Inputs,"f(x,y)","f*(x,y)"
[ 2.99641347  4.76686049  0.3407506   6.01450968  5.47566128],0.328844,0.377893
[ 5.37403393  4.72910881  0.31070724  1.75151491  4.89918184],0.384264,0.37986
[ 0.23269749  1.80796218  5.14159918  3.87871146  1.661443  ],0.471049,0.362995
[ 5.48443747  1.62392712  0.96561283  0.39237034  2.74190855],0.415436,0.39376
[ 1.74530935  4.45669746  4.86649179  4.83623886  2.60792804],0.63672,0.557495
[ 4.55695105  0.89737111  5.07090998  3.36113334  4.49134493],0.540881,0.537573
[ 5.73407698  5.56675768  3.18219352  5.18580008  5.83090401],0.313594,0.575662
[ 4.70843601  1.70028138  4.35899973  0.33462584  3.4313426 ],0.533471,0.549252
[ 4.52939796  2.38910985  1.35699868  5.87121058  1.09550428],0.44878,0.444355
[ 6.01653862  1.48395383  0.0872779   0.72829074  1.76584339],0.3168,0.337344
[ 4.9764185   3.10129261  1.6864177   5.60425472  5.86897993],0.389785,0.475872
[ 1.0352931   4.54806709  2.8272593   4.3947382  -0.06265305],0.442252,0.508713
[ 2.22330546  0.41624665  1.22401309  6.23222208  3.37459493],0.384309,0.411448
[ 3.01848722  2.14430642  4.29680777  4.94065905  2.95805073],0.89428,0.758601
[-0.14000151  4.45878792  5.51887941  3.07430577 -0.2017884 ],0.297713,0.391677
[ 3.58953691  0.99189335  6.18571138  2.6569531   5.78753662],0.364739,0.495492
[ 2.39271522  2.06060672  0.52195168  0.04494144  5.14721251],0.388578,0.532761
[ 2.19133306  5.2811594   1.28987324  5.03596735  2.09002995],0.533181,0.542663
[ 0.41022119  4.7260561   4.01480055  3.81806707  4.48069525],0.538279,0.484338
[ 6.29114962  0.9533186   1.03871989  1.92799699  6.10809422],0.288379,0.245899
[ 0.64879233  5.59274912  4.31635523  0.31706536 -0.10439154],0.279184,0.167225
[ 0.35850856  2.01207876  3.32722616  2.5098052  -0.07171634],0.439826,0.38684
[ 4.1056776   0.35027176  4.03827143  5.19640398  4.72108507],0.452327,0.429133
[-0.06583719  6.0674777   0.25474483  2.57138968  0.7836175 ],0.274414,0.425557
[ 2.79375196  3.36739039  2.05610824  5.44781542  2.46205997],0.809741,0.618425
[ 6.04850769  0.02703667  4.99052238  5.66098547  6.06857252],0.229405,0.189329
[ 3.08068061  1.787117    3.73862243  3.47605395  3.49428606],1.33438,0.798172
[ 5.37978077  3.02547193  0.92544365  5.72600412  0.16222389],0.328387,0.362692
[ 4.22385168  2.54007483  3.09699535  0.19493189  4.12987423],0.630367,0.501889
[ 4.71984911  2.42339253  2.6096673   5.08709717  5.65223932],0.504209,0.58495
[ 5.42380667  3.63206244  5.81357098  1.92972755  3.58148026],0.483696,0.491604
[ 5.27323294  4.71111059  1.47202182  5.37460613  0.52322251],0.367601,0.447516
[ 5.70906973  5.71662331  0.08747728  1.21417224  1.97716153],0.308287,0.388221
[ 0.01774883  0.43334475  2.54382753  4.18246078  4.31829166],0.419714,0.57917
[ 3.23986053  1.73979747  2.53144598  5.76828051  2.65318251],0.682648,0.597346
[ 3.19964576  6.202281    3.38200045  6.24366188 -0.24043825],0.274257,0.329737
[ 1.65648341  3.00065422  5.26072073  6.16550779  0.4540379 ],0.351886,0.255197
[ 5.46167755  4.14312601  4.45182419  1.14091992 -0.13333058],0.360382,0.386684
[ 1.77369452  1.51672792  3.4654808   0.59115809  0.3196916 ],0.456472,0.599878
[ 6.29295778 -0.24985786  0.81614357  4.83744812  0.07880353],0.232105,0.144578
[ 1.16321337  3.57303286  6.25978041  0.56224304  5.43413591],0.320554,0.461073
[ 3.82836318  6.24656248  2.91705012  4.22936773  4.38308048],0.508712,0.57804
"[ -2.45172833e-03   3.76134157e-01   2.95719552e+00   5.87387657e+00
  -1.09899484e-01]",0.25752,0.0745587
[ 0.14233394  1.35490727  2.5649004   6.04220963  5.27633047],0.327884,0.420167
[ 2.75498652  3.17181778  4.37822247  2.88251257  2.38046432],1.35379,0.718194
[ 6.0007391   4.4331708   2.55798483 -0.15438451  5.4440937 ],0.310776,0.211887
[ 5.67651844  1.76608968  4.99496889  1.81731057  3.72933531],0.510286,0.589691
[ 3.05609512  1.9867363   1.52452695  6.00978708  4.8866334 ],0.48019,0.505522
[ 4.70934725  0.7913962  -0.2326348   2.85606718  1.2961266 ],0.382064,0.441384
[ 1.71730638  1.9421351   0.14365664  4.90655422  3.25202942],0.509644,0.49607
[ 6.28686666  2.98897743  0.54132259  4.65030479  0.87752509],0.343913,0.336135
[ 3.41280675  5.31947517  0.6178081   3.66189098  2.74009275],0.597698,0.579614
[ 3.61125302  0.18810768  5.69439125  2.43181014  1.87500405],0.451905,0.469867
[-0.11134745  2.56957126  2.67095661  3.56557536  3.08081532],0.653576,0.631804
[ 3.14936519 -0.23443684  1.11601961  0.65331089  0.73029196],0.336793,0.590029
[ 2.65101051  3.56788731  6.03885746  1.0505693   2.19815898],0.522953,0.515632
[-0.22024694  3.83296037  3.77165484  3.95112944  3.67182469],0.555085,0.499244
[ 3.95778441  0.65604842  3.3978548   0.80797905  0.04789476],0.398571,0.456655
[ 3.67280436  1.41163814  1.05942309  3.0827744   3.57915306],0.827563,0.626929
[ 1.33485866  3.51754594  0.3433637   1.6943835   6.0756197 ],0.380773,0.370748
[ 0.19804718  0.11046465  1.77003574  1.17315745  6.29670715],0.270865,0.417249
[ 4.79190397  3.74556303  1.11112618  1.74968719 -0.24797137],0.409044,0.598082
[ 1.92361164  5.59564018  0.59638828  0.05220071  5.582057  ],0.29386,0.403051
[ 1.06856418  0.86820579  4.74702072  3.27790093  5.47368717],0.443982,0.66235
[ 0.50942218  1.0097959   5.84270954  4.64472961  6.05775261],0.283287,0.645217
[ 3.23955321  2.63619208  2.74088454  0.4539246   2.08260417],0.79485,0.653835
[ 2.00993562  5.99333668  1.32918286  4.2282753   2.00064373],0.494088,0.52453
[ 5.67779732  1.90430307  2.81266785  2.12360907  5.27057123],0.517336,0.498756
[ 3.62812591  1.08932209  2.81179667  1.80203056  0.33612993],0.567795,0.55111
[ 2.99009418  4.08281422  5.43923903  1.30725098 -0.04412226],0.412294,0.46585
[ 5.88305235  1.63060319  2.85125446  5.53598642  6.09682703],0.320195,0.470292
[ 0.22961423  2.19301343  5.25591755  0.89288312  0.58865941],0.348797,0.449913
[ 4.68369579  2.45152211  5.98464918  4.72935104  3.58014941],0.490893,0.652851
[ 3.19189262  1.68384123  2.0121038   0.71525574  2.87855673],0.770425,0.667185
[ 3.06136775  4.41072512  6.31784868  6.16295576  0.49956924],0.291899,0.251582
[ 5.749053    5.9827137   2.77135921  4.12349701  1.12924492],0.38069,0.529038
[ 1.16451693  5.885396    5.5311203   4.02947712  2.1935935 ],0.403044,0.451067
[ 2.22599554  4.41059875  3.89075112  3.59796262  3.64155364],1.09272,0.627041
[ 1.38447905  2.77486849  5.11933804  2.92625833  3.51674938],0.804851,0.655074
[ 0.58468688  4.84239292  3.01704597  4.24333048  1.54667795],0.559082,0.502239
[ 4.49666691  1.60404074  1.7339443   1.03746545  5.12452507],0.522009,0.434499
[ 3.09841108  0.51210755  2.7504909   6.29493713  1.01932061],0.384006,0.419666
[ 2.87506628  1.67752182  5.24395657  3.3425343   0.35638821],0.528935,0.430171
[ 0.2660546   4.57534981  6.21840191  5.84100676  3.80187845],0.29387,0.49633
[ 1.98692775  3.55074477  2.60842395  0.0110993   0.89685571],0.50404,0.630727
[ 1.15554678  2.17131305  6.0822258   1.29397655  2.74014187],0.463674,0.449164
[ 2.09540653  5.31206512  0.35573304  4.23446369  4.34561729],0.465318,0.506041
[ 5.69259644  1.22097588  3.09943247  1.13213992  3.0674994 ],0.528587,0.519198
[ 1.40894043  1.08891773  4.53136063  4.02475595  3.44039154],0.676918,0.736752
[ 0.44706544  5.75596285  1.79074132  6.07269144  0.91973424],0.291171,0.429237
[ 4.00439501 -0.17712496  0.71277529  0.54835951  3.3554883 ],0.364017,0.450645
[ 2.04214668  4.14036036  2.82510352  3.17104387  1.0777843 ],0.911356,0.619633
[ 5.25922537  0.22630316  4.83560896 -0.07499715  1.51507735],0.304622,0.389044
[ 1.30069339  2.38101101  4.07761812  3.54430223  1.54926372],0.845098,0.581038
[ 0.41092414  6.3184309   3.14460707  0.14512137  4.48023367],0.302319,0.34542
[ 3.72257733  4.60769892  5.90360546  5.84247351  2.55957031],0.403041,0.570459
[ 5.04832315  1.9118818  -0.05544067  6.05276871  3.56780291],0.340633,0.281327
[ 0.34463927  4.18992424  5.30216408  6.05054712  3.95740914],0.344955,0.523387
[ 1.04963219  2.82967305  1.66986203  0.80477864  3.5603025 ],0.63552,0.677192
[ 2.05189419  1.31275105 -0.11476357  1.61064041  1.60115945],0.447737,0.709764
[ 3.78190231  2.58791161  2.05354857  2.56440711  3.99165416],1.27387,0.712809
[ 6.2923255   5.89463615  4.68065357 -0.11368047  3.17136669],0.271981,0.330339
[ 3.06510949  3.15705752  3.49616671  2.52639723  1.83655381],1.45922,0.732813
[ 5.83995247  2.39162755  3.50678706  2.4686861   1.97025979],0.665117,0.589751
[ 1.38010454  4.71074629  3.94043469  6.21479845  3.37406778],0.456413,0.515303
[ 2.51920247  3.64034343  5.82304049  0.96235287  6.09357643],0.365858,0.575116
[ 4.66854382  6.18299675  6.06127834  0.02170328  1.41548371],0.258613,0.207333
[ 0.49888688  1.06568241  4.92015648  3.99393702  5.18295622],0.409209,0.685941
[ 1.88129151  3.92097545  3.03576159  5.99679327  0.90053886],0.488055,0.512828
[ 3.67749047  3.57665205  1.38620031  0.22937229  4.23328018],0.568401,0.492294
[ 3.91452885  3.77371836  0.13604352  4.46459293  5.36311769],0.447095,0.407033
[ 0.76135105  5.22036314  4.10555029  5.72318459  1.78170037],0.398982,0.466377
[ 0.15077266  6.30763817  3.15043855  3.83038783  2.86761785],0.403417,0.389458
[ 5.97124243  1.87257063  2.06656718  5.93993616  2.8667233 ],0.405982,0.4066
[ 5.68624449  0.87909871  4.69655848  1.35481238  2.5875237 ],0.445053,0.471047
[ 4.89656115  5.70079088  2.33830786  0.05761415  5.6652422 ],0.311622,0.292351
[ 2.03032875  0.01999094  3.06312418  6.27383709  4.91596746],0.342306,0.559272
[ 3.99424005  4.09631824  6.22595739 -0.05200269  2.61545324],0.369552,0.329988
[ 2.45591855  5.80899572  0.36314794  0.04070585  4.59067488],0.318196,0.466241
[ 3.44137263  1.64287949  3.07718039  5.09497452  4.62779856],0.710167,0.65931
[ 2.03649592  4.61891794  2.16350579  1.87017095  4.05664062],0.858962,0.624439
[ 2.38573909  0.83334994  1.94871163  2.46159697  4.19973135],0.774826,0.677547
[ 2.45656061 -0.0884175   3.15722728  0.74029291  4.18604755],0.467916,0.351503
[ 2.9803648   6.15878153  2.46093392  0.68340003  5.18782616],0.393359,0.506294
[-0.11089202  0.303518    0.16466422 -0.01968721  3.4023509 ],0.254659,0.604045
[ 4.7193532   0.05883037  4.16150904  1.7716794   3.3966527 ],0.509636,0.440313
[-0.17222892  1.21633279  4.59753513  3.95930815  5.22383213],0.375061,0.601216
[ 3.67716265  0.45541671  5.75034428  3.37286806  2.9222393 ],0.509089,0.496774
[-0.12555422  5.52911091  5.20624161  4.34606791  3.15149879],0.358837,0.385796
[ 1.4943465   3.14589691 -0.2241206   0.86640489  2.53128386],0.445332,0.685379
[ 2.87445641  5.77821636  5.47507143  1.17575443  5.43483973],0.355662,0.47317
[ 3.80784774  1.63614643  1.09574771  2.10967183  2.97215939],0.838058,0.679308
[ 1.46502137  5.9229784   0.65581632  0.97541261  0.91868067],0.335278,0.534191
[ 1.2071408   5.09839725  5.85141516  1.96016836  1.52093899],0.416371,0.329107
[ 1.3235991   2.74020696  3.39529681  2.06645942  3.67276645],1.06858,0.727551
[-0.13673539  2.73019576  5.2684226   4.82662916  1.19501054],0.375203,0.377039
[ 5.09146214  3.79031229  3.22115445  6.18057632  0.35689718],0.368327,0.398007
[ 3.772892    5.84308147  3.63948059  4.22477818  5.69515276],0.437573,0.590393
[ 6.13749838  1.46311522  3.27788305 -0.13130312  4.25701141],0.348818,0.319137
[ 1.04531527  1.17994916  3.6436789   4.16004419  4.73264265],0.591875,0.725551
[ 5.48549175  3.08274221  3.6695807   3.97925115  4.34483957],0.694426,0.732945
[ 2.30544186  3.88925052 -0.03311877  0.07010392 -0.0754315 ],0.298369,0.679373
[ 1.46272409  1.66289032  3.80194807  1.171157    4.51431847],0.648003,0.621592
[ 5.44366837  2.64715409  2.44484472  5.91648912  1.60527086],0.457553,0.483503
[ 5.98872185  0.79397136  4.16491699  0.31819588  1.25424445],0.328993,0.402258
[ 1.95116246  3.06156373  3.70044518  0.18690982  6.00156164],0.425218,0.519972
[ 5.54810953  0.36905453  6.06434536  5.00014114  4.76976442],0.286225,0.286866
[ 3.57529306  0.90553296  5.99677515  4.06799603  4.53434277],0.450588,0.569759
[ 0.09604444  0.93299609  2.53022885  4.38205671  3.72674704],0.491053,0.659381
[ 2.99725103  4.25090647  3.11410117  3.20713234  1.84585452],1.25743,0.666197
[ 1.87527621  3.51862216  2.17825007  3.40112972  4.51238203],1.03547,0.692588
[ 0.61653423  5.14334774  2.6470983   6.15071535  6.21159172],0.280578,0.387573
[-0.21221411  4.97449064  4.86086988  2.72395539  2.59584522],0.436313,0.363716
[ 3.29116154  4.18724442 -0.09355043  3.45872664  4.02374077],0.577272,0.481751
[ 1.79914188  4.38397217  5.49491596  0.75084096  5.61916971],0.377347,0.529082
[ 2.16941309  4.91566515  1.04956615  5.7780652   2.70831227],0.47695,0.536038
[ 1.62139773  0.04161862  1.71883571  0.69564873  5.26966333],0.360291,0.30665
[ 0.25850454  1.92963433  3.22169757  1.20377827  3.13033199],0.58983,0.621045
[ 0.92198849  0.08478934  1.42331505  2.26653361  6.1173811 ],0.327241,0.361924
[ 4.61191654  4.31547976  4.60861778 -0.03138493  3.69227743],0.463286,0.425599
[ 2.51122928  4.24060869  4.28233433  0.62959218  4.44487381],0.620006,0.573173
[ 1.02796948  0.70573163  4.54836178  6.0755477   3.92718673],0.372181,0.559058
[ 6.33218336  6.28382683  1.15506613 -0.03257241  6.17879295],0.201646,0.102859
[-0.05315545  2.81723857  3.41326857  2.64257073  2.66811466],0.67733,0.607069
[-0.08924376  2.54988599 -0.08056509  5.34162092  4.21883011],0.320465,0.249713
[ 2.22793746  4.21057987  6.20838451  1.21363592  4.55383635],0.435525,0.567433
[ 0.51321507  1.51292622  6.29060793  0.67731458  0.4974505 ],0.278697,0.414084
[ 4.03443766  3.99748325  4.98375511  5.86387062  5.76242733],0.372674,0.741307
[ 5.16096497  4.26586723  4.44568253  1.97631252  3.21296191],0.691779,0.540829
[ 5.10749054  1.92328286  3.79669237  4.10700941  2.23764181],0.766741,0.575526
[ 3.03632808  2.98473215  3.00830483  1.40476239  2.03440595],1.17942,0.707304
[ 6.16194248  2.47760034  5.33214664  1.8301934  -0.22683024],0.307782,0.20145
[ 0.96616566  0.18469571  1.56176651  1.86094296  4.84461737],0.419621,0.448801
[ 5.27708435  4.16592741  1.03383231  5.05644751  4.34668398],0.466139,0.437206
[ 5.94888163  4.48130798  1.44705093  3.89184475  0.82083011],0.419358,0.514781
[ 3.52545929  1.57929683  0.64351463  3.9172101   5.02441692],0.562206,0.468385
[ 2.77593732  2.28823495  0.14700256  1.73920119  2.6320076 ],0.648448,0.647405
[ 5.24396896  1.1008029   0.58050239  6.19023609  4.7444005 ],0.305653,0.241771
[ 0.18238407  3.16148424  4.98220444  5.21501017  2.79679418],0.457839,0.535382
[ 4.16711187  5.24497461  3.5112977   5.40125656  5.29507113],0.440589,0.675346
[ 5.01029539  6.20499182  4.96796846  5.84178019  4.7228055 ],0.292142,0.574644
[ 4.8367238   6.1595788   4.79391766  2.47644258  3.79727173],0.444753,0.493421
[ 1.52312517  4.70488691 -0.23708971  5.00330925  2.57206511],0.40383,0.490257
[ 5.05803871  2.78840804  1.45978391 -0.09217835  4.64239454],0.418207,0.340276
[ 0.00510783  4.29771566  4.24875355  1.99779534  0.64673847],0.420963,0.34831
[ 3.49877405  2.90405011  0.41817799  4.83913565  5.81036043],0.430954,0.40855
[ 3.85041928  1.17708087  4.73967934  4.68026257  4.96240616],0.533417,0.615159
[ 2.93766069  1.48583174  0.95784289  1.55329633  4.3379097 ],0.651468,0.598433
[ 3.10953069  1.25303364  6.32238436  0.45719546  3.81286788],0.381261,0.437394
[ 3.04841018  5.66273737  6.17298794  1.94200742  6.24158287],0.295967,0.484168
[ 1.47591388  0.28086451  1.36525846  2.32538152  4.04867125],0.527879,0.590132
[ 0.76779449  3.49102831  2.07103682  2.97692275  2.06759477],0.836349,0.635926
[ 5.57677126  5.01663589  3.81644082  4.07728195  3.38070536],0.565655,0.67449
[ 1.77415454  3.97212458 -0.02528987  1.13872325  1.41106355],0.44269,0.709631
[ 2.66581464 -0.13023828  4.04127789  2.94112659  3.62578297],0.61015,0.545808
[ 3.54362583  1.1695137   4.87354088  5.53285122  5.75916958],0.381902,0.606053
[ 2.77632761  4.30710459  4.81218529  4.23428392  4.8200407 ],0.672108,0.649238
[ 0.03917083  1.59230399  6.01420879  0.45986956  5.05794239],0.281524,0.215751
[ 3.27210927  0.63616049  1.23214602 -0.20920436  4.72389364],0.369578,0.276338
[ 1.01866746  5.03066444  5.27812958  0.50043851  1.55644357],0.376353,0.259118
[ 2.34537745  0.25462854  4.7892952   1.95902455  4.04164171],0.545381,0.591553
"[  1.17783213e+00   3.50338906e-01   9.63747792e-04   6.22533560e+00
   3.03914452e+00]",0.287856,0.322789
[ 2.25173378  0.91282791  1.45426917  5.50015497  3.79696846],0.521067,0.518258
[ 5.81574392  3.34754038  1.66929257  2.89491177  2.06571674],0.636784,0.575818
[ 4.53110981  4.5992918   1.87562728  2.61088204  4.96115208],0.659466,0.60031
[-0.07187059  1.83123457  0.00538233  0.62971067  5.17343807],0.284801,0.397478
[ 4.97621393 -0.1113165   6.33837175  5.77780437  5.38643742],0.231794,0.265325
[ 5.69160271  2.2682631   2.96183944  0.88409483  4.21134758],0.534016,0.449913
[ 4.60998058  3.57194877  3.5418191   4.75708914  1.54149854],0.74475,0.623476
[ 1.59623575  0.47281635  1.84437549  2.12414217  1.43247795],0.558131,0.698037
[ 0.38881883  6.20317745  3.61253548  6.19815588  1.07076311],0.274695,0.409776
[ 3.62241387  1.15430069  1.87545252 -0.02442046  2.28472567],0.507168,0.59296
[ 4.35497856  4.29638863  5.70328712  4.09057617  3.73271942],0.569782,0.640361
[ 4.26591063  5.52207136  4.30863905  0.28652769  6.24145412],0.307259,0.404255
[ 3.69388938  4.89760113  4.66589355  0.83653879  4.78116846],0.507339,0.48971
[ 2.78663898  1.05123353  2.29400015  2.84480834  3.46215653],1.04392,0.755073
[ 5.77704763  5.45625925  2.78704309  0.1250979   2.49925399],0.366215,0.412995
[ 3.57608199  4.04115057  4.32434654  0.54385626  5.70934534],0.464189,0.534806
[ 6.33095264  3.43428779  4.75555754  2.50608349  0.28029445],0.37028,0.328726
[ 5.25501633  5.95241928  4.99873352  5.26206255  3.26243544],0.357365,0.562693
[ 4.65711021  0.44510943  3.37146759  0.8329891   2.10955906],0.502505,0.538916
[ 0.98914582  5.34444141  5.77492189  5.48733234  3.00143242],0.351779,0.467383
[ 0.33111167  1.90644336  4.84340239  0.7341212   4.37774515],0.421064,0.356978
[ 2.55864358  0.62439799  6.05096436  0.69697195  5.58042526],0.311437,0.300737
[ 6.25792742  1.22541583  5.38099051  5.05099916  0.35470954],0.280611,0.154915
[ 3.60542178  0.79642814  0.86861861  3.84038591  0.86649752],0.499422,0.519898
[ 3.68928838  6.27894354  1.99533343  0.07006262  4.34578896],0.361904,0.434637
[ 0.48378399  5.8285532   1.88313162  6.21601248  4.88444471],0.290079,0.374308
[ 4.64309645  0.87588447 -0.16659504  5.34732962  6.14844704],0.265522,0.198287
[ 4.00482798  4.89963531  2.3751905   3.73999834  5.04489326],0.678524,0.651296
[ 4.04692125  2.92921281  3.68452668  4.06198883  3.19700766],1.29261,0.776739
[ 5.73971415  1.8279103   2.0308876   2.72970414  2.43510032],0.657411,0.564033
[ 0.38063553  2.1440196   3.14250398  0.68254197  3.38441515],0.551497,0.637483
[ 3.211303    6.1509366   3.92510438  5.68580389  1.02067423],0.370918,0.448799
[ 5.91286182  6.27604008  3.96102428  3.7719388   3.52482057],0.384437,0.586097
[ 2.01300192  6.2960968  -0.18552223  1.47352612  5.18754387],0.293243,0.339779
[ 1.0175724   4.93467569  4.96527815  5.10673857  0.08770703],0.3395,0.27555
[ 1.45927858  2.98623824  5.66883612  4.42554808  6.23303461],0.370626,0.596688
[ 3.68780661  3.46040154  2.47030306  4.55532169  0.52567101],0.689324,0.585325
[ 6.00480413  0.21138744  4.16448069  5.41882229  4.08763647],0.331182,0.229619
[ 3.60457516  2.42438197  2.14258265 -0.24489656  4.90350485],0.485798,0.409807
[ 3.77178526 -0.05793573  3.14272761  4.02944088  2.3009541 ],0.605495,0.419321
[ 3.25789666 -0.21228442  4.11643457  3.01005077  4.22076368],0.551813,0.436215
[ 1.54174256  5.43884039  0.42663893  1.06022513  0.04111629],0.310421,0.575979
[ 4.23769665  2.87835979  0.44266239  2.19107294  3.94026756],0.683755,0.533876
[ 1.39332306  2.23575306  5.86235714  2.07983875  3.9556303 ],0.551922,0.562119
[ 0.84739923  3.81418252  0.92481601  0.33742905  3.11165547],0.460729,0.607036
[ 4.55655766  4.88506603  2.26829481  4.97728014  2.98254013],0.648438,0.593193
[ 2.99905133  3.53263831  4.35030508  1.43320465  3.32550287],1.03436,0.647502
[ 5.53041077  1.2999047   4.60803843  2.64858341  1.48069131],0.517843,0.388269
[ 0.09852182  2.57058406  4.97136593  4.58547306  4.54173851],0.446829,0.578941
[ 4.94488239  4.27462387  4.71957064  5.01849508  4.18263674],0.530867,0.717635
[ 4.89049768  0.23488915  5.36053324  0.79920375  5.78855371],0.290601,0.166194
[ 4.83657265  3.87146378  4.43021059  1.07126617  4.62369919],0.570309,0.52998
[ 5.58793926  6.31296682  6.3193574   5.81132078  2.26085544],0.237298,0.537233
[ 4.66951084  0.1967915   4.14829159  4.95234251  0.52448231],0.371697,0.381412
[ 4.08894873  1.99690533  0.64462179  0.0408667   5.16577673],0.381871,0.383403
[ 4.7206192   1.03333545  0.08907282  2.29963064  5.93706465],0.33992,0.33958
[ 1.25858784  2.26025367  3.53447938  3.45797253  4.61046553],0.85699,0.707565
[ 3.21135449  2.37752151  0.94325197  6.12498093  0.93685484],0.422218,0.433965
[ 5.09656239  4.2530427   5.23876715  5.55707979 -0.07526596],0.312757,0.257013
[ 5.07553816 -0.01319584  2.88070536  4.96212292  5.15896273],0.371575,0.308941
[ 1.70910537  1.45466137  5.5473628   2.59589052  1.52908945],0.559584,0.508811
[ 5.96459866  0.22698958  0.69367844  4.55894279  6.06372881],0.258972,0.239229
[-0.18562645  6.22289801  2.74885011  3.35632634  2.46007681],0.384366,0.318099
[ 5.0566659   5.29302502  2.54574203  0.84212261  4.51022577],0.462291,0.42374
[ 0.19994223  4.95780516  5.62827301  2.486588    5.62489223],0.325364,0.354357
[ 5.16580868  5.17422867  1.61437249  1.77545524  0.18382455],0.388074,0.51239
[ 2.37258911  5.98653269  3.21002316  3.02412581  5.44118881],0.492196,0.517605
[ 0.42520261  0.08133904  3.95891905  6.091537    1.52899468],0.304979,0.0799917
[ 4.6845274   2.04226732  3.936198    1.86018717  5.55194426],0.573298,0.526331
[ 0.81398839  0.97793376  0.53795111  4.45465899  5.85188866],0.331363,0.268145
[ 2.35995984  0.58546829  1.18813324  5.819417    5.02322197],0.376435,0.348461
[ 4.09720993  2.31412292  1.7114464   5.05568647  4.23531151],0.709899,0.580527
[ 3.86478257  4.68627787  3.30837321  5.8180232   0.17688937],0.406542,0.411336
[ 1.06427181  4.15027189  5.15305328  2.64342499  0.23732188],0.44513,0.435253
[ 3.06991124  4.90224075  3.88821745  4.61636925  0.79231715],0.591756,0.559903
[ 3.67399955  0.61520588  5.98851776  5.46157074  3.90632319],0.371009,0.473595
[ 2.61257124  3.24721551  2.75224304 -0.10741732  5.82189989],0.436838,0.486712
[ 1.10780835  0.10659583  0.84504467  2.42851233  2.4555347 ],0.450064,0.689811
[ 1.32137299  4.45395517  5.70315361  2.84872937  4.19346142],0.535159,0.548756
[ 2.29216933  5.50814104  0.58642232  1.1280185   6.34420824],0.309548,0.358133
[ 5.8040719   2.34809852  2.88846898  5.53157473  5.20860243],0.406719,0.548042
[ 1.24528086  2.30802274  3.00240707  1.3217721   2.03446698],0.812573,0.739925
[ 5.82262278 -0.10500923  1.27545249  0.20455627  6.25371742],0.227358,0.0069984
[ 2.83632565  2.10110974  3.21929169  4.5256114   0.81190956],0.769343,0.562646
[ 0.96108097  4.12670469  0.39900479  3.4734726   3.15907907],0.573351,0.609997
[ 1.37643671  3.56647134  3.45815921  2.65300822  0.22474036],0.625421,0.538503
[ 4.0922718   2.0025928   5.67005157  3.34281063  4.49640036],0.599744,0.725167
[ 3.90806198  0.94633216  3.23993397  1.7182914   5.95677137],0.488163,0.308514
[ 3.34354949  2.82239819  0.9185856   2.26108646  2.13386583],0.927813,0.690739
[ 2.84935284  4.40292549  5.94421291  6.11863852  0.4646737 ],0.314336,0.264003
[ 4.21028042  2.40873003  2.14174843  0.1529703   2.73760676],0.635914,0.546685
[ 4.19992018  3.53126788  1.60806406  5.03556967  0.58576298],0.536722,0.518204
[ 0.99178153  4.45161629  4.04626226  0.22451726  6.09860659],0.33853,0.461992
[ 4.20245314  3.2238493   3.608567    2.97622943  2.90021086],1.45415,0.768023
[ 1.03889346  2.88163161  4.08693886  4.39786673  4.18447876],0.746357,0.657988
[ 4.11617899  4.63513231  3.14306808  1.8742485   3.22019649],0.975059,0.634431
[-0.08506504  0.85016298  3.82184339  2.37672734  4.75124407],0.429735,0.481268
[ 2.68523741  0.05736195  0.96362334  3.28659749  3.31390858],0.552923,0.570244
[ 0.47765264  1.32811046  1.27428281  1.68261254  4.18538857],0.493189,0.563938
[ 3.36227942  0.22782929  5.23517132  5.82173681  0.02950813],0.289032,0.168916
[ 0.93833333  0.53218836  3.29279184  0.97217995  0.98502225],0.423756,0.544369
[-0.12149943  1.99345243  2.53647685  5.88324404  4.09322834],0.392465,0.56081
[ 3.60434341  6.00709677  0.78228968  1.39601219  3.76336551],0.444808,0.542359
[ 2.57970834  3.085814    1.47547424 -0.2483187   2.71640182],0.551262,0.617338
[ 6.2404604   5.92188454  5.02237892  4.94526815  5.14286041],0.273943,0.642467
[ 4.85032368  1.22873986  0.04801201  2.36740732 -0.22482315],0.321803,0.431937
[ 3.50839114  2.74774551  2.5349648   0.10667602  3.9711411 ],0.673274,0.543965
[ 3.03525162 -0.19716789  2.66624832  3.22043157  3.33503652],0.645355,0.498483
[ 5.03135014  3.63184929 -0.17497477  3.47380018  3.57388282],0.496034,0.403219
[ 1.55916417  1.05110288  6.038167    5.22447395  6.31191492],0.27761,0.681649
[ 3.87033772  2.14718366  1.16971123  4.07326651  3.52874041],0.88761,0.598669
[ 5.6931982   5.38559961  5.27289915  0.37295833  3.17015624],0.332881,0.355076
[ 6.32253695  5.93716145  2.66964841  4.37184715  5.67569256],0.295713,0.507353
[ 1.89170039  2.40201831  2.51212788  4.02387428  3.17831302],1.26518,0.795973
[ 3.02768683 -0.06439266  0.66920483  2.55438972  1.37396777],0.441181,0.573386
[ 5.46815205  4.07969332  4.06296873  4.75082016  1.06672931],0.495287,0.551762
[ 3.98352313  5.91224051  2.96276331  3.49078822  1.50860095],0.591191,0.572668
[ 2.02920008  4.25292969  5.20372152  6.23003244  4.67616892],0.390452,0.594841
[ 3.44407177  1.41573668  1.18317318  5.63505888  2.55058527],0.550859,0.490511
[ 3.44073486  1.70998704  1.42742562  4.64789009  1.59216321],0.712813,0.593129
