Inputs,"f(x,y)","f*(x,y)"
[ 5.52686024  0.61571831  5.02863884  0.1386579   4.64782143],0.311645,0.426055
[ 2.76292348  3.50227261  3.93096709  3.8764677   3.99612141],1.26014,0.661173
[ 5.61304522  1.65355086  3.42624974  2.38552618  4.50918007],0.606876,0.587003
[ 5.99736786  1.28191769  5.80362415  1.30939078  5.06797791],0.313175,0.445292
[ 5.69184971  0.0182154   5.37420416  2.79268456  0.60022271],0.306976,0.438184
[ 3.52867651  0.94212049  4.01236582 -0.02474455  6.22419167],0.332405,0.376317
[ 4.43635321  5.33843851  1.77298295  3.37044168  4.36547518],0.623491,0.687541
[ 3.97631979  0.61947846  3.51823187  4.18078375  1.99079573],0.699233,0.547829
[ 3.1857338   5.50878859  3.37200975  3.39116621  5.81097078],0.512256,0.637569
[ 5.98654938  4.20436668  0.07781661 -0.08325151  1.81575477],0.287208,-0.00434655
[ 1.60000551  6.33329773  5.76380634  2.13862562  3.88288808],0.367229,0.573382
[ 0.98758036  5.73171663  1.41512823 -0.14776783  2.30428433],0.339947,0.37029
[ 5.77853632  0.61120886  1.32276726  4.38591862  1.97516549],0.41304,0.543152
[ 3.44359469  1.96806121  2.53121972  3.08343935  5.77140808],0.705761,0.473201
[ 5.8280735   2.69076061  3.14539123  3.73413396  2.0978229 ],0.691198,0.631389
[ 4.29499817 -0.15524857  1.08344841  0.92385238  3.15571523],0.405837,0.512945
[ 0.63728327  3.97204828  2.24020505  1.90947914  5.18042421],0.554075,0.601874
[ 5.94769287  2.75351286  2.89979267  4.45937777  0.71306115],0.473495,0.536973
[ 5.10605717  0.54103297  2.51073766  0.35296309 -0.18950662],0.303941,0.493279
[ 4.08290911  2.34832644  3.47060108  4.55601072  0.02985824],0.553656,0.477055
[ 0.7135967   1.07828653  4.05554914  5.44018888  4.45693731],0.432676,0.573427
[ 1.76181519  1.90783668  6.28078604  0.10793724  3.9060986 ],0.361343,0.411049
[ 5.08818913  2.8953011   6.21831751  4.53667593  2.69452477],0.45078,0.480976
[ 5.21249676  4.18505859 -0.07068733  0.87014157  4.21295595],0.374025,0.183899
[ 0.90632981  1.88197911  2.61076903  3.38975644  0.89241862],0.650249,0.589764
[ 2.43913102  0.34913126  2.50892043  5.42191172  0.83248132],0.432028,0.426912
[ 5.44555378  5.55570936  2.38362265  0.21636114  1.27170682],0.349309,0.194122
[ 0.17796643  5.53318262  3.1908114   0.25839585  5.34664631],0.308257,0.428061
[ 6.09937906  1.54073393  3.31153345  4.63836575 -0.20411074],0.335759,0.467229
[ 1.66394067  5.39465427  5.67812157  0.4786838   0.25374562],0.297701,0.127573
[ 5.38526487  3.8695848   3.60917306  4.91765308  1.62333179],0.575064,0.529118
[ 5.8521347   3.20666361  5.24913025  6.09042978  4.57335997],0.330445,0.498548
[ 1.31996703  5.16717577  2.23540998  1.58928192  6.24414587],0.390345,0.534639
[ 5.41233683  5.35894537  0.25911504  6.14552212  4.37491083],0.28026,0.499376
[ 1.45006955  1.15780711  5.80164099  1.98756444  3.32797933],0.505619,0.464325
[-0.06203884  2.36999416  4.25658846  0.48217204  0.96015072],0.372406,0.491216
[ 3.31520271  1.39773679  1.94072354  3.55799747  4.58376598],0.861449,0.503095
[ 2.46708298  1.90691912  3.81390309  1.4257623   2.01075077],0.943565,0.632766
[ 0.49132118  4.29460764  5.77991104  0.85847867  5.83064938],0.300336,0.452945
[ 2.53352904  2.37938786  3.22787428  2.30727243  0.64760017],0.85702,0.626699
[ 0.07769853  5.72896147  4.48340082  5.91934776  3.96876264],0.306291,0.509424
[ 1.47022629  3.0096755   6.14866638  0.72354972  3.6795249 ],0.436712,0.479641
[ 4.53917837  2.34365177  0.5677495   1.71021461  0.05917585],0.416186,0.570503
[ 3.50159311  4.50136566 -0.07766807  0.07472781  2.69935393],0.390239,0.307099
[ 1.28707623  5.92392397  0.44101188  2.79009461  5.24392319],0.355731,0.339038
[ 4.90686798  3.03204203  4.56258488  5.75488997  4.42430973],0.483164,0.526895
[ 0.52697676  1.58056796  2.57716441  2.88019276  5.97345018],0.451158,0.469571
[ 2.32270694  1.88477504  4.40375805  4.52461481  0.8359437 ],0.637732,0.469215
[ 3.71245146  6.0288868   0.13386279  3.84209847  5.13977623],0.354808,0.445067
[ 0.91468853  3.1578393   1.12334561  4.89197826  4.87385416],0.500346,0.484837
[ 6.2119875   4.1058898   1.74148524  1.86839068  3.86664891],0.496147,0.579057
[ 3.60984135  0.66299653  5.24744654  0.38676158  2.22410131],0.428898,0.509506
[ 1.49984574  4.17033768  3.84752059  4.55535841 -0.24708726],0.448407,0.468376
[ 0.38094097  2.85004926  5.13080549  5.27319098  2.57595634],0.459358,0.458088
[ 4.77161407  1.89730382  4.87775183  4.31958532  5.96727848],0.426866,0.475627
[ 3.83410382  5.00764894  4.59331799  3.37052321  4.76867533],0.643892,0.720275
[ 2.11452937  6.05876017  1.45640945  1.25455534  4.25482512],0.451591,0.461815
[ 4.96033382  2.76048064  1.45544505  6.23770332  0.06667947],0.32924,0.410573
[ 5.54643011  5.04483366  5.13870859  1.20998228  4.46546555],0.390755,0.587002
[ 3.28370905  3.08990455  5.90429974  0.22745682  2.10835242],0.454431,0.37904
[ 0.79330862  3.8189199   5.93226051 -0.0797603   3.31203556],0.348183,0.428391
[ 1.35658765  2.8622303   2.22109628  5.87189054  3.6725328 ],0.587319,0.524984
[ 3.0738492   3.67264342  5.96962118  2.39963531  3.94523025],0.643896,0.547721
[ 3.79136157  4.81562138  0.71089566  4.19724751  2.56965899],0.63366,0.659249
[ 3.86572576  3.90582013  2.01647997  5.73862839 -0.1963419 ],0.395977,0.43461
[ 2.33640003  5.88475275  4.24951649  5.92657471  4.41980743],0.386039,0.544632
[ 6.12386608  1.90633035  6.14587784  6.17239809  2.258605  ],0.274236,0.376133
[ 2.50927091  1.25198102  0.93136048  2.05059576  5.18067551],0.548475,0.462184
[ 4.92342758  2.23343444  5.58097506  1.61590087  0.76144677],0.437149,0.446052
[ 5.58422756  5.87630749  3.7020421   0.39968863  5.90204191],0.28068,0.31646
[ 1.23891354  3.16384363  1.87337279  1.87044942  0.05866744],0.517468,0.710479
[ 5.23011827  6.1547184   6.16679716  1.10130703  2.9006145 ],0.297892,0.343457
[ 3.26259899  3.59705305  1.67462146  3.11266327  5.14713717],0.847102,0.565486
[ 0.58168584  3.40789056  4.14086056  0.73724139  0.85290426],0.453591,0.510845
[ 2.76892519  2.20526886  3.97539234  6.29235983  5.12444544],0.454767,0.471113
[ 5.68980026  4.32163143  3.28254271  5.82941437  6.01680994],0.320839,0.486568
[ 1.32144785  6.20563555  0.34503725  6.33080578  4.45180607],0.260794,0.109509
[ 0.05017618  4.4598155   6.33880663  3.61639881  6.16165209],0.267694,0.517422
[ 1.24416697  4.7218585   3.87464643  3.72538686  0.78167677],0.579378,0.568297
[ 2.77210712  2.00326991  0.16066521 -0.11432116  2.29717731],0.41152,0.341995
[ 2.33381772  2.18247843  5.02383089  4.95079422  4.85550022],0.572852,0.559056
[ 2.76018047  2.18183136  1.21102428  1.44074333  4.33689976],0.760692,0.587589
[ 1.74019194  0.67821252  0.89477772  0.19313985  2.18037057],0.400641,0.653695
[ 5.4695015   0.32481077  0.2472111   4.99120331  4.46581602],0.313024,0.278762
[ 6.06866932  3.93898177  1.25661767  5.03336287  0.8555572 ],0.369399,0.505828
[ 1.48360133  6.08258581  0.66914397  3.73301101  1.85463977],0.415216,0.27575
[ 4.38417482  6.06376648  3.52530336  0.02153313  4.65638876],0.354692,0.259037
[ 0.55156302  1.02152574  4.69742012  1.93859327  2.34380412],0.51686,0.504853
[-0.23752227  2.18956852  1.24271977  0.00421494  0.88013983],0.305858,0.460978
[ 2.23336363  6.17379522  1.44620836  0.21684188  1.69634366],0.363366,0.260565
[ 2.91283321  1.52671432  0.39246497  2.57616425  0.92408288],0.541522,0.649687
[ 0.11851755  3.3927269   5.89844608  1.64321232  1.54460609],0.387339,0.368548
[ 4.35995817  0.23798066  2.93375373  5.77544594  4.4545927 ],0.411496,0.416727
[ 2.46755695  6.05275583  0.02247394  6.18777847  4.36726284],0.281692,0.275688
[ 4.21766663  6.09512138  4.53961658  3.5991137   0.07177316],0.365412,0.548057
[ 4.9304204   4.21674109  5.82024336  1.26352179 -0.08234243],0.325978,0.276019
[ 3.92065525  0.06092556  1.80295706  0.41036919  2.34008384],0.433645,0.647702
[ 2.42434025  3.76294255  4.47064638  1.5650183   6.03350782],0.517127,0.537909
[ 3.51413465  3.87827897  3.94878721  4.30306864  0.90458149],0.767774,0.531859
[ 5.23237896  4.87713337  0.40109277  5.02966881  3.59428596],0.404299,0.564664
[ 5.50569344  1.34729636  4.15950012  4.26299191 -0.12551165],0.374275,0.472146
[ 0.76334864  2.82530785  3.00116086  3.36322784  1.40563619],0.786964,0.611937
[ 4.2631669   5.26274776  1.07061934  2.12999654 -0.00776076],0.39617,0.467724
[ 2.99235892  0.73459768  6.31950855  2.66302538  2.5600462 ],0.466019,0.396389
[ 0.92086142  4.86061573  2.88772058  2.70025134  0.2486397 ],0.488827,0.640395
[ 6.19581747  5.6326046   5.26394081  0.11791215  4.40236044],0.266366,0.241229
[ 3.86454248  4.52707529  1.34640288  3.68086886  5.31048584],0.60184,0.56642
[ 1.04773891  1.60759223  3.74097967  6.22853613  5.71271801],0.343862,0.46815
[ 0.76530784  4.94058323  0.91790485  6.30602455  3.03040457],0.344524,0.218481
[ 2.18976951  1.15957391  5.28232241  5.11181402  2.11516452],0.512943,0.438489
[-0.23196493  2.38057709  3.81068993  5.98554945  6.00103283],0.290645,0.569944
[ 4.4964571   4.05823565  5.59519863  0.05363842  3.21705604],0.419772,0.35373
[ 2.34688711  1.27182114  2.73523331  0.90541852  0.65483284],0.544356,0.663066
[ 6.27735806  4.94708729  6.09806108  5.71478891  4.12102127],0.264852,0.516555
[ 4.05782366  0.56076694  3.33615971  3.01961684  5.94175482],0.479935,0.421079
[ 2.27144432  2.53577447  5.64522552  4.92989397  3.12590766],0.606654,0.494399
[ 4.76901484  5.15859413  1.71538329  3.22993827  0.62459689],0.496658,0.665549
[ 0.9620496   2.0475955   2.47649789  2.81357217  6.00316286],0.51578,0.474864
[ 0.23486967  1.49979556  1.34599328  5.34619141  0.45980856],0.337958,0.495669
[ 4.23478127  5.3854928   4.4974575   5.56060934  6.20455408],0.319657,0.56406
[ 5.35944271  3.54192042  0.13046542  2.86755967  0.26667097],0.376173,0.57796
[ 1.98353148  3.90534878  2.02018595  4.73548889  1.5354315 ],0.771023,0.558262
[ 1.38235581  0.93040979  2.46126771  4.35163116  2.59328794],0.705093,0.570117
[ 3.55566502  1.26953852  1.42494798  5.16694021  3.11615658],0.645446,0.538128
[ 5.09573507  1.61220336  3.78837681  5.78122234  1.58694017],0.461434,0.427759
[ 2.81912875  4.76399136  3.83434606  4.07039404  0.39088088],0.595459,0.542051
[ 0.79756457  2.31006527  4.54812717  1.60096574  2.3030324 ],0.659348,0.543038
[ 5.33441114  6.20020723  4.90007114 -0.20495273  1.87505686],0.279031,0.0113161
[ 5.33193779  4.64668512  1.20115721  3.816746    1.46122622],0.514927,0.62366
[ 6.31557465  3.75423741  3.11375284  5.9044261   5.04408455],0.342597,0.522232
[ 2.47733068 -0.14185651  5.41263247  3.8326602   5.84877872],0.335862,0.415996
[ 5.4824295   0.70983195  5.14484358  3.18125582  5.25668287],0.382656,0.511388
[ 2.3028028   3.39234662  0.30316007  1.20169497  3.54685092],0.608054,0.571927
[ 1.4694221   1.21563244  4.77862453  0.80052495  2.23732042],0.5233,0.518339
[ 3.41441536  0.8746382   0.6659686   4.46963549  0.59447265],0.433219,0.516308
[ 5.47737932  5.68427992  0.52820969  5.17500544  2.55091667],0.340312,0.572466
[ 0.97086239  4.65163994  5.05587816  2.33269453  5.59254026],0.43032,0.583506
[ 3.83093619  3.59424686  4.61049223  2.09127569  5.13861799],0.712416,0.610007
[ 3.53380084  1.04845405  3.49334502  5.43691254  3.13276124],0.653893,0.497241
[ 1.66874111  1.43245268  6.10207224  2.92790627  0.27964163],0.380838,0.282457
[ 4.35047054  0.99434465  2.62100315  4.2035141   3.90690804],0.754091,0.528366
[ 4.14679432  4.06468058  2.74025559 -0.19305173  5.52722979],0.414962,0.302831
[ 3.17266989  4.30364037  4.63692188  1.19241273  0.76264536],0.565549,0.441091
[ 3.79110456  2.21441936  5.89012289  0.73285347  5.32830143],0.397508,0.417929
[ 1.42127979  2.94474936  0.10287133  4.59199286  1.50991392],0.484413,0.515374
[ 2.9286015   2.73736882  3.92767739  2.22414017  5.96331596],0.652833,0.556455
[ 5.56637287  3.94133019  6.09835482  2.08282995  0.6435619 ],0.351294,0.423834
[ 2.37242889  1.85693395  0.27691212  4.16149473  4.56762028],0.557969,0.4481
[ 4.33677244  4.23456478  1.64204359  5.7415657   6.07792902],0.368392,0.442477
[ 0.10806465  1.1351403   2.12038565  5.17751074  1.74992132],0.418078,0.566774
[ 2.47197843  2.61325622  4.99760914  2.95425534  3.76842713],0.998862,0.606653
[ 2.55568933  2.69964862  1.74519515  3.91912842  4.22581863],1.08583,0.571252
[ 0.05635024  5.82645988  4.29039383  0.70952845  5.94298172],0.268626,0.526386
[ 0.93734384  3.94196343  3.75177169  0.80157471  4.36884928],0.574256,0.624267
[ 4.90021563  0.44279727  2.00210452  1.49247491  0.41741505],0.398593,0.695652
[ 4.20550919  3.36434484  4.90261364  1.37874126  2.86890507],0.778113,0.624562
[ 3.7634933   2.76035976  4.11446047  5.82900238  5.17480278],0.509804,0.506333
[ 1.11246479  3.60614657  0.90407884  0.88764852  2.81238675],0.561157,0.548564
[ 2.09460688  0.18559869  2.52075458  3.73787022  4.5191884 ],0.594437,0.468552
[ 3.33962703  5.00536728  6.29567146  4.00795555  0.53913784],0.369411,0.358274
[ 6.33141613  2.35624027  0.80868477  3.80785656  2.52195835],0.450536,0.543801
[ 5.86323929  3.38250589  1.57105768  3.45550251  1.32244253],0.543242,0.622955
[ 6.1482811   1.59752035  1.92724848  4.93780708  0.27825722],0.342555,0.477488
[ 0.09815294  1.2849648   4.71091318  3.23819113  2.78343558],0.515652,0.522852
[ 3.64008617  4.58239126  3.48688602  1.39176905  2.29792953],0.890469,0.659338
[ 0.5321365   5.79700375  1.30641663  3.87942123  3.40505195],0.440155,0.272868
[ 2.32202005  0.39911363  4.99893236  0.60840356  5.05480909],0.382234,0.374619
[ 4.71211576  1.92047727  4.76301527  1.66497076  1.11115932],0.56964,0.537521
[ 5.23147726  1.51681316  2.7781949   5.32355833  1.33491409],0.490197,0.476375
[ 4.36700773  6.24032402  3.16864991  5.14476824  5.91035032],0.328224,0.599588
[ 4.0010457   3.13869953  5.58737326  0.13109745  0.19948156],0.347351,0.169517
[ 2.39832973  3.922997    5.79081154  1.96200275  3.74602842],0.639527,0.546749
[ 5.73284674  4.63643456  1.14189017  2.42154741  1.40366745],0.46551,0.588824
[ 3.12611461  3.8488481   6.26971579  5.53850269  1.09489715],0.377346,0.361645
[ 0.0453767   0.18152396  4.7103672   0.10080348 -0.04617389],0.236499,0.50445
[ 6.17724419  3.09678125  1.01712525  6.12514639  3.04393458],0.347168,0.499176
[ 0.71116662  1.64210188 -0.14861327  0.32529262  3.68610144],0.337596,0.620084
[ 2.27606034  3.71181488  4.03701782  0.5320549   4.75749731],0.614035,0.583309
[ 5.37859249  4.61986542  2.20639253  4.39854622  5.81075239],0.420738,0.530741
[ 5.52944374  1.53661978  4.94521904  0.42293152  5.43982458],0.334253,0.439805
[ 0.87273484  0.83967108  1.18983746  3.14970207  0.26267719],0.400251,0.605297
[ 4.84056854  4.26686287  5.48756027  1.58604622  1.63362777],0.498832,0.527703
[ 4.47259903  4.69002867  1.73964751  1.78594065  1.2559824 ],0.62001,0.599808
[ 0.21466644  3.70947504  3.79265308  1.44519734  1.23323679],0.514705,0.573102
[ 5.51910543  3.57337689  6.34398413  1.69624221  5.59917641],0.319362,0.500104
[ 0.20607924  0.39342102  3.70816207  4.62643194  6.269485  ],0.299074,0.515041
[ 3.72179294  5.3833437   1.43589103  0.5452112   3.67094541],0.496921,0.385354
[-0.0949415   1.15907645  6.19126892  0.96246397  2.43317533],0.306516,0.350726
[ 2.606848    1.51499748  4.91835928  1.5062362   4.19896173],0.679868,0.513943
[ 5.85906172  0.80628753  6.29173088  6.34746695  0.41001368],0.213969,0.280038
[ 5.21796513  2.29891062  0.33238173  5.29666376  3.30711865],0.436756,0.457802
[ 2.20413876  0.13262671 -0.04386109  5.97201443  3.55638289],0.309955,0.40328
[ 3.86007166  3.61172962  0.19686548  3.41503286  3.69364166],0.683766,0.547115
[ 4.75716257  1.13726437  4.96213055  4.21230984  0.50173926],0.432557,0.464968
[ 5.53713226  0.53104913  5.78611898  3.60151124  5.70373106],0.303332,0.463499
[ 1.44732428  3.2451489   5.13989878 -0.12930845  1.58999217],0.419626,0.323798
[ 3.10700583  5.89163733  0.40624028  2.05668235  0.79756457],0.386979,0.320685
[ 4.1119113   4.00168467  4.68174934  3.12855053  2.99499679],0.991616,0.653017
[ 0.82326573  4.03523254  1.94950914  2.40808773  5.17525291],0.588391,0.563057
[ 2.79735756  3.1038425   5.81835127  0.35862133  5.60394049],0.373799,0.419106
[-0.13782494  2.50442195  2.32166505  4.58730221  6.14644527],0.357509,0.520184
[ 4.33161545  4.70343876  1.87481487  5.81591749  2.50458193],0.523128,0.538226
[ 4.64014387  6.08911276  2.77276587  6.28325224 -0.10413808],0.265254,0.412745
[ 2.95294547  1.60834837  4.66231346  3.2003243   4.72508144],0.786273,0.574314
[ 1.07459211  0.60647154  2.34974861  4.14920139  3.02675438],0.618032,0.583601
[ 4.4165473   4.07748938 -0.06600697  5.03074026  1.90192056],0.436726,0.532662
[ 0.85355592  1.20121527  1.03082776  3.50282836  1.69170916],0.53519,0.636519
[ 6.15897417  1.62874353  4.8046689   2.49659991  0.81371218],0.397621,0.541039
[ 2.75921273  3.14499187  5.84313965  1.88930392  3.43082523],0.685791,0.522125
[ 5.68797064  4.54384804  1.53587592  5.33234596  1.24528968],0.395708,0.530283
[ 4.79383183  4.30063486  4.67166853  1.00114095 -0.10129564],0.379976,0.272475
[ 1.48242795  2.44011235  1.69565129  3.0375545   4.02507401],0.964319,0.603279
[ 5.26603222  4.31492472  1.244959    4.83694649  5.77616692],0.384237,0.465158
[ 1.58463204  5.1409173   0.92913264  5.90483189  1.68619525],0.384033,0.332542
[-0.07896056  5.8457284   4.77126789  5.37425709  3.89147544],0.311067,0.541321
[ 0.85786813  1.57423794  4.64623022  5.47989798 -0.02108077],0.337742,0.35051
[ 0.90148622  1.82907665  1.69314492  3.97158957 -0.15547101],0.427649,0.531133
[ 5.6442523   2.33065724  5.93612766  0.618366    2.21227193],0.365582,0.476052
[ 5.25888968  2.14116216  5.09625053  1.84723401  0.20560257],0.410307,0.471449
[ 4.37422371  5.62518549  5.95396423  4.18981314  5.56528139],0.327844,0.680174
[ 5.06910133  0.98861426  1.64773226  0.64443702  0.18572329],0.349353,0.561135
[ 2.99802065  2.32588601  2.39548707  1.78529918  1.64916325],1.09648,0.758063
[ 1.48348403 -0.24084128  6.06975412  5.03010416  4.5476532 ],0.296359,0.50107
[ 3.82458329  2.31472635  2.68173885  3.21998525 -0.13968867],0.618932,0.587401
[ 5.77689457  0.06800765  2.66334224  3.16279507  5.76646662],0.343632,0.384706
[ 0.37070569  2.09214091  0.0144879   2.57108951  1.58090341],0.419314,0.510886
[ 1.10523164  2.22572112  5.22799015  2.14618945  2.60776496],0.665051,0.492831
[ 0.37640628  4.99478674  4.56336355 -0.1971993   3.26741266],0.349649,0.386603
[ 5.65405035  0.50109583  1.70354438  4.1182127   1.04884779],0.399573,0.539456
[ 1.41557407  0.81135219  0.06453819  5.76767349  1.37467492],0.320316,0.487575
[ 5.85245943  0.26227817  5.42975235  3.06163502  0.16734642],0.289326,0.416167
[ 0.40920404  4.72669649  6.07834625  2.61035132  5.29448223],0.337993,0.554259
[ 0.42219627  2.01960301  2.18516564  2.90405869 -0.1566253 ],0.430224,0.598972
[ 0.41406694  1.67035186  0.63128805  2.76204515  3.8696568 ],0.50305,0.533372
[ 5.82469845  4.78519392  2.57814002  2.11057544 -0.18417308],0.366652,0.510657
[-0.11325951  5.15250969  1.79009104  4.54287243  0.50165933],0.34,0.180369
[ 2.27677965  1.14425647  2.80466223  4.37103415  3.52768373],0.895803,0.567989
[ 3.85929203 -0.17603363  4.50701475  4.98636913  4.45524025],0.413906,0.465592
[ 3.23509884  3.437222    0.23139857  0.39632627  1.70341778],0.467906,0.37019
[ 5.33852911  0.37820777  4.96491194  6.26824522  2.35591245],0.309601,0.375343
[ 0.76562512  5.69574499  4.52588224  3.73759627  4.17084265],0.465058,0.679643
[ 5.88871145  1.3891567   0.9200455   5.9857049   0.63935387],0.287747,0.39461
[ 2.13484883  3.91205716  4.63422871 -0.079275    3.54461336],0.525498,0.423251
[ 1.63688827  6.14016151  2.08489227  3.52911997  1.97016311],0.529195,0.542328
[ 4.17155027  4.27741909  4.5659132   6.13536358  4.97753143],0.413265,0.529848
[ 3.65461063  0.92138422  5.12698126  4.48712301  3.28110814],0.603727,0.533859
[ 5.26491117  3.45572543  4.43949318  3.71674442  0.04100036],0.461275,0.538613
[ 4.0704155   2.4307375   4.2303772   0.8685149   3.98928618],0.740434,0.594502
[ 1.95081937  2.80626011  6.00895405  1.44152808  1.31531107],0.488779,0.376972
[ 2.8824327   2.1176002  -0.10678057  5.15744925  5.14358711],0.404955,0.357753
[ 4.79955959  1.83745778  4.25262642  5.17201614  1.27923691],0.530851,0.453033
[ 0.31732431  2.02165079  1.95558405  2.36728573  0.20858632],0.445692,0.656359
[ 4.97313213 -0.03554519  2.41547298  0.6060769   4.23216248],0.389127,0.544709
[ 5.14268732  4.52268457  4.11256456  4.17343092  1.89833355],0.635401,0.589546
[ 2.56297374  1.96679604  4.61653948  3.91357446  5.11137342],0.706004,0.551899
[ 6.15682173  4.26463747  2.39974141  4.90756083  3.93984103],0.466261,0.635036
[ 1.85596013  0.37984645 -0.04544313  0.40271878  1.87025511],0.328181,0.585193
[ 2.2321918   2.87947154  1.03354502  5.78525162  1.86094189],0.53978,0.502125
[ 0.00602013  3.27199721  3.70235085  2.27136421  5.61352587],0.456775,0.576289
[ 2.97997665  5.38752031  2.45455432  5.01057959  3.52334309],0.652977,0.621171
[ 2.97106695  2.84861994  3.92283106  4.27656317  0.49240899],0.725006,0.503576
[ 3.70202899  3.16799688  5.26571703  5.24081373  3.89151573],0.607143,0.525451
[ 6.26501799  1.11989701  1.83394885  2.86007285  5.64986086],0.362369,0.378852
[ 3.35453296  5.24281788  5.89251184  4.70295048  4.20903349],0.43698,0.587316
[-0.0807975   0.87206745  4.81975031  4.90716648  6.04990005],0.283526,0.573763
[ 0.71288246  1.96145165  5.94989777  5.38981915  6.34601021],0.270868,0.501539
[ 2.30477524  1.91830552  5.10387754  4.16838026  6.27126169],0.432041,0.473299
[ 6.21186018  3.7799685   6.07335472  1.76209736  4.25397015],0.351188,0.607313
[ 3.67461944  3.78113985  6.12674809  4.51944304  0.32744908],0.395365,0.351873
[ 0.57464296  5.99963474  0.09964224  1.02026069  5.72177649],0.2524,0.551292
[ 0.8381452   2.28932738  0.35877717  5.74091864  5.47623634],0.324685,0.39591
[-0.06085393  1.53311694  3.74457717  4.73025608  3.09323597],0.498071,0.603104
[ 0.05547068  2.56037235  2.89178824  2.94018006  3.48561954],0.708484,0.685539
[ 6.15047979  1.01865113  5.88665533  5.81291151  1.98696697],0.276834,0.388051
[ 3.17773628  6.28352308  6.27363253  4.8075304   0.36869669],0.272326,0.363261
[ 0.9592545   3.62262583  4.86260891  3.64223933  2.61202884],0.736127,0.540551
[ 5.79005194  1.95794868  4.34276772  6.10928297  1.80722678],0.373641,0.406373
[ 3.74863219  0.14803256  1.26569223  4.5559473   0.57080013],0.399617,0.514477
[ 1.79234564  2.75597835  0.09367988  2.46808481  0.41047627],0.455514,0.645206
[ 2.98076963  1.76762295  5.77232885  0.38910604  2.29598713],0.464742,0.462574
[ 4.67435789  0.67713523  0.12643358  1.45172417  5.39452648],0.337981,0.296225
[ 2.04941773  4.64848804  5.48563004  4.11791801 -0.2381056 ],0.376867,0.367467
[ 0.08200087  1.03777826  1.6283859   5.69367409  4.5799017 ],0.344847,0.582005
[ 5.56672859  6.31614017  0.22984466  3.47191858  2.42155552],0.324507,0.652475
[ 1.66482532  1.33035254  0.84504277  0.53541917  0.34138   ],0.365542,0.690316
[ 2.0186367   3.47672415  2.92571306  0.29379362  5.52508068],0.502628,0.535695
[ 1.80449319  4.19197464  2.10885882  3.06607938  4.81543064],0.837218,0.632233
[ 0.09319964  4.98052931  4.48945141 -0.24650897  3.03924918],0.331875,0.365944
[ 0.78110456  2.33991814  4.03070879  1.26494014  3.34280944],0.687308,0.610495
"[ -2.37945118e-03   5.64967012e+00   1.08828866e+00   3.16145086e+00
   4.49014425e+00]",0.371247,0.188083
[ 5.55068111  4.07629871  4.54545116  2.55045271  2.94791126],0.65541,0.698489
[ 1.41625392  4.61417961  6.23919725  2.14134574  1.05193388],0.397797,0.3518
[ 0.43601885  6.28519869  3.43368912  3.59982705 -0.17025597],0.303353,0.434215
[ 4.54523706  2.44795132  5.74814987  4.58926821  0.98288888],0.457889,0.422768
[ 3.28292131  6.04443693  3.62527966  5.21437693  5.24254894],0.405316,0.64807
[ 4.45756674  0.50130749  1.64318991  4.88703823  1.74312639],0.491412,0.531738
[ 1.28225887  0.85644931  4.13950586  3.37481594  2.83519602],0.713696,0.593429
[ 1.53563583  0.29750463  3.0590899   0.87603337  0.0667576 ],0.362759,0.59437
[ 1.91740358  4.6753993   2.08951545  1.0722729   4.05694103],0.683003,0.691211
[-0.0770171   5.51595831  5.75451517  0.9366399   1.16117394],0.277591,0.348258
[ 4.43847275  1.29933274  1.89987147  3.8617506   6.03164339],0.473816,0.382228
[ 1.87081158  0.36723715  4.00242281  4.152246    2.98218775],0.643528,0.557525
[ 4.68545818  4.80057383  0.51706219  0.97951591  3.25105929],0.467438,0.319864
[ 3.78944302  2.16590738  3.8278048   5.05018902  0.26895759],0.535732,0.436005
[ 2.61377454  2.33377981  4.46693802  2.21446967  2.93957138],1.19537,0.620093
[ 0.89622885  3.80013919  3.87652755  3.79524302  5.32172585],0.593218,0.606114
[ 4.15891647  1.36573088  1.87846982  3.8362658   3.57299399],0.885002,0.56059
[ 4.38109684  2.94988012  3.97374558  4.14127922  5.29291344],0.693573,0.552202
[ 5.18233442  4.06203413  2.81553125  1.75785899  5.67231131],0.509978,0.613694
[ 4.00837326 -0.23094682  2.57117558  3.30629659  5.92632675],0.395305,0.359155
[ 1.98495054  6.09482288  5.75336027  4.66505146  2.23264337],0.376641,0.483884
[ 2.63333464  6.33188534  0.95130384  0.16270863  0.01135041],0.26727,0.349526
[ 6.03067017  3.82299733  4.97430611  0.13700344  4.27911091],0.349735,0.344241
[ 4.63534594 -0.24497017 -0.20438248  1.98941743  5.1910882 ],0.291593,0.232929
[ 2.76572466  0.12401506  5.18754292  0.95018154  0.88262421],0.373182,0.455899
[ 1.46022701  5.64271355  1.53106856  3.97269797  3.81841159],0.551617,0.515473
[ 4.01776123  3.05109835  1.97841597  3.99426579  6.34537649],0.519152,0.435385
[ 1.47141385 -0.15814537  2.56373739  0.86787629  3.14325643],0.45316,0.578561
[ 3.70257568  1.00073504  0.85465413  2.0424118   0.17172004],0.434606,0.645541
[ 1.71486974  0.05216792  5.50975275  2.25378656  3.20650697],0.449648,0.476247
[ 2.34090233  5.5123806   0.89458263  0.57402223  3.33095169],0.450976,0.414514
[ 2.77669501  2.12955093  0.31190029  4.53600597  2.80362082],0.648033,0.566345
