Inputs,"f(x,y)","f*(x,y)"
[ 3.41269207  5.34369469  1.90803063  5.29797029  5.04076099],0.469462,0.520102
[ 3.5131526   0.63207775  3.19614029  5.87467098  6.01407099],0.353892,0.428455
[ 1.04580522  6.1180191   1.60870051  3.37327027  6.11360264],0.329919,0.351227
[ 0.31708598  4.52147388  0.69713897  3.02034545  6.18047762],0.334091,0.344642
[ 5.57644796  1.615834    0.05870005  0.92942888  3.88988972],0.36651,0.297379
[ 6.02714491  6.24470568  4.40802765  0.07583318  1.75283432],0.271884,0.289602
[ 1.65155208  1.69381404  4.35604572  3.47014856  1.46720409],0.773168,0.516994
[ 2.6924963   6.21642733  2.68604565  2.99267554  5.11018324],0.500214,0.456328
[ 3.10988355  3.69836426  6.21974993  3.81029701  6.06605434],0.385745,0.442848
[ 1.75778198  0.97009814  0.0644621   0.66056275  0.29429755],0.311771,0.650927
[ 4.3959403   0.59638709  4.078825    6.29585981  3.81001782],0.393566,0.475192
[ 3.07988453  4.7470541   1.83002985  4.66856289 -0.02089487],0.468662,0.492488
[ 5.76214695  5.90843534  0.48907477  3.73696876  2.98812222],0.357955,0.451208
[ 3.52522349  0.55053431  5.69257975  0.37706533  1.45592451],0.359846,0.480587
[ 4.08301592  3.77704763  4.40935326  5.11560011  6.3327446 ],0.410746,0.671705
[ 1.35755205  2.75375891  5.85308027  3.49414825  0.99456376],0.495926,0.381582
[ 3.7300303   5.22168303  0.90224183  1.85062194  2.20223093],0.594286,0.503978
[ 3.38572526  4.37751293  1.94536507  4.08028746  5.41408157],0.659918,0.638886
[ 1.87707531  2.7940917   3.56772566  0.25556877 -0.15251295],0.415008,0.435417
[ 2.16646886  3.92007685  2.55562067  5.38533878  6.17512131],0.444247,0.516832
[ 0.68576568  4.6487484   3.88455439  1.10372782  3.36995029],0.568531,0.437354
[ 1.46955431  2.54596162  2.64409256  0.55193824  3.15522146],0.730344,0.670548
[ 4.91910839  0.83998716  3.32139826  0.81283432  6.21300602],0.350152,0.323746
[ 4.2881093   1.73332369  4.17026663  2.87809014  4.12959623],0.91541,0.73471
[ 0.50618732  0.1833107   3.87571406 -0.10779743  4.31762409],0.319343,0.374871
[ 3.02637458  1.22466767  3.95171809  1.64200723  5.62173128],0.56256,0.640865
[ 5.33813906  0.86018735 -0.09094717  0.98736197  5.43252754],0.289289,0.332961
[ 3.4786396   0.33700663  0.08065648  5.37930155  3.4098537 ],0.374921,0.671068
[ 1.51711881  0.37487075  6.31448889  2.90391445  0.30866718],0.309324,0.285582
[ 5.74312544  5.01393557  0.85109621  0.57081395  3.35820723],0.367273,0.34001
[ 3.60485721  4.07506895  1.42086136  2.47476649  4.47605705],0.871846,0.765558
[ 1.16686654  2.8436408   1.287027    5.88012075  4.6337657 ],0.448765,0.393511
[ 6.26808119  3.10500169  2.05560994  5.0914135   4.90212822],0.406912,0.452508
[ 2.7082727  -0.09245524  5.25076056  2.04632139  0.71131736],0.38667,0.423863
[ 2.20926905  3.96971011  0.75452089  0.34777915  4.66141939],0.467238,0.429967
[ 4.5982914   2.21437287  3.20166659  3.10522389  0.27008992],0.637922,0.473954
[ 0.91350579  4.38056183  1.36917627  2.44948959  1.87059474],0.645261,0.517854
[ 2.3502934   5.65400791  3.63021564  1.01088738  4.28099442],0.541695,0.442764
[ 2.32566714  2.93342614  3.61578321  3.1210494   0.35072082],0.776899,0.544469
[ 5.56190634  3.15246248  2.10924244  5.01890135  3.81070709],0.584342,0.617355
[ 3.92461729  3.46631408  4.97697258  1.96506906  1.86743581],0.81073,0.704336
[ 2.96353316  3.56397557  5.73779058  3.063308    4.17776012],0.703927,0.73453
[ 2.94394588  0.24699149  5.62281466  0.03372724  4.83825064],0.316063,0.41062
[ 0.10275976  5.78958035  2.2608912   2.12452292  2.98518801],0.444667,0.34776
[ 2.9943428   6.1589489   5.51490068  4.82461643  1.55632877],0.374292,0.401243
[ 3.25293875  5.82685375  5.31677866  0.74422199  0.59339118],0.341264,0.395877
[ 5.05677414  5.55507231  1.97167754  5.72878313  6.22492933],0.288495,0.500439
[ 0.1360765   3.69869924  3.23562455  3.54873204  5.80900478],0.455843,0.411495
[ 3.39344192  5.07541466  2.38769126  5.96095228  0.55852884],0.407082,0.467634
[ 2.0267334   6.15148115  3.99199271  4.20018673  5.42369223],0.413601,0.494577
[ 3.60190797  2.31387568  3.48479199  0.67678839  3.57133245],0.848046,0.52957
[ 1.35112822  0.56543803  2.39589524  1.56478477  5.39357662],0.458718,0.624798
[ 4.90006971  3.90791273  5.49187565  5.15543795  0.1673467 ],0.353184,0.354896
[ 2.01339221  3.92927289  2.80964613  5.67272711  0.22004177],0.45988,0.483366
[ 1.42664123  2.10912371  5.67289639  3.12820053 -0.10340479],0.399026,0.350716
[ 4.96839905  5.02369261  5.99313259  2.45785594  1.05094028],0.384297,0.454295
[ 4.45821953  5.97961044  5.38378143  0.73276395  2.73925018],0.371813,0.388216
[ 5.21909332  5.09983444  2.35652065  5.56236935  2.76460075],0.46797,0.631166
[ 1.54619694  0.38325158  5.4680872   5.22730017  4.14725685],0.379803,0.439375
[ 0.74034309  1.83626008  1.07858658  1.31011641  2.33302617],0.541925,0.754338
[-0.15810196  3.31978965  0.14627032  5.02827215  4.64252996],0.332984,0.231997
[ 1.53800535  5.3827672   5.65795946  4.16721678  2.4113059 ],0.463205,0.409597
[ 3.56870055  5.51392269  1.69061863  0.92063516  0.46022037],0.414388,0.433017
[ 3.94087124  1.56126463  3.92818117  2.89140582  2.68452501],1.12007,0.714828
[ 2.31959677  6.1011076   5.7316885   0.24760965  3.61194706],0.327954,0.305558
[ 2.4894135   6.03047276  1.9907831   4.90238762  1.18631697],0.446997,0.461685
[ 5.85395193  4.27470398  4.69929171  2.21799946  3.25074029],0.545497,0.629914
[ 4.29019785  1.41168785  3.5792594   1.0274173   5.80515575],0.469861,0.422968
[ 3.85759211  3.33042717 -0.20785743  2.68610597  3.74177027],0.595814,0.507053
[-0.15466066  4.93148756  3.67076302  0.36340225  1.10026598],0.336779,0.340964
[ 0.39748386  1.62543809  5.23386908  5.57256603  4.56375027],0.360801,0.281112
[ 0.1883672   5.90808821  4.46128511  1.04272401  1.79858148],0.347561,0.316349
[ 1.80080485  4.54667711  4.67219973  1.45743096  1.91233838],0.658369,0.419173
[ 4.63635254  6.10097361  1.92974973  4.40537596  4.8580308 ],0.418998,0.571699
[ 4.61220264  1.04340851  3.10045409  1.56327486  5.5603075 ],0.498582,0.4205
[ 4.98000765  0.1809057   3.99387217  4.16058397  0.12224925],0.363849,0.367932
[ 0.73813683  0.76914114  3.92450428  1.99965918  3.14164948],0.589337,0.497698
[ 1.28144586  0.33144164  0.47524041  1.52664757  4.50806618],0.386189,0.732991
[ 3.56353307  6.03827143  3.58329225  3.68884945  4.63416243],0.554511,0.751508
[ 5.93064737  6.11460829 -0.16041268  1.99758446  2.44744182],0.289119,0.244462
[ 5.6488452   1.82053185  4.76070309  4.33412027  5.28648376],0.425252,0.516685
[ 4.79458714  3.79166198  1.19600523  4.29601955 -0.18066505],0.418446,0.37787
[ 4.82762671  0.38677004  5.19132423  3.95400095  1.98293674],0.456295,0.489059
[ 2.68119574  3.4461422   1.47757578  5.15626383  1.86758065],0.737991,0.698649
[ 0.17452343  6.25039816  4.30032158  0.23904461  3.75324774],0.299137,0.274633
[ 4.40842009  4.0010314   4.26505136  1.34919798  2.70266891],0.806476,0.676081
[ 3.26842165  1.1509012   3.3265903   0.01518289  5.71347666],0.402091,0.418966
[ 0.86123061  0.63824946  3.68317056  3.29659128  2.81623101],0.635297,0.543332
[ 3.10971832  2.63510776 -0.16784641  4.52000809  1.07957196],0.472168,0.509651
[-0.10675804  0.128683    0.59587801  0.2675195   4.28549051],0.264584,0.691089
[ 1.0375315   3.84268069  3.08840632  3.74233747  2.98195362],0.988084,0.61633
[-0.04127424  4.15565586  5.99415302  4.24660349  4.49522591],0.352864,0.33404
[ 3.05921507  5.14558887  4.9697752   1.27122855  0.48187849],0.438276,0.430979
[ 5.20215368  4.31307411  0.2173617   0.65654439  5.84029293],0.304175,0.285543
[ 2.78064322 -0.24979681  1.26164198  5.45654058  2.73052049],0.40423,0.836931
"[  1.90643186e-03   3.55213165e+00   7.19368041e-01   2.33409315e-01
   5.69040251e+00]",0.290808,0.419304
[ 0.88920051  5.1065917   2.21641159  6.18025494  2.16346383],0.394929,0.330551
[ 2.46088409  3.01777101  5.9180975   2.96830893  3.76010823],0.695167,0.641466
[-0.17344449  2.28340316  4.51612902  1.66636431  3.04829931],0.508548,0.407523
[ 5.16959143  2.00575018  5.79084969  6.24689293  4.23560619],0.327294,0.486463
[ 5.87727642  6.15087271  1.08719957  1.82932532  1.07427561],0.313044,0.357873
[ 0.14039363  1.93947244  4.30388594 -0.05757124  4.0347147 ],0.378479,0.365092
[ 4.50896931  0.13795061  4.0638175   1.75508273  6.16278696],0.355201,0.383676
[ 1.55088246  1.22922528  0.7121706   0.96617872  0.07456004],0.355058,0.643566
[ 5.25062275  0.44769719  3.62674022  6.05011272  2.60937381],0.378385,0.488163
[ 4.01057816  5.7087326   5.0747571   4.85505152  1.96980453],0.451149,0.580782
[ 0.07644521  2.83357692  0.95223558  1.94832027 -0.14825685],0.347394,0.443947
[ 3.22587585  4.80695629  0.54640102  4.90637636  0.5170573 ],0.414327,0.468959
[ 3.66455722  5.77959347  0.99360633  5.28126097  4.35452366],0.412673,0.519917
[ 1.5280695   3.10685682  3.33429313  0.3874211  -0.1907842 ],0.411583,0.445156
[ 3.64225531  6.05367899  5.84123707  2.62915921  0.05904013],0.316487,0.407797
[ 0.47815698  5.68478012  4.59416819  5.82082224  2.05022502],0.333687,0.38845
[ 0.91988355  0.36738393  1.26355016  5.73565912  0.84956586],0.318664,0.418858
[ 5.37209558  3.98270607  2.49836946  4.0772543   3.75592804],0.736589,0.680381
[ 5.18747473  0.14178446  5.46525621  3.92551041  3.4837153 ],0.39805,0.466388
[ 2.13095808  5.32846165  1.66543901  2.32462049  5.31910324],0.53213,0.457146
[-0.24539052  5.73327017  2.81281614  2.71307111  3.19652438],0.431792,0.355589
[ 1.89397013  5.08757877  2.24260426  3.91374159  0.07745407],0.487065,0.458425
[ 6.16062021  3.1774075   4.2108736   4.89639997  0.86461103],0.405788,0.356003
[ 5.90960979  2.7096529   1.00174499  5.68513966  3.0626092 ],0.403925,0.440722
[ 2.10960579  3.16199636  2.66780567  1.11758685  2.44327712],1.0222,0.884995
[ 4.03975582  4.87672138  5.01199102  2.74487543  2.79413295],0.72681,0.890085
[ 5.75897217  0.63475776  2.35528374  1.14761794  3.98112249],0.434483,0.407769
[ 4.38540697 -0.15386626  3.98139     0.82476598  4.39330387],0.408125,0.484952
[ 2.4489069   1.249228    4.35020876  4.24051285  5.55097675],0.548296,0.444044
[ 0.45642558  5.49501038  0.76702011  3.72022963  0.67458934],0.349561,0.369881
[ 1.36980414  6.00375319  6.13789463  2.10920596  2.07746005],0.354974,0.339085
[ 2.9190414   5.34875727  3.0530107   4.99592972  5.87291813],0.439301,0.493848
[ 6.02664995  0.13913858 -0.03098042  4.83642578  4.59420252],0.267052,0.255335
[ 2.82043052  1.03393805  2.86661148  2.29892898  1.89950478],0.941795,0.739612
[ 0.3643783   2.14020133  0.28489128  0.44723648  5.34742689],0.311676,0.633511
[ 0.97014493  1.41146815  2.70096803  3.30929852  5.88633537],0.496038,0.525723
[ 3.47227097  0.3650234   4.46379089  4.00176048  4.59606695],0.559917,0.557287
[ 5.45971584  0.93422586 -0.07434113  5.50968409  0.9050954 ],0.282037,0.519591
[ 0.11252441  6.04649544 -0.18911897  5.31923532  4.30013895],0.250888,0.213656
[ 2.43235207  2.83979034  3.35764122  3.02301645  4.85594893],1.12097,0.725383
[ 5.81348276  0.28389311  2.28807998  1.47065091  0.95979577],0.366286,0.438361
[ 4.11766481  1.80924618  3.49702883  2.85934663  4.30531836],1.03759,0.709164
[-0.18649206  4.40119934  1.83400142  0.64843017  4.22181511],0.392167,0.374758
[ 3.74784636  1.04824865  1.58602142  4.90850067  5.95035791],0.421675,0.555902
[ 0.62284738  3.03084826  0.75455523  5.22627687  1.40411627],0.431091,0.358849
[ 4.43625546  5.55462646  1.48694754  3.97768116  3.71820021],0.576371,0.662067
[ 5.34168673  4.01470757  3.44561672  1.42339039  1.50739789],0.608818,0.514933
[ 0.96581143  0.43960527  3.55007768  3.74205947  0.64044827],0.452197,0.492236
[ 0.16268808  2.66171551  0.06687696  0.65141451  2.79633284],0.365961,0.445257
[ 1.90974247  4.86637974  0.30254376  6.33645296  0.60014057],0.295512,0.250256
[ 3.32513666  4.67746639  4.73716211  1.04146266  4.92271709],0.541417,0.420335
[ 1.02357602  2.24464965  5.26857138  5.60541773  2.00669599],0.446467,0.357157
[ 2.86357641  4.82278919  1.15444899  4.17328787  0.70207036],0.543351,0.509329
[ 5.3990612   0.8433935   4.05536127  0.94237727  0.06830847],0.340729,0.378247
[ 2.8890748   6.06769037  4.41644573  5.98592424  4.92530584],0.344212,0.515087
[ 3.48438025  6.24579763  0.2947256   0.44817531  3.86274934],0.329549,0.354972
[ 3.84051704  1.20190799  5.29517174  3.86221647  3.18840837],0.667275,0.545182
[ 4.85455513  5.77498055  0.37468234  5.6488719   2.36451817],0.32838,0.472048
[ 3.1689353   0.91953933  4.27615833  4.91296959  5.8087554 ],0.443774,0.42607
[ 2.92765164  6.20749235  5.10147429  2.97066522  3.97342992],0.484077,0.641948
[ 5.21984959  3.18264341  4.00668812  1.36644804  1.43759215],0.621731,0.48257
[ 5.62163162 -0.1792877   3.58117604  6.08513927  0.63794762],0.267266,0.36791
[ 1.90636969  5.85805368  2.66097116  1.27807641  4.64547777],0.496227,0.386139
[ 2.22393394  0.96755737  2.73006201  4.15274572  0.05168239],0.504353,0.535175
[ 5.77006721  1.85987723  0.61158228  1.29843223  4.84931755],0.384719,0.366052
[ 6.15064907  4.69883108  1.67715144  0.30670419  2.61564612],0.370863,0.359853
[ 1.21992695  2.11688423  4.1539216   1.30035448  1.61866748],0.663264,0.449517
[ 5.81406736  6.08020353  4.55207062  4.33145142  3.93071079],0.364239,0.802677
[ 3.29946184  0.06425522  2.29515576  3.98510337  3.77733088],0.633723,0.661268
[ 4.20741701  0.91702062  5.58654308  1.51321721  0.26813304],0.368182,0.435228
[ 5.82469511  3.92824626  4.59008217  2.65528011  2.39174867],0.593201,0.658609
[ 6.07207918  5.48780727  1.55135024 -0.05132682 -0.18667908],0.237018,0.261633
[ 6.15141535  1.02174687  2.95765424  5.29353619  5.65547132],0.320939,0.356194
[ 3.06735468  3.94628978  1.43906474  4.1336565   2.53114796],1.0161,0.789741
[ 4.69092846  1.62397444  5.73240709  0.19147916  0.12898089],0.299857,0.436091
[ 5.0928216   2.40189314  0.30989799  0.22918968  4.10023594],0.386665,0.281845
[ 4.26943636  5.01359606  2.77075315  4.85707188  0.76961714],0.522414,0.503134
[ 3.7970438   4.29704189  5.21615601  1.91553617  6.05741262],0.439507,0.536896
[-0.24478708  4.88942194  0.25986019  0.35977247  5.3331666 ],0.25627,0.312524
[ 0.7386995   2.4206965   2.75728655  5.58683014  6.2551074 ],0.359772,0.329669
[ 3.28463197  1.86351895  5.74383497  3.43017387  5.53136158],0.487946,0.525426
[ 4.28614473  1.53218734  2.46076727  0.18020298  2.55149937],0.579649,0.428221
[ 2.83077741  4.80439663  4.09870434  0.89503247  3.70533299],0.69348,0.54331
[ 6.1764617   1.10855138  1.15025544  1.21127582  1.21480775],0.351179,0.326166
[ 5.62080002  3.03208256  2.05672598  1.75771987  0.96740049],0.542473,0.544859
[ 3.75760841  2.72817063  2.03727484  3.70793962 -0.06591927],0.606953,0.448269
[ 1.79880357  3.01504827  3.71426773  0.99778277  6.09973383],0.486133,0.500345
[ 2.12813163  5.92403746  5.70534563  3.16458464  5.660532  ],0.348013,0.467808
[ 4.64977074  2.29976678  0.35724646  0.7510317   0.8017906 ],0.398626,0.350901
[ 5.32726574  0.11945036  0.6174311   6.11782408  2.3869071 ],0.289964,0.462539
[ 0.50032932  1.01790822  3.61170959  6.00105238  3.05896449],0.407149,0.340599
[ 3.14211249  0.47701377  2.10348654  4.4807725   2.55064702],0.685683,0.732493
[ 1.16804147  3.02446604  6.26503038  2.31951594  4.10503578],0.483062,0.397353
[ 2.71445966  1.11200583  2.34970975  1.96578705  1.58190405],0.823077,0.685719
[-0.10744627  2.31830239  1.64868021  2.2126236   2.59191966],0.563905,0.532724
[ 2.29172873  2.9716959   1.40681934  4.52813148  0.23102929],0.55423,0.564768
[ 6.2008872   5.17517471  1.66337121  2.69921708  3.81256676],0.444161,0.538058
[ 3.91388702  2.97710323  4.290061    3.3206377   5.00145578],0.86143,0.832263
[ 2.45423031  3.27279687  3.21838784  4.91826057  3.85372305],1.01744,0.635619
[ 0.72126216  4.59765148  5.23620272  0.41654059  2.43765044],0.404265,0.32741
[ 5.48453808  2.16323018  2.43958449  0.88487589  0.85271788],0.470107,0.440446
[ 5.296772    0.86738569  0.45591581  3.46087193  4.81350231],0.403278,0.324188
[ 4.83010769  0.17514749  4.20515919  3.4877305   0.45515853],0.408237,0.408513
[ 5.09467793  3.12112641  5.33772135  4.62522507  1.5705936 ],0.511461,0.443607
[ 1.60124779  3.98864722  3.65335727  0.41148922 -0.13127647],0.402154,0.450609
[ 4.65349483  5.49103928  1.62459564  2.72327209 -0.08421431],0.393391,0.460259
[ 1.70709383  0.05596048  2.62008691 -0.13464622  3.92962909],0.382065,0.525392
[ 2.37446976  5.44680738  4.83592939  5.82978392  6.26062679],0.299507,0.463226
[ 1.03976476  2.71286559  0.47377202  4.58938313  3.69316196],0.546048,0.433354
[ 1.03588259  3.84286523  5.28322887  5.25231218  6.28253794],0.326485,0.409402
[ 5.5132823  -0.16456823  3.84742594  4.53392744  2.11882067],0.397162,0.518626
[ 5.66717482  1.80708301 -0.2072769   6.03674841  4.00286865],0.293676,0.358011
[ 2.40036345  4.58030081  6.12057972  3.6348896   3.31712842],0.552529,0.466886
[ 1.59342623  4.78663635  5.81792927  4.66401768  6.08020496],0.329295,0.453042
[ 3.2326405   1.75119579  4.28763056  0.44003424  0.08418638],0.428687,0.481346
[ 2.07257676  0.98348671  1.66760612  1.70790887  3.79414082],0.71419,0.844492
[ 3.4543221   1.04966927  4.3385272   4.69644594  1.41979432],0.618168,0.472566
[ 0.08263994  6.00065231  5.07927799  5.65529203  3.8570137 ],0.288822,0.328767
[ 2.65918922  3.13821983 -0.113453    1.71692502  2.84099436],0.606046,0.605402
[ 1.79908681  1.85783696  2.83633876  0.18393743  0.09855384],0.414557,0.51924
[ 4.96406317  1.0721333   5.64225245  0.57436961  0.3697255 ],0.309045,0.427311
[ 1.53873992  1.54001391  1.0860244   1.23860979  4.72735357],0.525862,0.753708
[ 4.75421524  3.22905278  1.74700665  1.46106148  3.17768025],0.826472,0.517518
[ 2.96947312  3.91060829  2.1287868   1.13698375  4.75734425],0.760558,0.606031
[ 5.25270939  1.35635996  2.17248678  3.38274026  0.28138533],0.476227,0.477916
[ 3.98384833  1.35466313  3.0065937   0.58669722  5.75047064],0.453222,0.419184
[ 5.45898151  2.32321596  2.05033851  1.47542679  3.32026529],0.674155,0.431029
[ 3.25756931  3.0760746   0.63617277  4.59928513  0.30744678],0.488583,0.507202
[-0.15632343  4.81073523  0.43786263  2.97917557  4.20780373],0.380736,0.320911
[ 4.9613018   1.07374787  4.97783852  5.40318489  5.70835924],0.338072,0.438506
[ 2.29759216  6.15132046  5.2156148   0.09622151  4.58804846],0.319622,0.287754
[ 2.40412736  1.34147608  3.07705665  5.28164911  2.68917203],0.745476,0.631072
[-0.06596924  5.06420755  4.27357149  3.83656907  1.58961296],0.43531,0.40526
[ 3.30428362  2.57676625 -0.23841329  2.72195148  5.91855907],0.410605,0.659452
[ 0.1760658   1.64801395  6.18427467  4.75435686  4.36868191],0.334525,0.307699
[ 0.9391554   4.55387354  2.61724472  4.59510517  3.90993595],0.658742,0.486186
[ 3.31514549  6.2679143  -0.11132975  0.05749935  2.85811877],0.292934,0.332544
[ 4.38550711  3.83804297  2.72276187  6.15618181  5.00066042],0.461618,0.712886
[ 4.64287472  1.43173802  3.77963638  5.14688873  2.49538565],0.639792,0.672129
[ 3.14237261  5.19242144  2.18275142  1.76375985  0.76631755],0.587803,0.574582
[ 0.3271018   4.25986624  5.94821787  5.76000261  3.96159625],0.322936,0.314486
[ 3.57148838  4.84120226  5.54795694  3.21274209  3.25419569],0.652802,0.866335
[ 2.34994292  5.55482578  3.71078086  2.73029947  1.98351288],0.737414,0.634701
[ 3.14978051  5.25575447  2.92775536  5.37349796  6.34451151],0.37126,0.458762
[ 0.76798469  0.53507203  5.6805172   2.14647079  2.10317492],0.403621,0.25234
[ 5.68427086  0.76218057  4.92940807  0.57472223  0.85172212],0.318139,0.390939
[ 2.0689683   2.42669058  1.88679922 -0.24229227  0.41487178],0.406008,0.493109
[ 4.66386223  3.18448448 -0.07103886  1.15329766  2.66533971],0.481787,0.40325
[ 3.39787126  1.5180347   4.10890961  3.63788414  5.34743452],0.689582,0.664466
[ 5.42846489  0.32509625  5.61834478  5.83867455  4.75197411],0.277502,0.415775
[ 2.00184941  0.66376632  4.94376707  4.37431383  5.55449867],0.422892,0.434856
[ 0.1741983   0.55345809  1.3736285   0.34924912  3.13527894],0.348911,0.638891
[ 1.51680362  4.98170853  5.35471773  5.95467901  0.74643868],0.32808,0.409427
[ 4.96199703  2.64600587  1.38062274  1.23140895  0.43417907],0.469297,0.463968
[-0.03691105  3.5714941   5.58659792  6.17537308  0.46412492],0.264876,0.1809
[ 3.98352027  4.59780216  4.7546196   3.72622895  5.41767788],0.556435,0.842733
[ 1.62502563  4.71055841  1.38289082  6.15899801  5.03282881],0.376743,0.381563
[ 2.31612515  6.01447868  3.73550558  0.09618878  4.95377493],0.365696,0.302729
[ 3.55339646  2.41153312  0.20878208  5.17077971  5.21251583],0.433822,0.508772
[ 4.14703941  3.12342882  0.13226552  5.95557594  3.38684654],0.426623,0.511039
[ 1.50044     1.04564679  0.46075141  5.77101517  4.90435219],0.346969,0.394315
[ 0.20311607  4.53027678  0.51801664  3.94351816  0.84957355],0.372591,0.315209
[ 6.02305984 -0.24480189  3.73061275  4.26888466  2.23000264],0.364905,0.480827
[ 3.60178757  0.63461769  4.36972046  4.04179525  1.37575495],0.603981,0.44979
[ 1.62994349  4.36262035  0.73037177  2.10227394  1.70470679],0.610922,0.611662
[ 5.20796394  2.69603562  2.29567885  0.63039637  2.23658586],0.60019,0.488437
[ 0.27777743  2.49094152  0.56850624  5.35956669  3.17908859],0.413541,0.318064
[ 3.53752732  4.17015648  5.12887383  3.44945812  4.66916132],0.705297,0.829105
[ 6.08154774  2.85134554  2.48296404  2.19133997  4.95195293],0.519496,0.418574
[ 4.02246475  1.48794031  5.18306732  5.26475382  5.14456272],0.438101,0.512146
[ 3.42649221  2.1412921   4.82142162  4.06009293  0.77419424],0.652961,0.424357
[ 5.96339226  4.84404278  2.17132497  6.10512114  5.84437227],0.28089,0.454366
[ 1.30948508  1.28809845  3.16819549  3.63956547  0.16622676],0.519317,0.564622
[ 1.97917581  1.97179091 -0.20618862  5.61840105  5.76272678],0.313798,0.406857
[ 3.83837318  0.03989859  5.54039383  2.4838872   3.45451593],0.467473,0.506401
[ 3.87076902  3.63549948  2.6113112   0.9752875   1.9676106 ],0.871197,0.691249
[ 4.02189302  3.70203042 -0.03320091  5.76141405  4.21119547],0.402742,0.491237
[ 5.02178097  1.19701147  4.49791574 -0.10962976  6.15064716],0.292582,0.312534
[ 0.46477032  5.09692049  3.07998776  4.99890995  0.72631842],0.400062,0.375327
[ 0.35969338  3.71223354  4.43010759  4.00583315  1.00580359],0.512499,0.390359
[ 1.66016436  0.98065209 -0.19149691  0.10286197  1.15190876],0.304253,0.527942
[-0.19232728  0.29976487  1.93667722  1.33006155  4.17127085],0.360056,0.52993
[ 1.32206547  3.03110147  4.87450266  5.81908751  6.34176397],0.328463,0.420852
[ 2.86249256  2.11837292  0.11382611  1.92618263  2.29860806],0.634067,0.731203
[ 1.86041975  1.08817279  1.49470091  5.44809008  4.35080099],0.499065,0.557947
[ 1.80376506  3.34106874  2.99094296  5.64932585  3.05701232],0.736943,0.598063
[ 1.20274138  4.91547728  5.95998001  4.4681983   3.25604892],0.437028,0.434385
[ 0.53692037  1.14338315  0.31853947  1.10911798  5.42164803],0.321091,0.688531
[ 5.83923244  3.74993062  5.16007423  2.29976821  5.37851715],0.409212,0.502264
[ 3.29036832  4.55141449  3.68570304  5.89716148  3.85809493],0.585094,0.748397
[-0.1181172   0.47737876  1.19532454  4.94520855  0.9192394 ],0.308104,0.392332
[-0.20672743  5.5280056   4.27067757  4.51440763  6.03719711],0.287302,0.301137
[ 2.77795076  1.23930192 -0.14611067  5.64961052  0.14592411],0.301082,0.460075
[ 5.74426031  2.34267807  0.12971231  0.91221482 -0.05237402],0.286718,0.293276
[-0.20810333  1.48115051  5.18195391  3.03986621  3.98874879],0.428468,0.336228
[ 2.29010272  3.01506877  0.48524496  1.70918596  5.3157053 ],0.530311,0.706454
[ 3.33485985  0.17026883  4.26275492  2.66445947  5.16608334],0.512333,0.551456
[ 4.94253731  2.1153791  -0.2489558   4.151227    1.82584894],0.438295,0.551411
[ 4.93402719  2.96790004  5.06052256  4.35696745  3.12716436],0.673638,0.770569
[ 4.26433659  5.92871284 -0.05373402  2.20469213  1.94480467],0.380994,0.439118
[ 3.13486052  2.76183319  3.9367094   2.49207973  3.83827949],1.44654,0.916657
[ 2.59504175  0.17625286  5.82076693  4.91859388  0.62840635],0.32895,0.37065
[ 6.12902784  1.86418605  5.30761003  6.26709938  0.68424088],0.267075,0.369781
[ 6.34492302  1.40909302  1.93180716  0.13809638  1.82748175],0.339838,0.287634
[ 5.8283596   3.76506019  4.9815402   6.01815081  4.92742825],0.329645,0.630744
[ 4.04440784  1.54022896  0.64362437  0.09387023  3.88093829],0.434861,0.357355
[ 5.59509087  3.29981875  5.08272934  1.93520999  0.72538644],0.445042,0.43656
[ 5.13537455  2.94520903  6.16230011  2.50641751  0.47161034],0.381689,0.436698
[ 4.62423849  6.12185335  5.18616486  0.36652282  4.44096661],0.32077,0.277855
[ 0.3409642   3.10415626  0.87611681  6.16563368  0.40036035],0.299656,0.244357
[ 6.01691723  2.77021933  1.48144138  2.18748879  5.62055349],0.416874,0.408681
[ 1.04360938  5.37142372  1.54456937  4.13941526  5.46678066],0.41749,0.37657
[ 2.25906086  2.96659541  0.94079852  6.09653807  0.73806524],0.408241,0.423828
[ 4.5050559   2.48665452  0.4261353   2.7842977   0.61845875],0.503227,0.622857
[ 5.25425196  5.98435736  0.85195893  1.59166265  3.07335544],0.390764,0.334679
[ 4.43269873  3.75882506  5.48929834  5.28536415  3.86484194],0.505155,0.742213
[ 4.12954426  5.45754004  2.09082818  5.26636028  3.24849153],0.545253,0.717783
[ 1.98986495  6.18590355  2.08531213  4.89409351  5.26660442],0.38862,0.378145
[ 0.61390263  2.03871584  3.32545042  5.5601716   6.0099864 ],0.365792,0.298106
[ 5.92897844  0.29545271  4.65938711  0.12387577  5.68935585],0.255416,0.313927
[ 1.31943977  4.99696875  2.86306     5.10661316  5.68099022],0.426322,0.446895
[ 1.08355606  3.59344673  5.3760519   0.39579961  1.91526294],0.441909,0.371072
[ 0.1807974   1.25234342  5.42807913  1.28560638  5.30601549],0.331624,0.317149
[ 5.82127237  1.93700743  0.71735686  4.22715759  3.7214148 ],0.468904,0.436413
[ 0.22333969  2.35663342  0.8954196   0.07149044  1.67414796],0.358589,0.518494
[ 1.20960689  5.76015472  5.20726156  6.27021313  3.29581499],0.317685,0.451427
[ 3.37476945  0.03697865  4.7271018   2.87304497  5.16135645],0.463169,0.49731
