Inputs,"f(x,y)","f*(x,y)"
[ 5.6020155   0.18110655  0.42438331  0.31695122  6.32113171],0.22432,0.502218
[ 5.04637003  3.79662037  0.87409806  3.25379634  1.27193367],0.574966,0.563337
[-0.14115487  4.05971956  2.60582328  4.58751202  0.82157552],0.42715,0.554398
[ 3.85411835  3.3424232   2.50602722  1.23824918  1.5187701 ],0.878072,0.545947
[ 5.20706797  3.73012304  3.7610116   5.62095404  4.55307007],0.493467,0.510052
[ 3.15915632  1.37097371  2.4910326   3.36495543  3.09009576],1.23771,0.612387
[ 3.31819415  5.52240467  1.9455601   0.62426138  3.98642755],0.521029,0.456937
[ 4.69948959  5.32085419 -0.0339164  -0.14647394  3.29649687],0.308,0.513924
[ 1.47518563  4.37941885  4.18397379  5.47126245  3.23910618],0.595452,0.61807
[ 1.66846991  5.48718405  3.36995053  3.91178989  0.73964518],0.525307,0.63302
[ 3.39190006  4.98647642  1.81951439  4.19833946  4.36944675],0.724395,0.567926
[ 4.12707806  6.33853149  2.59285116  3.99066615  5.80368757],0.378445,0.503098
[ 2.35015416  4.13438654  0.43347925  3.10236526  2.23100042],0.719528,0.534726
[ 1.88805044  0.99796218  4.98148584 -0.06441355  0.68659198],0.345861,0.457596
[ 0.39218569  2.85749149  1.93772709  2.9845686   5.74411774],0.488285,0.426138
[ 0.23612393  2.36860585  2.13496041 -0.06694829  0.51752114],0.340659,0.566378
[ 1.22090614  3.16731119  3.72105932  0.21617173  6.12133217],0.381599,0.34631
[-0.1825749   6.07955503  2.51504612  4.9578166   4.67746925],0.317515,0.312285
[ 4.77451468  2.54713225  1.06722176  1.80348432  0.16752434],0.464162,0.392
[ 3.2829926   3.08155441  4.10641432  1.22181249  4.26846361],0.902377,0.556106
[ 5.44765949  3.81059694  2.39752102  5.2609849   2.72483039],0.581434,0.561475
[ 1.71584761  3.05203795  2.7096827   0.64652056  0.20536499],0.497887,0.485889
[ 2.50000691  6.02707243  2.72068214  5.55769873  4.41264296],0.434243,0.481232
[ 4.23174524  3.31548905  2.29101515 -0.20614147  1.83066893],0.532877,0.442383
[ 5.29768944  3.18412018  1.66988695  5.37720919  0.45305228],0.412873,0.464713
[ 1.41931939  5.4149251   5.61374712  4.85697556  2.32417512],0.415504,0.671139
[ 6.18231058  0.05802086  0.17747903  0.55352944  1.10379708],0.241956,0.392086
[ 1.94550419  5.24976635  3.60982251 -0.08620674  4.6838851 ],0.418315,0.345395
[ 2.22292542  1.24171531  1.82925022  1.15469658  2.10135365],0.70034,0.660571
[ 5.69484138  2.02639222  5.64339733  1.58250451  4.74187994],0.39618,0.533943
[ 3.39365864  4.29061222  5.10684538  3.55725956  6.10325909],0.471694,0.584619
[ 3.56083298 -0.1875018   6.34432268  6.19409704  6.25339794],0.210766,0.302162
[ 3.33952093  5.20110226  3.54679871  2.97554135  3.69189858],0.931234,0.698358
[ 2.45443439  4.19327354  2.8778193   5.72522211  4.87345791],0.56583,0.526862
[ 5.20323133  6.0661931   5.14760685  4.4059267   3.78574014],0.3779,0.623546
[ 6.20940065  5.42307091  0.49974802  3.49851942  4.29775238],0.340652,0.587007
[ 2.60126042  4.12758636  3.24934125  0.19191794  6.17860699],0.408472,0.35507
[ 2.20802188  5.95201302  0.76246953  2.92639756  3.49784994],0.510167,0.458524
[ 3.53105974  0.42515606  6.01995707  0.08281396  0.72322839],0.287972,0.406989
[ 5.73059607  0.43511793  0.56437409  1.25332773  0.51708007],0.292545,0.449357
[ 3.06439495  4.50761366  3.53549933  6.32844353  1.77490175],0.496445,0.500186
[ 3.15750861  3.41973495  2.49401712  0.67677355  3.45110703],0.904332,0.584982
[ 4.0903492   4.83211613  3.61976814  4.9896841  -0.22277828],0.41195,0.542985
[-0.04221434  3.38364124  1.33738148  3.15358472  1.82583749],0.538538,0.569881
[ 2.10072112  4.86135721 -0.0823439   4.23274231  2.15718436],0.476095,0.386429
[ 2.50743055  4.99543667  1.73789907  4.30330324  1.09234631],0.619002,0.582654
[ 2.67990279  6.16755342  0.12327104  2.5815649   3.84134817],0.411618,0.426433
"[  1.85713971e+00   2.25880742e+00   1.39347522e-03   7.58890331e-01
   5.26219559e+00]",0.384804,0.435315
[ 5.77292871  1.59720123  5.39786243  2.24050331  5.59153032],0.361016,0.539381
[ 4.80848169  0.51701152  5.41942835  3.19462419  1.6514796 ],0.451552,0.452023
[ 4.36721087  1.44202638  2.50794125  1.87346303  5.12828922],0.652002,0.592116
[ 0.27832654  4.89968824  2.52488637  3.19048882  3.63012147],0.599686,0.490238
[ 1.97133017  4.44629049  0.083773    3.87725687  1.09229851],0.474762,0.454419
[ 2.84278822  3.90269756  1.95078349  3.63779068  1.89924026],1.16838,0.609565
[ 5.11462593  2.21586108  2.59526443  3.35456467  3.17847037],0.960809,0.632346
[ 3.50777674  4.2913208   6.13362217  3.46732664  1.8927629 ],0.549774,0.657257
[ 4.08959341  0.52699554  3.47440267  3.35722613  5.09575891],0.586585,0.484315
[ 5.17972612  1.49512672  3.93462563  3.2793622   5.90753889],0.466827,0.491989
[ 1.86601102  2.57896447  3.25834703  0.72659898  3.12410808],0.853701,0.58557
[ 2.26041126  1.73098004  0.74073416  3.51748729  2.13992119],0.753624,0.600024
[-0.1649304   0.83482176  5.81075287  5.95386028  4.57116842],0.257739,0.359359
[ 2.9651103  -0.23983589  4.42723989  1.65462208  0.0853461 ],0.359195,0.386637
[ 3.13526273  1.80153954  4.4507432   1.9988023   3.54888391],1.0139,0.603093
[ 2.7235148   0.18093048  6.2545929   4.87676907  1.55986404],0.342322,0.311385
[ 3.75451136  1.29031527  5.67149067  3.67118526  5.74692249],0.423276,0.448635
[ 3.60749102  4.32095909  6.23088503  1.20919323  5.68655539],0.357434,0.470506
[ 2.00579977  5.27028084  6.21179295  1.75875401  1.77077341],0.407998,0.648517
[ 4.60241604  1.49382842  4.59977436  0.85734361  2.74926066],0.58653,0.583765
[ 0.11485362  1.80310798  1.50957286  1.08201945  4.06611204],0.458858,0.516037
[ 1.407112    2.90156126  1.67555106  3.48123002  5.12031317],0.712837,0.500061
[ 5.66136789  2.57211375  2.89010525  0.46614996  0.83369297],0.427509,0.382892
[ 0.05084424  5.85224009  6.04135227  5.60211182  5.13690138],0.235738,0.442422
[ 5.08936357  3.37369347  3.17586899  0.02572544  3.0708282 ],0.543852,0.492696
[ 0.19299997  3.28698993  5.1603384   4.32632685  3.44747853],0.510515,0.607165
[ 0.14464678  3.50412989  4.19843388  3.00941586  3.35634232],0.66798,0.631143
[ 2.37535882  4.66382027  5.45686483  3.92617059  0.44916105],0.463838,0.645582
[ 1.16408896  4.98611736  4.18397951  2.69841075  0.91778225],0.551158,0.730378
[ 0.96869916  6.0559783   0.82269949  1.88145268  3.9529779 ],0.394242,0.42013
[ 0.76482689  4.43696117  1.45405853  5.05261803  5.7969389 ],0.377545,0.315735
[ 3.697685    3.99528193  1.02900219  6.26022339  6.1498208 ],0.323493,0.42534
[ 5.81426144  5.57560635  0.4112241   1.67977595  1.99400127],0.344702,0.407312
[ 2.75844026 -0.07840607  4.17953634  3.65047574  0.10998318],0.404833,0.295845
[ 0.47377363  3.44823027  3.22737598  2.00250363  4.97898626],0.604382,0.528893
[ 1.81667089  1.92950702  2.93764257  1.1986196   3.33536553],0.916796,0.615183
[ 4.77247763  4.22333336  4.42791748  4.98068523  4.87640047],0.522981,0.55122
[ 1.4007597   0.20166244  3.3994391   3.55002689  4.50386953],0.552121,0.512725
[ 5.78389788  3.15322328  2.32063007  2.71074414  4.92834997],0.586947,0.625419
[ 5.06380177  0.94271928  0.45913479  5.66819143  3.32780075],0.367994,0.374922
[ 1.43588388  5.45161724  5.37794113  5.38822889  0.86448193],0.340419,0.589241
[ 4.53704357  1.86236191  1.46342444  2.29489541  0.22217876],0.519987,0.386923
[-0.16863948  2.57321453  5.07054234  3.18351507  2.87420177],0.511272,0.650832
[ 2.35142779  3.82624269  0.43058842  4.64192724  4.66107798],0.550652,0.468043
[ 6.00497913  3.11836267  0.04231366  2.31230187  0.31969923],0.328421,0.374283
[ 5.53806448  5.77472258  4.79153967  2.88482618  5.87644911],0.326395,0.651394
[ 4.07459354  1.00840795  2.71920562  3.34584761  2.07495975],0.894827,0.621629
[ 2.44671559  0.4484666   4.91044426  5.06279516  3.7776022 ],0.49198,0.447009
[ 2.66905046  4.00831079  5.85321188  3.43363643 -0.07761501],0.417942,0.582034
[ 1.90095985  1.90341461  1.08200955  2.24824739  3.51083159],0.839267,0.670706
[ 5.79272795  2.58347058  4.05998039  2.92372227  4.9861517 ],0.554109,0.590943
[ 4.29121208  1.49438429  1.09920537  5.89655876  3.91958904],0.459077,0.376752
[ 0.34827295  4.74200821  3.96475315  5.54929829  2.43686891],0.438346,0.586305
[ 0.80609101  1.22746241  4.79270697  5.06485271  2.92789555],0.489291,0.511271
[ 5.12214375  2.4534483   1.85697174  3.62808323  0.20060676],0.517068,0.449367
[ 1.83728909  2.51795244  4.95758343  3.45027328  1.92598271],0.849426,0.622838
[ 4.67541122  4.75629711  3.08324027  6.31610012  0.92437518],0.381632,0.527757
[ 5.40768576  3.82037473  2.24070334  1.63539088  5.77720499],0.462502,0.603696
[ 1.77298856  0.80346042  5.6423049   1.91917336 -0.10012082],0.343748,0.419445
[ 5.17436218  5.71947336  3.5493567   3.75061011  0.91075021],0.447356,0.638718
[ 2.28188777  2.04940748  0.2436877   1.90120482  5.4179883 ],0.474595,0.538926
[ 4.49247885  5.37811995  3.2004602   4.90422535  1.07610655],0.493813,0.569851
[ 2.83562899  2.08953714  2.93955779  1.10784507  3.0196979 ],1.05929,0.603302
[ 2.02692652  5.32898664  1.30295753  0.3292256   4.28294754],0.434216,0.351216
[ 5.86381292  5.85454226 -0.19313049  0.56504577  0.16512793],0.219725,0.400773
[ 2.68758202  5.496562    6.17967892  5.32728243  3.00120234],0.372342,0.604888
[ 1.99662888 -0.02618225  2.87882304  3.35925579  2.06494021],0.617947,0.581754
[ 3.38207269  1.53305519  5.31256247  5.96277237  0.54130691],0.364046,0.25885
[ 3.90922642  4.861485    5.82961035  6.19403315 -0.07686043],0.270508,0.41724
[ 1.64432216  3.39719415  1.21472299  1.9511379  -0.13119277],0.474219,0.479286
[ 5.32135201  4.25310755  1.80297887  3.06836343  2.18090057],0.710863,0.633538
[ 1.76823771  5.7180171   1.9586513   6.09755564  5.89346027],0.303433,0.314841
[ 6.28742456  3.52808619  1.84971821  3.56609488  2.78567314],0.562569,0.639763
[ 3.40004277  2.89034843  6.21532822  5.86459351 -0.20159794],0.294408,0.285372
[ 0.70883459  5.47598553  3.23093438  5.29973602  4.97484732],0.390288,0.392449
[ 1.0061177   1.45331752  5.09565163  4.52937698  0.82816505],0.4383,0.43481
[ 4.03690243  5.34977007  2.2345922   3.13413215  5.13218832],0.597134,0.582959
[ 4.77305365  3.18144274  1.08950269  3.52992892  1.26374209],0.661286,0.587529
[ 0.70822889  3.02414012  4.3231144   0.46738133  1.16170669],0.458781,0.588804
[ 0.37709451  2.20506191  1.20721066  6.00139189  5.15425444],0.340428,0.389015
[ 3.26135159  1.16627598  3.4511795   5.23946333  5.03314877],0.562325,0.469173
[ 2.30554819  0.97590172  4.10675669  5.54585886  6.32605076],0.352757,0.436064
[ 4.65568256  2.42974591  4.01509619  1.4519335   1.68788004],0.756712,0.602789
[ 0.57649988  4.12519264  1.52243567  0.71591324  6.27859449],0.330155,0.269489
[ 5.90037394  2.49918938  5.02438879  3.43713427  5.44684982],0.417723,0.535962
[ 2.72119093  2.37897754  3.50217223  3.248245    2.01649785],1.48269,0.632116
[ 3.17061281  0.15255426  1.29414642  1.4707166   0.70199358],0.422538,0.469858
[ 1.53436732  4.73200893  3.33698535  0.51966327  5.08346701],0.481826,0.377113
[ 1.43444538  4.87079525  0.62286782  3.39778399  1.05739152],0.487008,0.478831
[-0.22211488  4.5748477   0.82387817  2.49142075  5.11958599],0.365644,0.32375
[ 5.88512182  6.25255919  0.19735342  5.49051714  1.86282468],0.254753,0.44745
[ 6.26992512  3.68840027  4.02893972  2.00041175  2.28699565],0.533829,0.617495
[-0.11181062  5.3822751   2.901438    0.03986573  0.33067378],0.275816,0.493882
[ 4.25636673  3.90081334  2.81102753  0.45495027  2.17845225],0.685972,0.502917
[ 4.60442352  1.16208589  2.96197462  5.38097906  2.82885957],0.600532,0.566489
[-0.23489614  3.33248901  6.1135602   1.2874428   2.11856222],0.345076,0.532601
[ 2.41602397  0.19679894  1.03823459  1.2076813  -0.19937782],0.327913,0.377094
[ 4.99148512  3.10161805  1.93501687  6.06726265  1.78642762],0.476386,0.53857
[ 5.61567068  1.4005363   1.72918189  6.13277626  4.26214409],0.364667,0.427403
[ 4.19756794  5.53273726  5.9719429   1.36472869  3.5489099 ],0.405568,0.557923
[ 2.12503695  5.27516985  4.24511003  4.26764631  3.3532517 ],0.703039,0.648858
"[  2.21793912e-03   2.05252504e+00   5.17072582e+00   4.81267643e+00
   6.97763920e-01]",0.35483,0.483377
[-0.10510385  6.18945169  5.96897745  5.25323868  3.97159719],0.252206,0.497247
[ 1.40191948  3.58696842  0.04512839  5.8880105   3.92612386],0.387177,0.345714
[ 0.68626601  3.79170465  5.96240473 -0.17602743  0.71952438],0.285358,0.477082
[ 3.69192362  2.47088528 -0.11413368  2.00056267  5.74951553],0.416402,0.564882
[ 0.91324127 -0.15389344  0.16528171  4.40118694  3.12441802],0.34111,0.442345
[ 3.33893251  3.9620533   2.58010554  3.70599151  0.23233302],0.695646,0.623466
[ 6.31397724  0.34474361  1.89137495  5.11938381  0.67794341],0.292863,0.36143
[ 5.39116669  4.78995943  1.37348509  4.9789896   2.00481606],0.46568,0.532278
[ 1.41927624  0.50168586  4.88831377  4.24742508  4.89800119],0.445147,0.408974
[ 6.12431002  1.56874621  5.85374165  3.31841636  0.72149086],0.330615,0.426618
[ 2.32557702  0.64093828  6.34465647  3.02709365  5.73986673],0.336538,0.345988
[ 6.06038952  4.0160656   3.91222811  0.86603528  5.49575949],0.37019,0.48603
[ 5.47175407  6.34874392  3.71587849  2.66614151  3.94475436],0.41946,0.699678
[ 2.57618403  3.21498632  2.64766383  0.71436715  1.4870224 ],0.777412,0.559571
[ 2.28975296  1.912974    0.59944022  5.87411737  3.77900195],0.469128,0.405967
[ 2.07954049  4.54522753 -0.04104084  3.57036948  4.38852692],0.506682,0.438301
[ 0.42421821  3.22115922 -0.21404193  0.85811448  5.332026  ],0.312113,0.330196
[ 0.85923523  5.01185608  3.83125329  5.67447472  0.94845003],0.389361,0.577271
[ 0.21238361  0.06101334  5.95400047  4.12624788  5.90575123],0.250964,0.211537
[ 4.41420364  5.00134039  0.71755141 -0.19437183  6.31201982],0.267463,0.289408
[ 0.2312841   2.76714587  2.60136485  4.09628201  6.29282093],0.401229,0.390638
[ 1.84716463  1.49741173  3.71633649  3.34573841  4.75639677],0.812717,0.576553
[ 3.55840802  1.62708342  1.19367814  2.13680196  2.81929135],0.889895,0.672368
[ 1.47904289  2.52156711  4.433465    5.03227282  5.91849995],0.449543,0.486315
[ 4.25211048  3.33819532  5.86191034  5.35584688  1.72585237],0.453594,0.528228
[ 4.1966114   5.24116516  5.08749056  0.93326479  6.11636591],0.335622,0.47819
[ 1.05142903  3.50605416  2.29934978  4.51171255 -0.08039378],0.469086,0.558397
[ 1.95076442  5.16543198  2.01776791  1.34045577  0.37359679],0.46714,0.484757
[ 0.85061157  4.12819004  5.65791035  2.74021387  5.33214045],0.426193,0.588075
[ 3.06486702  5.10685873  5.66456509  3.9796989   1.17717886],0.480182,0.637885
[ 6.1110096   3.99421334  0.50502861  6.18497372  3.63386774],0.308285,0.410745
[ 2.42386436  2.22357059 -0.04163999  1.4752171  -0.2062895 ],0.359821,0.38312
[ 4.5269537   4.20640135  3.19179559  4.89474773  1.70875549],0.710169,0.586808
[ 5.63354063  1.86034214  0.1877643   0.81821311  5.93318081],0.289798,0.564249
[ 3.21494055  4.1190362   2.14869738  2.62538362  4.6394105 ],1.01511,0.623459
[ 3.4405241   3.58161354  3.05560637  5.96924686  5.96906137],0.431645,0.506157
[ 2.73086929  2.28591752  5.8919282   1.66950393  4.12232876],0.589087,0.521878
[-0.20245329  5.14825392  4.71408319  4.67468548  5.83477783],0.297183,0.375851
[ 1.95881522  1.05323064  3.53473616  4.4503603   1.43934786],0.680314,0.497744
[-0.14698632  2.87525487  2.27427173  1.41136432  4.12656927],0.519786,0.500891
[ 5.24146843  3.67503834  4.82725763  3.43886924  1.10559642],0.568179,0.64014
[ 0.22258988  5.14757776 -0.02826982  6.18137884  5.7157979 ],0.227308,0.17374
[ 5.86785603  2.09364915  2.36296797  5.38510895  5.15556526],0.403436,0.474765
[ 2.49798036  5.83731079  3.81105494  5.36644173  2.09230375],0.490578,0.601678
[ 0.52731675  4.18940878  3.55258965  5.08633995  4.23095655],0.534694,0.498815
[ 3.44981909  3.71377206  5.49931288  0.89951956  1.77293193],0.559407,0.529516
[ 1.23782527  0.96814674  4.94382095  3.4022274   1.25218689],0.520054,0.54664
[ 4.59662867  1.76124907  1.00804627  0.94463372  1.45862114],0.508854,0.43763
[ 1.41265082  1.33958256  5.46446323  5.29415894  0.40192732],0.352567,0.284588
[ 6.33554268  0.64814478  0.68082529  3.82676864  0.4460009 ],0.292038,0.549042
[ 0.40047821  2.261724    3.87457156  1.27072895  0.42577705],0.440831,0.674694
[ 1.83814359  2.84404516  5.74624681  4.35325146  0.98719585],0.505082,0.535425
[ 5.22591925  3.26837564  5.69617271  3.49483657  3.84560537],0.547765,0.614554
[ 2.5547421   1.10243225  5.41452169  2.65938902  0.17193672],0.439698,0.463189
[ 2.83232546  3.76581597  5.9211607   0.49634048  0.86931455],0.400707,0.499528
[ 5.37530804  3.74757314  5.58368826  3.4318583   5.12989902],0.44249,0.543801
[ 5.95035076  0.03352256  1.87727976 -0.13493937 -0.13275148],0.230377,0.522941
[ 2.70403147  3.5933044   2.31399989  0.40865502  5.26945734],0.562565,0.433621
[ 2.33139205  2.41997981  4.56900167  3.36296844  3.43596339],1.16726,0.592922
[ 1.63387251  6.01325083  0.70848137  2.4514277   4.65266752],0.412724,0.397643
[ 0.06986246  2.73257971 -0.14617042  2.21981955  2.62190413],0.4114,0.532329
[ 0.06960857  1.93742371  0.83060014  1.64406991  3.16606021],0.469733,0.587814
[ 4.72216702  2.32068133  5.09374857  6.20618916  2.20683908],0.421587,0.442529
[ 4.31500959  1.61200666  2.3234787   2.5812664   2.21007752],1.0088,0.688132
[ 4.05859661  3.08096385  6.18575001  3.10728812  5.1272769 ],0.480469,0.523598
[ 6.13341141  2.7653966   3.71175098  4.58284569  5.04465008],0.453188,0.547837
"[ -3.22004501e-03   3.77992296e+00   5.73330355e+00   3.41945839e+00
   4.89770126e+00]",0.386462,0.565037
[ 5.96940994  0.82039684  0.98098934  1.59147632  2.63002849],0.403791,0.620316
[ 0.51366663  0.85523385  5.41930151  5.10232258  2.10581851],0.372381,0.459779
[ 1.5109868   1.58325768  1.45725965  1.40069258  5.96217728],0.435984,0.504215
[ 3.47738647  4.496068    2.75640917  6.14011431  1.14770329],0.480382,0.501948
[ 1.86733699  2.20259881 -0.17407481 -0.04446856  3.74579978],0.372876,0.448238
[ 5.83431768  6.19367504  1.74898434  1.08589482  3.11176682],0.351195,0.469852
[ 2.77069998  5.56220818  3.43243337  0.44131017  5.96694994],0.368268,0.336369
[ 3.98398852  4.16530752  0.46006507  1.90903258  1.32329905],0.562462,0.434774
[ 0.57238179  1.94996774  0.86496836  1.1236062   1.52045643],0.449152,0.664055
[ 4.89224482  2.30288935  3.31338334  4.51364565  3.2496624 ],0.86819,0.585687
[ 3.54761887  0.22621638  4.07110071  5.57546854  2.9743073 ],0.481354,0.45577
[ 3.47502851  4.22437525  1.39721406  1.25057554  1.61890316],0.701184,0.496265
[ 5.66420221  0.73655832  3.58162498  5.50438023  2.10796523],0.406057,0.396704
[ 4.93739796  4.99849606  4.51264906  3.98288608  3.06720114],0.624758,0.618131
[ 1.25357926  1.97164237  1.12363458  2.07163143  5.20241404],0.545234,0.530244
[ 1.81784725  2.0541954   2.64426112  4.43905067  4.13933706],0.926996,0.593531
[ 4.64981318 -0.07792432  1.30756438  4.00973177 -0.09168097],0.326393,0.548015
[ 2.69121695  5.43221474  1.65992963  0.11446188  0.58055341],0.370551,0.462741
[ 3.72031331  2.4851613   6.11232996  3.24073076  4.6368165 ],0.54922,0.507159
[ 0.30582964  3.21870804  5.50032234  4.55824661  1.15228331],0.409833,0.61781
[ 1.85392249  3.26715946  6.14180899  1.72661424  2.98682904],0.559362,0.579486
[ 0.18859437  0.62438357  2.15931511  4.76170921  4.61064482],0.400768,0.505918
[ 2.6719892   2.55749774  3.75075841  4.14753819  0.87321645],0.854183,0.563957
[ 5.32187986  4.67809296  3.04327011  5.63042259  1.94790232],0.47092,0.553016
[ 3.87477231  1.70579398  1.46814704  2.86364126  5.59750605],0.604142,0.615634
[ 3.06175017  1.02433503  5.32981014  5.07018661  1.13020825],0.452143,0.31723
[ 4.09691572  5.89356184  2.73008227  0.75368512  1.15965962],0.433246,0.421281
[ 3.48036289  4.14451551  5.96213007  5.23840046  1.57982826],0.447583,0.601887
[ 2.25275397  1.0819329   3.22345805  4.9207139   2.21626997],0.735799,0.538283
[ 4.75140047  0.77330929  0.96021152  1.81780517  0.93155736],0.437401,0.418195
[ 2.18543482  5.44052267  2.58698773  3.81539726  1.41864336],0.668637,0.606081
[ 0.35160422  5.47445154  3.9896276   4.18760061  5.40367889],0.380165,0.40114
[ 1.66809309  5.16708517  2.56096959  3.95972991  2.60976243],0.785154,0.589557
[ 2.18258929  2.72565055  1.75261199  6.26539564  4.26436043],0.511226,0.497668
[ 0.35554996  1.89545536  1.50114799  2.20586371  0.8311621 ],0.480903,0.722475
[ 1.57790351  4.14424801  1.98602366  2.06875968  5.3941083 ],0.626615,0.485952
[ 2.39989829  3.591012    2.45862031 -0.22829691  2.26262283],0.58934,0.529858
[ 1.75106275  3.81955385  5.89146423  5.33086777  6.13536882],0.324091,0.485593
[ 3.29457831  1.87256205  3.50747013  4.18311501  5.13296747],0.795879,0.534424
[ 1.27326488  1.70176172  0.28972423  2.42173696  4.28711176],0.526214,0.556661
[ 3.79979062  4.05748701  2.99133658  4.07649851 -0.00984364],0.589066,0.594645
[ 1.1829747   4.970191    1.32441914  6.19901228  2.51496029],0.392777,0.343863
[ 5.50793123  4.2228632   5.36471701  3.62139916  0.45883018],0.3965,0.559856
[ 0.07503352  2.71344709  4.65783834  5.0690217   0.07153053],0.341965,0.458097
[-0.10848422  4.14527798  4.64981985  0.37310317  1.44366479],0.356901,0.558743
[ 1.83537996  5.63601589  1.48585117  1.11951733  1.45806897],0.464871,0.499676
[ 1.64060545  5.42201662  3.84305525  4.54027987  2.62345004],0.627388,0.637869
[ 5.20985699  0.68530756  6.30656815  1.43294525  5.16953325],0.299965,0.438304
[ 3.94855499  3.61613417  1.72598338  2.19872117  3.77716684],1.09307,0.716379
[ 3.56035042  4.55429745  3.03614378  1.00070727  2.72389531],0.847131,0.605399
[ 1.50593901  5.93924427  2.64604521  1.60849905  6.23640108],0.352023,0.337361
[-0.14965755 -0.20056121  5.72058821  5.3492713   4.82909584],0.24137,0.206368
[ 5.72559595  0.73007435  5.24876785  5.84715891  5.11852551],0.283826,0.448636
[ 3.77718091  5.84028292  1.40446651  3.734622    2.23571277],0.576676,0.546347
[ 4.82540798  0.28977102  1.48399484  2.35856771  2.26689124],0.528412,0.648963
[ 2.54960275 -0.18605375  4.95466518  5.76807642  5.75349283],0.290542,0.350108
[ 1.53740942  4.42344189  4.38533449  2.23239541  6.11578035],0.467687,0.513058
[ 3.22562242  1.46003497  2.37820625  5.93041754  5.97585917],0.396007,0.462827
[ 4.10355711  2.17413688  5.55616856  5.68189621  3.74486566],0.472115,0.498162
[ 5.94924688  3.50164032  0.86191326  2.44233608  5.44249773],0.40326,0.691872
[ 5.5433979   1.8605864   0.67130446  3.01049519  0.20079184],0.384237,0.38757
[ 5.03103018  2.49317789  5.81951427  5.49423933  5.90767717],0.312427,0.40708
[ 0.88063794 -0.04956023  2.80113125  2.42227054  6.15222168],0.343627,0.321178
[ 1.87049222  3.20712495  1.0758059   4.17814493  1.61118364],0.749735,0.573627
[ 5.16290474  3.54521775  4.84654427  1.85079217  1.06403708],0.541894,0.547121
[ 4.01241398  4.24032497  3.52089143  5.11511946  1.89278638],0.73886,0.572618
[ 0.4673171  -0.01779239 -0.15922913  4.52407312  6.14910173],0.233962,0.411104
[ 4.96688318  3.43138695  3.39114356  4.83021498 -0.06745565],0.455235,0.432164
[ 2.56578779  5.65076208  5.68978834 -0.00579758  1.3180182 ],0.319347,0.455715
[ 4.66671228  5.29813671  0.69021982  1.05844128  0.78681946],0.369518,0.400773
[ 1.80672264  0.79035658  3.01520014  1.24393916  0.67443192],0.505084,0.575337
[ 5.54560614  0.25111344  5.9594326   3.33033109  0.06710476],0.27393,0.283789
[ 1.59584725  3.7034142   0.03927039  5.14889574  4.35819817],0.440629,0.395814
[ 3.44313002  1.57009578  1.36172366  3.12255716  3.34539747],0.994109,0.641658
[ 5.93696356  5.59562016  5.59846401  3.98194909 -0.20022893],0.260956,0.533556
[ 0.65620613 -0.1632176   0.14236359  2.56943822  3.34811783],0.345161,0.590723
[ 2.81577945  3.55285859  1.70426965  0.55545068  2.41328001],0.749706,0.601491
[ 3.98248219  3.42906833  5.68419695  3.2274611   1.34289908],0.619118,0.656668
[ 1.38927603  4.24555969  5.72478294  4.22866678  1.48731744],0.490963,0.634035
[ 3.73072386 -0.03192502  3.887429    1.9696995   3.68738556],0.586577,0.596838
[ 1.28000247  0.03701708  3.21499109  4.22539759  3.01053977],0.546879,0.523973
[ 4.05862236  2.12849736  0.63482666  6.27604771  1.46225107],0.391062,0.370676
[ 1.51977026  4.17300129  1.88417184  5.60310268  2.3864522 ],0.58946,0.4874
[ 4.30528116  2.9013567   2.16317487  2.94336653  0.38691205],0.701991,0.576108
[ 6.17717266  5.35392141  4.4263835   2.73579597  1.68508971],0.408685,0.626389
[ 4.48343277  3.56970191  0.64183617  4.44294977  0.12421668],0.426652,0.436961
[ 4.83032417  3.0741241   3.13186669  0.98826611  2.12696791],0.758597,0.56736
[ 5.75708199  4.91077566  3.47005296  4.24966049  3.16872048],0.553599,0.610602
[ 5.8548336   0.81769657  2.26120162  1.65485442  4.74639845],0.428859,0.618213
[ 1.61605966  1.52990758  5.31968832  3.05538034  5.71740532],0.457775,0.456856
[ 2.13569665  6.30185986  5.48525763  6.02889585  1.42991602],0.290148,0.567656
[ 3.93791223  5.36662817  4.07521677  0.15992786  2.8586607 ],0.482563,0.478408
[ 4.56256247  5.37911177  4.17606401  6.12086439  1.5501858 ],0.379843,0.539937
[ 2.49945211  4.6317687   5.51725817  1.91913319  4.29511881],0.584952,0.609297
[ 3.0073595  -0.10287979  0.14041179  3.0637548  -0.03075163],0.312552,0.480475
[ 3.74192452  5.81033802  0.67658263  4.91412067  0.64371961],0.356346,0.466732
[ 3.92812371  3.22806835  4.74770832  2.56466675  4.31731272],0.918043,0.606995
[ 0.51162666  3.74005413  6.05741596  3.81847572  0.58049124],0.362169,0.620281
[ 5.18991041  5.81031656  6.06650686  3.39347577  5.12414503],0.314823,0.61363
[ 5.69747305  0.35317048  2.77989459  4.16147947  4.54944992],0.433269,0.521155
[ 1.55616367  0.59301883 -0.22072582  3.7653985   0.12854587],0.311698,0.431806
[ 2.21730614  2.00073576  3.61481285  1.57752502  2.44960833],1.07348,0.636097
[-0.01362928  0.05050596  1.98523724  2.54675436  0.0643688 ],0.306423,0.498369
[ 5.61235142  3.73167634  4.41328049  5.17468929  5.91167307],0.362789,0.493556
