Inputs,"f(x,y)","f*(x,y)"
[ 1.97546279  0.31815168  1.92281282  4.13562965  1.81830513],0.585193,0.608854
[ 3.83954191  1.41131973  4.11495543  0.39421326  2.04673266],0.582387,0.510566
[ 6.29425478  0.52799106  2.09756994  0.68765199  0.97496217],0.310318,0.382271
[ 1.13857949  1.31480634 -0.19564462  3.81673837  1.48185861],0.408351,0.401844
[ 4.26916885  4.95465565  3.61978173  0.68061608  0.64374572],0.459832,0.413819
[ 1.47140908  5.32185173  4.30330038  3.06969261  1.41722512],0.590451,0.561687
[ 1.29959118  2.43147159  3.7404027   0.73441887  5.12827873],0.542734,0.465128
[ 5.87792063  1.02229953  5.47461319  2.18261695  1.59678924],0.385289,0.708666
[ 0.56938154  3.75736237  0.96706229  2.69886231  2.27498627],0.616118,0.670555
[ 2.24888635  2.83863807  2.84913468  5.0345664   2.37186241],0.985514,0.55481
[ 2.17005682  2.29926085  5.26941109  4.35235357  2.55316448],0.748582,0.587963
[ 2.1006186   3.65062761  6.07474136  4.64620209  0.45259279],0.40184,0.26974
[ 2.44555116  1.02512169  2.66401434  0.30395645  0.70224488],0.457273,0.40063
[ 1.21375918  0.67344099  0.13045503  5.92351913  0.12459125],0.258714,0.387606
[ 5.24075747 -0.07339698  4.25665998  1.99633551  3.33129048],0.451201,0.741193
[ 1.82628     2.46083546  4.90446615  4.33849573  0.97131151],0.61719,0.533599
[ 0.51283401  3.06091046  4.87582588  1.05286813  0.85590929],0.432959,0.501021
[-0.02679391  0.57513171  1.29111969  4.71541548  2.65933299],0.384313,0.612581
[ 0.27509606  2.8944726   3.96465755  0.99227577 -0.04305803],0.375122,0.522325
[ 1.76617968  0.53627884  4.63454819  6.07327318  3.6985476 ],0.396873,0.495553
[ 2.46421742  4.68987703  2.65352511  1.55229092  4.20761967],0.846239,0.771607
[ 5.65213203  0.85395467  5.01306343  3.77776027  0.94177914],0.391651,0.647813
[ 3.09189939  2.79205251  3.15313292  5.61968994  5.15978813],0.602315,0.456779
[ 2.04564691  4.01641321  2.91846251  2.91551471  3.68573499],1.34627,0.841144
[ 0.71236557  0.52556467  4.65304375  6.25722218  3.28227949],0.33582,0.506783
[ 3.57653928  3.77519274  6.00473118  0.76321071 -0.0963043 ],0.338386,0.285624
[ 3.95059967  0.62290365  0.79774183  5.29492903  4.99629354],0.389772,0.438014
[ 3.4303503   0.71284854  0.33964574  1.2351017   6.00656414],0.33729,0.379924
[-0.19000334  0.95130068  4.9078064   3.52460194  4.00021601],0.411715,0.536131
[ 5.98526955 -0.02901226  3.56525564  1.68640435  3.6722877 ],0.390873,0.712902
[ 5.93246603  2.68980575  6.11285305  4.58647633  0.23583153],0.298125,0.371322
[ 6.15066195  0.17804979  0.7710824   3.72853017  4.9858489 ],0.309286,0.473297
[ 6.33515882  3.40118861  4.60167885 -0.01642692  2.06943727],0.347049,0.442342
[ 5.71008921  5.62082434  3.09470892  5.53222561  4.55091858],0.356636,0.721681
[ 4.29904175  4.82418489  5.81109667  2.81903839  5.45246124],0.41728,0.527041
[ 5.27771378  2.26325035  0.43942177  4.39950514  0.02692902],0.356061,0.372867
[ 5.49667215  3.44790769  2.85124254  1.35189319 -0.03078311],0.428118,0.412465
[ 1.278157    5.99740934  0.3958849   4.88065243  0.40106702],0.293928,0.390072
[ 4.62235785  2.0308044   5.77323627 -0.07965261  4.21965551],0.367187,0.308499
[ 3.7265327   5.00698185  1.6448915   1.54112232  1.05835259],0.578353,0.401061
[ 3.93292046  3.12981796  1.7016871   4.43027258  0.28042713],0.587732,0.550135
[ 4.63585901  3.59476686  3.02063823  4.26525688  2.859411  ],1.03618,0.958607
[ 6.10671139  2.53487587  6.24957466  6.28712368  0.23973806],0.22804,0.30962
[ 2.8931706   2.3003366   1.53551018  4.08823633  2.9391706 ],1.13204,0.679784
[ 2.25516224  5.00939083  2.9812305   4.17950869  0.22730932],0.535566,0.444205
[ 4.37631035  5.21082401  0.39682785  0.04063524  4.89045095],0.323728,0.552053
[ 4.9824748   2.92689109  0.16572158  3.93370581  3.27910209],0.558086,0.495756
[ 1.6579299  -0.0857259   0.85221475  5.78437185  5.124722  ],0.301178,0.497654
[ 3.806952    4.15084267  5.73859549  6.03215742  4.7930584 ],0.371961,0.441936
[ 1.12953925  3.17717671  4.8918972   6.17833424  2.22552013],0.438387,0.472187
[ 0.91727918  0.63576382  0.54959953  5.01143694  4.48604107],0.367836,0.49698
[ 0.35274372  1.28767872  5.43118763  4.3128581   4.22678137],0.415295,0.491709
[ 2.06229758  2.72329974  2.44077229  4.43125439  5.51523924],0.682897,0.428051
[ 3.39347243  4.79957104  0.3290509   3.97335887  5.82804012],0.408622,0.403907
[ 5.23335648  0.12430932  6.23014879  4.50783491  0.27959314],0.260651,0.480406
[ 4.80852365  0.05356943  6.33802414  3.75558662  3.23251128],0.348194,0.643041
[ 1.19169378  5.6227107   0.49373761  6.28174448  1.81583428],0.297601,0.480472
[ 0.67599565  0.9380222   1.14824367 -0.02757399  2.78819609],0.366397,0.578564
[ 4.09096432  4.2006073   4.89520407  4.59223461  3.89970732],0.686429,0.685902
[ 5.53584099  1.08001876  3.50539207  2.29672194  4.70164013],0.53298,0.680186
[ 1.93384337  4.61786413  2.6999321   4.4411087   3.05861378],0.915378,0.782149
[ 5.18710184  5.1212182   0.20226173  3.88601375  0.51352   ],0.343904,0.389705
[ 0.46963626  4.73733997  4.20853519  0.83673614  4.23665953],0.452679,0.503477
[ 0.91278696  2.54803705  1.20035553 -0.18150537  1.41802967],0.393328,0.429068
[ 0.30517811  2.37263918  2.58318353  2.62264204  0.66439456],0.542687,0.514909
[ 1.3598094   0.08118509  0.21122208  2.58530593  2.86303687],0.413604,0.460361
[ 2.89360857  2.41777539  2.45258069  3.81987619  2.48954272],1.51913,0.923524
[ 3.2952888   2.95924354  1.8772999   0.65691066  2.65693831],0.836325,0.592283
"[ -1.82271737e-03   4.82678652e+00   1.76590705e+00   3.97354698e+00
   3.98904967e+00]",0.480837,0.553802
[ 1.67946291  1.10331869  1.5601263   1.00913513  3.80968499],0.587075,0.553081
[ 0.94991142  5.89579678  5.63257313  5.24112368  1.56171286],0.316353,0.343032
[ 4.41520119  2.96131587  4.31860447  3.28996062  3.06828594],1.13228,0.889334
[ 4.07224798  5.20615101  5.04318047  1.18153679  1.26826739],0.465179,0.42375
[ 0.75730264  3.4432261   3.09543705  5.25383806  5.44894409],0.469211,0.390433
[ 5.07871485  5.50210667  3.34714532  2.97711873  5.27322197],0.479153,0.662319
[ 4.99740267  0.11789814  0.08363505  4.58256388  6.22397852],0.258399,0.443827
[ 2.02002168  2.35534954  1.54980898  0.54106736  0.58191568],0.490859,0.446429
[ 1.7628051   4.37396097  3.02771306  5.81890345  2.24902415],0.590689,0.504265
[ 1.552369    2.59911704  0.91100347  5.0889945   4.17033815],0.576241,0.460241
[ 2.47768474  3.90541172 -0.06281329  4.56121683  1.85650623],0.520335,0.439388
[ 4.53956413  2.32406497  0.37339866  1.5963794   0.08401068],0.396836,0.369694
[ 4.40671158  4.10847378  0.924227    2.47562385  3.78193045],0.746114,0.498685
[ 2.2241025   1.11677468  5.96173716  4.86960316  3.37564516],0.463887,0.499016
[ 0.91411012  3.05554509  3.13230443  2.89049268  2.80303955],1.06131,0.900742
[ 5.30291367  0.53078473  5.44693232  0.66983145  5.65484476],0.286814,0.296727
[ 2.92665362  1.01790905  2.99214315  4.65839672  5.35718822],0.580021,0.420825
[ 0.57676888  2.06699657 -0.06001813  4.52263308  4.06818628],0.407072,0.480235
[ 3.79573846  3.54513621  5.74935675  0.40575406  1.18991601],0.425607,0.381173
[ 3.60212803  6.02185202 -0.2096303   3.95159459  0.66253436],0.320871,0.43208
[ 6.01311255  1.5700618   3.75698876  3.01093531  5.65332603],0.421286,0.575539
[ 3.32913446  4.69680166  3.73367119  2.70292091  2.32465553],1.10253,0.863885
[ 3.40749121  0.92600864  1.65776563  0.424862    4.65810442],0.484268,0.43576
[ 2.78291082  2.56486344  3.2694335   0.70748854  4.62679815],0.756937,0.608437
[ 1.23067176 -0.00716355  5.50568724  1.30885744  5.11885452],0.324659,0.366178
[ 3.57901049  3.63261485  0.21095523  5.71934319  3.04675055],0.478212,0.49458
[ 0.92884701  0.029779    2.55177927  2.35982776  3.2479918 ],0.532365,0.611519
[ 0.85797346  4.98020792  5.88820124  4.48055029  3.67152715],0.40826,0.550085
[ 4.07317638  4.55493832  2.53998876  3.81960917  2.50540614],1.03119,0.892249
[ 0.88644165 -0.04970413  3.25439572  5.35462475  4.02365303],0.393319,0.530756
[ 5.69656086  5.61009169  4.12012959 -0.0156971   4.19285965],0.324086,0.423572
[ 2.5054853   2.22526717  2.61493802  2.91408753  5.27310562],0.895462,0.538758
[ 2.47843528  3.80766797  0.19200966  0.87497836  1.35470426],0.475469,0.404971
[ 2.32702446  5.22237873  5.07334614 -0.01908354  0.24503253],0.318519,0.311123
[ 4.1659646   4.90004492  3.9748733   0.53915703  5.14175129],0.46376,0.513607
[ 6.11426497  4.49726391  4.6268487   3.27944446  0.72834766],0.40281,0.549916
[ 5.14346409  6.19157028  0.11074812  0.91443229  0.9150039 ],0.271554,0.406139
[ 4.77103758  6.16051102  2.65244722  4.10915375  2.41536117],0.504586,0.701716
[ 3.43142509  0.89613467  0.06965787  5.65426445  1.69462276],0.371079,0.408624
[ 3.40237761  6.10583544  5.48595381  2.60121107  0.22808723],0.346853,0.359496
[ 4.65832806  0.94730741  3.15482354  5.07725239  2.35565233],0.598167,0.720514
[ 3.02338219  1.58262396  4.5630312   5.22387075  2.39855647],0.677511,0.449601
[ 5.88728094  1.57571542  3.00021291  4.09675741 -0.03118019],0.38826,0.600965
[ 2.46130395  1.71018004  1.14793968  2.61367273  2.08163476],0.878997,0.722702
[ 5.69817019  1.36886966  6.1477356   2.63665986  3.63417792],0.393962,0.677911
[ 4.7969346   5.73108292  2.85013819  4.87715721 -0.05076511],0.350372,0.400987
[ 5.87199926  4.60108948  0.07768708  0.49200362  4.1635747 ],0.312542,0.547988
[ 4.02248096  3.36103034  0.87716097  4.40016031  1.12107193],0.618312,0.407545
[ 4.49726439  1.52628541  2.52018404  2.44404435 -0.17117976],0.499767,0.468914
[ 1.09372079  0.70695275  1.64253366  2.25586963  3.43780088],0.606793,0.5673
[ 2.4085381   4.71074438  5.7040534   4.93368387  5.98539591],0.354106,0.435869
[ 1.21057045  2.50138259  3.82425261  2.13765311  5.15675259],0.688454,0.58015
[ 5.25641203  0.74645525  5.64282894  0.56580716  5.16486931],0.305191,0.318383
[ 4.13798666  3.52423859  1.59831524  1.81423712  0.82916921],0.682449,0.381148
[ 0.37466353  2.96342969  4.1921978   0.15006629  2.86567116],0.466087,0.443894
[ 5.08062553  6.28346491  5.60322285  3.62568545  2.37045765],0.361341,0.452453
[ 4.96526098  4.11912107  2.93095112  0.67066574  5.48602724],0.460287,0.447396
[ 1.30191505  1.43313956  0.97513926  5.00991964  0.5109151 ],0.405286,0.418483
[ 0.1472695   6.06106186  0.43162265  1.47030377  0.64871562],0.270466,0.373255
[ 2.7224884   2.16890192  2.26621389  1.06361389  1.7482307 ],0.860386,0.748444
[ 0.25942329  4.27959824  0.71234763  3.60816717 -0.22940597],0.331341,0.460873
[ 5.43323898  5.31424904  0.12593618  1.0725776   4.57235193],0.32548,0.559215
[ 4.36088943  0.42119834  1.13875341  1.42376029  4.41263294],0.466276,0.483719
[ 5.56330681  4.01802921  2.37764907  4.58170843  4.33484888],0.578775,0.811628
[ 3.39753509  4.33134365  5.75405693  2.40894818  5.73132563],0.447932,0.501816
[ 2.38651299  2.62200665  0.31099245  3.885077    5.50337744],0.505044,0.436174
[ 5.24838638  2.51366901  4.15652752  0.84640431  5.12470531],0.481193,0.506302
[ 5.97687912  3.61945772  5.7530899   0.52851814  0.50581449],0.29279,0.317062
[ 5.06776857  0.90245831  4.16008234  0.51066417  3.44497752],0.466942,0.513767
[ 5.21827698  0.66980803  0.04360479  5.76930237  0.90016627],0.276479,0.395093
[ 5.47533417  2.77063322  2.92319012  1.24108481  2.56338859],0.691075,0.687674
[ 5.84529543  3.73826504  6.19271183  4.27541685  3.39272928],0.390395,0.677805
[ 1.10152316  2.97114253  2.37534285  4.14339113  3.46323204],0.950826,0.595602
[ 5.62837505  3.77689362  4.03920555  4.38612843  2.82200408],0.643298,0.86086
[ 2.56647372  0.932643    1.87590897  0.80850714  4.31863308],0.579142,0.509595
[-0.16954648  1.84233963  3.33100486  6.33170176  1.08887303],0.320016,0.442185
[ 4.68031597  1.30134308  5.05207109  4.53829622  3.98993492],0.547459,0.574965
[ 5.10478258  6.09875488  4.67964172  6.17448711  0.04342257],0.245868,0.280604
[ 5.84389973 -0.03514014  0.7848382   3.46450543  2.88940907],0.364501,0.465625
[ 0.11867608  2.28678584  4.6894412   0.25400105  0.71143901],0.33964,0.455063
[ 2.69892025  4.32072926  1.9663862   4.45702553  4.02028179],0.903568,0.688997
[ 2.78143883  2.38532567  4.1454401   1.30658448  5.79262733],0.574579,0.434005
[ 1.10921669  2.74694014  2.92613745  5.35406828  1.81167102],0.641095,0.517134
[ 3.2621665  -0.11614295  2.19675589  3.83643246  4.15798378],0.572579,0.507274
[ 6.14221334  0.41017583  3.00199676  5.42589092  1.43962026],0.334443,0.635166
[ 3.43385077  2.55593181  4.4298811   6.0170989   1.26164997],0.511385,0.568308
[ 4.77025318  0.21996669  1.46182084  1.30645502  4.18829441],0.444276,0.505169
[ 0.31473327  2.41478086  1.31943798  3.63747072  4.70676041],0.53485,0.436286
[ 2.09058928  5.06158495  1.96101725  3.54263425  2.58745241],0.860489,0.859632
[ 4.08253574  2.8036356   5.36532021  2.90048862  6.16804504],0.457633,0.463473
[ 0.71333861  3.54669476  0.58208787  0.81362623  1.64037728],0.43473,0.443559
[ 2.78422618  2.11642218  6.0111537   4.21275806  2.87464643],0.61047,0.655672
[ 2.42140985  4.99354172 -0.24460037  5.54309416  5.76929092],0.294354,0.403491
[ 2.36122656  4.80740881  3.67337871  4.92227745  1.31933248],0.63906,0.524277
[ 2.8669188   3.24933648  6.28057194  5.20916319  2.31706285],0.471947,0.446126
[ 4.99708223  1.66270018  2.27040935  4.52164316 -0.15053248],0.424624,0.58641
[ 2.65791297  5.97664261  5.45007467  0.35115764  1.67826331],0.347903,0.320134
[ 4.14722252  5.60477114  4.64305449  5.01686954  5.81971884],0.359465,0.508737
[ 4.71276188  2.432024    4.40375423  1.61638629  4.61589527],0.677866,0.595263
[ 0.65647441  1.74819088  4.54745388  6.06803751  5.5365715 ],0.330024,0.393814
[ 2.97723961  3.06405783  5.75367069  1.59184289  1.48433983],0.592858,0.469658
[ 2.85032058  0.3735607   6.32393456  2.53439784  2.68924809],0.429507,0.66713
[-0.1140565   2.85166001  4.71577978  3.53422856  5.58809185],0.405731,0.469376
[ 5.20508194  3.09880257  6.30808306  1.2394079   2.17360806],0.406534,0.426423
[ 0.114131    2.21814394  5.11635733 -0.14660765  4.3657198 ],0.331292,0.374275
[ 1.90041316  5.09043503  4.3180337   3.81186843  4.35286617],0.67542,0.685891
[ 6.11748171  0.8881368   1.81433892  3.7324152   6.2948432 ],0.312726,0.412223
[ 0.80640906  3.23781729  4.43115425  2.22409105  1.22986138],0.638895,0.558038
[ 2.331954    0.19519521  5.18546152  4.25046825  0.94263154],0.418657,0.516127
[ 0.24035512  0.59076136  3.52475309  1.84498656  2.30341768],0.487455,0.666217
[ 3.26379609  2.94294596  2.83759403  0.63913512  0.82558477],0.649309,0.491358
[ 0.05893386  5.03860617  3.07956576  0.92414731  5.8813982 ],0.328691,0.443502
[ 3.49731207  2.39231229  5.2113986   6.20730114  2.45079398],0.474039,0.380045
[ 3.3702538   4.20471907  0.61296052  2.24582863  4.02400064],0.719231,0.4996
[ 2.29554057  3.03811812 -0.10772687  0.51441568  3.43706083],0.46458,0.478223
[ 1.32251537  5.31671333  6.03132772  3.79004693  1.99019468],0.416425,0.471466
[ 2.08332253  4.17592239  3.57471991  2.39461756  1.66305447],1.03015,0.705576
[ 3.67723751  5.5278616   1.8177582   2.33838534  3.1413641 ],0.729706,0.555885
[ 5.70724821  4.01219225  3.59098387  3.03605199 -0.11230285],0.42752,0.457764
[ 2.23086429  5.01516008  2.54328418  0.33915079  1.37119448],0.510356,0.47764
[-0.08133821  5.41173315  4.42544746  5.50834894  1.89125669],0.33485,0.50652
[ 5.49499035  5.46325731  3.63041496  3.45570898  2.34340024],0.545589,0.754306
[ 6.17412376  1.6565702   5.08958244  5.6985755   2.26437736],0.344001,0.641602
[ 6.34036779  1.58583069  2.0072391   4.6674118   0.2658526 ],0.340144,0.554733
[ 5.57961273  1.66033316  1.11687469  1.39427066  0.22522862],0.366663,0.372028
[ 3.48784018  3.56653905  3.28424954  4.11509228  5.49245977],0.763619,0.548341
[ 3.43804097  4.55069828  0.39795178  5.40522099  3.45011497],0.491282,0.498147
[ 2.58031511  1.37849402  2.41487956  4.7723856   3.07529402],0.885363,0.603432
[ 4.14282894  2.7631433   0.27606875  5.14623785  2.9598434 ],0.543776,0.486655
[ 0.46466717  3.49915218  4.02474642  3.3674674   3.58498621],0.757323,0.738683
[ 6.30873442  4.7030139   3.83589029  5.44754887  1.33762527],0.353348,0.53719
[ 5.61527061  2.89118052  3.20940232  2.40991116  4.28712511],0.719413,0.820215
[ 6.08580351  0.3329576   0.41613278  4.39847851 -0.05764914],0.252419,0.38546
[ 5.67880678  3.10881734  4.47419167  3.7901206   0.10428131],0.427889,0.539251
[ 3.12861133  5.00446129  4.29243422  3.31776762  1.95298922],0.840195,0.596639
[ 5.01799202  0.04610644  2.0302453   2.79792142  1.38295007],0.467423,0.70837
[ 2.9163022   0.76136327  5.33724308  1.39614797  5.06287479],0.44825,0.455004
[ 4.02315283  3.31532359  4.77107382  1.40466869  5.11804104],0.612965,0.496679
[ 0.90574878  3.08929968  2.33528829  5.25708818  1.82044959],0.612689,0.533915
[ 2.45520568  5.8886838   2.0276823   6.31270885  3.15406728],0.390862,0.474562
[ 1.44937861  3.58153057  1.96942735  4.95341253  1.450297  ],0.665687,0.541202
[ 1.7755338   3.55756235  2.44256687  0.21371649  1.77312839],0.610146,0.550546
[ 5.04343319  5.74559546  3.78127599  2.41273022  3.65547013],0.552522,0.769113
[ 0.18187115  1.36607945  3.23887038  6.08252573  0.93432552],0.339702,0.443234
[ 5.64341593  1.29271424  5.75274801  4.42027378  1.14099348],0.357741,0.595974
[ 0.38842368  4.41016436  2.8943305   4.23786545  3.30757785],0.647376,0.642335
[ 3.31263995  5.74371719  5.30979824  1.73386586  3.33183026],0.508282,0.554918
[ 3.75543141  5.73506594  1.36863089  0.52874595  2.35555744],0.449741,0.502613
[ 0.23397966  3.19579411  0.81188321  4.22171307  3.35181665],0.523741,0.515123
[ 1.50522542  0.09613518  3.03506279  1.45413971  2.52167249],0.546852,0.685117
[ 1.86887562  1.75139689 -0.07956842  1.61587548  5.41080093],0.399202,0.439815
[ 4.55186844  0.63967991  5.01560593  1.99305284  2.56412578],0.548065,0.805451
[ 0.08998115  4.60450697  1.49936211  3.2828567   2.45256543],0.535496,0.715052
[ 4.89421844  1.26200771  2.90406179  2.28921676  1.30053401],0.666166,0.680474
[ 3.99238801  2.2443707   4.27491379  4.14347172  3.24999261],1.04698,0.774198
[ 5.41508675  0.7701056   1.37531161  2.90551019  0.64491647],0.416666,0.439731
[ 2.84139347  2.93319297  4.07324791  0.27429441  4.79082441],0.594601,0.441353
[ 1.80044317 -0.23889196  5.02288628  3.60065174  1.58140147],0.427449,0.64278
[ 2.98317122  3.46688414  3.2394228   5.20493889  6.24326992],0.484118,0.419737
[ 3.433743    1.51278222  1.65128303 -0.24394934  3.97495294],0.483262,0.479228
[ 5.55367708  3.18116283  3.1092782   3.65056872  2.58632135],0.822342,0.951479
[ 2.70330572  1.36010587  5.29416132  0.03915383  4.2130518 ],0.42958,0.35691
[ 1.12966537  5.14912319  3.43355179  1.58890438  1.4759717 ],0.567579,0.618369
[ 1.71261823  3.20199919  2.18830037  3.59917855  5.86561775],0.627833,0.434046
[ 1.06683826  3.86661434  4.25191307  2.6198535   3.71199346],0.854199,0.814746
[ 2.11089849  2.33079791  0.40249017  0.21982396  2.05972314],0.462987,0.404842
[ 2.44078159  6.03932047  2.22308207  4.45009279  3.84424472],0.556504,0.725262
[ 3.82853127  1.37028289  1.35629809  4.94170952  5.57241488],0.466597,0.408232
[ 3.66503739  3.97918177  0.6375711   0.2115134   1.89909124],0.476876,0.463989
[ 3.32860661  3.01462603  5.45801067  0.37736344  2.82646275],0.55376,0.381745
[ 1.05213034  1.45186007  4.29835033  6.27144432  5.26274681],0.348444,0.411572
[ 1.72213185  5.56935549  5.73384666  2.4914515   1.89400673],0.450647,0.464745
[ 6.16634512  3.35018158  5.35346794  4.93220758  5.73017454],0.313731,0.512804
[ 1.09455979  4.75549603  4.3051424   3.98840213  4.71657085],0.576721,0.595541
[ 4.37299252  4.51422834  2.27507138  0.92637765  4.93106556],0.563938,0.476144
[ 0.01785118 -0.07658923  5.92532301  0.29644868  1.37120759],0.238787,0.379624
[ 0.45932966  3.04220986  2.29577827  2.60215163  6.03879118],0.468488,0.419517
[ 2.03394866  3.40626431  2.72223568  4.63258791 -0.1306335 ],0.536433,0.483512
[ 5.19854593  2.23155737  1.9043771   3.33455729  3.21316528],0.848762,0.825049
[ 6.30829573  0.92431891  3.94556546  2.47567511  5.39300919],0.368341,0.537769
[ 5.66592216  2.22515273  2.20037127  4.57150364  5.06646967],0.497838,0.643268
[-0.19307967  5.30129719  5.12520647  1.37218451  0.54779381],0.296989,0.357637
[ 5.57375336  5.79347801  3.06875038  4.25164938  0.86636567],0.391367,0.531259
[ 0.89475584  0.17528723  2.75828195  5.1024375   3.12608099],0.456504,0.631432
[ 4.07792997  5.37271118  1.68358314  0.07285853  2.8548615 ],0.452205,0.505576
[ 1.43555272  2.835428    1.81873536  4.71798372  5.65027761],0.530633,0.383389
[ 1.57285178  5.83183622  3.00241113  0.39271089  3.69332623],0.447734,0.533496
[ 0.30123821  5.8351469   4.5882225   5.63040781  4.76384068],0.304192,0.458635
[ 1.50682485  6.12455368  4.16927385  5.15488148  1.9627254 ],0.415299,0.456446
[-0.22737978  2.83686876  0.39595979  5.06724787  2.86383295],0.377135,0.496881
[ 3.92156672  2.79385567  3.61626768  4.79517412  4.7710743 ],0.791708,0.565341
[ 1.55660355  5.01276445  4.47407055  2.89179516  6.16640615],0.428351,0.501812
[ 0.34320682  5.7569437   5.18430901  1.61238003  2.52321434],0.376176,0.446337
[ 2.46169519  0.31053072  5.52571821  0.87647343  2.18183422],0.415265,0.481402
[ 0.39540172  5.56339312  3.51101017  2.89245701  1.77628195],0.496892,0.645506
[ 2.42844582  1.77694988  0.72883898  2.36300802  5.14533901],0.588618,0.456597
[ 1.34734762 -0.02154787  0.58478814  2.38584733  2.87702537],0.433152,0.499632
[ 1.9406116   2.50962424  4.56450224  5.4554224   4.00205469],0.631168,0.471573
[ 4.71468592  1.79774868  1.61682105  4.28446722  2.42852736],0.753286,0.804161
[ 4.7584939   1.99593961 -0.09353138  3.37375617  3.49443221],0.52481,0.49108
[ 0.83088636  1.73920155  0.21143758  0.29927087  1.97552466],0.364774,0.414727
[ 3.61075568  1.10800874  0.19186518  1.73491597  3.86689568],0.521099,0.499962
[ 0.5824042   2.09460449  2.34573007  4.06707764  5.99232531],0.45075,0.349174
[ 2.67710805 -0.02536129  3.72006822  1.704687    1.81889617],0.560274,0.778796
[-0.21942358  2.26386166  0.57333738  6.14233637  4.57449913],0.292838,0.439223
[ 5.04981709  1.50944436  5.89774275  0.72434711  0.30671352],0.310051,0.443334
[ 2.74448037  3.78784442  2.19021654  3.08916473  0.95057261],0.947882,0.648448
[-0.06669196  1.12207103  5.96261072  2.87429404  6.21452951],0.269852,0.332987
[ 1.96398616  1.53397453  5.88641977  3.30340099 -0.08461459],0.38225,0.381118
[ 5.29336643  4.54295731  6.17908525  2.09020281  6.02310181],0.305682,0.421566
[-0.04044704  0.54243666  5.70338106  1.42588913  5.54380655],0.273665,0.353784
[ 1.44387066  0.18901244  2.18226075  4.55883026  5.5861268 ],0.398249,0.4362
[ 3.54979324  3.63491082  5.99945498  5.73226452  1.2980051 ],0.398976,0.419332
[ 6.26575136  0.47679928  5.11532736  5.94033718  2.2487638 ],0.279985,0.558468
[ 3.87894487  3.15793967  6.14866686  3.76606083  1.57942474],0.545957,0.546743
[ 1.55520272  1.15768266  4.95680285  6.17223883  4.91197824],0.356768,0.420341
[ 0.67437476  2.61041307  3.21667266  3.771631    5.29607153],0.606994,0.458586
[ 3.10313749  1.62672794  4.39646578  0.02662408  0.0905394 ],0.382372,0.430927
[ 5.35894728  4.56620598  3.33521986  5.33949232  4.45723438],0.482468,0.762446
[ 1.822227   -0.006936    4.52235889  2.93509984  4.86856699],0.470762,0.436572
[ 2.59808207  1.04248571  4.63452244  2.71863365  6.17854071],0.457721,0.424729
[ 0.90354866  5.47276545  2.24649787  5.28305435  2.01602054],0.449277,0.53689
[ 4.49189806  3.53203058  1.26155353  2.21462107  4.7701478 ],0.700219,0.50277
[ 4.45564508  1.94301164  1.89552915  4.06622553  3.79170966],0.891295,0.73081
[ 0.75425404  2.23492932  0.61784726  4.82279301  0.50055021],0.386501,0.385059
[ 1.62514186  4.00816107  4.09367371  3.93146944  0.6594789 ],0.647315,0.459841
[ 1.86954296  2.82325411  1.46199775  2.486619    4.61700201],0.865585,0.587722
[ 3.12847209  2.67933774  4.81568336  3.94355679  0.32200456],0.60687,0.438614
[ 3.38482499  1.33846354  3.51514268  5.3525157   3.72535801],0.702512,0.518242
[ 0.09988331  3.7901957   4.69710445  2.62186098  5.22006893],0.454815,0.559842
[ 2.82197642  2.6202538   4.72201824  0.19474652  3.50950313],0.614617,0.384427
[ 4.93577003  4.60802698  6.05185699  2.13541412  4.6714077 ],0.41343,0.514518
[ 3.64169431  0.73761249  0.26461318  4.58723402  6.2811861 ],0.319509,0.427303
[ 1.42991686 -0.04343621  1.74368632  1.07130158  2.54229856],0.449734,0.61563
[ 2.40694523 -0.18470921  0.02243796  5.2927289   5.55717039],0.276582,0.466812
[ 5.81167364  0.96280867  3.57649136  0.82181168  4.22167969],0.42328,0.576302
[ 1.28386831  5.66077375  4.38605881  3.76175547  3.76890397],0.551953,0.741258
[ 2.69268894  1.94459748  5.71507978  5.4351759  -0.2051623 ],0.335761,0.286864
[ 4.09249496  3.40635252  6.15518045  4.00352573  3.82586765],0.555464,0.663765
[ 0.49993727  2.41860199  3.49398446  3.75170159  3.35931087],0.798306,0.598908
[ 4.56011152  5.73434925  4.69726229  5.64383459  4.50416183],0.369772,0.643608
[ 4.02056885  5.57329082  5.24987888  2.9536953   4.36591816],0.510381,0.690356
[ 5.14190865  2.84626794  0.45897412  0.37960178  0.29901695],0.330797,0.379396
[ 5.91778994  1.7771132   1.7519449   0.74023521  1.51316118],0.418694,0.398536
[ 6.05703402  4.07001829  0.97992963  3.29600024  4.8328681 ],0.434441,0.46447
[ 5.08554983  2.60326982  4.05789709  4.83206081  0.15493897],0.452963,0.469656
[ 1.76014686  2.0455513   3.38239026  5.74741936  0.74400282],0.49426,0.521274
[ 3.64712691  2.98363686  6.29563665  2.16745806  5.44830513],0.435396,0.481376
[ 4.47387552  5.85351467  1.17887747  5.05517817  0.04129783],0.316365,0.409446
[ 3.97952771  1.27489138  4.00581884  4.85455036  3.72728968],0.718626,0.581591
[ 5.22561455  4.46409035  1.23164248  0.72967768  6.29435587],0.320193,0.399974
[ 3.61877322  5.76853657  3.42516899  3.75838709  3.68952441],0.700327,0.817774
[ 5.94155121  1.72561073  4.55626011  0.73843896  1.73907757],0.40978,0.50363
