Inputs,"f(x,y)","f*(x,y)"
[ -8.24367523 -16.34618378],2.88859,2.02619
[ -6.36375952 -17.45469666],0.792071,2.02563
[-20.60503387  17.69957352],3.1562,2.00238
[ 36.85955048   4.39348078],0.865854,2.07155
[ 21.69005966 -12.67823219],1.2899,2.04455
[ -8.02693939  47.48706818],0.144139,2.01503
[ 35.29766464 -16.42482376],3.17973,2.07482
[ 17.2544384   41.16366577],2.18857,2.06056
[ 27.54110909 -31.04670143],2.93352,2.06475
[-27.43195915  47.3509407 ],2.45224,2.0238
[-48.35809708 -24.89349556],0.482712,2.09176
[-43.5881691   20.33452797],-0.0160092,2.02688
[ 26.56549072  10.40189171],3.57313,2.04846
[ -6.54061794 -41.94983673],1.43102,2.05457
[-34.92876053 -45.55599976],1.0619,2.08232
[-41.08202362  30.46468925],0.240332,2.02338
[ -4.54039812  49.78448105],0.262176,2.01902
[ 25.83455658 -45.23854828],1.55196,2.07242
[ 47.76447678  -9.65866756],2.02122,2.11386
[ 16.29805565 -39.60726547],0.267088,2.05158
[-35.79718781  -6.47391272],2.8904,2.06894
[-47.0112381   33.55072784],1.66146,2.03055
[-45.0414505   -8.38299084],2.02602,2.08887
[ 37.16434479  41.24654388],2.43465,2.06154
[-33.17337036   7.19606924],2.00818,2.02635
[  3.05856872  17.76719284],2.24122,2.02261
[ 19.89839172 -26.51425934],2.18189,2.04511
[-37.45705795 -38.44106674],2.53437,2.08019
[  1.65604901  12.82218647],0.507299,2.01991
[-13.04834938  17.81285858],0.8485,2.00251
[  4.85245371  22.44032288],0.507143,2.02808
[-19.4883213   28.43553543],0.882882,2.00541
[-16.24712563   0.55220979],2.74704,2.03605
[ 26.39256477   6.61860085],1.21772,2.04719
[ 49.78206635  26.16154099],2.66454,2.09161
[-30.34091759  26.74777985],1.80127,2.01018
[-26.74741745 -42.3571167 ],2.41214,2.07092
[-6.40516996 -9.75716591],2.24665,2.02754
[-6.00177574 -0.84280229],0.799953,2.03311
[ 39.40912628  26.52425957],2.15602,2.06984
[-28.06766891  -8.04149151],1.68883,2.04833
[ 25.6429348   28.47908211],3.31396,2.05083
[-49.65438461  48.51241684],2.46059,2.03541
[-32.38222504  31.33571625],2.21836,2.01404
[-42.86410522   2.98912811],2.87854,2.06329
[  6.72349024 -30.92561531],0.754594,2.02522
[ 36.91054153 -36.20720673],1.89647,2.08399
[ -9.04760456  46.39267349],2.932,2.01421
[-41.37976074  47.70407104],0.519477,2.0308
[ 0.72548068  3.45160556],3.38666,2.02132
[ 20.66185188 -26.56329155],2.00774,2.0468
[ 30.64933395   6.11020279],1.29976,2.05585
[ 48.11136627  46.98166275],3.99876,2.0814
[ 16.41662407 -10.69419384],0.388628,2.0409
[-10.56155682   6.90396023],2.89968,1.99973
[ 41.89320755  44.64957428],3.13987,2.06557
[-21.87302399 -12.09736252],1.97081,2.0333
[-26.9112854   48.88207245],0.641742,2.02471
[-21.00745201  49.6086731 ],1.79387,2.02242
[ 28.76048851 -24.1091404 ],1.90229,2.06025
[ 32.81786728  35.80176544],1.55272,2.05778
[-18.70775986  34.69061279],1.18452,2.00998
[-41.29612732 -19.23005295],2.23662,2.07679
[ 37.61742401  22.20943069],1.44742,2.06667
[ 14.56831074 -26.82143021],2.11041,2.03305
[ -1.7038002   38.25811768],1.41693,2.01284
[-26.47609711  12.68992519],1.58194,2.00631
[-48.00378799 -49.34794617],3.41487,2.10524
[-15.4663763  -35.46453857],3.2796,2.05104
[-26.98382759  43.69815063],1.54097,2.02081
[ 34.24794006 -16.47449684],1.01031,2.07224
[ 27.82558441 -45.53110123],1.18546,2.07681
[-39.43645096 -26.96409798],2.99718,2.075
[ 42.98663712 -15.14838219],3.50038,2.09843
[ 14.5666132   -4.96561766],1.9322,2.04024
[-16.97916603 -23.76938057],3.02956,2.03115
[-44.94226456  -1.19997609],3.7197,2.09192
[-9.66186333 -2.61329746],1.51912,2.03356
[ 10.11995697 -13.13291454],1.56061,2.03562
[  4.78615189 -42.29699326],4.0495,2.04242
[  3.6423018   48.60623932],2.30782,2.03676
[ 44.08424759  35.32058716],1.88891,2.07861
[ 30.95614243 -38.41254044],2.1392,2.07722
[ 16.35734558  42.87535095],0.482931,2.06172
[-37.00352097  19.53830719],2.12063,2.01893
[-46.13748169 -23.0492878 ],-0.0243979,2.08704
[ 42.27279282   0.7529186 ],0.406597,2.08363
[ 12.23053074   9.78026676],1.72518,2.04116
[ 4.64418221  9.44885826],2.0235,2.03263
[-21.18387985   6.72754288],0.724497,1.99948
[ 41.81520844  45.09382248],1.65462,2.06588
[ 18.44293785 -25.85499763],2.16871,2.04117
[  3.5790472   22.42526054],0.594839,2.02332
[ 10.64448547   9.15135479],0.957179,2.03933
[-31.80932617   4.60842896],1.54267,2.03253
[-45.00507355 -39.30908966],2.52569,2.09305
[-34.93516159  40.84560394],2.63469,2.02249
[ 10.75987434 -19.21545982],1.9355,2.03261
[ 40.58407593   6.85816479],2.31468,2.0785
[  4.12658072  38.9636116 ],2.73032,2.02466
[ 40.4953537  -24.53886795],2.51716,2.08582
[-48.73723984  22.1367569 ],3.00779,2.03307
[-11.87061214  48.5176506 ],2.49924,2.01718
[-11.74545288  41.28873062],1.76426,2.01163
[ -1.70381367  43.43289185],1.90104,2.01774
[-14.09344292 -39.41234589],3.72162,2.05676
[ 46.16164398 -29.43252182],3.12111,2.09866
[-41.49370956   3.39616799],1.60522,2.05874
[-35.48939133 -36.93717194],2.99118,2.07591
[ -8.60702324 -15.01085567],0.847796,2.0266
[-36.7490387  -22.32442856],2.59279,2.06823
[-39.25372314  11.33638477],1.72625,2.02915
[-9.47942638 -9.79451275],2.07642,2.02917
[ -5.95845938 -26.00899506],1.61518,2.02405
[  3.53941941 -39.89464951],-0.0818615,2.03805
[-19.07454109  45.26211548],1.99094,2.01819
[ 15.24711132  -9.10236263],1.72621,2.04013
[-20.27591324  36.77300262],1.06345,2.01232
[-14.33636189   2.4363625 ],1.96545,2.01322
[ 12.25682163   3.35936356],3.46417,2.03743
[ 44.32476044  21.88513184],2.2451,2.08087
[ 11.36458111  43.54753113],2.02027,2.04684
[  0.81113905  43.18160629],1.91997,2.02502
[ 28.89654922  27.52643204],3.78629,2.05488
[ 36.52274323  18.49120903],3.82152,2.06502
[-31.9116745  -11.88785553],2.07666,2.05791
[ 15.66906261  11.69810867],2.93524,2.04427
[ 40.85064697 -26.41859055],1.90438,2.08628
[  1.47806191  11.84883308],2.2146,2.01972
[-37.47611237  -8.06727123],3.75251,2.07193
[ 3.56840658 -2.06786299],1.15749,2.03113
[ 15.34634304  13.67727852],3.69422,2.04356
[-47.87163544  19.221838  ],1.84831,2.0321
[ 38.64889908  37.60424805],1.59584,2.06401
[-22.91213417 -44.31232834],1.84478,2.07056
[  6.20642996  36.56467438],1.64478,2.02941
[ 17.08544159 -33.99857712],1.73216,2.04426
[ 10.39953232  26.18904305],1.80947,2.04549
[ 42.74857712  22.75098038],1.08934,2.07739
[ 31.13188171 -45.05133057],0.226586,2.08353
[ 44.7491188  -21.18893814],2.39878,2.10205
[  1.63462353  11.19423294],3.82908,2.02051
[ 17.26348495   7.27275944],2.05598,2.0422
[ 16.5909729  -41.50644684],1.21129,2.05474
[ 38.86084366  34.37877655],3.04394,2.06657
[-5.4308939  -6.66336346],0.574175,2.02806
[-26.20243454  48.6953125 ],1.35327,2.02423
[-42.07891083   6.6751318 ],2.96862,2.04833
[-14.8053093  -23.51333809],0.680899,2.02816
[-30.2673893  -47.97582626],1.75866,2.08144
[ 42.3554306   -7.28258896],1.91741,2.09859
[  3.48809266 -20.54326439],0.0453343,2.02506
[-46.80299759  25.24435806],-0.0700518,2.03063
[-20.0279274  -25.22030258],2.15595,2.03727
[  1.50881624  25.01880836],3.13635,2.01491
[ 24.64546967  -2.29231882],1.68589,2.04956
[ 31.35499191  16.43132019],0.976306,2.0551
[-22.38877296  23.55766869],3.30928,2.00262
[-22.38822174 -35.74727249],3.11463,2.05803
[-33.84109497  13.69907761],2.36828,2.01527
[ 46.38434219  16.64923096],2.40719,2.08614
[-47.54536819  36.55053329],2.44073,2.0309
[-11.94041252  32.43803024],0.546468,2.00498
[-45.88203049  14.68427753],2.46052,2.03523
[ -2.9819777   33.45835876],1.42821,2.00452
[-34.87318039 -27.09650803],3.01429,2.06771
[ 24.45463562  -4.62893677],1.65498,2.04872
[ 17.81070328  17.36825371],2.21585,2.0452
[-9.10598087 -2.15460777],2.20515,2.03378
[ 43.19144821  -3.31109262],3.28836,2.08709
[ 40.49497604 -43.28752518],1.69687,2.09672
[ 25.62683868  36.48402786],2.62061,2.05637
[-12.75665855  45.05157471],0.491127,2.01498
[ 41.48029709 -24.67731667],1.58112,2.0882
[-27.94639969   4.31896687],0.894523,2.02321
[ 40.07505035  36.13439178],2.31191,2.06854
[  3.21965814  47.63642502],3.63544,2.03479
[ 35.96458817  47.15530014],3.73814,2.06319
[ -1.28203297 -35.66308212],3.44959,2.03673
[ -1.52736652  36.39266968],1.71227,2.01171
[-48.05119324  -8.62996197],0.0674928,2.09545
[-32.10236359   7.20194483],1.88202,2.02391
[ 18.40875053  -1.92507541],1.70739,2.04456
[-29.46778297  -6.95656061],2.75855,2.05329
[ 17.04178619 -22.86416435],3.82418,2.03991
[-33.05308151 -22.75252914],3.9123,2.06159
[  4.21046352 -40.06214523],0.141077,2.03845
[-33.24411774   8.21504498],3.18803,2.02381
[-24.74829102 -22.11839294],2.78258,2.04437
[-10.23646736 -39.84372711],4.05069,2.05422
[ 48.80389404  27.71978569],3.52126,2.08927
[ 23.17199326 -23.92967224],1.60054,2.04875
[ -5.37514162 -37.38212967],3.55641,2.04491
[ 19.1410408 -17.4214859],1.21647,2.04381
[ 22.51976395  15.3853054 ],0.639478,2.05043
[-39.85413742  33.91869354],1.87577,2.02145
[-11.58815098 -14.88613224],2.90317,2.02711
[ 13.52744579  42.19181061],3.69253,2.05512
[ 4.53445482  0.33719549],1.19948,2.03254
[ 23.46624374  30.71316528],3.34054,2.04992
[-23.93110085 -34.70811462],1.12611,2.05801
[ 38.76797485 -30.95761108],0.84657,2.0833
[ 38.88895798  19.71271133],2.55517,2.06979
[-24.70922661  33.21976852],0.544397,2.01176
[-41.53927231 -33.24869537],1.64441,2.083
[ 12.51912498  21.91492081],1.55795,2.04759
[-32.59371185 -47.76507187],1.26605,2.0832
[ 11.99313831 -21.13956833],1.59093,2.03321
[-30.70665741 -11.07353115],3.59433,2.05516
[ 38.84227371  -7.24357605],1.9852,2.08914
[ 28.98557854   4.01221037],2.46481,2.05308
[-49.70353699   2.81751299],0.965813,2.08074
[-2.50345826  0.01316278],1.97032,2.02419
[ 27.36346245  -9.67937756],1.98482,2.0561
[-49.71954727 -31.12675285],1.26453,2.09547
[-35.84646225  37.02696609],3.50493,2.02003
[-40.60658646 -38.17476273],2.63585,2.0851
[ 35.36046982   1.71189117],1.04111,2.06851
[-24.10549736  21.97796249],1.49781,2.00318
[-22.46899414 -27.03308487],0.886225,2.0443
[ -5.49782038 -38.74985123],1.79588,2.0476
[ 33.41223145 -30.07992744],3.56493,2.07244
[  0.29494178  16.02253723],3.86638,2.01317
[ 42.83193207  25.54810524],1.29762,2.07707
[-45.50481033   0.08205903],1.77922,2.08947
[ 45.74467468 -32.51681137],3.20972,2.09774
[ 48.5110817   18.80737686],1.3154,2.09024
[ 21.54434395  33.30037689],0.931791,2.05537
[-28.68118095   7.28517056],1.99066,2.01631
[-32.31929398   9.38570213],1.36971,2.01949
[-29.86115456  12.19512081],1.72835,2.01049
[-40.9290657   -1.45598674],3.04423,2.08142
[-32.78248215  -4.27592993],1.05652,2.06157
[ 20.12508392 -16.91794586],2.00352,2.0442
[ 16.04099846 -16.93651962],1.94513,2.04081
[-35.62610245  17.41259003],0.846368,2.01732
[ 42.03639603  15.92490292],3.85144,2.0771
[ 23.75540161   4.98107147],1.61986,2.04609
[ -0.95106572  19.38226509],2.134,2.00667
[-48.16000366 -47.69924927],0.85194,2.10429
[-32.05405426  15.46719646],0.00289977,2.01305
[ 21.03256035  49.2502861 ],1.34014,2.06872
[-46.75519943  25.61734581],0.221718,2.03056
[-23.22157478 -42.40196609],1.59931,2.06809
[  4.43904114 -48.98324203],3.39514,2.05393
[ 47.51861572  -8.70120621],0.508235,2.11364
[-47.72094345   2.9809401 ],0.723116,2.0745
[ 19.82134628  40.73167038],1.20206,2.06105
[ 48.66293335   3.46418166],3.66559,2.0973
[ 40.60505676 -33.76324081],2.09355,2.08832
[-36.67728806  44.32897568],1.49744,2.02597
[ 48.90443802 -13.52266502],2.34055,2.11514
[ 31.65815926  43.9756279 ],2.87749,2.06145
[-11.14831638 -25.95861435],0.837414,2.02897
[ 28.41325951 -49.14737701],1.2548,2.08014
[-28.26256943  -5.71795368],3.67016,2.05048
[-26.93479919  11.36439705],0.315097,2.00697
[-8.86502171 -8.50969791],1.0261,2.02952
[ 48.34982681 -35.76260376],0.943064,2.10448
[-41.08208847 -49.41365433],3.83684,2.09416
[ -1.26510882  19.21271324],2.3221,2.00544
[ 39.75445175  41.23344421],2.40953,2.06339
[ 43.58226395  -7.46740246],1.42053,2.10193
[ 18.78917122  47.18911362],1.2811,2.06621
[ 13.6306572   20.08647537],2.10935,2.0447
[ 10.19704819 -20.9955864 ],3.43959,2.03053
[-27.1595211  -22.24860191],2.81625,2.04971
[ 33.77185822  39.84031677],2.95728,2.05747
[ 6.62270451  6.5823555 ],2.76783,2.03446
[ 24.52237701 -23.6427803 ],1.98343,2.05097
[ -0.97623003 -19.99015999],0.432141,2.02435
[ -6.70596886 -39.33078384],0.453975,2.04986
[ -6.28764296 -34.43111801],2.51632,2.04023
[ 25.62555695 -47.70753098],0.505476,2.07341
[ 34.70630264  30.6166935 ],0.778184,2.06012
[ 44.90977097  18.76371002],3.35562,2.08265
[ 26.56638336 -19.24820709],2.21233,2.05215
[ 11.47364426   0.82284772],0.540049,2.03835
[-46.63713455 -48.07779694],2.03939,2.1021
[ 23.32741928 -41.40705872],2.64249,2.0649
[ 23.59158897  43.81554413],1.75938,2.06704
[ 41.18873978 -21.60790443],2.01729,2.08815
[ 35.77082825 -49.47454071],2.55111,2.09545
[ 25.14230728  28.07196236],2.42885,2.05029
[ 30.20395851  16.10055351],0.585702,2.05446
[ 46.11388779 -44.08045959],3.2822,2.10574
[-10.9542799   42.28306198],3.80348,2.01201
[  0.79091972  26.87721825],2.08064,2.01162
[-40.71891785  39.69884109],4.04168,2.0244
[-40.62147141 -38.62245178],2.0742,2.08545
[ 32.44557953  11.18456936],3.51929,2.0573
[-27.66692162  29.46808434],1.30952,2.01034
[ -7.21037483 -26.42720032],2.01019,2.02605
[ 10.59112549 -43.10238266],3.02786,2.04887
[ 40.17545319 -13.51826096],3.05098,2.09101
[ 31.08817482  19.20337677],1.649,2.05695
[ -5.2157836  -39.90642166],3.38601,2.04951
[ 21.93933678  20.30755234],1.61448,2.04909
[ 1.44738805 -3.07174492],2.07461,2.02997
[ 47.32901001 -16.0963974 ],2.78179,2.10998
[ 40.10120773  19.93809128],3.4237,2.07231
[ 41.72349167   2.43799758],2.0517,2.08229
[-35.61726379 -23.00113869],3.98191,2.06609
[ 18.44620705  25.23648643],1.72956,2.04762
[  2.85684037  12.65864372],0.625795,2.02403
[-7.08559418 -1.63870525],3.68729,2.03278
[ 26.11417198 -11.71496677],1.88336,2.05188
[-46.26195145  48.55035019],1.6716,2.0338
[-40.35977936  48.32238388],2.02547,2.03078
[ 24.27790642  12.88945675],3.21799,2.04955
[-36.72989273 -26.17741966],1.74838,2.07005
[ 5.08331728  4.36568737],3.08037,2.03351
[  1.88069189 -26.59508324],1.96913,2.02251
[-22.81535339 -25.45248222],0.205271,2.04348
[ 11.22430706  19.49025917],2.42628,2.04524
[ -1.99871004  21.03806686],0.759173,2.00192
[-31.2001915  -45.82889175],1.87789,2.07941
[-44.23010635 -38.45859528],1.44327,2.09117
[-19.95111275   0.29365438],1.42341,2.04517
[-17.5272007  -27.54048347],3.03955,2.03845
[ 31.99243927  -7.75224543],0.971378,2.06807
[-22.1968956   -4.81745529],2.0312,2.04134
[-38.56982803 -40.15409851],3.07149,2.08325
[-19.94176865  -6.68365002],3.12186,2.03674
[ -6.35159302 -29.37760544],2.82603,2.03077
[ 40.52705765  32.9864769 ],2.45631,2.07132
[ 16.22882843  20.03629112],2.63572,2.04192
[-32.26763916  32.80999374],1.03531,2.0151
[ 16.39331436 -27.61801529],3.85797,2.03712
[-27.32557106  -5.94847727],0.482127,2.0475
[ 18.98462868  38.7518425 ],2.18007,2.05913
[ 21.77730751   8.66727638],3.97813,2.04514
[  3.93446112  37.42622375],3.3712,2.0223
[-46.93894958 -41.63489914],1.66932,2.09788
[ 14.87308121   4.95659065],1.89201,2.03938
[ 26.3340435   22.43329811],3.45878,2.05387
[ 35.49887085 -25.67164612],0.684185,2.07424
[ -0.76810426  12.59412956],2.41537,2.01122
[ 16.37468147  46.49919891],0.60039,2.06246
[-19.02882767  38.50100327],1.80898,2.01303
[-45.37241745  37.24557114],2.23053,2.02808
[ 30.33969879 -44.29429245],1.21745,2.08141
[ 41.29257584 -38.69432449],1.93557,2.09301
[ -5.31670427 -14.80075836],1.78829,2.02619
[ 29.43314362 -32.87736511],0.339557,2.06952
[ 12.51104355  -1.2857008 ],-0.0816368,2.03985
[  4.05870438 -41.89957809],2.88812,2.04161
[ 43.62644196  26.70110893],2.3092,2.07854
[ 18.50635338 -35.17629623],3.36436,2.04892
[ 40.23699188  -4.743083  ],1.98708,2.08515
[-46.16959     15.53049469],-0.0389686,2.03401
[ 24.11532402  -5.96095705],0.417168,2.0479
[ 40.57878113  38.84346008],2.12389,2.06811
[-12.3278904   27.19021797],2.20515,2.00065
[ 44.24806213 -13.56810474],0.0426238,2.10189
[ 23.22088242  -5.05381298],2.11848,2.0475
[ 43.02178192  24.98599243],0.525838,2.07757
[-12.30351639 -24.06036568],1.89411,2.02651
[-10.19717598  48.98669434],0.695697,2.01673
[  6.81902409  46.34807205],1.26369,2.03879
[ 17.46702766 -16.88633728],2.00326,2.04238
[-17.48446655   6.6573205 ],2.19097,1.99314
[  1.51050413  49.01947021],3.01076,2.03278
[ 22.63494873   9.32795906],1.70151,2.04602
[-37.95976639 -36.17856216],2.05189,2.07935
[ 27.34877586 -48.42873764],1.85415,2.07747
[ 36.02186203  35.44924545],1.26997,2.06035
[ 45.99657059 -48.62700653],1.95905,2.11039
[ 20.03490829 -16.2481308 ],2.01193,2.04397
[-30.7405529  -46.78552628],0.205834,2.08028
[  6.08394575 -43.23839951],2.69625,2.04426
[-39.05707932  -6.91051674],2.78032,2.07609
[-44.36177444  18.03155518],2.7445,2.02788
[  2.43285179  13.92487907],2.3944,2.02207
[ 3.7312417   7.07844257],1.80326,2.03158
[ 15.37193966 -22.878685  ],-0.0649977,2.0378
[-28.08877182  15.25870514],1.34918,2.00825
[ -8.2848978  -14.90880966],2.94003,2.02658
[ 32.04874039 -21.8706665 ],1.67164,2.06567
[-48.20149231 -32.04561996],1.35372,2.09291
[ 47.70292664  -6.82081175],1.08814,2.10874
[-14.81619644  -5.993958  ],3.62256,2.03324
[  9.87966347  43.00729752],0.944424,2.04143
[ 3.23709726 -9.98804092],2.81259,2.02805
[ 37.16977692  31.76122475],2.89955,2.06391
[ 44.77557373 -49.44240952],3.08599,2.10948
[ 44.78468704  45.85694504],1.90478,2.07152
[-14.38534164  35.57103729],3.49562,2.00857
[ -9.90386009  47.52484894],0.278059,2.01548
[ -2.91874552  25.76392174],3.73775,1.99754
[ 16.82277298  -0.87065631],2.13377,2.04347
[  0.95170456 -42.71495438],3.77998,2.04646
[-30.82425117 -48.98615646],3.3961,2.08326
[-32.04755783  18.96161079],2.97043,2.01294
[-34.03869247 -35.03013611],3.76742,2.07217
[ 38.37535858  -9.57129192],1.84152,2.08655
[-26.49837494  20.63189125],3.00471,2.00549
[ -9.58763409  29.48626518],0.809164,1.99982
[ 17.80945969 -11.441432  ],2.26977,2.04185
[ 0.44893965 -8.00943756],2.53933,2.02668
[ 16.92247391 -35.86602402],1.21003,2.04684
[  7.32793617  45.81005096],2.2595,2.03888
[ 25.82790565  41.81680679],1.63387,2.06283
[-29.79376793 -37.67451477],3.98095,2.06739
[ 18.18401146  40.85648727],2.39312,2.06061
[ 12.63691998   7.32044458],1.95217,2.04039
[ 44.3473053  -47.22607422],0.989325,2.10651
[ 30.1869812   21.47975731],1.37496,2.05733
[-40.45104218  -1.21430063],3.75704,2.08051
[ 24.68274498  45.79683685],2.32287,2.06906
[ 18.49662781  27.61151314],3.19604,2.05053
[-17.0448246  -11.34169483],0.516072,2.03218
[ 27.04628563  -2.74663091],1.651,2.05139
[  4.19083357 -34.62177277],0.251082,2.02904
[-46.11324692   4.48155117],2.82242,2.06529
[ 44.90205765  32.42188644],3.98013,2.08079
[-16.60356522  27.59889221],3.62252,2.00241
[ 34.24728775  -0.08073237],1.80985,2.06624
[ 46.74274063  29.47775269],0.985821,2.08462
[-16.76203918  -3.71773529],0.712565,2.03819
[ 42.62084961  16.17818832],3.70103,2.07829
[-23.03416061  -8.72087479],0.226895,2.0364
[ 27.36267662 -46.7645874 ],2.81885,2.07654
[ 14.5212965  -24.24474335],1.87308,2.03513
[-40.78422928   8.01780796],0.653504,2.04061
[ 38.05944443  21.9225769 ],1.69678,2.06765
[ 32.93964386  26.67796898],1.81478,2.05973
[-42.5524559   -7.41728354],2.31017,2.08366
[ -2.86211157  45.59157181],2.83687,2.01597
[-13.19855118  43.06019974],1.0277,2.01368
[-43.56943512   4.84694529],1.96395,2.05824
[ -4.46460915 -33.72157669],1.70601,2.03713
[-22.04960632 -22.95812988],3.62794,2.03937
[ 24.94851875  -0.59216142],3.24701,2.04973
[ 25.04565048  12.47768116],2.94807,2.04952
[-18.52687645 -16.83610344],2.17404,2.03015
[-20.68670464 -18.01878357],2.20143,2.0316
[ 40.16842651  15.35992146],3.09634,2.07326
[-14.34853077   0.61574602],3.0965,2.03245
[-25.22217751 -12.00249386],1.88297,2.03896
[ -3.16188335 -26.51416969],2.16989,2.02277
[ 37.56051254  42.11584854],0.23126,2.06174
[-11.58979702  34.54984283],0.506143,2.00644
[ 41.82509613  39.59101868],1.82018,2.0708
[ 20.31029701  37.52553558],1.08972,2.06116
[ 15.92304516 -24.47377777],2.41833,2.03745
[ 14.60793591 -36.81248856],1.70002,2.04503
[ 34.74163437  17.18841934],2.27984,2.0615
[ 25.0230999   24.31474686],1.60338,2.05165
[-16.35245323 -21.50322533],1.33948,2.02642
[-11.31937027  41.5046463 ],1.38425,2.01159
[ 18.21791458 -21.69792557],1.87901,2.04158
[-23.1850872  -46.89940262],0.946009,2.07441
[-35.13277435  26.64719582],2.05142,2.01626
[-28.07623482 -38.52053452],1.89954,2.06701
[  5.61664581  18.21344566],2.13604,2.03177
[-44.99970627  35.46708679],1.31009,2.0278
[ -4.2174778  -44.67886734],0.148936,2.05709
[-34.95219421  23.86206055],1.19529,2.01632
[-15.28610706 -46.04149246],1.81299,2.06748
[-32.8744812  -25.39286423],1.6724,2.06323
[-44.2898941   28.65594482],2.79509,2.02749
[-23.35614777  27.3037014 ],0.473064,2.00662
[ 45.87900162 -41.96579742],3.78828,2.10316
[ -9.52888966  20.59903717],0.641169,2.00166
[ 21.17385483  34.80914307],0.0197308,2.05755
[  7.47261715 -49.27424622],0.891466,2.05483
[ 3.98438954 -4.07948446],1.61452,2.03159
[ 41.41307449   1.74921966],3.33754,2.08168
[ 40.03546524  23.20326042],0.127958,2.07159
[-46.22393036 -43.04258347],1.03439,2.09775
[ 42.44047928  35.12470627],1.2953,2.07476
[ -2.01762819  29.35952187],1.42821,2.00071
[ 11.21406174  10.86174393],4.09618,2.03902
[ 32.68781662 -41.49185562],0.939669,2.08292
[-12.46500397  16.25541496],3.48545,2.00256
[ 40.99451447   9.42465115],2.60353,2.07758
[ 20.78134918  37.03322601],0.471669,2.06105
[-29.1528244    4.50066566],1.13553,2.02584
[-27.90262794  42.76625443],0.302561,2.02055
[-41.81399155  35.74145889],1.74329,2.02373
[-44.35414886 -42.65592194],1.20459,2.09444
[-45.11668396  -1.0586493 ],0.595979,2.09241
[ 46.71842194  36.6977272 ],2.77873,2.0842
[ 36.47107315   8.09774685],3.40241,2.06826
[ 6.162148  -5.6088109],0.639942,2.03383
[  7.28755569 -37.38204193],3.39714,2.03569
[  8.92509174  27.02683067],3.00661,2.04201
[ -0.49908948  12.48748493],2.18733,2.01235
[-13.99770164  28.09046173],2.96234,2.00119
[-30.77131462 -17.53472328],0.488598,2.05478
[-47.03735352  -9.76452732],1.82336,2.09271
[ 48.25877762 -27.31920052],2.21636,2.10848
[-19.7443676   20.81903267],1.44416,2.00292
[-2.24254036 -2.06421542],1.07136,2.02945
[ 32.22220993 -24.61804199],1.94462,2.06729
[ 42.28195572 -28.16650009],0.243577,2.08941
[-43.06591034 -22.80880928],1.01514,2.08089
[ 35.28865814  41.08622742],2.0102,2.05905
[ -9.05688858 -20.44870567],3.46309,2.02522
[ -8.53130817  18.27657509],1.28501,2.00171
[ 46.6319313  -32.43793869],2.22135,2.09944
[ 49.72826385 -34.60433197],0.362205,2.10659
[ 27.52487373  47.03756714],3.89402,2.06835
[ 46.908535   -38.99879456],2.45276,2.1034
[ 10.00837517  29.56029129],3.07678,2.0454
[ -8.98077774 -22.4074955 ],0.416589,2.02469
[ 35.27582932  13.57032585],3.94736,2.06327
[-20.09582138   8.03380203],1.00567,1.99503
[-35.98238373 -12.30434036],1.57183,2.06724
[ 48.53330231  -8.4694376 ],2.67035,2.1163
[ 24.03199768 -22.39951324],3.56199,2.04826
[ 11.86320686  16.31862259],3.472,2.04143
[ 8.20980453 -1.63591576],2.60407,2.03593
[-2.42600155 -5.04332256],2.11968,2.02768
[ -0.18415663  14.32787704],1.89219,2.0124
[ 46.81430817 -30.92882538],3.23548,2.09994
[ 28.41087723  40.54140472],2.5234,2.05939
[-19.77008057  30.58963776],1.05257,2.00738
[-11.38738537  35.10417175],1.85395,2.00677
[  2.41727757  25.71077728],1.75834,2.01812
[ 12.83433247   5.25752068],0.906496,2.0388
[ 8.57638741 -6.32651281],0.600693,2.03532
[ 12.12799454 -20.45973206],3.80577,2.03402
[-32.53465652 -14.37450218],2.01089,2.0583
[ 41.90041733 -31.6906929 ],2.44217,2.0898
[ 38.93336105 -26.8910675 ],2.12779,2.08157
[  2.94061518  42.8041153 ],0.588514,2.0279
[-19.19875145  -4.42474651],1.00021,2.03927
[-23.88456345 -37.09651947],2.03758,2.06145
[ 39.27478027 -23.98641205],2.0232,2.08294
[ 11.82487965  16.28122711],3.44705,2.04142
[ 17.08637238  35.76533127],2.72662,2.05589
[ 39.93453217  -6.89633799],1.78754,2.09194
[-29.09606934  19.52186203],2.37598,2.00935
[-30.19278526 -46.47226334],0.836582,2.07938
[ -9.2563839  -29.34985161],1.1465,2.03353
[ 48.42774582  -7.44157648],2.50653,2.11239
[ 30.7265377   45.47006226],0.976702,2.06402
[ 17.78983116 -18.79937363],2.02422,2.04209
[-46.98608398 -46.75580597],2.40735,2.1017
[-37.25844574 -24.22698021],2.12613,2.06955
[-1.42262828 -0.60015196],2.28682,2.03012
[ 10.71759415 -32.60746765],2.43958,2.03331
[-26.76892662 -30.76725578],2.01961,2.05682
[-43.71126938  -8.90131855],1.22303,2.08562
[ 22.33489227  -6.61497402],2.79497,2.04613
[-42.04960251 -44.45264053],0.294039,2.09203
[ 26.05768776   3.28104734],0.817474,2.04921
[-43.75617599 -16.82597542],2.00415,2.08279
[-39.57842255 -34.61977768],1.7886,2.08083
[ 15.67700672   7.0780406 ],2.44385,2.04141
[-44.19360352  20.33987236],0.166857,2.02761
[-29.24073029  14.06349087],1.11886,2.00968
