Inputs,"f(x,y)","f*(x,y)"
[ 5.43044615 -0.13820547  2.58488488  5.5689826   4.41322851],0.338701,0.491293
[ 5.25100708  6.23655415  6.01937914  5.899261    6.05697012],0.210927,0.421261
[ 2.09068084  0.13428676  1.96610999  1.71141422  0.8358416 ],0.466154,0.518815
[ 5.51076174  2.52075481  5.08746433  0.57408339  3.51347733],0.453724,0.743312
[ 2.34262729  2.02850246  3.67901778  2.11534023  3.8214879 ],1.20562,0.716747
[ 5.16340208  4.60414028  4.34579229  1.70029056  3.89448285],0.604081,0.640426
[ 6.23960114  2.15752101  2.105757    5.0190382   2.07859349],0.455997,0.703097
[ 3.68004894  5.31023741  3.40678763  5.32051706  0.74188465],0.466222,0.592607
[ 1.10703909  4.77577496  6.1017828   2.70153618  1.53289545],0.423743,0.585422
[ 6.09577179  1.76666117  1.81490028  4.15949535  5.91624498],0.36552,0.433737
[ 5.72601938  1.57520652  0.53880811  4.24937391 -0.08989799],0.316185,0.628295
[ 0.05981265  6.22931576  5.52366447  2.01774073  0.56343198],0.267782,0.392758
[ 6.01664162  4.9254899   3.81788802  1.22969532  4.01674604],0.441612,0.635675
[ 2.09798741  0.33370215  2.12754607  2.74050903  1.82073534],0.660417,0.61097
[ 1.01625252  4.86752796  0.70503122  5.85823822  3.10899615],0.38653,0.634347
[ 0.46767664  1.7994777   2.74876046  5.62678146  0.74245799],0.401389,0.536203
[ 1.14173889  5.88442373  1.1876024   3.56940484  5.64467764],0.365279,0.410352
[ 2.17036486  0.22005527  4.70286894  5.95843267  3.51617551],0.394712,0.427906
[ 2.44522262  1.76292717  6.06898403  3.81664252  0.57227302],0.438259,0.498423
[ 0.78958786  1.25735641  5.20074368  6.15975857  3.67637801],0.354515,0.413677
[ 3.56604981  0.7463997   3.09739208  0.08123168  1.93238091],0.498315,0.570503
[ 3.30267334  1.30740368  2.2927115   0.18581003 -0.14797218],0.380429,0.467372
[ 5.56997013  2.81155849  5.83087969  5.92971325  3.05130816],0.354108,0.53906
[ 1.26684952  1.98281574  0.57199281  2.03867149  2.99933815],0.630603,0.681262
[ 0.65927333  0.75859284  5.48580694  2.92204857  3.36143374],0.458319,0.602747
[ 1.19368672  2.72651315  0.15738253  4.69185781  3.84938955],0.499953,0.701004
[ 4.55854559  2.1326406   5.0615797   5.74137926  1.78509915],0.466796,0.568019
[ 0.34630737  5.84445286  4.02359724  1.62820196  6.12693739],0.304504,0.30287
[ 4.07572412  5.3674345   3.91056967  3.8680613   2.25564361],0.719494,0.613419
[ 5.25636673 -0.05846366  1.74141061  4.70607376  2.35473895],0.410568,0.584908
[ 2.5012908   1.36034596 -0.08573999 -0.07487322  4.08911991],0.355872,0.554183
[ 5.96806908  5.22524118  0.83223236  4.1486702   2.92656803],0.403467,0.694205
[ 4.33331728  0.56253988  1.19017935 -0.23996273  5.09235001],0.323942,0.501123
[ 1.73723209  0.99008566  2.44205427  2.08368111  4.88018465],0.652725,0.610287
[ 3.52945876  1.51326513  6.33252621  1.58754015  0.55435055],0.376326,0.476183
[ 3.04752707  3.68229127  2.24964762  1.42253304  1.47153938],0.9212,0.719973
[ 0.49602324  1.36440885  4.17875338  3.0855751   0.45208368],0.458007,0.5035
[ 1.00526536  4.04516506  0.93554419  3.40426588  6.24364901],0.399712,0.374472
[ 1.9341439   0.16030011  2.0416317   4.33403397 -0.16594459],0.371454,0.466278
[ 1.21264207  3.87578011  5.96631813  4.95477295  4.17726946],0.435392,0.528109
[ 1.0518409   3.65580511  2.08600426  1.62094998  1.25431812],0.666224,0.705878
[ 4.50496197  4.81768179  0.53751338  6.08390713  2.8535049 ],0.382195,0.698813
[ 4.95233679  1.93705821  0.34238234  5.72972679  4.00885439],0.392563,0.577167
[ 1.03925991  1.6062839   1.68070066  2.6688261   3.94952774],0.738619,0.680894
[ 2.64341545  3.01126337  0.33818534  4.47776031  5.0034399 ],0.543181,0.640967
[ 1.57186604  1.3638829   0.11234142  0.18201086  5.96077728],0.287668,0.413897
[ 1.47857034  2.23864007  4.3652997   4.30917454  3.66638184],0.839175,0.679353
[ 2.22995257  2.52494669 -0.10139242  2.24236846  3.01784253],0.624547,0.692876
[ 1.48663688  1.73075628  1.85489798  2.15673923  1.00444138],0.670878,0.673917
[ 2.69316006  5.0774498   1.69906783  6.01295567  3.5615828 ],0.487908,0.649956
[ 5.05145216  5.5078516   4.79284     2.03044438  4.25093412],0.471322,0.589826
[ 3.1680274   0.43879017  1.83546662  4.72064304  1.87601793],0.582475,0.576567
[ 4.6680932   5.31022501  1.14463866  6.04962587  1.80543447],0.366445,0.637968
[ 4.1014266   5.41823387  1.98189628  5.10504103  0.42175373],0.413632,0.556221
[ 1.82704031  1.46997249 -0.14202105  2.09964323  2.87013483],0.515023,0.615448
[ 0.94037622  3.60549378  4.36868191  3.03911972  1.71844351],0.761854,0.693514
[ 2.49305606  2.93240929  1.13271224  3.37423325  3.97122407],1.01712,0.732385
[ 4.61864901  2.16605234  4.84830999  0.90889448  4.20224237],0.569805,0.555211
[ 5.21607828  0.94459689  6.1903677   3.33705711  1.99984288],0.393266,0.560203
[ 2.95633435  1.22865832  5.20336103  2.35407495  2.37505174],0.724525,0.780008
[ 0.27978092  5.56842232  4.91703653  4.64883041  5.08369255],0.33634,0.366869
[ 2.93403244  4.62241983  2.11390305  3.46497226  3.52888942],1.12137,0.698862
[ 3.69304228  5.63116693  2.45437384  4.27331877  4.15222216],0.638977,0.617809
[ 4.55242395 -0.05181269  1.42877507  1.87458825  4.34746504],0.448943,0.528388
[ 1.15400863  1.57825792  2.69469523  2.07067537  3.60758758],0.850698,0.734946
[ 5.25936031  3.96059728  0.51026326  0.2806159   0.36994609],0.317073,0.488027
[ 6.14911604  2.7623024   0.47642368  3.80804849  5.07165051],0.380423,0.543179
[ 6.09351254  1.30091655  5.83911276  2.81114221  3.87728548],0.379902,0.710681
[-0.20073731  0.68263704  1.72456145  0.02371437  0.36181945],0.262744,0.481204
[ 0.34194809  5.69014835  0.25975838  1.41452861  5.76686382],0.270414,0.325979
[ 4.89021921  0.08415821  2.42729115  2.30391812  6.08907127],0.364565,0.422985
[ 0.63739383  0.63300568  5.22405624  6.1337595   0.33131379],0.262651,0.357486
[ 5.68593168  4.42201424  3.86867905  2.18853021  5.54666948],0.451774,0.414423
[ 1.42123473  0.47631678  2.7218616   3.7098      1.4231025 ],0.590693,0.603354
[ 3.54554844  4.57997322  1.51167262  3.36882806  4.46495533],0.813591,0.63685
[ 0.89911515  4.88435078  2.96513438  2.48698378  1.08382428],0.591694,0.617209
[ 2.14433193  1.38230908  0.17199096 -0.10670726  1.2349304 ],0.343479,0.524636
[ 1.12823164  1.79217565  3.10934258  0.21797009  4.81468439],0.47603,0.485197
[ 5.63440228  5.1715765   0.39689767  3.832829    4.91524267],0.359794,0.547206
[ 0.08244396  1.91397548  6.31857395  4.94376373  1.63593352],0.319046,0.344228
[ 5.59404039  1.8083427   2.41833138  4.00351524  3.72835231],0.665559,0.623103
[ 4.86493492  5.92644739  0.50550228  3.87841964  4.66538858],0.372999,0.576851
[ 3.31824541  3.94424868  2.72148561  5.59968424  2.89151096],0.778781,0.664473
[ 2.28023791 -0.20781231  0.58931452  0.65064818  1.74797595],0.348353,0.49474
[ 2.49256539  2.697541   -0.06595977  0.34589633  0.14121491],0.333712,0.465772
[ 0.91384941  3.78549361  4.09560347  0.39817643  6.21372223],0.353771,0.328525
[ 3.65525842  5.20115185  5.10376549  1.56685793 -0.0743379 ],0.381596,0.53359
[ 4.7426877   2.35243011 -0.22283891  5.06128597  0.8133961 ],0.358768,0.671885
[ 1.54956245  4.53987265  3.35663176  1.37318039  0.19074674],0.496509,0.535627
[ 2.89758825  3.55460954  0.71553326  0.20525479  0.47732323],0.404672,0.490616
"[ -5.72551216e-04   2.19716287e+00   5.12547827e+00   4.11863565e+00
   4.97491241e-01]",0.374819,0.431381
[ 1.0375824   0.86056173  3.50125885  5.64773846 -0.0207275 ],0.335403,0.429396
[ 4.80392838  6.32268429  4.56401396  3.96652818  6.04374361],0.313096,0.43529
[ 5.32292604  2.25048089  1.88644183 -0.18732345  2.87022519],0.446954,0.648326
[ 6.30904865  1.00563669  3.8731215   4.18061686  2.55329132],0.448772,0.663417
[ 6.09565258  3.68147445  4.9825139   6.21821547  4.68350315],0.310859,0.510374
[-0.23774895  4.9009757   1.73446715  6.08191395  6.33808088],0.241901,0.315443
[ 5.04150295  2.3435688   2.01011872  2.84762406  2.49304891],0.920919,0.780266
[ 2.97322392  3.84519243  3.3099153   3.43510056  4.51269102],1.20647,0.657736
[ 5.08489418  3.66008782  1.85351837  5.70871449  1.30557513],0.469371,0.684788
[ 1.38252258  0.08606494  4.56308794  4.28891993  2.51188278],0.488996,0.461677
[ 0.00758594  2.72448087  6.08811569  5.58275557  3.07373214],0.330655,0.36573
[ 2.80678916  3.35916567  2.21784282  3.03609943  3.36942196],1.69037,0.76384
[ 2.43521118 -0.16550493  1.96078861  5.93634605  5.60662746],0.31411,0.465932
[ 5.84010887  3.99123716  3.43713403  4.64972067  4.32991648],0.5339,0.615168
[ 5.86552382  0.96845108  1.00305188  2.13753557  6.00622368],0.321466,0.429127
[ 2.23002481  3.80766153  4.2691884   1.80889273  2.50977182],1.05096,0.726825
[ 3.46616101  2.53978348  0.67782652  5.34531546  2.5126586 ],0.603879,0.734826
[ 1.33812594  0.64949328  3.78296614 -0.18542908  4.94822931],0.359166,0.495921
[ 3.39689112  5.93124676  2.37175798  6.11530828  1.92475653],0.399909,0.554051
[ 3.74402499  5.36341763  5.16995049  3.26952481  0.81061816],0.482764,0.612764
[ 1.41602015  5.52985811  1.11586857  4.11693096  2.59513426],0.529926,0.615913
[ 6.17519283  5.00676012  0.0325188   4.83540916  5.66203976],0.26062,0.502843
[ 0.25505716  6.32276583  4.31068516  3.98005605  5.19523621],0.321823,0.354705
[ 1.13416421  3.83091545  1.50982738  1.78228295  5.27862883],0.553484,0.429481
[ 3.97814608 -0.1106796   1.98408318  4.20882654  2.55990696],0.545848,0.600664
[ 1.56324887  1.82211363  3.04068303  4.63294649 -0.03060593],0.492504,0.581639
[ 4.3776083   5.50007582  5.43911266  3.57383156  3.81311584],0.497812,0.560988
[ 0.28506792  1.77540016  4.71948576  2.64839363  6.31637526],0.357793,0.36046
"[  2.63232435e-03   4.34956837e+00   2.34642935e+00   4.14966536e+00
   2.35704589e+00]",0.55655,0.604502
[ 5.41920233  0.72406834  3.69128752  4.02797556  1.14449799],0.475966,0.569402
[ 6.31031847  2.88992882  1.1040206   3.55652595  3.56858492],0.495097,0.687832
[ 4.4813056   5.35569143  2.70558763  2.61349249  2.74785304],0.766683,0.680825
[ 2.15518069  4.64316225  4.2565484   5.80159712  1.43067443],0.492505,0.574606
[ 3.09621835  5.07067251  4.09817362  4.60973978  1.6630646 ],0.671971,0.601572
[ 2.73547435  1.68340039  3.35530043  2.58923101  2.24933887],1.30516,0.777327
[ 6.32920885  1.60858893  4.78643322  5.10466146  4.79323483],0.346545,0.454723
[ 5.09716368  4.32822561  2.51548338  2.13220549  3.23923397],0.81918,0.697644
[ 1.32365727  4.71920967  3.19969797 -0.03526809  3.29203606],0.497418,0.659022
[ 0.9400239   3.6762836  -0.11178081  1.62727523  3.11199379],0.469904,0.723249
[ 6.05128956  5.58426857  4.68754721  1.61301637  0.48603925],0.311717,0.613064
[ 0.70843232  3.73680115  4.65175247  2.73857808  0.9795444 ],0.565834,0.677206
[ 5.0593667   5.90580702  0.57810193  6.31347275  2.55407143],0.28795,0.61002
[ 3.23808336  4.72437334  3.19196987  3.37694287  1.80562007],1.03781,0.678142
[ 2.7608521   2.24131322  2.36632633 -0.18238822  2.17537737],0.593756,0.670359
[ 1.91183388  0.84924632  0.72469157  2.05070114  3.19897914],0.59075,0.612822
[ 1.31345081  3.40522408  4.71048594  5.85495186  5.14958382],0.421836,0.498553
[ 4.13669682  1.03487384  2.6474967   2.41942096  3.54834342],0.916102,0.665421
[ 2.80323124  0.92553449  1.95073831  0.04745843  5.87636852],0.36451,0.439377
[ 0.72886598  1.54800415  1.81277275  0.55196291  0.64457858],0.396562,0.581533
[ 5.25497389  4.20230722  1.02203727  1.3720777   1.76438951],0.509693,0.723792
[ 4.01457453  4.48190784  1.0818845   0.41131324  6.30293846],0.338808,0.349314
[ 0.26382533  0.52706301  0.74430132  0.48532417  4.41575861],0.312322,0.500362
[ 4.76759672  3.91050529  3.10352874  3.68330693  1.46828341],0.849098,0.730404
[ 2.44814253  0.99071491  5.86636114  4.31957769  0.33552274],0.378809,0.442
[ 6.1820817   1.25949788 -0.23960397  0.74703074  3.06346369],0.296473,0.570684
[ 3.29998851  4.79218388  1.96367991  0.17776614 -0.00512626],0.379195,0.482449
[ 2.39475346  5.24937296  1.10418463  1.03854644  5.36405706],0.426327,0.377024
[ 4.20681334  5.35084248  1.39604807  1.89334285  1.59304202],0.563071,0.691367
[ 4.80243778  1.69831717  6.05968666  6.09154034  5.17213535],0.297791,0.407901
[ 3.55684972  0.94160229 -0.2413248   5.57126522  2.40566826],0.370125,0.580681
[ 2.89852333  0.78092813  5.60449362  3.77324128  1.83724797],0.53568,0.564823
[ 4.50027275  2.96940112  4.35627222  0.91161245  5.12017107],0.557174,0.445491
[ 3.65859485  1.7514118   3.30689597  3.16547132  1.01386249],0.904239,0.746487
[ 4.55207777  1.44720066  3.053406    1.0648036   3.63059878],0.716044,0.624382
[ 4.77695751  0.97505474  4.68405294  3.68222928  4.09208727],0.59694,0.557943
[ 1.0095222   2.08595157  1.52123749  2.50337148  3.58829594],0.795105,0.734751
[ 3.62611723  2.04550219  3.28766918  1.59101963  4.28495789],0.997786,0.602483
[ 5.24455881  1.22824907  0.7112847   4.55169392  5.34972954],0.379588,0.455115
[ 1.35330999  3.15893722  3.3998158   3.85708427  4.94563055],0.805362,0.576763
[ 5.53630781  3.7401824   2.80845857  5.31650162  5.42493296],0.429851,0.525173
[ 4.88588858  2.124578    5.91002846  1.49805737  2.51456451],0.493031,0.770237
[ 0.07347691  4.49883556  0.17364371  6.14956331  2.9455142 ],0.296542,0.587416
[ 5.5223012   6.01005459  1.33222175  2.29744959  3.32727766],0.420087,0.677172
[ 1.23343897  2.66542292  1.03929687  0.32979059  1.7325753 ],0.480459,0.669399
[ 1.2709471   2.98523664  3.84360528  4.40363836  1.0548358 ],0.691784,0.696984
[ 1.71981144  5.17260599  5.41646767  4.46815825  2.2133863 ],0.500684,0.544361
[ 1.07984221  3.55224943  5.28089237  5.77924776  3.75201249],0.444757,0.519365
[ 3.2519865  -0.11129771  5.72121572  1.6298877   3.29060006],0.41476,0.622753
[ 2.34597945  2.62632751  0.60521036  0.64215797  4.2434082 ],0.543246,0.551465
[ 2.1876862   0.54666716  6.08734703  3.96091914  5.08221197],0.377795,0.475246
[ 1.07475281  5.26080942  3.93835974  5.13312197  4.13650465],0.48685,0.515882
[ 5.64062929  1.86294901  2.97339749 -0.05992972  2.00546694],0.423392,0.584501
[ 2.59030509  0.31512135  4.48655605  3.09063935  1.04757166],0.543287,0.462502
[-0.20244555  2.47815537  3.90171027  2.58035207  0.44251421],0.433691,0.514985
[ 4.05053663  2.10626006  5.58157301  4.91544151  0.28994602],0.406831,0.591263
[ 1.82527554  1.86827135  0.40878686  0.04434564  2.44290137],0.42696,0.605035
[ 0.75507009  5.88700724  4.24230337  0.89923638  1.94537187],0.393031,0.573909
[ 2.83922029  2.64000463  1.55084693  1.56558728  3.31501341],1.06244,0.71294
[ 2.24347377  5.62970257  3.03043771  1.65153754  2.95828128],0.698876,0.647952
[ 3.59097052  0.71830356  4.74644327  3.95551324  2.996315  ],0.688778,0.645681
[ 1.54329848  3.87470269  0.21957977  3.09460092  5.5594883 ],0.450902,0.471336
[ 1.3593446   4.20162296  3.24525332  5.71232367  2.51537919],0.595686,0.604675
[ 4.34609795  4.06206608  3.95140409  0.83033526  0.925053  ],0.559974,0.671351
[ 4.45026684  6.05133486  3.76281857  3.16388059  5.07751846],0.468631,0.50352
[ 0.86260867  4.55655241  1.61269939  2.65271759  3.91685629],0.672173,0.611683
[ 3.6891818   4.6236825   5.53518391  3.32037878  0.26935571],0.452539,0.612344
[ 5.34016132  5.05589533 -0.04168856  1.70212913  3.76084971],0.381413,0.600091
[-0.12432551  0.44053781  3.78655505  5.70568514 -0.09916911],0.257357,0.412772
[ 1.5368135   1.515962    2.48696446  2.24675965  4.38951492],0.826131,0.67439
[ 5.77787876  3.68832397  5.41907644  5.91887665  3.36963987],0.361026,0.559034
[ 4.43819141  0.74900603  4.72567272  6.17898178  1.36475086],0.358509,0.466956
[ 5.47660065  4.70200825  5.04222441  1.4585048   5.91768742],0.343759,0.354254
[ 4.99010324  3.3457303   1.31940699  4.40067434  0.8873651 ],0.545567,0.777772
"[  4.49557018e+00   1.48701036e+00  -4.19627549e-03   2.71617532e+00
   2.87154651e+00]",0.536247,0.651598
[ 3.34451342  5.95177603  6.07593298  1.60139751  4.15234423],0.376265,0.557561
[ 4.05481815  1.80581963  4.47249269  1.1593461  -0.21079318],0.427275,0.482654
[ 6.26760483  4.45390606  0.58628482  4.5696969   5.09460068],0.328209,0.558146
[ 5.37776184  3.62062073  5.51599789  0.16822071  4.01695633],0.378468,0.652903
[ 4.04616785  4.14100409  2.50944686  0.36150888  5.4026351 ],0.490887,0.384428
[ 5.52762365  5.62498808  5.02685642  5.65107965  4.44572878],0.3174,0.523064
[ 0.19804819  1.20581186  4.39195871  4.47709179  5.41456985],0.384327,0.389931
[ 1.56328738  4.29524326  5.41160822  5.42614031  3.89862013],0.470559,0.535462
[ 0.4344807   6.14295053  3.86735916  2.27932262  1.55993545],0.403136,0.503005
[ 3.04870915  4.27226591  3.97027302  0.78294522  2.6191051 ],0.792212,0.755895
[ 1.36676133  6.1621666   2.66882396  2.64745784  0.38266864],0.404022,0.433585
[ 4.07520199  3.39682007  0.89280152  4.1170969   3.50283074],0.816023,0.741861
[ 5.58111143  3.45978165 -0.02880226  0.92463046  1.58669698],0.365607,0.659807
[ 3.18623996  5.33502293  0.47710276  1.99949884  2.661237  ],0.556551,0.724807
[ 5.03837299  1.98909342  5.4700079   2.2384212   0.69518936],0.45106,0.535765
[ 0.4861913   1.70672107  4.29490709  0.42769688  0.62438327],0.371348,0.49638
[ 0.14858542  6.00956202  6.04484129 -0.01079761  1.67897773],0.23658,0.478453
[ 2.54160523  5.92512941  2.25157619  0.70625067  6.06350517],0.345149,0.328645
[ 3.03144526  2.63585949  5.27322292  4.06727982  2.36010432],0.843904,0.683908
[ 4.83763218  3.9942503   3.83475113  4.35463572  2.22793841],0.800426,0.68496
[ 1.21724844 -0.23736346  0.57442087  5.57706976  3.22737312],0.320152,0.506466
[ 0.84480345  0.93000829  0.99793494  0.09200709  5.22487593],0.319035,0.459602
[ 3.31171989  5.15238571  1.66847003  0.80633634  4.047194  ],0.574327,0.59447
[ 0.31085524  1.65169954  1.68481541  2.4824326   5.71617746],0.426901,0.402057
[ 0.52776551  5.19531822  3.65616584  1.08730745  3.84379911],0.482339,0.524463
[ 2.96628261  2.24262285  2.11904907  1.35395849  6.27661133],0.505141,0.397849
[ 3.19019961  3.59623933  2.30642247  5.28653765  4.37294102],0.770063,0.649863
[ 2.327389    3.70517588  3.56092978  3.41752958  5.70551157],0.726826,0.532114
[ 3.8040781   3.83552766  5.39239073  4.61217022  5.33443832],0.497095,0.552684
[ 5.87797165  1.76844966  2.20860291  4.36097574  2.68623233],0.575491,0.688106
[ 0.28437558  2.8390367   2.21251965  4.08125925  0.36296901],0.472954,0.638448
[ 0.74648976  6.34837961  3.75801325  3.87377977  3.76068616],0.430911,0.466702
[ 4.92173767  2.84739661  4.61544275  3.71058011  0.79700381],0.599372,0.709552
[ 1.30491734  4.48520565 -0.02475787  5.25267744  1.03113794],0.354871,0.527705
[ 5.62793779  5.48402214  0.47860605  5.95699978  6.14581013],0.23216,0.521592
[ 4.0920558   4.7371974   4.63513041  0.60165483  3.69792604],0.551777,0.68819
[ 1.64446115  5.08614731  6.24292612  0.05010225  5.08486223],0.287732,0.438501
[ 4.32720709  4.40896463  0.83612353  1.50325763  5.50775671],0.455413,0.405674
[ 0.68838382  0.90897357  1.12715483  0.470063    5.32392502],0.333059,0.454453
[ 2.53690529  2.15896559  4.60404921  5.43110466  3.07695413],0.693916,0.604888
[ 5.90502644  0.02293709  0.01346328  6.0012598   2.4707334 ],0.246858,0.535453
[ 4.42130041  5.88166428  1.60178733  2.46554613  5.49459171],0.420385,0.44123
[ 2.14087272  1.71449149  5.63066339  4.7303834   1.21923816],0.488368,0.516107
[ 4.75961018  3.612813    5.76916885  5.97067308  0.71642572],0.331349,0.521579
[ 5.55494881  3.59798908  0.56459939  5.7961669   3.13076282],0.38983,0.699519
[ 3.50286245  2.76814198  6.02985191  2.2095809   2.31093645],0.641593,0.745162
[ 1.92040956  3.94739342  1.02966142  5.03926563  0.35716838],0.452725,0.562024
[ 5.66025543  2.63709378  4.54174042  6.06606293  2.15966749],0.404981,0.567652
[ 2.24659419  3.21450996  4.43763304  3.10399938  4.65803671],0.957825,0.642515
[ 3.56195426  0.27579731  5.75547838  2.32427716  5.35558653],0.379721,0.480217
[ 1.64822268  4.31404686  3.76524758  3.62043929  0.76820612],0.689395,0.677423
[ 4.46866703  5.03872347  6.32525301  2.7839756   1.78734243],0.418622,0.618033
[ 4.30534458  1.1471225   0.89736444  5.21134233  5.26648474],0.40675,0.448145
[ 5.02695322  5.52897072  3.92616296  5.78895855  6.11846828],0.295289,0.487393
[ 5.4913311   4.76341152  0.74406356  5.17853451  0.01700048],0.302573,0.575941
[ 1.22253442  4.1454587   5.36807823  5.93701315  4.7259078 ],0.374756,0.476163
[ 3.82079244  3.57821989  5.86111546  0.04146295  0.09779525],0.318778,0.46603
[ 4.90210056  5.84019089  0.0866942   1.2848289  -0.24939007],0.258583,0.487843
[ 1.88932896  0.51181746  3.34087062  2.00613403  5.02350378],0.567435,0.573474
[ 5.18153763  0.2397089   5.86241484  4.66060829  0.65086567],0.29544,0.421629
[ 2.9772439   1.79861653  3.76947498  1.83374047  1.62319851],0.971659,0.771729
[ 0.34512174  0.57177734  3.37937522  3.50999975  1.06594539],0.452709,0.466271
[ 1.38159692  0.58446205  0.79049408  1.44967198  1.60732138],0.440936,0.559044
[-0.09488983  1.50284147  2.63003325 -0.0085497   5.3149457 ],0.318806,0.396268
[ 0.91305995  2.05142045  5.49931288  2.84475613  4.55552959],0.527831,0.57775
[ 2.30265737  4.82955933  3.63846326  5.58987617  6.30449343],0.372185,0.476761
[ 4.56694078  4.98236132  0.16636786  0.09318615  0.04611857],0.273302,0.488233
[ 4.09477282  0.03362365  5.1643095   4.69125748  1.7898128 ],0.416544,0.457383
[ 4.76495695  3.12510896  2.46661496  3.1049304   2.83086801],1.18275,0.767451
[ 2.36449075  2.53530622  5.67289352  5.95999193 -0.20640486],0.314399,0.410298
[ 1.71291828  4.41456699  3.55527735  1.0352751   2.8166883 ],0.777626,0.712129
[ 5.63680506  2.90081406  0.26592001  1.06438708  2.29550219],0.422285,0.682116
[ 2.9398613   6.1306324   5.52398968  1.23842168  0.30894992],0.31726,0.510455
[ 3.97857642  1.85148144  2.47572327  4.49611712  2.59164977],1.00435,0.723919
[ 2.90949893  2.8030591   5.39094257  2.32149577  5.96656561],0.499389,0.474381
[ 4.2612114   3.79883075  2.28440809  4.20989943  1.65117013],0.907107,0.743268
[ 0.19150148  4.32941532  1.41526473  3.6249907   1.76071012],0.523756,0.675194
[ 1.919631    3.64277554  2.0051825   1.07687044  4.95486832],0.662692,0.475075
[ 3.14665174  1.17695391  1.19268525  1.16241598 -0.17537931],0.398865,0.466387
[ 1.95984101  1.56770539  5.07156944  3.08786392  4.86354542],0.62872,0.588955
[ 4.43333292  4.24995613  3.39162254  5.77735281  1.77206802],0.555812,0.624854
[ 0.55142641  4.55282593  5.62450075  4.89425516  0.05324784],0.307066,0.392342
[ 2.95262241  2.42159295  5.38612556  1.58525276  1.83635032],0.695121,0.793577
[ 0.82461196  5.29057932  4.75274992  0.89105201  1.72595668],0.414559,0.61803
[ 5.92391872  0.39894944  4.92031622 -0.05947786  1.25379467],0.274635,0.464822
[ 1.62682736  0.82645702  5.09843779  0.25519723  5.55953121],0.332243,0.448415
[ 4.51173258  1.04547274  4.68495846  0.08992857  3.34782887],0.443772,0.70395
[ 4.89395094  5.16987371  0.69681436  4.56507444  0.88595676],0.391869,0.616866
[ 5.44958448  5.31255102  5.54086733  1.71537185  4.03586483],0.391732,0.61943
[ 2.88634849  4.15304136  3.82004142  3.39843702  0.47871363],0.73907,0.706439
[ 0.47728109  2.82129359  1.04286659  6.12577868  1.66540134],0.37344,0.635728
[ 1.54848719  1.12342989  1.22786975  5.10202217  4.5667696 ],0.484446,0.55082
[ 6.19007969  5.48133612  5.9532671   2.92479181  4.98726845],0.294028,0.494165
[ 1.9830842   4.62541437 -0.16850077  5.25605679  2.12877226],0.407095,0.658474
[ 2.64578724  0.23728013  4.06885719  2.01491809  4.69473267],0.563601,0.564352
[ 1.41316962 -0.08563773  4.66725826  5.17364073  0.03865876],0.300181,0.41461
[ 2.07137156  3.29764175  3.71145439  1.38788581  3.36698961],1.08806,0.695134
[ 6.20773077  2.88113904  0.51685983  0.87647569  6.07299042],0.282308,0.379503
[ 5.75877428  1.70352614  1.40507722  4.2010231   0.39080137],0.398631,0.682246
[ 3.13110304  5.24927759  0.91426015  5.06780434  5.92890167],0.366555,0.553625
[ 5.89456749  6.20950031  5.86406851  0.78995228  0.35081476],0.22839,0.518353
[ 2.96219492  0.69544697  1.28305137  0.06245816  0.77072501],0.372313,0.458762
[ 5.41130733  6.17830181  4.72150278  2.07339025 -0.13532706],0.289281,0.510719
[ 4.97755766  4.2131505   0.84806132  3.5743742   3.57407427],0.638049,0.702973
[ 5.79161167  4.13635445  0.84323436  0.96911615  1.63843441],0.404623,0.69026
[ 3.29730511  4.64898157  0.95635444  5.82047272  4.69970465],0.438057,0.647216
[ 4.61352062  0.7893272   0.31178257 -0.23091537  2.89549589],0.331491,0.590462
[ 5.45480967  0.96813446  3.74199939  1.78481007  0.63017529],0.438637,0.470784
[ 1.16822529  2.92190194  3.8587079   4.76952887  4.97857809],0.619391,0.53616
[ 3.02548218  0.68957245  4.33908319  4.33080864  5.6699934 ],0.475471,0.417103
[ 3.9824841   1.14859426  5.74964476  3.28142285  1.6307534 ],0.528889,0.657323
[ 3.44826436  0.8028779   3.99047542  1.47479248  4.17884493],0.679105,0.62859
[ 3.43971086  4.50860548  4.78269625  2.98226881  1.35249519],0.748401,0.6728
[ 1.52859128  1.67591012  0.56299508  4.03960848  0.83406246],0.484747,0.615875
[ 0.68401229  4.29818869  5.19694614  2.02129078  1.02559531],0.460155,0.64129
[ 0.93345344  5.24856472  3.16425633  3.75027108  2.73829603],0.667332,0.592659
[ 2.98134112  3.08385038 -0.0284512   0.76981091  6.23630619],0.337538,0.392457
[ 3.79455614  0.40403631  4.12006998  4.34921885  4.59464836],0.55592,0.476928
[ 4.97369289  3.95398188  2.56148052  3.55224633  5.26662207],0.647652,0.535087
[ 1.69396496  1.92116427  3.26014423  3.21255612  3.76356792],1.16747,0.712525
[ 3.48706818  1.58720756  5.79096794  3.61424041  0.62177455],0.474925,0.520523
[ 6.01809883  2.9185133   0.98614252  2.57105231  1.17023909],0.460761,0.729309
[ 4.77401352  1.92834759  0.27836701  5.53273678  5.67405796],0.33038,0.446619
[ 2.48943877  0.92654896  4.14567709  1.36731219  5.20506668],0.543465,0.536111
[ 4.47809076  2.41765451  5.48744106  4.265306    5.96243763],0.41514,0.44865
[ 5.91514635  5.99335432  3.73217964  3.7679615   3.31688118],0.422217,0.589445
