Inputs,"f(x,y)","f*(x,y)"
[ 4.50728178  3.50941133  3.60236382  3.74634838  0.045376  ],0.582036,0.702532
[ 4.55745316  4.41847801  3.69656777  0.2454491   0.26907042],0.400505,0.642265
[ 4.0031271   3.04544401  4.25263691  1.7532537   1.4621942 ],0.869819,0.657048
[ 1.8554312   4.98420525  0.57847238  2.24963212  1.46462834],0.52545,0.554603
[ 6.12980509  0.09876939  0.06201516  2.45122719  4.70346212],0.285327,0.300876
[ 4.26466656  5.95399475  0.48393926  3.40104127  1.19040918],0.398542,0.453149
[ 2.05350256  0.26414126  5.59078074  4.64684725  6.04398346],0.311809,0.405985
[ 1.23243225  1.91987479  2.02767563  1.06568062  1.96499932],0.664487,0.677195
[ 2.36707473  4.12744093  3.07295489  4.17136097  3.37068009],1.22152,0.705495
[ 3.71515656  3.05595374 -0.2147155   4.12627125  1.32660484],0.502066,0.437227
[ 0.8340224   0.69973069  5.44332552  2.53970361  0.62662649],0.373172,0.381936
[ 2.50561643  1.81824827  3.06956458  4.38608789  4.86403704],0.83045,0.595696
[ 2.34002566  5.14778137  1.98295581  5.42896271  5.88234138],0.395403,0.421696
[ 0.31905904  3.54985094  2.02915168  5.48894024  3.84467578],0.491627,0.519145
[ 1.98739147  3.87565637  1.52508378  4.75956869  6.2874856 ],0.437232,0.454763
[ 5.86936712  1.38184297  1.08516741  6.31964302  0.54678893],0.273549,0.117581
[ 1.49744594  0.02005038  5.21376562  4.29580498  0.06524204],0.319178,0.291907
[ 2.69908071  5.58508539  2.11042547  1.81064689  5.51494646],0.492512,0.409685
[ 1.88275659  0.50234628 -0.00764914  5.54284811  3.38146925],0.355315,0.38861
[ 6.33327341  4.51162434  1.37062597  0.31616306  3.62486911],0.349113,0.501878
[ 5.08864212  5.93943024  0.25493354  1.65502083  5.12235069],0.313958,0.243788
[ 6.20550871  1.13491535  0.3510541   2.20181322  1.23120046],0.338564,0.397833
[ 0.61542475  5.3937521   5.56975317  0.69901156  4.03893709],0.340208,0.401544
[ 2.45804405  3.84282947  5.81760359  4.98843241  4.45625401],0.499563,0.472441
[ 2.47093534  4.02447033  2.06835318  1.41247821  5.23431253],0.679819,0.550882
[ 1.36090767  1.11557043  3.0077486   4.94405079  5.32099009],0.490098,0.528309
[ 2.2114048   4.24053001  2.90186214  3.15896201  4.09195089],1.19217,0.69983
[ 1.17266846  3.5160358   3.34580183  0.98748636  3.41791701],0.772208,0.696264
[ 2.34810352  1.69111657  4.96936131  5.73317909  1.72464943],0.497183,0.410595
[-0.17925602  0.50511223  2.18289924  5.16007376  3.6122849 ],0.369814,0.593933
[ 1.69018435  3.3447113   3.37299156  5.45341825  1.8762635 ],0.701478,0.594436
[ 1.82715833  0.97267598  1.41522372  3.18669343  1.5572685 ],0.661663,0.723532
[ 2.58896232  1.79200459  2.25105739  4.37838459  5.51422405],0.648913,0.544949
[ 1.23240542  5.80240011  0.20578159  5.84101057  0.66401958],0.267999,0.0739089
[ 4.86810303 -0.04865598  3.96726632  4.72579718  1.34250355],0.409075,0.489084
[ 3.59366584  5.60372782  5.56093407  1.60697794  5.50666046],0.371553,0.412537
[ 1.20536029  5.40473318  3.89057612  5.48599195  3.77707338],0.463379,0.58695
[ 0.59162235  4.9620986   3.08166361  3.36685157  6.29972649],0.389415,0.515254
[ 3.58466697  1.60326827  3.94084716  1.81097686  1.11997664],0.761838,0.667763
[ 5.56250477  5.3873353   5.50338173  4.07867622  1.26547146],0.360948,0.547962
[ 0.20937812  1.19106746  0.47445887  3.68702602  2.42867994],0.430356,0.669088
[ 5.00060558  4.14171553  0.53781784  4.24171257  2.06756783],0.532494,0.435503
[ 2.14702487  3.92734027 -0.07469517  5.47609043  0.52476448],0.353368,0.317472
[ 1.28824747  6.34725618  3.64010501  4.23978615  4.18140364],0.444904,0.522874
[ 3.64301825  0.8820383   1.72509611  5.80745697  2.92297006],0.515136,0.478076
[ 5.34163427  3.87302732  5.92749405  3.16671276  5.79424429],0.361647,0.41942
[ 3.28200793  4.82216692  4.40900373  0.42326888  5.17554569],0.459608,0.473019
[ 5.64891052  1.07071662  6.0315361   2.02878213  1.1359762 ],0.340751,0.324903
[ 2.96277618  1.72984493  3.00365734  4.16113853  1.40196133],0.950872,0.704263
[ 4.26741076  2.37243128  5.59656334 -0.23573336  5.81512737],0.311166,0.319856
[ 0.82881558  0.41231078  5.503407   -0.1656145   6.13184595],0.235256,0.272939
[ 2.64942122  1.35057664  4.8322835   0.21005373  0.92089701],0.429051,0.549778
[ 4.74900436  4.37611628  6.06677771  4.87115479  0.81753194],0.362027,0.352764
[ 1.19631493  3.41995573  0.41603085  6.20264292  2.79952288],0.393644,0.405935
[ 3.75225973  0.87701172  4.21122265  4.90452957  3.38734055],0.652857,0.619508
[ 3.22704387  0.03388221  3.38411045  1.94858098  1.59272182],0.585382,0.675069
[ 5.03421783  0.40157419  1.72327363  2.07375288  4.67250919],0.472253,0.489541
[ 1.8302108   5.27555943  5.78319693  4.53361464  4.46224594],0.42047,0.478115
[-0.22184423  2.50089836  1.3989656   0.93942398 -0.24765243],0.30316,0.566517
[ 3.46291733  2.43273067  5.85300398  2.63557291  1.07861495],0.571421,0.422506
[ 1.70557749  1.8779732   6.02204847  3.63427639  0.14540051],0.390346,0.302675
[ 6.09508753 -0.16841519  2.44108009  5.45450115  2.4422102 ],0.319831,0.444848
[ 1.25994205  5.49535513  3.14360547  3.06743908  3.76231122],0.672907,0.60266
[-0.00520354  1.18808103  3.35819864  3.77872682  4.8637414 ],0.464629,0.612724
[ 3.45437217  3.66091466  5.7842083   5.13209629  3.82719064],0.536908,0.55584
[-0.20075712  5.03347731  1.22741401  3.74525404  0.26994866],0.327541,0.421909
[ 2.41278148  1.11598825  6.22912455  2.9096086   3.0014832 ],0.517337,0.511344
[ 2.11361957 -0.24600323  0.05568059  2.04929757  0.29973385],0.301327,0.66636
[ 5.48334408  1.44325292 -0.06806853  3.4545331   2.54046059],0.426962,0.37308
[ 2.21949697  4.73341799  5.84434414  6.16971397  0.03704686],0.281449,0.252081
[ 0.26709688  5.64936399  1.89253902  5.37025976  5.09134817],0.325667,0.368027
[ 5.87412834  2.56963277  1.01670957  1.72020042  1.73480856],0.485016,0.583906
[ 2.59830403  1.27883077  2.61853647  5.62507296  4.0990181 ],0.610943,0.533165
[ 5.15441418  0.25448859  0.50297034  0.93062127 -0.00904491],0.2721,0.566674
[ 0.54202968  1.38767624  5.96312237  4.43923855  1.7089901 ],0.382272,0.268989
[ 3.3926003   0.04060408 -0.20044966  6.1125288   3.19301534],0.295158,0.269032
[ 0.38110265  4.96329403  2.54029012  4.96806812  1.63706279],0.461779,0.47664
[ 4.15163994  0.31377339  1.84396589 -0.17087848  4.57144976],0.364931,0.587116
[ 3.44574499  6.19319916  0.35896498  5.60477448  2.84956217],0.342727,0.39266
[ 4.86684132  3.63374591  4.04353714  4.38659954  3.20493436],0.837496,0.645905
[ 0.89034265  1.78103244  1.57038534  4.25235415  0.15341046],0.441466,0.61755
[ 2.49881124  4.05178642  4.26173782  3.51821804  1.1724211 ],0.8652,0.603797
[ 4.09132051  1.72484767  5.05057812  3.24703526  2.50618625],0.811244,0.56656
[ 5.46639681  5.18178797  2.54345059  5.79163599  5.5597868 ],0.328975,0.421057
[ 3.03517509  4.58166027  0.05209851  3.54742694  5.71206713],0.419322,0.399855
[ 0.20572095  3.90200925  1.54056942  2.51169896  6.22613478],0.378817,0.520347
[ 4.75844812  1.23075223  4.4957099   5.23895264  5.02706814],0.442842,0.473531
[ 1.66432297  5.38580036  6.31555367  2.91993237  4.39809036],0.393236,0.370803
[ 4.24530697  4.01853657  4.31227779  2.56109118  2.71334219],1.04329,0.683125
[ 3.9071424   3.89509892  3.37912607  2.43890476  2.89100552],1.40953,0.738037
"[ -3.36722331e-03   6.06673813e+00   3.97487402e+00   2.23387933e+00
   3.13650346e+00]",0.400303,0.447031
[ 1.88929796  5.65318298  1.39958966  2.76698208  4.69268799],0.533224,0.432663
[ 4.2342      0.98120815 -0.12262653  5.97309971  5.04363251],0.299712,0.147183
[ 0.76634228  6.09340763  3.97751045  2.05698276  1.96980107],0.445146,0.414079
[ 2.12319708  5.33160734  3.27527022  5.94211769  4.70502329],0.43775,0.502959
[ 4.43875217  5.17290401  6.05395508  1.8855356   5.8187294 ],0.329974,0.352016
[ 2.9064455   4.66179419  4.59887695  1.1766243   3.2665484 ],0.728732,0.637662
[ 4.29057741  4.56010532  3.08716869  2.18166375  5.96639013],0.538321,0.516512
[ 5.80946064 -0.09323201  1.17020571  4.10414171  2.2518332 ],0.362474,0.453282
[ 1.22398365  0.43690541  1.49345219  6.07609749  0.35522798],0.298949,0.431007
[ 2.97413135  2.3590939   0.57385612  1.66625452  0.22729938],0.481595,0.635784
[ 0.1917893   5.46202326  5.58762074  3.20144916  4.47891712],0.358794,0.329408
[ 4.33578968  2.56137228  3.20963717  4.56868887  4.92631626],0.758026,0.554828
[ 2.59055614  6.15400362  4.02060604  5.94183588  4.87989807],0.352791,0.510925
[ 1.54300129  1.77713084  3.12321639  3.54496098  1.46327424],0.885587,0.719089
[ 2.07679486  1.42430568  3.78419375  6.184165    2.72939658],0.52186,0.505459
[ 0.40593311  3.70583367  2.60881853  1.81963527  5.13369846],0.545663,0.693437
[ 2.49894929  5.09767389  1.3610059   5.91671562  5.5343709 ],0.366732,0.372304
[ 1.7842294   5.35897112  4.55120707  0.17872053  4.18255281],0.420042,0.572283
[ 1.74890137  1.40077901  2.95293641  6.34772205  4.31240654],0.45342,0.477636
[ 1.29049671  6.19266415  3.7810626   2.14068627  6.22832441],0.334604,0.481221
[ 3.81062269  4.57589579  4.86921453  2.28324151  3.48738289],0.807376,0.607171
[ 0.19963823  1.1791805   6.17615795  3.7056489   5.73969889],0.291977,0.396396
[ 2.77008414  1.91544592  6.00539637  1.26417589  2.82680416],0.546311,0.493153
[ 2.47823453  6.01278782  0.47513404  3.92059731  3.02282739],0.463562,0.405127
[-0.20285079  1.19158018  0.03721841  2.76313448  2.53242016],0.362563,0.683735
[ 1.08500051  4.45056438  3.58387756  2.01335907  2.29985452],0.795169,0.613637
[ 2.31021309  2.72338629  6.01613903  6.17376471  4.25765848],0.380172,0.414301
[ 3.69129181  2.79767609  3.92035413  3.57557178  0.2423331 ],0.699209,0.651015
[ 3.63076043  3.3579042   5.70108843  2.74613547  5.86455345],0.474115,0.422269
[ 1.73490918  4.63934374  0.41057953  0.08826618  5.80832148],0.309044,0.32514
[ 1.80063665  2.37181544  4.9760375   0.6751563   2.59145284],0.613135,0.552534
[ 4.94497919  3.92473817  5.11817217  0.48632067  4.73754644],0.426214,0.448074
[ 3.54281116 -0.03916946  1.54930973  1.72215164  0.18619633],0.381882,0.72542
[ 1.18778372  4.0066309   5.81543922  3.46569371  1.20701611],0.484126,0.347713
[ 0.32076401  4.86878395  4.21440887  2.75005698  5.43176889],0.432499,0.550304
[ 4.22866297  1.86185265  0.56280226  0.47160774  0.60077953],0.386191,0.677951
[ 3.4091177   3.1718514   4.92950249  4.63452625  2.58797121],0.850244,0.59427
[ 0.4414281   3.58903098  1.03380084  1.28537476  1.55338275],0.480958,0.500041
[ 0.60920447  4.07612705  2.87598586  2.05688334  5.12864256],0.577703,0.680591
[-0.02514357  0.18767002  3.19788289  4.08799648  1.09637785],0.371645,0.600229
[ 2.8425169   5.85016346  3.57254028  6.24728441  2.62264323],0.413851,0.460636
[ 1.18427515  2.64529848  2.95633483  3.09908462  6.07269764],0.559413,0.603169
[ 5.71585703  5.54008198  1.98836374  0.53294361  3.97413945],0.371932,0.394544
[ 1.21412516  2.40529871  1.57171965  3.12314892  0.31715772],0.56193,0.630148
[ 1.68895936  2.86666608  3.2889297   4.59904194  4.01918936],0.960083,0.620557
[-0.12105194  1.12235522  1.14079237  3.95870018  4.39019966],0.406919,0.601077
[ 0.89568192  1.43268561  3.32350135  2.64289069  3.39851236],0.814623,0.71964
[ 5.17227173  5.3372221   2.31890631  3.44188356  3.36250377],0.626098,0.593608
[ 2.70295024  0.07359391  2.21651602  0.47766671  4.19820166],0.453231,0.665119
[ 5.11182117  3.87958741  4.876513    3.29210615  3.27115202],0.718721,0.629267
[ 2.90877962  1.88431513  4.7171545   6.23427916  1.28361475],0.442317,0.400377
[ 1.04149091 -0.10825726  1.04704273  1.38553417  2.64369726],0.399289,0.686648
[ 0.86845243  3.04763842  0.49945152  5.23152113  2.82414627],0.480559,0.508281
[ 3.9993062   5.54900026  0.71307904  2.85324597  3.46625376],0.556639,0.453052
[ 2.24757528  0.0701139   1.38697898  5.99773121  5.11586761],0.330956,0.370126
[-0.01243244  4.91148376  3.95827556  5.24521446  4.18698215],0.398458,0.54609
[ 4.57245636 -0.15911041  4.0954175   4.89707518  4.75174952],0.394944,0.452976
[ 3.77391386  3.56449056  1.13449657  1.070876    3.11359024],0.761492,0.641498
[-0.05880383  1.92082572  1.91231036  3.74896026  2.65520239],0.575248,0.735918
[ 4.09639454 -0.198383    3.15829611  0.19553721  2.35948086],0.404333,0.652087
[ 4.0789299   0.23504651  3.91977549  3.4394393   5.41489363],0.483562,0.462275
[ 3.75853324  2.98772907  0.26255167  4.78428507  0.77534646],0.471656,0.4151
[ 2.45559907  0.33175519  4.05354881  3.37114882  3.13611507],0.730879,0.645657
[ 4.27874994  2.57957816  4.07120228  4.92031288  0.72451156],0.594358,0.576527
[ 0.02467183 -0.0594615   3.26591492  1.79510999 -0.07389057],0.292533,0.630405
[ 1.97512841  0.99556255  1.97668386  2.7256372   5.99917841],0.495401,0.600537
[ 0.25281075  0.6427393   3.47826242  0.73869497  0.73750198],0.35008,0.669824
[ 1.78288472  6.25188112  0.6551277   5.77411699  3.27022696],0.32978,0.355105
[-0.06143117  4.52621794  4.06314087  5.52276754  5.38423777],0.334662,0.465117
[ 3.48734903  2.36937213  3.23780203  0.25205559  4.1012249 ],0.691771,0.640346
[ 2.60292816  5.51296997  3.6848712   5.66938877  2.84777474],0.52382,0.548012
[ 1.453951    5.22157717  5.55920792  3.83760238  2.41433787],0.502013,0.400089
[ 4.30467176  4.63051319  5.45739603  0.40247384  4.34154844],0.417599,0.431478
[ 4.18925953  3.04299259  4.04537964  5.2740922   2.51435995],0.774213,0.597283
[ 1.39042044  3.67291617  2.99534345  0.77269799  2.40697455],0.748719,0.636152
[ 1.57609344  2.26828337  5.44788837  4.66136646  1.81009042],0.563981,0.384054
[ 3.66792011  2.85591054  2.86098194  6.27310991  3.19352698],0.615881,0.507014
[ 4.00592947  1.36278343  1.45490372  0.72254127  5.80289078],0.414547,0.532492
[ 5.84384489  4.72918606  1.36153138  3.90305853  1.59844911],0.46421,0.482702
[-0.24170066  1.62847626  1.56104147  0.81450528  5.55086803],0.325271,0.71311
[ 4.79431868  2.53757739  5.52330828  5.23162365  1.94655979],0.478689,0.468795
[ 5.62666798  2.19973898  5.05610561  2.11425948 -0.20286211],0.35958,0.443846
[ 5.86425066  2.15099645  1.85431743  3.50781083  3.86308479],0.615759,0.513485
[ 2.81428862  0.00575828  5.12845564  5.28064919  4.5892148 ],0.380847,0.497949
[ 2.14746046  3.53012037  2.24750328 -0.16730337  3.29851055],0.598981,0.731326
[ 1.63288176  5.73663759  3.00626898  3.64812875  0.24669006],0.447247,0.450318
[ 3.59626222  0.30616137  4.15948582  4.86450291  5.76308441],0.39892,0.451613
[ 3.80293894  5.55818796  6.21051455  5.99009085  4.53109217],0.296022,0.459505
[ 1.50255179  4.2830615   6.32161903  3.13348365 -0.09182445],0.338995,0.274195
[ 5.69760895  3.93229389  3.24004912  4.94380283  5.28108072],0.450743,0.480691
[ 0.65697056  5.00029612  0.94881988  1.35146427  6.06150007],0.324794,0.354966
[ 1.66306925  4.81859159  2.54996943  0.1665791   2.5105114 ],0.538646,0.547493
[ 3.25268292  4.07358599  5.0925107   1.79551148  3.03788161],0.830064,0.60925
[ 0.87154776  5.38987637  5.41988468  5.41505527  3.24163604],0.370528,0.364465
[ 5.7684474   2.68650484  1.77398157  3.63700962  4.7469058 ],0.564233,0.467223
[-0.12169895  3.98047042  1.2470392   1.54248679  0.09549988],0.340836,0.447807
[ 2.60501051  6.07463455  2.6719501   5.94768333  3.98669338],0.410182,0.472028
[-0.09488736 -0.16212086 -0.14693515  2.86148787  0.88030982],0.256458,0.648779
[ 5.78919697  0.19949134  3.00958323  1.47630441  2.91463208],0.435701,0.579298
[ 2.97363997  2.5797677   2.42713857  2.33592272  2.38453746],1.58096,0.709238
[ 4.79206991  1.83340895  0.57690036  6.08540821  4.59184074],0.363669,0.230453
[ 5.11336756  3.20991302  4.89870453  5.95273399  4.06429958],0.43541,0.521257
[ 5.47638702  1.97010529  6.18575096  1.90649939  0.43179679],0.331856,0.319811
[ 4.46307659 -0.24106714  0.2408489   6.04969168  4.91234446],0.261673,0.187017
"[  2.63597417e+00  -9.03691049e-04   4.23756361e+00   4.64329576e+00
   1.32370341e+00]",0.472146,0.541794
[ 1.47777581  5.84887409  0.40377605  4.96665621  1.37491465],0.348647,0.349142
[ 2.43497419  1.60322046  3.92368984  0.83659524  1.04937124],0.602093,0.663704
[ 2.46232462  3.33014393  1.53888094  4.17460537  0.24196321],0.605348,0.558213
[ 3.66262889  6.02327442  3.51162004  5.4124403   1.82488   ],0.453684,0.511224
[ 5.46131516  1.07665527  1.13669062  6.01961279  3.27088714],0.364688,0.32477
[-0.2297986   1.25268233  1.75065815  0.28337404  0.37875468],0.291574,0.599011
[ 0.23430663  3.88885355  1.62647676  2.9630754   0.96230745],0.513367,0.569293
[ 5.39475298  5.38303614  3.70720482  1.82778025  1.1364429 ],0.459542,0.71672
[ 0.87011135  2.46882653  4.286026    2.29992127  6.15459442],0.456329,0.514502
[ 4.23889685 -0.12203498  2.38212633  1.21796954  5.68009138],0.370065,0.465316
[ 1.21567988  6.28456688  1.9244206   1.76858151  0.27267727],0.343835,0.338308
[ 5.79262686  2.74880075  0.87265384  3.47921062  1.24271595],0.482971,0.397988
[ 1.86696517  1.17935145  4.97939444  4.48244381  4.55579376],0.55143,0.571249
[ 0.55493963  1.20780802  0.07099697  5.1253643   5.53785706],0.296496,0.342031
[ 5.52179098  5.77996874  1.15391099  4.08718967  1.90688717],0.402049,0.470714
[ 2.08271313  2.18756533  5.26352835  1.32935858  5.69975853],0.460728,0.418971
[ 1.61466789  3.64852262  1.50167489  6.30601311  1.38023496],0.432188,0.347068
[ 2.91578889  2.55748367  0.88346142  3.12538362  4.25742531],0.886565,0.628563
[ 3.12678909  3.63854814  2.13140965  1.22251058 -0.06308763],0.534181,0.574576
[ 5.83944464  3.11846828  0.07208057  1.11336529  1.26665115],0.354446,0.488005
[ 4.84743881 -0.057375    1.35618782 -0.13894868  1.82793319],0.315563,0.717873
[ 2.64996839  3.98429894  2.31697559  2.99922085  0.7072612 ],0.846415,0.620386
[ 6.10504723  0.51874954  2.28551435  1.81544542  6.18797064],0.304185,0.330023
[ 3.48996186  2.82778239  4.10995007  0.35302493  5.15524197],0.550865,0.508357
[ 2.47244239  6.01405144  0.60865241  5.56334114  3.92919827],0.363432,0.37171
[ 0.64545113  3.96554303  3.79183817  1.90145791  1.98907506],0.697742,0.625775
[ 1.03512502  2.87317848  3.52862525  0.43560007  5.33146334],0.472408,0.544565
[ 3.5500145   1.04107034  1.44117713  3.699193    3.69093943],0.797695,0.622859
[ 6.16811037  3.07539082  4.01580095  3.54025126  5.40552902],0.451408,0.467798
[ 2.31876397  0.3187263   3.60446048  5.83045912  2.35896564],0.466394,0.511012
[ 0.92985988  0.93247825  1.73417306  2.47663498  2.25921845],0.625582,0.705639
[ 6.01443529  2.55970263  0.56491417  5.48096895  0.73656535],0.317575,0.140948
[ 0.77593541  3.2177403   1.63052404  4.50808477  0.1749094 ],0.451982,0.555717
[ 1.01532674  0.11570866  0.46935999  1.88932896  0.320241  ],0.311751,0.636998
[ 4.94431925  4.36869383  1.36931896  3.07521915  0.98753858],0.575756,0.616142
[ 0.91709584  2.41273046  4.22987175  2.86874509  2.33815694],0.858279,0.667133
[ 2.04260445  3.03266954  4.04740763 -0.24296555  1.32267916],0.491522,0.636531
[ 2.83409691  4.78257561  3.65653706  3.010921    5.3133688 ],0.714902,0.575022
[ 3.2879715   3.87081695  3.88083649  4.45809746  6.11343479],0.542398,0.527783
