Inputs,"f(x,y)","f*(x,y)"
[ 5.77369118  4.53299046  2.96389794  4.60232925  0.44359848],0.414124,0.38761
[ 5.38495684  5.954597    1.63912654  4.52306366  6.189291  ],0.2962,0.545207
[ 5.89400625  6.03428745  6.15878725  4.33648634  0.52752733],0.247161,0.33315
[ 0.58388555  3.32761002  1.31617832  1.65097618  4.92782593],0.51769,0.461655
[ 6.2807188   3.26955485  5.61853981  4.85679293  1.23841524],0.341958,0.450103
[ 2.4097681   5.32395267  0.08291189  5.83460236  3.33439064],0.364893,0.533025
[ 1.74800527  5.02759218  1.74084079  5.75336599  4.21758366],0.468875,0.4798
[ 0.44821423  0.78305399  4.84018517  4.39944267  0.48892796],0.356168,0.486815
[ 3.62481451  0.99079752  1.9582721   3.77434325  3.49616742],0.880415,0.608262
[ 3.28738737  1.15753806  3.26023936  4.090343    0.7007916 ],0.665771,0.551756
[ 0.84518772  5.21944618  2.08170509  6.30154276  1.33067167],0.343651,0.445662
[ 3.99235463  3.64236927  2.55137205  4.28867292  4.21138573],1.02809,0.617876
[ 1.0835501   3.59818339  0.32344705  3.54550695  1.92965746],0.566966,0.663757
[ 1.21310687  4.48440218  2.51756001  3.71646786  3.43456841],0.882506,0.570791
[ 4.63138008  0.78415138  2.77509809  3.88742805  2.04860973],0.698586,0.556045
[ 4.56579733  4.3080225   2.76363015  5.93954229  4.24991751],0.514888,0.532239
[ 1.0587337   2.50438571  5.34362125  3.05982852  2.20652032],0.660506,0.563426
[ 5.41480637  2.1923151   2.64182186  5.72787333  0.96003366],0.430762,0.485395
[ 3.09229016  3.30701208  1.29133046  5.10228682  4.38627291],0.6962,0.567645
[ 0.25273085  0.02557384  4.08257008  5.20094681  5.71523428],0.287494,0.3812
[ 0.59570473  2.52477193  5.32213879  4.40049505  2.59547853],0.539845,0.471801
[ 2.89402032  0.37978736  3.5869379   5.53105021  0.0541137 ],0.366224,0.43358
[ 1.85118592  5.8655839   3.50901461  0.22277623  2.51607394],0.4398,0.67698
[ 4.59300041  0.24536942  5.36353636  2.84244084  4.70956421],0.422665,0.447134
[ 2.04891467  5.51319027  6.09252167  2.74384284  4.20318127],0.429228,0.576548
[ 4.62049198  2.2194469   0.82869071  1.17596591  1.79782069],0.564265,0.513434
[ 4.83055496  5.55097342  1.68215263  5.53553677  5.97194386],0.313908,0.518857
[ 5.2246685   3.19277644  4.28852987  5.71239471  2.96891499],0.526186,0.591523
[ 0.50680751  2.93134546  1.13406181  5.69016886  0.09073188],0.328912,0.436448
[ 3.19971013  0.6018002   4.2625742   5.20303965  4.87835979],0.481534,0.668291
[ 0.99990648  1.22806799  0.50714755  5.15575075  4.03564119],0.415382,0.493221
"[  4.76313353e+00  -9.92840622e-04   2.87807107e+00   5.83850431e+00
   1.05334723e+00]",0.345113,0.499105
[ 2.82854462  3.89893699  3.34118938  3.57580662  4.04091549],1.35704,0.668316
[ 4.85368395  0.60352319  2.00144672  0.65404338  1.40681648],0.430698,0.458155
[ 1.6285162   2.46765947  2.65662551  0.73297083  0.02498577],0.470093,0.599518
[ 3.00612378  2.2499361   2.29523611  3.74209499  5.99424314],0.642033,0.537147
[ 5.89757776  2.08219528  2.40913033  3.62150359  3.80798841],0.639936,0.54349
[ 1.52951324  5.94087362  0.44067273  2.45863581  2.00656962],0.42299,0.61013
[ 1.16820288  5.52069855  3.19335055  1.76937163  5.07550049],0.48617,0.48411
[ 3.25142074  6.16035604  3.9694941   3.73503566  4.16097784],0.559311,0.661216
[ 0.91161597  6.25098038  5.62497854  5.12890959  3.83583951],0.311997,0.337356
[ 3.95224237  4.03030777  4.59712696  5.30904007  2.40263462],0.657565,0.591408
[-0.13549484  1.34945428  0.92672557  5.15067863  4.80491972],0.336279,0.353737
[ 0.94989479  5.96646118  3.31898522  0.3907986   3.34394765],0.399508,0.616077
[ 4.27753162  3.19892812  5.38377619  0.23990831  0.07198502],0.350319,0.402624
[ 1.89587414  0.32537395  2.95768309  4.41352892  2.67527604],0.646078,0.706806
[ 0.13577558  3.33962131  6.00748158  2.61067462  3.07590675],0.444022,0.42731
[ 2.06032634  2.8529613   2.26852155  0.14264813  5.52609873],0.476524,0.470851
[ 1.0138526   0.90087271  3.17251205  2.1178441   2.712538  ],0.702163,0.658848
[ 3.35072637  1.60311162  6.08172464  4.79763126  2.75517511],0.503455,0.581327
[ 6.13836241  0.29835457  1.75488007 -0.13878863  3.1529386 ],0.29785,0.222387
[ 2.39434958  3.28957319  2.91633749  2.1475203   2.17068267],1.45515,0.786947
[ 1.36231792  4.23170471  1.15762782  4.77840614  4.72860241],0.533498,0.440154
[ 3.25600195  6.10547686  4.99303102  5.55964851  3.71939659],0.388334,0.6194
[ 4.58769941  5.76610518  4.40924454  4.97929478  4.17464781],0.445325,0.654942
[ 4.23579073  0.1694624   0.61334932  0.3140271   4.27802944],0.343843,0.397355
[ 3.9894011   1.99648249  0.95566708  0.23039262  6.17889357],0.345526,0.381278
[ 3.07675624  2.38402772  1.27584672  4.44077492  1.05313504],0.703031,0.58935
[ 6.31850243  4.40910673  2.19487238  0.57664961  5.4462781 ],0.327835,0.371457
[ 2.08484292  3.13714576  2.62839079  6.32463884  0.74089462],0.451443,0.430753
[ 4.25492954  5.66950893  3.70831323 -0.15774678  5.21225071],0.344018,0.474311
[ 2.66079998  4.89963436  5.97378349  3.1475358   3.71719909],0.552389,0.644236
[ 2.37455988  6.03560543  0.54668546  6.18682861  3.73187447],0.319322,0.520811
[ 6.14781237  1.27243018  4.88171101  5.78798771  1.55451858],0.319526,0.437572
[ 2.95077753  4.10427713  4.86793661  3.5048027   0.24218184],0.569106,0.473144
[ 5.43003321  6.07571936  5.89114094  3.51478052  5.56529617],0.281139,0.749141
[ 4.49786711  2.42685413  5.98335981  1.75230289  5.32321215],0.426865,0.580571
[ 6.30584812  0.32810003  2.45847988  1.41107523  1.26462519],0.346055,0.416169
[ 0.38135117  2.40969253  3.91531968  4.61161089  3.63186383],0.623436,0.506142
[ 5.9490819   0.74795508  2.00706172  4.92932367  5.69283676],0.325432,0.458098
[ 1.04013133  6.06641102  1.48513436  5.74119902 -0.21688168],0.260408,0.359622
[ 6.2683568   0.80182368  4.21481037  2.449821    3.83972836],0.434825,0.37563
[ 0.25269094 -0.12795836  6.23937845  3.53337789  0.40364432],0.250935,0.287921
[ 4.03541613  3.42212582  5.2321043   4.64577246  5.89751577],0.447693,0.622084
[ 0.39085656  1.87541175  6.26291513  3.61710787  5.01189423],0.355272,0.459906
[ 5.37792635  5.64576387  5.13249016  2.65664196  4.30934906],0.41607,0.727051
[ 1.12961841  4.81887293  5.01943731  0.21033673  6.2045455 ],0.294672,0.469991
[-0.01093111  5.62715292  0.36524391  1.78925014  6.20299101],0.252305,0.115878
[ 2.94357705  6.13925457  5.07270765  2.08244658  1.97850466],0.475295,0.640779
[-0.07905675  5.25457573  4.80304241  1.21516716  0.85084367],0.326593,0.396596
[ 3.51826644  0.8290773   1.86281598  1.4804225   6.04223585],0.437847,0.574171
[ 5.27634192  4.66026688  3.71271014  0.94702035  4.11640978],0.528897,0.711058
[ 3.07692385  3.2893157   3.00591111  3.4065311   6.07086754],0.68096,0.539295
[ 4.58951664  5.58214664  4.13510656  0.42305195  6.27525663],0.30441,0.588038
[ 4.6565032   0.45145014  1.43116343  5.23434401  1.60825217],0.423198,0.498868
[ 1.37156188  5.69866753  4.40566778  0.72705871  1.61516547],0.416761,0.56193
[ 2.89450407  3.08202195  0.81453919  5.87750626  1.4226532 ],0.48633,0.527818
[ 1.57533479  3.61875176  2.48222375  6.2643714   1.02313924],0.449545,0.456695
[ 2.16560984  5.5782361   5.30551386  3.1659236   4.60265064],0.493707,0.58841
[ 3.73902798  5.57487059  1.00356352  1.097633    2.50264549],0.499295,0.304239
[ 2.08577967  5.48650837  2.97844839  3.1451664   1.59337568],0.713335,0.637112
[ 2.95670676  5.6863389   0.24605848  3.43687129  2.19834924],0.48459,0.590753
[ 1.84620011  4.49875164  4.64480448  5.26321602  1.67517555],0.550655,0.528379
[ 4.91982412  5.22292376  6.30624533  0.73137271  1.82916903],0.321793,0.526017
[ 0.49305913  4.56603384  5.32347441  5.40549898  5.27274799],0.332363,0.371459
[ 1.42796695  3.89359474  5.75879478  2.28462791  0.47084761],0.438806,0.55319
[ 1.62708914  3.69052839  0.83744687 -0.18937026 -0.07735004],0.315651,0.33403
[ 4.62334061  4.60136032  0.24343881  5.99624825  1.91548681],0.357758,0.421675
[ 5.45950699  2.09690022  1.86607552  3.66857624  3.84527564],0.698713,0.537741
[ 3.35258889  6.15863085  2.82773018  1.77472067  3.43575811],0.594455,0.714392
[ 2.1342473   4.67586946  0.47046465  5.87744951  3.72171712],0.420925,0.530981
[ 5.68239498  4.74414778  1.48936868  3.57012844  1.7740736 ],0.516869,0.455623
[ 6.34485149  2.61928391  2.80777025  0.95643842  4.4492116 ],0.441574,0.488853
[ 3.27741361  0.40029791  3.50609136  4.69842339  1.96937251],0.623505,0.613646
[ 4.29751396  4.03913164  3.71256638  5.23499966  0.95171773],0.57268,0.470168
[ 1.81633782  0.67016637  2.37472177  2.70357704  2.76866961],0.808961,0.729781
[ 6.0077734   0.19055988  2.9868784   3.16221571  4.08906364],0.431924,0.38328
[ 5.99250793  0.33376807  4.24194622  5.83323288  4.05967808],0.314897,0.458593
[ 5.08515215  3.04315805  4.42553759  4.08090448  0.539397  ],0.537496,0.466239
[ 5.97661829  4.46981335  4.60093594  3.99611688 -0.06689134],0.345046,0.334278
[ 3.77235126  4.74178314  4.3630662   2.53627467  1.58886147],0.787734,0.621626
[ 2.10375929 -0.00584182  2.79250646  4.79692984  2.57683635],0.546764,0.675499
[ 1.74552464  2.97186947  4.94848824  0.84790975  2.24858594],0.642375,0.608754
[ 3.3286221   4.52734661  2.80284739  1.76470387  0.40460718],0.635257,0.545016
[ 4.46910143  5.33735657  4.09629393  3.42637157  5.39492893],0.506564,0.678839
[ 3.63675547  5.69888687  3.67236972  4.9874506   5.52316761],0.426296,0.556237
[ 0.07558703  3.59591031  3.5949986   3.78227711  0.25364879],0.446115,0.441911
[ 3.18792343  3.32665563  5.84455967  2.18695903  5.27071285],0.524915,0.621982
[ 5.9816761   3.48960137  0.16928709  2.92044353 -0.15853512],0.311277,0.473836
[ 5.15649176  4.44546175  5.31530046  0.69371521  4.2182765 ],0.418347,0.693987
[ 0.99150723  0.0542923   1.27613199  1.28777897  0.7501514 ],0.348718,0.677493
[ 0.02706251  2.66571617  5.6681695   5.40845442  0.51593608],0.302659,0.337142
[ 4.96491909  4.97523069  4.56432772  2.33221626  2.81266308],0.637324,0.6987
[ 3.57766151  3.50813198  3.50844979  4.53994942  3.66900587],1.15348,0.661966
[ 0.59068149  4.19892502  2.94728613  1.74109674  3.33938599],0.717101,0.591988
[ 3.44779539  1.38272774  3.04393482  4.31176567  1.95940542],0.941479,0.660588
[ 5.106462    5.63444042 -0.16825378  1.62243199  4.57851887],0.324626,0.168226
[ 1.59134424  4.72504377  6.33281755  0.18029512  3.23282123],0.343965,0.552073
[ 5.95656252  1.78181922  0.58537316  3.48830485  2.08194685],0.451734,0.559434
[ 1.76939905  1.54972672  0.33356458  3.77711129  5.0770359 ],0.484366,0.497771
[ 6.19533825  0.40017715  1.78441584  3.88670683  2.53084707],0.408943,0.448049
[ 2.47926974  6.23663759  3.99088788  5.87538528  5.94386148],0.297062,0.411709
[ 5.37551022  5.79211283  3.85658288  4.54686213  5.76199818],0.342535,0.62703
[ 3.01844478  5.42973852  0.84926814 -0.08694877  2.59322858],0.396443,0.207876
[ 0.64612454  5.82826233  2.18745446  0.33423606 -0.20064664],0.273594,0.440566
[ 3.04865932  0.21451697  4.30500555  2.50456214 -0.19260919],0.401566,0.452273
[ 1.01508117  4.37286472  5.32775927  2.39165545  2.78696537],0.600291,0.5202
[ 4.77475071 -0.1034363   5.25069141  1.45781469  1.6864785 ],0.371053,0.437634
[-0.01107276  4.49620533  3.66005683  4.21775246  0.21924736],0.385262,0.379186
[ 1.68162251  0.01603648  4.99894762  0.19244917  0.70872974],0.305155,0.555537
[ 4.31224346  5.66322899  3.87985182  0.13182537  3.2415998 ],0.437183,0.658313
[ 2.69444489  0.74930006 -0.01175961  3.37512183  2.8197844 ],0.515387,0.579139
[ 1.78730106  0.51098675  3.53113031  1.32104731  5.83638811],0.419958,0.402811
[ 3.01282001  5.50523424  0.39803267  6.11978292  2.97988343],0.359971,0.506128
[ 4.56298113  5.80895472  3.84760356 -0.23406233  6.26834202],0.268869,0.393587
[ 2.70018768  1.60595763  3.85021615  6.07438278  1.2189883 ],0.490679,0.48821
[ 5.94147158  1.43129337  5.97865534  2.99176383  4.35282993],0.372916,0.446998
[ 2.50499797  1.78512371  4.08785486  3.19440961  5.18739557],0.785739,0.608072
[ 3.68370914  1.31521785  3.21143413  5.6592021   4.05714893],0.604611,0.59022
[ 4.37149382  0.34750286  3.90768337  4.74043322  2.30014491],0.547659,0.544118
[ 0.07343477  0.82101077  3.32937813  3.13896751  5.78723288],0.381545,0.386252
[ 2.56244755  6.10072851  1.4978658   1.21429908  0.45781615],0.374338,0.417803
[ 4.49244738  1.09918928  6.28408813  0.72420055 -0.09964237],0.274629,0.451957
[ 5.74027586 -0.14857936  5.97236538  5.46094322  5.72516775],0.223512,0.401076
[ 0.56348991  1.76315105 -0.0786879   3.88991404  3.84954381],0.426287,0.49065
[ 0.08372873  4.83993387  3.36682987 -0.14480774  0.90005916],0.319243,0.518321
[ 4.15030956  3.02113819  1.84314728  3.43595219  2.45713377],1.22749,0.607795
[ 0.33366641  5.83331966  1.17507541  2.78551626  0.61155194],0.342254,0.509087
[ 0.98468661 -0.11641954  5.49699497  2.86568904  0.42947295],0.316114,0.384849
[ 3.43883562  5.05829048  3.35869479  4.44533157  1.97290623],0.787296,0.607017
[ 3.86873221  0.82823431  6.29156351  0.18178202  1.98416209],0.330252,0.460997
[ 0.39209685  6.22972393  5.64980125  3.05095172  0.74610573],0.291236,0.326494
[ 3.77781343  2.40983343  0.30457869  5.65254688  5.18045378],0.399857,0.468205
[ 4.53711319  4.51953793  1.28397381  2.20033789  2.28173399],0.72612,0.509646
[ 3.79338861  5.76312447  5.26157999  4.44708776  3.45411825],0.483574,0.702547
[ 0.61599177  3.02806568  4.41374254  5.96987724  1.88773882],0.439749,0.429597
[ 5.27845335  4.34700489  3.03345776  1.1981076   0.80501312],0.498215,0.562141
[ 5.11062527  5.31842089  5.65081644  5.86902142  3.77440977],0.325864,0.647701
[ 5.12097788  4.2134366   4.57700348  3.99839187  5.66934776],0.463389,0.674129
[ 0.502123    6.19843531  0.10148512  3.83348083  5.63588762],0.266572,0.28554
[-0.2001017   4.0024929   0.72773367  5.16317034  2.93696308],0.383258,0.449513
[ 2.4059422   1.46156204  5.94721699  0.77089357  6.1917963 ],0.316834,0.328748
[ 0.87053984  3.25993133  1.484676    1.52622783  5.56085968],0.484769,0.440799
[ 5.97980738  3.11086869  2.82090545  1.42068112  0.41471344],0.432871,0.485747
[ 0.33335409  3.85188293  3.29103446  1.77264071  3.18604493],0.691447,0.58949
[ 1.14002025  1.07931483  1.96414959  1.85666788  3.40012789],0.680788,0.65854
[ 1.27805984  1.13312232  6.06068993  0.37440541  2.29888201],0.354567,0.350784
[ 1.8846395   4.89122248  0.75910181  3.84999371  3.60195851],0.627856,0.573568
[ 5.44377279  3.65989089  4.11100864  5.80318832  4.32202053],0.44949,0.561182
[ 5.10905933  3.20603752  4.95661354  6.23345852  3.54350758],0.415462,0.603556
[ 4.33240604  2.85592031  1.67995512  3.78187847  4.5011487 ],0.876934,0.585554
[ 0.23077977  0.73539025  3.3557713   4.08929825  1.10914087],0.44081,0.574895
[ 6.34703779  2.23288155  2.7436595   4.20779324  4.41886044],0.491914,0.514173
[ 0.63936347  4.92518234  2.28084564  4.56742716  1.49262512],0.512161,0.487648
[-0.02176798  4.61991358  4.74590254  2.9318068   1.49327838],0.452935,0.385657
[ 2.69252539  1.05401552  3.40789366  3.30211115  1.52911544],0.884756,0.628828
[ 4.6888895   2.24802923  3.72141433  5.53296804  0.8230319 ],0.497677,0.470734
[ 0.95515418  6.21751547  3.30357051  3.07960081  4.00846863],0.484278,0.50838
[ 2.74985242  3.21403122  3.04331398  3.89156103  3.52022624],1.61923,0.700726
[ 2.17578721  5.34632349  2.77606368  2.50734162  6.33482885],0.442507,0.440286
[ 0.5139184   1.78581953  1.78877652  5.07609081  5.75325155],0.384431,0.336501
[ 4.02161407  0.43858412  2.60235047  1.66686547  0.68603778],0.502656,0.463037
[ 1.01555073  4.43625736  6.01354647  4.87169504  1.56723595],0.39004,0.395488
[ 4.47619867  6.01052094  1.69555223  1.46794415  5.79873085],0.355567,0.344197
[-0.06250021 -0.23865053  1.84922874  3.81410885  4.80515385],0.332078,0.42985
[ 5.0872426   3.64059019  1.34921992  0.01015448  3.56101966],0.459856,0.326184
[ 0.91411519  2.510741    5.40358877  4.17163706  2.32967973],0.581747,0.511833
[ 2.91948915  2.84032178  0.06738558  3.55724573  4.08879948],0.661017,0.592485
[ 5.94457102  5.46295881  0.98310822  2.34918094  0.0617295 ],0.304307,0.340453
[ 0.29510739  4.84809208  4.89774084  2.05850554 -0.04703172],0.338936,0.41164
[ 0.69007325 -0.04724774  4.84258366  3.82758331  0.31777337],0.323668,0.390587
[ 5.77950716  4.4374342   2.36526537  0.91189229  0.05766326],0.354455,0.40305
[ 0.66156924  4.2272439   0.12832661  0.28318253 -0.06428371],0.27033,0.346861
[ 6.14998913  3.56304193  5.59878683  1.65467215  0.56659603],0.336423,0.280977
[ 5.67464113  6.04740763  1.23674929  1.9344728   4.40265274],0.361634,0.301032
[ 5.01226711  1.75044966  0.56660706  2.12855315  4.96219587],0.473,0.587455
[ 4.60904121  0.86194068  3.3895576   2.08057022  5.38796329],0.530229,0.532299
[ 4.98761702  6.18902159  3.07906342  1.72390854  0.12171948],0.344357,0.420258
[ 0.23567897  0.37442583  5.41309834  0.16672787  3.44509721],0.297764,0.312051
[ 6.30798149  3.70142078  6.1616497   0.2665509   0.45092383],0.247523,0.330325
[ 0.45807421  4.40859175 -0.1409042   0.89193809  1.87694478],0.344638,0.368215
[ 5.57609701  5.56036901  5.69344997  1.20528352  2.53246975],0.346188,0.655812
[ 0.23971666  5.95922089  6.16711283  1.7290895   0.38027656],0.250721,0.320927
[ 5.71996498  4.91944933  5.69831753  2.41401649  1.84313154],0.399279,0.564951
[ 2.11131644  3.52180171  3.39494181  5.76413584  3.40608025],0.713096,0.628182
[ 4.83590078  0.2015702   0.68826771  5.57617426  1.20960808],0.318593,0.445563
[ 4.82014322  5.68072844  4.51370192  4.58039093  6.22229528],0.326037,0.61287
[ 6.16168833  4.45714855  5.29256725  5.47419453  4.43859005],0.327154,0.602233
[ 3.67239761 -0.20017496  2.51124716  1.79854798  0.4601424 ],0.419701,0.492862
[ 2.63053942  0.77997863  0.61197782  1.5773741   5.25837088],0.436839,0.607399
[ 0.26887339  4.66766834  2.98565173  6.33874512  0.68345892],0.314921,0.359834
[ 3.03230548  0.79043645  3.8622086   6.13678598  1.44262397],0.436844,0.513882
[ 2.56509709  5.7697134   3.22662592  3.95622754  3.60805607],0.704428,0.642563
[ 5.55922985 -0.20747659  4.60988617  1.3123312   4.58646584],0.335634,0.298524
[ 3.04116058  0.38759947  5.04857969  5.22115231  2.10721254],0.459694,0.521574
[ 1.82021713  1.01660275  3.71756291  2.64683366  4.23685265],0.800309,0.591567
[ 6.2107749   3.09340954  3.11163473  5.9337697   4.28928137],0.390632,0.475551
[ 2.54077125  6.18399382  2.78886628  0.20119487  5.42210388],0.343723,0.330066
[ 4.48742676  3.85237718  3.37194228  0.40467316  5.72686052],0.449462,0.631408
[ 3.48344254  6.15449286  4.95295572  2.74757671  5.18285418],0.419689,0.638675
[ 2.20141792  1.06867182  1.36729848  1.65505731  3.51283765],0.708951,0.725667
[ 1.06318688  0.48179048  4.97836399 -0.14549796  0.21770266],0.272912,0.584333
[ 4.96158695  2.10938287  0.17425452  2.35222793  1.21577692],0.471056,0.556256
[ 5.01902246  0.62423885  5.4774847   0.13121079  0.04877601],0.264562,0.490084
[ 1.69139433  4.24858332  1.44369841  1.38395143  0.19310196],0.472059,0.59998
[ 4.07661104  5.22053337  5.02315712  5.69630623  2.63881207],0.4428,0.56928
[ 3.35327101  5.61465883  1.68677545  0.55006939  0.53900653],0.388433,0.323787
[ 0.09966891  4.82361221  6.30056667 -0.14601459  4.90124178],0.243053,0.491288
[ 4.16889715  5.04808331  1.789235    1.64847648  2.58248019],0.712867,0.536163
[ 2.37247109  6.2099824   0.28038779  0.40842527  5.94186592],0.259977,-0.118532
[ 1.27688754  4.27805519  1.31647992  1.77804124  1.65696895],0.635579,0.729287
[ 0.965105    6.30753565  3.13718081  1.50665283  5.49167967],0.35041,0.430909
[ 1.73943043  1.05375218  2.71483302  0.64820462  3.75093222],0.604117,0.585094
[ 1.88037288  2.87565064  1.9841373   4.91611052  2.41503119],0.883808,0.652835
[ 3.34881997  4.02115059  1.52133894  1.80252481  4.28073072],0.875267,0.66867
[ 2.27399039  5.93711185  1.06500006  2.96427751  3.59404349],0.547882,0.613992
[ 4.40452051  1.8372016   1.79612124  1.10143614 -0.1469854 ],0.429513,0.502572
[ 3.55664206  3.1419208   5.57464743  6.11568117  4.84724855],0.398746,0.661777
[ 1.62594008  6.0978694   0.5365603   6.03866386  4.28984976],0.298949,0.424814
[ 3.11897302  3.80034971  2.44436479  5.45328093  2.49265862],0.817032,0.605998
[ 4.37699699  1.76751435  4.2860198   6.31935978  3.99438429],0.452982,0.589821
[ 2.5917213   2.92423892  0.81066775  4.92337561  2.66449618],0.725819,0.566629
[ 2.7280972   1.63255584  3.68559647  0.44836503  6.21852303],0.4118,0.452302
[ 0.07496056  5.78277397  0.16039199  3.21250701  2.30172992],0.334495,0.533169
[ 6.03694725  1.87523711  1.53920388  5.27620745  1.89025283],0.416065,0.447738
[ 6.05246925  0.69039112  4.19854021 -0.21535233  5.54392099],0.263863,0.362774
[ 0.05906543  2.39903951  1.13897824  6.12515974  2.31306338],0.360852,0.514035
[ 2.18165874  0.6793865   5.26198435  0.30079752  0.76639885],0.351541,0.523985
[ 3.01315451  5.75582123 -0.06920252  4.22485685  0.90450722],0.358345,0.516836
[ 1.61006212  2.92953324  2.61815643  1.04245424  2.04424858],0.845441,0.799679
[ 3.43430686  5.62677145  1.62281048  2.55319595  2.67951488],0.69991,0.655934
[ 2.6948185   4.79104471  5.00957966  3.88338661  2.99782157],0.762209,0.658505
[ 6.23995352  5.71750069  2.87025666  6.20671749  2.37283158],0.297838,0.447179
[ 3.30994153  5.82804489  3.96460223  2.6558435   2.31860209],0.684598,0.689907
[ 5.00335264  0.79837185  2.60991049  0.18681474  2.92306376],0.45594,0.408046
[ 3.05267739  3.73758197  2.84333539  0.83499336  3.69534397],0.930916,0.765393
[ 5.50291348  2.6277554   2.92773533  5.88774252  1.27196503],0.439879,0.49445
[ 4.34391928  2.96648121  4.34841156  4.64095879  2.17030621],0.832876,0.623968
[ 2.54094291  5.45884037  2.25140405  3.20159197  0.20785072],0.508808,0.47136
[-0.23354176  2.02458167  3.24092531  6.01807499  0.09925941],0.294218,0.401262
[ 5.61450815  3.1711719   1.28208256  1.55980599  6.06493711],0.380457,0.495856
[ 1.609303    3.33576107  1.57384765  3.05720925  3.33199263],1.08765,0.628837
[ 4.33876753  5.47178078  3.72202802  5.79867077  0.23380068],0.345928,0.326806
[ 0.31709409  6.17883492 -0.11031523  1.79667997  2.29410195],0.294783,0.355325
[ 0.7135883  -0.03855715  1.72994137  3.47377801  1.29924202],0.413384,0.697408
[ 5.26573038  5.53402472  5.54945087  6.31904697  1.79214954],0.281456,0.443853
[ 6.138062    5.6308136   5.73892784  3.21929193  4.8385005 ],0.305824,0.705029
[ 6.12198782  1.80981135  2.86419487  3.4767797   3.64077973],0.59454,0.531962
[ 5.93653154  1.49321151  4.22983408  4.54833317  4.80274487],0.433777,0.532768
[ 4.57973909  2.36590075  0.2761429   2.69146514  1.9173553 ],0.602977,0.596687
[ 6.23226023  5.67096281  3.91008878  5.38732004  5.56695747],0.280125,0.55079
[ 4.62268066  4.47300291  2.70978022  1.06651485 -0.24072964],0.414461,0.458094
[ 1.35551202  2.56232119  0.47707179  1.44353056  3.20240951],0.59792,0.609284
[ 1.20562947  4.9465332   5.12110662  0.20433274  0.21629539],0.311792,0.510091
[ 5.62411785  2.30312634  4.81704092  3.42999506  4.7236557 ],0.531091,0.58517
[ 1.48964429  5.44540977  5.37452602  5.11859465  3.32784152],0.425613,0.4399
[ 0.10412164 -0.08315507  3.89037228  4.76674509  1.51016998],0.344522,0.550507
[ 1.44181073  1.39639115  5.32572699  4.449193    3.39072037],0.566208,0.61318
[ 5.76148939 -0.09266641  0.35423619  5.06898785  2.86852217],0.29861,0.444842
[ 4.14767265  1.26431394  2.35792184  0.48219204  2.21884656],0.599104,0.506081
[ 5.14102697  4.78601313  1.07270432  3.71070552  0.03781739],0.388079,0.396505
[ 1.12308109  3.70874548  3.38419318  2.15852928  1.67563462],0.859493,0.633299
[ 0.21679991  0.25687802  2.90277457  2.63310862  4.65531826],0.431871,0.484785
[ 2.16845846  1.01874125  2.67311978  2.57342458  0.17700125],0.559441,0.555281
[ 2.06011891  1.34997964  4.10262203  6.2082777  -0.17994453],0.330832,0.357829
[ 5.98287392  6.30159903  5.42911673  2.68379688  0.47063753],0.268844,0.378755
[ 2.6987443   1.02375889  3.34707665  5.04192352  2.3562479 ],0.729894,0.661761
[ 4.74860001  5.03869867 -0.0930094   5.15635967  4.94513702],0.330972,0.460451
[ 5.14345884  3.75324917  1.94639921  5.86479855  2.95320296],0.513317,0.479692
[ 5.20845795  1.49500215  1.83409262  1.23241973  2.50693941],0.5928,0.534989
[ 0.00528146  1.67549062  3.74469256  3.45514178  2.26147532],0.587206,0.528364
[ 2.21230745  3.39298391  2.54120898  2.14093161  2.06294465],1.31554,0.781161
[ 1.12591326  0.84879017  6.01405954  3.24916816  3.80566883],0.436003,0.457526
[ 4.35439777  1.54942489  5.34239149  0.47784039  6.2116437 ],0.32153,0.430803
[ 3.62788057  5.7041297  -0.12419847  1.86982417  0.97728974],0.359249,0.247533
[ 1.74343383  3.35445929  0.58084852  5.15438318  3.63124061],0.568288,0.54862
[ 6.13745356  3.87847733  5.05185556  4.95528841  6.07849836],0.30188,0.602566
[ 1.35121703  3.11778474  2.05814362  2.26501322  2.03401232],0.990806,0.739641
[ 2.49981022  3.55671048  6.04999781  5.91471481  1.12624097],0.372174,0.434231
[ 6.30197191  4.39492035  0.21406072  1.70290971  0.85478008],0.313532,0.254129
[ 3.25533581  2.87693596  3.78674555  2.68386912  5.23727274],0.925528,0.652195
[ 2.98295355  3.40433788  5.15694284  6.25411129  1.40674293],0.435846,0.45299
[ 0.71709275  0.71748191  3.80243039  1.91518903  5.42447948],0.432519,0.412869
[ 0.97434765  6.18258429  4.67957878  3.70522738  2.15015292],0.429688,0.419998
[ 0.96367246  4.67607737  1.44660246  2.55580068  0.31813723],0.459588,0.577409
[ 4.77600241  0.21545531  1.92309856  2.7719698   5.86090803],0.395188,0.51734
[ 5.02447033  6.32970858  5.7942276   0.51319575  0.89572686],0.259032,0.496494
[ 1.97521639  4.56878805  5.58631229  2.66782475  2.08774948],0.61947,0.598107
[ 0.47732955  6.13524914  0.94652659  0.7653929   3.45342588],0.326696,0.269919
[ 4.15037489  4.84681845  0.95315576  3.64977884  4.25071096],0.628529,0.591404
[ 2.28657293  1.02776098  3.62821627  5.94391394  5.40472126],0.412496,0.520015
[ 2.4999063   1.24018478  4.08999825  0.12307227  5.71070814],0.39746,0.412341
