Inputs,"f(x,y)","f*(x,y)"
[ 5.99947596  5.74377775  3.8933804   4.0090847   1.9008038 ],0.407336,0.498604
[ 2.89012003  1.050735    3.44301295  0.34504563  5.69674492],0.428648,0.62958
[ 1.08624411  2.82951236  4.30860329  2.73840714  2.96264863],0.954764,0.56841
[ 2.10681796  5.19604683  4.08597708  1.02207148  2.76941037],0.634312,0.520731
[ 5.57416058  4.75109291  4.30454731  2.54423881  5.57517242],0.430409,0.544673
[ 0.20196038  2.81222987  0.1181942   6.32816267  6.03675127],0.241152,0.308712
[ 5.41760683 -0.1169418   4.84558582  5.46403217  3.37561917],0.331358,0.489692
[ 3.20547104  6.28250456  5.29839993  3.51708508  3.11505318],0.46772,0.523775
[ 5.28414392  0.88043875  1.32474482 -0.23425376  0.09300472],0.274519,0.587467
[ 4.50004244  1.08353126  0.37282914  2.10040736  5.37519169],0.411933,0.307211
[ 1.87098455  2.28219247  1.00636816  2.73587394  0.84196299],0.64552,0.534494
[ 5.85399008  0.28939763  0.52086121  5.36390877  2.58232212],0.30863,0.214073
[ 2.06097436  4.53674126  4.44874525  0.0402389   4.24616289],0.484137,0.375337
[ 1.84521198 -0.16119559  6.17102432  5.38243914  4.84802103],0.281902,0.569605
[ 2.62213063  0.46865651 -0.21018514  0.1133841   4.32668734],0.313004,0.454956
[ 5.22849035  4.39503193  0.26728678  3.98626018  3.17636108],0.490585,0.474003
[ 0.66964275  4.94108534  5.77820063  1.84405994  6.05670309],0.306782,0.432331
[ 0.90236747  0.76467079  2.17848945  4.12428379  5.40368509],0.452215,0.540508
[-0.17803226  5.2294631   2.27497554  4.0961504   3.83833981],0.444436,0.495476
[ 2.42295194  5.70892429  1.91874635  5.53297901  6.0340662 ],0.339421,0.454531
[ 4.85028362  1.51538467  4.34973478  3.77611446  3.81293488],0.729255,0.556516
[ 6.17448378  0.18216999  4.1706953  -0.24921627  0.30892923],0.237038,0.37547
[ 3.90355396  2.27504539  2.76949716 -0.1485637   4.06727409],0.573144,0.592766
[ 4.97665453  6.10573721  6.01951027  5.25464773  0.58492786],0.25916,0.495956
[ 6.18378067  1.24934757  3.0320828   6.16779852  2.23165464],0.34689,0.361957
[ 6.04952621  6.13518953  0.15330082  2.8733232   2.84145927],0.309848,0.474157
[ 1.5662539   0.39400122  2.12778139  3.12564468  6.13633251],0.408831,0.51984
[ 1.00481641  4.42774868  0.94699925  1.34387934  6.05726147],0.365984,0.540811
[ 3.62220478  0.42267305  5.95326281  2.94252062  0.23728485],0.352269,0.252752
[ 1.96688259  1.62713742  2.55139661  0.85494709  5.06536818],0.587533,0.621127
[ 0.22664379  0.84561634  1.46807694  2.20248508  1.11487114],0.418946,0.568571
[ 3.00062943  6.3252368   2.7347033   2.67157769  1.81050408],0.566561,0.510424
[ 2.43569922  1.52767742  5.08350515  2.86142039  1.34306848],0.685317,0.446577
[ 3.41677427  0.85133326  4.57310581  6.18545961  6.12435818],0.310811,0.522577
[ 5.00236797  0.1762411   2.07030082  2.63627362  4.08924627],0.521752,0.571461
[ 2.47610521  5.08007574  3.25918746  2.97451925  2.44603419],1.00242,0.525032
[ 2.97597933  4.83437681  1.99689412  3.32849932  5.02198601],0.737024,0.506473
[ 1.37495553  5.57162857  0.87086248 -0.03075511  2.60734296],0.355531,0.558265
[ 2.48315525  4.30102682  6.15258074  3.81504059  1.13097847],0.474922,0.526561
[ 4.72570992  0.69656539  3.53800225  3.85969973  0.15007167],0.445742,0.405087
[ 3.87058067 -0.14801399  3.2847321   0.50843614 -0.13171986],0.314817,0.339302
[ 2.83658266  4.92956209  0.69280005  5.18707466  6.22303486],0.341947,0.455017
[ 6.17610407  2.01097178  0.56047982  1.63333344  2.60288024],0.415929,0.515031
[ 3.60378647  3.80101442  2.43226933  4.92965126  4.00593805],0.903835,0.489828
[ 4.46650171  1.21881008  1.39247799  6.25910473  4.89469576],0.368745,0.409761
[ 2.44617081  1.07605457  1.25507236  3.78418183  4.84848213],0.621701,0.468743
[ 3.79564452  0.92512649 -0.06953102  1.57856202  3.36339235],0.464841,0.369749
[ 6.30293083  2.07461953  2.13557482  6.13444757  2.59272075],0.363589,0.37583
[ 2.7518971   4.77224684  0.69097704  4.3139677   6.2229414 ],0.389896,0.472386
[ 4.85458994  1.2101438   4.70218229  0.85491192  5.92492437],0.361049,0.618261
[ 4.12479258  1.20826125  4.77533627  1.12226701  4.54274988],0.53957,0.497078
[ 3.25379753  1.06305301  1.89701378  0.49505925  5.7018013 ],0.423599,0.703242
[ 4.30601978  4.51957083  0.6076411  -0.09848312  3.73833537],0.401866,0.558051
[ 0.0242941   0.07523259  5.41991615  1.83577752  6.0894599 ],0.255328,0.370567
[ 0.36541158  1.90423787  5.60655308  1.55290151  5.51778126],0.352495,0.281694
[ 2.78358889  5.27882767  5.74764299  0.415553    5.66816568],0.316577,0.348643
[ 6.13840818  4.63015652  1.45846987  0.59086543  2.69221091],0.387868,0.54953
[ 0.06341106  2.50719309  0.53019631  0.98747414  1.59394085],0.38471,0.564187
[ 4.40947676  2.98851347  0.45096672  0.2215853   1.76502049],0.439965,0.56554
[ 4.36990738  1.5484668   2.62368369  1.698874    2.67731071],0.915561,0.577396
[ 0.73967636  1.81575561  4.44092894  3.13550115  5.92102289],0.451702,0.574794
[ 0.26404813  4.41768742  2.41055226  4.80758953  2.0766046 ],0.527349,0.490426
[ 1.84598124  3.99664092  4.34835052  4.50180483  5.26622915],0.604803,0.521475
[ 4.60468674 -0.00497081  1.76504457  4.28286076  2.55182433],0.500586,0.453509
[ 0.65372473  2.17120695  3.32542682  4.92968655  4.30588531],0.597842,0.522786
[ 5.64202309  1.33653331  2.00780487  1.85791278  4.43152714],0.523958,0.570137
[ 4.26493168  1.93392348  0.42896318  1.61910415  3.15070796],0.614387,0.494809
[ 5.04719019  4.53244638  0.99943137  4.26872587  0.51273549],0.428489,0.417075
[ 5.7666893   5.01329994  2.11060929  0.84447664  2.80554843],0.450795,0.548597
[ 3.79810715  1.25651538  5.37341309 -0.09324104  2.4817524 ],0.414138,0.256542
[ 3.25089812  3.11109924  0.57930481  5.78988314  5.17457962],0.426488,0.396702
[ 1.22451353  5.98307133  4.44072962  3.59327292  4.99006224],0.426638,0.519888
[ 2.21958709 -0.24661985  2.54233885  1.36285913  3.15353012],0.524581,0.625055
[ 5.63501072  1.89259756  0.12646911  4.05787325  4.27990389],0.413496,0.313643
[ 2.95394874 -0.14746104  6.11143064  3.69376564  3.92585254],0.385681,0.435351
[ 2.06204271  5.7469449   1.74997032  1.6114583   2.70772076],0.588183,0.528061
[ 0.46116194  5.44518709  4.47124863  0.15147033  1.97358942],0.347743,0.762617
[ 5.700418    0.9125371   2.57461238  6.34328747  1.43616509],0.328366,0.304379
[ 3.90313554  1.50532591  2.11966944  5.06389189  6.13645124],0.436269,0.493998
[-0.2218096   3.18322682  1.57373083  0.31147984  6.05974245],0.293789,0.581352
[ 4.84346104  5.52112579  3.68587518  6.31412506  0.67882353],0.316494,0.412769
[ 4.00849485  5.00999212  1.98944771  5.5728035   1.2470994 ],0.481456,0.447396
[ 2.84895205  5.22470903  4.34260702  4.18860817  1.20688415],0.609652,0.511033
[ 1.54248476 -0.02973703  3.73295903  6.06481743  2.4545722 ],0.376911,0.475937
[ 0.72032815  1.19596171  6.05280209  0.64294583  0.19915666],0.276461,0.611928
[ 3.4462359   5.78641367  4.78058052  0.62055826  2.85843992],0.45839,0.461051
[ 2.91905022  3.50590825  1.56090903  4.23415947  0.93951076],0.763228,0.481934
[ 6.1405158   4.98121071  1.02490258  2.08035302  2.95208335],0.424861,0.511851
[ 4.644701    0.7381444   4.56987858  2.89780927  4.8222332 ],0.537157,0.585253
[ 4.00994062  2.63106704  5.27924585  4.52567577  5.23899508],0.534993,0.542518
[ 6.10072088  3.70090342  4.81779718  0.30818054  3.17222953],0.389322,0.440553
[ 4.25944281  1.74281907  3.950032    4.1223402   1.69869828],0.831788,0.515916
[ 4.63700247  1.86478972  4.42417622  3.54975414  0.78668422],0.61737,0.502861
[ 2.2437501   2.82725167  5.95200443  6.09917974  0.3669557 ],0.324108,0.464516
[ 4.61346483  5.82362223  1.82166636  0.20790978  6.17332745],0.287106,0.552302
[ 5.55778027  0.75425643  0.11202706  1.17984211  5.13421965],0.304935,0.372023
[ 1.56216085  5.68829441  1.67135692  5.39406919  0.929685  ],0.383474,0.454202
"[  3.06167626e+00   2.62036157e+00  -1.54805288e-03   1.81700334e-01
  -1.87784448e-01]",0.309962,0.659478
[ 1.66380286  4.28834152  1.57976031  3.29327917 -0.22924598],0.476727,0.508561
[ 2.7967689   0.24610759  2.38001966  4.58132792  0.80142599],0.491547,0.409301
[ 4.42604446  0.75040406  3.81000853  2.60582614  6.03010082],0.452749,0.623617
[ 5.46444511  5.75132847  5.78236818  0.49920329  0.35621229],0.252344,0.675547
[ 4.43164253  5.69854021  3.99199295 -0.14741391  5.20430374],0.332436,0.557673
[ 0.65740424  5.49348783  0.0417936   4.46940994  0.62933671],0.300884,0.771315
[ 3.06671023  6.22028255  4.30770302  4.36195707 -0.06666038],0.352807,0.495693
[ 0.35659713  0.51546109  0.41473734  2.67370296  5.85482073],0.30211,0.319825
[ 1.30359066  5.07846689  6.07518625  4.90714407  0.42504805],0.313262,0.520751
[ 4.54593611  1.84838259  2.8910079   2.18699098 -0.08485454],0.528951,0.491403
[ 2.28120732  0.86543465  5.79868793  4.26402807  0.19058533],0.365013,0.388854
[ 0.74862307  2.96177483 -0.02632069  4.45178604  5.3585453 ],0.371758,0.359889
[ 2.33867002  1.54652154  5.51962471  3.25460958  5.65423632],0.476003,0.54291
[ 0.17134979  1.50104749  3.18265009  3.93417168  0.98626804],0.494822,0.547356
[ 5.86199284  2.33540654  5.29920053  0.5678978   3.64993715],0.395937,0.415209
[ 2.12560225  0.1953809   3.76367974  1.11257041  1.48064542],0.497896,0.362303
[ 6.26353979  4.07537699  5.13550806  3.47397065  1.98552883],0.442061,0.54071
[ 3.8430469   4.13146019  3.46757317  5.04789925  5.44871664],0.574724,0.495913
[ 4.17956877  0.91697574  4.48380423  3.3820641   3.10965133],0.763939,0.573064
[ 5.17608023  6.08521843  1.71572185  0.45737252  2.22457075],0.357532,0.540935
[ 2.5975697   5.01046133  6.15903997  2.33810997  0.88813072],0.415256,0.476653
[ 5.97831774  1.05085683 -0.19929248  1.99317014  2.07349825],0.335828,0.329722
[ 3.03060889  1.75016868  1.49695146  0.59158343  1.64297044],0.60738,0.585918
[ 4.890697    3.42588043  0.85849631  2.41806507  5.15322304],0.545936,0.4915
[ 0.72836298  6.27662086  3.83545303  2.75123072  1.3591007 ],0.410695,0.52574
[ 1.73838031  1.37897253  4.99175406  1.51785564  1.99864066],0.610278,0.291762
[ 0.79672462  3.5392971   4.81513977  2.60188532  5.36216879],0.521422,0.56937
[ 2.87641549  3.73697948  4.92565298  4.12982941  2.00109577],0.866485,0.535069
[ 5.848454    5.87810135  0.34088373  5.54785872  4.30487537],0.272759,0.427793
[ 6.0060997   2.04675889  6.09788895  5.39981031  0.78969198],0.284198,0.421506
[ 0.99309653  1.17170596  5.32994413  2.22649384  4.1568203 ],0.506701,0.351781
[ 2.83368707  4.98038149  1.49890709  5.16993284  5.28284931],0.473421,0.46365
[ 5.43961287  1.45358455  2.10086632  2.43563247  1.34630048],0.581234,0.504969
[ 3.11094093  4.04911661  3.98556161  5.7677269   0.27338669],0.450877,0.435126
[ 1.07207191  2.37657833  0.82559687  3.1001327   3.1914227 ],0.720448,0.526597
[ 5.49205685  4.23908043  1.64956427  0.68505555 -0.10423671],0.338242,0.554138
[ 2.65528989  5.31296444  2.67117858  2.68343568  0.10554352],0.524801,0.520298
[ 2.40106273  5.68692017  5.62691593  5.82677603  4.6794672 ],0.330139,0.490863
[ 2.87957788  4.66195011  5.32564688  3.74408126  0.5340817 ],0.50455,0.536657
[ 0.43243942  3.76254368  0.40483454  4.25189018  3.09279561],0.488172,0.485517
[ 6.03271103  1.57928562  2.42628646  2.8697257  -0.04716097],0.386891,0.407002
[ 2.53983569  1.46115136  0.21628523 -0.1809857  -0.16652803],0.281893,0.651108
[ 1.96628118  2.30196095  1.26423562  2.87979436 -0.22163467],0.50095,0.479253
[ 5.74992657  2.16638637  4.74662066  1.64757335 -0.03735007],0.365467,0.404728
[ 4.75624418  5.25081825  5.65641022  0.22572239  1.42298424],0.329048,0.526146
[ 1.49982977  6.00720596  4.76256132  6.27665186  5.57791805],0.271868,0.470698
[ 5.0885334  -0.01740275  2.82175851  4.46088743  0.76353651],0.3901,0.365261
[ 2.06099367  0.44474658  5.41760015  0.2763238   6.10656357],0.283086,0.42035
[ 6.08632898  3.84548736  1.53013468  2.87453413  5.16182613],0.452693,0.515259
[ 0.7444849   0.2499474   0.67412674  1.15251899  2.95787787],0.377718,0.530338
[ 3.75898719  4.00023794  5.72798443  5.58356953  0.87952459],0.396988,0.502252
[ 2.01883411  2.75451422  2.99856591  3.78857088  1.94294178],1.2883,0.531772
[ 1.40929461  4.29829407  0.63680506  3.39702034 -0.18533199],0.398334,0.495669
[ 0.31377307  3.76787114  4.35557604  4.77231169  5.16645241],0.444887,0.521372
[ 2.83100843  0.6972332   3.1374898   1.07775807  0.32233283],0.471362,0.419887
[ 0.50052476  3.42231464  3.52157283  6.25149632  0.58823198],0.356041,0.462732
[ 4.37118483  2.53187037  2.25659251  5.21447372  4.66591358],0.652269,0.494818
[ 4.84816122  1.23917508  2.76079583 -0.21493618  0.77880758],0.372538,0.49145
[ 5.43627691  2.79670668  5.47614765  3.29638386  3.69593883],0.565603,0.563891
[ 2.19444656  1.46357334  6.21365833  4.81669188  2.21396208],0.44933,0.543115
[ 0.18919532  2.83054399  0.10852688  0.88699758  3.00053644],0.388278,0.561079
[ 1.77206028  5.52183104  4.5320797   5.82868576  2.47716904],0.425721,0.48037
[ 3.96306539  5.50708723  3.48861027  0.82478184  2.67203188],0.57834,0.56249
[ 2.42469549  2.14258027  4.59097052  3.15102053  5.89845943],0.587502,0.569745
[ 2.99733734  6.30994463  0.92110234  2.59908652  0.21229874],0.35449,0.490711
[ 5.87103605  4.15222549 -0.11618384  5.45670891 -0.00646499],0.254095,0.275106
[ 1.6960479   0.01238174  4.14424706  1.72732401  4.31330538],0.493098,0.491616
[ 5.64569855  2.36752796  4.25980186  5.37230778  3.18819094],0.508903,0.513573
[ 0.73742706  1.34691596  4.93737555  2.98461127  5.80265522],0.408823,0.524313
[ 1.51472795  3.98097086  0.20269103  2.12813497  0.60623175],0.44477,0.51946
[ 5.96739197  4.38673925  2.30626154  4.97486544  4.09495878],0.469291,0.477129
[ 2.01101351  2.02189469  2.95519495  0.58136988  4.96946907],0.600047,0.557182
[ 4.19562483  1.72693574  2.29846454  5.42958355  0.01978624],0.428689,0.322869
[ 0.31616592  1.72539473  3.65945435  2.29172254  3.75966525],0.651839,0.549465
[ 3.07533574  4.43310547  1.17655087  1.28424489 -0.17067812],0.427689,0.539157
[ 5.60335922  6.21887827  4.9997797   4.0593977   4.8425436 ],0.32621,0.506948
[ 4.00478315 -0.17142387  3.28598046  3.97460127  4.08768606],0.54698,0.560211
[ 5.0132122   3.28287387  0.47490254  4.40954447  5.35914183],0.433623,0.375668
[-0.20697884  0.06138041  0.53497452  2.89799714  0.24978983],0.266165,0.447017
[ 4.91128063  2.48421168  3.50981307  4.71733332  0.75562584],0.582568,0.426634
[ 0.23434551  0.86523044  4.62719297  4.33509254  1.10265672],0.396256,0.562781
[ 2.08363104  5.00347996  4.04109764  6.02942133  0.28484514],0.363808,0.468217
[ 1.42170012  5.52838278  3.82038784  5.11555195  3.41455412],0.520719,0.487059
[ 2.94928741  3.88645697  2.41166425  5.42160606  3.27988744],0.828018,0.479944
[ 3.38454509  3.04818296  0.62930936  5.52385759  0.34372458],0.413291,0.341895
[ 1.00552094  3.22679782  2.68455338  4.86199951  2.89453244],0.793207,0.504304
[ 5.35006046  1.33578622  1.94010532  2.78407502  4.79538727],0.565425,0.54981
[ 2.90156436  4.89232063  1.4451344   0.47331694  3.55900598],0.564819,0.554827
[ 5.3887558   3.933249    5.82061481  0.94606769  2.614856  ],0.418411,0.362349
[ 1.42910147  1.36325157  5.71448946  4.73155642  4.34607553],0.447922,0.561249
[ 6.34447384  0.57916802  0.73042983  2.24275899  0.22382616],0.281869,0.38312
[ 3.68949533  2.25568271  5.14664268  2.67123199  4.64742517],0.742965,0.569494
[ 2.7258184   6.01277161  3.08445787  1.45855319  4.66981602],0.517506,0.542999
[ 5.62532187  4.17092276  0.6617018   0.75132787  5.89374876],0.310932,0.477003
[ 1.82471395  6.02833939  4.07041454  2.97841716  5.29061317],0.455678,0.526239
[ 1.34136319  3.37824154  1.98247707  2.57825089  0.06977386],0.565176,0.537558
[ 5.37615824  6.13074446  2.51849198  6.14298153  5.31150103],0.278544,0.439518
[ 4.5531106   3.86965227 -0.16349544  0.47398528  3.5563035 ],0.402149,0.496269
[ 2.30958843  4.26123571  4.37283325  3.04679513 -0.24435563],0.513345,0.544392
[ 5.30166626  3.09553337  6.06506109  3.13788199  4.12611055],0.476451,0.570889
[ 0.94413149  3.19548488  6.21979427  1.70782304 -0.01509574],0.32903,0.68657
[ 0.08223134  2.14010477  2.2850852   0.51451755  3.52554965],0.471304,0.515602
[ 2.4861207   0.22607771  5.96432829  1.86229956  3.77752709],0.422925,0.299063
[ 0.965783    2.2341094   3.58393359  5.5380702   5.17569637],0.470786,0.512977
[ 0.19003576  2.74952674  5.06823778  1.84725559  0.01553017],0.364005,0.620773
[ 4.24969673  4.73691559  5.50932455  5.02103376  0.45939896],0.378579,0.50821
[ 5.83673239  0.22067547  2.01028872  1.68438709 -0.03004169],0.306155,0.433374
[ 0.83926916  3.98829341  5.83242989  3.77046084  5.23499107],0.412253,0.554505
[ 0.06458547  5.68228388  4.50765181  1.36469746  0.19604804],0.297436,0.891924
[ 1.75788772  1.21963274  1.70478857  3.28489971  3.18486476],0.869152,0.544255
[ 6.34487867  6.28156424  5.25905085  0.36725324  5.81114483],0.213247,0.565011
[ 2.57734561  2.79661083  1.84571266  3.33325791  4.08333683],1.27599,0.526889
[ 5.19559479  3.18137646  2.81601262  0.64606208  3.76626086],0.624393,0.581558
[ 1.31461191  4.21108055  0.39399561  2.19774842  2.09592223],0.569493,0.518727
[ 2.80992651  4.66076756  0.89346987  3.26608229  5.44246912],0.547399,0.497418
[ 5.00259113  3.58399224  2.25778151  6.18471909  4.4667244 ],0.450531,0.463423
[ 3.18171501  6.15578604  6.24312687  3.46228647  2.42772508],0.383861,0.536763
[ 6.04881811  2.06220889  2.66879463  3.99971199  4.87234974],0.505317,0.525416
[ 3.43538356  5.76539612  2.09967995  0.42517275  3.36474419],0.489948,0.552848
[ 2.82414174  1.01328754  5.2021327   0.64222932  3.76833582],0.500582,0.330903
[ 4.56585789  5.71936131  5.30345345  6.0101881   4.66873598],0.312513,0.479468
[ 1.66869998  4.76036263  3.25393581  2.90640903  4.8185401 ],0.754628,0.532045
[ 2.97180843  5.04924965  1.46325243  1.60323787  2.69071579],0.73484,0.530854
[ 5.71092558  3.3316462   2.41968822  0.26606882  3.9603014 ],0.471867,0.58201
[ 3.88586164  3.74249363  1.34418511  0.36896583  1.79711008],0.573163,0.565679
[ 3.13916397  6.14428043  2.39361     5.57786798  3.51943779],0.450678,0.452191
[-0.02736522  0.16098532  5.56308699 -0.22297722  5.35778475],0.223508,0.247694
[ 2.63760686  3.75307584  3.91465926  3.79441738  2.65592718],1.37277,0.530571
[ 5.37140036  5.48676777  5.20210886  0.21582697  1.93856525],0.327492,0.395409
[ 5.75353098  3.66047716  3.81262255  1.97100806  6.06949949],0.413922,0.561836
[ 3.02983522  1.51989472  2.48308468  4.42516565 -0.11252262],0.521439,0.394188
[ 0.77317041  5.32422543  0.28897604  3.13163209  2.43525839],0.433902,0.641522
[ 0.86929256  1.32089067  6.15926743  0.66122162  0.33349028],0.286365,0.590687
[ 0.76157218  1.48439217  1.6766082   3.33750105  1.22443271],0.577183,0.541055
[ 6.18248272  1.85480428  0.03729839  1.23941839  1.33803856],0.32176,0.466072
[ 4.9282999   0.73251444  3.51174402  3.60454297  1.42860556],0.589746,0.480215
[ 2.15498805  2.38801336  1.86563814  5.36023998  5.67825508],0.497039,0.493308
[ 3.74216557  2.0764668   5.10958481  5.43293762  2.87852621],0.595663,0.528413
[ 3.97547197  4.91520452  0.71446377  1.87977743  2.07965231],0.590139,0.516375
[ 1.88260365  1.76011574  2.07648253  4.79291105  4.73123169],0.67338,0.513641
[ 6.23275471  3.94748998  6.22888041 -0.00832776  5.7412591 ],0.230741,0.372561
[ 1.77105117  2.61041903  0.087721    4.0631547   1.28558373],0.520482,0.480297
[ 2.36707664  0.67518592  6.14456606  0.59391457  4.9886241 ],0.328542,0.290331
[ 5.02414131  0.67905194  5.7043395   0.23847535  4.49023676],0.316013,0.439255
[ 6.16405773  2.43145847  1.365628    2.55315471  1.5547204 ],0.492752,0.496348
[ 0.84327412  3.64643312  3.50384188  4.58048725  3.93830204],0.729844,0.515313
[ 5.15282774  5.36636162  1.52350128  3.72438192  4.2738471 ],0.5112,0.483555
[ 1.5601064   4.325315    1.49496567  3.94850993  5.99928999],0.476411,0.496963
[ 4.6166296   5.78119326  4.32292128  3.51809525  2.77994061],0.574201,0.515425
[ 1.56291628  5.69185877  1.31796265  1.77759969  4.33404255],0.489848,0.521971
[ 5.71042919  1.11318767  2.74958014  2.07372332  0.02113005],0.389092,0.45635
[ 3.02943587  2.92463613  1.61878252  1.89207327  2.68169856],1.21313,0.549717
[ 4.28726292 -0.05032504  5.28954983  4.75678682  1.44516873],0.374429,0.463449
[-0.01600626  4.72771692  6.01482058  4.98187542  3.93173194],0.322931,0.526006
[ 0.54684192  0.23431045  2.04730296  4.08530474  1.67147338],0.444099,0.52387
[ 4.45714474  2.59461331 -0.01111947  6.05774117  3.45868278],0.385883,0.330663
[ 2.63500619  3.78684688  5.99569654  5.04257107  4.74854851],0.455455,0.530401
[-0.13901696  0.45637697  4.9073925   5.06529188  2.73741555],0.341344,0.557398
[ 2.30754161  4.34721899  5.09341145  5.08984423  5.25909042],0.472862,0.51393
[ 6.13696337  4.47518539  0.31059426  1.06597233  2.53098607],0.354484,0.528773
[ 2.28384185  3.26010036  2.16138268  0.29012898  2.1373961 ],0.695831,0.584645
[ 4.53182125  1.55362403  4.91479111  3.84244132  4.52821302],0.619193,0.562085
[ 3.61743259  3.45132351  1.29761076  1.6358186   2.89740038],0.965758,0.54445
[-0.20195754  2.314224    1.36613011  5.22586727  4.40341234],0.395001,0.494648
[ 3.30629086  2.54693699  2.35365295  1.28796351  1.67449212],0.961087,0.573077
[ 0.62710166  5.00149679 -0.08001365  3.46723104  4.95658302],0.354992,0.549011
[ 6.28711748  1.18107486  2.22657156  2.50600958  6.16889715],0.333358,0.53486
[ 2.11069059  5.70406485  6.31405258  0.25174826  5.64294577],0.258907,0.253911
[ 3.33991933  0.80228728  2.50205302  3.37785959  2.79853225],0.963688,0.553116
[ 3.84726787  5.04033947  1.62707329  1.63497698  1.49054015],0.628633,0.530216
[ 3.47588944  2.19081163  0.67066967  2.00562286  1.74424791],0.720838,0.543435
[ 0.35942194  4.87951756  5.05010653  3.18523121  2.31889963],0.494893,0.547149
[ 4.1783824   5.38231325  0.58089513  4.02037144  1.80272663],0.49042,0.467617
[ 2.91741037  6.34380722  4.40765095  2.7065928   2.55291843],0.541849,0.529053
[ 4.6780057   5.20098352  2.97378778  4.15558338  4.14980173],0.652821,0.494246
[ 2.37774062  2.06981826  0.49646264  3.45555735  6.18815947],0.436833,0.338061
[ 4.45601654  0.74250633 -0.15635434  3.68850064  5.87151432],0.323641,0.154907
[ 0.43696406  0.01013268  4.23225737  3.69112396  3.20031977],0.443563,0.56481
[ 3.10070705  1.13343287  4.9542141   0.48358548  0.24494715],0.381158,0.369499
[ 3.28758025  2.64103889  6.24047565  3.98931694  2.69815636],0.595873,0.539426
[ 5.55865288  3.81220484 -0.22100067  0.05819104  0.89442033],0.280356,0.718167
[ 3.03719568  3.29389811  5.65789509  2.72769976  3.30757499],0.811628,0.49769
[ 4.72419548  0.91233957  0.67501324  3.94830632  0.18642206],0.376616,0.337783
[ 5.41811466  4.94460201  1.48792934  5.93487072  4.01814747],0.376432,0.444001
[ 3.16048265  2.09163523  2.50041986  2.4936378   3.21392679],1.56186,0.556964
[ 5.92956161  3.64355469  2.14704728  0.68872905 -0.06206317],0.339648,0.557534
[ 4.80879831  5.71691704  4.40503073  5.27292442  5.37641621],0.351605,0.483472
[ 0.4767907   2.34862304  0.48591954  1.83839214  0.38386989],0.380157,0.547606
[ 5.0381279   4.34284544  2.35545254  1.05196142  2.50864196],0.648974,0.555704
[ 0.77115822  4.06251478  1.97146261  0.65285397  3.78070974],0.547251,0.570043
[ 0.00747112  1.6066978   3.65116096  4.33570147  6.13509846],0.357993,0.545976
[ 0.47342178  3.81274247  5.77961969  2.47287035  2.42062712],0.490582,0.364181
[ 1.97958136  2.95252347  0.38434213  4.20736933  4.20610905],0.633007,0.46768
[ 3.37715268  0.54621029  2.02302098  4.01310301 -0.22929953],0.424222,0.368829
[ 3.14238143  3.18707943  3.72306013  4.24674273  3.74821472],1.3,0.525178
[ 3.95497251  2.3333919   3.42368126  2.98644876  1.24267614],1.03905,0.553151
[ 5.2845397   3.54203129  5.91848421  1.24254394  5.35895634],0.361222,0.434031
[ 4.80203009  0.67972189  5.63563442  5.97844315  5.98503828],0.260694,0.538113
[ 0.02919559  1.90339518  4.47188091  2.1721158   2.5166347 ],0.552069,0.403559
[ 2.00365734  0.21944335  5.03418779  0.5340625   0.785941  ],0.34668,0.313552
[ 5.51067257  0.65277702  3.59480071  2.22577667  4.41293812],0.506008,0.629569
[ 2.43527484  6.28192186  5.93489552  1.33370376  5.31021976],0.304718,0.447499
[ 5.93461227  0.15843178  0.85811496  2.91233206  0.32089764],0.29887,0.357603
[ 4.89345837  6.18221951  1.41395998  4.52539396  3.49169683],0.420242,0.458069
[ 5.75657034  4.90145683 -0.07172626  4.82123947  5.76766443],0.273026,0.329992
[ 4.26004696  5.63531828  2.22157121  5.3401618  -0.08060786],0.343583,0.403281
[ 4.58400249  0.12551691  3.06105161  2.14286423  2.80017233],0.604228,0.601425
[-0.13422599  4.32522345  3.80875611  4.49247026  0.09316929],0.358284,0.513458
[ 1.73116279  1.71962893  1.36778569  1.20149899  5.54928541],0.484335,0.54011
[ 4.21005249  3.10951257  0.05491867  5.00618219  5.75295973],0.373786,0.285842
[ 5.01558447 -0.2204711  -0.10013986  3.02014017  5.08508825],0.299465,0.176117
[ 5.76189137  3.06765556  4.00070381  6.28396797  0.26345801],0.31341,0.325928
[ 5.76577425 -0.15520717  5.48841524  2.1658392   0.14506714],0.26565,0.218568
[ 1.14298105  5.83973694  4.24807215  2.65993476  6.26604462],0.346584,0.538063
[ 4.73724079  6.12449598 -0.22135952  1.07642972  3.87066388],0.3066,0.507729
[-0.24008688  0.48908812  0.90148562  4.73624897  5.5445261 ],0.280145,0.377494
[ 5.15834761  6.15017319  2.18218732  2.03696465  3.26620007],0.470607,0.515172
[-0.24244359  5.99204969  2.51321363  1.69960272  1.24572897],0.339314,0.554456
[ 3.78226781  4.78482819  0.06720781  2.14789796  6.01553345],0.367399,0.417416
[ 4.6860075   1.71994376  1.30944026  0.06738902  3.78642988],0.463868,0.667694
[-0.00790789  3.14690089  2.54705286  3.89482951  3.1980896 ],0.661629,0.524343
[-0.23296162  4.56256199  3.95532537  2.2051034   3.28548765],0.512304,0.558585
[ 0.99309945  3.38532281  1.9241221   5.66548967  4.72560263],0.489808,0.478969
[ 0.02110362  2.45768976  3.26190758  6.09130907  5.33014154],0.342205,0.497816
