Inputs,"f(x,y)","f*(x,y)"
[ 11.98447895  48.96876907],2.54732,2.05527
[ 21.01973343  29.39315224],1.77641,2.0505
[-16.06541252 -15.19951344],3.55062,2.00665
[ 14.92756557  38.69303513],2.01524,2.04617
[-16.86532593  15.6259346 ],2.70929,2.03633
[-41.90929413 -44.58079147],0.61348,1.95661
[ 34.51707077 -10.56431389],3.00301,2.0139
[ 22.83649635 -25.17197609],0.50889,2.0127
[ 20.90952492  -1.12579346],0.416342,1.98805
[ 36.82089615  48.56599808],2.56907,2.09501
[-35.10023499 -17.44864655],2.0296,1.7793
[-19.05765343 -39.51966095],1.70075,1.81178
[-15.01001072  44.82632446],3.76154,2.04499
[ -4.25457573  42.55491257],0.701166,2.04298
[ -6.39764166 -47.61056137],0.321855,2.03284
[  2.03162003  44.27121735],1.13445,2.04574
[-37.99424744 -18.80904579],2.08572,1.78036
[-43.98242569 -14.83901787],1.27523,1.80606
[-44.09854507 -38.63868713],1.98556,1.70599
[ -7.2658906   21.65843773],2.1232,2.0157
[ 15.05544758 -41.99171066],3.93132,2.08601
[-14.11635494  21.16324997],0.558855,2.00835
[ -4.97682285 -14.00598621],1.90182,1.91964
[-24.17370987   8.87869358],1.49067,1.90604
[ 24.36748695 -16.394104  ],3.31745,2.01055
[ 10.45061684  44.99938583],2.60293,2.04934
[ 41.86938858 -44.15282822],1.47064,2.03129
[ 41.64385223 -15.47026253],3.91278,2.0201
[ -5.05554867  23.27106667],3.44826,2.01797
[-26.74745369  31.30779076],2.05786,1.95244
[ 41.42927933 -24.5791893 ],1.20774,2.02387
[ 29.10526466 -24.99188423],0.534432,2.01696
[ 35.09438324  30.30883026],2.16521,2.07777
[ 36.0588913  -45.95800781],1.99398,2.02759
[  1.32197571 -12.03628635],2.11805,1.78926
[-32.50608063  28.07044792],1.3973,1.95188
[ 23.78392792   7.57863569],2.71621,2.03216
[-14.30760098 -32.09054947],2.64892,1.83995
[ 35.61373901  21.02643585],3.62116,2.04183
[ 31.59757233 -32.3487587 ],2.40871,2.02085
[ -9.00298023 -18.67891884],0.47703,1.91719
[-8.32260036  5.62433195],0.214273,2.05841
[ -4.20616055  40.75550461],2.80406,2.04065
[  0.48810855 -24.15874672],1.99857,1.9331
[  5.30047178  22.15143204],1.88667,2.01844
[ -2.92668176 -17.09429359],2.44231,1.93312
[ 22.11700249  36.16955566],2.21684,2.05776
[  7.79643297 -41.67596054],1.2172,2.02211
[-42.51724625 -40.329216  ],1.30844,1.7656
[ 28.77121162 -22.31785393],1.00004,2.01562
[-26.58869171  47.89658737],0.892152,1.94937
[-39.29020691  -8.72657394],2.39002,1.86507
[ 27.06977463  22.86900902],2.37508,2.05692
[-28.37570763 -19.33769798],1.99933,1.75934
[ 11.40686798 -20.51155663],2.54103,2.03022
[-44.31175613 -24.74561501],3.08438,1.77242
[ 10.7724781  -41.58483887],1.59014,2.05447
[-24.78403473  26.16959381],2.59764,1.97701
[-26.99196815  24.53667068],1.21237,1.97832
[ 48.28802109 -21.07792091],1.35425,2.02632
[ 10.63272381  -9.08976555],3.23597,1.99953
[  6.9586463   38.13421249],2.81048,2.03834
[-41.12467194  -9.746768  ],2.13642,1.88103
[ 17.31682205  39.05223083],0.990507,2.0509
[-13.32806206  -5.22538519],2.24252,1.77816
[ 24.459198   -16.32585526],2.86107,2.01058
[ 13.68936825 -32.44220352],3.21609,2.06294
[-40.00309372 -26.3291626 ],1.4667,1.75834
[ 18.6728611  -11.21997929],3.34285,2.00507
[ 43.52706909 -17.68157959],0.643091,2.02213
[ 30.10372925  -9.75856972],2.24021,2.01102
[ 20.30176353  21.26990128],2.62389,2.04292
[ -3.52716637 -49.16728973],0.142423,2.03093
[  1.00104856 -47.94929886],2.92909,2.02095
[ 12.47249889 -21.57810593],1.55558,2.02771
[ -2.377496  -34.0750351],1.83105,2.00042
[ 14.03405285  38.74842834],1.82718,2.04529
[-0.21429801 -4.48395491],2.46509,1.75032
[-45.76790237 -48.58189774],1.49748,1.91261
[ 30.9715519   35.20671844],2.71789,2.07373
[-12.37919331 -11.9205265 ],1.84289,1.99106
[ 19.3375721  -33.20556259],1.19057,2.03927
[-32.59217072 -30.09431648],3.053,1.81904
[ 37.24409866  23.01927948],3.76526,2.04307
[ -7.80817032 -28.75245857],1.7125,1.95887
[-7.62509823 -0.13263641],2.28191,1.93185
[ 13.00230312 -20.886446  ],1.64627,2.01935
[ -1.47666276  13.34751797],1.31315,2.00545
[-4.80542231  3.9247756 ],0.058465,2.03876
[-38.5333252  -16.38589478],3.07513,1.78983
[ 25.8399086  -22.78357124],2.66872,2.01413
[ 28.07066917 -15.91322041],2.40879,2.01248
[-29.88150787 -39.00727844],1.29335,1.96581
[ 32.64377213 -41.85242844],0.477416,2.02407
[ 47.54690933  25.69282722],0.967687,2.05784
[-14.9669323  -25.83913422],1.03576,1.89203
[ 25.90603256 -16.73604965],1.59488,2.01159
[-27.6139431   31.60684776],2.46682,1.94929
[-18.40541267 -10.88427448],1.44288,1.76871
[-35.0303154   27.64537048],0.659816,1.94319
[ 22.91393852 -28.99764633],2.00031,2.01375
[ 23.93732452  28.29700279],1.14969,2.05517
[ 35.53131485  40.52846527],3.20866,2.08642
[ -8.53013325  45.09318924],2.6194,2.04589
[-11.39894772  23.3645916 ],2.33022,2.00124
[-48.92008591   3.01458097],1.53112,1.62668
[ 20.50453758  40.9560318 ],1.65902,2.05838
[ 34.6254921   -9.17806339],0.755407,2.01337
[-49.89142227  44.13321686],1.37374,1.84929
[  3.00177145 -17.54263306],2.63354,1.8843
[ 44.88182068 -44.00053787],3.27405,2.03341
[ -3.96380401  18.41844749],2.80279,2.01179
[-12.59556675   6.21913195],3.24749,2.01318
[ 9.97544384  4.05741835],0.343505,2.01233
[-41.46605682 -14.6405077 ],1.82721,1.80172
[ 0.02293062 -7.28419065],1.90858,1.77455
[ 42.54468918  48.39438629],2.10624,2.10568
[-12.88069725  21.75214767],2.00612,1.98074
[-48.10868835 -14.62376213],2.32874,1.81503
[ 38.49356842  46.36738968],3.12873,2.09648
[ 41.23092651  25.14835167],2.72392,2.04801
[ 10.68888569  22.12610054],1.53324,2.02543
[  2.30431032 -31.90321922],3.03219,1.95276
[ 31.29169655 -16.04987717],2.65606,2.01439
[ 32.67270279  47.62614059],3.61621,2.08646
[-25.260746    40.10582733],3.61981,1.93034
[  0.58238965  15.47431183],0.319206,2.00838
[ 44.37460327 -39.81403732],2.49658,2.03196
[-35.65348816  35.65444565],3.13352,1.91505
[-46.37433243 -14.70997524],1.72401,1.81127
[-2.58492613 -1.14790809],4.05199,1.84344
[-27.18502426  -4.08895302],3.40532,1.79982
[ -6.27835417  47.25275803],2.54593,2.04888
[ 40.04214478  36.67822647],0.933595,2.09198
[-12.25588322  44.67327499],0.43266,2.04503
[-28.2672596   -0.25246078],2.57388,1.6995
[ 48.15746307  42.97896194],3.00137,2.11213
[-15.69263744 -11.40138912],0.391555,1.85963
[ 11.42262936 -36.91963577],1.35162,2.06078
[  3.91508603  27.30282593],3.32685,2.02396
[ 39.22887802 -39.87798309],2.8218,2.02828
[  2.49097872 -21.96637726],1.56117,1.86553
[ 17.67330551  43.13611984],1.12513,2.0547
[  6.39424419  28.76440811],2.62246,2.02704
[ 48.1787262   27.30438232],3.03596,2.05772
[-17.13827133  40.52532959],2.16676,2.03925
[-23.11245537  45.15068054],0.321847,1.97229
[ 23.84386444  41.29457092],2.21152,2.06494
[-36.37929535 -32.20764542],2.09655,1.71952
[-29.45967674  32.19085312],3.68436,1.94278
[ 13.97939968 -13.65182114],1.37723,2.00336
[-29.68639946  10.38148689],2.54435,1.80045
[  1.63199079  18.37840843],0.0937476,2.01222
[-21.61801529  17.71027946],1.64016,2.0173
[  5.578722   -28.46769714],2.40373,1.97278
[-27.60910988 -11.79785156],2.70307,1.78391
[ 40.21738815  20.69818878],2.2859,2.0495
[ 37.55590439  30.23875809],3.85969,2.07853
[ 15.27239323 -29.13382149],2.15686,2.04882
[ 28.88705254  16.33672333],0.650325,2.03426
[-12.45428562  29.24785233],2.59443,2.02507
[ 12.75228214   6.87643099],1.24516,2.01483
[-31.59039688  19.97853088],2.21657,1.97983
[ 13.80496788  43.08305359],0.940644,2.05009
[-15.35579777  34.62142563],0.289879,2.02838
[ 44.53746033  13.47660828],0.00723963,2.06155
[  6.31134748  40.8784256 ],1.69379,2.04172
[ 34.52336884 -40.620121  ],2.67806,2.0251
[ 46.4375      40.87514114],2.50485,2.10727
[-27.64523506  11.0818224 ],0.513751,1.89002
[-36.4045372    0.11552568],1.93952,1.67451
[ 35.20469666 -32.87325287],0.322959,2.02358
[ 37.82200241  37.24279022],4.016,2.08822
[-7.83578491 -8.77336693],1.65834,1.97152
[ 39.6762085    1.36306131],0.467569,1.97073
[ 23.77326012 -49.80352402],3.73614,2.09795
[ 12.86067677  26.84193802],2.64716,2.03314
[-41.9339447   -3.07513428],3.31264,1.69797
[ 3.7926743   2.39580703],1.95103,2.0035
[  2.98484325 -31.4585247 ],2.06502,1.9434
[ 22.19392967   8.61250687],0.46739,2.02887
[-7.96155024  8.63700581],0.223209,2.08404
[ 25.50380135 -34.27840042],2.20664,2.01698
[ -4.66313553 -42.85166168],2.22724,2.0209
[-12.72409153 -29.80435371],3.03128,1.85379
[ -6.69720268  15.87220669],3.93424,2.00827
[ 47.48962402 -21.95523834],1.49845,2.02623
[-27.81366158  -1.37556016],0.492208,1.72388
[ 25.03149605  28.67653084],2.82584,2.05752
[-39.15045929  -9.0837841 ],0.671158,1.8736
[  6.2611804  -16.66021919],2.06749,2.0013
[-19.23524857  22.02094078],2.72574,2.00593
[ 29.9946003  -18.10739326],1.5661,2.01452
[-0.33249161  8.75533867],0.068061,1.99772
[-32.95535278  -3.47291875],3.67399,1.72058
[  7.45055866  15.26745224],3.28072,2.01407
[-3.01139498  2.78872085],1.68031,1.97346
[-44.2670517  -14.91492367],3.03816,1.80636
[ -9.79298115 -39.19701385],1.7966,1.95037
[-27.33604622   0.7241841 ],3.11035,1.69146
[ 30.70833588  11.30493736],0.584204,2.04073
[ 13.24372292 -28.79182816],2.31023,2.05739
[-48.91348648 -41.31952667],2.16337,1.73239
[  0.76745224 -38.55622864],1.9026,2.00211
[ 23.48663521 -11.41540527],0.92192,2.00792
[-31.24099541 -38.82505035],1.93824,1.98356
[  4.02310467  20.90882874],2.29067,2.01588
[-47.27217865  22.4434166 ],1.80672,1.73582
[ 31.18845177 -29.21386909],1.64622,2.01975
[ 30.05663872  13.55759239],3.43915,2.0381
[-45.17610168  29.24324989],2.63626,1.89021
[ 37.52308655 -20.43128777],-0.0520902,2.01985
[ 26.44568062  48.56610107],1.99137,2.07542
[-11.43075848 -27.91955185],1.01651,1.87155
[-26.37920189 -28.88937569],1.81538,2.01136
[  0.83386075 -10.41611862],1.45692,1.78557
[ 26.64494896  20.84404945],3.80927,2.0485
[  3.01632404  20.79860306],2.55797,2.01547
[ 23.82398224  36.23387146],1.97737,2.06103
[-43.48758698  46.75037003],2.87823,1.85376
[ 11.0262928   42.56559372],2.63242,2.04704
[-41.43776321  23.06138992],0.587384,1.85415
[  8.67312431 -20.72138596],-0.0119296,2.0282
[-22.8452034  -27.60640144],3.37676,1.98037
[-35.15307617 -33.97540665],2.18447,1.85177
[-8.51733017  8.10813618],1.59271,2.08973
[ 15.2078104   33.81875992],1.99293,2.04292
[ 40.41849899  -1.37159705],3.98354,1.98281
[ 26.03328133 -18.94294167],2.80719,2.0126
[ 47.77536392  43.94046402],3.13433,2.11214
[ 14.71114254  36.33275986],2.21447,2.0439
[ 43.70370865  49.33857346],0.972924,2.10859
[ 35.55280304   9.09871101],0.649846,2.03878
[ 49.90988541  32.44128036],3.15103,2.05691
[  5.89999294  36.59630966],2.27026,2.03614
[-41.68574905   2.28606558],1.6476,1.64817
[-1.88602924  2.26792812],1.62341,1.91693
[-34.98852158  37.15031815],0.261107,1.91074
[ 33.34061432  45.22003174],0.349645,2.08587
[-17.86419868 -15.62162209],3.36142,2.01313
[ 36.8039856   25.39756584],3.72753,2.04767
[-34.25354004 -16.14476395],0.418112,1.78212
[ 40.07632446  44.79652023],4.08339,2.09826
[ 39.63592148  37.76416397],2.83367,2.09205
[-37.05020523 -32.8066864 ],1.51868,1.71911
[ -6.55170631  47.04445648],2.40664,2.04858
[-14.14872837  36.98524094],3.56213,2.03493
[-26.61390686 -39.80703735],-0.0877393,1.91584
[ 46.76219559 -43.36534882],1.66611,2.03459
[ 23.1815052  -45.80480576],2.16685,2.08122
[-32.29486465  44.41806793],3.34511,1.88854
[  8.98271465 -25.98132896],3.47634,2.03244
[-46.94948578 -49.02700806],2.22749,1.85971
[ -8.46665382 -17.08964729],1.87075,1.92625
[ 41.94876099 -15.59289265],0.130876,2.02032
[-41.44514465 -22.45394707],3.03918,1.77463
[-40.11548996  18.05862236],0.10055,1.73696
[-30.25350761 -16.66922188],2.25578,1.77232
[-35.5148468  -37.20588303],3.55719,1.99192
[ 37.57460403   7.44380093],1.58762,2.00623
[ 28.7468338    9.21917343],2.59935,2.03903
[ 47.89753342  14.01161289],1.66525,2.06661
[ 33.48409653 -14.7583952 ],2.10514,2.0151
[ 28.9616375  -26.05811882],2.62306,2.01733
[-31.854702    43.18270493],1.66362,1.89437
[ 48.74129868 -12.8566637 ],0.244486,2.02306
[ 45.89566422  -3.80231929],3.76417,1.99199
[ 29.42149353 -11.2496748 ],3.42403,2.01126
[ 25.09615326  17.68937683],3.10464,2.03173
[ 31.64478302 -21.33566475],1.33012,2.01685
[-18.97915268  10.41070747],3.38532,1.99542
[ 45.39511871 -41.21342087],1.88233,2.03305
[ 14.4197464  -26.78689003],2.54997,2.04212
[-29.00662231 -47.06506729],1.89697,1.87641
[ -6.41940451 -19.84902954],3.30171,1.94901
[ 12.30739594  34.68241119],1.37639,2.03907
[ 12.70133495 -41.7132225 ],1.43018,2.07548
[ -0.44017154 -32.96557999],2.73632,1.98684
[ 43.24332047  31.66991234],1.35599,2.07039
[-23.29076385  17.31155777],1.51963,2.0189
[ 30.0120697  -45.10812378],2.67448,2.02303
[  1.16041112  47.00418854],2.76269,2.04919
[-19.62535286  44.28054428],3.37524,2.03125
[ 37.85324478   9.91287422],1.35988,2.04535
[ 14.31977177   6.06845999],3.06621,2.01793
[ 16.48844147 -12.42605209],2.18463,2.00432
[ -0.06997058 -33.35228729],1.04991,1.98489
[-23.69639206   8.84966469],3.77532,1.91168
[ 14.94744301 -37.08308029],2.72433,2.07083
[ 38.78562927 -39.18756485],0.682972,2.02779
[-31.16731834  46.52938461],0.855192,1.88288
[-40.75694275  25.54579926],3.85667,1.92884
[ 15.87810326  -9.23016357],1.89121,2.00261
[ 23.58229637 -16.07854843],2.3687,2.00997
[ 20.7792244   21.95933723],1.52276,2.04435
[-42.0358429   -2.60155392],2.46006,1.69577
[-18.85281181 -25.77355766],0.491266,1.9477
[ 39.48398209 -47.23601151],3.79569,2.03038
[ -1.30083203  46.49967194],3.42187,2.04833
[ 41.10960388  10.73647594],0.488554,2.04925
[-27.47489166 -43.49620819],1.99544,1.89077
[ -0.7431463   15.78991032],0.87118,2.00867
[-46.96160889  47.49829102],2.03627,1.84288
[ 39.87725449  26.01198006],1.53858,2.04522
[ 21.3014946  -18.55723381],1.71474,2.00972
[-10.63726521  19.99019241],3.33124,1.99558
[  6.8373909   25.72337723],2.96692,2.02392
[ 12.43475246  26.83311462],1.47007,2.03233
[ 37.20173645  12.172369  ],2.24048,2.05062
[  3.99183178  19.46400452],1.94678,2.01419
[ 11.39079666 -47.84799194],1.87256,2.06223
[ 44.16575241 -49.65032196],3.56899,2.03436
[-13.93855667  49.31494522],2.12342,2.05089
[ 49.76312256   5.47830105],3.162,1.94891
[ 6.52686834 -1.93290114],2.52538,1.99411
[ 21.43304634  -0.85371208],0.300633,1.98665
[-14.10305786  20.00884438],0.383441,2.02556
[ 29.68397522  13.75082016],1.47751,2.03736
[  4.51615667 -46.17536926],1.33054,2.00089
[ 23.85198593  21.91524315],2.13234,2.05012
[ 42.73451233 -31.73663712],2.48324,2.02768
[ -3.30950284  35.48767853],1.07702,2.03392
[ -9.08133221  12.87126541],2.92008,2.04653
[ 44.53791046 -31.22723198],1.5012,2.0285
[ 25.45965195  45.66658401],2.16657,2.07134
[ 45.73946381  45.83620453],2.1167,2.10975
[ 16.95398903  12.6578722 ],0.661911,2.02291
[ 15.02066898  34.36912537],3.2133,2.04298
[-16.55957603   2.15575838],1.67012,1.82108
[-28.67731667 -35.72854233],1.82319,1.97975
[ 19.79003525 -23.7703495 ],1.3075,2.01015
[ 33.48520279  23.13379478],2.28837,2.04261
[-23.69168854  23.47196579],3.5748,1.99005
[  7.11144447  30.61232185],0.478111,2.0298
[ 26.62415695 -45.50948334],0.956421,2.05132
[ 48.17414856  41.84973145],3.1407,2.11129
[-42.70737076 -24.67715073],1.01005,1.76946
[ -4.46448421  35.02941132],-0.044306,2.03323
[ 20.28377342  26.17709923],2.68892,2.04665
[ 26.28401947  -7.01553059],2.62956,2.00765
[ 27.89108467  48.17757416],1.58077,2.07785
[  0.15623975  33.94706345],1.98765,2.03223
[-14.15338039 -36.8627243 ],0.66205,1.89973
[ 26.58910751  21.87791252],1.6566,2.05526
[-22.28055763  -9.55220318],1.99727,1.78105
[ 10.42864132  -3.99722886],2.18358,1.99723
[ -6.48208952 -21.86513901],1.75794,1.95589
[ 4.64321613  3.55476308],2.10364,2.00406
[ 21.05765533 -28.29505539],1.07263,2.01224
[ 49.67090988   5.53683233],3.63945,1.94868
[-37.88918304 -35.21795654],3.68044,1.74999
[-12.90105629  14.70347023],1.60393,2.04903
[ 47.51822662 -43.69803238],2.40297,2.03522
[ 49.04319      4.38662958],0.849094,1.95406
[-10.75220013 -24.42837906],2.08978,1.8846
[  5.3429656   13.66860962],1.07186,2.00886
[ 14.91546154  37.6436615 ],1.8219,2.04529
[ 37.54584885  28.6346035 ],1.11068,2.06755
[ 16.15225601 -20.16124916],2.64847,2.00661
[ -5.13033152  17.27435303],2.94258,2.01021
[ 7.14627504  4.84149027],1.98629,2.0072
[  3.55185628  29.33189392],2.85241,2.02655
[-23.5937252   30.54463387],1.41728,1.96266
[-39.93346786  45.38177109],2.2927,1.86726
[ 25.86817169  17.47254181],1.20405,2.02858
[ 21.44053841  36.96989441],0.422041,2.05709
[ 26.19830322  46.87618256],3.28875,2.07366
[-15.46453476 -46.67043304],0.729947,1.86349
[ 34.43869019  35.5412941 ],2.36798,2.08053
[-40.24288559 -28.15049171],1.79342,1.75252
[ 18.45409775  28.70819855],2.16067,2.04513
[ 12.26220417   6.36270285],0.647651,2.0144
[ -7.96927547 -49.12002945],0.377566,2.03836
[-35.72425842 -18.84599686],2.23442,1.77571
[-18.44728088 -30.4538002 ],2.28167,1.8947
[-26.7558651   -9.92359066],1.92059,1.78869
[ 47.68988419 -16.03897285],0.586014,2.02382
[ -4.70677233  10.82896423],3.13699,2.00192
[-36.20233917   4.70775795],1.66701,1.6473
[  0.29146627 -34.37365341],0.69649,1.9862
[-39.44846344  11.89455128],2.50132,1.68028
[ -5.67019701 -35.70631027],2.75781,2.00908
[-40.89934921  -3.19467473],1.54146,1.70089
[-33.24001312  33.74098206],2.14023,1.92806
[-34.45862961  14.30202579],1.98579,1.78039
[-18.83843994  27.50022125],0.555098,1.98545
[-13.69563866  24.9538765 ],3.15509,1.98523
[ 36.90880966   9.1692791 ],0.846851,2.03593
[-34.10388947 -39.53325272],2.67103,2.01153
[ -8.6955204  -40.18671036],0.218207,1.98735
[ 21.4256382   -3.24057126],3.60378,1.99741
[ 31.47698784 -12.29613209],1.52549,2.01289
[ 16.77325439  19.19346428],2.19969,2.03467
[ 44.51856995 -42.0786438 ],3.86169,2.03265
[-13.41763783  -1.01368821],3.82715,1.75267
[-33.99237061 -33.37949371],0.841359,1.89571
[-20.08793831 -30.84823036],1.30747,1.91394
[ 37.78897476  -8.25764751],0.112672,2.0147
[ -4.99751806 -25.93810463],2.43285,1.98349
[ 33.94858551  12.00976372],1.80992,2.04547
[-11.72314835 -30.72995186],1.64541,1.87783
[-27.94044304  24.69766808],3.17599,1.97552
[ 19.6361866  -26.00201988],0.99488,2.01062
[-23.98849487 -42.42758942],3.78096,1.85221
[ 38.24939346  20.685215  ],3.12426,2.04633
[-12.96134377 -26.05304909],2.28251,1.87369
[  0.41621262 -33.63823318],2.31069,1.98122
[ 24.14815331  34.33069992],2.64956,2.06018
[ 31.28119087 -26.88817978],1.79876,2.01902
[ 43.34100723   2.1157949 ],2.64827,1.96615
[-46.05922318 -10.90030861],3.11815,1.88833
[-16.03001022 -32.55974197],-0.0924056,1.83921
[ -7.40396547  27.51405907],0.123725,2.02326
[ 19.07406616 -39.53932571],2.00208,2.07691
[  1.77186024 -18.60103416],1.85403,1.84919
[ 16.0927887   21.21364784],0.911039,2.03493
[-28.16039276   3.42520666],3.79243,1.67391
[ -1.62177217  23.50427818],0.435314,2.01857
[ 22.21558189  28.70690346],1.5422,2.05223
[-31.63120461  45.93414307],1.974,1.88414
[ 32.72489929  -6.02641058],4.02818,2.00629
[ 47.6047821    6.65366554],2.00053,1.96905
[ 46.7125473   -8.88634396],0.877199,2.01463
[-3.67822576  3.89878368],1.83936,2.00339
[ 24.81631851 -37.27429962],2.55122,2.01814
[ -2.18713999  19.79202652],3.00183,2.01372
[ 32.10464859  37.64498901],3.82035,2.07774
[ 4.30253744 -9.61101913],2.03691,1.95267
[ 31.3476429  -31.99742699],0.870127,2.02058
[ 32.52145767 -34.36213303],1.78563,2.02204
[ 15.48750496 -11.30800533],2.98743,2.00327
[ 10.8747263  -11.60604286],3.18484,2.0006
[-9.75207615 -6.28444958],2.49043,1.96861
[-31.64608002   3.06486106],1.0086,1.66766
[ 26.96279335 -11.09730721],3.89642,2.00978
[ 34.04302597  -6.07998371],3.71571,2.0061
[  2.44854927 -42.57913971],1.1786,2.00459
[ 33.81860352 -22.04705048],2.01245,2.01841
[-28.91208839  22.96596527],3.73886,1.98005
[ 44.93317032  26.41810036],1.61346,2.0531
[ -4.00845528  25.10378075],2.02553,2.02043
[-16.77928925  15.51465416],1.03095,2.03697
[-25.27326775  20.55833054],3.83455,1.99779
[-46.19763947 -20.3846817 ],3.93373,1.79128
[  2.59241462 -29.44909477],3.11621,1.93747
[-12.19006443  23.36187363],3.81074,1.9936
[ 23.71062088  30.15084648],-0.080744,2.05616
[ -5.9986105   41.91762543],0.850791,2.042
[ 44.43193817 -10.64025784],1.36529,2.01963
[ 17.12858009   4.38233328],1.75203,2.01582
[-20.21702766  -7.43359327],2.48636,1.78427
[ 32.39417267  44.64864731],4.06648,2.08365
[-40.2364769  -35.63593674],2.07149,1.71682
[-38.5743103    1.26687825],0.934818,1.66148
[-30.10087967 -33.82467651],1.97964,2.0131
[ 24.37296867  26.2021904 ],1.00745,2.05438
[-22.94055939  16.50809097],1.79553,2.02586
[ 49.03183365 -22.76564598],4.01145,2.02747
[ 46.87729263   4.02108335],3.36803,1.95642
[ 29.35350418  27.6728611 ],2.42979,2.06491
[ 33.70030212  40.67851639],2.97121,2.08307
[-30.92368698  -6.75307322],2.14069,1.8523
[ 43.36431885  42.96069717],1.11279,2.10307
[ 49.44246674  33.20824814],3.13419,2.06138
[ 18.57674217  48.31575775],2.0443,2.06051
[-37.41240692 -49.83764648],0.828866,1.96206
[-42.35663986  29.87359619],0.248903,1.89177
[ -0.45170164 -25.13427162],1.43674,1.94782
[ 32.11994171  -3.78213072],0.321871,1.99637
[  6.80137634  18.64093971],0.721433,2.01572
[-31.27821732 -35.72639465],2.28962,2.01072
[-28.6864109  -46.82969666],2.08903,1.87426
[-17.4000473   14.52449322],1.95652,2.03941
[ 42.26723099 -36.06856155],2.43521,2.02927
[-46.8935318   19.11306763],2.37529,1.70531
[ 15.63303471 -36.95254898],3.23492,2.07148
[-33.5294075   14.88852215],2.29252,1.83029
[-21.55713844 -27.32297897],3.23316,1.96748
[ -9.16683388  37.38297653],1.38316,2.03587
[  9.07245731 -48.83472061],2.74712,2.03717
[ -2.11630344 -19.03647995],2.24785,1.9348
[ -1.76934159  19.90719795],1.91336,2.01391
[ 40.26436996  48.99781418],1.49567,2.10184
[ 4.76574373 -1.06925201],0.113423,1.99272
[ -2.50877857  48.00037766],2.75005,2.05017
[  5.77395582  29.94904327],0.0188271,2.02786
[-28.96892548 -14.17806435],1.65338,1.77838
[ 31.09798431   2.54210591],1.65903,1.96821
[ 27.70965385  -9.18534851],1.76401,2.00939
[ 44.30368423  23.82647705],2.72171,2.05391
[ 25.38476753   0.6517722 ],3.3123,1.97858
[-26.07564545 -22.46447754],2.80451,1.85087
[  8.69300079 -12.18037987],2.24722,2.00389
[-29.92439461 -27.67822647],2.95905,1.86716
[ 39.8884697  -33.61053848],1.86882,2.02685
[ 43.56991959 -10.07099056],3.01563,2.0189
[ 46.48242188  14.53378201],2.09313,2.06395
[ 38.66034317  -3.79417562],2.6241,1.9943
[-17.99315834 -19.36413765],2.07846,1.99369
[ 34.26366806 -48.65519714],1.20073,2.027
[-10.75199413  -1.81545067],2.18616,1.76202
[-45.15542603 -49.24802017],0.236878,1.98534
[-11.85628605  22.31683922],0.589369,1.99279
[-16.65471077  13.34594631],4.07223,2.05314
[ 24.8180294  -23.21208382],2.50437,2.01362
[ 35.19376373  -2.90296578],1.03213,1.99141
[ 27.45614052  -4.65377998],1.78275,2.00182
[ 3.49878931 -1.6644547 ],0.321338,1.98146
[ -0.40686631 -40.73484421],1.39198,2.00968
[-26.1900425  -40.34857941],2.99892,1.90437
[ 32.37406158  23.92186546],1.3448,2.05153
[ -2.49519014  33.46894073],2.74348,2.03138
[ 38.90520096 -24.7706604 ],1.37721,2.0225
[ -3.74627042  39.73502731],0.859041,2.03937
[ 14.36343861 -28.41926003],3.17842,2.0516
[-13.14288425  46.14690018],1.37799,2.04686
[ 26.72265625  12.3077364 ],1.74191,2.03359
[ 10.95657158 -23.11045837],0.255965,2.04682
[-48.30605698 -21.67151451],1.88183,1.79103
[-47.21536636  -3.49633956],3.29291,1.68739
[-45.99255371  14.26307201],1.94189,1.66305
[-3.97594738  1.42964947],1.39411,1.98666
[-47.73035812  22.2150631 ],0.87348,1.73072
[ 16.60528755  39.94371796],0.311325,2.05024
[-37.45791245   1.90060318],3.1586,1.66049
[ 46.53810501  28.44622803],0.815431,2.05427
[ 23.11831284 -11.79798222],2.71049,2.00787
[ 46.40756989  11.53806114],3.01206,2.04673
[ 13.32296944  32.22847366],2.34348,2.03814
[ 43.94496155   5.06935787],2.61285,1.95538
[ -4.79594755  21.17470551],3.41627,2.01529
[-33.74022675 -27.07050323],2.87838,1.74328
[-4.87201309  6.2343874 ],3.65353,2.05167
[-33.76405716 -19.39557076],1.9106,1.76989
[ 15.25378799  -9.16749096],1.67206,2.00222
[-27.6066761   -5.43437052],3.37985,1.83306
[-23.170784   -26.81012344],1.6097,1.99111
[ -2.91805315  20.60284805],3.98528,2.01471
[-39.70261765   3.70493031],3.86044,1.64472
[ -7.04793358  16.61593056],1.20157,2.0092
[-28.58016968 -24.03098106],2.32484,1.75513
[ -5.53565407 -49.03336334],0.89496,2.03407
[-28.91821861 -28.30364609],0.691137,1.96296
[-13.29674721 -23.77057457],2.07015,1.88928
[ 10.16032028 -19.11359787],1.66122,2.03215
[-15.06529522 -30.70184708],0.318918,1.84665
[-41.72478867  29.68327332],0.565695,1.89416
[-20.71333504 -22.16829491],2.38109,2.00188
[ 6.39316607  1.89922309],0.712514,2.00481
[-31.21779442 -27.70482063],2.75637,1.78598
[ 38.53152847   9.48382854],2.40255,2.03629
[-11.49451637  29.45574951],0.943227,2.02542
[ 12.62679672  14.51963902],2.01872,2.02326
[-26.14908409 -23.45118141],1.6308,1.89443
