Inputs,"f(x,y)","f*(x,y)"
[  7.65999985 -49.90999985],3.76173,2.04812
[-22.29999924   1.13      ],1.58637,1.83032
[ 17.90999985  21.37000084],1.08841,1.76588
[ 31.54999924   3.75      ],2.52649,1.83492
[-48.34000015  17.42000008],0.980652,1.76983
[ 24.40999985   3.69000006],3.8778,1.87158
[-21.98999977   5.73000002],2.57574,1.79813
[-14.27000046  13.55000019],1.91057,1.81993
[-42.22999954   7.71000004],2.7927,1.78039
[-15.93999958  34.40000153],1.08667,1.75054
[ 38.79000092  40.16999817],3.94641,1.76787
[-31.10000038 -23.84000015],2.86292,1.7646
[-23.35000038  19.81999969],3.08684,1.78787
[-4.55000019 -6.80999994],2.93292,1.85805
[-42.22000122 -21.98999977],1.61602,1.78231
[-28.09000015 -14.48999977],1.98991,1.79572
[ 33.65000153 -42.68000031],3.82804,1.86113
[ 25.35000038   2.1500001 ],2.6922,1.84793
[-22.02000046 -38.        ],2.89875,1.99093
[-21.37999916 -44.77000046],0.804256,1.91882
[  3.53999996 -19.42000008],1.76481,2.05112
[ 15.44999981 -32.77999878],0.318107,1.86784
[-21.17000008  39.20000076],0.665777,1.72902
[-35.99000168  23.20000076],3.32737,1.73709
[ 25.45000076  42.09999847],1.3084,1.80846
[ 27.20999908  10.22999954],3.30571,1.84732
[-32.27999878 -44.70000076],0.790263,2.00928
[-15.77999973  -0.31999999],1.35421,1.87298
[-48.61000061   7.03999996],1.76584,1.83478
[ 45.84999847  -2.9000001 ],3.23033,1.86359
[ 16.82999992 -15.43000031],1.99924,1.7613
[ 25.85000038  18.76000023],1.40433,1.79049
[  3.58999991  25.31999969],3.6994,1.91463
[ 11.14000034 -35.22999954],0.557365,1.94355
[  3.26999998 -29.68000031],3.31303,2.11955
[ 35.29999924   2.16000009],1.35763,1.79596
[ 18.37999916 -12.31000042],2.30212,1.74559
[ 9.82999992  5.05999994],2.30076,1.85433
[-23.51000023 -40.22000122],1.07831,2.00969
[-38.43999863  16.72999954],1.51593,1.7293
[  4.78999996 -25.65999985],0.0753661,2.02684
[-10.73999977  -2.07999992],2.00769,1.89226
[ 4.21000004 -6.9000001 ],1.15671,1.9467
[ 16.46999931 -43.45999908],2.04004,1.89878
[-40.83000183 -43.27999878],2.23998,1.79369
[ -5.59000015 -45.00999832],1.62254,2.10698
[ 39.          31.35000038],1.91437,1.75226
[-46.83000183  -5.96000004],4.01724,1.84329
[-15.47999954 -21.45000076],2.49076,1.97183
[-41.36000061  15.03999996],3.35413,1.73085
[-45.75       -22.30999947],2.87168,1.81382
[ 47.52000046  41.54000092],2.8689,1.83784
[ 28.95999908  29.37999916],1.51648,1.75441
[ 28.04000092 -17.86000061],2.19217,1.70312
[ 10.18999958 -15.51000023],3.59312,1.87212
[-15.30000019  17.05999947],2.25557,1.80727
[-29.20000076  39.52999878],3.82224,1.76358
[ 31.86000061  31.72999954],1.70591,1.75584
[-35.27999878 -41.56999969],0.773826,1.87365
[  8.31999969 -16.29999924],3.49221,1.90399
[-36.22000122 -13.90999985],3.45528,1.77792
[ 49.47999954 -28.22999954],1.1964,1.95284
[-11.5         44.38000107],0.236235,1.72416
[  6.28000021 -46.99000168],1.42257,2.06758
[-21.87999916  -5.98999977],3.46625,1.84768
[ 27.80999947 -10.43000031],0.750426,1.6937
[-20.78000069  18.04999924],0.228589,1.79693
[-42.25        13.34000015],3.68075,1.75594
[ 14.96000004  12.28999996],1.72074,1.75226
[-36.84000015 -41.06999969],1.9673,1.83684
[-48.68000031  43.93000031],0.998984,1.86663
[ 13.93000031 -21.93000031],2.07069,1.84335
[-42.         -29.53000069],0.665216,1.77373
[-45.40999985  12.68000031],2.6827,1.7911
[ 0.02       -0.95999998],3.95341,1.92235
[ 40.11000061  22.17000008],0.985769,1.86015
[ 36.04000092   3.05999994],2.36623,1.80302
[-18.84000015 -36.34999847],2.20605,1.85929
[ 37.04999924   5.94999981],1.51236,1.83287
[ 16.67000008  38.86999893],1.44894,1.83479
[-25.87000084  32.99000168],0.903381,1.74212
[ 45.09000015  12.52999973],1.45932,1.86887
[ 3.31999993 -7.63999987],1.55564,1.97512
[ 49.29000092 -43.38999939],1.78575,2.00086
[ -7.55000019 -38.70999908],2.01954,2.04729
[-15.63000011  28.28000069],0.779887,1.77067
[-24.76000023 -15.36999989],0.603394,1.80539
[  2.51999998  46.54000092],3.38051,1.93099
[ -1.54999995 -43.18999863],2.71331,2.01609
[-11.48999977 -35.83000183],2.95765,1.98843
[ 43.22999954  20.97999954],3.58295,1.81135
[ 24.63999939   6.34000015],3.76641,1.8935
[-38.65000153   4.03999996],1.62781,1.75523
[ 13.72000027  18.29000092],0.345238,1.77988
[-41.65000153 -33.56999969],1.31677,1.7671
[-23.30999947  -3.76999998],3.28503,1.85364
[ 29.98999977 -37.86000061],1.70467,1.8064
[ 13.    -1.13],1.65583,1.86861
[-49.22999954 -10.84000015],2.45685,1.86239
[  7.34000015  43.18999863],1.22188,1.95427
[-34.81999969  35.34000015],2.70847,1.76415
[ 23.28000069  34.91999817],2.76651,1.78445
[-23.63999939  15.77999973],0.552135,1.78105
[ 26.95000076   1.28999996],-0.0395471,1.8291
[ 44.79999924  41.66999817],3.0297,1.80783
[-10.14999962 -25.54000092],3.00121,1.96916
[ 34.68000031   5.67999983],0.425717,1.842
[ 41.74000168 -24.78000069],3.20159,1.86351
[-25.32999992  19.46999931],2.37193,1.77847
[-1.75999999  3.74000001],1.93614,1.83655
[ 12.72000027  16.12000084],1.03602,1.77766
[ 41.61000061 -30.29999924],3.68581,1.87753
[-47.70999908  13.05000019],0.286033,1.80813
[ 3.73000002  4.23999977],2.60441,1.82677
[ 20.12999916  28.54999924],1.07552,1.78015
[ 45.70999908 -37.00999832],2.48667,1.93943
[-38.33000183  -9.15999985],1.72754,1.79304
[ -8.23999977  33.11000061],3.01413,1.76475
[ 13.26000023 -13.89000034],2.62085,1.81659
[-45.95999908 -33.22000122],2.59907,1.80524
[-16.64999962 -28.39999962],0.551785,1.94765
[-34.52000046  11.5       ],1.21516,1.70531
[ 23.26000023  -0.23999999],1.88299,1.82686
[-17.79000092  28.43000031],1.97679,1.76737
[-31.07999992  18.46999931],0.12958,1.74607
[ 40.34999847  11.31000042],0.374698,1.84585
[ 12.31000042  -3.0999999 ],1.49769,1.84314
[ 27.43000031 -24.80999947],2.32181,1.72228
[-35.45000076  38.68999863],2.01727,1.78462
[-35.54999924  33.77000046],1.83849,1.75875
[  9.99999978e-03   1.97299995e+01],0.968351,1.90208
[ -8.27000046 -18.35000038],0.381917,1.95999
[-10.27999973 -29.23999977],2.63178,1.97585
[-47.90999985 -41.40000153],2.12602,1.81035
[-21.95000076  49.22999954],1.82816,1.78577
[ 10.17000008  30.56999969],0.78618,1.87643
[ 13.85000038 -26.04000092],0.909019,1.8627
[-49.90000153  43.95000076],1.44054,1.87172
[-28.63999939   8.02000046],1.15131,1.75496
[-43.27000046 -25.15999985],-0.0141506,1.78873
[ 40.77999878 -17.26000023],2.71593,1.83398
[-27.01000023   7.17000008],1.8491,1.76531
[ 38.00999832  28.45999908],1.70534,1.79156
[  6.38999987  32.40999985],3.97479,1.93112
[ 24.34000015 -22.79000092],0.00330519,1.69106
[-41.36999893   6.94000006],2.81256,1.7742
[ 24.10000038  -0.86000001],0.400616,1.81326
[-36.59999847 -39.36000061],3.41506,1.81639
[-4.71999979 -0.72000003],0.906935,1.89661
[ 17.87999916  44.97000122],0.493236,1.91525
[-31.79999924  -9.06000042],3.21012,1.80976
[ 20.21999931 -45.52999878],1.01878,1.85114
[-18.30999947  14.47999954],1.94992,1.80719
[-21.46999931  34.08000183],2.66182,1.74435
[ 37.68000031   1.5       ],1.75318,1.78865
[ 11.39000034   0.81999999],1.8248,1.90486
[ 28.46999931  30.54000092],3.57847,1.75891
[-43.04999924 -47.54999924],0.913183,1.81412
[-41.75        30.81999969],0.918151,1.78634
[-36.65000153 -12.47000027],1.47745,1.78303
[ 34.41999817  17.43000031],1.48732,1.83902
[ 10.10000038 -30.17000008],2.04159,1.9373
[ 18.85000038 -30.01000023],0.351643,1.8039
[-20.06999969  21.67000008],2.07151,1.78619
[ 17.37999916 -23.04999924],0.376192,1.79562
[  0.56        35.40999985],0.69577,1.85181
[-14.02000046   7.82000017],2.95263,1.82789
[-41.34000015 -10.71000004],-0.0337773,1.79094
[  3.51999998 -31.26000023],1.57803,2.11558
[ 42.81000137  49.99000168],1.7636,1.85301
[-6.98000002 -5.88000011],3.55619,1.89533
[-49.72000122 -16.72999954],1.52031,1.85813
[  7.78000021  41.00999832],1.86918,1.93754
[  6.46000004  15.97999954],0.24909,1.81801
[-27.02000046  46.47999954],2.87171,1.79179
[ 10.73999977   0.89999998],1.98328,1.90924
[ 41.08000183  46.02999878],2.27883,1.81188
[ 16.07999992  49.79000092],0.257355,2.01084
[ 19.14999962 -29.26000023],2.47343,1.79601
[ 0.87        9.69999981],2.05702,1.85899
[  4.67999983 -21.62000084],1.89237,2.01146
[ 22.85000038 -28.02000046],3.28393,1.74032
[ 20.72999954   2.28999996],2.17135,1.87383
[ 35.15999985 -28.46999931],1.28751,1.807
[ 11.43999958  24.93000031],1.0279,1.81366
[ 28.42000008 -13.25      ],2.97772,1.69476
[ 24.37999916 -31.98999977],0.593149,1.7424
[ -4.65999985 -13.47000027],2.23431,1.95789
[ 43.56000137  30.37999916],0.0900329,1.88309
[ 37.45000076  31.        ],2.91794,1.74726
[-20.20999908 -24.02000046],2.3927,1.90215
[ 29.84000015  12.11999989],1.90265,1.82476
[ 15.51000023 -31.04000092],2.35583,1.85939
[-47.22999954 -45.66999817],1.66627,1.77835
[ 39.36999893 -40.38000107],0.618953,1.90011
[-17.80999947  44.49000168],1.63972,1.74355
[ 27.45999908  34.90999985],1.00442,1.77425
[-12.32999992  26.23999977],1.89408,1.78156
[ 34.25999832  -2.52999997],2.2838,1.7524
[ 30.11000061  13.26000023],4.04218,1.83069
[-47.95999908  16.57999992],1.7036,1.77485
[ 48.36000061 -45.27000046],0.594557,2.00165
[ 23.61000061 -10.89999962],2.95231,1.72005
[-37.84000015   9.31000042],2.93141,1.74415
[ 27.84000015 -20.20000076],0.323329,1.70758
[-42.56000137 -46.90000153],3.48036,1.81389
[ 30.02000046 -20.21999931],2.84718,1.73009
[-25.22999954  27.23999977],1.05541,1.76149
[-33.74000168 -46.97000122],3.45622,2.01915
[ 46.63000107 -41.41999817],2.11368,1.96834
[ 17.30999947  13.57999992],3.95382,1.75249
[-22.39999962  10.09000015],0.98436,1.78036
[ 49.99000168  -7.78000021],0.687679,1.9183
[ 22.36000061  44.50999832],0.560899,1.83378
[ 14.11999989 -30.25      ],4.07453,1.87695
[-39.43000031  39.72000122],4.05802,1.80637
[-33.81999969 -16.20999908],1.99662,1.77405
[-38.25999832  11.77999973],2.36673,1.73564
[-12.10999966  49.50999832],0.398506,1.74708
[-19.70000076  39.59999847],2.29012,1.72887
[  5.61000013  32.29000092],2.00024,1.92478
[-45.88000107  -5.63000011],0.319789,1.83442
[-34.25         6.61000013],3.36185,1.72463
[ 37.59000015  -6.13000011],0.570195,1.78109
[ 49.95000076 -20.70000076],3.72101,1.93842
[-47.13000107 -26.87999916],2.79014,1.82109
[ 15.42000008  30.86000061],0.681343,1.81086
[ 19.94000053  24.10000038],2.14528,1.76416
[-16.65999985 -38.97999954],2.83048,1.96608
[  2.91000009  33.25      ],0.599999,1.88913
[-9.36999989 -3.72000003],3.567,1.88864
[-21.75         5.38999987],0.765348,1.79948
[-38.20000076 -22.72999954],3.75252,1.74637
[ 4.19000006 -8.89999962],3.71997,1.96003
[-38.70999908  35.86000061],2.72722,1.78282
[ 25.73999977  -0.64999998],2.94584,1.80758
[-36.47000122 -36.36999893],1.75638,1.77514
[-26.          16.84000015],2.19659,1.77031
[  3.49000001 -28.05999947],3.84954,2.09811
[-45.95000076  29.61000061],2.72913,1.82043
[-44.09999847 -15.23999977],2.36093,1.8093
[  1.53999996  45.65000153],2.58011,1.90141
[ 42.         -42.34000015],4.09292,1.93233
[ 14.14999962  11.32999992],0.423114,1.75759
[ 19.62000084  33.45999908],1.21509,1.7981
[-49.91999817   1.79999995],1.02993,1.8527
[ 20.37999916 -17.48999977],1.67114,1.71374
[-11.05000019  24.45999908],1.92577,1.78897
[ 13.55000019  49.40999985],0.623248,2.00365
[ 4.5999999   4.86999989],1.95427,1.82704
[ 47.29000092   1.45000005],1.88606,1.87616
[-2.33999991 -2.11999989],1.53471,1.84449
[-41.31999969 -44.50999832],0.0779296,1.8024
[-22.72999954  40.5       ],3.37825,1.74234
[ -0.69        16.14999962],0.435525,1.90826
[ 35.97000122  15.13000011],0.776118,1.80533
[ 46.54000092  -0.37      ],1.17736,1.86703
[-49.29999924  48.59000015],1.45659,1.89405
[ 34.36999893  -0.69      ],0.719412,1.76088
[-39.75999832 -38.15000153],0.700477,1.73894
[ 19.87000084  -8.77000046],0.0729211,1.76011
[  2.17000008  25.07999992],3.45794,1.90125
[ -4.21000004 -25.45999908],0.0920782,2.02974
[-13.60999966 -10.92000008],2.29189,1.85493
[-41.           4.17999983],3.4946,1.77475
[ 17.72999954 -35.34000015],0.895764,1.8445
[ 44.65999985 -48.49000168],1.76407,1.98464
[ 48.40999985 -29.37000084],1.02743,1.94499
[-46.18999863  21.70000076],1.86998,1.78217
[-31.42000008 -39.54999924],3.91486,1.91726
[ 43.20999908 -32.04000092],3.20585,1.89886
[-19.65999985 -23.12999916],3.05265,1.89953
[-44.25        36.15000153],1.73172,1.80827
[-23.          48.02999878],2.56317,1.78365
[ -6.46999979  21.01000023],0.55419,1.8173
[ 31.06999969 -29.79999924],0.243662,1.77764
[ 14.55000019 -34.15000153],1.70923,1.88738
[-49.20000076 -16.32999992],1.89211,1.854
[ 21.09000015   8.73999977],3.5451,1.85867
[ -8.72999954  41.5       ],1.19225,1.73741
[ 2.24000001 -9.43999958],2.60882,1.99915
[ 18.55999947  -9.01000023],0.500167,1.76998
[ 27.04000092  15.55000019],1.0642,1.89226
[ 48.75       -22.04000092],1.24565,1.92917
[-22.57999992  30.30999947],1.58999,1.75506
[ 28.26000023 -33.25      ],0.725674,1.76948
[ 47.31999969   1.89999998],1.55061,1.877
[-31.32999992 -18.43000031],0.710375,1.77526
[ 17.79999924  31.12000084],1.93576,1.79982
[ 6.88000011 -8.31999969],2.24785,1.89092
[ -2.91000009 -32.22000122],3.76299,2.05666
[-38.13000107 -22.62000084],3.87155,1.74585
[ 31.          -4.92000008],1.85952,1.7164
[-11.27999973  15.31000042],3.51838,1.81816
[ 34.75999832 -14.78999996],2.16497,1.7649
[-32.75       -32.52999878],0.178483,1.78936
[-20.81999969   1.80999994],3.46881,1.83017
[-17.62000084  19.59000015],2.68466,1.79609
[-36.20999908 -36.88000107],3.52012,1.78751
[ -3.58999991 -27.17000008],3.17798,2.04023
[ -8.15999985  46.        ],1.96731,1.73018
[ 17.04999924 -12.73999977],3.31948,1.74969
[ -0.14        16.21999931],1.67381,1.9151
[ 24.23999977  29.89999962],1.31542,1.76534
[ -3.8900001  -28.13999939],0.278719,2.03906
[-30.28000069 -19.18000031],1.94358,1.77744
[-33.93000031  -9.97000027],2.71054,1.80054
[ 6.86999989  8.82999992],1.59742,1.81133
[-42.56999969  -3.8499999 ],3.60578,1.80171
[-40.72999954  -2.69000006],2.71999,1.78302
[ 45.29000092 -22.29000092],2.86738,1.89358
[ 25.28000069 -22.54000092],3.62517,1.69278
[ 47.58000183   8.34000015],2.49836,1.89448
[  5.82000017 -44.45999908],3.76048,2.07534
[ 17.94000053   2.76999998],2.92479,1.89427
[-44.16999817  12.17000008],2.18511,1.78504
[-19.37000084 -17.36000061],1.72736,1.82877
[-18.42000008   8.5       ],1.73737,1.80746
[ 42.81999969  28.39999962],2.34125,1.93167
[-21.93000031   0.07      ],1.94633,1.84226
[-40.22000122  35.72000122],2.15151,1.78823
[-14.63000011 -27.04999924],1.49863,1.88038
[-46.49000168  -1.75999999],0.421337,1.82865
[-27.21999931 -10.75      ],0.00790587,1.81394
[-24.30999947  17.29000092],2.84951,1.78011
[ 46.43999863  -2.01999998],1.05413,1.86671
[-49.56000137 -20.56999969],1.35596,1.85099
[  1.97000003 -31.95000076],0.793885,2.12861
[ 44.91999817  14.96000004],0.907153,1.84241
[ 45.34000015  40.97000122],2.06173,1.81346
[-27.54000092  35.20000076],0.0276761,1.73367
[ 8.77999973  3.43000007],1.30329,1.9077
[ -8.78999996 -19.56999969],1.84126,1.96109
[-30.5        -11.17000008],0.245552,1.80395
[-23.62999916  15.43999958],0.778997,1.78051
[-43.02999878  17.62000084],3.25051,1.75003
[ 45.27999878 -49.16999817],0.67619,1.99327
[-35.36999893  29.59000015],1.27522,1.74068
[ 49.09999847  37.43000031],0.174919,1.87801
[-44.06000137   8.67000008],1.63624,1.79446
[  3.33600006e+01  -1.99999996e-02],2.05348,1.77612
[ 12.06999969 -25.43000031],2.96028,1.88698
[-29.95000076 -49.63000107],1.52669,2.02474
[ 44.72999954  32.79000092],2.20853,1.84507
[-19.05999947  46.04999924],1.95022,1.75699
[ 37.72000122   5.07000017],1.68449,1.81866
[-23.32999992  38.88999939],2.46074,1.73619
[-39.65000153  -3.74000001],0.856267,1.79333
[ 47.79999924  22.62000084],0.209768,1.84641
[-49.81999969 -26.48999977],1.92982,1.84505
[-32.63000107 -44.41999817],3.53444,1.99092
[-26.56999969  35.02999878],3.96057,1.73463
[ 20.36000061 -25.81999969],2.06477,1.76097
[ 11.22000027 -21.47999954],1.27926,1.88268
[-26.78000069  19.5       ],1.94536,1.77079
[-31.          29.38999939],2.60689,1.74703
[ 35.50999832   0.85000002],3.4121,1.77741
[-25.84000015 -41.18999863],2.09596,2.04543
[-47.68000031 -17.11000061],2.35189,1.83904
[-48.95000076 -17.30999947],2.59522,1.85028
[-22.80999947 -18.71999931],3.32855,1.80529
[ 43.09000015  -9.09000015],1.6292,1.84092
[ 41.34999847  22.87999916],-0.0879576,1.85866
[-46.45999908 -28.29999924],3.61581,1.81396
[-38.15000153  -7.01000023],1.35596,1.80271
[-36.93999863 -28.18000031],3.37043,1.73438
[ 23.75       -35.72999954],3.26381,1.77152
[ 44.43000031 -48.15000153],2.14723,1.98103
[-33.25999832  20.87000084],0.63824,1.73864
[ 8.92000008 -7.01999998],2.52743,1.85406
[ 30.56999969  -7.57000017],2.35864,1.70324
[-15.64000034 -48.34000015],1.98325,2.02358
[  0.67000002 -44.70999908],4.01656,2.09971
[ 42.36000061  19.92000008],0.685207,1.79779
[-14.43999958 -40.09999847],0.00969568,1.98643
[ 18.04999924  42.88000107],2.86688,1.8716
[ 10.26000023  -6.36999989],3.91115,1.84722
[-20.30999947  46.97999954],1.09669,1.76706
[-41.29999924 -27.25      ],3.3856,1.7696
[-21.27000046  45.02000046],1.12661,1.76051
[-39.59000015  39.09999847],2.00527,1.80371
[  9.15999985  36.66999817],1.74817,1.94403
[ 18.72999954  21.80999947],2.03749,1.76235
[ -2.02999997 -48.59999847],2.35992,2.01957
[ 3.83999991 -4.63000011],1.45288,1.94464
[ 42.97999954 -44.40999985],3.89364,1.95067
[ 46.47999954  -6.19000006],-0.0602548,1.87914
[ 48.97000122 -29.90999985],0.587252,1.95226
[ 10.14999962  15.65999985],0.977128,1.78941
[ 24.98999977  40.63999939],0.869347,1.79461
[ 29.37000084   5.28999996],1.5748,1.86506
[ 47.52999878 -34.93999863],3.3923,1.95143
[-21.15999985   2.36999989],1.87287,1.82323
[ 32.84999847 -37.52999878],1.82616,1.82977
[-32.83000183 -29.        ],2.00051,1.75783
[-29.30999947 -48.27000046],2.03664,2.0299
[-21.04000092 -45.20000076],2.68299,1.9512
[ 19.02000046  27.05999947],1.38405,1.781
[ -0.52999997 -32.24000168],1.14611,2.01233
[ 33.83000183 -33.84000015],2.00195,1.82084
[ 36.52000046   7.69000006],3.10304,1.8568
[-14.32999992  -9.47000027],2.31386,1.85542
[ -7.51999998 -28.89999962],2.03543,1.99976
[ 5.07999992  4.65999985],2.41559,1.81968
[-20.23999977 -31.67000008],2.6186,2.02944
[-47.61999893 -29.14999962],1.93912,1.82339
[-15.22000027  -1.21000004],1.85385,1.88195
[-29.29999924 -47.43000031],2.60111,2.04041
[  5.3499999  -10.57999992],0.91035,1.92401
[ 13.48999977 -21.37999916],2.93895,1.84764
[-48.84999847  35.06000137],1.2548,1.84566
[ 44.68000031  48.25      ],1.91523,1.83765
[ 46.50999832  38.38000107],1.26473,1.82923
[-30.61000061 -32.45999908],2.09047,1.82881
[ 28.55999947  29.88999939],3.84524,1.75675
[ 37.34999847  49.97000122],2.06136,1.87482
[ -2.8499999  -45.52000046],1.02766,2.04836
[ 1.28999996  9.14999962],3.30259,1.84888
[-25.31999969 -32.61000061],4.09704,1.93124
[-25.78000069  -9.81000042],2.09799,1.82156
[-46.22000122 -36.83000183],0.785684,1.80434
[ 15.          -6.38999987],0.502421,1.81127
[ 7.42999983 -2.30999994],1.7538,1.88459
[ 40.74000168 -26.85000038],2.68926,1.85897
[ 26.22999954  14.01000023],3.05988,1.8729
[-21.30999947 -25.70999908],2.14814,1.90608
[ 44.63000107  45.63999939],2.56668,1.82062
[-10.17000008  -3.43000007],0.681297,1.88789
[-40.09999847   6.67000008],3.3809,1.7639
[ 12.94999981  -6.78999996],2.37683,1.82661
[-44.61999893  11.48999977],3.21217,1.79595
[ 28.17000008  39.56000137],0.220397,1.78568
[ 12.77000046  18.07999992],3.82175,1.78396
[ -1.40999997  35.61999893],1.51918,1.82602
[-29.86000061 -11.31999969],0.424726,1.80491
[-27.87000084 -17.77000046],3.84607,1.78911
[ 47.70999908 -37.25999832],3.7429,1.95974
[ 31.72999954   9.60000038],1.81921,1.85908
[ -2.51999998  41.63999939],3.26176,1.79728
[ 5.23000002 -9.40999985],1.6221,1.92075
[ -3.00999999 -46.52000046],2.50534,2.05587
[-6.51999998  4.86000013],1.96453,1.88412
[-45.56000137 -23.57999992],0.654741,1.81022
[-14.19999981 -42.        ],0.832998,1.99971
[ -1.94000006 -39.36999893],3.64312,2.02446
[ 38.24000168 -25.98999977],1.09363,1.83082
[-15.10999966 -21.11000061],0.585298,1.97831
[ 46.22999954  32.75      ],3.63092,1.88036
[-13.22999954 -42.09000015],3.34105,2.00909
[  9.09000015 -13.69999981],1.20694,1.88092
[ 32.29999924 -13.22000027],3.51438,1.73528
[-49.18000031  -5.57999992],1.53691,1.86173
[-39.49000168 -35.52000046],0.579068,1.73612
[ 24.77000046  12.85999966],0.817456,1.86873
[ 11.60999966 -35.02999878],3.63186,1.93559
[ 49.27000046  38.08000183],2.83189,1.8724
[  8.14999962  40.06000137],2.48588,1.93029
[-28.62999916 -30.70000076],1.05101,1.84053
[ 31.46999931  22.42000008],3.38689,1.82087
[ 45.50999832   0.49000001],0.758247,1.85873
[ 27.85000038   2.55999994],1.63982,1.83983
[-49.52999878 -30.76000023],1.97164,1.83874
[-35.31999969 -17.09000015],1.60177,1.76653
[ 31.12000084  -8.10999966],3.83377,1.71033
[-44.24000168 -38.56999969],1.73928,1.77943
[-14.23999977  45.81999969],1.93589,1.73608
[ 22.90999985  -7.88000011],2.16214,1.73868
[ 41.11999893  16.97999954],2.11442,1.78443
[-15.60999966 -48.88000107],1.21302,2.02701
[ 37.13000107 -20.52000046],3.7888,1.80416
[-34.5         36.00999832],1.76244,1.76642
[  5.98999977  43.66999817],2.25475,1.95767
[ 25.63999939   0.93000001],0.0389633,1.83132
[ 33.40000153 -21.5       ],2.55445,1.76847
[ 23.53000069  29.15999985],2.13412,1.76448
[-24.35000038 -18.60000038],0.303159,1.8
[ 34.59000015 -29.87999916],3.82123,1.80871
[-29.77000046  23.95000076],1.46889,1.76261
[ 47.09000015  16.65999985],2.64921,1.85129
[ 33.90000153  19.20999908],2.23539,1.87891
[-33.41999817   0.33000001],1.3854,1.78943
[ 41.65000153  17.95000076],3.98893,1.78753
[  7.25       -28.34000015],2.56542,1.97239
[ 29.35000038   9.63000011],2.01724,1.85931
[-40.49000168  44.13999939],1.11023,1.8343
[ 25.30999947 -48.06999969],2.69436,1.80587
[ 12.89999962  31.89999962],2.89905,1.83284
[ 39.84999847  13.67000008],3.04235,1.82117
[  2.74000001 -46.70000076],2.26465,2.18977
[-48.79000092  11.73999977],1.26276,1.83106
[ 33.02000046 -40.25999832],0.158944,1.84418
[-28.37000084  44.77000046],1.98964,1.78817
[-10.11999989  30.26000023],1.55131,1.77148
[ 36.43999863  46.86000061],3.01887,1.84071
[ 44.59000015  18.32999992],0.0652811,1.80799
[ 14.31999969 -47.95000076],2.51045,1.95073
[ 27.55999947 -45.34000015],3.42312,1.81866
[ 34.65999985  44.40999985],0.19076,1.81813
[-37.59000015  25.27000046],3.42608,1.75076
[-41.02999878  -5.3499999 ],3.30647,1.79641
[ 28.98999977  17.71999931],2.38239,1.90562
[ 29.60000038  -2.78999996],1.51544,1.75552
[-26.12999916  31.07999992],1.96963,1.74794
[  3.56999993 -39.86999893],0.0898708,2.16683
[ 15.68000031  30.84000015],3.37611,1.8095
[-16.56999969  42.45999908],3.14693,1.72765
[ 18.87999916 -17.02000046],2.2671,1.73365
[ 29.07999992 -45.38999939],1.17685,1.83412
[ -9.11999989  49.75      ],1.67898,1.7372
[-30.95999908   2.        ],2.26185,1.78394
[-39.99000168 -33.20000076],3.07523,1.75286
[-43.13999939 -27.48999977],2.43838,1.78554
[-22.67000008  49.54000092],3.32653,1.79037
[ 42.72000122  21.65999985],2.16555,1.81913
[ 35.81999969 -18.13999939],0.571277,1.78425
[ -6.88999987 -29.04999924],1.99692,2.00957
[-28.80999947  45.74000168],1.56331,1.79515
[ 10.78999996  22.70000076],2.94843,1.80889
[  1.02999997  23.92000008],1.48201,1.89749
[ 28.96999931  17.15999985],2.25969,1.89946
[  1.70000005 -24.35000038],1.71156,2.09517
[-11.77999973  21.20000076],2.96348,1.79852
[-34.34000015 -24.04000092],2.31806,1.75253
[ 26.30999947  22.29000092],3.3222,1.73802
[-35.24000168 -10.01000023],2.88455,1.7971
[-25.67000008   9.51000023],2.41213,1.77479
[  3.28999996  31.04999924],1.34817,1.8984
[ 33.66999817  46.91999817],-0.0167852,1.85077
[  6.5999999   20.34000015],2.55544,1.84828
[ 34.68999863 -11.51000023],3.11592,1.75607
[-30.09000015 -36.81000137],0.726994,1.90228
[-12.89000034  43.50999832],1.97619,1.72515
[ 37.38000107  25.15999985],2.65128,1.89309
[ 48.79999924  34.16999817],1.32816,1.91896
[ 37.56000137 -48.13000107],2.47308,1.92103
[-45.25        43.72000122],2.52637,1.8515
[ 23.77000046 -38.38000107],1.31972,1.78136
[ 31.42000008  37.25      ],4.02248,1.77355
[-10.64999962 -49.22999954],0.519736,2.07874
[ 37.65000153  -5.55000019],1.71957,1.78093
[-11.64999962 -48.74000168],2.50735,2.06535
[ 35.93000031 -41.54999924],0.839528,1.87566
[-35.20000076  45.09999847],0.503699,1.81783
[ 28.92000008 -34.04000092],2.43765,1.77898
[  8.94999981  26.90999985],2.83885,1.86433
[ 24.54000092 -37.18000031],2.31335,1.7694
[ 26.54000092  15.35999966],3.49191,1.89468
[  7.80000019 -42.90000153],1.25564,2.02078
[ 41.18000031 -27.07999992],1.83519,1.86414
[ -9.06999969  11.65999985],1.33629,1.83282
[ 33.45999908  36.52999878],2.28398,1.76731
[-19.48999977 -44.27000046],0.5754,1.97349
[ 23.93000031  17.53000069],1.32542,1.77937
[ -7.42000008  45.04000092],3.70895,1.73644
[-21.12000084   0.27000001],1.32658,1.84386
[-12.43000031 -17.70999908],3.36903,1.99279
[  2.80999994 -38.29000092],2.73019,2.16092
[ 17.32999992 -36.20999908],2.10494,1.85434
[-10.71000004 -15.98999977],1.44815,1.96842
[ 33.04000092  29.36000061],2.92853,1.74627
