Inputs,"f(x,y)","f*(x,y)"
[ 1.59616768  5.49043083  0.8454349   1.82605088  1.20967042],0.446457,0.418204
[ 4.42828465  4.35596752  4.14041519  1.50148189  3.95553637],0.749749,0.579736
[ 2.86743021  5.27618217  5.44098949  5.83446074  5.82763147],0.310688,0.504672
[ 2.62629104  1.86992323  3.14837623  3.42285299  1.50736904],1.13052,0.880974
[ 3.36773658  0.60788751  0.98341209  2.91200304  6.2044549 ],0.39682,0.389372
[ 4.04106283  4.52222204  0.61765504  1.28151536  4.41135263],0.525717,0.446132
[ 3.8417604   0.83397353  2.14549541  4.58137655  3.58906579],0.715402,0.492691
[ 5.71610975  4.83008432  5.03711748  1.37126482  5.48273897],0.348516,0.396498
[ 3.28434134  5.55991173  5.17591381  2.12011313 -0.03639676],0.379327,0.355549
[ 1.51306319  5.09007978  2.92310429  3.75534844  5.94532967],0.480057,0.532577
[ 0.37823609 -0.12104147  0.31267127  2.37246013  0.79822117],0.293445,0.549211
[ 4.21888542  2.67564273  3.96497369  2.31338692  5.4343605 ],0.718411,0.722251
[ 2.97234106  2.07479119  1.24894655  3.06233001 -0.14161441],0.532011,0.684702
[ 0.34673896  0.10081239  4.97698736  4.57451534  5.98756647],0.279656,0.316821
[ 0.74884248  3.28581595  4.1215601   5.02988672  5.03657007],0.50825,0.494975
[ 1.50291455  1.23186803  2.53526139  3.99180818  3.70770717],0.828633,0.817956
[ 4.35552549  4.52898788  5.48634291  0.16167818  0.88221955],0.358446,0.290216
[ 4.81059122  5.14619684  1.15216208  5.50607824  2.96415734],0.442858,0.459627
[ 3.59339094  0.25668591  5.20032883  6.03757048  2.47818947],0.367398,0.397253
[ 1.1529038   5.99913883 -0.15942547  1.12805915  4.56501722],0.299922,0.323607
[ 4.17040539  2.74853945  0.49550682  0.63111806  6.32604694],0.34037,0.426631
[ 3.91174889 -0.23529801  3.2105782   0.09346367  5.87281752],0.302628,0.379608
[ 4.7930131   5.3343606   0.60095918  2.72320604  0.81240529],0.411832,0.341556
[ 5.46838522  4.05602789  1.34866464  3.56958151  5.65051079],0.448739,0.606131
[ 4.13461733  2.07074499  3.89391327  4.39868546  4.21759653],0.878054,0.768036
[ 1.02942264  4.23528719  5.23551035  4.04590273  4.45574808],0.537065,0.483188
[ 3.52861977  3.87622571  0.69499135  0.31079081  5.73648787],0.383428,0.422355
[ 0.48968709  4.36533356  2.2932992   2.31989622  0.78962362],0.525941,0.473414
[ 1.30575621  0.99100339  3.31816173  1.54514456  0.59571022],0.502387,0.757721
[ 0.86349124  2.07766366  2.71869135  3.96918011  1.86295414],0.78575,0.748079
[ 2.17380118  3.66654634  0.67150718  1.24951887  3.74535799],0.659261,0.582418
[ 3.84429288  1.87538123  2.29716468  0.3146854   4.45178795],0.595586,0.671822
[ 3.82586122  0.84285885  2.35653925  1.17474651  4.09708357],0.654258,0.562795
[ 0.38201568  2.24018312  1.21544766  2.841048    1.78708816],0.584378,0.849189
[ 4.93783617  2.99186563  5.25139904  0.2672663   1.11829448],0.402694,0.410156
[ 2.35448384  3.85114288  3.6616981   4.31429005  0.05254588],0.588449,0.548588
[ 0.67254287  0.19422808  6.26738453  5.70422649  2.15806127],0.270366,0.272803
[ 1.83091998  0.76735634  2.31253839  2.99689627  0.8232674 ],0.603784,0.84617
[ 1.84649849 -0.02441693  6.05477762  5.93224382  3.82189274],0.293402,0.3584
[ 5.85613823  4.03691673  2.65773559  4.99063635  5.0261116 ],0.446078,0.594155
[ 1.08880591  5.57918024  1.04419708  0.21228738  3.44561267],0.369005,0.380565
[ 2.69018435  3.66812038  1.11432326  2.76762104  2.39637733],1.05081,0.935374
[ 5.37185717  1.26153684  3.49174666  0.04008697  1.97711992],0.421992,0.324886
[ 3.16551352  1.05907834  3.27437234  3.91925883  2.22074676],0.968793,0.794967
[ 1.4373107   4.40801191  4.46188211  0.2809895   3.00354052],0.527576,0.475395
[ 1.48081887  1.34417975  5.43093586  1.58963406  3.97545362],0.529108,0.455337
[ 2.30207324  0.55553257  2.84263992  4.50906181  1.71562552],0.648754,0.697318
[ 5.67396355  1.99128473  2.31794453  6.12065172  0.89911306],0.359907,0.388244
[ 1.24497187  5.09152937 -0.07389552  1.0844233   0.29823145],0.304206,0.415454
[ 3.12931013 -0.10912465  3.9048295   1.60380018  4.89286852],0.475411,0.393123
[ 0.06203622  3.17476749  4.50409937  4.41583967  5.07096243],0.450086,0.436135
[ 3.15190458  2.76868987  4.56778717  4.79738569  1.93467391],0.840333,0.65476
[ 2.12028456  5.25840092  4.47519207  3.5385766   3.74030304],0.720016,0.703586
[ 0.77620834  2.57366586  2.97793245  6.25868797  0.76525104],0.388491,0.37413
[ 4.00866985  1.15291166  5.772614    3.77930117 -0.10594765],0.365353,0.371118
[ 4.57150459  4.73574734  1.87853801  5.08579779  1.21754038],0.519,0.462261
[ 1.81987071  4.06461239  3.30348682  0.31786311  0.98573393],0.52996,0.449485
[ 1.05870259  5.67929888  4.88622522  5.43690872  0.44931412],0.312993,0.324317
[ 4.6842432   4.17570591  5.04294538  5.62475967  1.48556983],0.442959,0.471689
[ 4.00045204  5.1938777   0.19854291  0.5392952   3.99657893],0.388948,0.339489
[ 0.41315064  3.66101336  2.36222339  1.54585958  3.60204744],0.666113,0.496988
[ 2.24515104  1.29880786  4.66058445  1.40725195  2.69175434],0.721852,0.56276
[ 0.46114001  4.60376215 -0.10055789  4.47523642  0.83329594],0.327845,0.422931
[ 1.62091053  5.96022797  2.94448042  4.80861378  2.58299637],0.523207,0.587512
[ 3.91776156  4.48024321  5.3526969   3.75208473  2.51207447],0.695783,0.55448
[ 5.25835419  2.51690984  5.26694298  5.23582458  4.10753441],0.46087,0.546016
[ 5.0195322   0.3390443   0.13219029  0.98171419  1.84979296],0.335796,0.417386
[ 2.68378687  5.07150507  6.1433773   5.01269817  4.78238344],0.377361,0.514556
[ 4.20927763  4.2193532   3.87386417  4.1235466   3.15194964],1.00017,0.689207
[ 3.01887918  4.01146126  5.85310745  2.54640174  2.62773752],0.689277,0.571326
[ 1.8958329   0.85675901  0.50603175  3.01984501  5.75638866],0.405999,0.397753
[ 2.61018682  0.19913155  1.97116113  3.47452402  0.3731783 ],0.472128,0.56145
[ 0.37507704  3.3286984   6.20606327  4.42175293  1.58807302],0.380343,0.340334
[ 3.22341871  0.40240496  6.26619196  4.42318487  3.46444392],0.40475,0.412775
[ 5.3836565   4.88629866  2.83621573  0.71414334  0.32297429],0.375117,0.37023
[ 4.04815817  0.05790129  5.72593641  4.42962551  5.09948063],0.349199,0.377404
[ 2.32573915  3.02835512  1.92421544  0.32319245  0.85300648],0.543844,0.66759
[ 5.36857939  0.31092393 -0.09328662  4.53737116  0.46898216],0.276401,0.341547
[ 6.18729305  6.14330721  3.81580782  0.28765261  6.00568724],0.237554,0.203433
[ 0.46661142  1.88798201  2.97017694  3.3207643   2.80308604],0.781421,0.716988
[ 6.13469887  0.92026299  5.07853746  6.2954092   3.44102311],0.289635,0.422679
[ 3.71045518  1.26089787  4.94971514  3.94887471  5.08192873],0.569301,0.538237
[ 6.33356905  0.30682158  3.11868262  0.69262385  5.2978406 ],0.294256,0.352768
[ 1.48596597  3.19514847  2.79412889  4.23171139  1.84186375],0.977407,0.777484
[-0.02334745  0.77658409  4.90179873  3.24600577  2.45930171],0.433766,0.411357
[-0.05836742 -0.16222666 -0.11549001  6.2193861   4.91291189],0.207973,0.288545
[ 2.13339806  2.57421541  4.53092957  5.16375065  4.85872126],0.609284,0.612728
[ 4.9515419   2.22548842  2.10181832  6.24667597  1.99097526],0.45926,0.432871
[-0.07650758  2.88053131  0.68391496  3.35263491  3.44883776],0.495805,0.517434
[ 1.65361297  5.11964798  1.85475802  1.35165608  2.48636055],0.641103,0.505026
[ 4.46586514  1.45110941  5.34340239  0.53460228  5.65274191],0.355182,0.37271
[ 0.97877538  2.5488379   3.21316004  6.17474937  3.13016152],0.51466,0.566218
[ 3.33371615  1.85074794  0.6534664   4.97234774  2.41254163],0.61829,0.511954
[ 6.31564426  4.49328852  3.69698596  5.52958918  1.69673884],0.373044,0.412505
[ 2.92128849  0.69277155  5.33890629  5.24843168  1.00768065],0.402824,0.380025
[ 1.28162825  2.00892973  2.50776315  2.93184423  5.39852476],0.669573,0.534454
[ 0.7077744   3.69734788  3.63584208  2.545789    0.80108279],0.617801,0.534739
[ 3.40263724  3.6806531   2.00815296  5.48622608  2.67765236],0.775531,0.667422
[-0.08894502  0.39922971  2.0149684   5.03719425  6.19504642],0.272968,0.426862
[ 2.08547974  6.06667566  3.10556626  3.66148925 -0.0693125 ],0.398244,0.39371
[ 5.9818306   3.35249853  2.86487365  5.11649132  4.67201567],0.469285,0.608891
"[  3.05056238e+00   4.85605764e+00   2.26445889e+00  -5.84018528e-02
  -3.52613092e-03]",0.36545,0.351338
[ 4.7058301   5.77742147  2.14671421  3.45675969  2.70376945],0.600658,0.562118
[ 0.29392827  0.1682163   1.23310602  4.34017849  4.39164066],0.367695,0.453517
[ 2.19495177  2.22600627  2.19581699  4.72987413  0.38043088],0.597069,0.488102
[ 1.99940777  1.85378671  5.71749783  3.45593834  3.64307475],0.65269,0.576242
[ 0.55573994  3.36867571  5.38475037  2.41058064  4.86934566],0.484514,0.441314
[ 4.02532196  1.16051912  0.08543675  4.11598825  1.71421325],0.480115,0.451592
[ 3.59553719  6.20275688  6.28343391  0.63072157  2.49874067],0.310001,0.207383
[ 3.16896439 -0.19974308  1.98731363  0.78918207  1.38371301],0.4203,0.473748
[ 2.51284862  0.66087407  4.13016129  3.86692166  0.41278583],0.514633,0.498097
[ 0.43536326  5.01514626  0.71094978  5.78903675  6.11763   ],0.260578,0.376445
[ 4.58635664 -0.11817172  5.64780712  0.38796568  0.86757821],0.280738,0.25055
[ 1.25684381  2.38846922  3.03945136  3.29532862  5.7032485 ],0.632555,0.510833
[ 5.03903723  4.30647039  5.44343138  5.80987978  5.39582682],0.328188,0.520313
[ 2.70213842  4.72786283 -0.13088752  2.92404652  3.70631218],0.54403,0.433368
[ 0.76224697  4.35092306  1.38901317  2.77540731  1.79616082],0.627846,0.686835
[ 1.97285712  5.45064592  6.13272667  2.91447449  3.12979031],0.456646,0.452405
[ 1.71406329  2.30516958  3.13394499  5.53084755  3.56179476],0.720712,0.69939
[ 3.75618172  2.66619778  3.25951958  4.00543165  5.87399626],0.66572,0.79882
[ 4.64347124  1.43694949  1.20558345  1.65457344  4.13093472],0.607783,0.560363
[ 2.22266889  6.09201336  6.34081841  4.76353884  4.75163269],0.307653,0.459329
[ 2.20009661  1.13496196  4.09531116  3.58274651  5.93795919],0.518427,0.448292
[ 4.96014023  0.88448679  5.41937494  6.16905594  5.35539818],0.287673,0.436418
[ 5.86283159  0.66743797  2.39993191  2.17507625  4.9473834 ],0.426084,0.414444
[-0.09820678  4.73336077  0.2231584   3.32970977  6.33476973],0.273645,0.31071
[ 5.13833237  5.26277494  4.20802212  3.27241921  3.36266351],0.611334,0.552204
[ 1.14834702  6.23051023  2.35573196  5.40740013  1.31264138],0.358132,0.416785
[ 1.93087661  4.09719038  4.97193766  4.66962099  3.93260527],0.671466,0.641296
[ 5.25934315  4.67139482  2.64420366 -0.20465064  2.1722002 ],0.417017,0.326463
[ 0.86916107  3.42305374  1.64613998  5.09636641  6.01597309],0.399309,0.464653
[ 0.99748731  2.58850694  2.94188929  3.57714248  0.49782002],0.633844,0.581596
[ 1.65393138  1.89053118  0.06520962  5.7322073   6.24533081],0.288576,0.293307
[ 0.7944991   2.40635109  3.0864048   2.26223421  5.86938238],0.526267,0.468258
[ 0.36621886  1.62941301  5.65832806  1.6720351   4.23464203],0.413739,0.409019
[ 0.09391788  1.36528897  6.16918039  2.06901217  1.58291531],0.344398,0.392055
[ 1.82249331  3.51254463  4.27872515  0.4071694   0.57528448],0.478781,0.439203
[ 5.34712124  3.0079205   2.18681121  2.58235312  3.47708035],0.864129,0.683242
[ 3.97027016  5.1139822   2.38094425  0.53141755  5.71720028],0.41202,0.378988
[ 1.81415737  2.73038864  4.00229454  4.88841009  3.57410598],0.878797,0.735447
[ 1.70116854  1.18801939  4.82196522  4.90573978  1.04013252],0.481633,0.419864
[ 4.32157469  1.207623    3.44583821  3.70258617  4.90679741],0.699915,0.572135
[ 3.22512388  5.23797512  5.17380095  0.01705986  4.29233694],0.394435,0.288715
[ 3.64042473 -0.03425814  0.24759001  4.2889185   2.05545402],0.404104,0.44146
[ 2.42689681  0.84540093  6.0801897   4.03142452  1.3232199 ],0.428564,0.372214
[ 3.237746    3.32607722  4.79103136  3.30036902  3.42562342],1.15714,0.742942
[ 1.92304277  6.16588783  2.53109598  2.75300288  0.8182351 ],0.471172,0.410136
[ 4.71293831  1.62842476  2.82378221  4.00501156  4.06090641],0.834585,0.720439
[ 0.05522275  4.96767855  5.79644299  3.63370252  0.15436384],0.295309,0.312252
[ 5.98629856  6.33950281  4.84717703  2.55481625  0.28019845],0.277179,0.304731
[-0.203596    0.31114364  4.5198617   1.42900991  6.1082201 ],0.270768,0.28227
[ 1.30593228 -0.12740156  5.03215408  2.5862689   4.69512367],0.402823,0.332308
[ 3.25087357  0.44082674  4.08960342  1.90447593  5.32043362],0.515886,0.41992
[ 0.40417495  5.94590092  2.17262602  3.48978519  3.15111494],0.468079,0.436833
[ 1.72007751  0.52244484  5.81699562  5.10522604  3.69078779],0.390303,0.395831
[ 6.07802296  2.85437846  3.50762987 -0.07519132  2.85200882],0.41268,0.334328
[ 1.29932666  2.66943717  3.58494377  3.43407416 -0.12522699],0.546472,0.474179
[ 4.1728754   5.95383167  1.80676258  3.31320286  2.37238097],0.587662,0.543801
[ 1.40234077  5.75532627  4.36395979  5.97017574  2.2796278 ],0.37957,0.409752
[ 1.32465661  0.46280843  2.73869729  5.86195517  5.22000408],0.364543,0.427837
[ 2.15163469  3.5175631   5.48160505  2.35565686  0.60067725],0.545915,0.431381
[ 1.40868664  5.53772688  3.10267401  6.18658161  5.63447142],0.321775,0.434147
[ 2.37388611  4.18862009  0.10173645  1.02293074  1.10324621],0.440311,0.454841
[ 4.37430716  5.19115019  1.41487575  0.0635321   5.03781986],0.370672,0.329744
[ 0.4363102   3.5299685   0.74653888  3.44406509 -0.15919219],0.368879,0.484275
[ 5.74373388  0.73670369  0.7483412   5.01426983  1.40611196],0.341084,0.368935
[-0.08744283  4.01830387  0.94157922  0.07533135  4.64407492],0.321926,0.391687
[ 4.65003729  1.56516087  3.87070155  5.0271101   4.67449331],0.57298,0.617595
[ 2.66491818  1.25086343  5.78543091  5.32440615  5.45445728],0.365529,0.426979
[ 1.17972875  3.24962044  0.10376777  4.44813633  4.02812052],0.502059,0.448969
[ 0.73950011  1.9284575   5.16502476  1.99421453  4.97967291],0.479017,0.427868
[ 0.05276542  3.82826924  1.04074252  3.03962183  0.05810779],0.372201,0.500526
[ 1.55053949  4.90999222  6.24209595  2.55023599  1.86792779],0.439675,0.395251
[ 5.26842594  0.96255326  5.31298637  5.93533516  0.71478587],0.298639,0.368655
[ 4.67460823  5.44670868  3.57498169  2.95783138  0.71750546],0.517254,0.528867
[ 5.63851118  5.63962984  0.87557828  2.22334433  0.56473911],0.333597,0.283216
[ 0.29892623  4.2209444   0.57697749  3.74165893 -0.08362138],0.336515,0.458404
[ 3.11038256  4.16452932  3.15014148  5.21485901  0.82524121],0.623985,0.608027
[ 3.55900908  5.05348635  4.93841076  0.79517442  5.07727194],0.445176,0.459487
[ 1.28166306  5.72922134  1.83883595  0.81143922  1.96010375],0.442071,0.371979
[ 5.85639906  5.42390633 -0.20764451  5.9780364   5.48013258],0.225514,0.310774
[ 1.64411485  5.5805769   4.94829559  4.59757423  2.41689324],0.495395,0.521684
[ 3.87168622  5.85540485  5.73826694  4.00650311  3.64119101],0.437916,0.495507
[ 4.91690826 -0.08817202  4.83832788  0.38260269 -0.12292471],0.26182,0.256227
[ 3.79622841  4.00921345  2.63008213  6.06380987  2.9815495 ],0.618177,0.634561
[-0.07949001  6.15412235  4.70159197  4.18569088  3.11293578],0.347877,0.370324
[ 4.18851089  3.66294336  3.04089117  3.8271904   2.51733422],1.28685,0.760279
[ 0.64252049  3.39313602  4.24837828  0.94490463  3.48081279],0.597896,0.496797
[ 5.58077717  2.33408666  5.31708431  1.42216051  5.09289312],0.410804,0.349341
[ 2.77901053  5.1892705   2.78356266  0.98782426  6.13664103],0.420593,0.377135
[-0.05577917  2.8577919   4.57722139  0.8564499   0.4541713 ],0.358145,0.444677
[-0.21741249  5.34212542  6.02337694  4.01613474  2.86743402],0.322287,0.369478
[ 1.89505124  5.78133631  0.71361756  5.72205019  2.67231035],0.374515,0.416637
[ 0.1422607   5.66276407  3.68452787  4.69778872  0.84859478],0.35415,0.359446
[ 2.71661663  0.71643597  5.58269548  0.76740426  4.06124401],0.433351,0.402025
[ 2.76968384  0.88298959 -0.0896932  -0.17607185  2.89166784],0.342699,0.49532
[ 5.23046589  1.66608167  4.77899265  6.13499784  0.98107684],0.34694,0.395827
[ 3.67914772  0.54262763  2.81407022  2.87157583  0.06132577],0.495373,0.53564
[ 4.89755487  5.74399519  1.95422029  0.79308885  0.66644281],0.363111,0.333051
[ 2.25585556  2.74257088 -0.19353704  2.36755061  5.54665947],0.440448,0.414709
[ 3.22797298  0.50904137  2.15085912  2.32239866  6.32494736],0.425671,0.434494
[ 3.81370687  3.98219275  2.77885699  0.19474816  3.90046954],0.651211,0.50623
[ 1.42563272  3.94176245  2.00081873  2.72871065  5.71087837],0.595721,0.497177
[ 4.21270275  4.76443148  5.40360022  0.16286248  0.83558851],0.355933,0.279048
[ 0.87843841  2.33895874  4.73277855  2.09502673  2.34848571],0.705021,0.642324
[ 2.27823734  5.46532965  3.66367221  0.41652793  3.32082295],0.531448,0.399942
[-0.05088875  3.790133    1.40208769  1.45174372  5.21356583],0.40351,0.370173
[ 5.73381329  2.76469111 -0.21316892  1.34078014  4.95460367],0.339823,0.399926
[ 1.74531972  0.8285687   2.66938305  3.3478663   2.54759431],0.852928,0.876102
[ 1.74764788  2.03860593 -0.18749014  2.63182187  3.14094138],0.56154,0.478125
[ 3.4777298   2.8433435   4.06552267  4.72478676  3.426826  ],1.04765,0.763951
[ 2.29306507  3.74311686  2.09409165  3.93748307  1.42451274],0.977165,0.815418
[ 6.07854748  3.56234288  4.21661139  4.24408579  5.40194368],0.423892,0.624246
[ 4.87106895  2.73830581  5.98410702  3.63109732  0.0290097 ],0.374541,0.399816
[ 4.25669765  2.7589581   2.7623167   0.71118855  5.53990936],0.543961,0.590562
[ 4.5250082   2.49306679  5.43640709  0.34789476  2.79612541],0.48558,0.422875
[ 5.17943859  2.97261953  4.29353285  0.38458869  2.78472376],0.54613,0.460034
[ 0.0891777   1.59146798  0.57006294  1.63630688 -0.2449352 ],0.29629,0.672465
[ 2.86069179  1.67373788  4.41223097  0.11721385  4.87567759],0.485404,0.448919
[ 5.93724871  5.71405125  5.27105522  1.73646414  3.6476717 ],0.355023,0.365639
[ 0.27668512  5.17421913  0.48613998  3.74790525  5.56620884],0.326712,0.405458
[ 1.25682676  4.62820005  4.59774828  2.67066741  5.53271961],0.505929,0.537302
"[  3.41098309e+00   2.25649261e+00   3.93126678e+00   3.71844339e+00
   2.91647390e-03]",0.621595,0.655727
[ 0.22585249  1.40525889  6.19087934  6.27572298  1.19906676],0.253842,0.193853
[ 1.28764415  0.34884402  1.83024466  1.16030431  4.31256247],0.466496,0.478972
[ 1.40735483  3.69701266  2.16779065  1.01553011  5.32574701],0.553644,0.444547
[ 5.23996544  6.02085495  0.47185495  3.85636759  5.69700289],0.298136,0.299876
[ 2.02120686  5.37092209  3.10246992  2.20782685  4.81727695],0.644336,0.535878
[ 5.02452421  4.17531252  1.10776651  3.90480185  4.69853592],0.562927,0.639812
[ 4.15521193  6.18289661  2.33375621  5.95815611  4.57832623],0.355227,0.524537
[ 3.72762561  5.8583436   0.47009254 -0.19411471  3.36810589],0.328538,0.266732
[ 2.47210073  2.45215416  1.88352489  5.70061207  2.39140344],0.690178,0.636743
[ 1.79640126  2.636343    2.52537179  1.56786752  6.28765392],0.508496,0.476385
[ 0.81554133  3.18273759  1.93178582  0.52277678  1.99652815],0.552794,0.726019
[ 0.85516346  2.87414098  0.74102902  5.56039619  5.33618784],0.374076,0.412266
