Inputs,"f(x,y)","f*(x,y)"
[ 2.58240485  5.01574469  0.52164614  0.96052819  0.26729506],0.370275,0.213796
[ 0.05623716  3.32392526  1.44494712  6.32551813  6.32399607],0.261118,0.56532
[ 1.35905671  5.51116323 -0.01033202  5.89250469  0.42185345],0.262645,0.225973
[ 4.67397547  1.07312703 -0.1875916   2.73904538  0.81113636],0.376861,0.349711
[ 2.81368709  1.99305201  4.36371851  6.09613276 -0.02427027],0.375366,0.283644
[ 3.75743747  0.00775737  4.82481766  3.75744152  0.87183392],0.43554,0.597388
[ 0.4801932   4.22718382  5.63530302  4.08526945  3.52530575],0.4705,0.545409
[ 6.32446623  1.15490496  4.57309675  1.25202656  3.39568901],0.397724,0.635807
[ 4.13874578  3.18063807  1.91769934  4.25267363  3.1722343 ],1.09895,0.69306
[ 0.16329609  0.42567232  4.11262465  4.76947308  1.63664472],0.386074,0.583046
[ 1.79225731  4.0270977   4.60864258  5.87047052  0.55802119],0.411452,0.369234
[ 3.34338379  2.76248837  1.46768034  1.76776195  0.11930955],0.576731,0.483388
[-0.22049446  5.52442551  1.68749845  5.23365831  3.88191009],0.342068,0.616452
[ 4.14075184  5.88079977  5.21137571  5.99171066  2.26490259],0.345051,0.620358
[ 0.84553802  4.85200453  2.80998874  4.65362501  3.37788534],0.625586,0.613327
[ 0.62792063  3.00137329  2.10733747  0.171836    4.73766947],0.445601,0.552406
[ 0.57640791  4.60371542  3.09887409  5.11652994  2.79191113],0.556221,0.625929
[ 0.78920734  4.48805761  1.13897467  0.86839688  3.89223695],0.478351,0.578636
[ 0.55186057  5.03462362  6.34383297  4.95142746  4.19904709],0.316856,0.522395
[ 0.79487985  6.14381742  4.70559549  3.18312716 -0.23345582],0.301714,0.445795
[ 3.26998568  1.8025974   5.32591057  1.29547381  1.81274712],0.616086,0.601615
[ 5.59997702  5.39355326  3.69427419  2.03254867  3.42398214],0.523925,0.593827
[ 3.94789529  0.92148113  5.594841    1.00710523  5.66270733],0.35697,0.547269
[ 3.33043694  2.73201871  1.31878757  4.1372447   5.868011  ],0.570571,0.543684
[ 0.2800332   4.84171724  0.67053902  2.2254777   4.84486485],0.396512,0.585262
[ 1.00850952  3.66467166  1.35200989  2.51825142  4.63804722],0.664939,0.60599
"[ -3.96589190e-03   2.37463188e+00   1.85945487e+00   5.54235077e+00
   2.58113408e+00]",0.447333,0.586126
[ 4.46286392  3.85004926  5.25513077  2.8922205   1.14941645],0.610335,0.624624
[ 0.79017556  3.06252551  2.86582661 -0.10143392  0.61270499],0.396459,0.601807
[ 0.41673753  3.88670254  4.20928955  0.11857593  3.6308856 ],0.442038,0.508684
[ 2.08211732  4.68104792  6.12818003  1.4071449   2.86675167],0.475989,0.510037
[ 5.82497787  2.71004081  2.88143134  2.11459088  0.2576642 ],0.467661,0.532552
[ 4.36752033  1.67532861  2.91753769  4.64827061  3.55698347],0.857729,0.69807
[ 1.67566288  3.8401053   5.86996269  4.81428814  3.86442256],0.506709,0.567405
[ 5.00068331 -0.10324912  0.2391174   2.59200764  4.8639822 ],0.33449,0.21922
[ 3.50540328  3.96867824  5.31086063  3.85447145 -0.15868606],0.449615,0.448741
[ 2.87851191  3.19811058  3.36736155  3.91597867  0.72607523],0.89296,0.513466
[ 0.33703706  1.91907763  1.2856673   6.30845642  0.40055948],0.294971,0.238481
[ 2.18293643  6.00054789  1.9809016   2.02299714  0.88089448],0.472711,0.624444
[ 3.14651871  6.03084183  1.07160091  1.44164872  4.89916229],0.417337,0.576598
[ 2.51358342  5.9421792   6.2847271   4.45820189  3.62421107],0.367668,0.533289
[ 4.11077356  6.34702539  4.73000288  3.01458478  0.70740283],0.389324,0.602691
[ 6.14139414  3.50451541  2.22917175  3.71059608  2.92434692],0.616229,0.699131
[ 5.8875041   6.31142569  1.99122846  5.32527637  3.95129681],0.316128,0.66895
[ 4.47123718  0.97544026  5.52769089  2.67502594  0.81176889],0.443527,0.66536
[ 3.82264876  3.11832309  5.98390436  1.10878038  5.01508713],0.449808,0.516047
[-0.08042685  0.03577077  5.99225569  6.15621567  2.68079305],0.236446,0.663048
[ 6.08933401  5.33362436  0.66774189  1.24422824  5.54879141],0.285647,0.615782
[ 4.60412788  4.8721137   6.19395113  0.09451496  5.29055595],0.285977,0.470741
[ 4.79491568  4.1511879   5.46868944  1.0783999   1.15984213],0.440139,0.586919
[ 4.11495399  2.78142834  0.08598275  4.84497595  5.84227848],0.380737,0.433705
[ 0.84308839  0.55604321  5.52222013 -0.19054794  5.59795427],0.256965,0.49841
[ 2.76115346  4.33353901  3.0278306   4.98231983  1.95912898],0.843942,0.591569
[ 5.00100136  3.24309134  4.58255672  0.75259393  1.44551134],0.525352,0.611908
[ 2.77999496  0.1280444   5.27962351  5.76603079  2.28079939],0.375074,0.644821
[ 5.4492588   3.02346301  5.95023251  6.09611654  4.82010508],0.30673,0.628663
[ 2.83321118  0.37083754  2.89176297  3.92863369  1.82911444],0.704952,0.65612
[ 3.89774299  4.77052593  2.90442157  3.92812133  5.78829861],0.568639,0.594412
[ 1.80233693  3.07646918  6.31966496  6.2223897   4.22202873],0.34086,0.589935
[ 3.25478435  1.81074953  2.5945766   4.82004499  5.4387126 ],0.628793,0.594524
[ 0.74763459  2.70875812  1.10017014  0.42371938  2.74472523],0.488527,0.618132
[ 1.0008949   0.95320809  1.48517156  1.92508709  2.79138994],0.599541,0.630698
[ 2.33761597  4.77790451 -0.11898471  1.91828728  0.42748871],0.382912,0.283645
[ 3.12766814  3.33075261  0.48670396  0.48747104  4.16340351],0.523323,0.626451
[ 1.99155331  0.00387095  1.95667517  2.4010427   1.19085109],0.507252,0.63186
[ 4.22546196  3.42146969  4.11218405  3.43890309  6.06260777],0.571803,0.579869
[ 0.45555341  5.64318752  5.99405479  1.75077713  4.68494654],0.314222,0.454508
[ 5.98230124  0.12963106  2.28379798  5.03000259  6.16712379],0.271756,0.340515
[ 6.01948309  1.58929944  0.51572764  1.82911062  0.0737242 ],0.310433,0.00450376
[ 0.02523367  4.27147722  6.14972591  0.75311732  3.54096341],0.325438,0.469131
[ 4.44322014  3.34363222  0.78027236  0.30215615  3.73662448],0.501275,0.639106
[ 2.76725507  4.76903296  0.95386738  4.86809301  0.34204847],0.436209,0.328602
[ 5.8973732   5.1470952   2.97277617  0.17874302  6.00298691],0.285854,0.540291
[ 0.76315451  4.94903803  4.96613169  5.34962559  4.24855471],0.404081,0.562053
[ 1.96392727  2.52714014  5.34625864  1.11549628  5.62220335],0.449857,0.507282
[ 5.1405797   0.11528067  4.95152664  4.22199678  0.0202153 ],0.311677,0.462262
[ 3.68729067  4.53577518  5.15308714  0.83536178 -0.06806938],0.376429,0.591329
[ 1.49720359  1.3751291   3.64207649  3.23672366  5.85610867],0.539833,0.590057
[ 2.92009306  5.38720417  4.09560871  0.93432343 -0.2460108 ],0.374404,0.577185
[ 0.16125689  2.90055704  2.94612718  0.394591    5.84422398],0.357794,0.51576
[ 0.83365792  0.80070949  2.95116234  6.1220088   4.734653  ],0.366458,0.570674
[ 5.88154793  4.03635454  1.20327222  3.00075102  2.16510701],0.54637,0.710204
[ 2.1342144   4.31413937  4.07583761  5.43316269  1.55064511],0.600424,0.521396
[ 0.06855025  5.31075239  1.62814379  4.26073217  5.8876605 ],0.325277,0.573318
[ 5.57104397  3.83114934  1.49198174  3.84438992  5.45885992],0.468731,0.662899
[ 0.56913412  4.42180347  4.84749889  2.31286025  5.19172955],0.462541,0.500879
[ 0.08038668  5.7324276   0.02310247  2.69451308  5.21643734],0.286877,0.585081
[ 6.27304602 -0.21268457  0.83921003  0.61772442  0.45949328],0.233467,0.0634804
[ 1.85562265  5.30277395  4.31607723  2.02225804  4.1192317 ],0.642959,0.526517
[ 1.6561383   5.13621426  2.90620446  3.01360226  3.28738427],0.872528,0.588741
[ 0.20664744 -0.02795973  6.01492023  1.17142045  6.08906078],0.227546,0.505307
[ 0.37090948  2.13430023  1.64479876  2.41413164  4.55644178],0.579244,0.615599
[ 1.87354124  0.58337349  3.28216124  4.73926544  4.77237129],0.544812,0.58554
[ 5.18304729  4.85366488  3.16744947  2.89881301  3.17488599],0.753544,0.628262
[ 0.99684286 -0.23232058  4.85450935  4.21342611  6.15892839],0.291113,0.545239
[ 6.09611082  0.07126138  1.10195744  1.5870086   0.23297375],0.274582,0.152976
[ 0.73099244  4.37489939 -0.20871034  1.9592545   4.20343781],0.402156,0.622793
[ 2.06143522  5.78043509  3.584795    1.58352828  5.30439806],0.470138,0.509458
[ 5.24087811  0.07750166  3.22063231  1.57141423  1.23789251],0.420927,0.711186
[ 4.08675337  4.97357178  4.48562765  5.61944103  5.60717583],0.385476,0.59239
[ 4.59835386  5.36978531  2.02894235  4.2049427   5.43695164],0.465026,0.622909
[-0.01827315  4.80588293  0.5971247   0.85867095  3.89079714],0.350584,0.575858
[ 5.87420797  3.07413554  2.17725205  4.86156511  3.39084816],0.569422,0.716331
[ 0.5406726   2.7899878   3.2666986   0.97771722  1.03316534],0.522969,0.606516
[ 0.0360878   0.03596152  1.67015517  0.39234927  2.43975997],0.31794,0.593735
[ 5.48039675  3.96442795  5.86970329  4.67528677  5.3885622 ],0.346867,0.581399
[ 2.43440127  3.39198041  1.52665663  0.26209217  2.71765876],0.657024,0.615487
[ 2.00224686  3.99172878  5.31943846  2.49724984  0.33513477],0.507277,0.599268
[ 2.66352487  2.69848347  5.41429138  2.95969987  3.55422664],0.8817,0.578818
[ 4.66684341  5.27746916  3.31435108  6.20651054  4.82314634],0.374958,0.643244
[ 0.44053063  0.40052074  0.89323616  1.70174754  6.16142797],0.290472,0.268488
[ 0.03965262  3.23053861  3.3956728   4.4494729   6.07475662],0.39172,0.567416
[ 1.82953942  4.31928682  5.89582109  1.42398405  5.07377481],0.429541,0.480769
[ 6.20433426  6.22455692 -0.02399194  2.93390393  1.78665102],0.275584,0.33475
[ 4.8369298   3.31551623  1.77603734  1.00383949  0.7391125 ],0.524433,0.421639
[ 0.52233392  5.05005693  1.8674413   5.73170185  0.98538816],0.355302,0.353295
[ 0.86259276  4.57928228  4.01244402  4.1474719   0.49144879],0.483157,0.461282
[ 3.07090378  4.08252811  0.44143081  3.59412193  1.11179936],0.600909,0.520662
[ 1.80867469  2.83515954  2.40763259  3.49783587  4.24572468],1.1632,0.62938
[ 3.43121314  2.93793583  2.12527728  3.60940146  3.13627434],1.57607,0.67338
[ 2.07561827  2.44697762  2.8097744   1.10854828  4.05063629],0.919293,0.590852
[ 1.05408978  6.14811611  3.77189064  5.66157722  6.06773329],0.279423,0.547326
[ 4.42367268  1.91613185  1.84132862  5.88770437  5.65045977],0.401479,0.51277
[ 0.18221903  1.07180429  4.89299059  5.82104683  2.70276856],0.353508,0.661279
[ 0.17117426  1.92673147  1.17602861  5.03837347  2.96928191],0.462173,0.62627
[ 3.89522839  4.96076632  4.89518213  1.31994617  4.21046352],0.570595,0.529036
[ 0.15426949  2.12894487  3.80567884  0.61498696  6.21417189],0.327598,0.506809
[ 3.43771577  3.98162317  5.02828741  3.26520467  5.03215265],0.691128,0.55663
[ 4.95524168  2.97559786  0.44903055  3.1447351   0.52972537],0.466109,0.385528
[ 5.21593618  1.47105503  6.07352734  4.33788967  4.75406599],0.376487,0.617415
[ 4.31073475  0.9457134   2.91728926  3.64936066  4.5024662 ],0.733997,0.616098
[ 2.09887552 -0.10448049  0.41991705  1.18587315  5.13062096],0.334032,0.256307
[ 4.34535789  6.13657761  3.78215933  5.5224824   3.91723013],0.408762,0.619286
[ 0.94371152  4.21759272  0.56333393  2.67050695  0.76147348],0.459395,0.525055
[ 2.35317254  3.12632775  1.50633788  1.86128998  2.46187854],1.08089,0.65173
[ 5.66375399  1.66655242  5.25855064  0.80510122  3.51885438],0.415602,0.595449
[ 2.13365984  2.25514102  1.55236161  5.62240696  6.20832729],0.391062,0.481125
[ 5.44881868  0.46770731  4.88690472  3.04737759  0.47504133],0.365667,0.608019
[ 2.08622074  5.08537817  2.08516526 -0.22918493  0.17107214],0.339545,0.333582
[ 2.55118465  1.12320054  2.9754498   1.75900793  5.32220888],0.638687,0.591329
[ 2.48837662 -0.1906141   4.40313673  5.78224993  4.20262098],0.375971,0.644882
[ 4.91626596  0.88124406  0.5387643   0.28034663  2.54174018],0.372781,0.582847
[ 4.69251728  2.38528848  5.71952009  2.3613193   3.0112741 ],0.623196,0.59921
[-0.07079016  5.56519842  0.07310704  5.17055798  2.38974881],0.288513,0.538059
[ 5.95756674  1.06374693  5.68590927  5.08870411  3.01759696],0.343957,0.683291
[ 3.6815846   1.03827727 -0.02234117  3.84963489  2.69896698],0.519212,0.439747
[ 2.81082225  5.83843231  1.90362191  0.84109443  0.083214  ],0.364126,0.309736
[ 5.43223619  1.42967927  2.34904671  5.97472382  1.15331852],0.383662,0.419838
[ 5.49242067  2.80523157  3.17926407  5.57204723  5.14144897],0.444771,0.677524
[ 5.39332056  4.3456049   0.66422534 -0.03323377  4.80332327],0.32844,0.613112
[ 4.3896594   5.80378771  5.53776026  1.26025558  5.06480646],0.350597,0.492356
[ 3.50535512  5.0081687   3.25622964  2.46967721  4.78045559],0.780942,0.569798
[ 5.15283442  0.97161061  5.18870735  0.86515629  4.82129288],0.378585,0.580899
[ 4.84447432  0.97036713  2.82333875  3.52861071  2.24228764],0.74592,0.718958
[ 2.08978772  4.41660261  2.63072729  4.46869278  0.32401356],0.578383,0.390459
[ 2.79323244  3.71823812  4.5500474   2.47670388  2.77757406],1.20706,0.587656
[ 5.76209116 -0.02483236  4.94562912  1.40950096  6.16991663],0.262176,0.591661
[ 3.02414489  0.64585531  4.63518     3.64269686  3.08029699],0.733358,0.65175
[ 0.63694626  5.65329027  5.83804703  4.62316561  0.96241713],0.308025,0.531033
[ 5.47833824  6.12724733  0.93318611  4.45532084  4.74374294],0.329466,0.661076
[ 4.76377773  0.11442504  1.6608659   3.52614522  1.94318688],0.509569,0.523258
[ 5.06227779  3.41847157  3.16008162  2.44856906  0.51524699],0.627675,0.608775
[ 3.43107581  0.97639757  4.98862028  3.45467997  4.47670746],0.64009,0.616819
[ 6.29110289  3.02976155  5.65224791  4.28156567  0.45753103],0.32286,0.535378
[ 5.38936186  5.71383095  1.59766269  2.50103545  3.37272525],0.489515,0.640716
[-0.10744336  5.41206694  2.95285869  4.7344594   3.36144876],0.423451,0.592211
[ 3.98168468  5.60757256  1.74969172  2.29507875  3.87411189],0.641544,0.610663
[ 2.20559835  3.70295501  2.24696708  0.24233453  6.05756807],0.42291,0.535756
[ 3.49980402  1.18790185  4.30956602  4.42811155  1.99515569],0.752011,0.680222
[ 0.47227263  2.49697614  2.5084579   2.61522746  5.50727367],0.545896,0.580049
[ 2.11277032  5.25820923  0.30148947  3.50319624  1.62315035],0.492185,0.583503
[ 2.64510155  6.13827133  4.9299984   1.44684303  3.89012527],0.456533,0.503156
[ 1.28300881  0.08543002  4.08295202  2.95428848  1.54010379],0.506356,0.670789
[ 6.10707855  2.15598345  3.12980986  0.06443715  4.30417061],0.389082,0.61246
[ 1.00897443  5.3097682   5.41048098  3.51801705  1.76666296],0.45664,0.559215
[ 6.34283638  2.72084141  4.97620058  5.45075417  4.97666836],0.332543,0.650634
[ 4.14277077  1.95977199  0.44611135  2.84176278  4.01311827],0.668369,0.537033
[ 5.36863184 -0.17788827  0.3878338   5.66916275  1.71721494],0.275461,0.380138
[ 3.44420624  4.98577452  6.21871948  6.29897118  1.90033555],0.316523,0.566692
[ 6.06736183  0.59579718  0.15907988  0.33717799  4.720047  ],0.261036,0.440247
[ 3.66368842  5.94906282  4.92206478  2.96885872  0.07103977],0.378622,0.534563
[ 3.23761964  4.4936018   2.48869991  4.73335505  0.83692002],0.656505,0.447799
[ 2.42380023  5.98533487  5.72944641  3.83739209  4.29060507],0.41561,0.521298
[ 5.26374722  5.05613375  1.053478    4.62958527  3.01884174],0.480837,0.704841
[ 3.4487009   5.02427959  1.57206452  0.46177882  0.96557009],0.456215,0.375473
[ 0.42293391  1.13894022  0.78940016  4.0956955   3.16667962],0.471256,0.542555
[ 3.19726968  5.5408721   6.23163605  0.72418672  0.36641222],0.293655,0.537507
[ 2.25767255  4.18524218 -0.23854871  3.01180863  4.11180067],0.535324,0.664256
[ 3.242414   -0.21363586  3.69304824  4.56765747  2.19427395],0.527057,0.683212
[ 2.99960065  1.76859605  4.30366325  5.51962233  0.9587875 ],0.533876,0.456569
[ 4.68471003  4.31000757  3.77909732  0.99832481  2.46482515],0.691827,0.59611
[ 3.31946445  5.56201649  3.12364626  1.2830019   4.11662245],0.629874,0.5521
"[  1.03023835e-03   5.44055557e+00   5.62051153e+00   2.48220587e+00
   3.30372524e+00]",0.36795,0.496694
[ 6.08907795  3.81833577  6.04271936  1.79570901  4.41788816],0.358026,0.552423
[ 0.90844458  1.89249742  3.06695747  4.32768488  1.11477911],0.628044,0.5176
[ 1.16923249  0.12479196  2.82358503  3.71974158  5.93384361],0.387971,0.417864
[ 2.93582869  0.0865069   2.3786056   4.84210157  0.95609409],0.46621,0.434861
[ 6.13033056  5.74488544  5.75523472  4.15310955  4.26081133],0.30447,0.57354
[ 4.81388712  5.57334614  1.21802509  1.09236181  2.25216365],0.448711,0.514668
[ 2.88195109  5.80445576  0.66966045  6.27552938  1.19558263],0.309651,0.332892
"[  3.60476637e+00   7.25281060e-01   1.83681178e+00  -5.40981209e-03
   6.07620955e+00]",0.32907,0.40375
[ 3.03087401  5.05505705  1.61020827  1.05661476  2.06695771],0.632789,0.619817
[ 2.24708724  5.25219774  1.51614606  0.69361305  5.72070885],0.391194,0.541584
[ 3.81524777  2.37892199  1.86449194 -0.16274212  3.74409747],0.558773,0.615109
[ 0.10685658  6.21063805  3.16520452 -0.1301067   0.33670965],0.246327,0.31321
[ 3.39196467  3.3964653   3.8026216   5.02624655  1.16747999],0.745222,0.505713
[ 5.30001402  0.56456113  2.30939174  0.32254115  1.93018365],0.399814,0.690138
[-0.11578351  5.63571644  5.48562479  6.28786421  5.92508554],0.211866,0.518311
[ 2.2897234   5.05296087  5.16907644  0.09255112  4.92302227],0.376289,0.469339
[ 3.48235106  4.51018     3.40785837  3.30282807  2.45432758],1.23929,0.628018
[ 2.44198489  4.50723791  5.34181356 -0.03328818  0.96377838],0.378583,0.540477
[ 5.9568944   3.81242156  3.59534931  3.70246625  4.04876518],0.611581,0.643663
[ 1.1094681  -0.16491261  4.87244987  1.81249642  1.22804964],0.375279,0.64159
[ 3.57986259  2.09417462  0.86157662  3.21987581  5.41767693],0.601572,0.479162
[ 3.84425139  5.9001298   5.0495348   4.35241556  4.40651369],0.451846,0.560889
[ 4.55867147  0.05292862  5.84271622  3.95359612  0.50467443],0.319165,0.565585
[ 1.46064019  5.98410273  2.58236098  4.82995462  2.03085899],0.482232,0.587675
[ 2.60668969  3.54895902  0.43988964  6.01494789  5.72939444],0.350266,0.543202
[ 0.72697896  2.75694132  2.72270083  5.74792433  0.27473173],0.395558,0.289893
[ 5.67135763  1.74330604  6.15293789  5.33802891  1.03627062],0.303223,0.544892
[ 0.73184937  1.54546225  2.92108893  5.80123711  3.9004209 ],0.477918,0.672468
[ 6.29166698  1.82674527  1.21935713  3.3045032   1.5865351 ],0.444981,0.658714
[ 4.33469963  5.35915041  3.91178274  1.23058891  5.78939915],0.415111,0.520881
[ 2.74114251  4.39040375  0.87742692  2.05936384  6.2117672 ],0.440416,0.590334
[ 1.73530602  1.31113565  5.54927158  1.35195041  5.72079754],0.383593,0.521668
[ 6.00666952  0.85648304 -0.10526789  6.09175968  2.73850656],0.263819,0.388001
[ 3.94384909  4.9598732   3.37151122  4.88226986  5.43299198],0.517267,0.604832
[ 1.58428967  3.24134398  4.26749039  1.04907012  0.3806856 ],0.517171,0.602332
[ 5.76977062  5.23321152  5.9057169   1.9331696   4.08018494],0.352026,0.537828
[ 2.68010759  6.00038433  5.1962409   3.40037465  2.04044795],0.499771,0.565772
[ 2.92788815  5.5404501   3.31136703  2.13593698  2.1811676 ],0.770824,0.591624
[ 2.85098219  0.57294899 -0.02576531  5.2273221   1.23781145],0.355438,0.375169
[ 5.65463305  1.92736733  5.74343157  4.51074076  2.9992187 ],0.434662,0.655207
[ 1.14177775  0.15859205  5.85348129  3.97221231  1.30275476],0.350941,0.648385
[ 0.80450451  5.61121178  2.44898653 -0.01731743  0.43699443],0.306603,0.544532
[ 5.70031881  6.34151745  2.49365187  5.82039499 -0.06782643],0.243427,0.26243
[ 6.11506557  0.13373637  4.65332031  4.29647017  1.4025147 ],0.334612,0.64264
[ 1.70420325  1.14567041  5.92974854  4.11560297  2.92016721],0.501203,0.6142
[ 2.67256474  2.12713313  4.98256731  5.04771423  1.9419657 ],0.661715,0.63545
[ 4.40006256  5.09187365  5.05754519  3.36826396  5.65462828],0.439517,0.541226
[ 3.34264255  2.39077067  5.25986814  4.11701441  0.81562382],0.601873,0.563209
[ 3.06288791  0.45407185  0.10714879  0.84870899  4.16875696],0.386872,0.358782
[ 4.94884825  0.38686866  2.12447119  2.13923216  1.57388473],0.52171,0.717771
[ 2.96778774  3.58077192  1.74298716  0.37824446  5.17322969],0.540104,0.574679
[ 3.46926522  2.37868333  1.53752196  1.96449161  1.9417944 ],1.00632,0.686219
[ 1.38137877  3.8955164   4.86995649  2.79242539  1.79824817],0.745939,0.583766
[ 3.59736443  5.6040988   0.16302426  5.27281523  0.61000395],0.321912,0.322362
[ 6.29950857  2.23369884  0.81455016  2.49843097  3.00087118],0.465079,0.676013
[ 2.42660666  0.71087086 -0.09721424  6.20032024  3.65178871],0.324375,0.38121
[ 3.90601802  3.97311783  2.65322399  1.34431696  2.05210972],0.94986,0.629651
[ 3.99963498  4.11407709 -0.14168312  3.38244081  5.86090755],0.393056,0.555564
[ 5.99399614  1.59153867  0.54280525  4.56394958  1.33335662],0.367522,0.388755
[ 1.65735996  1.48102033  3.28100657  0.31399578  0.53406996],0.444753,0.636167
[ 1.91687238  5.70858431 -0.11449852  2.72001195  2.04352736],0.413173,0.663725
[ 2.50253987  0.87764031  3.8685379   0.22803541  3.25484753],0.547796,0.595231
[ 2.79745865  1.83851004  3.28624225  1.29602826 -0.1830034 ],0.512635,0.584211
[ 5.08458996  4.34843588  0.04392858  5.07869434  0.4108994 ],0.323347,0.322279
[ 2.71283293  1.81399786  0.44996133  2.59950376  0.74734575],0.548648,0.545598
[ 6.22301674  4.07327843  0.211788    1.25855064  5.4953742 ],0.297855,0.625519
[ 2.07637024  1.31005788  1.14681673  4.75059175  1.83268738],0.603483,0.486533
[ 6.02332115  2.35506678  5.15135384  3.90720153  3.30961466],0.497423,0.649665
[ 3.05687594  6.20021629  5.0493145  -0.0347552   2.54592037],0.346498,0.50087
[ 0.48012608  0.90739805  5.89600039  4.36300516  2.98865581],0.385008,0.611799
[ 2.82243919  0.55196357  3.43234158  5.70938396  6.22875929],0.345102,0.478309
[ 4.11297369  4.20060492  5.03419018 -0.09717159  1.60315835],0.42805,0.559312
[ 0.06714755  2.75337219  5.62366819  6.27335358  3.78442335],0.313713,0.602623
[ 1.75466383  3.96672273  5.94481421  5.66381359  0.94304991],0.363844,0.469826
[ 2.68095613  5.00632954  0.37412843  6.2803483   3.36655545],0.371507,0.621948
[ 4.77106762  1.09251451  1.57027733  5.07558346  1.89227474],0.516679,0.483059
[ 0.40136752  4.20332003  2.77944183  5.20007515  1.00151002],0.45282,0.419866
[ 1.16134346  5.71239614  4.54145575  4.57128525  4.42020559],0.442483,0.547284
[ 5.58977699  2.8812139   5.47186136  5.20101547  4.48786211],0.401778,0.632571
[ 3.39108777  0.47953767  2.51274395  6.33058405  5.91074085],0.319404,0.40731
[ 3.50037909  2.68097639  1.8570199   5.97727442  2.55918384],0.636252,0.580696
[ 0.77248955  3.98317194  4.24281502  1.30194461  1.02518332],0.51931,0.575523
[ 4.60990238  0.45850861  2.9687984   1.24897778  0.55062526],0.432574,0.699181
[-0.08296889  6.24142551  0.13519345  3.32285643  5.12429571],0.264302,0.585544
[ 1.09398222  3.45265532  2.27842283  2.83560419  0.68009853],0.677165,0.545182
[ 4.38754749  5.30752182  2.85981345  0.7561627   3.87438226],0.553436,0.568883
[-0.24887609  5.91607141  1.18751848  1.98439717  1.05494165],0.31096,0.529203
[ 5.41372919  2.155931    3.98390031  1.26793694 -0.15331797],0.392926,0.579973
[ 4.26277113  0.46191743  0.54478556  1.37865162  3.38229895],0.457887,0.446948
[ 5.17923546 -0.20596451  3.40219522  3.32072568  4.61445379],0.436712,0.53829
[-0.07426738  2.29782963  0.65893608  3.0009439   3.0930233 ],0.489395,0.66032
[ 0.46004474  2.86918592  6.33369923  0.09682717  1.25915241],0.293763,0.5189
[-0.03246533  4.08692789  0.10377597  1.0263325   3.31629276],0.36022,0.610152
[ 5.07157803  1.138345    5.00009775  1.06106877  1.62032413],0.446019,0.638937
[ 5.89750147  0.92312056  2.93974328  0.41537151  1.54287767],0.37713,0.686103
[ 5.28205872  4.86116457  1.12311363  5.00948286  3.47703815],0.465983,0.70557
[ 1.78943634  3.94770384  6.1078434   4.9028511   6.29880476],0.317206,0.522399
[ 0.54710305  2.41962695  0.65972942  4.65197515  3.90197873],0.490846,0.599173
[-0.16163643  3.1499002   5.25567055  1.84551513  4.92850113],0.397481,0.499548
[ 0.34071457  2.59388113  3.40935707  2.33876085  2.79823351],0.776262,0.598461
[ 5.382195    3.38786936  2.17834401  2.88089585  0.95357925],0.636844,0.615943
[ 1.37771177  6.14608669  0.5640161   1.62683845  0.5981968 ],0.321358,0.468714
[ 0.04310382  3.32553077  2.91752362  5.51058578  4.10375547],0.467785,0.628332
[ 4.91398954  5.49972391  1.1505152   3.77738762  4.36810303],0.48057,0.653944
[ 0.20106395  5.70361948  0.76099676  0.99712211  1.19116175],0.30826,0.600401
[ 0.76440924  2.48055387  5.1361618   3.67515302  5.89981508],0.422019,0.539237
[ 2.7369225   1.64498019  2.43860698  4.95239019  0.31699789],0.548523,0.362845
[ 3.4472146   2.8761909   0.58063078  1.32787013  5.61560202],0.48295,0.530651
[ 5.96672821  3.86692762  4.47087288  1.69328415  3.42406917],0.537523,0.599064
[ 1.76361322 -0.16372196  0.06905727  3.41096044  1.21713614],0.351177,0.374797
[ 3.35412765  1.39819682  1.55181575  0.42172202  3.51192665],0.598874,0.636529
[ 2.44248223  1.29968333  2.44951701  1.82931268  2.84865832],1.01027,0.653733
[ 1.55810225  5.35457516  3.22675347  3.98496628  1.20507276],0.592894,0.55508
[ 1.13450217  6.31908321  0.29786479  3.30571723  3.14402127],0.37158,0.628078
[-0.09922793  3.11162281  0.26158178  0.64396673  5.41553116],0.298487,0.546849
[ 5.04641056  3.72273326  4.14983892  4.31582785  0.85787231],0.57629,0.539249
[ 3.50668192  1.9539665   1.99052465  6.31459904  5.95795441],0.368922,0.50405
[ 2.91482568  4.94963169  4.07815552  4.96153975  5.98487759],0.439988,0.569929
[ 1.47656548  0.91196227  4.0853858   4.03354597  3.71275306],0.692758,0.637753
[ 2.24614286  5.7991724  -0.11965268  0.1575883   5.40261841],0.27036,0.564186
[ 6.13997746  3.28325748  2.19942236  3.79143381  1.96318972],0.578638,0.693649
[ 2.51230311  1.35439873  3.54413915  4.07742977  4.29857874],0.901786,0.64543
[ 4.63599443  0.44746566  2.74416995  3.51192021  0.13353953],0.439831,0.465476
[ 0.13510804  0.81919461  3.08327055  4.31963587  2.42580271],0.498962,0.676375
[ 5.11546183  3.73670673  3.585114    0.44947127  1.50506437],0.523552,0.620676
[ 1.27927566  0.38819948  0.56349808  1.08293891  6.2841897 ],0.284253,0.232262
[ 6.02519131  1.25255799  3.68250751  2.03954124  1.01409435],0.443706,0.704143
[ 5.77479076  3.14921856  2.438411    3.80057883  2.57083797],0.721385,0.703455
