Inputs,"f(x,y)","f*(x,y)"
[ 42.47119141  -5.60373974],2.07668,2.00505
[-48.10453796  40.19575119],0.113923,1.98642
[ -1.94637609  40.13222504],0.0671119,2.00944
[-31.20064735 -41.1944313 ],2.15646,1.99898
[ 38.13724518  10.98160458],4.06842,1.98421
[ 23.13169861 -42.80243301],0.546927,2.0135
[-36.09067535  14.66273022],2.11336,1.99521
[ -0.21045138 -49.29659271],1.05809,2.02478
[-46.5702095   24.56654167],2.68376,1.98914
[ 30.19297218  22.6982708 ],3.65601,2.00172
[  3.01158071  30.61901283],2.58827,1.99828
[ 21.88089561  48.87106323],1.06123,1.97128
[-19.32072258 -10.38957787],3.12247,2.00753
[-25.06759644  43.70598602],1.545,2.00716
[ 17.92990494  12.44474602],2.92931,1.91753
[  4.9564085  -12.16248894],2.02632,2.00609
[-43.37407303  16.06083298],3.09387,1.99231
[-10.32701874  20.82240677],0.467414,2.0039
[ 33.17715454  12.03876686],2.00226,1.98449
[ 9.68383503 -2.49575305],1.8288,1.97064
[ 42.1555748  -49.43007278],2.01083,2.01899
[  7.57999134  18.31226349],2.89826,1.99928
[ 47.82849121 -45.55913925],1.23711,2.01909
[  5.50227118 -22.11000443],2.82545,2.00636
[  9.05204487 -22.64072418],0.586192,2.00538
[-6.74893379  4.36875439],0.824076,1.96947
[-31.72629356 -21.7611084 ],2.03156,1.99452
[ 36.10202408  -1.90620625],1.53151,2.00084
[-17.49872208  47.80091476],1.6423,2.01346
[-13.08463573  -5.9667511 ],0.247008,2.0093
[-41.31648254 -49.04560471],0.429869,1.9962
[ 38.75739288  15.97146511],3.88356,2.02387
[  0.65090889 -19.06921577],1.29745,2.00777
[-18.0173893  -44.06977844],3.13727,2.01305
[ 32.94573593   2.40491128],2.0241,2.00912
[-46.52619171  45.80897522],2.26422,1.99022
[ 11.06259823  -3.31714845],2.05515,1.98803
[-35.19999695  44.35828018],0.45854,1.99767
[-16.20584106 -20.93889236],1.69687,1.99776
[ 28.22131157 -47.06581497],-0.0816574,2.01563
[ -3.1938467   31.53014946],2.30859,2.00731
[ 38.97797012  -8.03684521],1.50349,2.00618
[-40.09131622 -24.21425438],1.87113,1.99099
[ -1.01069224 -13.90727139],3.29682,2.00477
[-29.14887428 -26.68996239],2.28444,1.99469
[-19.41067314  18.75227547],1.77328,1.99949
[-47.9138298   44.26999283],2.19878,1.98855
[ -1.22271478 -12.25146961],1.61941,2.0061
[ -3.65005732 -47.53194427],2.6343,2.02435
[ 19.8852005   -3.30600214],0.0867973,2.01345
[ -6.30365515  45.43235779],1.3924,2.01207
[ 5.21420622  1.21191728],0.588579,1.89756
[ 38.8360672   15.32605457],3.6539,2.02186
[ 19.95356941  13.53164864],3.43989,1.9286
[ 25.73053741 -44.54132462],3.38158,2.01447
[-32.53361893  48.9928093 ],2.06703,2.00343
[  4.59698105 -24.54829025],2.48225,2.00856
[-21.4011879   48.32238388],1.9805,2.01316
[ 2.85392928 -4.89401722],1.84189,1.96328
[-42.96794891  29.08229446],1.77534,1.98959
[  8.69587231 -28.61469078],2.92869,2.00764
[-12.34851551   5.23142767],2.0666,2.01062
[-40.95340347 -42.85619736],0.893267,1.99474
[-34.63948822 -18.23933411],-0.0449605,1.99568
[ 44.13077927  39.78327179],0.977161,2.08922
[ 44.11656189 -32.50716782],1.24294,2.0149
[  0.89311731  17.98208809],0.384991,2.00971
[-46.22985458  37.30353928],3.62182,1.98628
[  3.33333659  28.67420197],2.27098,1.99928
[-27.43244553 -43.55407715],2.03453,2.0045
[-33.42721939  36.42825317],2.31573,1.99416
[-24.26190758 -12.00343513],2.11825,2.00255
[-38.71445084 -15.36048508],0.593489,1.99655
[  4.70022011  46.24468231],1.57537,1.99169
[-18.1801033 -40.1923027],0.813469,2.01045
[-1.95986485 -0.10827025],2.27602,1.89676
[-42.29701996   5.53545713],0.36498,1.99508
[ 36.20270538 -30.60206032],0.21161,2.01283
[-22.80933571  -1.52425289],0.290822,2.0084
[  7.27342558  24.02631187],1.78767,1.9972
[-38.10659027 -28.27917862],3.55435,1.99232
[ 32.26137924 -25.83026695],1.27156,2.01079
[-36.42976379  45.00444412],1.16982,1.99701
[-31.12673378 -36.93130875],3.55127,1.99642
[-41.35258102  -5.18706226],1.06777,1.9978
[-19.0170784   43.04174423],1.37791,2.0114
[ 49.19560623  49.84978104],2.2266,2.0812
[ 25.11676216  36.30315399],2.06682,1.97863
[  4.02309036  43.22445679],1.88575,1.99285
[ 46.97045517  48.95611191],2.10214,2.02519
[ -0.63729113  15.60189533],-0.0785872,2.01354
[ 46.52523041  -3.90985274],3.79036,2.00347
[ 47.21376801   1.18740296],3.3362,1.99889
[-44.216362    23.51269722],3.53908,1.9902
[-45.64220428   6.7678175 ],1.5394,1.99363
[-44.52062225 -33.24118042],3.35625,1.99155
[  3.43643188  35.84824753],2.6658,1.99603
[-43.9250412   -1.88325775],0.660871,1.99616
[-29.22295761 -25.49817657],0.180937,1.99409
[-25.90076065  16.71792793],2.42902,1.9984
[ 23.40129089  -5.64175844],0.177274,2.00312
[ 8.25699711  0.56772655],0.978599,1.92801
[ 34.90583038  21.25331688],3.18319,2.02416
[ 26.22979546  14.233078  ],2.60486,1.9612
[-47.47668457  28.56796837],3.0616,1.98807
[-30.23694992  16.86280441],1.92273,1.99669
[ 26.20967102   7.86619091],3.09761,1.926
[ 4.01801777 -3.70248032],2.22244,1.95499
[-38.13953781  -7.3463726 ],2.26199,1.99931
[-18.84192657 -23.10900307],3.57113,1.99709
[ 48.43021774 -42.78586197],3.63328,2.01847
[-40.99314499  39.55898666],0.219108,1.99076
[ 12.5087595  -37.43600464],4.09492,2.00999
[-31.32130241 -35.53291321],3.01083,1.99555
[-37.53105164  23.19885445],0.0585659,1.99281
[ 41.89596176  24.77840233],2.85051,2.06938
[ 40.31649017  33.06188202],3.3076,2.06335
[-33.43284607  17.73923111],3.12138,1.99534
[-44.10299683  23.96674919],2.12812,1.99014
[-18.14468956 -24.12709045],2.03328,1.99833
[-3.95248818 -7.60672092],1.52046,1.99052
[-38.90113068  25.60114479],2.9144,1.99185
[-16.42229652  43.02677155],1.0884,2.01173
[ -2.73235798 -12.1630373 ],2.01602,2.00426
[-38.33553314  42.01305771],2.5201,1.9937
[ 19.64824867 -49.32783508],0.769177,2.01454
[ 49.04676056   1.39908409],4.03571,1.99845
[ 13.88772678  -4.91539955],1.88114,2.01353
[ 34.1191597  -18.65226746],1.65835,2.00969
[ 16.19205856 -17.24797821],2.02786,2.00536
[-45.53474808 -32.52163315],-0.0625818,1.99125
[-29.29482269  -8.9491663 ],2.6043,2.00486
[-33.13142776 -11.44728661],1.3048,1.99954
[ 39.65517426 -38.62623978],1.93612,2.01564
[ 41.24567795 -37.83452606],2.90927,2.01574
[ 32.99621201 -37.76726913],3.8849,2.0141
[  9.91059589 -48.82364655],0.791649,2.01879
[ 36.56190872  21.86387062],2.30688,2.03445
[ 26.12554359   2.02101493],2.00979,2.00358
[-41.86500931  38.15023422],1.61547,1.9895
[  3.19144869 -37.03325272],0.228732,2.01746
[ 19.93088341  14.38706493],2.26208,1.92964
[ 43.60603333   1.84639621],0.586843,2.00081
[-31.10990715  28.08414841],0.0704343,1.99309
[-25.48098946   3.86828136],1.91436,2.00535
[-23.00138092  -1.91054058],2.91182,2.00846
[-30.36355209  22.25393105],1.19253,1.99542
[-20.94255638  30.42614174],3.0317,2.0007
[-28.03541374  13.27323246],1.70227,1.9983
[ 44.53693008 -26.4733448 ],1.70958,2.01373
[-12.24206352 -34.03752136],2.45899,2.01056
[ 46.92932129  17.87280846],2.65561,2.07822
[ 15.37211132 -39.11847305],3.15275,2.01099
[ 15.72685242  -4.21999598],3.47667,2.01256
[-13.56375027  29.52789879],1.25562,2.00681
[-31.95155144 -46.69670105],1.08756,2.00256
[ -3.40380883  24.56081009],2.37337,2.00499
[ 24.31193352 -30.61038971],3.59244,2.0105
[-17.26798058 -36.71749496],0.903236,2.00884
[ 31.23905563 -21.21672058],1.78299,2.00937
[-44.75256729  -0.14112875],2.12161,1.99548
[ 45.87410355  23.05624199],0.0219085,2.08166
[ 14.99864292  -6.99076796],1.45528,2.00492
[-24.90329552  -4.31584406],1.28425,2.0075
[ 42.23246765   3.53330803],3.4346,2.00576
[ 35.3143692  -20.52214432],3.83666,2.01031
[ 12.48936176 -43.12882614],2.96421,2.01324
[ 17.75637627 -34.35493851],1.55277,2.0102
[-24.15109634 -16.33767509],1.30021,1.99857
[-31.66895485 -34.35464478],0.960015,1.99538
[-36.589077   -41.44791412],1.12722,1.99526
[  3.15162992 -43.55279922],2.12668,2.02114
[ 16.75895309 -49.74084473],3.30082,2.01408
[ 21.24980736  45.52153015],1.36257,1.97375
[ 29.90938568  48.34196472],2.01565,1.9677
[-24.55007553  27.20196533],1.61243,1.99543
[-19.66650581  -5.23138332],1.52369,2.00889
[-13.84288311  43.36486053],1.69366,2.0122
[ 21.18046188  15.93205547],0.0384699,1.93895
[ 0.83068383  1.95103312],2.33791,1.91079
[-40.55028915  41.93610382],2.03508,1.99222
[-11.72731304  36.42136383],1.88035,2.00976
[ 18.66265106  48.22111511],2.23467,1.97376
[-14.18219948 -41.05210114],2.06013,2.01375
[-45.19164276   5.88077354],4.04664,1.99399
[ 0.81244177  1.55893683],2.20315,1.9057
[ 15.84221458 -29.99525452],1.49008,2.00867
[-30.77799988 -15.40686321],3.9402,1.99785
[-38.04584885  41.84216309],1.05313,1.99381
[-3.96323228  8.39043617],2.87248,1.96656
[-28.8639164   36.93387604],3.61971,1.99814
[ 35.1739502  -37.51622009],0.650605,2.01446
[ -2.8277626  -32.66439819],3.77429,2.01558
[ 10.92111778  23.88938522],2.72256,1.9937
[-36.3623085   29.72272682],2.37043,1.9912
[  9.47131634 -17.57813454],1.77482,2.00412
[ 19.65167809  32.15324402],0.999394,1.98375
[-23.25148392   7.79917097],1.86395,2.00482
[ 38.77370834  39.31058121],3.54371,2.04469
[-42.13145828   8.41974926],1.51949,1.9945
[-43.12696075  48.47344971],2.03829,1.99375
[  1.06483233  47.42288208],0.96736,2.00026
[-39.56740952  13.65199661],1.58006,1.99423
[ -3.92103672  17.20739365],2.57973,2.01353
[ -6.52054024 -18.23346519],1.0008,2.00432
[  0.98228425 -21.19996262],0.65205,2.00917
[ 47.82858276  26.08782578],3.02322,2.10108
[ 30.24594498 -43.30345154],1.76074,2.01503
[  1.5289818  -45.20592499],0.745829,2.02269
[-34.71686935 -18.6340313 ],1.01439,1.99545
[ 27.29122543  38.33862686],1.20844,1.9763
[  0.97878021 -32.97039413],3.86454,2.01595
[ 48.66605377  46.99631882],3.71554,2.16212
[ 47.33304596 -32.78081131],1.0522,2.0156
[ 19.3320179  -24.07547951],1.85808,2.00778
[-3.47956657 -3.4432075 ],3.83147,1.94003
[-31.1740303  -28.78635979],2.41166,1.99464
[-35.53114319  22.62676811],0.335814,1.99368
[  2.8190856   27.00125694],1.13281,1.99987
[-4.50300837 -3.05532598],0.466635,1.94439
[ 31.2434845   22.15433311],1.87462,2.00631
[-25.25218391  -1.95790756],1.10903,2.00757
[-24.59224129 -24.45349503],1.52276,1.99557
[ 37.18758011  40.228302  ],0.118943,1.98943
[-35.67979431 -27.22619247],2.91285,1.99271
[ 11.37248802 -29.97743225],1.84733,2.00778
[ 29.55189323  30.43680191],0.323048,1.99811
[ 38.17601013  -5.04994917],1.43813,2.00426
[  4.26035957e+01  -2.21656561e-02],1.9425,1.99918
[ 9.83899784  5.37212849],2.76842,1.86991
[-34.2469902  -23.78681946],2.85766,1.99261
[ 30.95792389   4.02777195],1.5961,2.00419
[-29.07609367  -7.2302556 ],1.96845,2.00542
[-36.76143646  30.83721352],2.74974,1.99037
[-39.16884232 -36.15896988],2.2054,1.99401
[ 10.70976734  20.46418953],2.59275,1.99598
[ 16.20214462  17.96225548],1.73261,1.99564
[ 36.00120163 -26.88094521],1.54037,2.01181
[ 41.79652405  16.34645081],1.485,2.03885
[-40.45339966 -44.09519196],3.21065,1.99492
[ -9.62904644 -14.27072048],1.38839,2.00634
[ 3.14537311  6.9228549 ],1.28102,1.97157
[ -7.81969166  44.54448318],1.32297,2.01214
[ 44.57136536  30.33636093],4.05626,2.09512
[ -8.34997368  45.74038315],1.53103,2.01266
[-41.8257103    0.65501851],1.86446,1.99633
[-18.64718819 -34.064888  ],2.53899,2.00562
[ 32.18486786  38.62277222],2.03671,1.97423
[ 44.91580582 -19.91146469],3.34683,2.01182
[-28.99786377  49.27521133],1.73386,2.00751
[-14.44148827  49.67801666],4.04178,2.0146
[-24.17242241  28.32878494],1.52422,1.9963
[ 37.75440216 -16.19906044],3.2736,2.00935
[-46.64529037 -31.30364799],2.00675,1.99087
[ 16.10580254 -17.02235985],1.79018,2.00528
[ -5.09600735  21.40798187],1.14512,2.00463
[ 42.7379837    8.81267071],0.98441,1.96067
[ 33.89421463  12.45351601],2.64524,1.98922
[-10.57994175 -39.31926346],0.423013,2.01518
[-20.35194397 -30.10634422],1.91243,2.00086
[ -8.23982716 -16.44138718],2.72567,2.00196
[ 24.14340782 -25.36794853],0.840678,2.00907
[-45.55142593 -28.69021416],1.21483,1.99056
[-38.01659012  -8.45515728],2.58815,1.99955
[ 45.57234573 -17.3698597 ],0.976761,2.01098
[ 17.12241554  -7.09992361],1.88936,2.00285
[ 46.74757004  -4.7843833 ],1.88616,2.0044
[ 34.55030823  32.35266876],3.50842,2.03887
[ -7.92439795 -29.24940681],1.57298,2.0105
[ 46.83769608 -39.36235428],3.55935,2.01725
[-45.36424255  20.20424843],1.93492,1.99065
[ 33.05591202 -19.08676147],2.61724,2.00948
[-39.39397812 -22.78400803],3.91909,1.99229
[ 25.87787819   9.38951302],1.5206,1.94205
[ 45.54723358  22.67711639],3.89746,2.07883
[-48.71847153  20.09959221],0.242426,1.98953
[ -4.53397322  49.5394249 ],0.109648,2.0134
[  4.70229959  28.61077499],1.48677,1.9999
[  9.37581539  26.50580978],2.14946,1.99297
[ 36.56081772 -47.76859665],0.612112,2.01745
[ 22.43250847 -32.48361969],-0.0595282,2.01062
[ 33.10144043 -23.18464661],3.38531,2.01026
[ -2.96211982  46.93413162],0.516147,2.01231
[ -0.2492733  -22.82423401],3.58373,2.00951
[ 9.37534714 -9.41304588],2.48664,2.00754
[ -2.46603322  35.80349731],1.34593,2.00859
[-12.54974651 -18.60114479],3.52786,1.99945
[ -4.71325684  13.43915462],0.774228,2.00268
[ 24.72499657 -26.93853951],2.86231,2.0096
[-10.90062428  37.28552246],4.04762,2.0102
[ 38.95454407  31.73385239],2.04302,2.0549
[-10.21523571  46.36846161],3.06402,2.01345
[ 39.83002853  10.04070568],1.29973,1.97777
[-28.56192017 -16.08383369],0.231373,1.9978
[ 37.72452545  11.32731628],1.06733,1.98694
[  7.64670992 -34.86092758],3.83005,2.01226
[ 29.4645195   16.37576866],0.693604,1.98342
[ 31.1251297  -37.61951828],3.96677,2.01369
[ 1.43894577 -4.17853737],1.94395,1.941
[-38.70447922 -36.13734055],1.79447,1.99424
[ 14.51157951  32.78515244],0.631663,1.98592
[ 26.26234436  14.65718842],1.58515,1.96281
[ -8.30770493 -47.63542175],0.405541,2.02251
[-28.33239555 -32.39139557],1.26864,1.99583
[ 12.87089729  -5.65017748],3.63427,2.01358
[  0.45626172  33.49017334],1.7842,2.00075
[ 45.76120758  45.55276108],2.67302,2.12193
[-16.9975853  -35.48720551],0.248281,2.00823
[ 23.59499359 -21.41588593],2.28084,2.00792
[ 49.11872482  40.56724167],2.99713,2.12053
[-38.66759491  -6.60645342],1.42113,1.99899
[-20.97943878 -48.44110107],1.94817,2.01383
[-23.36987114 -29.74488449],0.351985,1.99776
[-47.79748154   1.62884426],3.70397,1.99401
[ 36.16199493   0.15798268],2.35043,2.00225
[ 23.09793091  -4.32381773],0.726318,2.00366
[ -4.15968752  24.39167786],2.6053,2.00512
[ 36.97634125  37.70743179],1.07077,2.02817
[-46.0181694    3.89799762],2.31273,1.99414
[-13.70894337  29.18313599],2.36679,2.00666
[-1.04488134 -0.71184063],0.849459,1.89768
[  0.05974272 -33.81417465],1.95823,2.01599
[-37.14251709   2.90393567],3.131,1.99748
[ 13.36060905 -26.99155235],1.43656,2.00738
[ -2.71324062 -11.28072643],2.20598,2.01217
[-11.51803398 -39.73113632],4.01384,2.01475
[ 16.8646698  -38.48654938],2.16175,2.01112
[-32.69701385 -32.68730927],-0.0927996,1.99508
[  3.01046062  39.2304306 ],2.47262,1.99381
[-29.49298477   9.26001835],3.05861,1.99876
[ 27.06570053  31.4985218 ],2.04927,1.98143
[  1.47864425  30.26609802],2.72498,1.99801
[-41.15439606  30.46567154],1.26162,1.98969
[-35.20605469  15.76168823],0.220501,1.99523
[ 47.26762772 -21.94405937],2.08485,2.01293
[-16.13165283  -0.52683038],2.7059,2.0107
[ -4.6768465  -23.07731247],2.57336,2.00889
[-38.80953979  37.1265831 ],0.129628,1.99099
[-38.18903351 -49.47422409],0.0754152,1.99873
[-34.55243683  -0.44751406],2.89863,1.99914
[-20.15114784 -22.90324974],3.89601,1.99616
[ 15.70334911 -42.59220123],3.93873,2.01198
[-38.65968704  43.04445648],1.65089,1.994
[ 18.82125092  26.94551086],1.41117,1.98803
[-36.79334259   8.69471169],0.480094,1.99632
[ 32.11154175  -0.29362276],2.67343,2.01065
[-22.939991     6.77395391],1.77236,2.00532
[ 40.76399231  40.68737793],2.90286,2.09238
[-40.0257225  -13.51933384],3.81111,1.99729
[  2.93898368  49.62487411],3.80342,1.99563
[  9.35906124  35.58750153],3.30221,1.9908
[ 33.42952347  12.66644669],2.91615,1.98792
[ 18.45731735 -28.3415947 ],1.62311,2.00874
[-46.12538147  22.515028  ],3.64832,1.98981
[-24.79766464  -8.34677124],2.91568,2.00641
[  9.58275795  25.13136864],0.116055,1.99373
[ 14.84863758  43.82562637],1.535,1.97937
[-43.24251556  11.13137531],3.8717,1.9935
[-49.94584656 -35.86791611],2.81328,1.99071
[ 34.28504562  16.37928581],3.33317,2.00535
[ 31.49152946 -46.66592407],0.717098,2.01616
[ 18.57924461  14.71603012],1.42243,1.92117
[ 27.86310577 -39.14900208],0.807334,2.01346
[-17.22668839 -26.28562927],2.53706,2.00091
[-48.01537704 -40.52387238],3.07688,1.99166
[-45.7042923   39.81459045],2.46732,1.98781
[  5.53645802  49.94003296],3.20289,1.99028
[ 49.13458252  -3.37225866],3.30402,2.00303
[-26.36200142 -46.19307709],1.45114,2.00761
[ 49.85556412 -47.23894119],1.86122,2.01993
[  8.38277721 -34.39670181],3.25346,2.01137
[-22.14684868  46.14595413],1.40276,2.01221
[-37.52791595  41.09702301],1.96084,1.99378
[ 36.17030334 -18.70759773],3.31515,2.01004
[ 32.31359482 -20.89258385],0.474512,2.00959
[-40.97075653  29.96870041],0.361613,1.98991
[-44.71282959 -15.5650177 ],1.86298,1.99543
[ 19.86964035   5.35079288],0.693323,1.89124
[ 15.27672863  -1.13645005],2.97716,1.98577
[-13.00986195 -10.94071674],1.45777,2.00954
[ 47.94950104  18.27517319],2.48362,2.08837
[-14.35330391   3.17013955],0.676943,2.0103
[ 23.46938705  46.54501343],0.792526,1.97169
[-33.91434479   6.33498764],0.446332,1.99785
[-39.19301987 -27.85337448],0.567893,1.99204
[-32.53263092  37.65724945],1.8948,1.99535
[  0.17558104 -12.80766201],2.25363,2.00578
[ 20.98744774  13.70160103],1.82426,1.93398
[ 42.36503601  15.8089571 ],0.160236,2.03974
[ 39.29514694 -11.20919228],1.53368,2.00744
[-35.47728729  13.74563217],1.11605,1.99563
[ 21.51612091 -19.46856117],1.65661,2.00699
[-21.27575302   7.83836508],2.58448,2.00561
[ 40.28130341  15.60483074],1.02628,2.02935
[ 12.69137478  49.05708694],1.52634,1.99482
[-46.47176361  -6.38798094],0.120366,1.99625
[ 26.5569191  -0.2877534],1.32451,2.01172
[ 32.6879921   42.44054794],4.04994,1.97124
[ 16.29520798  39.14447784],3.05734,1.98086
[-28.21865845 -12.81232738],0.300029,1.99966
[ -3.31770754 -43.92877197],2.50734,2.02227
[ 45.97172165   9.04308414],1.55667,2.00896
[-19.85545921 -10.59391594],3.92434,2.00731
[  9.75697803  27.19635773],2.29892,1.9922
[ -8.09188461  17.41591072],1.07994,2.0119
[ -4.97346258  18.6613121 ],2.07279,2.00534
[ 17.54254913  35.1175766 ],3.34641,1.98253
[ 43.57189941 -29.23524094],2.614,2.01395
[-12.7244482   16.36076736],1.20858,2.01025
[ 33.46825027  37.44335938],2.63568,1.97438
[  3.73360085 -49.95249176],2.80332,2.02452
[-1.7623595   3.01452184],1.98875,1.91289
[-8.11538506  5.2090559 ],2.54006,1.98404
[-35.68360519  42.00828934],0.912348,1.99557
[-23.67019463  15.1565609 ],0.618242,1.99953
[-10.56179142 -46.51237488],3.45019,2.02001
[  2.3727634  -23.45600891],2.50907,2.01001
[ 37.29992676 -45.58161163],2.38921,2.01702
[-15.41981888 -48.6193428 ],2.72749,2.01778
[-17.18406296  18.24133492],2.66992,2.00025
[-34.61179352 -48.17819595],1.58432,2.00113
[-23.50932693  37.62762833],0.989715,2.0038
[-41.28809357 -33.87980652],1.89672,1.9923
[ 13.39064217  -9.2085228 ],1.1136,2.00268
[ 32.62362671  32.82059479],3.51293,2.04048
[ 14.72523022 -31.14317322],2.71369,2.00875
[ 26.52997208 -15.2174015 ],0.775241,2.00712
[ 39.87147522 -28.47449493],1.49924,2.01299
[ 1.68610632 -8.86674786],3.24069,1.99881
[ 35.42805481   3.51933765],1.89819,2.00574
[ -8.74498558 -48.27042007],2.10761,2.0226
[ 34.3346405   18.55955124],0.322037,2.01327
[-40.47914886 -37.97657776],0.923995,1.9942
[-2.20848894  4.7369256 ],1.75352,1.93048
[ 36.74973297  24.88165092],2.70955,2.04143
[-35.45782089  -0.30771551],1.72677,1.99879
[ 25.81188583 -40.55338669],1.92237,2.01343
[ -5.25738859  11.85230064],1.80841,1.99204
[-22.38106155  -0.79107493],3.50732,2.00831
[-46.7852478  -29.14157867],2.38012,1.99026
[ 41.26461029  25.71594048],3.21956,2.06786
[ 13.16436577   2.37584877],2.10889,1.94535
[ 41.64564514  24.68104553],0.747511,2.06789
[-24.61912346 -16.84091759],1.83468,1.99826
[  4.85210848 -49.2889595 ],0.189658,2.02372
[  3.92488289  45.5736618 ],1.34842,1.99192
[ 35.33130646 -24.28724289],2.25783,2.01099
[ 15.96860981 -26.11859131],2.99192,2.00766
[ 49.46516037 -38.54622269],1.81182,2.01755
[ 22.22160912 -43.98534775],1.33141,2.01363
[-30.48110008  18.51584244],0.229152,1.99633
[ 23.48305511  -9.93228531],1.50318,2.00485
[ 18.28709412  38.21049881],0.840362,1.98015
[-49.6802597   7.9540453],0.340368,1.99194
[ 26.55135155 -11.98817921],1.77962,2.00608
[ 31.74331856  30.91135979],3.27793,2.07542
[ 45.32717896  12.83539677],1.43724,2.01904
[  0.58010799 -26.78701019],1.54448,2.0122
[ 45.03695679  -0.67541599],2.05103,1.99999
[-5.29312038  5.26405907],2.04049,1.95839
[-28.50634956  34.25735855],3.07025,1.99657
[ -3.83039021  33.50077438],2.86649,2.00798
[-12.45133686  37.00587463],0.464794,2.00989
[ 46.55533981 -48.40259171],1.85464,2.01959
[ 27.80961609  35.70246887],2.96973,1.97813
[ 21.20301437   5.14206171],1.25905,1.88541
[ 9.07498741 -5.80977631],3.13319,2.00401
[-32.95248032   4.95753193],2.26905,1.9985
[-37.68964386 -34.74270248],2.42686,1.9941
[-31.84948158 -44.18650055],1.26814,2.00069
[ 26.88640404 -25.55787849],3.87385,2.00966
[-20.00434303  -7.11948824],2.10701,2.00824
[-39.08791351 -34.95488739],4.03985,1.99348
[ 31.06899071 -47.06542969],4.02443,2.01619
[ 35.82972717  20.15250206],0.627069,2.02562
[ 37.40241623  30.07047844],3.07696,2.04563
[ 35.85818481  12.03661442],1.88582,1.99034
[ 34.31873322   6.8190012 ],3.09894,1.98243
[-39.358078    17.36286926],1.12402,1.99341
[-27.64028358  -5.76762152],3.5082,2.00626
[-23.17417526 -46.69645691],0.908203,2.01111
[-12.90272331  48.10181046],2.43918,2.01418
[-22.71677589   6.22002983],3.85879,2.00562
[-47.7596817  -44.04893875],0.625172,1.99332
[-49.64718246   4.50272751],1.19585,1.99272
[-45.1180191  -21.63343811],1.78192,1.99219
[ 39.12010193 -11.12529087],3.9791,2.00738
[ -9.88505268 -34.92697906],0.193249,2.01278
[ 17.48828697  15.6818018 ],2.35178,1.91806
[-35.00879669  -6.31019545],0.432305,2.0002
[-14.60459614  33.68198395],2.07415,2.00831
[-23.45758057 -15.88480949],0.254698,1.99893
[  1.79366767  47.42784119],2.57126,1.99832
[ 40.21653366 -31.94711304],2.19703,2.01398
[ -2.27430034 -30.3881321 ],0.0469737,2.01437
[ 42.86532211 -10.95299721],3.30963,2.0076
[  2.8229568  -45.44113541],1.00395,2.02233
[-15.54716015  -7.16834831],2.00113,2.00962
[ 23.73316002 -32.95087814],0.0974753,2.011
[-24.15519714  -0.99637562],1.08605,2.00766
[ 17.76797867 -49.85980606],1.55779,2.01431
[-22.15206528 -38.96511841],1.24375,2.00605
[ 43.3549881   48.76011658],2.80081,1.98021
[ 13.13927364  33.74930954],1.77342,1.98621
[ 46.19957352  19.5343132 ],1.49245,2.0738
[  5.62864542 -43.9561615 ],2.21382,2.01986
[-27.6114006   -6.87489986],2.90012,2.00597
[ -5.79687691 -16.26459503],3.52058,2.00355
[-33.83016586 -43.08755875],1.8957,1.99807
[  4.55690956  27.63827324],3.60673,2.0004
[ -0.47513914  25.22064972],2.11525,2.00401
[ 26.97899628 -37.39078903],0.164367,2.01282
[ 27.30746841 -48.11304474],2.49441,2.01573
[-27.95309639   5.79397535],3.61934,2.00007
[ 34.63484192  13.50914288],3.99952,1.9964
[  3.27208972  46.27983475],2.76205,1.99419
[-22.05932808 -39.31204224],0.699099,2.00641
[-28.79529762  29.04384804],1.89638,1.99356
[  1.29827225 -45.22800827],3.61687,2.02282
[-33.88385391 -47.20607758],0.780402,2.00107
[ 41.51457977 -18.57762718],1.9884,2.01081
[ 39.37882233  25.28038597],3.82574,2.05665
[ 40.20788193  26.98778343],1.75668,2.06456
[-29.83414841 -49.55345917],-0.0550792,2.00686
[ 38.39340973 -15.05967712],3.03593,2.00903
[ 9.04863453  5.3140254 ],1.06976,1.86776
[ -3.5959022   35.24108124],3.57492,2.00857
[ 40.52392197  -2.40789533],2.00651,2.00159
[ 42.95005798  38.849617  ],1.50381,2.08278
[-11.37383366 -11.1597929 ],1.87682,2.01019
[ 13.1556921   30.39791107],4.02131,1.98826
[-41.00073242  33.87615967],1.88689,1.98796
[ 35.92248535  12.15398312],2.19018,1.9917
[ 31.33875465  27.51924896],3.43317,1.99901
[ 34.78184509   6.97033882],1.99945,1.97439
[ 10.63005257 -29.8008461 ],0.41051,2.00759
[ 25.5647831   15.94117355],0.592948,1.96241
[-12.41341782  -5.10209131],1.5366,2.00062
[ 15.46724892  16.01918221],0.631139,1.99944
[-47.7133255   47.07206345],0.168045,1.99006
[-31.17604637  26.3820591 ],2.38089,1.99373
[-20.07102966   2.84570384],1.62243,2.00792
[ 34.94644547 -26.6769352 ],2.25638,2.01155
[  5.16577196  15.9249115 ],0.111616,2.00279
[ 31.62430954  43.08596039],1.51224,1.97112
[-28.73078156   9.70180607],1.96338,1.99893
[ 47.50590897  22.64056969],3.5855,2.09122
[-29.92637825 -23.73454857],2.49643,1.99401
[-32.32929993  46.71816635],0.385218,2.00193
[-16.64086151  31.90335083],3.19415,2.00653
[ -9.03240204 -36.07636261],2.39804,2.01421
[ -9.43426609 -32.79474258],2.44942,2.01172
[-38.20901489 -10.9662962 ],0.277649,1.99893
[-19.47670937 -37.21617508],3.44043,2.00728
