Inputs,"f(x,y)","f*(x,y)"
[  2.64980984  44.77896881],0.597256,2.07674
[  6.67519999 -17.40969467],3.06697,2.0044
[-10.94502544  -7.21464062],2.08659,2.01567
[-45.04080963  -0.23624502],1.99608,2.00426
[ -0.9932937  -47.20835114],3.98817,1.97207
[-20.64170456 -22.70427322],1.32986,1.99873
[ 46.81970978   4.01951265],3.80614,2.09121
[ 36.71787262  18.45525169],1.7662,2.02713
[ 11.24620914 -19.72586632],1.00696,1.99614
[ 33.87668991  43.51942444],1.97065,2.08088
[ 32.53862762 -29.67190552],2.0111,2.01592
[ -4.4063139   35.35810852],0.660186,2.00524
[-23.46442604   7.29490232],1.89956,2.00969
[ 13.78719425   1.45303726],3.99394,1.99511
[ 48.64335632  -1.41844451],3.38367,2.10229
[-11.43199825  25.88579559],1.19743,1.97967
[-42.62871933 -30.42636299],-0.0106776,1.98538
[ -0.11428575  36.86000443],2.65257,2.02606
[-36.33015823 -41.78974533],2.85185,1.97546
[ -7.02795649  44.49391937],0.0386655,2.04697
[ 49.5758667  -9.5296936],2.16733,2.11268
[-12.3799448   18.68925095],1.43308,1.99329
[  4.58487034 -14.68523693],2.29208,2.00811
[  1.78070486  28.9755764 ],2.0111,1.98957
[-12.32495117   5.06694508],1.89569,2.01948
[ 31.33000183  18.31824112],3.35435,1.99624
[-39.02848816   5.6631279 ],0.703925,2.00285
[-49.53453445  24.36802864],2.03397,2.03717
[-29.2671299 -11.9007473],1.70641,2.0022
[-46.44705582 -23.47723007],3.53988,1.9825
[ 23.514925   -5.2245059],1.54522,1.98133
[-34.73352051  39.10502625],1.48159,1.98843
[  5.69411039  38.95617676],1.43166,2.03442
[ -4.9586587   41.19245911],1.97015,2.03341
[ 38.2364502   23.65166855],1.15813,2.03192
[ 47.97211838   4.77418709],2.07128,2.09753
[ 21.88083839 -48.64522171],2.57675,1.98819
[-35.51805878  36.8895607 ],0.753975,1.9903
[ 35.59114456  37.26720047],-0.0301518,2.05928
[ 18.09570694  43.73140717],1.89917,2.04771
[ -0.63167715 -32.01645279],0.528444,1.98779
[ 12.09397888 -39.56850052],3.26413,1.97917
[ -3.09318709  37.71008301],2.89687,2.01929
[-30.72923279 -47.29727173],0.153718,1.97203
[-25.23975372  10.02980423],2.64044,2.00507
[-15.75454044 -23.63593864],3.19872,1.99872
[ 47.59323502  23.24727821],2.21986,2.08605
[ -8.39752388 -33.52057648],1.32299,1.98437
[  7.87488842 -24.72141075],1.71766,1.99672
[-25.90801811   6.019557  ],3.76679,2.0076
[ 32.91095734  16.9385643 ],1.97007,2.00638
[-16.04133415  -8.74195004],0.056717,2.0117
[ 21.52383614  27.1662159 ],0.69732,1.98753
[ 14.82408047  11.88614273],1.6156,1.99347
[-40.50458145  27.91441345],2.93254,2.01154
[-31.16345978  -3.55619669],3.64281,2.00755
[ 17.85605049  20.39496994],0.783576,1.97846
[-31.76847839  28.84924507],1.61273,1.97254
[-38.09760284  49.16836166],3.63762,2.02807
[ 12.6431551   44.50732422],2.38327,2.05299
[ -9.98465252  17.39409637],0.90498,1.99446
[ -2.00665665  14.35129833],2.27588,1.99604
[ 16.09625816   6.36063576],0.486107,1.99112
[ 36.97662354  32.60367203],1.02496,2.0434
[-21.73233032  14.9200325 ],1.13216,1.98875
[ 30.98309326  -4.0775218 ],2.79209,2.00506
[-12.32684135 -36.31391144],1.97391,1.98027
[ 40.11218643 -18.8194561 ],3.19708,2.0645
[-23.54644012  45.68564987],2.0936,2.03051
[ -6.23507881 -23.26776123],2.30259,1.9978
[-22.98510933  -5.69154739],3.11164,2.01177
[ 46.54154587 -16.05636787],0.416655,2.10438
[ 23.97854424 -37.21591568],3.61423,1.98496
[-32.96073151  41.91891479],0.433378,1.99909
[-39.43907928  -3.37211037],3.98008,2.00239
[ 30.69502831  -8.85891056],0.707231,2.00947
[-49.6534996  -10.42053318],0.356925,1.99378
[-30.47775459  23.21075439],0.0651813,1.97258
[ 29.47616577  33.35084152],3.21501,2.03001
[-19.80245018  38.77041626],1.78487,2.0013
[-13.32326412 -26.57172012],2.00572,1.99498
[ -0.56449729 -40.4628067 ],3.10689,1.97711
[ 24.06971931 -25.54143906],0.0202571,1.9733
[ 19.76982117   8.68214798],3.02785,1.98398
[ 33.05053711  12.4861517 ],0.999683,2.01056
[-27.14155769  23.37545204],1.10242,1.97808
[ -4.3789916   47.37892914],2.95652,2.0653
[ 39.94668198 -19.29272652],2.03749,2.06287
[ 33.51213837   4.64460897],1.9377,2.01668
[-10.3903532    4.72310829],2.08173,2.02087
[-20.78713226  26.84852982],1.37224,1.98258
[ 21.73297882  47.23925781],3.65914,2.06941
[-33.87351227  36.25823212],2.01238,1.98373
[ 35.33653641 -32.41784668],0.481514,2.0318
[ 49.30633163  30.37170792],0.309811,2.0905
[ 20.86731148 -31.76635742],2.88371,1.97421
[-36.09056473 -25.3110466 ],1.46526,1.99156
[ 17.22371101 -20.46712303],3.37383,1.98592
[-45.8272438    5.94477463],4.06281,2.02717
[  6.65708542 -27.56712341],3.49366,1.99358
[  9.76645851  47.96762848],2.10262,2.07297
[ 10.89230633  43.78627396],1.23564,2.05018
[ 45.94183731 -29.01272964],1.97967,2.09042
[ -3.19330955  28.68434525],2.82988,1.97416
[-35.14063644  17.2077961 ],2.28375,1.98662
[-18.16913223  35.78495026],2.63052,1.98872
[  9.17103577  32.21366882],1.39579,1.99155
[-49.79190063 -14.61722374],1.83099,1.99058
[-29.85457993  -7.35388565],2.2601,2.0069
[  2.35440993  44.31171417],2.85844,2.07493
[ -5.69284201 -22.57360268],0.662278,1.99876
[ -0.45439306 -32.34838486],2.50427,1.98742
[ 44.54323959 -16.77581215],1.62341,2.09444
[ 15.18900776   8.95157337],1.38627,1.99377
[-45.45740891  23.82705116],2.72732,2.02432
[  3.97791409 -49.63689423],2.5885,1.98141
[ 29.80545044  26.97447777],0.978964,2.00488
[-24.52370453 -25.34674263],1.99901,1.9952
[-20.59936333  -1.626531  ],3.23677,2.0148
[  0.44089538  28.20755577],1.31314,1.9844
[ 39.38692474  31.76695633],1.15656,2.04596
[ 23.76483917 -11.74222755],2.82294,1.98928
[  3.92888832  47.09133911],3.45575,2.0862
[ 35.10290909 -20.1740799 ],2.00766,2.03105
[-47.69556427 -19.11821175],2.44951,1.98619
[-14.09253597 -47.22114563],-0.0674431,1.97155
[  4.9033556   12.04980183],2.05432,2.00458
[ 35.66106415  30.40718269],3.46891,2.03162
[ 42.21681595  24.92947006],0.999347,2.05385
[ 30.19817924  26.30199051],1.3955,2.00301
[-15.24695969 -40.7231369 ],2.18278,1.97424
[  5.02421904 -31.63894463],1.68997,1.98879
[ 31.12691307 -16.38790512],0.731518,2.01038
[ -4.49781704  15.58683968],-0.0644092,1.99502
[-35.65044022 -13.53189182],3.58154,1.99751
[ 38.46250534  30.58319283],0.148547,2.03981
[-47.3908577    6.36136961],0.337941,2.03411
[ 40.03822327   2.88907862],0.8529,2.05346
[-13.29678535  30.18644524],2.1418,1.97274
[ 31.28470802  25.08552742],1.45099,2.00124
[ 11.25088978  -3.26121068],3.78445,2.00665
[ -7.87432194  40.25157547],2.36676,2.0248
[ 15.72685242 -26.21469688],1.04974,1.98548
[-10.9616394  15.2641325],0.557306,1.99884
[ 47.28248596 -32.36937332],2.03287,2.09835
[ 16.47882462 -25.11888123],1.41419,1.9848
[ 38.36225128 -46.26600266],1.53316,2.06161
[  4.43951797 -27.31690407],0.476124,1.99394
[-33.81078339 -13.2636919 ],2.19354,1.99867
[-18.52020836   0.91460043],0.527637,2.0169
[-31.15502739  21.21930695],3.11358,1.97211
[-47.39392853 -28.08097649],0.282016,1.98148
[-11.75735855 -23.51564598],2.82676,1.9986
[ -9.59950733  48.98955536],0.439533,2.06577
[-19.3067379  18.6543541],3.22905,1.99046
[ 24.95310593  -0.8162623 ],3.60537,1.97195
[-39.81745911 -19.15890121],1.62614,1.98996
[  2.12238264  27.63806915],1.23833,1.98101
[-40.54332352 -10.67595387],2.17621,1.99881
[-22.70753288 -32.39898682],3.74559,1.98808
[ 32.72811127 -38.77371216],2.28123,2.02616
[-20.26181221 -35.78721619],1.05206,1.98434
[ 25.52664948  -4.56441307],1.717,1.97608
[-31.11731529 -37.03721619],3.75295,1.9815
[ 47.22148895 -33.3128624 ],2.75694,2.0981
[-17.49813271  41.27190399],1.8659,2.01682
[ -9.66504002 -35.33008194],3.74183,1.98188
[-33.9705925   28.25200081],3.7259,1.98262
[-27.64531326  17.18283463],2.52328,1.98665
[-23.13705254  11.39477634],0.602137,2.00255
[ 19.7642498  -19.94797707],2.69767,1.9847
[ 38.48366165  -1.58352065],3.8346,2.04549
[-34.89028549 -41.38338089],2.6995,1.97616
[ 19.20011902  45.5201149 ],1.02451,2.05672
[-27.4122448   47.24434662],2.07017,2.033
[ 36.19431305  -9.1985693 ],3.14789,2.03971
[  8.99311066 -32.58663177],-0.0679985,1.98755
[-27.79134941  23.1848259 ],0.853174,1.97699
[ 26.88084602  10.25605202],0.695787,1.97677
[-49.52376175  -3.39025927],1.91351,2.01001
[ 22.65075493  45.42591095],2.59313,2.06454
[-26.23370361  32.75144577],3.79724,1.97451
[-38.59072113 -17.57462883],1.42236,1.99211
[ 18.17228127  15.49714279],3.12202,1.98553
[ 43.77794266 -11.35766602],1.6683,2.08353
[-36.23376465 -31.69418335],2.74011,1.98628
[ 41.4161644    7.82432413],0.833133,2.06037
[ 30.65558815 -44.32695389],2.72437,2.02455
[ 43.12480927  47.32704544],1.84021,2.11656
[ 21.22130966 -17.37226295],1.04767,1.988
[ 23.03636551 -27.67469215],0.120192,1.97271
[-21.13584137 -31.43711853],1.94347,1.98948
[  1.08546638 -46.89073181],2.70231,1.97176
[-41.97986221 -13.30969429],4.07707,1.99512
[ -5.6288209   21.07255745],1.70295,1.98556
[-28.40904427 -34.76872253],1.27355,1.98442
[ 32.04454422 -29.07186508],2.19628,2.01311
[ -2.64237475 -23.71872711],1.16583,1.99769
[-25.70304298  41.73416138],3.33155,2.008
[-36.40261459  44.16321564],1.72229,2.00556
[-11.91757107  13.86611462],0.689269,2.0017
[ 40.68367767  31.16503334],2.64624,2.04895
[  9.77813435  37.6496315 ],1.98546,2.01919
[-43.02466202 -13.54193592],0.438429,1.99443
[ 20.33435631 -22.05627823],2.17354,1.98099
[-34.97160339  44.01644897],3.2546,2.00677
[ 17.74545479 -27.25944138],2.70815,1.98163
[  2.12986541  30.13298607],2.91351,1.99514
[-28.41326904 -33.07448196],2.71229,1.98623
[ -3.79585075  17.13773918],2.52336,1.99184
[-39.14091873 -40.88615417],2.50515,1.97592
[-11.46479416  16.0003376 ],0.562988,1.99774
[ 38.69703293  25.92416   ],2.98375,2.03551
[ 17.64127922   0.16060522],2.43323,1.98708
[-39.16308212 -36.63375092],1.12826,1.98046
[-26.76622581  35.03110504],2.02934,1.97334
[-7.18316936 -9.69200993],2.02001,2.01574
[ 43.70541382  41.95002365],2.93343,2.09603
[ 32.61239243 -47.66296005],0.929854,2.03787
[-29.42479324  -9.47414207],1.59072,2.00487
[-27.31057549  25.5445118 ],3.68138,1.97796
[ 22.69994926  18.61415863],0.60006,1.97721
[-28.38051033 -12.147439  ],2.01719,2.00239
[-39.0515213  -39.87122726],3.76868,1.97702
[ 45.77362061   3.49251461],0.373498,2.08544
[-31.36883545  14.62771606],1.68842,1.99396
[ -2.97526693 -43.80618668],1.48179,1.97189
[  4.64654827  44.93375778],1.966,2.07182
[-23.92199326 -10.23830414],1.46375,2.00642
[-36.57245255 -44.68038177],4.02353,1.97233
[ -0.74206567  37.12822342],3.04982,2.02414
[-35.74716568  21.63960075],1.98964,1.99168
[ 15.38691807 -18.49391174],0.137466,1.98985
[ 35.32569504  22.60659409],3.53779,2.017
[ 38.07189941  13.48953724],0.507121,2.03868
[ 47.557724 -43.772789],2.32542,2.10106
[-27.39520645  10.41417313],2.2303,2.00351
[-44.91412735  -0.68448865],3.54067,2.00213
[ 41.9333725   36.66881943],1.1016,2.07074
[-17.55064964  20.91860199],3.30208,1.9918
[ -4.44896173 -16.50848579],2.98511,2.0067
[-35.77415085 -43.44655609],1.95786,1.97379
[ 12.18051147  35.65855408],0.541576,2.00772
[-15.15448093 -43.11175156],2.66167,1.97119
[ 40.89513016 -39.14371872],2.26585,2.06346
[ 41.76606369  28.16284561],3.15527,2.0519
[-44.95278549  -2.93284488],1.01334,1.99905
[ 18.86566925 -37.21607208],3.78051,1.97478
[ 24.15906715  15.50357628],2.84728,1.97627
[-10.44948673 -11.97176552],1.9096,2.01238
[ 49.33260345   3.74572563],3.9514,2.1053
[  9.60731506 -27.19153786],0.512962,1.99344
[-22.66676712   3.00907302],1.11273,2.01386
[ 13.5233984   -1.27583289],3.74703,1.99741
[  1.30108118 -26.87506676],1.23412,1.99456
[ 18.97851181  20.20666504],3.53277,1.97784
[  7.11451244  13.51654148],3.65127,2.00132
[-39.33348465  42.49328613],0.816912,2.00763
[ 23.45851517 -49.49499512],0.220738,1.99815
[-48.80753708  38.82204437],1.70229,2.04675
[ -0.11104889  33.81275558],2.02505,2.01038
[ 14.96834087   1.57220602],3.06427,1.99268
[  9.89801311 -25.67851257],0.20666,1.99475
[-14.20938301  39.06078339],1.46172,2.01031
[-39.16538239 -40.71871185],2.81697,1.97609
[-25.99409294  36.60614014],1.09486,1.98219
[ 19.00172806   5.1199193 ],2.4972,1.98462
[ 10.83302116  37.64235687],3.62304,2.01861
[ 7.21065855  1.33918691],1.95575,2.00866
[ 36.6628418   26.83973503],2.27863,2.02608
[ -3.90149236 -24.08503723],1.81004,1.99706
[-24.16635704  18.77973747],1.51279,1.98262
[-10.67240906  17.65170097],0.956666,1.99433
[-13.6286068  -10.61544228],1.91548,2.0129
[  9.43663979 -21.61198044],1.92658,1.99864
[-32.60836029 -19.84435844],2.82504,1.99506
[-49.75028992  -9.18661785],3.00819,1.9941
[-32.73118591  21.24682236],0.789419,1.98125
[ 29.95182419  49.34103394],2.4252,2.09748
[ 43.82377243   8.97220898],1.00835,2.07365
[-31.33834648  47.95748138],2.71232,2.03122
[ 34.87855148  41.49843216],1.12235,2.07487
[-37.37631607 -19.12014389],2.16526,1.99118
[-27.62744331  22.82658195],3.74013,1.97722
[-46.09035492  42.69070816],3.38928,2.0336
[-17.89469719  26.12225342],0.998172,1.98246
[ 42.8371582  -12.93384647],1.26631,2.08039
[ 47.16078186  46.73695755],0.279074,2.123
[ 16.77939034  41.27552414],2.24814,2.03546
[-21.18783379 -46.80222702],0.164209,1.97073
[ 18.32866859 -37.77951431],3.63549,1.9756
[-45.3393364  -20.96611595],1.62759,1.98551
[ 11.85695457  22.85157585],-0.0782831,1.98355
[ 15.51749134  -3.1219759 ],1.51404,1.99625
[-25.54582787  38.12459183],2.75862,1.99032
[-32.05263519  10.03849983],1.02434,2.00092
[ 24.25643921  46.71929169],2.9069,2.07347
[ 19.24433327  -1.31995082],4.06776,1.9839
[ 23.83758545  -2.03816175],2.42281,1.97439
[ 16.43531609  27.23162651],0.958606,1.97847
[  1.21913135  15.03054619],0.910996,1.99319
[-49.98651886  39.44343567],0.263672,2.05186
[-15.26203728  22.0662117 ],2.28211,1.98856
[ 20.96591949  10.26996613],2.45022,1.98189
[ 19.67370033  16.49839783],2.42839,1.98282
[-31.23841667 -24.06177902],2.0477,1.99501
[ 16.32354927 -44.12601471],0.519243,1.97363
[-39.50728607  43.38454819],1.77344,2.00873
[  8.84968376 -25.54938126],2.66896,1.99542
[-19.69944      5.09989977],2.10906,2.0135
[ -0.09716744  38.88191223],1.6623,2.03656
[ 26.01586533   8.83259964],0.359272,1.97287
[ 48.73479843  33.33604431],3.25932,2.08917
[ 14.31648636 -35.09554672],0.994473,1.98338
[ 44.53601456  33.79565048],1.90196,2.06885
[-24.12368393  43.95557404],2.82452,2.02115
[ 34.78727722 -22.16487503],2.05667,2.02768
[ 15.5245142   39.93464661],1.52885,2.02847
[-18.60239029  -7.63050318],1.00679,2.01156
[-24.06664467  29.68574524],3.59053,1.97903
[ 39.71274185  25.37650681],0.044129,2.04017
[ 12.65647507 -17.36987686],2.06939,1.99501
[  0.17784804 -29.47025871],1.79331,1.99126
[-45.74875641 -43.66860199],1.71806,1.97174
[-7.12908888  5.26176882],1.18759,2.01401
[-34.77996445  15.46618271],1.96177,1.99105
[ 18.09330177  -1.06889915],2.38124,1.98615
[ 10.93955803  -7.00765419],2.60057,2.01036
[-28.82381058 -48.78039551],3.11366,1.97723
[ -8.22572899 -41.72435379],1.25186,1.97388
[-38.94189072  17.8153286 ],1.85908,1.99739
[  1.86223471  23.55717468],3.23343,1.97604
[ 32.59904099   9.68170071],1.97651,2.01009
[ 4.11697578  5.92644691],3.82794,2.014
[-37.69063568   1.1879586 ],1.5192,2.0049
[-25.25549316  27.91345787],0.390325,1.98041
[ 46.36788177  -9.80446053],1.83863,2.09563
[ 48.57532883 -14.33865929],1.96212,2.11326
[-20.43362808  24.49740028],1.39698,1.9867
[ 44.68743896  44.81587982],2.64468,2.1098
[-47.02739716  43.98496628],2.72584,2.03765
[ 44.24682999 -36.1552887 ],2.25479,2.08183
[ 29.62262154  10.06991291],1.6936,1.99268
[-49.12983322  42.04722977],0.622087,2.04748
[-41.59432602  33.95082092],1.77194,2.01556
[-41.94042969   6.98041058],2.62082,2.00995
[ 20.34706116 -29.86917686],1.82936,1.97603
[-31.30739594  34.205616  ],1.52445,1.97294
[-45.55367661 -36.77789307],0.735129,1.97907
[ -4.03436661  27.73511505],1.44763,1.9726
[-31.25010872 -45.87877274],1.99456,1.97234
[-20.42316055 -41.1667366 ],1.85982,1.97646
[ 36.38910675  14.1607008 ],2.03805,2.0285
[-16.42197418 -43.61724854],1.75697,1.97037
[-38.58678436  -0.42797035],2.44353,2.00384
[-32.19628906   2.68486357],2.14707,2.00883
[-23.75694466  -5.88798189],3.94033,2.01121
[-48.91183472 -45.05436325],1.54512,1.97588
[-45.84496689 -34.91822052],-0.0722518,1.98047
[ 39.63215256  37.58459473],2.82264,2.06941
[ -4.97505236 -23.87637711],1.95305,1.99718
[ -2.52401948 -34.67432022],3.72071,1.98366
[ 25.30492401  33.65616608],1.532,2.02213
[ -4.32392168  48.44761276],2.01163,2.07069
[ 44.4125061   1.5013938],2.25655,2.07815
[ 48.27097321 -41.34571838],2.17157,2.10478
[-18.89857292  49.382061  ],4.03315,2.05512
[  7.22047329  30.88165665],2.10045,1.9857
[  3.99077463 -14.21236515],1.87769,2.00887
[-33.24634552  27.00365448],2.66936,1.97968
[-10.22165489  27.36354446],3.67043,1.97636
[-48.90620422  36.8333168 ],1.7299,2.04743
[ 19.01935005 -17.94156837],3.04075,1.98833
[ -2.87776995  20.94477081],3.8128,1.98442
[-47.47015381 -45.44157028],3.17543,1.97628
[ 15.20274925 -21.66470146],1.94538,1.98865
[-20.34171295  35.23094177],2.28887,1.98303
[ 22.0145359  42.0088768],0.986313,2.04966
[ 27.73410225 -17.69685936],2.08281,1.98792
[ 22.87327766 -12.16208458],2.09673,1.99098
[-29.2308712   -4.88181877],1.88892,2.00836
[ 33.44724655 -20.72229385],3.00298,2.01987
[ 18.71592712  30.53069687],1.31182,1.99686
[-33.87488174  11.43733311],1.20202,1.99907
[  7.54457712  31.00471306],1.88316,1.98617
[-13.14883709 -30.40738678],-0.0267008,1.98823
[  9.57953739 -46.54017639],0.578346,1.97238
[-28.11204147 -49.83324051],3.11478,1.98107
[ 13.91250801 -16.86236954],1.95421,1.99302
[-32.48257065   4.10595274],1.12106,2.00793
[-42.64780045  38.07868576],0.558273,2.01925
[-38.14831543 -34.37947464],0.629536,1.98306
[ 43.68927765  28.85433197],2.2451,2.06175
[ 43.51373291  31.09507561],1.42085,2.06222
[-15.66902733 -14.93807411],0.948374,2.00795
[ 28.38243866 -26.00553322],1.83292,1.99239
[  7.73493481 -23.56091309],0.63287,1.99791
[  8.47010612 -22.7937851 ],1.50184,1.99827
[-22.79864883  41.66910172],0.649194,2.01161
[ 23.11764336 -29.32320404],2.80383,1.97174
[-13.98727512  12.44398689],2.38375,1.99892
[ 15.2165451   10.37651348],2.17303,1.99356
[ 38.82741928  -5.06358051],1.42375,2.04882
[ 13.33494854 -36.95310974],1.49791,1.98209
[ 22.31400871   8.4325285 ],2.69319,1.97852
[ 48.71517181  -8.99448776],0.400474,2.10734
[-41.44799042 -23.95358276],2.34481,1.98701
[ -9.54271126 -40.89705658],2.37361,1.97476
[ 33.91040421 -16.3506279 ],3.08931,2.0281
[ 21.34166908 -11.85144138],1.85654,1.99358
[-42.51306152   8.11411095],1.32066,2.00899
[-20.02554512 -17.00411034],1.9763,2.00494
[-16.67022324 -16.12844276],3.79397,2.00649
[ 44.09875107 -16.14649773],2.34912,2.09125
[-40.640728    31.33292389],2.17252,2.01172
[ 9.69567871  6.97427225],1.47135,2.00429
[-48.38511658  -2.65587807],2.62909,2.00831
[ -3.57865405 -45.58467865],1.23709,1.96954
[ 39.20033646  32.50960541],3.30873,2.04789
[-33.46752548  49.46231079],1.35339,2.0358
[ 36.87031937  15.69718742],4.09757,2.0301
[  4.16511965 -16.08412552],0.146594,2.00697
[ -0.48996457 -24.09686852],1.98317,1.99787
[ 38.05582809  20.71114731],3.26976,2.03311
[ 42.13450623  17.93413544],1.59296,2.05868
[-23.80473328 -44.62748337],3.44237,1.97366
[-33.74599838 -35.05077362],0.603998,1.98314
[ 35.48931885   9.10505962],1.15341,2.02702
[-9.16599464  9.15679836],1.62895,2.00643
[-46.2283783  43.9342804],1.10279,2.03458
[ -7.95027637  43.94957352],2.94008,2.04302
[-36.56645203 -38.91426849],2.6521,1.97849
[ 49.46028519  -8.36074162],0.714076,2.11059
[ 20.02282333  10.81440353],1.73716,1.98404
[ 33.147686   -13.25352097],2.6349,2.02701
[ -3.71609664  47.70800781],2.4347,2.06799
[ -2.24076104 -47.54499817],3.7922,1.97242
[-25.83959198 -43.62407303],1.88989,1.97525
[-19.33696747  -9.64562988],1.96963,2.00922
[-11.5656023  -25.01795578],3.82219,1.99609
[-38.51528549  29.83407784],0.334751,2.00255
[-25.912817    11.92971802],2.36016,2.00119
[ -6.46616077  27.1972065 ],3.29333,1.97479
[-24.59608459  -1.98540819],1.27241,2.01217
[-49.1825676   21.06420326],2.39661,2.03442
[-17.55558968 -33.63038635],2.40183,1.98668
[-21.66237831  25.82453918],1.59444,1.98488
[ 43.20867538 -25.6807251 ],0.482779,2.07585
[-36.84241104 -22.30734444],3.35701,1.99116
[ 5.35170317 -7.45789862],2.32164,2.0135
[ 33.31420898 -44.13418961],3.49705,2.03615
[ 44.92896271  27.71163559],3.85194,2.06734
[-28.12292862  -2.87630987],1.22501,2.00967
[ 23.94843292  33.43139648],1.37024,2.01826
[-34.27969742  -3.58368087],4.05118,2.00558
[-27.77659798  13.30855274],1.06251,1.99751
[-13.14526558 -43.74414062],1.34208,1.97064
[-2.18465972 -0.74924511],0.548463,1.97362
[ 27.40452194 -48.59863663],1.97017,2.01591
[-34.25177383  27.77843094],0.140515,1.98401
[ 39.55765915  10.65576553],2.63716,2.04938
[ 32.16795731  16.92930794],2.01657,2.00212
[-39.40563583  -6.36119509],0.13412,2.00149
[-41.818367   -25.00793266],2.29331,1.9866
[ -5.8440876   47.81586838],2.979,2.06504
[-46.40822601  21.92689514],1.64239,2.02431
[ 18.08661652 -25.00362206],2.46241,1.98221
[-24.16727257  45.51866531],2.35624,2.02884
[ 22.96993446 -19.49109268],2.19862,1.98362
[ -5.68403053 -13.05124664],0.673765,2.01092
[-31.57420731 -15.46438599],2.03921,1.99758
[ 25.3139801  -13.57245541],3.94974,1.98713
[-34.56745911 -44.33423996],3.60213,1.97306
[-30.19706345 -47.52508926],0.519705,1.97247
[-38.7540741    0.68700433],3.54078,2.00408
[  3.16429043  31.08376884],1.19253,1.9975
[-24.3196888  -16.43070602],3.12746,2.00257
[ 15.09824371 -38.56512833],2.26105,1.97963
[-47.14056396 -28.12747955],3.87695,1.9817
[  7.37759829  38.99306107],2.86599,2.02932
[-26.76799965 -46.20330048],1.99739,1.97214
[ 40.65698624  31.36629868],2.11586,2.04936
[ 18.61924744   3.63524795],4.03124,1.98528
[ 13.99541187  -3.56955862],1.00362,2.00073
[-26.29469681 -47.59193039],0.282043,1.9741
[ 23.34380531  27.2458744 ],0.655106,1.99183
[ 41.89586258  -4.05191565],3.01009,2.06498
[-11.40525246  -3.29308581],1.53742,2.01968
[ 30.32494545  15.67630959],2.62801,1.99246
[-45.5671463   -8.13664436],0.273378,1.99706
[ 26.53494644  -9.09209633],3.08189,1.9872
[-24.26301384 -22.12367439],1.45602,1.99869
[ 32.05011749  21.22509766],0.679819,2.00011
[-19.27880096 -27.85414124],0.103475,1.99355
[ 21.6958065  -12.28071976],1.71586,1.9931
[ 35.73904419  28.10071564],1.91318,2.02418
[ 11.83496094  23.40849876],0.30743,1.98276
[ 17.88183594  30.8888855 ],0.97276,1.99624
[-14.65389156 -23.94832993],1.63773,1.99844
[ 12.26035213  32.03252411],3.08217,1.9896
[-32.88718033  13.51063728],1.44092,1.9955
[-34.07252121  36.21317673],1.93913,1.98447
[ -8.57232571 -37.11042786],3.29732,1.97975
[-11.70020485  27.26447487],2.00996,1.97728
[-22.14229393  31.08537674],2.85292,1.97551
[-20.18571281 -25.82694817],0.26184,1.99548
[-27.40291214  49.67229843],2.1192,2.04505
[ 30.81108475 -37.88981247],0.334333,2.01639
[-44.13314438  39.70184326],0.954598,2.02553
[-18.20907784 -46.27165604],2.7622,1.96862
[-48.30868912 -25.1825676 ],0.825114,1.98085
[-33.2671051  -41.73696899],0.800441,1.97608
[-14.9189291  -33.70549774],2.04182,1.98418
[ 17.89599609 -27.33074951],0.519299,1.98135
[-33.71277618 -19.07010078],2.61123,1.99416
[-12.34964275 -12.0418663 ],1.99156,2.01207
[ 29.53171158   5.91296482],0.0802619,1.99421
[-32.61052322  -2.20140743],2.37862,2.00705
[  6.8836422  -27.79675674],2.17733,1.9933
[  2.35310793 -18.55005074],2.859,2.00441
[ 11.40983963 -27.03818703],1.66497,1.99266
[-23.18961525 -13.4984417 ],1.01665,2.00387
[ -2.83743477 -20.91922951],0.347189,2.00125
[ 22.55994797 -10.58525085],2.75117,1.99103
[ 39.34562302   0.79951566],3.22341,2.04993
[-32.20860291  48.76799011],1.90348,2.03406
[ 37.59047318 -25.26680374],0.581765,2.04362
[ 20.61930084  44.66228485],0.88007,2.05665
[-47.51372528 -28.92960739],1.85208,1.9813
[ 14.8214426   25.86554909],0.751176,1.97652
[ 40.00999832 -13.90507793],3.20931,2.06628
[-36.3120842  -45.46744537],1.24483,1.97153
[-45.80610275 -10.90855026],0.0277401,1.99582
[-10.558568   -42.99602127],3.2522,1.97194
[-22.96329498 -33.50165939],1.6458,1.98692
[ 9.96381855  0.36355397],2.9248,2.00292
[ 10.98971844 -45.93602371],1.96467,1.97164
[-46.57745743  10.90634727],3.25753,2.01869
[-29.36876488  37.54198456],2.73172,1.98226
[-29.66036034   5.74524307],2.1443,2.00667
[ 27.89283943   7.28949118],1.89182,1.98483
[-21.3143425 -23.8811779],1.97313,1.99735
[-17.46460152 -20.17261887],2.11865,2.00202
[-34.8655014  -25.62207031],0.544711,1.99232
[ 34.75813675  45.09027481],1.57388,2.08918
[-22.6732502  42.0575676],0.685079,2.01371
[ 27.96187592  -4.69495535],2.28524,1.98945
[ 22.84176636   5.88384676],3.43801,1.97671
[-13.4449482  -26.27361488],2.80707,1.99537
[ 23.98553467  24.77285957],3.26141,1.98321
[  9.31055069 -29.37712479],1.01886,1.99135
[ 22.83390617  -2.41582251],1.99838,1.9775
[ 42.18689346  -7.21334314],2.03058,2.06972
[ -2.58468914  41.09615707],2.03692,2.03693
[ 48.65415192 -34.72793579],3.46086,2.10623
