Inputs,"f(x,y)","f*(x,y)"
[ -3.23000002  35.40000153],0.177666,1.93772
[-28.63999939  16.80999947],2.13878,1.88802
[ 13.89000034  39.43999863],2.90816,1.89909
[ 24.48999977  34.15999985],1.71912,1.90108
[-25.85000038  23.02000046],1.12403,1.88003
[ 10.53999996  -6.03000021],0.0504577,1.9352
[ 43.43000031  11.47999954],2.10638,1.88614
[-18.70999908  15.76000023],1.13578,1.91201
[ 38.66999817   0.95999998],2.78303,1.87995
[ 22.95999908  27.17000008],2.54414,1.91655
[-34.93000031 -17.45999908],3.35409,1.8558
[ 45.59999847 -16.77000046],2.28388,1.87394
[ 19.88999939  15.97000027],0.0409446,1.94356
[-29.10000038  38.47000122],1.59734,1.93792
[ 44.65000153 -26.48999977],1.84082,1.86193
[-27.29000092 -33.34999847],3.13211,1.83115
[  2.0999999 -33.       ],2.29479,1.8443
[-18.70000076  -6.63000011],2.75688,1.92377
[ -6.82999992  39.13999939],2.69582,1.95229
[ 29.27000046  41.38999939],1.53179,1.87699
[ 23.57999992  44.20999908],1.70495,1.87278
[-46.65999985  47.34999847],2.33265,1.97656
[ 10.71000004  38.34000015],1.75708,1.91514
[-44.22999954  33.84999847],1.9525,1.95091
[ 29.53000069 -33.61999893],1.46538,1.82715
[-10.32999992  20.63999939],0.411146,1.90416
[ 39.65999985 -44.43999863],3.24356,1.85293
[  6.23999977 -36.70999908],2.12889,1.88328
[ 21.15999985   7.96999979],3.69074,1.94812
[ 45.68999863 -40.90999985],1.96036,1.8493
[-17.62000084 -12.02000046],1.82914,1.88897
[-19.27000046   3.46000004],3.92721,1.91416
[ -1.39999998 -47.81000137],1.46574,1.88687
[-22.20000076 -35.58000183],0.870491,1.85944
[-16.54999924 -48.61999893],2.29745,1.90639
[-38.95999908 -21.47999954],2.07518,1.85712
[ 22.77000046  18.47999954],0.128319,1.93164
[-26.37999916  27.79999924],3.28313,1.89171
[ 15.94999981  10.43999958],0.726369,1.94405
[ 33.75999832 -32.90999985],3.0887,1.8275
[-12.40999985 -22.21999931],2.7457,1.86412
[ 45.70999908  28.06999969],1.45543,1.86027
[ 38.70999908 -30.47999954],0.592393,1.84676
[ 11.27000046   6.09000015],3.84897,1.92779
[-16.40999985  -6.03999996],0.262983,1.93228
[-38.45000076   8.60000038],4.03062,1.90906
[  1.63       -23.87000084],2.76079,1.8759
[ 15.10000038 -43.20000076],2.75411,1.89267
[ 49.43999863  12.15999985],2.15949,1.86698
[  8.53999996  12.10000038],1.9803,1.93007
[-46.66999817 -11.68000031],2.27444,1.90423
[-16.82999992  49.68000031],2.0008,1.9935
[ 14.19999981   0.41999999],1.34801,1.94135
[ 41.11999893 -26.29999924],2.49676,1.85692
[-25.26000023  23.35000038],0.527458,1.88144
[-37.20999908  -6.13999987],4.02641,1.89773
[ 43.          35.09000015],0.0920956,1.86049
[-22.82999992  -4.90999985],1.8374,1.90391
[-25.75        14.89000034],1.46817,1.87876
[ 28.01000023  48.65999985],2.33112,1.86701
[ 23.5         -3.26999998],3.07269,1.92629
[ 12.31000042 -31.71999931],1.75075,1.87953
[ 17.69000053  22.30999947],0.826073,1.93915
[ 13.19999981  11.72999954],2.79084,1.94081
[ 30.32999992  -2.56999993],2.14401,1.90191
[-48.68000031  -1.01999998],3.82734,1.92683
[-36.79999924  -0.79000002],0.561966,1.90134
[ 34.34000015  40.        ],3.9229,1.86605
[-23.76000023  -6.71000004],3.2639,1.89871
[-45.70000076  -8.67000008],2.36785,1.9118
[ 12.35000038 -25.13999939],1.84254,1.89989
[ 41.29999924   0.88999999],3.66338,1.87044
[-10.93999958 -37.11999893],0.247335,1.84614
[ 35.75999832 -34.74000168],2.31011,1.83077
[-19.70000076  33.20000076],1.77318,1.91406
[-16.52000046  23.51000023],2.16417,1.88504
[ 32.84000015  -5.94000006],2.37525,1.88776
[-34.86000061  29.72999954],3.18312,1.91413
[-10.63000011  -8.30000019],3.8027,1.903
[ 46.81000137 -22.05999947],1.1769,1.87221
[ -0.62        25.88999939],0.38953,1.89399
[-28.22999954  11.44999981],0.489192,1.88451
[-11.42000008 -17.76000023],1.29054,1.88503
[ 29.14999962  25.93000031],3.53938,1.90251
[-36.25999832  -5.03000021],1.50049,1.89807
[-10.56000042 -28.37999916],3.4882,1.84387
[  7.21000004 -14.59000015],2.00685,1.92999
[-25.15999985  46.27999878],2.04503,1.97018
[-37.         -47.24000168],2.52159,1.92178
[ 34.41999817  36.11000061],2.14893,1.87239
[ 24.43000031  49.56000137],0.332527,1.88594
[ 40.02999878  -4.38999987],3.05155,1.86425
[ 13.44999981  17.72999954],3.81262,1.94601
[-11.10999966  22.81999969],1.02194,1.89291
[ 26.39999962  17.45000076],2.59788,1.9246
[  5.76999998  22.79999924],4.05596,1.90196
[  7.38999987  29.42000008],3.07717,1.88638
[ 25.87000084 -34.72000122],0.87229,1.8164
[ 29.31999969  43.11000061],1.8785,1.87416
[  0.37        21.86000061],1.73393,1.88763
[-21.40999985  44.56000137],3.6176,1.96309
[-30.43000031  16.20999908],3.62165,1.89558
[ 41.65000153 -48.77000046],3.10007,1.8628
[ 37.95999908  19.80999947],1.67357,1.89297
[ 11.13000011 -20.18000031],0.809303,1.91369
[-37.5         36.36999893],1.67215,1.92879
[  2.24000001  38.31999969],1.08825,1.95558
[-39.74000168  18.45000076],3.90422,1.93045
[-7.86999989  9.06000042],1.76716,1.93965
[ 26.30999947  29.82999992],0.195679,1.90302
[ 12.07999992 -20.21999931],3.04277,1.91331
[-47.52000046  24.10000038],2.13305,1.96596
[-25.07999992  15.55000019],0.481485,1.87987
[-32.93999863 -33.95999908],1.75182,1.84086
[-48.5         -6.88999987],1.42598,1.92251
[-34.95000076  23.20000076],0.00906768,1.91342
[-18.96999931   8.39999962],0.217038,1.91627
[  7.09000015 -28.19000053],0.297633,1.86556
[ 47.68999863   7.28000021],1.93893,1.86432
[-36.81000137 -43.09000015],2.91032,1.87193
[  5.84000015  37.84999847],3.42101,1.94169
[-47.20000076  -5.71000004],0.598615,1.92143
[-23.85000038   6.28999996],1.37612,1.88535
[ 42.33000183  47.22000122],4.06213,1.8713
[ 22.05999947  17.68000031],0.530546,1.93485
[-19.02000046  17.10000038],1.74937,1.9106
[ -1.27999997  12.22999954],2.39864,1.9436
[  0.97000003 -10.81000042],-0.0856676,1.93047
[  7.53000021 -36.33000183],2.00736,1.88042
[ 20.65999985  16.55999947],1.84615,1.94046
[-38.86999893  33.56000137],1.48891,1.93064
[  5.07999992 -24.17000008],2.00944,1.88102
[ 17.56999969  17.40999985],0.9635,1.94759
[ -6.9000001  -43.29000092],1.95735,1.86333
[ 42.81000137  -5.88000011],2.27721,1.8623
[-46.47999954 -32.70000076],4.08906,1.86252
[-0.46000001 -7.05999994],1.89588,1.9256
[-32.34000015  29.23999977],2.60292,1.90291
[-15.11999989  49.95000076],3.5692,1.99665
[-14.68999958 -18.72999954],0.737144,1.88502
[ 33.68000031 -32.58000183],4.05607,1.827
[-29.23999977  -7.76000023],3.01574,1.87398
[-10.53999996 -32.79999924],3.89908,1.83069
[-16.18000031   7.46000004],2.04891,1.9304
[ 35.88999939 -21.53000069],2.58562,1.87981
[ 14.89000034  47.91999817],2.173,1.94055
[ 39.61000061  44.43999863],1.62456,1.86301
[-28.78000069 -23.93000031],1.51446,1.87046
[ 35.52000046  44.95999908],3.61683,1.8603
[ 11.21000004  12.85999966],0.2301,1.93862
[-45.84999847 -29.44000053],0.86552,1.86013
[-40.25999832  32.20999908],2.49496,1.93538
[ 11.57999992  15.73999977],0.0567253,1.9415
[ 49.20999908 -35.63000107],2.03561,1.86078
[ -9.27000046  41.54999924],0.840924,1.96155
[ 23.06999969 -25.55999947],4.02714,1.84177
[-45.18000031 -31.92000008],3.25407,1.86204
[ 38.34000015  36.04000092],1.82706,1.8636
[-44.61999893  13.96000004],0.877277,1.93789
[-19.77000046  31.94000053],2.67777,1.90876
[ 44.93999863  38.11000061],3.15461,1.86744
[-44.88999939  28.80999947],2.50913,1.95417
[ 48.93999863  21.31999969],2.55194,1.86495
[ -4.0999999   34.81999969],3.59021,1.93394
[ 4.19000006  4.53999996],1.23781,1.90273
[ 20.23999977 -10.13000011],0.918883,1.94083
[ 42.43000031 -31.81999969],1.54477,1.85211
[  5.78000021 -30.29999924],4.07541,1.85611
[-35.31999969 -20.28000069],3.67681,1.85399
[ 21.39999962  30.48999977],3.41165,1.91537
[ 36.83000183  28.75      ],1.37157,1.87957
[  0.23999999  12.31999969],1.55168,1.94162
[-29.60000038  42.36999893],3.03304,1.95445
[ 41.24000168 -40.72000122],1.57915,1.84587
[  3.32999992  36.20999908],1.9631,1.94455
[-47.33000183 -23.31999969],1.18752,1.86547
[-16.01000023  37.36000061],4.0489,1.93375
[-17.15999985  47.00999832],2.19246,1.98001
[ 2.58999991  5.82000017],0.0487067,1.91248
[-21.94000053 -45.40000153],2.24265,1.90747
[-39.38000107 -26.28000069],1.29024,1.85657
[ 31.17000008  16.54000092],2.73429,1.91476
[ -2.28999996 -16.80999947],1.73971,1.90267
[-25.94000053  13.61999989],0.151537,1.8773
[ -0.66000003  16.45000076],0.823991,1.91866
[ 30.56999969  48.43000031],2.11248,1.86676
[-49.15999985 -37.91999817],2.77879,1.86447
[-18.60000038  36.00999832],1.35907,1.92552
[-25.09000015 -44.58000183],3.38596,1.91361
[ 33.88999939 -31.25      ],2.28401,1.82834
[ 22.94000053  -4.28000021],1.74128,1.92685
[ 42.72000122  14.75      ],2.45601,1.89108
[-34.88000107   6.13000011],3.71037,1.90023
[ -3.69000006  28.10000038],2.06509,1.90131
[ 36.27999878  -4.98000002],1.65922,1.87684
[-0.74000001  6.07999992],0.812306,1.92989
[ 29.95000076 -13.77000046],2.38722,1.89755
[  9.93999958  20.20999908],3.90787,1.94761
[ 46.36000061  14.64999962],2.14666,1.88105
[ 32.20999908 -19.57999992],2.04774,1.89378
[ -6.92000008  45.13000107],1.5193,1.98167
[ 23.86000061  41.86000061],2.38945,1.88415
[  6.59000015 -20.84000015],1.65329,1.9064
[  4.46000004 -47.40000153],0.107339,1.92961
[-14.84000015   7.71999979],2.7313,1.93529
[  1.05999994  14.14999962],1.47363,1.93119
[-19.57999992  -6.94999981],1.22622,1.91935
[ 0.69  4.5 ],2.78237,1.91877
[-23.77000046 -35.86000061],2.90814,1.8544
[ 17.17000008  10.46000004],1.65826,1.94587
[-31.04000092 -24.31999969],1.64256,1.8654
[-40.52000046  -8.21000004],1.38205,1.90064
[ 25.07999992  34.52000046],0.791073,1.89894
[-21.55999947 -24.78000069],0.953808,1.86296
[-45.38000107   4.96999979],1.93035,1.92224
[-21.45000076  25.48999977],3.99735,1.88182
[-44.11999893 -30.06999969],2.81805,1.8608
[ 10.59000015 -29.04000092],1.88965,1.88405
[-22.60000038  48.18000031],2.00094,1.97936
[-21.37999916 -41.40999985],2.49568,1.88491
[-29.68000031  26.62000084],1.97318,1.89217
[ 28.63999939   5.80000019],2.95852,1.92819
[ 13.68000031 -46.56000137],2.81078,1.9273
[-11.43999958  -3.74000001],0.852538,1.93516
[-38.36000061 -17.69000053],1.13772,1.86278
[-36.13999939  -5.5999999 ],0.80724,1.89647
[ 28.53000069  25.78000069],3.81472,1.90423
[-40.59999847 -47.97999954],2.41917,1.90582
[ 41.49000168  -6.07000017],1.5129,1.85903
[-33.04999924 -36.02000046],1.41227,1.83777
[-38.99000168 -26.57999992],2.00287,1.85702
[-28.57999992 -18.02000046],3.84333,1.86707
[  8.03999996 -44.49000168],0.0470108,1.93524
[-42.58000183  47.16999817],0.210533,1.97599
[  3.83999991  37.18000031],3.96045,1.94851
[ 41.34999847  40.90000153],2.4929,1.86298
[-23.14999962  28.68000031],2.66102,1.89559
[-19.25        24.45000076],1.25144,1.88152
[-39.81000137 -40.90000153],2.41241,1.83968
[ 18.71999931  41.31000137],2.19681,1.87971
[-30.70999908 -10.88000011],3.69074,1.86714
[-29.40999985 -39.77999878],3.43936,1.87554
[ 26.29999924  28.53000069],3.19315,1.90508
[-45.56999969  49.81000137],0.250322,1.98743
[ -1.64999998 -34.36999893],0.790861,1.82604
[ 13.57999992   8.44999981],2.88241,1.93877
[ 22.12000084  24.23999977],2.20144,1.92372
[-15.89999962 -31.28000069],2.11302,1.83525
[ 16.60000038  40.00999832],0.396199,1.88394
[ -9.56999969  25.20000076],0.168066,1.88369
[ 35.72000122 -17.25      ],2.20261,1.87658
[ 32.02000046  48.77999878],0.92073,1.86391
[ 32.13000107  36.43999863],2.38949,1.8772
[-18.85000038  -9.21000004],2.95297,1.91244
[-46.97999954 -25.52000046],1.67003,1.86266
[-48.34999847  38.18000031],0.943428,1.96824
[-39.11999893  -8.85000038],0.17612,1.8947
[ 34.33000183 -32.43999863],3.95858,1.82701
[ -3.03999996  43.61000061],2.01604,1.97832
[ 15.63000011 -43.06999969],2.80244,1.88906
[ 27.73999977 -48.93000031],1.84678,1.85447
[ 13.35000038 -38.77000046],2.1244,1.87244
[-33.43000031  -2.24000001],2.30142,1.89339
[ 48.09999847  46.36000061],3.13548,1.8821
[-49.88000107 -28.36000061],1.53219,1.86365
[ 42.79000092   9.85000038],2.03007,1.88584
[-46.63999939  25.40999985],2.06236,1.96206
[ 27.79999924 -18.56999969],3.12184,1.90898
[ 34.59000015  47.79999924],3.27586,1.85998
[-11.71000004 -40.91999817],1.96051,1.86049
[-47.24000168  48.70000076],2.40538,1.98247
[  8.09000015 -27.37999916],3.33197,1.87718
[-30.68000031  34.77999878],0.814284,1.92216
[ 15.75       -40.59000015],0.850695,1.87202
[-18.69000053 -21.46999931],2.43435,1.8758
[-3.4000001   1.39999998],2.66578,1.93208
[ 31.63999939  -8.35000038],3.21679,1.88842
[-43.65999985  33.43999863],2.8399,1.9486
[ 27.         -27.98999977],0.455434,1.82988
[-6.55000019 -2.50999999],1.94632,1.9287
[-24.97999954 -29.67000008],3.56148,1.84328
[-38.56999969 -46.08000183],1.75741,1.89654
[ 18.10000038 -13.34000015],1.74914,1.94509
[ -5.61999989 -18.89999962],1.89024,1.89157
[-35.40999985 -31.5       ],1.97076,1.86116
[-22.10000038 -23.46999931],3.62171,1.87064
[-28.59000015 -34.66999817],0.44389,1.83301
[ -6.61999989 -14.56999969],1.91258,1.89999
[-23.88999939 -33.25      ],2.10572,1.83366
[ 39.13999939 -19.13999939],1.50186,1.86374
[ 19.72999954  41.34000015],2.10046,1.87595
[ 37.45999908   8.90999985],0.432435,1.90232
[ 31.           1.76999998],2.92972,1.90926
[-2.04999995 -8.18999958],1.35978,1.92264
[-30.17000008 -19.51000023],2.44918,1.8643
[-32.09999847  41.68999863],3.36154,1.95202
[  8.88000011  23.92000008],2.3892,1.91597
[  3.3499999   42.61999893],2.29819,1.97621
[ 28.47999954 -36.49000168],2.56835,1.82472
[-35.58000183   9.78999996],2.33569,1.90347
[-49.11000061  35.91999817],2.71207,1.97003
[-32.38000107   8.42000008],-0.0968584,1.89596
[ 19.63999939 -11.43999958],0.954076,1.94637
[ 41.36000061  30.23999977],4.09404,1.8664
[-19.29999924 -11.94999981],2.28893,1.88856
[ 20.36000061 -49.15999985],2.06812,1.90479
[ -7.51000023  31.80999947],1.7659,1.9155
[  8.14999962  46.95000076],1.51231,1.97892
[ 12.75        -9.53999996],1.74024,1.93808
[-44.24000168   7.94999981],3.65812,1.92195
[  3.45000005  39.83000183],3.53757,1.96237
[ 13.51000023 -30.40999985],3.82489,1.88525
[ 40.93999863  20.61000061],0.719361,1.88466
[-21.42000008  45.93999863],1.94392,1.96984
[  7.36999989 -44.13999939],0.446359,1.93282
[ -9.99999978e-03   3.76800003e+01],4.00307,1.95237
[-27.70999908 -32.02999878],1.71631,1.83604
[-7.17000008 -7.57999992],1.64377,1.90989
[ 18.29999924  27.21999931],0.508242,1.92934
[ 12.67000008  -2.11999989],2.05768,1.94008
[-24.12999916 -21.68000031],1.87562,1.87994
[ 31.21999931   0.79000002],2.615,1.90593
[-48.36000061   5.21999979],2.91013,1.92877
[ 16.11000061  25.59000015],0.591645,1.93809
[ -8.05000019 -41.97000122],3.80362,1.85894
[-41.70999908 -44.84000015],3.94271,1.8422
[ 34.79000092  40.20000076],2.15145,1.86524
[-43.45999908 -13.44999981],1.54703,1.88954
[ 16.77000046  32.49000168],3.14651,1.91027
[-29.88999939   3.74000001],0.486126,1.88839
[  1.87        25.94000053],0.651172,1.89462
[  7.44999981 -42.06999969],3.46912,1.91442
[-14.          36.83000183],2.74087,1.93329
[-39.84000015  30.57999992],0.807878,1.93306
[ 30.5        -31.87999916],3.07352,1.82497
[-27.18000031 -21.11000061],0.785192,1.87239
[ 18.01000023 -26.22999954],2.78315,1.86464
[-41.43000031 -18.26000023],3.51484,1.86819
[-31.64999962  37.22000122],0.67605,1.93283
[ 43.79999924  48.5       ],2.18225,1.87555
[ 31.87000084   0.40000001],2.27074,1.90262
[-44.66999817  41.20999908],1.83794,1.95277
[ -5.4000001  -37.81999969],3.65345,1.84063
[-40.83000183 -41.13999939],2.06396,1.84307
[ 39.06999969  13.67000008],3.7129,1.90143
[-34.65999985  39.49000168],0.285142,1.94265
[ 31.15999985  31.12999916],2.61472,1.88873
[-28.29000092  22.96999931],3.49,1.88656
[ 24.53000069  28.85000038],1.97484,1.90944
[ 35.88000107  24.59000015],0.930499,1.88918
[ -0.27000001 -20.92000008],0.372175,1.88656
[ 13.81999969 -25.34000015],0.0275089,1.89892
[-22.36000061 -14.92000008],2.77312,1.8797
[ 43.5        -27.18000031],1.1519,1.85899
[ 41.97000122 -40.93000031],1.59886,1.84677
[ 14.15999985 -42.75      ],0.50865,1.89457
[-32.00999832 -23.80999947],1.16021,1.86197
[ 39.59000015  26.19000053],2.00482,1.87775
[-27.63999939  32.58000183],3.6102,1.91265
[-15.90999985  13.78999996],2.66599,1.92702
[ 35.40000153  10.01000023],1.79676,1.91098
[  3.51999998 -24.12999916],2.09832,1.87913
[ 30.84000015  31.30999947],1.76863,1.88917
[  2.48000002 -43.61999893],2.22236,1.89355
[-37.59000015  32.54000092],0.569305,1.92532
[ 27.72999954 -11.98999977],1.99842,1.90462
[ 23.40999985  18.12999916],-0.092937,1.93067
[ 34.63999939  36.33000183],2.21677,1.87149
[ 30.31999969 -19.96999931],1.60899,1.89899
[-21.52000046 -22.76000023],3.86321,1.87365
[ 25.44000053   0.1       ],2.11709,1.92544
[-42.          -4.88999987],1.84533,1.91061
[-48.34000015 -22.39999962],3.25261,1.87092
[ -3.93000007 -21.54000092],2.38746,1.88433
[  4.0999999  -30.28000069],0.349258,1.85277
[ -6.90999985  40.25      ],1.67944,1.95767
[ 48.52000046   3.01999998],1.3477,1.86487
[ 14.53999996  35.97999954],2.31342,1.87902
[-28.95000076 -16.04999924],3.07691,1.87279
[ 41.54000092  17.36000061],2.28973,1.88911
[ -1.63       -23.06999969],4.00461,1.87669
[ 9.10000038  2.99000001],2.49562,1.91649
[ -6.13999987 -11.64999962],1.00679,1.9076
[ 26.01000023 -45.34000015],0.700702,1.85641
[ -6.30999994  18.87000084],2.64843,1.91018
[  9.90999985 -12.30000019],2.56307,1.92053
[ 21.46999931  19.29999924],1.91056,1.93369
[ 20.04000092   5.5999999 ],2.07485,1.94743
[ 35.11000061 -23.12000084],1.84899,1.87943
[ 34.99000168  47.93000031],1.0643,1.85939
[ -9.19999981 -16.13999939],0.960614,1.89159
[-15.06999969  29.57999992],3.43824,1.89702
[ 12.94999981 -45.41999817],2.40214,1.92362
[-16.15999985 -20.72999954],2.5677,1.87703
[ -1.75        49.27999878],2.25433,2.0076
[ 46.88000107  36.84999847],3.08035,1.8701
[ -6.19000006 -18.96999931],2.53811,1.89005
[-43.41999817 -33.77999878],2.02422,1.86286
[ 44.09000015  39.06000137],1.88387,1.86667
[ -2.25        31.79999924],0.996246,1.92105
[ 42.02999878  40.91999817],2.41399,1.86437
[-44.93999863   0.55000001],0.85522,1.91951
[  3.6500001  26.75     ],1.84109,1.893
[-19.97999954 -22.53000069],1.07456,1.87201
[ 28.45000076 -23.72999954],2.79239,1.88805
[-20.5         31.37999916],1.90324,1.90652
[ 26.61000061  -1.63      ],0.208327,1.91712
[-33.29000092  -6.69999981],3.21858,1.88722
[ 18.85000038 -29.35000038],1.24967,1.88311
[ 40.66999817  38.79000092],2.30887,1.85949
[-33.27999878 -27.15999985],0.803321,1.85797
[-41.88000107  14.32999992],1.80176,1.92962
[-38.16999817  -2.83999991],3.07274,1.90332
[-19.87999916  18.14999962],4.0967,1.9062
[-15.02000046 -32.06999969],3.41486,1.83635
[-10.27000046 -38.06000137],0.521819,1.84813
[-13.89999962  -2.93000007],2.55279,1.9487
[ 48.88999939 -25.69000053],1.94393,1.86832
[ 46.93999863  21.23999977],1.70392,1.8697
[  8.47999954 -12.34000015],1.89833,1.92259
[ 17.93000031  47.02999878],4.0363,1.9141
[ 21.89999962 -19.40999985],2.11503,1.9086
[  0.1   11.25],0.966703,1.94698
[-13.63000011  10.09000015],2.06184,1.93854
[-49.75999832  16.12000084],3.37988,1.9587
[ 17.68000031   3.1099999 ],0.536552,1.94551
[ 36.93999863  39.04999924],2.75035,1.86312
[-20.06999969  26.52000046],2.05646,1.88595
[ 26.72999954 -28.52000046],2.442,1.82666
[-34.29000092 -48.83000183],0.741317,1.94272
[ 39.52999878 -39.63999939],0.880834,1.84252
[-14.23999977   0.        ],2.0,1.94379
[ 37.06999969  48.34999847],1.97965,1.8618
[-48.          19.77000046],1.24474,1.96021
[ 46.79000092  34.02999878],1.47136,1.86658
[ 14.44999981 -19.68000031],1.11008,1.89027
[-45.25       -41.34000015],2.61052,1.86175
[-12.57999992  26.82999992],1.5199,1.88639
[ -5.03999996  10.13000011],1.23563,1.94119
[ -6.88999987 -41.58000183],2.02815,1.85699
[ 18.19000053  11.46000004],3.05003,1.94682
[-22.22999954 -16.26000023],1.26007,1.88088
[ 47.54000092 -39.95999908],3.23708,1.85299
[-11.39999962 -14.55000019],2.0264,1.89879
[ -3.20000005  20.69000053],-0.0576013,1.89733
[-13.01000023  -9.35999966],2.21218,1.89809
[ 39.47000122  25.29000092],3.93055,1.87964
[ 39.81999969  42.16999817],3.61479,1.86116
[ 41.47000122 -44.91999817],1.15737,1.85505
[-49.04999924  48.63999939],2.81778,1.98211
[ 45.18000031  38.38999939],1.27798,1.8682
[-29.73999977  35.54999924],3.24962,1.92559
[ 2.75        3.38000011],1.5134,1.89339
[ 38.86000061  -8.89999962],3.35372,1.86253
[ 13.67000008  33.22999954],1.35772,1.88869
[-24.56999969   1.57000005],2.82131,1.88545
[-30.70000076 -43.5       ],2.00208,1.90477
[ 35.22000122  -1.25999999],3.91385,1.88646
[-21.64999962  -0.47999999],2.13774,1.90456
[ 49.59999847 -24.29999924],1.7646,1.8769
[ 28.88999939 -10.92000008],3.94786,1.89918
[-16.92000008  -6.73999977],1.00213,1.9278
[ -1.57000005 -13.28999996],3.99209,1.91212
[ 23.87999916 -10.19999981],2.0331,1.9211
[ 38.61000061  18.95000076],2.18336,1.89301
[ 9.63000011 -3.49000001],-0.0513337,1.93036
[ 22.03000069  11.53999996],2.87237,1.94635
[ 44.86000061 -39.04999924],2.98685,1.84628
[-20.04000092 -49.20000076],1.91945,1.92092
[-19.60000038 -25.53000069],0.141262,1.85779
[ 33.20999908 -41.91999817],1.44446,1.83944
[ -6.32999992  28.79999924],2.3757,1.90194
[-4.13000011  9.65999985],1.98359,1.9401
[ 29.04000092  42.65000153],1.48568,1.87563
[ 43.15999985   5.98000002],2.86079,1.87702
[ -9.94999981 -24.85000038],0.381224,1.85964
[-27.42000008  19.02000046],2.09106,1.88151
[-11.67000008 -30.20999908],2.62487,1.83251
[-40.36999893 -18.51000023],0.200418,1.86485
[-4.65999985  1.29999995],2.23906,1.93923
[-27.11000061 -47.02000046],2.44074,1.93294
[ -8.47999954 -25.47999954],2.30718,1.8605
[ 11.96000004 -48.29999924],2.04974,1.9647
[ 27.36000061 -15.51000023],1.06549,1.91533
[-22.12000084   4.03000021],0.184552,1.89724
[ 17.34000015 -49.18000031],3.79747,1.92061
[ 29.45000076  32.25999832],3.70916,1.89083
[-24.96999931  48.90999985],0.647996,1.98124
[-49.02000046 -22.19000053],3.09741,1.87323
[ 28.67000008 -33.90999985],1.9567,1.82539
[-17.31999969  38.52000046],2.39394,1.93807
[ 31.04999924  17.85000038],0.223558,1.91258
[  0.34       -25.10000038],0.0677664,1.86849
[  6.36000013  15.65999985],0.164543,1.94585
[ -4.32000017  20.79999924],2.14952,1.89776
[-18.59000015 -49.45999908],4.08755,1.91748
[ 13.27000046 -49.97999954],1.42743,1.97348
[ 35.97999954 -40.18999863],3.41449,1.84156
[-11.69999981 -25.88999939],2.01338,1.85132
[-32.45000076 -48.84000015],1.02267,1.94696
[ 18.98999977 -40.20999908],0.60512,1.85708
[  3.49000015e+01   9.99999978e-03],2.025,1.89086
[  5.75        17.29999924],2.98491,1.938
[-11.36999989  41.20000076],1.96789,1.95759
[ 35.81999969 -35.13999939],3.41715,1.83137
[ 33.79999924 -19.02000046],2.16345,1.89003
[ 33.56999969 -46.45000076],2.85531,1.83609
[ 34.72000122 -44.31999969],3.04892,1.84449
[ 18.54999924   3.28999996],3.73675,1.94685
[ 32.58000183 -21.80999947],1.93386,1.88914
[ -6.03000021 -27.27000046],3.35406,1.85915
[ 46.00999832  43.79000092],1.93843,1.8753
[ 9.27999973 -9.77000046],1.72183,1.92613
[-35.66999817  29.40999985],2.70593,1.917
[-44.45000076 -25.03000069],1.09341,1.86033
[ 23.25         4.03999996],1.84789,1.94434
[-34.61999893  25.26000023],-0.0765523,1.91118
[ 15.71000004  -3.71000004],4.08675,1.9476
[-47.09999847 -14.61999989],1.68173,1.89483
[-49.65000153  27.65999985],0.075621,1.9743
[ 38.83000183 -31.27000046],1.63546,1.8455
[ 24.56999969 -16.47999954],1.50506,1.92225
[ 27.51000023 -14.42000008],1.8183,1.91211
[-25.46999931  -2.46000004],2.01776,1.88491
[-12.76000023 -18.79000092],0.888064,1.88245
[-37.90000153  -1.41999996],3.52991,1.90341
[ 49.31999969   4.63999987],2.46554,1.86403
[-30.93000031   3.80999994],2.1013,1.89065
[-39.59000015 -34.20000076],1.99547,1.8627
[ 33.00999832 -11.90999985],1.53328,1.88273
[ -4.55999994 -45.77000046],2.30072,1.87069
[-47.56000137 -28.17000008],1.21441,1.86132
[-29.62000084 -47.09999847],1.3371,1.93832
[-20.03000069  -7.80000019],1.92355,1.91681
[ 26.23999977  24.62000084],0.952248,1.91193
[-24.03000069  23.76000023],0.950452,1.88166
[ 38.31999969 -41.24000168],1.95068,1.84523
[ 0.95999998  4.0999999 ],0.288186,1.91315
[-19.21999931  39.        ],1.12455,1.9384
[  5.90999985 -40.34999847],2.34232,1.90041
[ 45.11000061 -36.90999985],3.00516,1.85167
[-46.88000107 -26.18000031],2.76711,1.86207
[-19.40999985  46.83000183],1.70564,1.97664
[ 10.06999969 -32.18999863],2.48036,1.86159
[ 41.13000107 -38.08000183],1.15731,1.84021
[  3.71000004 -39.24000168],2.32468,1.88196
[ 38.08000183  42.43999863],0.379184,1.85872
[ -1.66999996  23.87000084],1.37612,1.88637
[ 41.25         1.58000004],2.98043,1.87241
[-13.23999977 -26.92000008],2.52101,1.84215
[ -4.71000004 -45.68999863],1.65478,1.87021
[ 32.86999893 -41.95000076],2.21348,1.8386
[-23.12999916   2.8499999 ],2.99515,1.89255
[-32.20000076 -35.52000046],2.28866,1.84031
[-26.          31.09000015],2.81653,1.90619
[ 24.95000076  32.08000183],3.3736,1.90311
[ -4.28000021  19.61000061],2.33361,1.90425
[ 34.77999878   6.21999979],1.96157,1.90727
[-42.56000137  40.70999908],2.71919,1.9476
[  8.39000034  19.54999924],1.4985,1.94169
[ 20.18000031  43.38000107],1.68044,1.88063
