Inputs,"f(x,y)","f*(x,y)"
[ 0.67364919  0.05863723  3.89418817  3.23362756  1.35710371],0.442149,0.518408
[ 0.95016956  4.68963242  3.32471561  5.53587151  3.35814333],0.534159,0.568357
[ 5.16709852  3.54048491  0.03467023  4.82345438  0.76557577],0.369014,0.489701
[ 2.12699628  5.92097235  1.75525248  0.63426083  0.57995075],0.366341,0.544517
[ 1.02569103  1.78281748  2.43369222  2.10068607  5.07594824],0.632173,0.6774
[ 5.68873119  4.123734    1.20459783 -0.08956825  4.11496925],0.363582,0.421963
[ 4.15739918  6.12142229  3.33892751  3.94714952  4.54703808],0.513133,0.569813
[ 3.81215429  4.53610468  5.6716857   2.06434393  1.51325285],0.548156,0.553348
[ 5.86949158  2.08852863  3.87977147  0.41170472  2.22352052],0.451652,0.631215
[ 3.70644855  5.20672369  4.25435925  5.61186838  5.43839884],0.404698,0.635718
[ 3.07771182  2.68119335  0.11836004  1.72113097  4.97326231],0.527961,0.530801
[ 2.71241188  1.89767253  4.98263836  4.37688303  3.55615783],0.804259,0.691808
[ 1.90892255  1.05168176  0.49814963  5.59599686  2.47968125],0.430004,0.561461
[ 2.70896459 -0.17084292  4.41610909  5.52908897  5.81719732],0.31769,0.437391
[ 1.42558539  3.65902495  2.69394422  1.55950689  2.08564639],0.915933,0.721859
[ 3.54816341  5.60199261  5.34105444  2.25695896  5.47563696],0.412673,0.573225
[ 1.08398187  2.4189024   3.66072941  2.82636094  3.51293874],1.02684,0.779666
[ 3.5017302   4.23222589  0.10314678  3.0852828   3.96571803],0.62105,0.498722
[ 0.35883233  1.3966378   0.45186335  2.1771338   6.09814358],0.319334,0.44562
[ 5.29429817  0.84861887  3.9040029   1.70647979  5.47995758],0.424938,0.397684
[ 0.88918585  3.76403856  3.18626404  4.59106255  2.43484783],0.773703,0.656599
[ 4.67967701  2.50502324  3.37946224  3.96672463  2.1516242 ],1.01373,0.723739
[ 3.35728073  6.00957727  1.48045039  2.10283947  5.61334419],0.414444,0.43541
[-0.02545751  4.86698723  0.82960689  3.69866586  4.84112597],0.381279,0.497365
[ 0.65398854  3.71664548  0.64502585  5.54016924  2.46366   ],0.429122,0.544048
[-0.17209186  4.1717248   5.12947464  3.63799858  1.29661155],0.41189,0.561861
[ 4.01399231  2.41678786  1.71253765 -0.08572201  5.00896788],0.463317,0.372908
[ 5.2022419   4.25220251  2.48615932  5.44746923  5.70821142],0.399897,0.591974
[ 3.56956387  2.94277763  1.85919487  1.65857232  5.74215174],0.62704,0.566899
[ 1.5005914   0.98836207  1.83176482  3.28343248  2.77463984],0.781811,0.791036
[ 4.54850578  3.38805914  1.75061774  2.74829245  2.5788579 ],1.0695,0.743471
[ 2.54374671  2.95669103 -0.0272165   1.68017507  2.36406851],0.605311,0.642685
[ 6.09096622  0.85783482  5.82206726  2.65444016  1.71122038],0.346172,0.419232
[ 4.58039856  3.42894363  5.98933649  1.73455799  3.12391901],0.548411,0.61965
[ 2.03908658  2.92746615  1.97587478  1.70584726  2.89454579],1.15428,0.784038
[ 0.86207312  5.81531715  0.84875143  6.20201778  0.25483394],0.250542,0.404922
[ 5.92709494  2.511868    5.57145309  4.87456465  3.44022036],0.414485,0.63223
[ 2.57977176  3.45063949 -0.1223869   2.6364789   1.42471826],0.563614,0.621595
[ 3.11966944  0.88206619  0.82342964  6.31704044  5.11552382],0.336523,0.48324
[ 3.43443394  1.67720079  5.29661369 -0.17553957  0.09982534],0.325648,0.593058
[ 0.54406726  5.27963829  4.44515562  4.81906462  4.36768961],0.425597,0.553522
[ 4.202003    6.19035292 -0.12081257  5.29532862  3.09434891],0.316055,0.434786
[ 0.309486    3.01417232  0.87075406  2.30473351  0.60826588],0.435227,0.678138
[ 2.65541506  0.81817478  6.10916233  0.6920377   0.75793821],0.334454,0.486472
[ 0.75901341  3.31478405  0.53431213  5.15782785  3.99927521],0.457551,0.594693
[ 1.30342352  0.51139134  2.80366635  1.69271576  5.75072718],0.427614,0.532679
[ 5.03352261  5.5442791   5.93819618  4.4399724   0.51531857],0.307799,0.537217
[ 0.03910931  5.40804434  3.13128114  3.38140297  0.75001502],0.403377,0.532308
[ 2.17580438  4.22614288  5.57810211  0.22080387  6.24700594],0.311562,0.434257
[ 2.53154254  4.14059162  3.55954456  2.94193316  2.9112134 ],1.46097,0.725146
[ 3.99904132  0.07090793  6.09724998  0.24207348  1.51371527],0.29424,0.480179
[ 3.02966261  2.99078584  0.61062163  3.9058404   1.96742368],0.793849,0.647928
[ 0.97338706  1.49902427  0.1407741   1.18210554  1.32905316],0.390136,0.759515
[ 0.76893246  2.51505709  1.62851322  4.86640263  3.53975201],0.630175,0.652611
[ 3.18237114  1.37786186  3.64285207  1.56486654  2.03266191],0.903081,0.728167
[-0.0053372   2.19023395  3.38908601  4.00566578  3.91311073],0.599366,0.703032
[ 1.34839189  3.58795571  1.48658693  5.949821    1.73432696],0.483856,0.579277
[ 5.79139423  0.78679693  4.26474762  1.35526013  2.65921974],0.452263,0.550216
[ 0.8089655   6.13950253  5.13713217  3.35904288  5.14505386],0.345368,0.495812
[ 1.85092735  1.07466817  0.07201491  3.11275983  4.86135435],0.452945,0.596679
[ 1.94398415  6.06194258  3.01486468  2.44181132 -0.05863308],0.397493,0.513753
[ 6.2551322   4.47900867  2.98565531  3.01632643 -0.14703636],0.361172,0.645989
[ 0.03192612  3.04103923  0.05133878  4.76554871  5.4429822 ],0.316545,0.514912
[ 1.37080073  2.36767125  4.98340034  0.71205151  3.58625388],0.569268,0.603097
[ 4.14703083  4.66688681  0.05204666  5.419168    3.54534388],0.417809,0.472584
[ 0.88440424  5.70291185  1.27016723  1.21075559  6.10887241],0.30637,0.389297
[ 3.55664229  4.59878349  5.45441151  5.14888382  1.46744061],0.479466,0.59985
[-0.21105666  3.91226387  6.22978926  4.64271212  0.2900714 ],0.273098,0.470272
[ 1.72876573  3.24236155  5.10612917 -0.05098433  2.54733968],0.484873,0.501436
[ 5.60566282  3.04722238  0.42896834  2.51165819  2.65316272],0.53303,0.604862
[ 4.88074636  0.1416593   4.44714022  5.50875854  4.03356552],0.38221,0.519314
[ 3.03593969  4.00379848  2.94928098  2.003618    1.7061187 ],1.15229,0.763691
[ 3.02723885  4.12022448  5.19128561  3.1044035   2.38757062],0.87387,0.67053
[-0.10232214  4.2051034   4.72951984  0.09083761  1.7822535 ],0.344661,0.428681
[ 1.72057021  2.45622897  1.64054751  0.7054916   5.85159969],0.450915,0.370805
[ 0.30607262  5.98242092  0.18549138  3.39069581  5.04181576],0.299444,0.421137
[ 3.7714076   1.85775495  0.51142931  0.74055958  0.35326779],0.396778,0.799504
[ 4.23169804  1.21005392 -0.23952062  1.03261304  1.98076761],0.398011,0.606707
[ 3.20481658  2.88720512  5.22965527  1.77967882  2.92526722],0.867995,0.662912
[ 3.21381974  0.75808567  5.59648132  5.59488058  0.40178689],0.330058,0.391625
[ 5.28891039  4.48343039  5.57202911  4.32418871  1.30351007],0.42218,0.672144
[ 5.32246161  5.78225565  0.69229227 -0.08207811  2.49198318],0.301045,0.44241
[ 2.95190263  0.6908654   0.63549817  0.60576254  3.36720872],0.458873,0.525455
[ 4.94060612  4.80005217  0.09284452  1.50735795  3.86904311],0.426605,0.461436
[ 5.49719572  0.60674483  1.68241203  4.00882912  3.92101026],0.486247,0.557494
[ 3.1850729   5.5597434   5.07776451  3.23804808  0.27320611],0.427429,0.525093
[ 0.60640007  5.22053146  3.05982804  3.45284247  1.06162024],0.509527,0.560596
[ 3.95035458  5.41661167  3.13129282  2.01074028  6.23558092],0.430885,0.518569
[-0.16521028  2.29028606  2.9465971   1.5629108   0.53647679],0.422667,0.642765
[ 5.73636341  4.33696175  5.55081844 -0.17350356  0.01637287],0.251541,0.501213
[ 0.76825792  3.48883271  2.46390629  5.38806295  3.45202184],0.609229,0.627995
[ 0.91101968  1.01751721  5.19932652  1.57497895  3.76862407],0.481868,0.638579
[ 3.17904854 -0.15450123  4.47595358  5.53498888  5.34834862],0.343616,0.452463
[ 5.69000292  0.18014959  2.38784814  5.4299221   3.09143019],0.377711,0.430534
[ 0.76597601  1.95452642 -0.07455372  2.13900638  2.51528835],0.464835,0.700935
[ 2.97569466  1.97482181  4.31997585  3.95004392  5.03742743],0.778355,0.781475
[ 4.87030888  4.75369453  3.13757992  3.94870996  2.97149324],0.80043,0.671007
[ 3.13604236  2.21385765  3.78177094  0.18242773  3.19772768],0.702963,0.696344
[ 5.94529772  1.75284278  4.50238562  2.64441156  0.43227446],0.413104,0.525734
[ 1.43205392  5.63992739  4.95197153  5.89222097  4.54036951],0.345119,0.544937
[ 4.3407526   2.95880747  0.58889216  6.31258678  3.8266449 ],0.412043,0.450583
[ 5.97887325  1.32761514  1.32702613  1.28012645  0.43587005],0.344802,0.591322
[-0.17163832  4.48645306  1.30901945  1.53074574  1.46275139],0.405678,0.587299
[ 5.49710321  2.40158391  3.7771225  -0.07151876  4.4137392 ],0.423183,0.490207
[ 2.85882092  5.30803394  0.60167933  1.46322381  0.63569999],0.415792,0.529831
[ 2.43125272  0.32912332  5.95862389  0.77182794 -0.16715211],0.276196,0.386401
[ 1.87236452  0.15860714  5.83137035  0.68315625  3.61293507],0.355806,0.636731
[ 5.63626766  0.81579441  3.7659266   2.03600073  1.68244171],0.500687,0.552186
[ 5.04174614  4.11944675  3.50352597  5.48133659  3.00190735],0.59409,0.672119
[ 3.85083985  0.60521835  6.02620983  4.80882645  2.7845974 ],0.417796,0.448471
[ 4.51695061  4.84387684  2.69110823  3.3407526  -0.10215567],0.486952,0.584642
[ 6.20324087  0.57278484  6.28641558  0.06257518  3.67922282],0.24365,0.44979
[ 5.29272604  1.47509646  0.92347133 -0.13732338 -0.09078442],0.275561,0.662542
[ 4.67271423  1.84444153  5.7398591   2.70389986  4.4779563 ],0.528761,0.593083
[ 3.01261806  0.19489083  3.71708059 -0.1488923   1.57930481],0.394993,0.687458
[ 4.89762545  1.14562511  3.79702806  2.28403687  6.23479652],0.422807,0.44855
[ 1.69783783  3.04660225  2.10083079  0.46537569  1.13780284],0.574765,0.764166
[ 3.09963298  2.4872725   6.26263905  2.11827016  3.5373745 ],0.588795,0.589384
[ 4.98734808  2.72969818  5.98045492 -0.03163638  5.37356377],0.305527,0.399411
[ 3.2568481   3.17332554  2.06998515  4.35159445  0.76578641],0.782506,0.690691
[ 5.78321314  2.07179904  2.09183621  2.86365581  5.19692135],0.518736,0.574816
[ 4.55181313  4.60332298  4.97909212  1.55842638  0.55087954],0.455127,0.545784
[ 0.02892497  5.37581205  5.70274782  4.86882067  1.5912962 ],0.310043,0.440576
[ 3.06356359  1.12372255  1.99732888  1.80303919  4.60728025],0.738232,0.674979
[ 1.32198954  1.7756108   2.69043541  3.46117878 -0.08300386],0.522786,0.641082
[ 3.51277065  2.11970711  3.87822032  1.12858093  3.22422028],0.965102,0.815477
[ 1.87590289  0.75078225  2.46885848  0.23444739  0.09378957],0.361024,0.670496
[ 0.74816328  2.82891321  0.59469277  3.39315629  4.1376667 ],0.576888,0.620652
[ 0.50043982  0.92042923  3.71853948  6.26583767  1.74059916],0.352852,0.586655
[ 0.38071623  1.12557018  2.52152085  3.03892994  1.13493335],0.524025,0.672982
[ 2.24088383  6.00823259  2.9104476   5.96100187  3.95060134],0.411439,0.479445
[ 4.49168921  2.0832479   5.19753265  4.64498615  4.15197229],0.590746,0.668107
[ 2.91140389  3.16243958  4.40158701  1.55196428  4.05666971],0.979236,0.761176
[ 6.01565933  2.85614347  1.13825464  1.53811598  2.95448041],0.507095,0.601338
[ 1.51337469  1.44444299  4.77232838  1.05221653  6.03920841],0.387573,0.492084
[ 2.23352122  4.29661608  3.73525858  1.51659155  1.88797045],0.889172,0.682029
[ 5.98388243  5.28140116  5.94653368  3.17856956  2.53261638],0.356624,0.584789
[ 3.6868372   4.97745085  1.98914278  5.87876606  2.87557173],0.534569,0.534274
[ 0.8471151   0.90607327  1.11182117  0.34833759  2.99814725],0.40624,0.695405
[ 6.09156609  6.10369015  0.08846901  1.13185418  6.20863771],0.215271,0.436056
[ 0.94186419 -0.22314966  1.54752624  5.40631056  3.5431695 ],0.359458,0.579838
[ 3.92759228  1.10142124  5.7813096   2.70110655  6.31675863],0.35347,0.413549
[ 0.93142098  2.8164947   1.23356116  3.54789305  0.88606203],0.58133,0.689062
[ 0.49937931  0.85199112  1.91141689  2.12766719  1.96141815],0.529334,0.757203
[ 1.24773753  4.17427826  2.71314383  2.07090831  2.93711329],0.961649,0.676396
[ 2.47298098  2.16616464  3.76721525  2.23931122  4.65957308],1.01066,0.775352
[ 4.93710995  2.79334736  3.98753023  4.21367121  4.7607336 ],0.69718,0.846226
[ 4.24910879  2.25679517  4.47382689  2.14077687 -0.22333834],0.489885,0.598218
[ 4.84089994  4.95074415  4.65377474  2.31214595  2.73857498],0.64638,0.6789
[ 3.50126386  5.16082478  5.23176289  2.45799971  0.08150869],0.421718,0.535836
[ 1.27826691  3.72835994  4.0396843   0.23462743  0.84274769],0.457104,0.543493
[ 4.39639187  4.94774485  2.12771177  4.85651255  1.1057601 ],0.539395,0.565647
[ 3.66347718  1.20094335  4.86565113  2.46045327  6.34053373],0.42359,0.51842
[ 6.18819523  5.39399958  4.90201569  5.49503565  3.02715063],0.325315,0.657298
[ 0.14883919  5.97525644  5.88612795  1.3707763   3.36853242],0.302104,0.416947
[ 3.15871859  1.60252881 -0.01217978  2.98041797  3.88693118],0.593882,0.582012
[ 6.15663099  0.92540342  1.63303018  1.93020999  1.81779802],0.422316,0.519769
[ 1.29794371  2.47338009  4.87924576  1.92155981  1.41022384],0.649506,0.610479
[ 0.68711221  3.47967529  1.87589705  0.0199675   5.34644747],0.381249,0.360705
[ 5.00536633  5.61028147  2.13661122  4.13931847  4.59932566],0.489323,0.560812
[-0.16501246  0.73173249  3.72570705  5.13711548  1.1900605 ],0.350482,0.625931
[ 0.55713248  2.97192526  4.13262892  6.3433795   0.84332776],0.356117,0.507604
[ 4.69509745  1.39930987  0.11492433  5.98538303  5.22245407],0.306645,0.42899
[ 1.0190239   1.01908922  3.89081812  1.0844599   0.79062307],0.450603,0.60021
[ 4.27167797  4.15675783  4.30016041  2.90183735  6.12652302],0.514656,0.660381
[ 0.48549196  3.03280449  1.8634584   2.36411262  1.28686464],0.626773,0.714327
[ 2.9541564   1.00878978 -0.22373778  0.11428069  0.7475965 ],0.305248,0.713463
[ 1.8583585   4.40650845  2.29355192  5.91076756  0.47364086],0.423088,0.524101
[ 0.30055383  5.01246452  1.61112404  5.84391928  4.52517271],0.348675,0.46521
[ 2.72226644  2.05444455  6.10802746  1.40605724  2.9938283 ],0.550305,0.58795
[ 3.08254313  5.78922892 -0.2298329   1.91047919  2.31598401],0.402036,0.454801
[ 0.88731164  3.52301979  4.84298897  4.13647079  2.61049223],0.686017,0.715308
[ 4.52348757  2.72557306  6.19999647  2.94505668  0.81073678],0.445788,0.552483
[ 5.03830338  4.49743128  2.29753637  0.67809504  3.12085772],0.578159,0.62147
[ 5.79819632  1.08457339  5.14199257  2.09405708  3.68826938],0.446801,0.550152
[ 5.75957203  6.0792594   4.73299074  5.14593744  0.69840503],0.285692,0.455607
[ 0.65465266  3.08207893 -0.01965057  6.29312706  5.72109509],0.264028,0.483382
[ 1.30346954  1.21019721  1.15662599  5.07753706  1.33850241],0.4639,0.625848
[ 6.07532501  1.18095696  1.3390609   4.31902122  6.05206013],0.316655,0.496566
[ 1.33886838  0.95428675  0.34553736  5.55851841  4.84714413],0.345442,0.550146
[ 3.573915    4.98841476  4.25488901  2.17441559  6.14906597],0.466067,0.562497
[ 3.06186748  3.69347143  0.79529393  1.81657422  6.23229313],0.450579,0.442674
[-0.23045498  1.2513454   1.57147503  3.47108746  5.69045687],0.357209,0.655173
[ 3.81352973  3.94734645  4.60657072  2.92170215  3.18723726],1.08914,0.794086
[ 2.51439333  6.03972578  1.52064037  4.41899824  5.08290911],0.434474,0.463478
[-0.14253055  0.12973721  0.30775183  4.385849    0.42205197],0.256881,0.724114
[ 5.42708063  3.05070472  2.61129236  2.94763088  3.53315115],0.882505,0.771327
[ 2.92076063  2.60295296  4.62577009  0.99398595  4.56015301],0.701006,0.646429
[-0.03033243  5.81846189  3.58195329  5.97357559  2.62076759],0.317952,0.449916
[ 1.71886063  5.53011847  3.73891473  0.93489575  4.50388098],0.497138,0.521845
[ 4.24774504  4.77216864  3.72385883  4.90858316 -0.23162539],0.411395,0.494028
[ 4.13670206  4.25071621  1.13257194 -0.21404664  1.01559687],0.390448,0.633356
[ 3.43263507  5.2153759   2.34862185  0.4726198   3.53998351],0.581443,0.576706
[ 6.28838778  0.83565867  5.02684259  3.90038967  0.1017011 ],0.295711,0.403147
[ 3.14180374  6.04174232  6.13370466  0.89554238  3.11522484],0.350454,0.374746
[ 6.2650919   5.55729198 -0.12207032  4.16982365  2.50461578],0.297958,0.461852
[ 3.41138172  2.8118906   2.05824399  0.72207141  1.29052007],0.704086,0.827517
[ 4.24657297  5.92526293  1.01873994  1.34473991  3.15103006],0.458733,0.519944
[ 4.21273661  3.10472703  2.81753612 -0.00540736  3.89263153],0.611836,0.597469
[ 3.41398454  2.25487399  3.15460992 -0.11000685  5.81743956],0.428071,0.332913
[ 6.1588378   1.89329755  6.01418972 -0.22483504  2.08118415],0.273731,0.563595
[ 4.68076181  3.13034058  2.83687234  3.42765737  5.58429384],0.678885,0.689291
[ 2.34202909  0.92682534  0.70282936  5.14537621  0.97047484],0.421415,0.531275
[ 4.3912282   1.9293164   6.10763693  4.80585289  2.28354216],0.46482,0.578124
[ 1.41187167  1.01685715  5.26651049  6.19333696  1.09953237],0.328934,0.470465
[ 1.68624365  0.34493995  0.37376639  6.21155977  0.81365234],0.27959,0.415101
[ 3.53622198  5.08747053  0.73804599  5.61807108  3.40513277],0.459138,0.475765
[ 3.41933584  3.13019609  2.53324127  4.40937519  3.72266865],1.26275,0.717937
[ 1.68745542  5.95636797  0.78819764  0.09986381  3.43577695],0.345356,0.43724
[ 0.80203468  3.04472876  4.71243334 -0.12091046  6.22450113],0.303924,0.368951
[-0.19901745  3.45051384  3.84165502  0.57198638  1.26535594],0.399213,0.542983
[ 6.07986784  0.04788433  0.29778329  2.33337069 -0.24759571],0.241,0.415776
[ 3.39677453  3.7634449   3.9163835   2.34118366  4.17063236],1.19268,0.756145
[ 4.72734928  3.92075419  5.36236048  4.85109949  0.65872335],0.428809,0.665461
[ 4.01697922  4.69469118  1.38795877  1.61546862  3.51161242],0.730803,0.6012
[ 2.68503356  2.09399891 -0.2474899   5.31913424  0.83312911],0.376791,0.509887
[ 5.92893219  4.51021099  0.62141943  2.86919713  3.99719572],0.443882,0.517199
[ 6.31525183  2.52615118  6.25672054  2.6736412   5.7077179 ],0.291886,0.537258
[ 3.88326645  4.91340923  1.42908692  4.57497406  3.8775537 ],0.659643,0.556666
[ 1.67525899  0.17781293  5.89997721  6.24248981  5.61585569],0.246999,0.446158
[ 1.20074856  2.34402895  2.50778317  5.57743883  0.75150001],0.485229,0.598881
[ 2.84202147  2.3164134   1.61201227  1.6060102   5.60712481],0.618848,0.570622
[ 5.42117977  3.96814346  2.72161961  1.01500058  5.58894014],0.444055,0.510571
[ 4.12787962  0.31115031  5.63440037  2.07964826  5.80016088],0.343288,0.395952
[ 5.37083864  3.30267501  5.98254633  3.44832468  3.27948093],0.502837,0.742457
[ 5.49222279  4.64464951  4.68458223  2.49732447  5.03109789],0.473218,0.757848
[ 1.41332161  2.98346996  2.36544037  4.66357613  1.32431293],0.740966,0.725258
[ 4.55581236  1.96089625  1.70032632  0.87316942  4.08908319],0.628972,0.552042
[ 6.30788231 -0.11692215  3.80720162  0.85650975  3.22874451],0.323042,0.414006
[ 2.21820283  4.70349646  5.69341373  4.78958893  3.2703259 ],0.525119,0.656746
[ 4.96830463  2.65931034  1.239779    3.87318516  1.45429015],0.656153,0.646209
[ 4.91220474 -0.16002071 -0.19623747  0.57391381  3.17439055],0.287567,0.292503
[ 3.45465589  2.88624263  1.72329628  4.83663416 -0.0397155 ],0.513803,0.563978
[ 6.12925577  1.75628579  5.90655565  4.88668442  1.59787428],0.329895,0.516948
[ 3.0270071   1.11136568  2.1954906   0.50723517  4.15205288],0.596801,0.546693
[-0.08673686  2.4083395   2.27150798  3.27003193  4.35187387],0.577728,0.706953
