Inputs,"f(x,y)","f*(x,y)"
[ 0.66579521  0.62313998  2.75222278  3.35505056  5.2734704 ],0.466111,0.641808
[ 2.14819741  5.02885008  3.05866885  1.53483903  4.90448046],0.640246,0.573998
[ 1.54236758  1.36331511  0.5377928   2.46009779 -0.10645711],0.387485,0.713745
[ 5.92847157  4.15547895  2.73494291  0.0435787   1.11159098],0.366463,0.376972
[ 4.00919008  1.95401323  3.12517357  3.1556263   0.14749549],0.654055,0.681527
[ 5.90325785  6.32714748  3.316401   -0.16516761  1.57864487],0.272945,0.308548
[ 2.49006176  2.63246179 -0.08022115  1.48477089  0.28695515],0.407508,0.723222
[ 3.58959627  4.32971907  6.34222364  2.05902219  4.1545167 ],0.487696,0.560739
[ 1.10895479  2.45938277  0.89329219  5.16694069  0.52881384],0.414784,0.568974
[ 0.06898975  5.33419561  1.65898287  1.82350266  5.22255993],0.368168,0.468071
[ 2.42219329  4.29966545  4.9114871   4.32188082  5.62560177],0.517654,0.685894
[ 5.32102585  2.9612391   5.23760509  0.87462282  3.02970815],0.502168,0.410581
[ 0.92101061  1.87060881  2.62101603  0.45491338  4.50010872],0.513633,0.723228
[ 4.79621553  0.87296796  4.77259827  1.66658676  0.73165518],0.438286,0.414663
[ 3.39955115  1.46359575  1.50634122  4.65850401  5.14238834],0.585081,0.515856
[ 0.15173961  1.42593098  3.35005426  3.40343428  1.95054269],0.589034,0.67147
[ 1.90816104  2.62959886  3.17107463  0.99529505  4.96463919],0.702384,0.723253
[ 3.53147912  6.02978945  4.29883146  0.45759064  3.11840701],0.441951,0.400791
[ 0.28844586  2.11238146  3.233881    0.266462    0.61812586],0.379641,0.582228
[ 5.32955551  5.43412733  1.2213378   4.53193331  1.75959384],0.427335,0.539106
[ 6.31545258  5.37028313  4.66695929  2.10848069  3.60082412],0.391466,0.47933
[ 0.15335026  4.08678007  1.49180245  4.48511791  1.37807405],0.467391,0.486166
[ 0.84495056  4.37433434  5.76969957  6.20669937  4.66568375],0.309965,0.422984
[ 0.27452248  2.58927727  2.20380735  4.16738939  2.80368233],0.683425,0.619846
[ 4.54781532  1.5882951   3.82693839  1.43102181  5.14136553],0.584126,0.564768
[ 2.1828618   3.4660368   5.11692095  5.65611219  1.04641533],0.470861,0.407166
[ 6.20090246  2.29721665  5.0259738   1.7454617   3.82619095],0.452474,0.456215
[ 1.06167734  1.47758281  4.93327856  0.33230343  5.05983686],0.382088,0.583116
[ 5.29831982  0.58154774  5.51785517  0.93852812  3.31722307],0.372841,0.344856
[ 3.57069945  1.5170095   1.93521988  0.85068679  4.75406361],0.611434,0.600919
[ 6.16746044  5.22434998  5.23488712  4.49321222  6.09648037],0.27179,0.574199
[ 5.48046494  4.32966042  4.93946981  4.91956282  1.26142907],0.427541,0.567994
[ 3.15881014  2.70264769  3.73122025  1.61399817  4.52443647],1.01079,0.722739
[-0.125752    3.30430269  0.96038866  4.67196846  0.66166842],0.366485,0.43922
[ 1.11130333  6.31500959  4.79549742  4.60698891  0.08835898],0.295505,0.289349
[ 0.26488003  2.72183561  0.71351904  5.59365129  4.37044239],0.378911,0.47425
[ 0.5608111   2.79701352  4.43470049  1.42306304  1.52400541],0.564509,0.58321
[ 1.57280207  4.23004246  1.50099695  4.63256788  2.45912766],0.727023,0.555503
[ 2.86859918  5.95589638  3.68704772  4.89448738  3.86562753],0.538647,0.50666
"[  2.75983167e+00  -1.75949171e-01   1.62777507e+00   6.15434837e+00
  -5.78533579e-03]",0.277685,0.357657
[ 3.25840402  4.38763189  3.19309855  2.36901832  5.45173216],0.744119,0.633662
[ 0.26120177  3.89209008  0.54652977  0.44951507  3.46610594],0.384045,0.59187
[ 3.68251967  2.62580299  5.09460497  3.70396733  2.55034184],0.935367,0.668491
[ 6.2919507   0.85020524  2.03810668  4.30240202  2.91123319],0.433127,0.483034
[ 3.13194823  1.56850815  4.49079704  2.02618241  2.77121496],0.971844,0.623885
[ 2.63605642  2.81187749  1.02095795  5.89719248  2.18443418],0.551167,0.535687
[ 1.25665677  2.91159344 -0.19016598 -0.21747427  0.5219866 ],0.288044,0.723702
[ 5.73306131  6.08122969  1.20430768  0.5021013   3.55840778],0.315066,0.348009
[ 4.02267265  1.293468    4.45950031  4.34366179  4.74647903],0.6272,0.566181
[ 2.31292224  5.27304983  5.51571655  1.02908576  4.85693789],0.411516,0.484855
[ 4.62408018  1.6563468   5.47110415  4.77745295  4.95969057],0.443476,0.515695
[ 4.31289101  5.41817665  6.229105    2.33790708  2.10038686],0.412438,0.468263
"[  4.17847919e+00   8.22675049e-01   3.82383299e+00   6.78975339e-05
   2.05209613e+00]",0.460694,0.413129
[ 5.11785507  6.31809044  3.47505498  4.78065205  3.19462442],0.417898,0.486406
[ 0.49005249  2.51856685  4.5237174   3.39897871  1.9592793 ],0.662444,0.639636
[ 1.88321757  4.33936977  0.13956407  0.40597475  1.71670973],0.40652,0.556576
[ 4.77953386  6.20896626  4.29056072  0.20853965  2.95504498],0.358115,0.355805
[ 5.80267191  0.99522609  4.9766655   3.90833783  0.33625045],0.348409,0.481992
[ 3.04825974  2.93273258  4.23054981  2.81309652  2.53461218],1.47653,0.721347
[ 4.22173977  0.61197639  2.46953678  0.85974658  3.35829544],0.581877,0.582931
[ 6.3184557   5.80581188  2.09616351  1.51362538  2.16529536],0.362218,0.436174
[ 6.13466787  3.01122904  1.40681756  2.73404217  2.7743268 ],0.571881,0.564042
[ 1.8141712   1.3818742   4.72291327  6.19760847  0.49292555],0.350839,0.319416
[ 0.91530782  2.94511962  0.32783356  2.5383141   3.28862023],0.595739,0.661735
[ 0.02850073  2.90859699  0.42380977  0.33557776  0.44797197],0.293368,0.69413
[ 1.80013371  5.07622433  2.34239221  5.64109516  4.03529167],0.52002,0.458593
[-0.10355382  6.05216551  1.72165716  1.40276146  3.4104054 ],0.353338,0.368149
[ 2.49375439 -0.02939998  6.05753183  4.97148752  0.42123675],0.291385,0.450472
[ 5.93556881 -0.10910885  2.73446631  5.79663849  3.22678804],0.320233,0.35492
[ 4.25294685  2.56595111  4.94854116  1.7695868   3.95023847],0.770894,0.587915
[-0.03517734  2.0452919   0.77782559  0.81788009  3.99431849],0.387415,0.72223
[ 0.76771432  2.90495896  4.38178492  1.86079037  0.12665297],0.466083,0.51621
[ 4.80483341  3.93879938  3.066535    6.31951857  1.4803772 ],0.445005,0.548169
[ 2.32954836  6.34709978  4.02130032  1.54584026  4.2805686 ],0.466199,0.442239
[ 0.04533432  0.75561261  5.23253918  5.45718288  1.85030985],0.321429,0.361179
[ 2.81088591  1.64585376  3.31627369  5.82951355  4.73456812],0.556038,0.479219
[ 3.9381299   5.6207242   4.45755339  3.19164395  2.47094584],0.658355,0.553742
[ 3.4184351   2.88857746  3.87524819  0.22614998 -0.15851615],0.423298,0.455139
[ 5.99395227  3.16498518  4.93038511  1.96578014  4.79088688],0.454664,0.525185
[ 5.27292061  1.89089322  4.34961271 -0.15571392  6.31412458],0.292743,0.298517
[ 2.35459399  2.70836163  2.40680265  0.33961052  3.95749664],0.722128,0.660551
[-0.03891123  1.27056611  4.1027422   1.2642349   2.83473992],0.465503,0.721072
[ 1.59914136  5.10139036  1.53983748  5.89059162  5.5490489 ],0.352566,0.40894
[ 3.30265284  0.10697205  5.71971321  2.45065951  3.56002355],0.465691,0.472116
[-0.07731246  0.23935267  0.52939558  0.31797406  0.3207179 ],0.234925,0.723537
[ 2.26771641  1.12581575  3.6072588   3.77648926  5.17891169],0.677132,0.655443
[ 1.64983523  2.63289475  0.94839382  4.41393089  2.08484101],0.714106,0.690672
[ 0.72780931  5.82007074  4.36073351  5.12700367  2.31759477],0.400688,0.372946
[-0.02939926  0.42755663  6.17696524  1.9818424   0.90789562],0.275472,0.471633
[ 1.56865966  1.10151768  5.22359705  2.34659982  1.33877945],0.53237,0.591187
[ 3.6713326   1.0604378   2.35190225  5.2250104   2.57180166],0.677202,0.513718
[ 1.89032257  4.90021944  3.83249569  5.39831448  1.13300323],0.505744,0.452025
[ 0.69937766  5.48654652  5.64645672  1.28322947  5.77554369],0.292993,0.504598
[ 4.35425043  2.46564746  0.39997023  0.86771077  2.41950464],0.532955,0.582076
[ 1.89179027  1.41091716  0.4756636   0.17826512 -0.14302713],0.303339,0.72076
[ 0.63180661  5.17192793  0.57497561  0.04450876  5.09259367],0.291373,0.427581
[ 0.9118489   5.29002905  3.17008662  3.32211781  1.15803432],0.551568,0.454517
[ 3.06068182  4.81211042  2.82232046  1.8742584   4.97465134],0.741535,0.559946
[-0.24206187  4.4178648   1.07832885  0.07215738  1.9020021 ],0.322664,0.5032
[ 3.76742458  3.7212224   0.41980788  3.95863938  2.30773497],0.70598,0.600506
[ 3.38596773  4.07489347  6.21781397  0.24229631  2.13262582],0.399745,0.347127
[ 0.95742792  2.34164977  0.75598973  5.79738665  2.59955573],0.441953,0.457315
[ 5.32399988  4.88883352  5.87793207  3.94932294  5.9147439 ],0.315975,0.625245
[ 1.99358296  5.45484734  2.5498333   0.33020708  2.16471481],0.498323,0.463321
[ 5.17763233  1.84454     1.97852278  6.08909607  3.48810744],0.456593,0.443989
[ 1.01587272  6.0285902   1.10017836  3.98921561  3.22114563],0.43964,0.397897
[ 1.33940935  2.02271008  2.39783311  0.95818549  1.45044291],0.639166,0.718314
[ 6.33844423  2.9121666   1.26303601  0.6989485   5.48000288],0.326635,0.346215
[ 0.64873272  0.50526834  6.04999352  1.45404243  3.67912555],0.345951,0.522
[ 1.91924846  1.13464904  4.06619358  1.97939658  5.09123278],0.617314,0.717486
[ 5.42541838  2.91521454  2.52305031  5.71154499  0.36551768],0.393541,0.589301
[ 0.45974326  3.17593217  4.91690111  4.1655736   1.06075287],0.493155,0.483419
[ 1.54274595  3.30482888  5.9105401   5.0323267   1.61039412],0.459789,0.431196
[ 0.544581    3.39680719  5.23323917  3.29788136  5.27156544],0.466796,0.722501
[ 3.44998813  3.64371443  0.20976594  1.50133395  2.69124055],0.635179,0.577366
[ 1.68392539  6.1551342   4.25417471  2.90933967  0.37284833],0.397298,0.368184
[ 0.07296839  5.34421825  1.24253726  5.33702374  5.23673677],0.306596,0.373078
[ 0.83035058  3.35683036  3.61571407  5.47117281  3.67156219],0.59625,0.489217
[ 4.82559395  0.63684016  3.47577071  5.83950186  1.40063417],0.403805,0.389592
[ 0.71085304  0.80939543  4.06007242  4.59651613  1.4577781 ],0.474158,0.539064
[ 2.57750702  6.27883911 -0.1063062   3.80917215  2.83688545],0.38081,0.373525
[-0.16672587  4.90286779  4.78564548  1.25172067  4.20370197],0.379608,0.525071
[ 5.88845253  3.15400934  4.34755516  1.9684      5.77098751],0.417967,0.513381
[ 2.94317746  2.05624318  3.23659325  2.44630003  4.11269569],1.3343,0.715737
[ 1.2225455   0.7146498  -0.22858079  5.69714546  2.02770209],0.312248,0.332499
[ 1.39474857  4.46945238  4.7463069   1.05286658  6.25073671],0.368401,0.634424
[ 3.40982795  3.31837463  4.80022478  0.59414899  1.55572033],0.610344,0.460952
[ 4.71824503  1.67054129  2.76908374  4.17871904  5.65705776],0.548773,0.528635
[ 6.27706671  4.0042181   1.36466873  3.90466738  4.30666494],0.455628,0.464254
[ 2.39339972  2.94320798  4.33797264  4.19911766  3.95690298],1.05098,0.685339
[ 1.06567109  5.47645426  0.27208069  5.21629858  4.3398242 ],0.344553,0.358456
[ 0.99040896  2.52814627 -0.08997867  3.55650687  3.91423798],0.501138,0.621735
[ 3.4426775   1.61763132  4.31203747  1.92708611  6.03594875],0.520929,0.630597
[ 1.06464505  3.4108386   4.63739347  0.15637772  4.83626461],0.433774,0.5853
[ 1.11581767  2.50264144  1.45429301  5.59459162  3.08894634],0.557832,0.515808
[ 4.20233059  1.55654609  0.06529567 -0.14082307  0.62224096],0.306183,0.691373
[ 5.41890574  6.26196575 -0.21121083  1.07869816  4.59972906],0.262785,0.282086
[ 0.02389227  6.07904291  0.14906025  3.81895733  5.24036074],0.269139,0.320294
[ 1.11349404  2.50276351  4.72277212  1.14016807  5.81873798],0.431437,0.720779
[ 1.09083688  4.23659754  6.32478619 -0.12111907  1.39238846],0.298026,0.301101
[ 2.14425254  3.18656421  3.89536858  6.19962931  2.47940063],0.585568,0.438359
[ 0.8827101   1.33037961  0.26199406  4.85536432  0.95374626],0.365007,0.498015
[ 2.74357796  2.27680802  3.85453129  5.87398672  0.02395799],0.426701,0.392181
[ 1.17926776  5.01347017  0.24250713  0.69581062  2.87616897],0.395296,0.47582
[ 1.14987159  0.24920696  4.85791874  6.31924105  4.78435802],0.297239,0.353987
[ 5.40726757 -0.09693224  1.06796813  1.22615969  3.8445785 ],0.357417,0.461134
[ 2.47898126  0.23713449 -0.15696976  2.45599294  4.99683523],0.368261,0.510049
[ 1.5364964  -0.19062892  6.22638702  0.56240106  5.38260221],0.254128,0.38784
[ 4.68314695  4.51547146  4.17408848  4.72450781  0.39932173],0.470686,0.595925
[ 5.7674489   5.14505434  0.26077518  4.80636168  0.35160169],0.285385,0.540744
[ 0.97267419  3.36775041  5.95560503  3.30118608  1.88979363],0.518023,0.518446
[ 5.0957365   2.79337168  1.71237397  3.44257808  4.43248367],0.749587,0.547251
[ 0.73737651  1.4884007   5.16247702  0.80376959  3.62556982],0.448522,0.590423
[ 2.43097234  0.04316663  6.15075111  3.24557424  1.71590376],0.389058,0.481969
[ 4.49759769  1.23039389  0.0241337   0.22661501  5.32074976],0.309524,0.397546
[ 4.54259872  2.90534759  3.75163507  2.70617104  5.05526161],0.815397,0.651285
[ 4.53354883  3.01613331  1.04583514  3.36932015  1.3433007 ],0.71165,0.716849
[ 6.31471014  3.64315057  0.8815791   0.0777524   5.32484913],0.287083,0.304714
[ 4.441185    2.05902171  4.3681798   5.40205383  2.75066471],0.638309,0.512189
[ 4.0774684   4.19520807  2.04988956  4.22669697  0.58834624],0.63239,0.657079
[ 1.76631737  0.24253117  2.13314962  5.47625399  1.30117273],0.4185,0.44831
[ 2.76368904  4.71773481  4.27376223  5.57182789  0.45223239],0.439863,0.434756
[ 3.63900113  4.48178482  1.95276666  1.35904777  2.2095592 ],0.832069,0.607646
[ 1.70788705  1.22123432  3.95737886  3.40126777  4.0914011 ],0.826289,0.682878
[ 0.29679391  2.59922004  5.27472019  0.60469383  2.08485794],0.412928,0.479813
[ 0.74012887  4.06903267  3.41434312  5.45323133  2.59493995],0.568054,0.453071
[ 4.00587988  5.91925526  5.87994909  4.0362916   1.71377265],0.391294,0.492447
[ 1.40945578  0.8348859   0.80800217  4.39569044  5.20228434],0.419808,0.507735
[ 4.84867144 -0.09075539  3.00871587 -0.00946092  1.03955638],0.323933,0.402865
[ 4.0282321   4.05951595  6.28573465  5.43224764  6.09743309],0.298634,0.623156
[ 3.04928589  1.96101284  5.77670002  1.53528738  6.31432772],0.371442,0.568726
[ 5.04811335  0.34696153  0.65636611 -0.2148851   2.51343942],0.309615,0.487078
[ 4.62084246  3.30664897  0.93742383  3.7305994   2.30796194],0.769937,0.663959
"[ -1.27574103e-03   2.12800193e+00   8.98548305e-01   1.06155276e+00
   3.06580353e+00]",0.435805,0.71977
[ 5.75252628  0.99540079  0.50754607  2.32559419  4.06214762],0.410002,0.444904
[ 2.09277272  3.95708394  1.79376411  5.78469086  5.57024288],0.443366,0.512703
[ 2.15264821  2.40634513  0.64575982  0.37413719  1.61586595],0.489623,0.723151
[ 2.7830317   0.48014742  6.21556234  6.31097031  6.23957109],0.231514,0.339321
[ 1.64963686  6.12661839  4.92506742  3.960922    3.0607667 ],0.470983,0.453463
[ 1.60625625  3.51524663  6.3034029   1.22665644  0.87806487],0.388081,0.381413
[ 2.40735245  0.61859012  2.56201768  5.11794662  0.41521785],0.446808,0.528781
[ 0.24940513 -0.21120362  1.31780005  2.45876431  1.40208638],0.350218,0.691859
[ 5.54667616  5.94018984  2.77259064  3.42044306  4.75164843],0.426857,0.466417
[ 1.0401597   3.72452283  0.50085968  4.65702772  5.42877054],0.412264,0.489708
[ 3.69102263  2.95924664  0.73453164  4.27713633  6.19241571],0.44575,0.412
[ 3.19546223  4.94177866  3.24737406  0.88001764  3.65131855],0.725245,0.552616
[ 5.4607563   3.19638538  4.51791573  3.94455791  4.55182219],0.598863,0.658321
[ 0.19987176  2.1899879   4.39962196  1.73660457  0.39671555],0.419656,0.549474
[ 4.35795069  1.26809442  4.176126    4.62666416  1.21232176],0.58587,0.540909
[ 5.49051476  5.43567181  2.75521016  2.74418426  1.1444484 ],0.483008,0.581293
[ 4.20398283  1.54825449  2.3557148   5.03182268  6.13777304],0.435803,0.470313
[ 4.7917552   4.17334604  2.6115129   0.97778988  6.25502014],0.409458,0.43402
[ 5.77744436  0.05416151  0.03748164  3.77901101  3.01840568],0.32493,0.445959
[ 1.21047974  3.60783672  1.15902781  2.37671089  4.64756536],0.663835,0.64795
[ 0.21593711  0.4724597   4.70157051  1.99833393  3.44718432],0.430327,0.696025
[ 0.10107591  2.1688683   1.30889416 -0.01267378  0.9761284 ],0.331932,0.721888
[ 1.97961438  6.02037764  5.69725561  2.12063622  3.07623196],0.430698,0.450875
[ 2.49673414  0.77153808 -0.04777077  0.96254951  3.49177122],0.418388,0.665677
[ 6.12752056  4.68262291  4.04825974  3.87822509  2.38283777],0.503433,0.642912
[ 5.88816452  3.78626943  5.23256063  1.41157973  2.01476741],0.445676,0.427999
[ 6.19002151  4.15408468  0.80794656  1.33369362  2.60933399],0.4125,0.45026
[ 3.41320491  2.78970051  0.3723073   3.14070988  3.43528438],0.811095,0.610256
[-0.03266545  3.39787579  1.43122375  0.47785777  4.69900322],0.383667,0.649078
[-0.12353058  6.23869085  4.15497875  3.25686407  1.9375695 ],0.360045,0.339722
[ 6.22630548  4.55145693  3.32091808  4.87018728  0.96649992],0.391362,0.631239
[ 2.77098536  0.96536064  2.97013116  5.78878546  0.06377273],0.390749,0.507853
[ 3.70342112  4.79187012  3.53148246  0.41030356  4.88369751],0.519672,0.473474
[ 1.06552362  5.20116568 -0.23904668  4.24027872  5.44177771],0.316663,0.393183
[ 1.3709414   4.02020121  4.89848661  1.61264253  6.06370068],0.423551,0.713347
[ 4.49327993  2.06470895 -0.08588827  2.97517633 -0.00938341],0.374751,0.716426
[ 2.11006641  3.56023455  0.67176908  0.56169814  6.20362949],0.360554,0.466219
[ 1.89832163 -0.23307306  5.94201517  2.97226334  5.86235809],0.298367,0.537138
[ 6.32274866  2.89398479  4.84793901  3.19723892  3.08495593],0.512482,0.566262
[ 2.7453661   1.66895807  3.37758899  1.77543652  0.0670416 ],0.58545,0.692878
[-0.08942989  1.59608972  3.43098688 -0.23632638  6.07660627],0.272921,0.693855
[ 3.06149483  5.81334782  1.91085923  5.02253914  5.33537626],0.42284,0.445994
[ 1.31531942  5.67183256  0.25134936  5.08727551  3.84176612],0.362356,0.358273
[ 3.78684616  5.16127443  2.15373993  0.17094848  2.53861952],0.520216,0.475082
[-0.02803634  3.55400538  0.29544014  5.12671232  0.73778534],0.318156,0.390053
[ 3.32755041  1.8877784  -0.21841052  2.61780787  0.20647943],0.405641,0.720255
[ 5.92123985  4.9847331   1.46640432  1.61841571  2.50521016],0.454994,0.471053
[ 6.0121212   4.95826483  0.05592227  0.64121997  5.42057419],0.26317,0.268946
[ 1.78226972  0.07672884  5.86560202  1.07469451  1.59230757],0.34568,0.41127
[ 0.37800795  3.81020665  4.43279696  3.21444225  6.09099054],0.41349,0.720305
[ 3.36831093  4.15124893  2.36090589  5.00720501  2.736063  ],0.911743,0.635918
[ 0.87950307  3.12164426  1.4169215   2.08142686  1.84920788],0.704943,0.722267
[ 5.39922047  3.99535322  3.53625774  1.16017818  5.92127562],0.417478,0.448407
[ 1.61902857  5.44221735  2.70065045  3.27791858  6.14576101],0.436031,0.537602
[ 3.77320671  3.53370547  2.3478086   0.15113154  0.04970546],0.43237,0.535876
[ 5.9744463   0.60371798  1.16751873  6.14717913  2.76749086],0.303893,0.35865
[ 5.53761482  1.86093104  5.59002542  6.21389675  4.10585594],0.322609,0.383794
[ 1.39679742  2.65677905  3.16919589  6.01530409  1.45872021],0.52126,0.403073
[ 2.36443901  4.88815022  5.2866745   2.87905335  6.02923298],0.427555,0.66447
[ 4.63658142  1.60277963  1.15986681  3.20543194  4.5752039 ],0.643493,0.527232
[ 5.99811554  6.33737516  3.00630808  2.174505    3.75538707],0.379091,0.426196
[ 3.84237552  3.0589819  -0.24737872  5.53867579  3.26190829],0.439135,0.452441
[ 1.33231127  0.1202715   5.21546364  3.99489689  1.44794869],0.410156,0.578728
[ 3.03235173  2.7258265   3.93715668  6.28576994  1.38144624],0.516249,0.44941
[ 4.71362734  3.85871196  6.12727308  1.66119111  0.91834199],0.406844,0.406096
[ 4.84694004  6.31084204  6.0101037   3.18981147  0.34238228],0.281432,0.413087
[ 0.29621929  3.52514434  3.3218677   1.57684326  5.71536207],0.452727,0.721771
[ 1.46195936  0.1753443  -0.10405599  0.38842249  0.76057756],0.27163,0.720549
[ 1.46576059 -0.18468544  2.9368875   0.03452519  0.83059484],0.322576,0.529772
[ 6.25846624  6.18045425  6.20341873  4.68254662 -0.01264909],0.20876,0.447736
[ 3.35779262  2.66280389  5.40205002  3.08252239  4.39320898],0.771641,0.693843
[ 4.74976301  0.92429489  4.032372    1.56739819  4.07427263],0.600874,0.515068
[ 4.7794838   3.63651323  5.44447851  1.36709011  0.34244549],0.411926,0.418659
[ 6.17697001  0.96611029  0.67594957  4.755229    4.69332457],0.327019,0.353165
[ 5.29517365  1.71946931  0.20436203  4.84497261  5.38220549],0.347198,0.320292
[ 5.56751585  3.03330159  2.46717834  1.36266601  5.01931334],0.536606,0.476507
[ 1.4956913   2.11119962  2.60482836  0.15523005  3.89850926],0.584484,0.691674
[ 4.50210953  4.4390502   3.16958094  0.65565729  3.13902855],0.672439,0.487299
[ 3.77065873  4.22036076  4.84909582  1.00457919  1.78116345],0.626189,0.473855
[ 4.70162296  2.20199609 -0.05769785  3.54985523  1.15047252],0.462857,0.658593
[ 3.86979008  5.74777317  2.18199492  3.01825142  0.3571429 ],0.477078,0.492398
[ 6.07295847  5.6717968   2.03760123 -0.14232974  0.39382431],0.25527,0.355597
[ 4.25777054  3.03215146 -0.0532697   0.36353037  0.78992015],0.360479,0.606094
[ 5.02170277  3.03798127  2.9466989   4.20539713  0.75971991],0.642533,0.694699
[ 0.19659743  0.03843628  1.54032981  4.5940032   3.32945466],0.378645,0.432169
[ 6.10924435  3.26858592  3.46072626  5.67655516  4.64239597],0.403011,0.504642
[ 6.17305231  0.85610628  5.0764451   1.95175195  5.80739117],0.303431,0.400358
[ 6.19317341  0.38102883  3.96363091  1.37384427  1.86981285],0.371669,0.421625
[ 0.71677643  2.89284682  4.10272312  2.39817977 -0.18434741],0.455729,0.535791
[ 3.64572024  3.71388006  5.34493017  3.67965627  0.43554926],0.541606,0.572023
[ 1.11730313  3.36845851  4.59690619  2.40310979  3.0794611 ],0.862589,0.704567
[ 3.67274952  2.81437755  3.16974449  1.59201229  1.64368069],1.07091,0.718854
[ 2.95833588  0.80199808  0.60803962  2.22904038  2.19128203],0.595138,0.714816
[ 3.87936521  1.94994974  6.08602524  5.8289113   0.72553378],0.338119,0.399646
[-0.18203561  6.03101683  0.40040001  4.62572241  3.60026264],0.293482,0.324908
[ 0.12304989  5.86884642  2.40113282  3.70505166  4.03861141],0.426592,0.427583
[ 0.34514478  5.24597216  2.208606    3.40056252  1.78698504],0.516774,0.463033
[ 3.43794179  0.22765112  0.72788173  0.95836705  1.83017313],0.424142,0.696268
[ 2.29469967  4.89085245  1.69294167 -0.0297521   5.45180273],0.385031,0.445743
[ 0.44180256  1.83008945  3.32035017  5.63872766  2.88912106],0.500228,0.543409
[ 4.53390169  2.86544919  3.69523525  4.53900909  2.09607172],0.905802,0.677843
[ 0.00598197  2.21174717  2.05468392  1.92057467  4.41961765],0.535918,0.719282
[ 1.14621615  0.48160195  4.89823055  2.32281232  1.25455451],0.456886,0.620579
[ 0.28663254  5.8325181   2.54923654  0.47470862  0.97957975],0.322083,0.384545
[ 4.58338451  3.59658241  2.21736383  6.34984732  1.02100897],0.423488,0.573109
[ 5.56460238  1.70510185  3.4547658   1.26926088  1.53518331],0.537579,0.505125
[ 4.73038197  2.3720026   6.00383711  4.64928532  0.15573871],0.354338,0.47346
[ 2.03396511  6.23487043  0.08828601  5.1648736   6.09696531],0.255405,0.304186
[ 2.2964716  -0.0927031   3.43764019  3.09067464  5.61591482],0.452437,0.61748
[ 2.59413552  1.15735459  2.0609858   0.31300786  0.48415118],0.434948,0.648162
[ 1.24975193  2.93062663  0.23738064  0.75004476  6.34689045],0.31285,0.513153
[ 2.29601812  3.90695024  3.6378324   6.30012512 -0.22758409],0.356721,0.370781
[ 1.76670647  0.80413467  5.48234892  3.59048057  6.15718508],0.359436,0.602873
[ 0.19318423  1.07271802  1.60813844  0.82170999  3.55370402],0.424062,0.721704
[ 3.98910093  2.6608758   2.73011518  2.28044081  1.43553817],1.09511,0.720431
[ 5.00602913  4.11697149  3.88295221  1.90220129  5.62322378],0.522525,0.567776
[ 5.13307428  0.31344393  0.73989457  3.6385982   5.73549366],0.335949,0.381425
[ 2.7960732   1.18250501  4.01431608  2.71925449  3.75139666],0.99829,0.680989
[ 5.51449347  1.30679226  4.79250097  1.11058879  0.06828123],0.338209,0.355067
[ 0.9136399  -0.12224627  1.55691457  5.37580156  4.27126741],0.351563,0.344409
[ 3.4839468   5.97891855  2.26072836  4.82579184  0.96189231],0.451629,0.476892
[ 2.30686903  1.00976622  2.6881516   1.37018585  3.62233043],0.794767,0.721099
[ 1.99519777  0.61342883  1.56850564  6.34344435  4.03230667],0.384633,0.331248
[ 1.24605834  2.75765753  2.85648608  1.14053166  2.99892449],0.861085,0.720086
[ 3.74356151  3.18399215  1.34688151  2.57741213  4.81524515],0.847944,0.603877
[ 2.95957565  4.72160673  5.93786335  1.67485809  3.47472143],0.538272,0.500693
[ 5.05759144  1.07408524 -0.16844341  4.69006014  1.35891998],0.350492,0.519142
[ 2.47163701  2.2381897   3.91533065  3.39553952  1.48909104],1.09449,0.668807
[ 4.81935167  6.25919199  5.07389069  5.05913973  6.29408884],0.26093,0.5122
[ 3.52014112  5.13428783  5.97479963  1.90691066  1.25933266],0.436683,0.436881
[ 3.30054522  4.77647972  1.06301904  0.46804607  2.2838006 ],0.52849,0.513731
[ 1.2994175   5.3188858   5.97712851  1.62489676  3.33002114],0.414382,0.449349
[ 4.5326519   1.21966577  1.28062475  6.05380058  0.16243847],0.324125,0.441639
[ 1.54600477 -0.0185276   1.77645969  5.01455116  3.93294525],0.441473,0.423624
[-0.00771049  4.09170961  3.55173111  3.74191284  4.23470449],0.567618,0.626261
[ 1.78102708  5.05116606  4.30994987  3.81858778  3.40110803],0.75528,0.583944
[ 1.47599518  0.7307139   5.514575    3.95083976  0.21465786],0.364198,0.45481
[ 0.53699422  2.39460444  5.11863327  0.35463393  4.07432699],0.415392,0.569496
[-0.14361118  4.2693634   0.91780734  2.02690029  4.94355726],0.391337,0.533534
[ 1.70182717  0.08448458  2.92143774  5.10733938  2.35813427],0.498889,0.468228
[ 0.53554094  3.27056813  3.20885754  5.63683891  1.43386137],0.485529,0.38982
[ 3.5212214   5.99168301  3.96730924  2.86581063  2.89053607],0.658436,0.505064
[ 6.22346687  0.68343318  5.93865919  2.49204254  2.26316881],0.331193,0.353215
[ 0.43137226  1.50381386  6.10743904  4.12013292  0.15172525],0.304322,0.431108
[ 3.81050229  2.98374367  3.99503326  1.79082203  4.72271109],0.902762,0.699457
[ 3.31086659  4.35640669  6.20730162  1.09623194  4.34872484],0.441177,0.467933
[ 2.10254002  4.71560955  4.62731791  2.61679482  5.65409184],0.537983,0.669427
[ 6.12902737  5.81473398  2.18495488  3.28060985  5.39404583],0.342606,0.420586
