Inputs,"f(x,y)","f*(x,y)"
"[ -3.54806334e-03   3.98157692e+00   1.85324275e+00   1.99912596e+00
   1.11538219e+00]",0.479539,0.652858
[ 0.24016468  1.21206248  4.61007166  2.33991432  6.21481276],0.342742,0.479211
[ 0.50591451  3.01974583  5.74289227  1.06615901  4.53835726],0.402405,0.511781
[ 2.3704536   4.65215826  2.69360948  0.25994131  2.9327879 ],0.635636,0.547715
"[  2.30777717e+00   2.27430677e+00   5.69432020e+00   8.24460864e-01
   3.95029038e-03]",0.370721,0.580526
[ 6.29839563  1.36710775  2.55123639  1.27744699  6.1264739 ],0.31757,0.402587
[-0.19724768  1.13633192  5.24406528  0.16723269  3.77906036],0.308995,0.436978
[ 6.33333111  0.24906585  1.79681444  4.19627142  0.27048674],0.294051,0.304835
[ 5.81401396  5.26322079  1.35861063  2.11868906  0.93316776],0.387845,0.497035
[ 4.83704853  0.92664355  0.39777911  4.50265837  1.9784658 ],0.439626,0.429633
[ 2.6921432   5.39229536  1.10796952  0.50912064  5.35806847],0.382225,0.33234
[ 1.52881873  1.34515333  4.28549957  5.11342239  5.23757362],0.475541,0.567362
[ 5.89855289  4.09352064  6.04802942  0.28758594  0.71757382],0.274314,0.594082
[ 0.94135529  2.57133031  1.02216625  1.45511913  1.04065979],0.511266,0.702521
[ 0.73806769  1.10130775  2.79539514  3.34952044  3.25334263],0.716867,0.641684
[ 2.83649468  2.86945677  0.82626355  3.32125878  0.89592654],0.699338,0.546378
[ 4.87059212  0.76185673  1.77599907  1.32918918  2.62819028],0.557525,0.591085
[ 5.85468435  5.30589771  5.28375483  5.34349346  2.02822423],0.332025,0.67576
[ 5.85343313  5.2307744   3.88439822  1.88063753  0.93577099],0.409591,0.670528
[ 3.42710376  5.38987446  1.28480005  0.34703359  3.58076954],0.471446,0.379396
[ 3.19515681  1.33505821  1.37208843  6.23589468  4.09719038],0.451772,0.577133
[ 1.89710248 -0.24290121  0.30847594  5.35135365  1.73656881],0.321521,0.432294
[ 2.71022606  1.1776787   0.4305366   3.00294924  5.00538015],0.525527,0.46857
[ 0.9519915   4.73934746  1.60728383  5.39265919  5.19752026],0.404641,0.674343
[ 1.6823957   4.34581184  4.59111881  4.150105    0.34935722],0.514732,0.599066
[ 2.62581778 -0.04517446  3.08502817  0.75500846  0.12982814],0.361034,0.509916
[ 0.16571738  4.5990057   4.19027758  5.78566551 -0.19795974],0.285766,0.584608
[ 4.39618111  1.13833213  3.2051115   5.65974188  3.50589108],0.562197,0.521895
[ 1.94384456  5.93101072  4.25102091  1.82897246  5.97396946],0.377542,0.52431
[ 1.94142699  3.54326582  3.73160386  3.8746202   5.26515388],0.778401,0.63455
[ 5.07782888  0.60031861  1.74136484  1.37065816  2.3606379 ],0.507008,0.560175
[ 1.97492301  2.0921669  -0.23349197  3.72975421  3.22350216],0.558257,0.61016
[ 6.05355787  2.19246769  5.24654484  1.46927845  1.44470024],0.403464,0.584714
[ 4.82470131  5.29544592  0.55025041  2.38450789  3.5592289 ],0.492818,0.485456
[ 5.69526958  0.15062915  2.23982191 -0.10855848  2.61346245],0.324952,0.486264
[ 1.70978332  5.0753541   5.71548843  1.62431991  2.84567356],0.493536,0.535329
[ 4.27376938  4.14338684  1.97465801  4.54239273  5.85297298],0.512832,0.63717
[ 1.15876818  4.90599251  3.68594813  3.28743386  3.39253163],0.785536,0.60768
[ 6.26103163  4.19741678  4.91434717  2.52251053  6.12311888],0.325577,0.650112
[ 0.89088279  5.0603404   1.81749165  2.52148056  5.7283988 ],0.439274,0.377525
[ 1.34744024  5.7630744   2.69330716  1.8482877   2.81518841],0.594524,0.570143
[ 3.18048596  2.55404854  2.13204575  1.5642935   0.5361886 ],0.708395,0.69114
[ 4.27775383  2.35759521  3.93950438  5.64822006  2.52537894],0.659355,0.602068
[ 2.47764921  3.50418067  2.51405334  1.51078188  3.86366963],1.14588,0.677838
[ 0.95591623  3.25068402  2.14254093  5.66177082  2.10258031],0.559699,0.65736
[ 5.20222282  2.74925327  6.27306747  2.26689363  4.65953684],0.41811,0.62921
[ 3.15655661 -0.16531138  4.85362864  2.86131763  5.25229502],0.424237,0.344359
[ 3.18899059  0.90329009  3.87084603  0.34783381  1.85209942],0.539318,0.589773
[ 1.83834386  5.81997681  1.1088022   5.89409971  3.44999218],0.377977,0.603645
[ 1.95864236  2.84972692  2.64204955  3.32509017  1.91393721],1.32972,0.685545
[ 4.50552845  2.99761081  3.80496287  0.52471793  1.81494689],0.647418,0.686959
[ 4.41919184  3.66777825  2.0894711   0.88430941 -0.13471647],0.442641,0.632818
[ 0.9675104   1.13510036  4.81406641  2.60251999  5.73514891],0.424832,0.502981
[ 3.98506021 -0.18029599  1.81126058  1.79589498  4.76254463],0.453429,0.231995
[ 4.09477139  1.51425445  1.65245879  2.47652125  3.4527266 ],0.934508,0.680448
[ 5.448318    5.38552141  1.16048968  2.93746471  2.76558042],0.496829,0.471619
[ 5.0061965   2.28367519  1.81253874  6.1108613   0.62667304],0.380834,0.463173
[ 0.48912749  4.35050058  2.5096209   4.36352444  6.18038034],0.394589,0.63665
[ 4.47938299  2.76488876  1.17077041  2.23845649  2.04112983],0.827177,0.615713
[ 1.71205652  1.46876276  1.79064834  0.68766505  3.33810067],0.627856,0.725676
[ 5.95227957  0.27860385  4.66200256  1.41645396  4.11995983],0.361714,0.449445
[ 3.07598352  6.3465333   4.66560173  3.39894366  1.40539634],0.461229,0.596526
[ 1.79753017  0.87195873  1.59550536  1.10837042  4.2525382 ],0.552663,0.497025
[ 3.81821895  1.84373152  4.58360195  1.74083245  1.15823388],0.690044,0.612941
[ 0.42727607  4.19109392  2.19966817  1.5913614   0.62560642],0.46948,0.654427
[ 1.82410812  1.02050138  6.09629202  4.98078632  3.23572636],0.418984,0.50459
[ 0.20659851  1.75459385  4.77350521  2.7875483   3.09215188],0.569701,0.529171
[ 5.89655542  0.9174571   3.12781668  3.06039858  0.9440161 ],0.455082,0.442689
"[  1.15808952e+00   4.24376440e+00  -1.53983303e-04   3.00789070e+00
   3.53440070e+00]",0.520125,0.419913
[ 2.04146004  3.5369668   5.60439157  5.11487103  5.05737638],0.460926,0.579864
[ 3.43953323  2.49428415  4.88127804  2.46048141  2.52917004],1.05253,0.665351
[ 4.63618374  0.7576561   3.37141299  0.05981636  6.16729879],0.317263,0.341774
[ 4.22183275  3.93543124  6.01489067  5.68439007  0.82740402],0.352316,0.700508
[ 4.87250185  6.04327011  0.29308146  4.37686539 -0.2007089 ],0.268561,0.535776
[ 3.13672209  4.10042     1.78062117 -0.11518745  0.11804708],0.388704,0.592808
[ 6.23790693  1.42466497  3.29428482  5.0091815   2.23950696],0.441161,0.466765
[ 5.00542879  5.57967663  2.25897217  4.11541796  1.92848039],0.537117,0.597292
[ 5.88812017  6.15205526  6.02102184  4.9360714   5.905972  ],0.224234,0.584928
[ 5.24721193  2.89413261  4.01981783  0.81197363 -0.15023066],0.387408,0.716834
[ 6.29073524  1.02665579  2.97695017  3.14139414  3.23860598],0.505038,0.525017
[ 4.11738396  3.01417065  2.27653646  6.30131721  3.39809895],0.560874,0.663534
[ 2.85372925  2.6860323   2.94954395  0.3983061   3.62037468],0.814585,0.680633
[ 0.08478048  1.24751663  6.31847668  1.53265285  2.72827077],0.33547,0.390525
[ 1.2562871   6.07415962  2.18450618  3.06281352  5.4224143 ],0.41618,0.412236
[ 1.91189826  3.20362377  4.06025171  0.0400392   4.35448313],0.557241,0.607245
[ 4.75667763  0.10303483  0.67194796  3.17254138  5.24506044],0.370807,0.238955
[ 2.99988866  3.28812909  4.77850056  5.64229202  4.64296389],0.557814,0.710271
[ 1.21458161  5.73869848  5.30216932  3.42216134  5.04747534],0.394344,0.524854
[ 2.13413596  2.34161139  2.67600727  3.86414433  5.53250837],0.743577,0.674566
[ 1.84860778  0.71440971  3.91806817  1.31077433  1.98484921],0.614383,0.582246
[ 2.17455888  5.04765558 -0.19045042  2.68435669  1.0996567 ],0.420802,0.454811
[ 2.48611164  3.59103227  5.5492754   5.845397    0.65339255],0.388877,0.690247
[ 5.07533646  1.5448302   4.05799103  4.8753252   0.21267356],0.419641,0.456174
[ 5.66559935  5.1200738   4.94022226  3.14897943  2.80384707],0.48959,0.626973
[ 4.38703728  1.11170733  2.30177069  4.59111404  4.19596291],0.669388,0.537413
[ 1.58205509  0.11396597  5.01061201  2.28057075  2.42045259],0.494174,0.498431
[ 2.86580467  0.24717322  3.97530961  2.37841773  0.91334611],0.546813,0.483659
[ 1.1081264   5.20547056  6.1034503   0.57464397  1.67306042],0.325544,0.525224
[-0.07436841  1.75926721  1.71143448  5.59140873  2.83530235],0.409935,0.714171
[ 3.11436129  3.71459126  5.9894228   5.95696163  1.37281084],0.386821,0.670306
[ 3.8918252   2.35812736  4.05847168  5.06884718  3.61449909],0.834345,0.665389
[ 3.4777298   1.85113943  5.33963251  2.15120006  5.02960443],0.593059,0.597829
[ 2.66708064  5.08955479  0.9284963   3.63391471  1.7214936 ],0.632726,0.598163
[ 3.65932298  4.47919941  6.31058836  3.27323008  1.35342836],0.467977,0.530943
[ 0.07651892  3.44832635 -0.15141182  6.19495869  2.3498044 ],0.291463,0.4609
[ 5.1181488   2.503896    2.0258255   6.24917173  3.43354559],0.466706,0.647738
[ 3.96808958  0.60339314  0.68657136  6.08606768  1.30452025],0.339774,0.379421
[ 5.25614738  0.7458542   0.70973051  5.28340197  4.60652161],0.354465,0.364981
[ 6.02596235  4.3692503   4.72115517  2.65493846  3.81082869],0.505812,0.678935
[ 0.5592503   4.63317442  2.39543509  2.43075562  5.2933588 ],0.510894,0.572841
[ 1.89553463  2.19281816  1.0320667   0.48951042  2.37152839],0.573339,0.622523
[ 5.15097713  3.85937881  5.67437553  5.0670085   3.39866734],0.455602,0.710211
[ 6.29537916  2.19722533  1.77716708  0.49838656  5.60813665],0.32196,0.54925
[ 1.65945745  3.60199904  1.41472161  0.33199522  2.01028848],0.562735,0.464251
[ 5.39257812  1.95706964  1.62126899  1.83895874 -0.0568906 ],0.409742,0.500293
[ 6.10906649  0.14888096  1.20528638  0.92701447  2.59272575],0.328091,0.408281
[ 0.46432552  5.63777065  2.87232137  6.16553259  1.96738529],0.33909,0.568156
[ 0.4036251   2.03785348  3.12140441  1.03577173  5.18987608],0.468705,0.679621
[ 1.25590932  0.70863348  0.17179739  2.86515331  2.32054543],0.459331,0.63383
[ 4.09123373  1.80579364 -0.18720284  1.49391246  0.79707378],0.401665,0.52473
[ 0.59177911  6.2532568   1.82618225  2.21170402  0.20731975],0.320703,0.431731
[ 5.49767113  2.5724647   1.92637503  0.24522623  1.45176244],0.44327,0.64404
[ 6.29874134  3.11655617  4.83308887  4.77556086  0.28150722],0.335589,0.550912
[ 0.65608203  1.96954834  4.18376684  3.44138288  6.3479681 ],0.410496,0.566038
[ 5.14238214  2.69949746  2.12142658  4.24707317  5.34883785],0.570639,0.744
[ 4.33277607  1.92602599  4.505795    3.91784859  0.07779985],0.510756,0.541096
[ 2.95566249  0.66697025  0.01690089  5.03697157  0.92193919],0.359564,0.464626
[ 6.21174049  1.64916456  3.83542418  1.85224438  2.46499181],0.514362,0.57794
[ 5.0905242   4.38716888  4.78722239  0.53496754  4.40811443],0.443501,0.617545
[ 1.6662637   2.57686329  2.49711633  2.83776903  0.7671482 ],0.818147,0.690328
[ 4.07467604 -0.02194054  4.18687057  3.08247161  3.29299951],0.595651,0.449254
[ 3.43227673  1.58260846  6.12518501  4.0150919   2.80126953],0.554553,0.532205
[ 3.76198173 -0.21393289  3.14875793  1.22452891  2.52710938],0.517919,0.482944
[ 6.30947351  2.92315245  3.53098464  3.77265048  5.514081  ],0.431815,0.763873
[ 1.13417852  1.01535201  0.30194974  2.42007399  5.669384  ],0.368168,0.422264
[ 2.22284937  2.13739491  1.33237088  3.91449571  2.23220658],0.947432,0.721824
[ 3.49158835  3.18531942  3.97326565  1.40236831  5.65932465],0.631007,0.6687
[ 2.23380089  2.69838381  1.11187065  1.86588323  5.46282816],0.602598,0.634107
[ 1.53648794  3.23086023  6.28426552  1.77067566  1.52006507],0.461191,0.524547
[-0.23107241  6.05875158 -0.11701702  3.48507142  4.57971764],0.268511,0.127425
[ 1.82365572  1.23898637  0.39747956  1.58412516  5.29362059],0.425107,0.448783
[ 3.63029933 -0.20262389  5.45177078  5.34551334  3.10545444],0.367947,0.352907
[ 1.99830925  2.44122577  5.55783319  5.01764727  2.7120378 ],0.587822,0.60866
[ 1.82911432  2.18456793  5.68098402  3.69999051  0.76778656],0.507708,0.549324
[ 5.23699665  3.88104486  5.42885113  1.54394233  4.68105745],0.462411,0.635936
[ 5.38096237  3.64037704  3.80270433  3.78905797  2.61441851],0.80034,0.679704
[ 3.73445702  3.5134747   5.002882    5.86887074  0.36841908],0.400476,0.729129
[ 2.78299451  4.7544713   1.44693208  1.31266201  1.37534964],0.624069,0.530288
[ 3.30188584  2.99988437  0.99207431  4.74315023  0.73879892],0.578888,0.504752
[-0.13118856  5.32895565  1.27844012  0.34309888  2.74067426],0.329831,0.252461
[ 2.78902745  3.4683814   0.47960493 -0.13264702  0.92483163],0.38856,0.525984
[ 1.81158793  2.6900506   2.14447212  1.11133099  5.49908113],0.586414,0.712123
[ 5.35738897  0.4913362   1.31815672  0.14062998  3.58151865],0.354693,0.441748
[ 3.22642565  6.05638647  2.05174732  5.2254653   0.35924602],0.367401,0.630983
[ 5.39602709  0.30507272  6.00421143  4.45572138  4.10021544],0.329397,0.380803
[ 0.26114541  2.41254783  1.97754669  1.71447349  2.67077017],0.638863,0.685832
[ 3.97837758  3.74693227  0.35842019  0.85474157  5.67655134],0.395896,0.533755
[ 3.83603311  4.32046604  6.18300962  0.02308034  1.46869254],0.34745,0.553127
[ 0.6442399   2.89511991  2.76221061  1.53426075  5.29667711],0.554316,0.657762
[ 1.30181015  2.09531665  4.12769365  6.25739861  2.28528357],0.474036,0.626042
[ 2.26323867  1.20688426  4.3865242   5.45767784  4.60731077],0.518023,0.56168
[-0.22915506  1.04798019  1.21017122  0.58276123  2.4402535 ],0.349679,0.716759
[ 2.2102592   0.76938611  0.89569944  0.94973421  1.70964324],0.47856,0.72309
[ 4.18895912  4.7165122   5.99125195  4.36736202  6.0978961 ],0.335861,0.585805
[ 2.53393769  0.73997164  4.99450731  2.700809    3.50759244],0.682586,0.530195
[ 5.70911551  3.88322687  6.23281574  5.64474058  5.74804735],0.262351,0.725752
[ 5.22233725  1.44724619  2.97249222  5.83243275  2.86208153],0.490382,0.520308
[ 5.40794897  5.31992054  4.14814901  0.99236065  3.51379943],0.458861,0.640996
[ 5.59940529  5.10983276  0.58582228  3.66957259  1.16694891],0.386923,0.498514
[ 4.65763092  4.87823772  5.17382765  0.41181764  5.50776911],0.344963,0.576714
[ 0.48231384  3.6427722   5.47457838  4.77125072  3.04928017],0.475846,0.516625
[ 5.89477396  0.86543202  0.39746922  2.30941772  1.87459421],0.378033,0.443742
[ 2.41400266  4.15253401  1.40285313  0.31457484  2.88573909],0.608007,0.41254
[ 1.94128907  5.13560009  5.17194223  3.93494368  4.28028584],0.558277,0.540343
[ 3.63266921  5.62827587  4.40102911  4.75499773  1.452896  ],0.506469,0.607409
[ 2.83299613  5.05418301  2.0909915   1.26551545  5.83308935],0.473739,0.360405
[ 5.14409304  1.5818454   4.93113422  3.57984424  0.35549125],0.441166,0.490135
[ 6.25769997  2.46011066  4.55055761  5.60302734  0.5453186 ],0.321445,0.4707
[ 1.41817057  0.87382001  0.52351534  5.45594549  0.87419039],0.348353,0.597602
[ 1.74639452  0.13747117  5.86988974  0.07423984  0.46823403],0.263353,0.552462
[ 2.18253827  5.15536404  2.63129449  4.34135628  2.63782716],0.807742,0.664598
[ 2.57607436  5.97994089  1.56532419  4.96496391  0.37196517],0.371945,0.657934
[ 0.23553674  4.92760849  4.02020216  2.19537425  0.80695343],0.437529,0.602812
[-0.02207647  4.06254721  3.27420783  1.02493823  3.68580508],0.507399,0.55232
[ 6.17325068  5.53195858  3.06413436  4.57194424  0.12674181],0.310452,0.439033
[ 2.05096173  4.10955286  0.20272915  5.48176575  4.47298574],0.429455,0.530708
[ 3.58446217  2.85138035  5.46905613  0.25964203  2.93098974],0.52703,0.600334
[ 5.85365248  4.84951496  1.0492419   5.90958118  2.10877562],0.337502,0.417329
[ 0.04378415  5.5919323   3.38709497  0.47599834  4.57642651],0.33941,0.349243
[ 3.70040941  4.7693367   1.60310888 -0.24625696  3.17604423],0.473001,0.39415
[ 3.27310967  0.57545012  4.72073174  3.80928636  3.89360929],0.650727,0.50406
[ 4.29042578  5.77812386  4.24958754  3.31178832  5.88452578],0.41047,0.597464
[ 5.07669687  3.10110974  5.64788342  4.98897648  4.82592535],0.423295,0.676488
[ 1.45187223  2.72101951  0.25842372  1.3695215   1.97370875],0.534688,0.526804
[ 4.66759825  3.54878592  4.06677961  5.61484241  5.89039755],0.409637,0.727169
[ 5.75097752  1.96233881  2.9162178   1.72218919  3.2452414 ],0.651696,0.707555
[ 1.07755649  5.45948696  4.58854342  2.77855825  1.65952194],0.52317,0.579903
[ 0.93999881  4.84936094  4.49024916  2.30668902  2.22164512],0.626131,0.5826
[ 3.58452845  1.07927454  1.3037324   2.87921953  5.18774509],0.59848,0.443697
[ 3.29315209  3.51306844  2.03445363  2.12592888 -0.03758276],0.614539,0.660968
[ 2.59281945  1.70730567  3.39670253  4.73436451  0.28598598],0.575768,0.592753
[ 5.00008821  1.99953425  2.76329613  4.11994553  6.045825  ],0.485705,0.554757
[ 0.7539928   2.59586501  0.43062481  3.11923361  2.02901626],0.562854,0.671255
[ 4.8132      2.62068057  2.95147443  5.12010431  1.18508053],0.61642,0.580113
[ 1.25179315  5.41120195  1.62411046  4.76752853  6.30953741],0.335116,0.625661
[ 3.30996633  0.25156683  6.17928553  5.86212921  3.94051504],0.314128,0.386282
[ 0.15473114  0.62488502  0.65028167  2.53925633  2.07674885],0.394904,0.68989
[ 2.48088956  3.11101604  5.51616907  5.98543262  4.61953211],0.431992,0.696646
[ 2.65354896  1.51460087  3.78257751  3.22858405  4.42205095],0.998667,0.624988
[ 0.34117481  1.74094367  3.25923133  1.3001647   1.14757979],0.498935,0.641911
[ 2.03337955  3.22443342  4.63029289  0.4589594   2.63255835],0.656406,0.592973
[ 4.19729471  3.40510678  2.36261725  2.07671332  1.34968352],0.94519,0.675999
[ 3.28212786  4.57061481  3.20695353  4.74624157  0.55915916],0.602543,0.689032
[ 6.26094723  2.38996911  5.75091887  4.38844776  5.89600468],0.295089,0.585791
[ 4.26709843  2.83324528  2.02695942  3.65954685  0.88312292],0.800235,0.59011
[ 2.08548021  1.36920464  2.05316758  1.24847233  4.614151  ],0.663761,0.54646
[-0.17802691  3.28409386  6.20504236  4.59260273  1.90397239],0.342577,0.495878
[ 5.03177071  4.58888245  0.9713499   3.14785194  1.19664776],0.525155,0.477573
[ 0.63267142  2.30086803  0.75038719  2.70511889  0.92018491],0.486231,0.712704
[ 3.5730114   1.54130352  4.1279788   5.42571306  3.42772818],0.675881,0.558366
[ 4.0616498   2.99816012  1.50630581  1.58859718  3.71186638],0.921062,0.628833
[ 6.20575571  2.7246809   3.57622814  0.2202713   4.38077259],0.394974,0.696586
[ 1.042588    3.13278127  2.33006954  1.10147822  0.90176427],0.577872,0.691971
[ 4.7658062   1.01323497  0.85613692  3.43708038  0.09854816],0.395712,0.453611
[ 3.73070097  0.97260839  4.84629154  3.76770139  3.8162024 ],0.698881,0.526439
[ 3.35299253  2.00227737  1.51304567  2.14163303  5.522686  ],0.648011,0.577728
[ 0.16413227  6.26978064  4.49584103  2.66655827  1.2617352 ],0.343597,0.573998
[ 2.34314108  0.12875298  0.10267799  0.49906376  4.18599224],0.336346,0.351877
[ 5.93445158  0.73916149  2.33788395  3.29535866  4.12988424],0.487219,0.460152
[ 6.06156445  1.95937979  4.68905306  4.65738153  4.34437275],0.437384,0.555921
[ 2.38830495  2.20662165  3.78841066  1.92011631  2.52228451],1.24695,0.668628
[ 4.45909691  4.73244429  1.36315143  0.33122876  5.84196329],0.357032,0.408566
[-0.24005385  5.76711893  0.01565617  2.96892166  3.99011588],0.302641,0.164135
[ 1.46374941  4.50670433  0.15662192  5.78591442  0.67951179],0.324033,0.441461
