Inputs,"f(x,y)","f*(x,y)"
[ 6.22068787  5.74300957  4.93095732  0.34007484  0.35814446],0.24582,0.542541
[-0.08795944  5.61585808  5.29946756  4.45726871  0.07012096],0.267569,0.223342
[ 1.26955211  4.2325325   4.96412992  5.74029636  2.98524237],0.478908,0.54569
[ 4.2403841   6.06374311  0.66932988  4.08601904  5.13483477],0.369085,0.577733
[ 6.16708708  0.99032533  3.90837502  5.42567301  0.15473114],0.295213,0.514347
[ 2.09490204  0.66941059  1.34451354  4.36160231  0.43778798],0.446222,0.479146
[ 4.47128963  4.36383772  2.99858618 -0.13783766  5.17070627],0.424039,0.571899
[ 3.8895843   5.99485445  5.5685215   1.75433612  2.00591016],0.41845,0.537798
[ 5.42962122  1.85876012  5.63600731  2.62206602  0.48378128],0.390195,0.565275
[ 3.7044692   2.06251669  3.41188145  1.21371245  5.64066601],0.598489,0.552403
[ 1.12694585  0.56216323  0.63259369  5.73581171  4.06047773],0.348854,0.571197
[ 4.21357393  0.41008347  5.06123304 -0.0175739  -0.01654738],0.280628,0.505495
[ 0.3137255   2.41141367  1.14519501  6.15265703  6.14413595],0.279114,0.496901
[ 0.22472925  5.71743822  2.20363927  0.53658712  3.06808758],0.37322,0.560114
[ 4.60353947  2.20037174  1.07294357  4.73637438 -0.1614318 ],0.40106,0.556273
[ 1.64620888  2.40114808  4.66590118  4.1458683   0.84765095],0.628448,0.498522
[ 4.00020504  5.49866438  1.26219976  3.74859214  3.68967819],0.613507,0.577666
[ 3.71765256  2.77779412  0.24922922  3.40937638  3.0704844 ],0.751671,0.571302
[ 0.96687216  5.87209702  4.26413584  4.31513214  3.49931192],0.477111,0.554317
[ 2.26493073  0.16793905  3.26870751  3.32128382  5.35661983],0.518404,0.486128
[ 2.77612782  2.3871634   3.41389966  2.52492595  3.38225985],1.67537,0.584127
[ 3.81389546  5.6765604   2.37767625  3.75696349  0.17215802],0.459066,0.521826
[ 0.44302115  0.79453856  4.57836628  1.63145316  1.14705336],0.413227,0.390687
[ 0.89267415  4.15695572  0.91955101  4.32821751  6.0298295 ],0.383853,0.542698
[ 2.77156901  1.95992601  5.69672966  3.2381711   0.9856106 ],0.570751,0.518951
[ 4.34900093  3.34213495  0.326083    6.27495098  2.77752924],0.402229,0.582114
[ 5.88564682  1.64359415  3.4826107   3.2372303   0.18708037],0.427926,0.580404
[ 0.34334189  1.50839603  4.04659796  3.70862484  4.14384508],0.58178,0.454825
"[ -2.04659507e-01   2.92921376e+00   2.00861120e+00   1.08231115e-03
   4.88417578e+00]",0.347206,0.411791
[ 2.38402128  2.72852874  4.68863344  5.38881254  6.1046772 ],0.422832,0.529278
[ 4.9676857   5.56362009  4.03284216  4.0742836   2.5890696 ],0.560738,0.589817
[ 4.18095636  3.42016625  1.39037168  4.01524639 -0.23073462],0.48472,0.564998
[ 3.94131351  3.63547754  4.45327091  6.1314621   3.28983045],0.546688,0.602147
[ 4.52444601  4.06894207  5.16130018  4.49838638  6.15456438],0.394723,0.601982
[ 0.91252679  1.01517522  2.69185305  3.72588944  6.1949234 ],0.414482,0.426344
[ 2.89313912  3.18735027 -0.13862357  5.00489664 -0.16282104],0.345775,0.461283
[ 0.86328822 -0.01344135  0.59650439  5.21362543  1.48976028],0.316414,0.349231
[ 5.89192104  1.03055191  0.90792382  3.89608145  1.57880783],0.409141,0.572637
[ 3.14782834  1.20212865  3.75748253  0.43613908  4.41196442],0.574878,0.529746
[ 5.40043116  1.59779072  3.48173022  1.16350687  3.08236361],0.612002,0.576214
[ 1.2861532   5.19723082  4.36128521  2.81333494  2.28986192],0.659747,0.520943
[ 5.85642004  0.44253635  0.60237086 -0.21099301  3.47392988],0.277905,0.557224
[ 1.08548117  2.68789053  0.03777303  6.19347286  1.2777611 ],0.325712,0.335003
[ 1.05461538  5.09120131  0.84064412  1.60609961  2.78651118],0.504821,0.568783
[ 1.455621    2.40698886  2.78405428  3.20652294  1.64368463],1.03459,0.568173
[ 2.6645813   2.08222437  0.83057004  2.7836082   4.02941227],0.849779,0.57385
[ 6.30139589  0.41883779  0.41556531  5.09541845  5.19157219],0.260182,0.579353
[ 0.35779351  1.94263923  1.07227194  5.70999002  1.69858372],0.3868,0.364848
[ 4.65913534  5.95662594  0.64480901  2.75657535  5.86759901],0.329775,0.57283
[ 4.66385841  0.24087751  4.26809931  6.2552619   4.59833574],0.331778,0.603131
[ 3.40656781  2.33427024  5.49792528  4.05156708  5.47045422],0.52474,0.556469
[ 2.48204303  1.08699155  3.71238756  3.06026101  6.14246988],0.517756,0.477426
[ 3.13393784  1.09797204  1.05361176 -0.03044728  4.59287834],0.414165,0.563108
[ 1.02758873  4.96080303  1.30037653  2.90664721  5.38912153],0.468593,0.559367
[ 3.75381446 -0.10486726  3.78574634  3.46767807  2.77506328],0.621305,0.58827
[ 4.56396961  2.41240311  6.19537115  6.06827354  2.15566468],0.355507,0.589634
[ 4.3130703   1.63603878  5.05426025  5.32234192  5.35889006],0.420837,0.604258
[ 6.10865068  1.88927794  2.18666196  2.22395611  3.41491604],0.576923,0.574024
[ 3.92037463  5.28274775  0.62821716  3.13985467  3.19323421],0.597362,0.571689
[ 0.73567975  0.82516128  5.277668    0.75682509  4.5038166 ],0.365789,0.376517
[ 4.24173498  5.8465395   6.04027367  5.80046129  1.42562914],0.292319,0.505091
[ 4.53435707  6.30527115  3.42584467  1.05543125  2.19230843],0.436793,0.574658
[ 4.13368082  2.57113433  5.01851034  0.23451875  4.52041006],0.487732,0.578054
[ 2.91903496  0.98783064  3.60428429  0.52469057  3.05547357],0.643055,0.564992
[ 5.51650667  3.79611874  0.90030259  3.85299325  5.9930234 ],0.383713,0.578037
[ 2.79946089  5.87940645  3.42001224  5.55856228  6.13104868],0.334926,0.599353
[ 3.24371004  0.05228732  1.5404079   3.81278563  0.97155094],0.484167,0.526556
[ 3.44839692  0.72289354  6.26878309  5.04540062  1.51597929],0.364203,0.534469
[ 1.04402339  2.60219097  0.15350519  5.05105782  4.03830767],0.446996,0.58121
[ 4.23877335  4.14425659  0.157628    5.1659956   5.96447086],0.340106,0.580907
[ 0.44513041  4.55742025  3.61883116  1.14976418  3.98564243],0.533882,0.499305
[ 2.06262541  2.0068531   1.43675864  5.43297195  1.4278549 ],0.56498,0.538047
[ 5.90938902  5.87781429  1.06021333  3.02733064  0.33860421],0.306815,0.567723
[ 4.26321697  0.35035184  3.28817987  1.9922291   1.89033961],0.627103,0.578337
[ 0.66739148  1.56673563  4.66097498  5.08344412  3.27702212],0.508346,0.499915
[ 5.3363924   6.3373909   4.05131769  0.26034766  3.36779213],0.329564,0.575163
[ 6.32269049  0.34758478  5.40988159  3.98903537  5.97339058],0.258382,0.599623
[ 4.5857172   3.78261709  4.12189245  1.53820574  2.58881903],0.855319,0.58065
[ 2.93898225  2.71554327 -0.00673973  6.01667976  3.44407749],0.426937,0.581753
[ 3.79244375 -0.06960695  5.41237164  3.36215281  5.83879471],0.344117,0.500348
[ 0.28916761  3.6129272   2.16291332  1.33027446  5.91751289],0.404451,0.433817
[ 1.04924715  0.4587464   2.29837584  4.26352692  5.88265324],0.389683,0.44755
[ 3.98922038  4.38591909  1.35840726  1.89693296  3.48131728],0.830387,0.570581
[ 1.39679587  4.78328991  4.85168505  2.50069976  4.13048649],0.636682,0.544928
[ 3.29963827  4.76469421  6.34329462  4.79715252  1.29721367],0.391991,0.488459
[ 0.76899779  2.9209671   5.68679667  2.01100016  1.7015599 ],0.503358,0.431968
[ 0.83046126 -0.07293916  5.73849201  1.38671267  6.30146742],0.249056,0.300742
[ 1.82963526  2.11706519  5.58276367  4.53928566  5.42885399],0.45272,0.481753
[ 0.70746958  4.38923359  3.9823153   2.86845994  4.00136852],0.705684,0.528794
[ 2.42981958  0.57306874  4.95866156  5.02957487  6.10951805],0.346744,0.473175
[ 0.99768049  6.24793243  1.86388564  1.07676733  2.49539137],0.403184,0.562081
[ 1.38097978  5.06844997  1.70737576  5.55784178  0.87231123],0.405841,0.369335
[ 5.02921581  0.72474521  5.03847837  2.82842326  1.88009417],0.506752,0.589219
[ 4.97824621  3.55062175  4.5329752   2.67922711  0.69732255],0.58921,0.56158
[ 2.40284133 -0.03262108  3.31755161  2.18966818  4.81574535],0.537409,0.488184
[ 4.98032761  2.40497947  6.03617144  3.21723104  5.4683919 ],0.405939,0.5999
[ 1.35781801  2.05767965  5.9249258   0.88676274  1.92116499],0.439183,0.447502
[-0.24549709  1.75572109  5.05154085  1.96859848  1.71414673],0.416536,0.358022
[ 5.48784637  5.37328339  1.22363293  0.04992284  1.6899941 ],0.328986,0.558735
[ 3.30891347  5.03099728  3.41486859  1.85079706  2.36442876],0.899514,0.579326
[ 3.57819891  0.8394044   1.10125041  5.023633    1.99097872],0.534161,0.5707
[ 3.5911622   0.91205961  3.54145432  0.0082279   3.00169587],0.527625,0.573566
[ 1.55984116  3.56447434  1.75303161  4.09130764  3.22340274],0.981501,0.583329
[ 4.48876143  2.06388187 -0.16983059  2.98537803  2.08539176],0.526946,0.565718
[ 0.8213892   6.32579803  0.28385109  6.28531551  1.43189311],0.24133,0.285188
[ 0.47238117  1.22409439  4.00378275  4.61573219  4.33713722],0.501283,0.463564
[ 2.6722858   2.1069026   3.25803757  1.28778028  4.92737436],0.792514,0.531304
[ 4.07850933  1.25314248  5.82783175  6.21534204  3.50119305],0.3597,0.609432
[ 4.28187418  0.06829346  1.20261025  1.74225092  5.69946241],0.365795,0.572256
[ 3.62173414  3.37038207  2.70376134  4.92542696  0.36882132],0.615693,0.549519
[ 5.00188208  3.31899619  2.06770158  2.41486859  5.19708109],0.660152,0.577359
[ 5.23074961  5.26196575  0.54297721  1.59032297  5.70966864],0.328308,0.567012
[ 2.43463063  5.92221642  4.02114582  2.47373581  5.74383593],0.440387,0.580167
[ 4.84323788  5.66981173  0.47451812  1.17907655  4.46776772],0.365316,0.563789
[ 3.74380279  1.35160947  5.57224464  4.19339561  4.61232758],0.528802,0.582055
[ 5.98968124  4.86184072  1.62691629  4.8416152   0.48314327],0.344636,0.577912
[ 3.61618948  3.01150823 -0.17479901  0.85722208  2.70558643],0.49659,0.558667
[ 6.2372303   0.72989124  5.79763031  4.81542158  2.28098035],0.309861,0.598342
[ 1.80415344  4.66771698  3.3394599  -0.21346077  1.37388372],0.448488,0.528823
[ 6.06686783  0.39590588  3.77677846  3.33847475  0.4489429 ],0.351954,0.535445
[ 1.01370585  5.51478529  3.44698334  6.00947142  4.50655222],0.373191,0.600975
[-0.1901724   2.458323    5.75785208  4.82065821  1.67999446],0.355447,0.332962
[-0.06813002  3.18014121  0.1309879   2.83138919 -0.22588703],0.302006,0.276631
[-0.24354839  1.33970618  0.18440163  5.30290174  1.43359089],0.294449,0.283351
[ 4.64356852  6.02444792  1.55497289  4.72360516  1.78015411],0.427432,0.579878
[ 2.51903129  4.94455147  4.79151297  3.81682158  5.51006794],0.521111,0.578166
[ 2.68661404  0.64230436  1.19297564  0.66464776  5.57688427],0.384372,0.505554
[ 1.03605878  3.14692855  6.03829575  3.24600196  0.40801835],0.401787,0.409097
[ 0.20581168  3.9600935   1.73268664  1.87159431  1.31630886],0.514312,0.525997
[ 0.10612483  0.86079031 -0.18780451  0.27118737  6.18858099],0.218693,0.407864
[ 3.91396356  5.57630587  4.94642973  0.65051937  5.49295282],0.357192,0.585107
[ 5.63162041  5.57352066  2.9674356   5.54893017  5.980124  ],0.294745,0.594319
[ 4.6196208   3.394732    0.23782301  2.23588586  5.84147978],0.415516,0.569117
[ 1.30695724  5.81339741  3.26877284  4.60429335  2.99941969],0.542664,0.561328
[ 6.02139664  5.6181283   5.10565901  4.01917076  0.77444625],0.31838,0.545902
[ 3.89531827  6.30936527  4.28295517  6.18606377  0.24457891],0.27668,0.474045
[ 6.10929966  2.26337624  2.2197454   4.91494036  3.03516436],0.513152,0.584441
[ 2.98437309  1.31865549  4.13974237  1.59457433  1.84799969],0.804602,0.581837
[ 5.489398    0.85421956  5.70238447  1.53984368  3.6946733 ],0.388818,0.58905
[ 5.08055305  5.87744713  4.21918344  5.28704786  2.26566195],0.402177,0.59501
[ 2.71814728  3.99505568  4.58622169 -0.02570276  1.69305933],0.514175,0.548526
[ 3.76036859  2.06949687  3.84013796  2.19969893  1.13599396],0.887719,0.581112
[ 2.50114441  5.75790739  3.3421402   4.92864799  1.49861479],0.527821,0.524101
[ 6.30184555  0.24805625  3.71271205  5.19004011  2.91678572],0.347385,0.580711
[ 3.81743526  4.02904892  5.07508707  2.031353    0.0852543 ],0.488588,0.490968
[ 0.41906905  2.19031405  2.92530799  0.73391587  1.77499354],0.527478,0.508326
[ 1.64528835  4.17524385  2.1149981   3.71267414  3.97334576],0.956482,0.584326
[ 4.9368906   0.17352654  1.5518229   1.25724006  2.17220235],0.443259,0.566879
[ 6.26180029  3.7979517   4.05069304  4.07790518  3.49843836],0.532188,0.590045
[ 2.66902804  0.29826748  1.92440212  2.27566624  0.59302908],0.502917,0.555303
[ 1.8554666   3.52179217  0.66406661  1.06021297  2.80020642],0.631253,0.565198
[ 0.77957749  2.66745424  2.07110548  3.56916094  1.54019535],0.748577,0.557371
[ 1.173715    4.20782518  4.15303802  1.8363986   5.62986994],0.515628,0.471661
[ 1.68847954  4.6462245   2.68005395 -0.09019893 -0.04689097],0.352542,0.478319
[ 1.65873003  0.82124478  0.11747851  1.85355878  3.00214577],0.472383,0.566541
[ 2.23751068  4.57388926  2.68790245  2.12564635  1.96755588],1.00137,0.574191
[ 0.21565889 -0.07705606  5.02587652  3.51694417  3.56959152],0.371517,0.412325
[ 4.24671793  1.23653865  6.17273569  4.59496546  1.61889172],0.413535,0.579411
[ 5.37187099  5.08191299  4.40659666  2.77060962  3.20649195],0.587064,0.586822
[ 4.53440762  4.96802998  0.38868502  3.76160145  4.40471172],0.485442,0.574027
[ 4.95005608  5.67908955  0.11561667  5.24161577  3.28653955],0.340057,0.576769
[ 2.40797687  3.86380482  0.07738663  5.57696867  1.96078217],0.447246,0.55617
[ 5.95205641  5.88865519  3.42317152  5.99734831  1.32923067],0.294,0.592062
[ 2.19594026  5.51426363  1.13794637  4.80730867  2.46984053],0.526795,0.58149
[ 3.03652072  3.5095799   0.17254893  5.94844723 -0.06306078],0.319171,0.419139
[-0.15048321  6.01673651  1.20010626  5.01206064  3.12209821],0.319191,0.484513
[ 0.52361518  4.65842676  0.548078    5.34587908  2.11040449],0.381835,0.424036
[ 0.82960546  3.10262418  1.73499262  0.74196374  1.99931669],0.574004,0.569022
[ 3.30558944  5.20202589  3.64042616  6.12433386  3.46723366],0.49183,0.5989
[ 0.92671502  3.68441439  2.45959616  1.7895143   1.98329401],0.796309,0.561432
[ 5.23406649  5.34183121  5.29564714 -0.0722452   3.01341701],0.3313,0.579509
[ 0.50570261  0.69763207  0.48696202 -0.09014319  2.87736988],0.308625,0.49386
[ 4.33215666  0.27878556  0.43908396  2.35679197  2.96212149],0.472744,0.56756
[ 0.16139987  1.98024189  2.64701128  4.65363693 -0.03253498],0.382366,0.22246
[ 2.55355239  0.10430738  2.10414433  2.51303649  3.18818426],0.682154,0.578092
[ 6.17959833  4.33370161 -0.11486728  6.17327976  4.44178867],0.258135,0.579858
[ 5.56229305  1.99996281  3.62719107  5.81250143  1.30861914],0.421412,0.591261
[ 0.42918327  6.3190217   5.54717588  2.17539692  2.29741621],0.330178,0.445243
[ 3.17583513  1.54294503  2.41485572  4.28575087  4.14476776],0.956026,0.587121
[ 5.54555368 -0.20378961 -0.03571513  5.99414682  2.75358057],0.250092,0.522099
[ 2.49792743  3.65536928  2.6588285   0.57716751  0.60634875],0.57479,0.539015
[ 2.5451448   4.42719984  0.10571049  2.55004144  4.19626427],0.579569,0.569518
[ 5.44442034  2.18332672 -0.16454554  6.05167532  4.07956362],0.31119,0.57963
[ 0.17613629  2.78019738  4.0802784   2.52551627  0.68938345],0.506237,0.454604
[ 2.94771838  5.73448849  1.76047313  1.61196399  2.46541929],0.616181,0.570896
[ 3.3283484   6.08345795  3.08564711  2.44003797  3.01870108],0.669489,0.580807
[ 6.01170206 -0.06668399  4.29683161  0.47349119  4.07109547],0.30593,0.578187
[ 0.91639763  2.38378191  5.67635441 -0.04832476  1.12965024],0.33699,0.377596
[ 3.09814954  0.99964964  2.39859009  3.23924685  3.54495454],1.02807,0.582229
[ 0.19434984  2.02991939 -0.05347772  4.03927326  2.70257354],0.411438,0.507687
[ 2.78587151  4.18941116  0.36829388  4.66167498  4.62257242],0.532472,0.579566
[ 5.83313322  6.13187265  2.53716612  0.8989054   5.640172  ],0.290406,0.572953
[ 0.38429204  0.3545258   5.06305122  4.91464758  3.13328505],0.373409,0.44926
[ 2.00067568  5.91775751  0.66197151  2.09915519  1.85622263],0.452528,0.567738
[ 4.09819317  0.40108022  1.04406893  2.481637    4.82876587],0.490216,0.573501
[ 4.11953878  0.78512323  0.49424833  5.54961777  3.1936872 ],0.417085,0.581052
[-0.13978708  5.12568426  2.75120878  0.40837482  4.66571808],0.345664,0.463655
[ 3.19360256  0.81715745  1.27846265  0.66984671  0.49217543],0.408417,0.562684
[ 2.13678551  3.59002519  0.47400498  5.84631014  6.23874807],0.321907,0.587545
[ 4.67038965  5.57645416  6.26333046  1.48378563  4.84412479],0.324914,0.593164
[ 4.62070322  0.83445448  6.00032425  4.95271397  0.55713701],0.321555,0.497293
[-0.20226765  0.24461539  4.65988207  1.86634254  3.59292054],0.367126,0.378341
[ 3.42241287  3.04186225  1.42270136  3.70598102  3.19723678],1.21871,0.578475
[ 4.41474056  5.65346003  1.9285984   2.543818    5.44653225],0.467642,0.577813
[ 5.78886938  5.2496748   3.31116366  0.26836458  4.79439449],0.349439,0.57318
[ 6.31277227  2.13594842  2.79091501  2.19209242  5.37928438],0.433304,0.579027
[ 0.17391808  3.94522572  5.28256893  4.70337534  3.11652923],0.454434,0.449971
[ 5.1653614   2.21659946  5.142313    1.88217497  0.10291729],0.407587,0.549018
[ 4.49991703  4.41565084  3.64026618  3.12825012  1.34845698],0.805945,0.582777
[ 6.29880667  3.6827817   0.20169939  4.55693865  5.13392735],0.32096,0.575723
[ 4.8500576   1.09893131  4.43799734  1.33464313  0.600604  ],0.441791,0.578889
[ 6.14859104  0.62202042  2.65860558  4.93401766  3.27472234],0.408149,0.587062
[ 0.71474999  0.55357516  2.621135    1.1297853   4.81068659],0.432391,0.41407
[ 2.07314777  1.93011951  1.08211076  3.90671563  5.24142647],0.605029,0.569336
[ 3.80248308  1.60970116  1.17551899  0.35659984  4.31783676],0.509427,0.565102
[ 5.84678173  5.92722082  5.25833654  0.51878327  2.4761827 ],0.301171,0.58037
[ 5.06212425  5.29645634  4.28971577  6.25450373  5.94833374],0.281897,0.603962
[ 5.14250708  2.63900399  1.41863215  4.84825087 -0.05996211],0.399988,0.576943
[ 5.00311899  5.18262482  4.60580301  4.2506361   4.0486846 ],0.525796,0.595102
[ 1.85361886  5.32063293  1.17392361  6.04848385  0.37761536],0.320469,0.318948
[ 6.20823479  3.32311416  1.42077351  0.79701042  1.15759754],0.382574,0.56155
[ 5.79640579  0.24907549  2.24579024  4.25092173  0.67060208],0.357818,0.512664
[ 4.90463734  0.80595809  2.56835485  0.49859741  4.30666637],0.463131,0.571322
[ 2.88268614  3.73753333  0.19960116  5.21359587  5.21090555],0.431256,0.581681
[ 1.12255239  4.14607906  6.26519823  4.02467585  4.81566954],0.402472,0.484608
[ 3.94247913  3.53425574  6.28087711  5.86453009  4.53805017],0.363518,0.611349
[ 3.99947786  5.21995163  6.12309599  4.96942949  2.56596994],0.404075,0.5574
[ 0.52266526  5.58786154  4.87249422  3.42993188  3.45753074],0.460095,0.496411
[ 2.97219896  3.76925325  4.25856543  4.42929649  0.80676788],0.712775,0.516682
[-0.19758226  1.29473639  4.32812881  1.9185642   2.71706104],0.472904,0.412923
[ 0.43346301  3.14080572  3.80854988  1.30879939  0.92041546],0.514257,0.477997
[ 5.450418    2.55292821  4.55393934  1.49220812  1.77381146],0.574841,0.580812
[ 3.78592706  3.53313279  0.99544537  5.83022022  2.92300439],0.557531,0.584208
[ 3.64480758  1.80444956  2.41128159  3.67773509  5.06736326],0.838573,0.585357
[ 5.96658421  2.11019135  0.61539555  5.60793781 -0.08728079],0.273139,0.532474
[ 0.07736621  4.22938108  0.01398931  6.23049879  5.68948746],0.24016,0.562342
[ 4.21890831  4.40920734  6.06737661  0.58271581  3.2414484 ],0.420487,0.587163
[ 5.72664738  1.199839    3.04555154  1.25306642  5.13788605],0.429192,0.576836
[ 2.38212776  0.49079922  3.85175705  4.41452551  0.07179537],0.435187,0.455657
[ 5.38821363  5.64314699  5.73613501  5.60308981 -0.22533487],0.236099,0.471143
[ 1.74405992  6.2765255   1.90595484  0.34029907  5.45134401],0.316525,0.569073
[ 3.00641751  2.71856332  1.49700475  0.20262247  0.09481708],0.423663,0.561301
[ 6.10186958  0.2267767   5.24658203  4.79150534  3.88394642],0.318976,0.599647
[ 1.7005446   6.25280428  1.91820145  6.1468029   3.48390436],0.349942,0.59223
[ 1.50110435  4.55616188  0.52050668  3.4756391   0.5921607 ],0.457873,0.49755
[ 6.30448008  5.54381895  5.4361639   1.05889082  6.00559711],0.243149,0.587451
[ 1.8950367   1.06004965  1.89110696  5.90988588  4.19340611],0.473807,0.592476
[ 0.15077598  4.27021646  3.32951832  2.76837182 -0.11947487],0.406093,0.346323
[ 5.075243    0.93542355  3.14716101  1.64733434  5.38900757],0.473309,0.579866
[ 2.47885585  2.20276308  0.03553128  5.5721817   3.80905533],0.45525,0.581132
[ 0.1756642   1.76652026  0.89776218  1.58191752  5.60730553],0.360663,0.42581
[ 3.01817083  4.59404182  2.81881237  3.71815324  0.77926618],0.767959,0.535458
[ 2.90686202  5.15190887  4.76450539  2.61087799  2.1068182 ],0.729818,0.544964
[ 1.80930257  4.52379894  1.75755811  0.05759374  2.73833513],0.52605,0.566223
[ 4.62156343  2.73423767  5.75334263 -0.0074123   4.13730621],0.390336,0.584254
[ 5.16358376  2.00633931  3.85286713  2.77103662  3.71316123],0.83634,0.585394
[ 0.74205208  5.42405987  1.29394794  5.06687975  3.41160321],0.428698,0.585853
[ 4.97918606  4.31949139  1.49991     2.08974266  5.68072128],0.477935,0.573873
[ 2.5435257   1.27203488  2.156147    2.56079674  2.00494599],0.991144,0.576907
[ 0.527192    3.80235553  3.9005723   1.36695719  5.95007896],0.417722,0.416978
[ 3.93401742  4.07668638  1.04953682  4.90449047  4.90531445],0.552692,0.583055
[ 2.14454269  4.53988218  2.32596922  5.51719046  0.44451377],0.466764,0.423371
[ 2.15331841  2.49101686  4.33111525  2.6840899   0.56467438],0.725773,0.507206
[ 5.87048626  4.16241789  0.50946116  5.99776745  3.1711719 ],0.335462,0.580829
[ 2.96761274  4.80245638  3.96089721  5.6195364   2.91443038],0.623344,0.595849
[ 0.69801474  1.17967498  0.19226964  5.21305561  6.06232786],0.279552,0.494134
[ 2.763134    2.73723245  6.20338011  1.44254589  0.4079043 ],0.40764,0.460395
[ 2.77046728  0.30143911  1.54533839  0.92978722  5.54865694],0.396316,0.500883
[ 0.9951086   4.9915657   4.78868437  4.43179703  2.4160285 ],0.538318,0.510153
[ 5.46002245  2.6590724   1.25571299  4.48545122  0.92069733],0.482147,0.576037
[ 1.21434855  3.23208714  1.18557978  1.51376987  5.23719025],0.533378,0.515579
[ 5.03964281  2.49955297  4.42362881  0.33011687  5.26124382],0.422319,0.58034
[ 3.6491251   3.22701502  2.36201525  2.73144865 -0.09829753],0.643025,0.543824
[ 6.21871519  5.55739927  4.11079168  2.98298693  0.38430631],0.333596,0.557103
[ 1.5909822   3.49195766  2.10314631  3.83385158  0.09710961],0.582962,0.453063
[ 0.75113171  1.70752299  2.29980373  1.5447762   6.13663435],0.413662,0.407947
[ 4.49658632  4.1502099   0.27814874  3.01362538  1.64062476],0.561189,0.567144
[ 5.64236641  2.07014918  3.60609388  2.51515126  0.29327929],0.481336,0.578412
[ 0.62737691  3.35317326  3.75332856  5.04012823  5.00099421],0.513145,0.506499
[ 4.83947754  4.91166639  6.22753859  6.11636209  2.44184232],0.307897,0.572055
[ 3.81332254  4.96460104  4.19609785 -0.22564095  3.98839045],0.447758,0.576297
[-0.1594584   5.96505356  2.402915    4.73329401  6.29232693],0.263338,0.500622
[ 0.80383658 -0.0053442   5.17220592  3.94588923  2.77268171],0.407829,0.460729
[ 3.18907499  3.20932865  4.13467693  0.60683966  3.53799462],0.807512,0.579572
[ 3.19111085  1.42675245  4.91998148  3.31362462  4.01591444],0.811135,0.57513
[ 1.44814992 -0.21775271  1.50365067  4.07006359  5.04333401],0.394922,0.492979
[ 4.68921423  1.75579751  4.93856192  5.26493788  1.54548573],0.490074,0.598287
[ 1.73630095  5.46270227  3.25319529  0.98402393  4.19704437],0.548756,0.578843
[ 3.44474912 -0.21372917  0.34458968  4.78830624  0.10290598],0.292669,0.444169
[ 4.82228136  0.38346043  3.34139514  4.39421177 -0.16260031],0.36725,0.496553
[ 3.50525832  5.94551706  1.52163553  6.19076538  3.73501182],0.372604,0.589161
[ 2.33608055  0.24328753  2.04237294  3.09736681  2.8476665 ],0.714797,0.579901
[ 4.86458063  2.69428635  2.53692365  5.87669706  0.68380588],0.445937,0.587962
[ 5.0608592   5.96395826  1.47586334  1.54716218 -0.18894593],0.306417,0.555197
[ 4.8272295   2.99260879  3.02495503  5.61820126 -0.22530338],0.390671,0.545403
[ 5.66402483  5.69927883  2.39886045 -0.04761842  1.71062624],0.325786,0.563748
[ 3.945508    5.01686859  3.51935816  0.607014    0.08497109],0.40891,0.514452
[ 3.3792696   4.46356678  0.65990007  5.68705559  1.48957658],0.449164,0.580505
[ 4.28106022  5.06190062  4.43146181  5.18182993  0.62590492],0.428479,0.516741
[ 3.96421027  4.87661791  5.42357874  5.43860674  6.08623028],0.32471,0.607346
[ 5.7761488   1.08476055  1.88330495  2.87500739  1.27253568],0.484921,0.572895
[ 0.94077384  5.67542887  3.73435521  2.01194835  0.73144454],0.433648,0.453207
[ 2.33652592  5.9958353   6.04970264  2.10485339  0.71661991],0.336349,0.434526
[ 5.55316877  3.96318626  5.38977337  5.9741559   0.79789668],0.313949,0.549332
[-0.04878185  0.47409469  1.56713915  0.50252455  0.55719596],0.286262,0.501391
[ 1.58516061  1.64867771  4.22213507  0.23662257  5.04869699],0.451368,0.428799
[ 0.83664721  3.22104836  2.07966208  0.57010329 -0.00695773],0.391816,0.490649
[ 0.25945777  3.12285113  3.23624039  2.351686    2.80879068],0.766968,0.513533
[ 1.88299215  2.522614    1.75806212  6.08079576  2.82996368],0.570183,0.590645
[ 1.89088035  4.59613895  0.3452974   1.28173006  4.45843172],0.478361,0.566506
[ 0.63353831  1.57213748  3.2818594   3.537148    5.71563435],0.490639,0.427507
[ 2.61942101  0.35782787  1.80797827  3.69163489  0.83931977],0.534939,0.540839
[ 6.24715471  4.39531946  4.02193928 -0.09124923  5.60970211],0.286519,0.575812
[ 2.77790809  3.69769883  0.54470408  3.1757412   0.76632404],0.602962,0.569641
[ 2.91276789  3.55904722  2.96339059  4.84135056  1.00614548],0.788177,0.552119
[ 1.56663454  1.57899666  4.87184477  4.87870312  0.15361948],0.41307,0.395833
[ 5.99157524  3.67231631  4.28143167  0.38431233  3.93903375],0.420748,0.577167
[ 6.19189024  2.33566523  0.81703156  2.67698121  6.11467314],0.331122,0.572613
[-0.10444245 -0.1800271   5.08936691  0.63349485  4.68300152],0.266323,0.308351
[ 0.21986282  0.04757656  1.46982503  2.66010714  3.88465595],0.405095,0.456495
[ 4.3425498   0.87526852  1.15866506  0.13988592  1.01573229],0.372786,0.559554
[ 0.7979719   2.45486307  5.02253056  2.53135681 -0.12712945],0.412621,0.388634
[ 2.24686813  1.05599523  5.77985907  4.85053349  4.38062429],0.446337,0.516576
