Inputs,"f(x,y)","f*(x,y)"
[ 8.69999981  9.47999954],1.54335,1.73138
[-24.19000053  -6.44999981],1.76841,1.91603
[-14.5        -23.96999931],2.39521,2.02765
[-45.65999985   3.27999997],2.39255,2.06157
[-19.61000061  30.79000092],3.3085,1.85575
[ 5.13000011 -5.53000021],3.65249,2.08067
[-29.31999969  29.51000023],2.15456,1.85231
[-14.          29.11000061],1.845,1.84674
[-47.38999939  44.79000092],0.202503,1.95487
[ 22.47999954  29.48999977],0.844554,1.89101
[  4.82000017 -10.59000015],0.0545297,2.05969
[ 11.64000034  16.56999969],1.487,1.78564
[-4.05000019  1.76999998],2.63811,1.81852
[  8.82999992 -33.        ],1.74086,1.98335
[-23.32999992  49.70999908],3.56434,1.98445
[ -9.39999962  25.13999939],3.05898,1.82339
[ 15.73999977  33.59000015],1.38062,1.91286
[-37.18999863  16.90999985],1.9829,1.96738
[ 40.43999863 -27.03000069],0.972314,2.19546
[-42.5        -10.02000046],1.77949,2.0712
[  4.4000001   11.30000019],0.837088,1.73945
[-47.52000046 -42.47000122],0.491563,1.87122
[-9.86999989  5.75      ],3.53722,1.78322
[ 17.32999992 -36.34000015],1.7569,1.99629
[-48.90999985  38.52999878],1.9177,1.97573
[-27.48999977  -6.03999996],3.50033,1.96174
[-25.87999916 -34.93999863],0.618132,1.9295
[  4.         -14.32999992],1.96791,2.04237
[ 26.10000038 -45.02000046],1.5045,1.98893
[ 44.61999893  23.29000092],0.42016,1.93726
[ 44.20999908  24.79999924],0.519556,1.90985
[-13.06999969  39.06999969],2.79251,1.91952
[ 46.70000076  23.46999931],2.87478,1.96142
[ 40.72999954 -36.33000183],2.21708,2.15001
[-40.95000076 -29.81999969],3.26282,1.89998
[-41.38999939  -4.26000023],3.33447,2.15601
[-30.28000069  27.88999939],2.28341,1.84275
[-43.16999817 -22.46999931],2.84321,1.91465
[ 16.68000031  -1.03999996],4.03945,1.97135
[-24.5          9.72999954],1.96018,1.96374
[-26.77000046 -31.26000023],2.00973,1.8634
[ -5.1500001   35.65999985],0.574663,1.90398
[-26.15999985 -30.72999954],2.52673,1.86183
[  0.91000003  27.82999992],0.166301,1.8545
[-24.07999992  22.61000061],0.235148,1.80733
[ 29.26000023  20.17000008],3.20935,1.83162
[-41.04999924  19.5       ],1.55357,1.9928
[-27.29000092  23.36000061],0.328935,1.82998
[-47.91999817 -22.67000008],2.1018,1.92568
[-12.27000046   1.61000001],0.820063,1.89566
[-46.43000031  26.07999992],3.10994,2.01336
[ 17.73999977  49.38000107],2.99646,2.02883
[-32.63000107   2.4000001 ],1.96442,2.02118
[-30.40999985 -48.86000061],0.792479,2.04579
[ 24.48999977 -35.22000122],2.6618,2.02276
[ 20.37999916   1.64999998],1.59311,2.06959
[ -3.55999994 -13.60000038],3.8286,2.02199
[-46.00999832  45.65000153],1.94359,1.95954
[-45.50999832   2.73000002],2.82722,2.05708
[-37.22000122 -31.92000008],0.789845,1.83077
[-46.91999817 -32.61999893],1.1297,1.93071
[-37.61999893 -19.61000061],1.6706,1.89889
[  4.51999998 -28.43000031],0.652935,1.98817
[ 25.61000061 -21.42000008],2.81954,2.12599
[-16.56999969   3.08999991],2.90239,1.94302
[  1.47000003 -35.00999832],1.44267,1.97115
[ 19.25  28.75],2.66082,1.882
[-15.81999969   8.39999962],1.04636,1.81398
[-23.62999916  39.00999832],1.43787,1.9083
[ -9.17000008 -33.77999878],2.04652,2.00884
[ 18.37999916 -31.14999962],1.64791,2.02006
[-49.20999908  37.09999847],2.04416,1.98586
[ 16.69000053  39.04999924],1.01398,1.95325
[ 45.63000107 -15.14000034],2.74862,1.94772
[-31.22999954 -22.70999908],2.4953,1.88308
[-31.26000023  44.06000137],1.94024,1.94296
[-39.22999954 -38.27999878],1.61516,1.86671
[ 42.93000031  -8.78999996],0.156249,2.07651
[ 44.95999908  29.87000084],0.655326,1.91933
[ 15.85999966 -48.52999878],1.95687,1.94352
[ 31.45999908 -23.67000008],0.85354,2.14666
[ 47.63999939 -40.84000015],1.77961,2.17527
[-39.58000183 -14.22000027],2.07655,2.09272
[ 39.13999939  47.77999878],3.32056,2.04167
[ 33.61999893 -48.79000092],0.911633,1.99716
[  1.70000005  20.95999908],3.04193,1.80593
[ 29.51000023  16.68000031],1.37439,1.83942
[-43.25         1.07000005],3.99402,2.04082
[ 10.05000019 -44.27999878],1.19166,1.94246
[ 33.47999954  47.61999893],2.32095,2.03407
[ 49.04999924 -25.87999916],0.338093,2.2625
[ 39.97000122  11.48999977],2.79914,1.88951
[-27.76000023  28.90999985],1.92805,1.84789
[-23.39999962  46.31999969],0.946248,1.95997
[-12.13000011 -19.35000038],2.04087,2.01012
[ -9.76000023 -19.60000038],2.12132,1.99224
[ -3.21000004 -12.78999996],0.33194,2.02627
[-34.79999924 -40.86999893],1.8991,1.90713
[ -3.68000007  16.75      ],2.02895,1.76949
[-25.15999985  25.43000031],1.90155,1.82523
[-23.78000069  11.17000008],0.356614,1.87289
[  8.63000011 -49.29000092],0.0717317,1.99402
[ 43.72000122   2.19000006],1.77872,1.8678
[-24.95999908 -14.93000031],3.01013,1.86495
[ 43.49000168 -22.98999977],0.964401,2.23652
[  5.17999983  16.45999908],0.96902,1.77749
[  0.20999999 -41.22999954],2.18753,2.05816
[-25.35000038   1.66999996],3.68156,1.98531
[ 31.26000023 -49.56000137],2.08965,1.98684
[ 41.16999817 -49.93000031],2.41628,2.05196
[ 18.70000076  38.31999969],2.45589,1.95028
[  1.52999997  12.63000011],0.964213,1.74576
[-42.90000153  44.43000031],0.328273,1.95058
[ 11.34000015   1.90999997],2.49401,2.02734
[ 11.32999992 -41.93999863],2.89161,1.95566
[ 37.74000168 -28.26000023],0.87144,2.16628
[ 22.61000061  -7.15999985],1.97662,1.97662
[-41.95999908  13.07999992],0.0949062,2.07032
[-34.38999939  35.45999908],3.15585,1.89134
[-19.64999962  45.41999817],2.75115,1.95775
[-37.40000153  34.52000046],2.81958,1.88692
[  7.21999979 -37.54999924],2.14616,1.96038
[ 46.31999969  30.92000008],1.96954,1.92844
[ 41.15999985 -35.41999817],2.59363,2.16049
[-24.52000046 -49.13000107],2.06478,2.07243
[-16.28000069   7.13999987],2.23287,1.87565
[ 35.79000092  -9.19999981],1.47469,2.04479
[ 47.59999847  42.95000076],2.06391,2.01652
[ 43.93999863 -19.22999954],2.27364,2.10495
[ 23.07999992   0.44999999],0.840447,1.98425
[-20.20999908 -46.93999863],4.02098,2.06568
[ 1.12       -0.81999999],1.96402,1.97951
[-30.47999954  49.13000107],3.75059,1.97388
[  4.94000006 -33.86000061],1.97909,1.96797
[-48.29000092 -45.58000183],1.62823,1.89106
[-40.65000153 -49.47999954],0.286783,1.95305
[-22.78000069  11.39999962],3.59955,1.85169
[ 48.11000061   1.86000001],0.649184,1.81145
[ -9.47999954  21.54000092],1.87287,1.79738
[ 47.59000015  41.97000122],2.27652,2.00945
[-0.55000001  7.4000001 ],2.25539,1.70573
[-18.03000069  25.78000069],0.690614,1.82411
[ 0.         -6.61999989],3.53365,2.06057
[-23.62000084  10.68000031],0.90471,1.89583
[-19.56999969  -4.17000008],3.57683,1.94616
[  3.67000008  17.70000076],1.71103,1.7847
[ 2.80999994  9.10000038],0.955009,1.7218
[ 22.73999977  20.26000023],3.92174,1.82484
[-24.28000069 -18.29000092],0.595906,1.86238
[-44.15000153 -20.13999939],3.17441,1.91364
[-28.53000069   7.94000006],0.358695,2.01265
[ 29.21999931  20.82999992],3.74092,1.83632
[ 8.34000015 -0.79000002],3.79478,2.05731
[-3.76999998 -6.82000017],2.81224,2.18691
[-47.29000092 -47.52999878],1.8965,1.90805
[ 35.86999893 -24.67000008],3.20934,2.17484
[-8.89000034  2.27999997],1.7531,1.88744
[-38.20000076  21.14999962],3.28773,1.95621
[-34.15000153  42.86999893],1.86172,1.93694
[-49.16999817  17.02000046],1.89831,2.06262
[ 48.72999954 -43.93000031],3.11551,2.16145
[ 12.18000031 -40.99000168],2.25152,1.96204
[-27.65999985 -24.79000092],2.95709,1.81594
[ 9.81000042 -1.05999994],1.35278,2.04473
[-48.22999954  15.40999985],1.69849,2.08556
[ 29.04000092 -36.61999893],2.26708,2.04798
[-29.36000061  24.65999985],1.66181,1.84779
[ 32.11999893  32.06999969],3.28737,1.92056
[ 43.58000183 -41.        ],2.22109,2.13939
[-46.63999939  48.06999969],1.97913,1.97476
[-23.17000008  30.45999908],0.720116,1.85534
[-42.08000183 -48.56999969],1.57134,1.93793
[ 14.31999969  13.69999981],1.0767,1.76802
[ 42.72999954 -34.36999893],1.18402,2.16593
[ 30.79999924 -48.91999817],3.4089,1.98796
[  4.67999983 -23.15999985],2.62037,2.00952
[-16.39999962 -18.39999962],3.7272,1.8909
[ 13.56000042  -6.92999983],2.49949,2.07981
[ 10.85999966 -33.41999817],1.006,1.98793
[ 16.55999947  17.19000053],2.34817,1.7957
[-6.51999998  2.8599999 ],2.55538,1.80884
[ 45.36999893  17.75      ],2.16799,1.88355
[  2.08999991  21.52000046],2.03803,1.81041
[ 36.79999924  37.24000168],0.386261,1.96311
[-31.37999916 -29.31999969],2.79816,1.82679
[-37.20000076 -46.52999878],0.509139,1.94456
[ 25.77000046  31.34000015],1.92861,1.90807
[ 10.67000008  25.03000069],3.18641,1.84545
[-36.61000061 -46.20000076],1.38969,1.94464
[-37.00999832   6.05000019],2.32615,2.05144
[-33.66999817   4.21999979],0.504999,2.03228
[-19.67000008 -20.76000023],1.13792,1.84981
[-24.62999916  17.12999916],1.50262,1.84142
[-18.13999939  -2.93000007],2.34922,1.97311
[  2.21000004 -41.79999924],3.59431,2.03395
[ 28.12999916  10.28999996],0.924657,1.85043
[ 48.63000107 -45.22000122],2.96266,2.15094
[  6.38000011  34.90999985],0.0276092,1.91171
[-46.02000046  38.00999832],2.27911,1.9496
[ 5.19999981 -7.92000008],0.765438,2.07143
[ -2.21000004  48.77000046],3.06949,2.00173
[ -2.77999997 -41.06999969],1.98263,2.05404
[  9.89999962  13.76000023],0.393979,1.76342
[-44.83000183   0.17      ],1.59361,2.03621
[ 15.06999969 -33.18000031],3.57456,2.00184
[ 2.17000008  3.8900001 ],0.52076,1.74565
[ 19.79999924  43.86000061],1.29779,1.99143
[-31.84000015 -48.93000031],1.22217,2.01217
[-24.92000008  -1.90999997],2.86904,2.04047
[ 36.41999817  -8.52999973],1.29242,2.07376
[ 49.86999893   6.51000023],1.64373,1.90712
[ 18.70999908  -7.80999994],1.42351,2.04374
[-27.51000023 -39.27999878],3.25912,1.96046
[-11.93999958  18.92000008],1.2314,1.779
[ -9.61999989 -47.25999832],-0.0663882,2.07897
[-26.14999962  49.56000137],1.52099,1.98016
[ -7.19000006  28.43000031],2.31435,1.8496
[ 41.43000031 -39.84999847],0.462129,2.12964
[-26.01000023  40.13000107],3.80497,1.91631
[ 41.49000168 -12.97000027],2.44552,1.97753
[-45.52000046 -34.27000046],3.13087,1.89354
[-15.93000031 -32.38999939],0.860276,1.99414
[-5.5         8.15999985],0.287217,1.70966
[ 11.68000031 -31.57999992],1.90989,1.99774
[-17.14999962 -17.32999992],2.0056,1.86706
[-12.27999973  30.85000038],1.19574,1.86123
[-21.86000061 -12.56000042],0.992688,1.88115
[-42.41999817 -17.79999924],1.00676,2.02931
[-42.61999893  48.27000046],1.83245,1.97415
[-36.11999893   1.73000002],2.85031,2.02817
[-2.81999993  8.92000008],0.608487,1.71409
[  6.4000001  -13.19999981],-0.0721778,2.05423
[ 3.82999992  1.08000004],-0.0426919,1.88799
[-19.90999985 -35.08000183],3.97774,2.06657
[-21.92000008   3.99000001],2.69821,1.97745
[ 48.79999924   9.78999996],1.74703,1.92946
[-32.79999924  26.54999924],1.95159,1.87551
[  5.26999998  22.95000076],2.39716,1.82432
[-13.39000034  -8.65999985],0.48182,1.93493
[ 17.42000008 -12.84000015],1.16038,2.10647
[ 31.79000092  38.22000122],1.00454,1.96446
[ -0.63999999 -32.18999863],0.225914,1.9802
[  3.30999994 -39.09999847],2.58602,1.98181
[ 49.34999847  45.18000031],0.3105,2.03457
[ 34.06000137  22.29000092],2.96559,1.85234
[  9.03999996 -45.06999969],3.51454,1.93804
[ 24.35000038  45.72000122],1.47632,2.01
[ 19.19000053 -37.31000137],0.129204,1.99817
[ 32.13000107  13.18000031],3.56947,1.85329
[-35.68000031  -6.28000021],0.832173,2.0337
[ 27.45000076  36.        ],1.73738,1.94354
[-49.15000153  37.52000046],0.880275,1.98317
[ 20.59000015 -44.86000061],3.54768,1.9726
[-10.78999996 -27.07999992],1.39503,1.97195
[ -5.21000004 -11.46000004],3.06779,2.11698
[ 39.56000137  -7.09000015],1.87252,2.01051
[ 22.25        21.89999962],1.88298,1.83609
[  8.71000004  27.04999924],0.968811,1.85776
[ 39.02000046 -11.10999966],3.27854,2.01426
[ 45.06999969  -0.51999998],1.62147,1.7289
[-18.95000076   2.79999995],1.0591,1.96131
[ 20.09000015  10.85000038],3.06552,1.80346
[-23.85000038   9.52999973],2.11608,1.95682
[-37.63999939  20.85000038],2.50653,1.95214
[ 18.37000084 -30.70000076],1.02744,2.02181
[ 10.43000031 -32.02999878],2.16845,1.99211
[ 1.88999999  0.16      ],1.5894,1.92945
[ 41.86999893  37.45000076],1.28358,1.97039
[ 13.75        38.45000076],1.45166,1.94559
[ 40.97999954  45.86000061],1.86842,2.02994
[ 18.79999924  -9.85999966],1.76936,2.11121
[ 23.01000023  -4.61999989],1.55924,1.98962
[ 25.70999908   0.99000001],0.371716,1.98377
[-17.79000092   7.59000015],1.98527,1.89323
[-49.22000122  -1.73000002],2.19824,2.05009
[-28.61000061 -47.97000122],2.67976,2.07506
[ -1.33000004  47.68000031],3.40565,1.99488
[-42.81000137  10.35000038],1.78,2.07231
[ 32.29000092 -24.20000076],1.93955,2.14975
[-36.47000122 -42.70000076],0.658243,1.91475
[ -6.11000013  13.10000038],0.000405083,1.74045
[-6.61000013 -4.44000006],2.37662,2.05538
[-13.61999989  26.46999931],1.98722,1.82817
[-46.58000183 -12.68000031],2.85196,2.14701
[-23.55999947 -19.59000015],1.98687,1.8374
[ 25.17000008  23.10000038],1.89482,1.84806
[-10.18999958  -4.88999987],2.12149,1.97913
[ 36.97000122   8.90999985],1.08941,1.88908
[-10.30000019 -34.84000015],3.86146,2.01315
[ 43.72999954   5.30999994],1.67063,1.94313
[ 43.16999817  15.06999969],2.7069,1.88652
[ 42.63999939 -13.32999992],4.09566,1.97738
[ 49.           8.39000034],0.129093,1.90291
[-40.13999939 -12.15999985],2.16401,2.09644
[  0.95999998 -22.61000061],3.88872,2.00024
[ 35.77000046  -7.78000021],1.65872,2.0705
[-16.06999969   5.80000019],0.165323,1.91343
[-34.36999893 -36.47000122],2.46405,1.87084
[-14.60999966  48.88000107],1.67976,1.9884
[  9.36999989 -31.70999908],2.58907,1.99011
[ 33.20999908 -33.72000122],1.90861,2.10531
[ 2.27999997  2.99000001],0.663384,1.7752
[ 23.77000046  -0.41      ],2.95224,1.93894
[ 31.54000092  -1.88999999],2.46143,1.76394
[ 30.11000061  16.11000061],0.228979,1.8555
[ 11.38000011 -15.21000004],1.99575,2.0616
[-46.81000137  40.90000153],1.50785,1.9306
[-10.72000027  38.79000092],2.0629,1.92018
[ 28.67000008  11.67000008],2.2203,1.84669
[ 29.64999962 -29.45999908],2.03234,2.10679
[-22.54000092 -31.89999962],1.31204,1.96123
[ 49.58000183 -26.37999916],1.73395,2.27149
[-42.72999954  19.39999962],2.11055,2.01
[-7.17000008  2.23000002],1.79438,1.86377
[ 38.40999985 -44.88000107],3.72016,2.06619
[ 10.44999981  46.72999954],1.44462,2.00145
[-15.32999992 -19.54999924],2.4948,1.9356
[ 11.30000019 -22.62000084],3.34557,2.03203
[ 26.44000053  -5.36000013],2.0921,2.00572
[ 24.96999931   7.32000017],2.18046,1.87389
[-29.12999916  23.34000015],0.307621,1.85508
[ 20.30999947 -39.08000183],1.5285,1.99462
[ 38.84999847  -8.88000011],3.48176,2.0872
[-25.77000046  10.19999981],1.53684,1.97331
[  2.31999993 -18.03000069],3.53224,2.02255
[ 40.06999969  19.81999969],3.24262,1.92947
[-32.20000076  47.61000061],2.28677,1.96529
[ 10.65999985  -6.05999994],0.530489,2.08759
[-31.         -41.63000107],2.81523,1.93282
[ 38.65999985 -10.28999996],1.5414,2.038
[-0.58999997  6.19000006],0.192473,1.69697
[-45.56999969  28.19000053],3.61783,1.99425
[  8.01000023 -18.17000008],4.09451,2.03951
[ 25.13999939 -28.45000076],1.66903,2.07583
[ 30.63999939 -45.84000015],2.05095,1.99966
[-33.02999878 -44.36000061],0.121812,1.9465
[ 14.01000023  33.31999969],2.77381,1.90894
[-45.45999908   9.36999989],2.65234,2.07871
[ 46.25       -14.68999958],2.33532,1.96921
[ 34.31000137  25.14999962],4.00356,1.87322
[-27.04999924 -15.81000042],2.7616,1.87067
[ 41.79000092  14.94999981],1.51011,1.88188
[ 30.05999947  17.80999947],3.44643,1.82995
[-14.43000031   4.3499999 ],0.766983,1.92461
[  3.78999996 -43.81999969],2.72247,2.02613
[ 49.59999847  33.68000031],1.73224,1.95205
[-48.34999847  19.61000061],2.63092,2.00596
[ 27.5        -12.13000011],1.90015,2.07649
[ 22.71999931  -6.71999979],0.769103,1.9925
[ -6.96999979  11.43999958],0.924622,1.73057
[-42.84000015   9.57999992],2.09803,2.07237
[  7.55000019  49.74000168],1.67147,2.01982
[-47.86000061  19.12999916],1.67302,2.00189
[ 33.84000015  42.45000076],2.39615,1.99726
[ -8.32999992  48.52000046],1.49294,1.99296
[-24.45999908  -5.94999981],3.21805,1.93515
[  4.05000019 -36.06000137],1.79152,1.95652
[-14.22999954 -19.88999939],2.47303,1.96786
[ 43.02000046 -34.40000153],3.14743,2.16801
[ 49.52000046  23.35000038],2.14659,1.97419
[-31.59000015 -30.        ],1.72735,1.831
[ 21.05999947  -3.24000001],0.938921,1.93098
[ -9.07999992 -14.27000046],1.67641,2.0631
[-20.89999962  29.29000092],2.63219,1.84708
[ 45.11000061 -20.65999985],0.688439,2.13793
[ 37.09000015 -39.70000076],3.20244,2.09369
[ -1.09000003  30.84000015],2.44093,1.8739
[ 29.38999939  44.15999985],1.14668,2.0045
[ 36.5         38.13999939],3.19895,1.96925
[ 36.27999878  31.07999992],2.75998,1.91816
[ 20.04999924 -12.56999969],2.17393,2.12889
[ 33.43000031  -9.31000042],1.40802,2.01666
[-34.16999817 -45.34999847],1.60208,1.94944
[-40.38000107 -25.29999924],4.07597,1.91159
[-47.90999985 -35.95999908],1.88472,1.89845
[  6.44999981  41.34999847],2.66541,1.95816
[-11.23999977 -37.77000046],3.892,2.02747
[ 14.76000023 -28.90999985],1.75892,2.01778
[ 22.92000008  24.05999947],1.99773,1.85241
[  0.87        38.29999924],1.40152,1.92984
[-36.63000107 -19.05999947],1.50904,1.89603
[-21.80999947  37.66999817],4.0082,1.89949
[-3.36999989 -8.80000019],2.07445,2.1281
[ 34.99000168  15.51000023],3.8121,1.86965
[ 34.77000046  -7.34000015],1.97138,2.05424
[ 18.61000061 -26.19000053],3.01208,2.0404
[-12.80000019   7.53000021],2.72943,1.78157
[-17.70999908 -24.12000084],2.09026,1.95208
[-22.55999947 -37.59000015],1.20524,2.05328
[-43.68999863   8.26000023],3.25371,2.0744
[-28.82999992  21.20999908],0.674583,1.86276
[-42.25999832  16.45000076],0.975226,2.00565
[-11.35999966  -8.86999989],2.35623,2.00078
[-43.5        -23.65999985],1.25997,1.9167
[ 7.40999985  5.03999996],2.52171,1.75218
[  1.30999994  32.38000107],3.92189,1.88772
[-43.56999969  -9.98999977],2.8263,2.07742
[-41.11000061  28.68000031],2.61728,1.94746
[ 28.56999969 -24.55999947],1.04606,2.13404
[ 25.87999916 -46.95000076],3.35837,1.98061
[  2.24000001 -20.56999969],-0.0969187,2.01226
[-12.21000004  -1.75      ],3.53925,1.95419
[ -3.88000011 -36.43000031],1.5364,2.02852
[-20.29999924  30.31999969],3.08796,1.85316
[ 33.90999985 -40.        ],3.59687,2.06428
[-49.31000137 -43.68000031],2.41296,1.87437
[-28.45999908 -14.80000019],1.38549,1.87278
[-30.67000008 -15.78999996],3.08053,1.87889
[ 34.02999878  42.15000153],3.82667,1.99531
[-28.57999992  15.63000011],3.85095,1.88819
[-29.57999992 -47.90999985],1.2831,2.05051
[  7.07999992  46.99000168],3.99391,1.99949
[-48.18999863  19.82999992],1.34148,2.00958
[ 38.18999863 -31.28000069],1.66181,2.15226
[ 47.68999863  -5.13999987],1.39521,1.74569
[  7.69999981  19.70999908],1.01309,1.80376
[ 36.81000137  36.25      ],1.99801,1.95599
[ -0.17        27.73999977],1.80081,1.85262
[-43.45000076  -9.02999973],1.8085,2.05862
[ -8.73999977  26.5       ],2.15225,1.83394
[ 45.11999893 -32.72999954],3.46625,2.19532
[-30.82999992   6.69000006],0.802622,2.02289
[ 16.96999931 -29.45000076],0.861608,2.02245
[ -1.04999995  24.19000053],2.04231,1.82606
[ 11.51000023  -4.59000015],1.37606,2.02767
[-14.14999962  -8.28999996],0.14516,1.92848
[-32.74000168  36.11999893],1.67811,1.89466
[-29.85000038 -46.65999985],3.61755,2.02362
[ 39.79000092  11.94999981],1.66498,1.88692
[ 17.69000053  25.97999954],3.24427,1.86028
[ 48.72000122 -31.87999916],0.811146,2.22912
[-8.69999981  8.5       ],0.100162,1.71323
[ 21.90999985 -14.05000019],1.46374,2.13392
[-28.29999924 -35.68999863],2.88934,1.89444
[ 12.64999962 -27.34000015],2.21446,2.0175
[-45.58000183 -49.        ],3.34239,1.92415
[ -3.70000005 -32.63000107],1.72427,2.00881
[-41.59999847  35.59999847],0.827592,1.90963
[ 40.59999847 -29.95999908],1.1004,2.17775
[-26.62000084 -15.67000008],-0.0813879,1.86954
[-32.65000153 -39.68999863],3.81668,1.9076
[ -2.11999989  49.81000137],2.6868,2.00932
[-36.72999954  -8.47000027],2.50246,2.00553
[ 21.47999954  22.23999977],0.750011,1.83766
[-29.45000076   6.61000013],0.580536,2.01614
[ 17.04999924 -32.36000061],3.64787,2.01118
[ 3.83999991  4.46999979],2.953,1.74094
[-19.06999969  11.88000011],2.02123,1.81241
[  4.32000017  45.50999832],2.0797,1.98569
[-25.54000092   1.45000005],0.981091,1.98386
[ 31.92000008  10.75      ],1.53251,1.86262
[ 49.06999969 -18.06999969],4.04316,1.99931
[  8.10999966  29.64999962],2.92944,1.8758
[ 12.19999981 -21.52000046],2.60733,2.03915
[ 45.83000183 -18.95000076],2.99615,2.07154
[-32.25       -41.68000031],2.46305,1.92699
[ 42.72000122 -43.88999939],1.30582,2.11042
[-47.90000153  41.18999863],1.92808,1.942
[ 15.39000034  25.79000092],0.199699,1.85629
[ 35.11999893  19.53000069],1.90911,1.86994
[ 34.15000153 -28.62999916],2.08755,2.145
[-10.86999989 -31.31999969],2.25043,1.99408
[ 43.36000061  -6.28999996],0.63126,1.92057
[-27.22999954 -11.77999973],1.20714,1.90235
[-49.18000031 -41.20000076],2.08547,1.85706
[ -2.08999991  45.        ],2.12012,1.97472
[ 1.16999996 -9.35999966],1.63076,2.05333
[ 18.54000092  13.68999958],3.58278,1.77275
[-2.00999999 -8.38000011],0.618739,2.08486
[ 30.59000015 -34.77999878],1.52906,2.075
[ -0.67000002 -42.68999863],0.249105,2.06484
[ 15.81000042  26.15999985],2.59263,1.85944
[ 43.36999893 -42.25      ],3.28542,2.12824
[-42.34000015  33.29999924],3.30146,1.93658
[ -5.48999977 -15.23999977],0.409405,2.00956
[ 27.30999947 -36.36000061],2.24846,2.03515
[ -3.6099999   37.06000137],0.754996,1.91582
[-12.43999958  13.98999977],0.941278,1.74881
[ -2.98000002  20.14999962],3.09707,1.79477
[-17.37999916  28.87000084],2.27366,1.84288
[ 22.57999992  30.81999969],1.71064,1.9007
[ 43.90000153  -7.9000001 ],3.54617,2.02435
[-38.86000061   0.86000001],3.45003,2.03021
[-12.56999969  34.70000076],3.49424,1.88862
[ 3.72000003 -7.5999999 ],1.70284,2.06814
[-42.93000031 -42.27000046],-0.0290014,1.88385
[ 26.56999969  -4.03999996],3.68216,1.93679
[ 32.52000046 -46.06999969],2.07317,2.00697
[-34.25       -49.88000107],0.334051,1.98862
[ 3.1099999  -3.11999989],1.01603,2.06706
[-11.86999989 -43.13000107],2.96545,2.05487
[-23.92000008  21.73999977],2.0093,1.80189
[-40.36999893  -2.68000007],1.3111,2.08624
[-35.34999847 -45.47000122],2.75452,1.94457
[ 45.16999817   0.41999999],3.04223,1.77426
[-49.08000183  -9.96000004],1.25767,2.11176
[ -4.69000006  38.99000168],2.34163,1.92848
[ 29.65999985 -37.70000076],2.14099,2.04519
[ 18.93000031 -20.38999939],-0.0332547,2.08311
[-18.34000015  43.08000183],1.14124,1.9424
[ -7.82999992  27.48999977],2.45205,1.8421
[ 32.06000137  -3.95000005],0.0855462,1.85256
[-49.93000031  -8.96000004],0.807217,2.09836
[ 42.56999969  13.52000046],0.396472,1.89074
[ 0.47      -2.6099999],2.05547,2.15977
[  0.25        20.38999939],3.58635,1.80018
[ 42.43999863  43.68999863],1.82348,2.01597
[ 47.11999893 -21.89999962],2.40799,2.15386
[ 27.01000023   7.30000019],2.09494,1.88488
[-46.22999954  35.29999924],0.439958,1.96525
[ 36.09000015  16.29000092],2.38197,1.88803
[  6.88000011 -24.73999977],1.82902,2.01003
[ 38.63999939   3.21000004],1.80204,1.96703
[-12.60999966  23.68000031],1.38912,1.80923
[-26.53000069  16.06999969],3.35899,1.86561
[ 31.29000092 -32.74000168],1.31402,2.09624
[-14.85999966  37.31999969],2.91014,1.90488
[ 41.11999893 -28.27000046],0.876905,2.19278
[-19.17000008 -22.85000038],0.319235,1.89595
[  7.28000021 -15.75      ],0.717418,2.04684
[ 18.95000076 -35.91999817],1.18325,2.00294
[-47.45999908  -9.72999954],2.17132,2.09718
[-9.81000042 -8.73999977],2.61566,2.04603
[ 36.52000046  18.67000008],3.54604,1.90058
[-38.56999969  16.35000038],1.2321,1.97507
[ 45.84000015 -10.09000015],0.901367,2.11906
[ 35.43000031  17.45000076],1.90873,1.90441
[-34.58000183  29.30999947],1.24245,1.87437
[ 11.77999973 -15.63000011],0.536842,2.06117
[ 32.5          4.78000021],1.94728,1.99726
[ 23.70000076 -16.35000038],3.37669,2.13309
[-26.71999931  36.72999954],1.44676,1.89566
[-46.52000046  20.73999977],3.89645,2.03828
[  5.48000002  36.93999863],0.429359,1.9253
[-30.19000053 -17.42000008],0.911166,1.87958
[ 18.90999985 -49.72999954],-0.0352814,1.94816
[-36.77999878  47.15999985],0.598553,1.96462
[ 49.22999954  45.91999817],2.00262,2.03976
[ 28.59000015 -15.69999981],0.243815,2.17572
[ 30.31999969  -4.92000008],1.94025,1.95804
[ 18.29000092 -20.18000031],0.15465,2.07922
[ -8.14000034  37.16999817],1.35057,1.91145
[-7.94999981 -2.13000011],1.38221,1.90011
[ -1.65999997 -16.95000076],2.078,2.01458
[  2.94000006 -34.36000061],0.857864,1.95984
[ 11.07999992 -36.02999878],1.88329,1.97828
[-17.54000092 -10.67000008],0.733609,1.90618
[-35.34000015  33.20999908],3.10508,1.8779
[ 49.38999939  31.71999931],2.78975,1.9377
[-29.84000015  37.58000183],-0.00163415,1.90233
[ 16.45999908   0.93000001],2.91396,2.07153
[-26.87000084  35.79000092],1.00485,1.88993
[ 11.57999992  -8.40999985],0.0588453,2.09209
[  2.04999995  12.59000015],2.41713,1.74606
[-21.45999908  19.73999977],3.04339,1.78842
[-48.33000183  -1.23000002],0.459053,2.03061
[ 34.83000183 -13.15999985],2.93944,2.01974
[-22.03000069 -23.        ],3.34263,1.82888
[ 20.89999962 -32.27000046],3.53494,2.02338
[ -3.75        43.47000122],2.04606,1.96181
[  0.88       -27.70999908],3.45381,1.97981
