Inputs,"f(x,y)","f*(x,y)"
[ 4.11060476  0.54412985  2.3280437   3.62167811  1.47543418],0.648212,0.550456
[ 3.1176362   0.64660615  4.62241554  4.02457714  3.48957419],0.690895,0.559267
[ 1.29309821  6.08395052  6.18252659  0.33991116  3.14359045],0.288605,0.37069
[ 6.20672131  2.56608224  4.39477158  4.05500889  5.58230495],0.396856,0.519044
[ 2.72721148  4.10398626  5.36903667  0.32375473 -0.10763123],0.348126,0.52658
[ 3.59398508  0.95251405  5.50911045  4.5357337   0.91083962],0.443189,0.393918
[ 4.60086298  0.32956627  3.19260597  5.0342617   4.92506409],0.442965,0.502643
[ 2.44597888  3.99982333  6.25618505  5.73127079  1.64434171],0.381578,0.457769
[ 1.47367978  1.81575584  3.43888187  1.18620408  0.46060467],0.535817,0.948648
[ 0.44928417  4.99832678  0.92261487  2.20670056  6.27548599],0.320789,0.36145
[ 2.41026807  4.12310648 -0.01803708  4.01579905  4.03842735],0.560919,0.401169
[ 6.12257385  1.27333295  0.58812571  4.25891924  4.20734262],0.376059,0.394472
[ 5.08466816  3.55365539  6.21861172  2.66486979  6.25775051],0.32534,0.45609
[ 0.42081371  2.68490553  1.46460736  1.52199221  4.64879513],0.525985,0.539706
[ 0.15662427  6.12112474  4.18428087  3.70997047  0.23108093],0.308645,0.333052
[ 2.74786639  2.5576148   0.09297378  0.77156633  0.98548681],0.439865,0.516418
[ 3.57502866  0.87737054  3.58707047  4.81407022  1.04532325],0.578286,0.476252
[ 5.89779854  0.65522474  1.81884956  0.68503839  4.67163801],0.351571,0.391254
[ 5.75598669  5.03652763  4.37538719  1.89768362  5.84407759],0.357929,0.47611
[ 0.31573972  4.86943913  5.61668348  4.81493139  3.80879974],0.377427,0.486344
[ 6.30304384  1.67468274  4.63521099  1.90327001  2.13426042],0.448575,0.39144
[ 2.51053095  3.28208876  5.80137205  4.07384729  3.36137915],0.692014,0.736548
[ 2.82225871  5.06110239  2.59036851  5.86282539  0.80068618],0.444834,0.417281
[ 2.78687429  5.50668859 -0.11039548  1.15870547  0.25539353],0.313217,0.407201
[ 2.16836596  1.53271234  0.64976364  3.78478193  3.54654002],0.700145,0.600221
[ 5.4661355   0.87257171  4.06398201  6.02532864  3.63591671],0.380274,0.510228
[ 2.47693586  5.9648118   0.29135525  4.00417519  5.45354509],0.351757,0.385354
[ 5.60575771  0.27732122  1.39210188  0.03024368  5.01072502],0.288594,0.38905
[ 1.35747218  0.14546029  4.05651236  4.98370552  1.61193085],0.438129,0.492941
[ 3.45481992  0.39011711  1.3407042   6.28663111  5.32560587],0.322768,0.491352
[ 3.34233499  4.25265312  2.26069236  0.4678764   3.34565973],0.726531,0.796324
[-0.21516128  2.04552841  6.29957962  1.14199483  0.23004767],0.261367,0.468599
[ 3.1447525   0.66754085  1.33452892  1.76003933  3.70111656],0.655129,0.613465
[-0.02075626  4.02176142  2.84998322  5.92521906  5.4629035 ],0.33541,0.492846
[ 4.34394407  4.7569232   2.57191944  4.6332283   3.6940589 ],0.756123,0.832306
[ 0.20859399  2.54960752  4.83123636  4.52737904  3.76016736],0.519239,0.550868
[ 2.03641915  1.64803505  3.11167502  0.1548667   1.35474586],0.538491,0.965252
[ 6.08426523 -0.19443865  0.02411519  5.46358061  6.14327335],0.201929,0.387807
[ 3.97804046  1.26744914  3.43431902  0.05931164  1.42737901],0.493396,0.543266
[ 0.84785312  3.383425    5.61617088  3.39395308  2.53212285],0.588332,0.576663
[ 6.06421185  1.35214508  0.88581532  1.8381685   3.41330862],0.432989,0.395113
[ 1.36138189  3.16963363  5.58210707  5.97754574  3.62930536],0.42296,0.51718
[ 0.46096975  3.38723636  5.23857594  0.2467313   3.16364121],0.412965,0.411934
[ 5.29769135  2.30859852  4.25457191  3.53981376  4.70542622],0.643863,0.634716
[ 5.82741404  4.76565838  4.24584723  6.23616314  3.36654997],0.353719,0.799368
[ 2.07462835  3.45218015  2.97389913  3.16004252  6.136796  ],0.627882,0.712008
[ 0.8426562   6.31374836  2.54920387  3.30573487  2.48199177],0.471696,0.477015
[ 1.1676482   0.8425501   3.41180682  5.73052406  5.80708742],0.350666,0.463927
[ 3.37248397  6.20887804  4.12406683  4.81149817  2.11123967],0.48145,0.558515
[ 1.58058536  1.78080428  1.94676507  2.99645233  5.44993925],0.640504,0.553551
[ 3.54805994  6.12278938  4.45562124  5.21048689  2.15115333],0.439024,0.586564
[ 5.46418047  2.42600226  0.39625588  0.82994479  5.62659645],0.335691,0.386864
[ 0.50278121  5.7212472   5.00954151  1.47346199  4.6431756 ],0.360882,0.369417
[ 5.66320086 -0.01545694  0.42189586  5.35719967  1.80781507],0.287274,0.432836
[ 5.97489452  6.01695108  3.56359839  0.9402405  -0.07071677],0.270698,0.408375
[ 4.07723331  4.78457975  0.54890019  1.92250955  6.34488916],0.360981,0.377239
[ 0.69239384  1.70259392  3.94517207  4.40890694  5.32827759],0.492428,0.501246
[ 3.78799176  2.06413078  6.08535862  0.11990618  0.60774565],0.332956,0.498766
[ 1.98171496  1.52615666 -0.04590092  5.43871117  0.48804209],0.336204,0.399236
[ 1.70318532  2.64927387  3.78204989  6.25068235  5.70235634],0.395476,0.596333
[ 6.1294055   2.9174993   3.01022506  4.27036905  3.60109067],0.596117,0.550244
[ 4.82648182  0.06295861  4.79097176  0.74867481  1.2422843 ],0.353009,0.360854
[ 1.09655595  0.78439099  4.40768147  0.57012564  0.30357456],0.348571,0.532471
[-0.18608768  5.77731609  2.23420143  6.0262332   2.97644305],0.306657,0.49986
[ 2.30537176  3.77145362  0.7739684   0.9278056   3.57351422],0.638742,0.604923
"[  6.22009277e+00   1.39846560e-03   9.39746559e-01   3.66408062e+00
   1.36492276e+00]",0.315261,0.386551
[ 5.69922209  1.83196962  2.99160767  4.05010653  1.19164824],0.554846,0.465828
[ 3.08670568  0.81967252  2.16716385  5.70243883  4.21536064],0.519879,0.620679
[ 6.22039032  3.19577408  6.27743769  2.71422815  4.58261967],0.347981,0.5027
[ 2.67762184  5.58443928  4.02859306  0.62376511  0.1826486 ],0.378426,0.399297
[-0.13893822  4.51670599  0.30260581  2.76034498  4.40716171],0.377832,0.40083
[ 5.40590382  1.72736776  1.36381876  3.81562114  3.97574139],0.598718,0.472233
[ 2.07116747  2.8420341   0.10820438  2.41042948  5.24572754],0.509138,0.404316
[ 1.0811435   4.12495661  1.68398774  3.96071219  0.295789  ],0.50213,0.425649
[ 1.23737621  2.32267547  3.38727665  1.17498624  2.24573994],0.792696,0.907859
[ 0.28810668  2.99998569  6.23724413  3.82368016  5.42834473],0.340027,0.429327
[ 5.25368834  1.10958123  3.49346876 -0.16755931  3.58484364],0.412001,0.44122
[ 2.68568373  4.66316891  3.03154731  4.52043486  5.61066866],0.58847,0.782596
[ 3.87797332  0.2227888   4.51511431  2.51912403  3.54494238],0.613214,0.518416
[ 1.39970005  3.18983126  3.86856937  2.31481791  2.34085035],1.08045,0.846384
[ 3.98513699 -0.04734419  0.18763454  1.01957285  2.90960741],0.369052,0.47666
[-0.16307864 -0.24993928  5.24896669  0.56246978  6.17823267],0.214281,0.354085
[ 1.82068229  4.57002163  6.00317287  2.85139871  2.84681034],0.558025,0.612647
[ 2.0016644  -0.12516852  0.7790122   1.6360383   5.06677818],0.372743,0.470789
[ 4.62981319  3.99393821  4.9607358   5.12077904  5.53998518],0.426659,0.682619
[ 2.85346484  6.10047674  0.8018986   5.78395081  0.33984178],0.291606,0.377758
[ 2.01568508  2.24569464  1.73326552  5.89356613  5.70110655],0.419971,0.529991
[ 2.39903045  1.84578145  2.43312931  6.34114313  1.92412198],0.517184,0.510663
[ 1.10476029  0.44962388  5.21591902  3.44803691 -0.06908617],0.337534,0.387653
[ 5.4469223  -0.16120113  0.39126232  3.04847813  0.56127208],0.29642,0.394284
[ 0.92841673  5.11065054  5.77778482  3.18781734  2.3673954 ],0.456666,0.49761
[ 4.36885262  3.167557    0.3212243   0.18447702  0.84347928],0.375158,0.39939
[ 5.20957661  1.72703111  3.0886097   5.68831682  0.40339497],0.392466,0.394905
[ 4.57503891  0.10620277  0.88931578  0.283263    2.17232752],0.352417,0.439327
[ 1.27391601  1.55777621  1.86489308  3.87295175  4.01118326],0.761477,0.661143
[ 0.78520215  1.6128751   3.76777554  6.03626156  0.19672477],0.339027,0.356957
[ 1.87204468  4.55504179  4.47340727  5.47167683  4.46941614],0.522746,0.683419
[ 3.19401717  5.78943872  2.52058411  2.82299781  4.97523451],0.588882,0.690781
[ 0.03819563  3.96961617  5.30672455  5.84544516  1.12640345],0.316052,0.387234
[ 3.52759361  3.09305477  6.30271912  3.76968884  5.92462492],0.39462,0.48714
[ 2.35432673  5.83565474  3.88666463  3.95659757  3.47207236],0.650113,0.645894
[ 0.46750182  2.21703386  1.16431844  1.74744582  1.29771554],0.503449,0.843058
[ 0.61002839  5.52270937  1.5257448   1.39447093  4.80362558],0.39872,0.389641
[ 5.15784264  2.98666215  3.06511927  1.0867492   2.63114834],0.743092,0.622332
[ 1.15744793  1.92473376  3.98387718  3.48760414  4.46131086],0.775651,0.571615
[ 4.90021467  2.0152936   0.95250183  2.40834618  4.23590279],0.638969,0.465385
[ 0.51863348  5.61530828  0.06832943  2.65505695  1.61768126],0.349388,0.413533
[ 5.5264492   2.07484865  0.88437849  1.73521304  1.84425509],0.508902,0.466006
[ 3.58798409  1.60813248  3.40703106  0.33635476  0.88203138],0.5255,0.646861
[ 5.8635335   5.64941597  4.51669741  5.69025326  4.0985198 ],0.322958,0.615617
"[  6.25250101e+00   3.78715062e+00   6.69555426e-01   4.45955200e-03
   5.24788618e+00]",0.280461,0.392824
[ 0.37138596  6.34819031  0.91998732  2.33974433  5.76566076],0.281442,0.356176
[ 0.96153915  5.21764755  0.93588704  0.7529586   4.47811031],0.391116,0.398357
[ 2.66711545 -0.22387832  2.36230707  0.87641317  2.58808708],0.485669,0.612517
[ 5.30609083  1.6650027   4.52463579  4.31299067  5.87032795],0.410046,0.532385
[ 1.68326294  4.56877661  4.05306816 -0.10213032  4.61919546],0.443482,0.464545
[ 2.39504194  2.79340363  4.05586958  4.04337454  0.34799254],0.682813,0.47114
[-0.03421382  5.66465235  1.76476598  1.98004198  3.32359266],0.417055,0.424066
[ 3.38196969 -0.15956263  3.0547576   0.04490086  3.92143941],0.404639,0.527881
[ 5.61283493  2.4300983   4.45719719  5.66137218  6.07821131],0.324324,0.565419
[ 2.41219401  4.54548597  5.33613777  0.17179115  4.79262114],0.409772,0.501899
[ 5.6390357  -0.19087972  4.65490675  1.12589693  3.97666478],0.340703,0.369388
[ 4.33005953  2.15870166  1.23570549  0.4197062   2.04172564],0.550485,0.555291
[ 6.33662128  3.02008271  6.30668354  2.745399    2.57379317],0.366112,0.479002
[ 0.3256844   2.91682053  5.17507172  1.43222499  6.34591103],0.327409,0.382519
[ 4.52776527  4.94702816  4.54976082  6.00188017  1.91466677],0.421657,0.632314
[-0.00510462  1.64945161  1.30003154  2.14157128  1.35126638],0.450456,0.773868
[ 0.25717613  2.69809556  3.45663285  2.57383466  4.77891731],0.618471,0.602258
[ 2.30074835  5.91482878  5.13967228  3.93769217 -0.15313493],0.340311,0.318826
[ 6.28626013  3.00439715  2.37574482  1.68855584  5.32523203],0.428894,0.425448
[ 0.47025102  2.83770037  3.97215056  0.65379465  2.71652269],0.556914,0.548855
[ 2.94940114  3.31486154  0.98077607 -0.0467694   1.72817886],0.498025,0.587122
[ 2.87663937  0.3566376   5.70236683  1.83558631  0.82380235],0.393746,0.385571
[ 2.58946323  2.32413626  1.13679397  1.00409842  3.63842988],0.741395,0.774457
[ 2.47994375  2.04072666  6.19304037  5.92400789  0.69086868],0.330381,0.39757
[ 5.26715183  2.36898136  2.61391997  3.1247201   2.8080163 ],0.931131,0.600649
[ 1.82302964  1.12603831  2.81651545  2.84539008  4.72731876],0.772905,0.577785
[ 1.02434385  1.85326231  2.28129053  5.96197271  0.52927268],0.390434,0.387339
[ 5.72332001  2.9054966   3.24572635  4.63081646  2.53299809],0.650896,0.601087
[ 0.29644626  0.16206923 -0.10372137 -0.14227857  5.86605644],0.207968,0.37984
[ 2.90010238  3.99113083  3.20203781  4.80394506  1.65497911],0.90119,0.753219
[ 5.52865791  2.30790377 -0.05215831  1.99268007  3.60846591],0.442993,0.395036
[ 0.72804505  1.30694258  1.23318136  2.41303492  3.94454074],0.575157,0.607579
[ 1.64945066  4.74170828  2.38736105  1.77763641  0.24096081],0.517081,0.476773
[ 4.97951746  4.74260902  2.81134367 -0.15023088 -0.13881512],0.314793,0.403371
[ 2.39080238  6.27913189  3.87717342  3.43096948  5.90895462],0.391527,0.577809
[ 4.35683537 -0.06406341  4.19528198  0.08626089  1.00425971],0.331884,0.368521
[ 1.98869359  4.07671356  4.77967834  0.06529023  5.08876181],0.428729,0.484055
[ 6.26463795 -0.15672886  3.49246621  4.42174387  3.37944221],0.356752,0.386553
[ 5.37896109 -0.15947293  1.16790164  2.99561119  5.09028864],0.352514,0.40265
[ 3.45761132  5.31282854  5.01656914  3.3911562   1.71231878],0.608411,0.603434
[ 4.36333466  1.60169899  5.01229048  3.53407121  2.17693853],0.72328,0.576545
[ 2.64205074  5.76746988  4.03109741  3.64067006  2.32016802],0.679218,0.578161
[ 5.85668278  2.37902737  0.96260405  1.85428786  1.27873445],0.455112,0.468307
[ 4.72430038  2.38665891  2.41581964  0.63221163 -0.01331614],0.427768,0.549806
[ 6.21725273  4.77097273  5.83684444  3.64381337  5.34865475],0.30802,0.488763
[ 2.54844236  1.95167899  0.59248781  1.73807573  2.85056996],0.729194,0.62652
[ 2.88442159  5.31503868  4.70928574  2.30712008  5.82340574],0.459852,0.557214
[ 0.13559473  4.96832037  2.0789721   2.37816119  2.23022676],0.528915,0.494301
[ 6.24223328 -0.06320599  4.00267744  5.44712543  5.57560539],0.259586,0.402705
[ 1.03853416  3.18769646  1.67927146  5.23441744  4.77794981],0.532464,0.573886
[ 5.79386139  4.67888117  2.25134373  5.21203041  1.51712334],0.429612,0.522848
[ 5.78448343  2.51180959  5.47212648  1.97352087  5.05421877],0.41023,0.500847
[ 2.54696512  0.68944442  0.90300667  3.98855042  1.84040189],0.579267,0.656098
[ 3.47932839  3.5413425   1.02769792  5.74836731  4.54422569],0.516771,0.48003
[ 2.98715258  0.7696963   0.72188705  0.33419925  2.11592531],0.433796,0.621273
[ 0.30134225  2.02288389  2.48677921  2.08553529  0.75473142],0.516039,0.745415
[ 3.59616399  2.08951688  5.74152803  2.06252813  1.5658375 ],0.601104,0.68057
[ 0.66351932  3.37793684  0.65555459  0.62125438  0.249263  ],0.341025,0.558442
[ 5.90113163  5.41721678  4.11136484  1.27831471  5.38063765],0.343333,0.469757
[ 3.88923311  3.38257003  5.35278654  1.89842391  5.9611659 ],0.466099,0.4982
[ 5.46499491  5.3687396   1.66410673  4.74137545  3.49860096],0.459712,0.522776
[ 6.28994608 -0.16265337  3.19359112  2.82008243  0.59888422],0.315843,0.345964
[ 0.50372499  3.35462976  2.09861684  0.44002703  2.3889029 ],0.523655,0.602081
[ 1.09933436  1.18159497  0.05620486  0.97425181  4.8001647 ],0.358047,0.494673
[ 4.75120354  4.00374174  5.69496441  1.6267333   0.56380749],0.413943,0.598339
[ 1.70359123  5.99391413  5.49817276  3.45563865  3.28562689],0.450973,0.504683
[ 3.09749794  2.72397661  2.53213573  2.792485    1.14111507],1.13596,0.88276
[ 3.46039176  0.47234726  5.39221954  2.99339485  1.09472668],0.47724,0.391216
[ 2.27355337  1.8469305   4.68754864  0.4984836   2.12824726],0.597991,0.799921
[ 4.28660631  3.10642338  5.82473755  5.92258739  2.46624303],0.426035,0.741344
[ 2.60303307  4.68342781  6.1836195   2.13428903  2.22658896],0.51349,0.69866
[ 0.98332292  3.42326093  0.1117133   0.27743903  5.42742825],0.323697,0.380562
[ 6.05782557  0.53284121  0.79200292  0.62088275  3.17498088],0.322547,0.389128
[ 4.82541943  0.41631421  2.25615883  5.58144808  0.20951426],0.333205,0.347153
[ 3.07399201  1.46237206  2.1038599   6.08964634  0.53732127],0.420459,0.393483
[ 2.23935485  1.51238525  3.08933139  5.95489216  3.73722816],0.58567,0.656467
[ 1.49182928  3.1544714   4.62342739  5.18644953  1.78252912],0.617408,0.521525
[ 0.55496097  5.79242706  4.02302647  0.39335051  3.77462626],0.367416,0.369294
[ 5.58784628  1.63853955  2.86506653  5.87954807  4.97136641],0.388398,0.536981
[ 4.63484716  2.17534828  4.90322495  0.32453361 -0.22926389],0.33828,0.454071
[ 6.15345383  5.17072868  0.31189412  0.74554342  4.3003993 ],0.297125,0.396144
[ 1.23463655  0.89155483  1.7394439   0.0916293   1.95100093],0.421762,0.907028
[ 6.00560713  0.11337271 -0.05322317  4.40670443  4.53226519],0.277661,0.391499
[ 4.60998106  5.35097599  3.89307427  0.56566167  3.3764739 ],0.500389,0.515681
[ 0.86693174  5.06369734  2.79508519  1.49534631  3.9433825 ],0.58807,0.479163
[ 2.56326604 -0.05818119  0.23373395  3.8886013   0.29049382],0.329745,0.445302
[ 0.7493037   5.37076759  1.50051796  5.17372036  0.70345795],0.357989,0.383838
[ 5.66709757  2.3762362   5.22583771  4.76899385  3.8250773 ],0.470213,0.667789
[ 4.16806602  2.71640968  3.09063339  3.0485394   2.31026292],1.44277,0.903341
[ 0.04392276  6.24319887  1.70159483  6.22754812  4.04645157],0.266989,0.539923
[ 4.92540836  3.15540433  6.1697278   2.93568397  3.56232977],0.523591,0.657599
[ 0.84072924  5.74853277  5.47882557  1.35609615  4.15990925],0.36484,0.377976
[ 4.16195583  5.08871031  4.20255089  2.18643713  0.72622526],0.555836,0.481658
[ 0.1943005   1.92964494  0.54796451  0.29346466  1.57315648],0.340237,0.699736
[-0.05428369  4.09470367  5.03284216  6.10679865  5.12936258],0.295457,0.512756
[ 2.80758214  6.066504    4.42620754 -0.04373373  1.07197845],0.339488,0.433491
[ 3.44532752  2.28339958  1.06948721  4.89680243  3.21718764],0.764307,0.593094
[ 1.38832831  1.96797633  1.54932356  4.95662498  4.65845585],0.576506,0.583338
[ 2.03363466  3.99653268  2.7103858   1.91687977  5.66322517],0.65459,0.735767
[ 5.18238163  5.89066648 -0.14497602  4.15247726  5.95934391],0.262498,0.367133
[ 5.33564758  1.21945739  1.66478324  6.23561954  4.97972965],0.335605,0.49636
[ 1.81392658  0.57218248  5.76395655  5.66988659  3.58571362],0.364805,0.400473
[ 0.54244584  3.42003679  6.31720734  2.69681525  0.50580668],0.350474,0.464222
[ 3.75839829  1.18046927  2.7722578   4.88194942  2.29066038],0.77026,0.700329
[ 1.19947994  4.49540043  5.20089197 -0.16576983  2.31020308],0.387298,0.437935
[ 4.35480547  5.01590252  3.50457811  4.41930723  2.17142749],0.721765,0.82291
[ 1.56696928  3.96368289  1.04997647  6.06555128  4.28157568],0.438118,0.520231
[ 2.73565006  3.50443244  2.70471263  4.97610283  5.55857706],0.630405,0.804045
[ 5.80859375  4.94406748  3.18032551  1.62265515  1.09073544],0.44959,0.438919
[ 2.06630635  5.76936769  1.97620213  2.52774906  0.32262948],0.454945,0.398705
[ 5.74215841  1.4730562   4.00041962  5.69231844  2.33656359],0.424799,0.47418
[ 4.31489563  2.86255217  3.17744851  0.26231509  6.03273487],0.426044,0.56022
[ 6.09328604  0.14554657  3.84835529  2.50476146  2.65303755],0.420139,0.363754
[ 0.81526166  4.81544161  3.62201071  6.13216352  3.86866021],0.416305,0.564176
[ 4.50952005  4.04664612  6.0525589   0.6773746   3.77774549],0.422089,0.531514
[ 1.55278575  4.83453512  3.32816505  4.28704643  5.00334644],0.615857,0.659333
[ 1.74130452  5.0257678   1.99025106  0.8367483  -0.1545215 ],0.379675,0.398551
[ 3.01923203  4.82672453  3.95634508  5.86723614  5.46419621],0.424715,0.839586
[ 2.52858877  5.74544859  1.69721186  1.27000499  1.41676426],0.50109,0.401499
[ 1.99697864  3.27959752  3.27148771  0.35851529  3.7096355 ],0.733194,0.825932
[ 4.6731658   0.05554544  2.13630295  3.53741312  5.93764067],0.382646,0.405199
[ 0.30222183  2.56681323  0.04595372  1.8587867   0.21090457],0.330322,0.692324
[ 1.92542601 -0.03293186  1.58889067  0.42679539  4.82954884],0.366123,0.509949
[ 3.40312839  5.42241335  4.37996578  0.8970353   5.97651148],0.381432,0.548148
[ 1.78993475  4.73110294  3.32483077 -0.10467555  4.31515741],0.477666,0.520118
[ 3.61180472  2.71082783  2.14496422  1.2311734   5.03611565],0.742747,0.750891
[ 0.50085801  3.91484547  0.09942447  0.93558609  3.57795095],0.398536,0.438332
[ 3.60202146  5.34909487  3.9853282   2.29196358  5.12090588],0.593433,0.656826
[ 1.4722029   3.98901916  4.33892775  0.64421451  4.87911129],0.521218,0.497698
[ 0.20337011  5.67773962  5.6829505   1.47651446  4.28639317],0.320868,0.367587
[ 0.76585555  3.99085093  2.95477915  1.87584972  1.36311543],0.670316,0.604633
[ 2.15344429  5.52129745  1.59030223  2.40511537  3.03124285],0.693688,0.607155
[ 0.0358986   0.86627287  3.40759182  3.42800713  1.15661597],0.452774,0.584478
[ 2.28289294  4.614223   -0.09834728  0.12676537  5.44289732],0.313058,0.367972
[ 1.62967837  2.51553607  4.46538448  1.71314859  1.9529388 ],0.83249,0.876789
[ 2.36963391  5.52041769  4.30698013  4.35005903  2.79231191],0.652577,0.673343
[ 2.48540568  1.13960254  2.66612077  4.06977558  4.38542843],0.840252,0.6636
[ 1.60687816  0.66744119  4.35972118  3.4407804   0.81368637],0.520705,0.526971
[ 3.75768828  2.0466485   2.94035006  1.45433855  4.1716094 ],0.975775,0.804677
[ 1.04889357  4.79408646  2.66000772  6.03153992  2.46231532],0.462524,0.565441
[ 2.7735076   0.86979485  6.27732754  5.80124617  0.93796515],0.308367,0.368187
[ 0.15404686  2.65548563  0.62038809  2.59564519  2.23209238],0.509324,0.694959
[ 2.72177839  6.34551907  2.08745313  0.26511785  1.35670114],0.366533,0.395517
[ 0.43467575  4.96798897  5.26331139  2.92330122  4.54863262],0.43515,0.419295
[ 1.19293559  5.67952585  5.63598394  4.49879265  0.30597442],0.3135,0.321673
[ 1.1623975   5.91170406  2.91451716  3.89906287  5.07894611],0.454702,0.53881
[ 4.41562891  5.35068274  3.99895811  1.45663166  3.66738248],0.611433,0.613467
[ 0.49511188  1.29381371  4.19624662  4.25880003  3.62929273],0.568274,0.535378
[ 4.13843727  0.59472692  5.07955647  1.22582567  4.61130571],0.451469,0.46163
[ 1.6908474   2.81105423  2.23124337  1.00875652  3.48271155],0.866654,0.988994
[ 1.64457643  3.44500351  2.48327684  6.31500769  1.11337376],0.457648,0.412012
[ 2.13877511  1.2450372   3.34013343  5.85903168  2.77613044],0.582701,0.607394
[ 6.04649878  6.024436    4.29715776  5.34438848  4.26393175],0.310514,0.585031
[ 3.04736376  3.11051488  0.60195529  4.58930159  1.79048753],0.677788,0.569202
[ 0.43091735  0.30164418  3.5237875   5.68353415  2.79167533],0.378782,0.506637
[ 2.68418241  6.13839912  5.43582439  0.16595548 -0.15904035],0.25711,0.395143
[ 4.53226233  1.46689153  1.89243102  6.26413822  4.63011456],0.412595,0.589902
[ 4.53355789  1.6993041   4.94999647  3.79216933  5.31930017],0.530426,0.523012
[ 2.65678144  0.24190685  5.87297153  4.89779377  3.70853353],0.398685,0.408898
[ 3.20260501  0.65228462  5.20843029  3.15739846  2.21953559],0.622515,0.498553
[ 5.13500166  2.46891999  5.33940172  4.41053867  3.0531919 ],0.57785,0.763535
[ 4.18683624  2.47137618  1.28096282  3.98315907  2.81542945],0.939516,0.613626
[ 4.44946957  3.47726226  2.843858    2.59623551  0.71745342],0.785783,0.639805
[ 0.68172789  5.87741232  4.4818902   4.24889755  4.53173733],0.403945,0.482084
[ 1.54945242  1.76104307  0.2180877   2.83562231  3.25608087],0.607137,0.564935
[ 3.46553898  4.33336258  5.0757761   1.76711118  3.40627193],0.769912,0.738488
[ 5.19547367  1.23189843  1.72776139  3.00721693  4.01283455],0.641405,0.48965
[ 0.61817956  3.67697525  0.34751594  4.71653461  4.27655268],0.439694,0.464276
[ 2.96098709  2.18429422  1.17248464  3.37777185  2.49334145],1.06314,0.698645
[ 2.14554381  3.44884324  3.55559206  1.77838326 -0.14982137],0.566445,0.516264
[ 4.51730633  1.76698565  0.51387048  5.36047554  3.11057639],0.485733,0.500448
[ 1.02781582  2.41807389  3.68578339  3.30908227  3.3634181 ],1.00745,0.76643
[ 4.29085255  0.47072902  4.51963806  4.65113258  2.61317635],0.547985,0.447772
[ 4.92662525  3.43689251  4.87849903  1.78075027  1.3633734 ],0.602532,0.722712
[ 4.94725847  2.49553823  4.32845831  3.51900411  2.46313119],0.879609,0.749082
[ 0.83403933  2.87438774  0.44671839  0.46692011  0.73998755],0.360353,0.620986
[ 4.17552137  4.3407855   0.89159727 -0.06452684  4.28784752],0.42239,0.463977
[ 6.16233063  4.41971445  0.2227685   4.72757006  0.36564431],0.288573,0.391401
[ 5.83817434  3.66256785  0.01267487  4.15052557  0.02678643],0.306917,0.392254
[ 2.24502206  0.56825912  4.17148018  0.38479078 -0.21993148],0.332635,0.442058
[ 1.43747973  4.25460958  3.36118913  0.6450814   5.10440111],0.523009,0.540948
[ 2.55896473  2.6227839   4.69485712  1.97853613  4.86425447],0.785658,0.619902
[ 1.40560496  1.72738802  1.9709897   2.04858685  4.30253077],0.779893,0.737851
[ 1.44580042 -0.224667    2.97892118  0.83201331 -0.05995067],0.313697,0.496325
[ 2.78801799  2.53266311  2.51394391  4.52228403  1.05462766],0.861964,0.601482
[ 2.72724724  1.84384894  5.42686033  2.30758119  1.66855788],0.687148,0.705442
[ 6.06092501  2.48881698  4.46830368  5.80946875  2.46257997],0.400506,0.535253
[ 3.4404273   6.22846746  5.82710886  0.91418904  5.64471292],0.286085,0.480288
[ 2.74911118  5.52977467  5.6734724   2.61864161  1.58013415],0.481426,0.522729
[ 4.81652641  6.08582783  3.49582887  4.72687387  2.74331832],0.473576,0.649725
[ 4.441926    4.50083303  2.74852157  6.26087332  2.03627658],0.477169,0.610193
[ 2.07752013  4.15225172  3.79991746  4.48773766  4.77463341],0.758656,0.829091
[ 6.01330423  3.88259745  1.70040274  4.20279408  4.05024099],0.523625,0.471802
[ 4.03690672  3.17418051  0.11072248  5.21690321  5.11602306],0.419364,0.387907
[ 1.96227193  6.08529997  4.10316038  3.07860756  0.90108973],0.471153,0.445662
[ 4.58735991  3.11187792  5.1594305   5.91347551  4.40493536],0.441354,0.8229
[ 4.67624187  1.56727946  0.51143181  0.70425576  0.4273653 ],0.357854,0.539327
[ 4.17869091 -0.18450317  5.92670822  5.70706749  4.59796333],0.285896,0.39392
[ 5.463027    6.1665144   4.8464818  -0.07673342  6.19218826],0.226454,0.415537
[-0.086362    2.57765007  2.02170825  4.02288342  0.55363977],0.440683,0.41353
[-0.12728709  3.98292279  4.58557367  0.03819962  0.10857551],0.282544,0.435915
[ 4.36478853  3.6043365   5.72448301  5.23280287  0.55428803],0.390357,0.428605
[ 2.73091602  5.95029497  2.34445357  4.69802141  1.29365313],0.499968,0.465343
[ 1.16538227  3.71223497  2.16930366  2.57294393  4.90036345],0.748676,0.736303
[ 6.15107489  2.97847915  1.5469172   4.5083251   5.92558002],0.358741,0.394343
[ 3.23230171  0.39555311  2.55517745  4.70676327  4.55215359],0.57613,0.570541
[ 2.76843596  2.4902885   0.13986115  3.97101116  0.71210301],0.508358,0.534038
[ 1.42130947  4.13772106  1.75911224  1.07809913  0.56474048],0.501236,0.516728
[ 5.84424067  5.18628407  2.68895102  0.09735487  3.00896907],0.378907,0.434373
"[  1.82399595e+00   2.86913769e-06  -9.97155979e-02   4.44191551e+00
   8.61635208e-01]",0.316026,0.42169
[ 4.31137562  4.94434166  5.37388372  6.27657461  5.33767271],0.309251,0.736525
