Inputs,"f(x,y)","f*(x,y)"
[ 3.41638947  3.36765671  1.93154216  2.7405839   1.01049328],0.9546,0.863574
[-0.11972234  0.82755685  4.53203201  0.8815468   3.86181736],0.369961,0.439521
[-0.20827337  6.09611559  4.59451151  2.93498325  4.30718708],0.343237,0.374478
[ 4.24074364  0.46175998  4.47048378  2.28435135 -0.20729828],0.385455,0.465047
[ 0.23509175  2.25903606  4.58025408  5.59342241  1.81540513],0.419814,0.417695
[ 5.93664932  0.72679108  0.66964924  2.6134305   2.08568525],0.39671,0.454506
[ 1.72415876  4.20011377  2.62715387  3.66558576  2.66836166],1.14155,0.901397
[ 3.91374135  2.64663267  4.49229383  2.85420942  4.44792461],0.970452,0.915404
[ 2.3656795   4.71787548  3.56739926 -0.13725948  2.02401733],0.513602,0.585594
[ 5.98422098 -0.0757831   0.80882663  6.30822182  4.45384741],0.24257,0.269637
[ 2.45642376  0.74584126  4.71540833  4.00010109 -0.10370781],0.417492,0.447455
[ 0.07436672  5.69549179  5.99004412  2.08685684  4.89597988],0.292449,0.356995
[ 0.75142813  0.20110907  3.54046273  5.10003233  5.24649906],0.361809,0.478676
[ 0.34382898  0.91989875  5.36034393  0.92030191  0.65422046],0.314652,0.489576
[ 5.99559593 -0.03197765  3.1568656   4.96313238  2.83608532],0.369387,0.437413
[ 5.92486572  1.25484955  6.27548265  3.92074585  0.84368557],0.304631,0.468592
[ 4.09591198  5.5714612   4.26699448  4.80870533  5.43389082],0.423478,0.452382
[ 4.80340958  3.0613234   4.27135706  2.24972773  5.46340084],0.605927,0.620842
[ 4.5437727   1.45711112  4.61464071  3.2593863   3.84660196],0.760178,0.830901
[ 4.74298239  0.82086772  0.62394547  5.01400185  0.9425922 ],0.374232,0.350733
[ 3.42261147  1.39703155  1.66674209  2.73580408  3.25670648],1.03505,0.99529
[ 3.09757829  4.99307632  3.90644813  1.74502337  0.72573   ],0.604201,0.578462
[ 0.56458127  3.22062445  6.00509167  4.50563955  3.15821266],0.44838,0.494591
[ 2.22117949  4.44649267  1.66815412  3.52285457  5.8664608 ],0.556709,0.605987
[ 3.16397309 -0.13221873  3.94795847  1.89072931  4.7719636 ],0.497348,0.48338
[ 5.92977285  3.63003731  3.33799887  2.34569645  5.02562475],0.536883,0.597037
[ 2.55643725  5.98249102  4.8011322   3.06354761  4.40693569],0.517609,0.58337
[ 4.4139576   4.27877426  5.55306482  1.96085358  2.1266098 ],0.588397,0.693259
[ 1.97892988  0.77387816  4.4154563   1.62024891  2.24088144],0.645924,0.617195
[ 1.67096913  6.05318594  1.11368608  1.01108766  1.25579417],0.375312,0.339134
[ 2.63385057  0.2642363   4.23402977  4.17749262  5.04862404],0.50698,0.534816
[ 5.80050373  3.15313745  2.06370568  0.04145086  6.15445566],0.308199,0.395021
[ 3.67957711  3.19699836  5.13922501  5.5571084   4.62743902],0.519095,0.733731
[ 6.22275352  5.22873163  1.25516546  2.90769815  5.59830332],0.331592,0.395183
[ 5.21099997  1.59671235  1.33809495  5.3125186   5.15534687],0.406291,0.404521
[ 6.04002953  5.14256668  3.33632112  2.24728918  2.68761325],0.509953,0.485734
[ 3.67423892  4.15812731  3.81484461  1.2642858   2.35037708],0.917891,0.864514
[ 6.09828186  3.85320163  0.96995777  5.13903666  0.79382008],0.346128,0.405922
[ 0.34120414  0.53860468  6.02658415  1.05446064  4.93804121],0.287117,0.376581
[ 2.57920027 -0.09737751  5.28286409 -0.11325318  0.21185943],0.267034,0.305061
[ 1.28401518  5.02159405  3.72546315  4.45625734  4.25490618],0.615263,0.621737
[ 1.45813835  5.0985074   5.76499319  3.35629034  3.56403875],0.503237,0.697358
[ 0.86501402  1.60836184  3.72120309  3.72549033  4.24716568],0.709385,0.743747
[ 1.53911173  2.01245236  3.7794292   3.76988602  3.88020086],0.991627,0.98422
[ 4.68216753  5.62931871 -0.02139055  3.809021    5.34870815],0.332859,0.436968
[ 4.58088303  4.81864166  3.79813838  4.54282379  5.54635143],0.49242,0.510466
[ 2.42657876  4.76466656  4.9568367   3.07105088  2.58112836],0.803047,0.86918
[ 0.23341614  3.95675039  2.55020881  5.74932957  1.80225813],0.439269,0.429878
[ 0.26711527  5.68978739  6.24977016  5.3683753   3.54675531],0.276451,0.41329
[ 3.44976091  4.10596991  5.57586098 -0.11365332  1.52138484],0.400936,0.516391
[ 5.91313028  2.22540665  1.12143445  4.15601206  1.1739347 ],0.448708,0.466422
[ 0.35874695  3.69188428  0.10359431  0.09270325  3.80376887],0.333973,0.446871
[ 5.52110958  2.71493173  4.39956331 -0.02202046  4.05952978],0.422811,0.518357
[ 1.17910743 -0.18926987  0.44764084  0.15126084  2.26832938],0.297157,0.563467
[ 3.0400207   5.11458588  1.16220582  6.13191414  4.35425091],0.408273,0.478306
[ 1.45214188  6.21969366  1.51579952  5.79940557  5.17248344],0.307489,0.484912
[ 2.72088361  2.18565965  3.0707016   5.72088337  6.34595203],0.410768,0.459472
[ 4.74718189  4.86816502  0.47315615  5.83482409  4.30723953],0.361367,0.409263
[ 2.84156561  1.9162991   3.09993768  5.91765976 -0.00970976],0.420511,0.419253
[ 5.92924833  2.15927243  2.53584409  0.75628108  3.69145226],0.499622,0.555155
[ 0.90435708  5.08840084  4.27804422  2.68197775  4.39557457],0.573549,0.503026
[ 0.94563961  2.53075337  1.72490335  5.5797596   6.0689106 ],0.368462,0.489801
[ 5.54358387  2.71452975  2.48985577  4.49555445  4.93763924],0.561713,0.551351
[ 4.4759779   0.3395395   3.5074017   1.73133779  1.78533781],0.568217,0.482182
[ 0.3085067   6.29112768  2.94088459  6.30693483  5.20790863],0.257137,0.424397
[ 4.63006783  1.27853107  5.63738203  3.64498544  1.64916945],0.504614,0.599744
[ 0.15193811  4.89347792  5.19851065  5.14921713  0.18167312],0.293322,0.298198
[ 5.48454571 -0.08461802  5.43306923  4.37310982  2.2679913 ],0.344484,0.491572
[ 1.51096678  4.81581068  5.43174839  5.99543953  0.91813236],0.336308,0.386302
[ 3.59079027  0.5808717   0.38253933  4.10681248  6.3483429 ],0.32799,0.238607
[ 2.29085708  4.53544712  1.06789052  3.94549251  3.89916897],0.752106,0.863951
[ 4.59292984  5.65949488 -0.24338993  2.83847857  4.28174877],0.37315,0.448643
[ 0.70731753  2.29230785  2.71456909  5.36817789  5.34990215],0.455187,0.616598
[ 0.01707411  3.41820574  1.78183043  4.20101213  4.99820375],0.476374,0.513371
[ 3.10134864  0.99298656  2.20812345  1.78377712  0.47167626],0.570221,0.805582
[ 5.92631626  2.6151557   3.74038577  5.58220387  2.82495666],0.477144,0.504287
[ 1.38889205  5.78665066  5.91308737  0.88568479  4.65585089],0.321964,0.449393
[ 5.4794035   3.31215167  2.79586387  4.95187187  3.78891778],0.636183,0.657695
[ 5.24992657  2.39309931  4.49041271  3.00562382  2.17261839],0.749826,0.772765
[ 1.6184479   3.05007648  5.27230549  2.9446888   2.8056941 ],0.825397,0.984038
[ 4.26949358  5.20415783  3.70022345  5.39448929  2.45175838],0.555729,0.658622
[ 1.21113706  2.46370935  0.74398416  2.9511466   3.44661212],0.725737,0.702845
[ 5.45107698  3.90266562  5.79867268  2.91151047  0.34315452],0.374226,0.464535
[ 6.03502417  1.00411606  1.21189702  5.96796179  5.39524698],0.278255,0.296398
[ 1.29578114  0.95644063  4.45554066  4.05909491  3.22838449],0.650494,0.631702
[ 2.90586543  1.03993464  4.23831034  2.05233622  4.44203901],0.748409,0.641378
[ 1.38370991  1.82436812  4.16714478  0.93694967  2.22154975],0.657078,0.729821
[ 0.98948747  5.69733763  1.54632974  2.56117511  0.51799279],0.403488,0.336672
[ 1.43843925  2.39474106  2.30956125  0.33636218  4.05756855],0.606247,0.605472
[ 0.5086081   3.18979812  1.32663679  3.40135884  4.3809185 ],0.620685,0.573898
[ 4.64284515  2.5768218   3.1943233   0.19725657  3.9491086 ],0.59981,0.614324
[ 3.67578077  2.66397691  4.21903181  1.04754257  1.54118276],0.769475,0.683302
[ 4.98651218  2.17925     0.61036104  2.45587945 -0.24082823],0.382713,0.451492
[ 4.13983059  5.98615742  1.33268332  4.89477587 -0.06234065],0.322952,0.403654
[ 1.6510371  -0.03315151  2.13630342  3.90431952  6.28010893],0.352826,0.408728
[ 3.38847876  1.87243783  4.96468067  5.01219463 -0.00735343],0.4278,0.45646
[ 3.14110112  5.77997494  2.16075206  3.13129067  0.97601277],0.569273,0.488433
[ 1.99167037  0.77462751  2.56644225  0.74320811  0.05261157],0.401007,0.627433
[ 4.38201189  1.83139956  1.42421448  2.84347486  4.80117178],0.71289,0.510033
[ 3.47556376  2.19835687  1.83816266  0.0696677   3.99283409],0.595549,0.666199
[ 3.27547193  5.1888628   2.00637102  4.89940977  1.00029683],0.541686,0.501215
[ 5.9333272   0.0828312   5.3863039   6.05116558  0.7774089 ],0.237765,0.343409
[ 2.33675075  1.79020214  5.0354495   3.3682642   3.95989656],0.826201,0.905649
[ 5.75924206  5.64112186  6.21601295  4.00254154  4.07460546],0.311609,0.434351
[ 1.33391678 -0.01667538  2.87405086  5.02177191  2.6376133 ],0.473689,0.460134
[ 3.39464593  0.23822249  2.93730521  3.2107172   3.45326471],0.767051,0.734348
[ 0.37266091  6.08101177  0.45323652  5.01115513  3.404953  ],0.311621,0.404207
[ 5.79520702  4.38046741  1.02598107  1.21386528  2.94258761],0.458522,0.47797
[ 5.83113289  4.75928545  1.77776742  1.68736804  4.56817293],0.459002,0.493783
[ 0.52333772  4.67993927  4.33712292  0.81366372  1.71694767],0.451055,0.580279
[ 4.47693062  3.49685287  5.83262444  2.0400784   4.59366512],0.528732,0.608243
[ 2.82529545  5.7930789   4.14510107  0.67986524  0.83665949],0.413118,0.472566
[ 5.41512394  4.19797039  3.14920998  2.24424982  5.9365325 ],0.46545,0.502308
[ 2.39163113  3.44580865  1.80211103  1.11494815  1.51120138],0.782856,0.863751
[-0.09029537  1.17787278  0.42444438  3.29334283  0.60684532],0.32985,0.490927
[ 0.93974131  4.630126    4.73968315  2.62801909  0.63845998],0.484409,0.502224
[ 3.2918613   6.2625227   0.77637088  4.185781    0.54704762],0.355912,0.399055
[ 3.70656466  1.35721767  5.77474499  3.0324564   2.50871086],0.619594,0.664973
[ 4.1655035   1.82917941  1.79669142  3.42684913  4.02762413],0.960118,0.845686
[ 1.52949989  3.63515377  4.31400824  3.08579731  0.51462078],0.646125,0.664789
[ 4.38609028  0.24706379  2.79049087  4.77765894  1.2130996 ],0.47854,0.434804
[ 6.13967514  0.18221201  1.00377786  2.74195981  1.17175388],0.331219,0.446234
[ 3.55534339 -0.10304751  5.93163443  4.52536964  0.96944898],0.333537,0.456221
[ 2.02506757  0.94490701  4.60657549  4.85476255 -0.20583898],0.37775,0.402187
[ 1.44384754  2.52286482  2.05784154  0.53093898  3.52085733],0.670939,0.688348
[ 0.97640973  1.0821718   5.78234482  0.19247349  5.16817951],0.302136,0.344387
[ 3.18884182  2.28222418  0.11146176  0.61592883  1.32871211],0.446997,0.596942
[ 4.64834404  4.65069103  4.04019833  5.51112318  5.94884539],0.376999,0.436824
[ 5.36058521  0.25039151  4.93221474  0.7779814   0.35731426],0.295969,0.291264
[ 4.26535463  5.53106499  0.33367038  0.30028373  5.19148684],0.310484,0.4572
[ 2.86765456  2.37734127  3.37212873  3.63363194  5.73376083],0.745232,0.776167
[ 2.72741675  3.20403099  2.27940774  1.90474081  2.57018685],1.4246,1.10057
[-0.15949532  2.9861865   2.08670163  3.66724992  3.93055892],0.583843,0.550404
[ 2.94471741  3.80173612  4.59862709  3.43289852  2.57768178],1.16724,0.953601
[ 2.46931934  0.32396248  0.09800009  3.24852991  5.64419842],0.358192,0.340798
[ 1.92935669  1.00900018  5.02887917  1.26278949  5.58115292],0.418288,0.389639
[ 3.56858444  3.92217135  4.69540262  4.71001768  3.59145975],0.811552,0.778013
[ 5.89235497  0.29954582  0.97990596  3.94131398  0.78370816],0.327472,0.410693
[ 2.02970171  2.4682641   2.37765503  5.53354406  4.35026026],0.673238,0.79054
[ 3.20618892  1.12433136  4.89323711  5.26411104  0.357068  ],0.412264,0.442796
[ 5.95952988  0.94396812  3.13508463  2.08928871  4.04515409],0.501855,0.501547
[ 3.62277007  4.69441843  1.01819015  3.5723753   3.83461094],0.756965,0.772703
[ 3.59272504  4.34943104  4.57819366  3.06986094  3.42294812],1.01556,0.840608
[ 1.40675783  4.01674318  5.3394146   2.28844881  4.40862036],0.604757,0.762829
[ 4.57497978  2.94724965  2.78361177  0.33135748  3.03481054],0.682453,0.644432
[ 2.03635025  2.42109323  0.43315563  5.01075935  5.1811986 ],0.461825,0.519105
[ 0.1697869   4.59309626  0.91982275  5.2159481   5.11364174],0.341844,0.480775
[ 1.55432749  5.98424721  0.50956678  5.92856979  5.52520847],0.269171,0.436185
[ 4.85417652  2.27806187  5.35704613  2.62260652  0.38060325],0.464716,0.504873
[ 3.01526213  5.62379694  0.99618566  2.53414369  0.62493098],0.459605,0.432166
[ 5.29606962  1.75504255  1.44695842  0.74063897  2.82350159],0.516271,0.604224
[ 5.38268471  3.65476751  4.45431471  2.75853252  2.93673062],0.752828,0.736855
[ 4.14675093  0.05708613  1.47366846  5.84856415  1.91539216],0.375994,0.290746
[ 4.68295336  0.44562209  1.00935078  6.21375322  4.20479536],0.33223,0.352663
[ 3.23021007  4.38496494  3.67879415  5.67934036  1.00420821],0.53781,0.511638
[ 6.12336826  0.63633126  5.92779398  2.81207609  4.99170399],0.303799,0.471298
[ 4.48512697  1.52578354  2.16249466  6.04621553 -0.15488674],0.341145,0.298737
[ 5.50192547  2.87416196  4.96340132  5.50693226  2.59418726],0.463396,0.606609
[ 3.46334577  3.27295947  3.30111527  1.74878967 -0.12465228],0.598485,0.640531
[ 4.0366993   0.00865902  5.70341921  1.92350757  5.34726572],0.34483,0.458966
[ 3.79141355  5.58691311  5.71320391  5.89835358  4.80204058],0.319206,0.462418
[ 4.31784582  2.98920989  5.06221437  2.36104512  0.30339929],0.535634,0.578348
[ 2.07352996  5.50877094  0.15834233  5.00595713  3.1407795 ],0.412015,0.495483
[ 5.79635096  6.18969107  4.67834234  1.02682757  1.72665799],0.31923,0.410586
[ 1.04254091  5.423985    0.05321394  4.51363325  0.59809506],0.317954,0.3053
[ 1.24919665  0.43327492  3.50596285  3.16289783  6.10495281],0.40689,0.448356
[ 0.94270617  3.7765615   1.599769    1.08194101  3.44231796],0.638132,0.587356
[ 3.83437276  4.36489105  5.2492528   2.74921393  3.99986315],0.730948,0.805563
[ 2.57606864  6.14967203  3.75245237  1.77131987  6.05471182],0.377255,0.402288
[ 4.69755411  2.91983247  5.07692146  1.68066061  4.36993599],0.632147,0.643309
[ 2.78651571  2.85173488  0.07465994  2.51140833  0.29699436],0.472364,0.557294
[ 4.76112127  1.20010138  4.93026733  5.20554113  3.8988533 ],0.482173,0.719594
[ 0.81859767  2.78425431  3.50285196  5.69566727  2.91871452],0.576996,0.767407
[ 0.97039068  4.48311424  4.81137991  3.89760971  0.88684386],0.503242,0.462503
[ 4.26923943  5.04748917  3.86145043  6.26884317  4.27820444],0.419034,0.5532
[ 5.7332902   3.16582441  1.01495993  2.21443701  2.38834548],0.573724,0.533682
[ 2.06318569  4.67390203  5.16144705  2.31849527  6.05540991],0.431939,0.468953
[ 2.63251376 -0.09502146  3.27800703  5.81880331  4.07352877],0.418592,0.401452
[ 1.51374662  3.20596409  0.25606427  1.81513393  3.82294416],0.59306,0.67376
[ 1.02965736  5.17314625  4.42166662  1.06488025  3.41784906],0.511634,0.543619
[ 3.76405525  4.74270344  5.68898201  4.7048192   3.48557639],0.526493,0.636612
[ 4.83935833  4.67869663  2.42912936  4.32159662  4.15592861],0.684465,0.64371
[ 2.74422789  4.59551764  0.11887372  1.28353798  0.13996664],0.36985,0.438184
[ 1.79429948  0.99729222  4.34900522  3.53310251  2.95261502],0.795494,0.735518
[ 2.51663113  1.05171657  2.0753262   6.30266953  3.31985211],0.478597,0.439548
[ 2.66167784  4.78448343  1.20156002  3.83963442  1.33222306],0.665792,0.580994
[ 3.971385    2.24569702  5.62450075  6.21094656  4.46774769],0.386622,0.608309
[ 2.89695549  1.50047004  3.70980263  0.96259612  2.90469122],0.838706,0.686656
[ 1.63279653  1.12274778  4.68160915  1.21690369  3.03905582],0.609678,0.563151
[ 2.35509276  0.30757478  3.42378783  0.58494246  0.27784076],0.383328,0.469136
[ 3.75556302  3.40806484  1.65758944  3.95760584  6.01586056],0.569739,0.567197
[ 4.08320093  5.35301495  0.25057715  1.41265774  3.79323316],0.446066,0.505917
[ 5.31750965  5.82423306  2.99553013  5.102108    0.20228583],0.32687,0.417124
[ 1.89408433  3.27290368  2.7585547   5.70207834  2.42556047],0.714948,0.878828
[ 0.77269858  4.31342697  1.3770504   6.15613842  5.81619501],0.310442,0.473327
[ 6.23916483  2.26430106  2.15814471  1.32021046  3.95200729],0.488516,0.49482
[ 3.95160365  2.4796977  -0.11790906  3.56843209  5.40951967],0.453998,0.438394
[ 5.44149399  5.39100552  3.98063993  4.50330925  1.46358514],0.449237,0.542439
[ 4.96525335  5.01767445  0.69617146  3.51930976  2.63883114],0.536452,0.515146
[ 1.70340121  0.05113233  0.59637338  1.35197258  5.0736866 ],0.35498,0.446323
[ 5.5274148   0.25225329  2.91498518  1.10452592  0.15117253],0.326224,0.40758
[ 0.90498161  4.6181798   5.67096996  1.24949527  4.36804581],0.415325,0.495806
[ 5.8802042   3.42708492  3.1560998   3.33797097  4.4415307 ],0.637163,0.654102
[ 5.7741046   5.0020752   1.32953978  5.34718657  1.13082111],0.350908,0.437373
[ 0.43869463  5.24022007  0.60466659  3.26940918  5.22088671],0.366013,0.446969
[ 1.31476414  0.74798852  0.24028514  1.24736691  1.43639565],0.383963,0.708974
[ 3.00637293  4.0973258   4.53178787  1.69770718  1.91368842],0.875153,0.997915
[ 5.89638662  3.51341462  0.58645308  2.62969851  2.67303395],0.507051,0.479692
[ 0.46178192  4.43799925  5.51339531  5.93664122  2.26720381],0.344966,0.401987
[ 1.74345219  0.9988566   2.0652287   3.44495797  3.73288774],0.820183,0.718434
[ 3.74631095  0.05872862  2.27423596  1.8738203   0.47874534],0.447231,0.55122
[ 1.98245001  1.72709978  4.80691719  2.656111    1.10259008],0.683104,0.739386
[ 2.8936646   5.43500614  3.89967012  2.56630135  5.64075947],0.528774,0.572003
[ 3.77302098  3.87859845  0.04423977  0.03209913  0.65579748],0.340023,0.436431
[ 1.26538658  6.01066923  4.47393894  3.54384542  3.14489532],0.511188,0.526748
[ 1.67729902  5.46762419  0.07693209  4.66855955  3.05854964],0.413727,0.488183
[ 2.36646247  1.73028231  2.30425143  5.59461975  3.13838816],0.701812,0.740923
[ 3.17065382  3.96364188  3.77851725  2.15951991  4.94524288],0.904634,0.774104
[ 5.49833155  1.3204453   0.28692457  2.09993124  0.35422263],0.342072,0.449009
[ 2.71786427  1.88295043  6.25699091  0.4053435   2.78025436],0.421658,0.433512
[ 1.10633886  1.12931621 -0.10890734  5.91745615  4.6067853 ],0.304469,0.459328
[ 1.76777661  0.97183025  1.83644462  1.46598279  1.90624142],0.643698,0.919954
[ 3.4630506   1.58108997  2.25979424  1.57988119  1.17327654],0.761656,0.878878
[ 5.24600172  1.91591966  3.70726109  6.34798956  1.389588  ],0.391812,0.457834
[ 6.02494574  5.1900692   2.54192591  6.080369    4.14949226],0.333706,0.384123
[ 2.48234582  0.39097872  2.75735116  4.79022074  5.11888838],0.504327,0.473398
[ 5.80367231  4.83503723  5.89346075  1.20906055  2.39780402],0.354986,0.445951
[ 4.9978013   3.05205274  2.73551774  4.06955147  5.38076448],0.629888,0.605875
[ 0.23529354  6.05482054  3.32285953 -0.05878642  3.84462857],0.311048,0.349233
[ 3.82944846 -0.201382    2.85658908  5.5077033   5.55557966],0.3475,0.35658
[ 4.29409122  6.14160538  2.71677566  6.25170088  1.85526919],0.350772,0.501747
[ 6.3240943   0.20528479  1.153754    4.18637323  5.70226479],0.277945,0.208672
[-0.04806406  2.99073219  1.62131584 -0.04591673  5.52736187],0.313906,0.398988
[ 0.18901053  5.90640926  4.40560436  1.34719515  4.70959425],0.345077,0.350183
[ 1.68010044  3.69060993  5.80836487  2.61419821  6.23186731],0.389108,0.482502
[ 3.92532587  3.00471926  2.16560173  2.60952735  1.22747481],1.01556,0.943183
[ 0.1361317   0.15299891  6.18012476  5.24714708  1.73739338],0.262714,0.293023
[ 2.5687542   4.55719233  6.04301643  5.33176279  0.49508244],0.349864,0.457433
[ 4.6846056   0.29254702  3.61498141  5.84543228  3.39565277],0.420178,0.409903
[-0.20930545  2.32023191  5.85086727  0.87693816  1.21769524],0.316725,0.533807
[ 2.92423964  5.15905142  1.46684229  3.83747125  0.76458323],0.564453,0.497283
[ 0.7336337   3.57363629  0.77029228  1.64171612  1.71023047],0.527829,0.490189
[ 1.69359779  3.16537213  3.63349962  0.78698134  5.27487183],0.58113,0.492233
[ 4.71583986  0.65501469  0.63238567  3.57140398  1.53493094],0.46465,0.49244
[ 3.15285039  2.64741683  3.78298855  1.50553608  3.29600596],1.23735,0.937319
[ 3.21977162  2.21759343  4.08817863  1.21568096  2.16381478],0.932176,0.743255
[ 4.75351763  2.88583994  4.7008853   0.89817709  0.36389002],0.447475,0.492793
[ 4.85830021  3.80847454  5.59971428  3.32039905  3.75975585],0.604401,0.785176
[ 4.70056725  0.53771299  1.4881928   4.64642334  4.14832497],0.493347,0.46331
[ 5.6871109   3.68430924  0.51584154  1.82722557  2.03678679],0.472521,0.479315
[-0.01566609  5.36780596  5.90833044  0.98153275  5.44976902],0.261542,0.30664
[ 5.82571077  4.6191144   5.10231972  1.29432809  1.76491427],0.408819,0.443676
[ 5.81091547  3.41324115  6.28769732  5.40629148  5.93498611],0.261197,0.600697
[ 4.21183252  2.40530705  2.27910018  6.17695618  5.49253082],0.422875,0.510135
[ 5.88505459  1.50038266  4.26075935  3.32219744  5.88944912],0.390402,0.471045
[ 6.21104193 -0.11949404  5.07740736  4.30146599  3.51279211],0.319342,0.486992
[ 3.68738723  3.0343616   1.0131005   0.31400454  0.23865674],0.412183,0.485756
[ 1.40114641  0.1440928   4.32956934  6.11914396  5.04431438],0.318587,0.426061
[ 1.25886703  5.25637865  1.52178347  5.59394789  3.55356002],0.447569,0.532226
[ 0.39970177  0.95420402  3.46833014  2.72053432  1.81101716],0.566317,0.6695
[ 5.10527277  5.88705063  4.85374928  3.01700234  3.16330624],0.471019,0.528205
[ 1.75727963  1.56118691  2.80061221  0.28052947  1.89531028],0.579034,0.744689
[ 3.09745884  3.68037939  1.27738261  3.54667735  5.14288473],0.750152,0.733203
[ 5.37111664  3.52611065  1.45618236  0.83093828  4.43281174],0.498999,0.488802
[ 0.29897606  6.03883791  5.03278351  4.74717808  1.56619942],0.324985,0.390869
[ 2.56756234  2.02156973  5.29859877  1.95864964  4.08611393],0.730357,0.663304
[ 3.33419824  2.96640801  5.83869553  1.92246556  2.46102142],0.683873,0.718961
[ 2.55397058  2.73894978  2.53674936  2.36367083  5.10677147],0.968514,0.878614
[-0.07761826  1.08264458  4.70682573  6.25026083  3.14480639],0.315992,0.449513
[ 3.01918244  3.22603846  6.20838022  2.64846969  2.85667443],0.645608,0.826389
[ 0.83825934  4.43846226  5.20503998  4.76626301  2.85152698],0.506426,0.523743
[ 5.31397152  3.53978992  1.39780903  3.16147709 -0.15839189],0.430768,0.465823
[ 0.9076829   2.44442606  3.17960429  6.14778423  0.66984576],0.399092,0.376701
[ 5.28025103  5.01883888  6.24263477  3.71971083  5.54135704],0.314798,0.471315
[ 0.48387924  5.15023518  5.29953814  1.46916485  2.45465612],0.418706,0.494447
[ 1.97259831  2.36342621  0.44837362  1.32314599  1.85954082],0.585341,0.904955
[ 4.7318635   0.9605456   2.80162668  5.30681038  3.43334627],0.564741,0.493873
[ 5.47175932  6.30356121  5.27046776  2.57892728  2.90687537],0.365442,0.44765
[ 5.50744963  5.77548122  0.66183776  5.02402973  5.98889446],0.266754,0.322244
[ 4.92338371  6.29781628  5.27385664  3.97175884  3.81650352],0.379414,0.458992
[ 5.94324207  6.26950121  5.48672009  0.59051985  3.70804667],0.271422,0.441304
[ 3.36209536  5.36700344  4.80461025  5.31359577  1.81001413],0.481713,0.536067
[ 4.80346298  3.18496943  4.4970603   6.12775326  3.82808352],0.476271,0.589988
[ 0.92365199  4.94166708  0.36039922  1.2719115   5.82679749],0.322312,0.455765
[ 0.24068145  1.10345101  4.73448706  1.26475871 -0.23480912],0.305864,0.490934
[ 4.49512386  4.53096199  6.24803066 -0.09379845  0.56125826],0.280521,0.451929
[ 4.89355707  5.80819702  4.32770777  0.74562544  4.49552298],0.391341,0.473971
[ 5.88386011  2.79978156  4.81628656 -0.03756228  0.04829973],0.28906,0.381577
[ 5.52667379  3.73572755  0.93716186  1.17181587  6.11544991],0.342126,0.4096
[ 3.94795299  0.09775491  0.35383376  0.09351946  3.79098463],0.328979,0.443394
[ 5.59091759  2.50358486  1.85318041  2.40164924  0.3958464 ],0.489857,0.496378
[ 3.12053299  1.92988777  1.21537256  6.1096139   3.54565454],0.517813,0.468675
[ 4.58759737  1.77237463  0.39643893  2.75599527  5.32729244],0.469883,0.392872
[ 5.83194304  2.3732717   5.45701265  3.19249225  3.47052622],0.507407,0.653943
[ 3.16664767  3.17925477  5.40846777 -0.22975512  3.1224103 ],0.469331,0.498223
[ 6.21468258  0.61896944  5.65498018  4.79430008 -0.06378158],0.24595,0.420138
[ 5.89203215  4.49688101  2.50018501  6.04900217  0.02535962],0.294124,0.341556
[ 4.51091862  1.03631735  3.92823339  2.72743773  4.12915373],0.749074,0.699923
[ 5.2886343   0.88254392  3.25929403  0.91539299  4.70367432],0.453787,0.497152
[ 2.52696705  1.73055148  3.74001408  3.37906742  2.22589231],1.23065,1.02131
[ 4.55988121  2.20546484  5.41115761  1.65755975  5.74848223],0.430395,0.466892
[ 5.16834164  3.6044054   0.05554402  2.66302752  5.91071939],0.365996,0.409299
[ 6.14049578  0.40490866  0.82707292  5.02422667  3.53335857],0.325725,0.372894
[ 0.21474096  3.26666522  3.99765491  1.37556577  0.08001059],0.400173,0.53027
[ 3.90458965  1.74531996  1.92573273  1.04223466  4.38767481],0.699054,0.639934
[ 0.41583619  4.24675465  2.82940006  3.29255629  4.31720924],0.663041,0.546951
[ 2.31790519  4.79890299  0.65201813  6.02390337  2.37422323],0.421054,0.461103
[ 1.00976801  4.28226042  0.76874578  1.97047639  5.89256859],0.399831,0.479373
[ 5.29456568  5.03306007  2.56855607  3.80753064  5.18506384],0.499722,0.461218
[ 5.34233856  4.15857601  4.63647318  3.40548277  2.07555985],0.644085,0.716476
[ 6.34856033  6.02390003  0.3717508   5.84639168 -0.02141323],0.202039,0.299042
[ 1.81612945  3.33501196  4.26864862  0.50804758  5.11521244],0.531711,0.471419
[ 4.53080606  5.68267775  4.88030624  3.90566325  5.65568733],0.385378,0.391529
[ 3.11535764  2.28660083  1.87366188  1.62374675  1.24455607],0.849868,0.945211
[ 0.03550397  3.07098198  6.304914    5.81834126  5.72208309],0.249573,0.434201
[ 6.06716347  2.5871501   5.23704672  5.87429237  3.65942788],0.353623,0.548047
[ 0.12156092  1.38367295  4.70890236  1.42072725  2.56941891],0.465164,0.524659
"[  5.23075247e+00  -3.00577073e-03   3.94780946e+00   5.34403324e+00
   5.41299915e+00]",0.320413,0.383467
[ 1.52003062  2.08271217  4.24893761  3.28588653  2.38270354],0.994594,0.895472
[ 0.52970427  5.83283234  2.17193055  3.03925896  2.78715348],0.503529,0.45685
[ 1.74376762  1.21299565  2.7266326   1.53406537  1.39699709],0.686586,0.884378
[ 0.25415567  0.71350604  2.6370554   4.06878948  3.75517416],0.509891,0.628877
[ 0.76347762  5.04505205  0.1192786   4.90120983  3.57944393],0.378312,0.479544
