Inputs,"f(x,y)","f*(x,y)"
[ 1.78745389  5.49129295  5.78297186  5.96517611  5.12423754],0.296504,0.45485
[ 2.85586238  0.78006291  5.56778717  1.33463645  0.76162964],0.41108,0.439526
[ 3.42959261  3.37270641  3.97388434  3.22499347  5.94162798],0.667748,0.621368
[ 1.76904142  5.1972928   3.3111937   5.94029951  5.0184803 ],0.41391,0.478361
[ 3.90031147  2.65476561  6.23442507  4.01516628  5.64239407],0.409768,0.695664
[ 3.47203279  5.60566521  4.12428904  0.9507463   4.08790922],0.535925,0.667549
[ 2.14773583  3.38022876  4.53754568  4.13953352  1.42381799],0.832095,0.725087
[ 1.89499497  0.15242951  6.00336838  1.0307008  -0.0130522 ],0.275432,0.373157
[ 0.55505586  5.46233606  2.19029641 -0.11531815  0.06541179],0.277674,0.354388
[ 0.09692166  3.60688019  4.72314119  0.15506907  5.2630024 ],0.333554,0.486962
[ 4.7864542   0.92936087  0.28782043  2.51745391  0.74484825],0.39756,0.361092
[ 4.94101143  0.73024672  0.90915972  2.92338419 -0.23307273],0.347832,0.377158
[ 1.12196481  5.88892889  1.29916036  1.25717509  2.46375585],0.433073,0.704556
[ 1.24478436  4.37704754  0.54425281  4.18602228  6.13961124],0.366683,0.449134
[ 2.42246127  2.98693442  2.51116133  3.063133    4.99979687],1.04429,0.694258
[ 3.67330241  1.43208873  3.28868103  4.56086302  5.93545341],0.524984,0.615911
[ 2.49362564  4.44440842  5.14162874  4.18123007  1.5465045 ],0.647783,0.631631
[ 4.43951559  1.73232174  1.34612536  3.70889187  1.78285933],0.746354,0.662279
[ 4.46965647  2.05862927  5.34734154 -0.13343993  4.14415598],0.405127,0.427943
[ 3.99260521  6.32681656  3.78462005  4.17507553  2.30019355],0.511793,0.684159
[ 2.57803106  5.44634485  4.52569294  1.99505508  5.48752642],0.48337,0.574634
[ 3.40164304  1.05290377  0.75038278  3.54372478  2.74260592],0.695644,0.782181
[ 0.45011234  6.01583529  4.06471777  5.44377041  2.42913127],0.356777,0.411675
[ 0.80548513  3.27579427  2.48020601  3.36066127 -0.01196433],0.516418,0.581568
[-0.02547326  5.82687664  3.24870515  0.30278662  1.13135064],0.303275,0.359836
[ 1.41342723  1.56987607  4.58159161  0.61735535  5.18144608],0.444452,0.473742
"[ -3.17947962e-03   5.83873177e+00   5.83273125e+00   5.76268435e+00
   3.09915566e+00]",0.264942,0.390221
[ 5.45664358  5.2125392   0.2924861   5.68227911  0.09868306],0.257246,0.394703
[ 1.23056114  2.06213856  3.69433212 -0.03892573  1.58312356],0.482272,0.46294
[ 0.93876797  0.61910695  1.83500218  0.72201544  0.45778051],0.358081,0.525269
[ 0.83915454  3.8738637   1.14494503  1.12456024  2.6936264 ],0.57191,0.71005
[ 1.70787823  5.4153676   0.14583258  2.50119734  0.31419057],0.355717,0.650063
[ 3.75153446  1.70956075  5.4168663   0.1205815   0.12571974],0.337566,0.351906
"[  1.12765944e+00   5.98492861e+00   4.07824852e-03   4.73003960e+00
   1.74765444e+00]",0.323077,0.6052
[ 0.95226753  0.12734842 -0.05701346  5.34226608  1.36801493],0.286203,0.3853
[ 2.86240578  1.64437413  4.43609428  1.96115851  3.05368352],0.999891,0.78585
[ 4.0795579   4.84322453  2.90444255  2.2176497   3.25681949],0.975602,0.783117
[ 1.01688504  4.19431496  1.84292209 -0.20340264  2.79224515],0.454485,0.601978
[ 3.71855879  4.87497807  3.19104815  1.18611324  2.02195883],0.751026,0.700015
[-0.06168949  0.82564414  2.94996047  5.82957172  2.87189031],0.368634,0.391272
[ 3.31650996  3.97540355  3.90727878 -0.05823035  3.21275139],0.614523,0.604923
[ 2.88228393  6.25237226  1.226928    3.32978463  1.76734471],0.491068,0.736429
[ 5.22914171  3.70552969  2.82514191  3.94390655  3.09628487],0.877374,0.698499
[ 0.00827018  1.89346206  0.89645863  4.81775951  4.94520521],0.374703,0.467663
[ 5.7554903   1.68873894  2.30197716  5.85646486  4.59770012],0.391982,0.483662
[ 4.81222105  2.47323775  5.95353889  3.65235591  6.23927259],0.354566,0.619597
[ 2.90135241  0.23725013  6.00307274  3.95602274  5.77949429],0.330027,0.638895
[ 0.41048563  0.29444993  1.6460675   5.42992926  1.66414165],0.35029,0.376743
[ 6.14451456  0.59539849  1.08655286  3.84849954  4.75390434],0.355524,0.464197
"[  2.01294780e+00   3.01241606e-01  -2.36871536e-03   1.58141911e+00
   2.37823081e+00]",0.405338,0.681243
[ 3.9496994   2.59283638  4.7343483   4.20507097  6.33514929],0.46187,0.596986
[ 2.50777364  4.10528898  3.49039793  6.26470327  1.89992034],0.538419,0.455995
[ 0.60033524  3.77182436  3.07744932  3.88086915  6.33499098],0.429956,0.442948
[ 1.66246057  1.54776931  4.13133955  3.06941509  4.31969213],0.838622,0.751812
[-0.0186101   2.55536413  5.24942923  0.62606066  2.54387164],0.396616,0.546624
[ 2.1858902   6.20444298  5.2446003   1.93803251  3.60519767],0.445167,0.621439
[ 2.20474505  2.29280949  1.58308089 -0.20551726  2.97422695],0.543,0.506777
[ 4.7276721   0.65661651  3.9741025   2.08407235  2.54620671],0.646411,0.714495
[ 1.60241139  0.06596417  1.53637397  0.49883646  2.36048818],0.410361,0.534359
[ 0.48104289  3.21552205  3.54323006  0.30120379  0.82502979],0.421929,0.348736
[ 5.51735687  0.30425715  4.62006378  0.06740484  3.56537747],0.331692,0.418797
[-0.14539528  2.71144485  1.41458511  5.00913382  1.98633468],0.443371,0.42379
[-0.01019326  1.23195541  3.17730165  2.70672035 -0.15229231],0.367085,0.533951
[ 3.23893595 -0.23618551  3.48402381  2.01447296  2.11268115],0.570683,0.724365
[ 4.55811882  2.22387719  2.09213853  3.58226657  4.34816933],0.90819,0.672837
[-0.18664607  5.93329334  6.17907381  3.82831979  5.52899885],0.244216,0.390109
[ 0.96646845  3.6981926   4.07229519  2.60105348  2.30446815],0.876005,0.628411
[ 4.97560167  1.85154259  6.07565165  0.46442676  1.60152102],0.356297,0.370798
[ 2.65827346  0.85336602  1.84334922  0.19993615  0.52477658],0.399525,0.44827
[ 6.17024231  0.61730874  1.74599147  2.8090899   2.23424411],0.436243,0.408396
[ 5.03745937  0.36761793  5.13514805 -0.24613498  2.35951567],0.316584,0.368587
[ 3.61906481  5.83754539  5.04026508  3.43592715  6.0601697 ],0.368293,0.520514
[ 2.02979255  5.04008961  5.0388217  -0.01970915  5.53754377],0.33537,0.427692
[ 1.86643851  2.35541654  4.73996544  1.29312909  4.47558355],0.674824,0.628753
[ 1.51800323 -0.09807806  1.16700923  2.61831212  1.29759693],0.431069,0.571011
[ 6.32727909  3.65417004  2.59178305  4.42861748  0.56898212],0.406237,0.390903
[ 4.10692978  5.78667593  3.01821136  5.15190172  3.97029901],0.51116,0.661404
[ 5.53134775  4.5661211   3.28731823  0.57922661  5.36741972],0.393579,0.433636
[-0.17796972  2.47916412  0.8894611   5.85489607  1.82446635],0.340629,0.390116
[ 6.12392044  1.79764163  5.69770288  1.33714318  0.01392045],0.284382,0.362814
[-0.08693799  5.08196306 -0.18102656  0.76994425  2.71389008],0.293792,0.672591
[ 1.00194025  0.88290101  5.66279793  5.30963278  2.83846593],0.385723,0.485703
[ 1.59197521  0.13290916  3.80849648  2.43042254  3.59891677],0.604612,0.686882
[ 3.33037472  3.02279758  0.12438999  1.86657834  0.64807421],0.495172,0.568633
[ 5.85118866  2.81887341  3.67748451  3.35933685  5.62723017],0.484202,0.544429
[ 0.8679443   0.15645686  5.86750507  3.95604968  3.77760768],0.365328,0.543331
[ 0.0349655   6.1987009   0.38411751  6.25126314  2.69884729],0.240805,0.413566
[ 4.34759903  1.30856037  0.68598324  0.04646711  3.60082078],0.414662,0.420638
[ 4.82390785  1.86165595  5.08202648  3.0375905   1.8224256 ],0.651661,0.579525
[ 5.66580057  0.90378284  2.16780734  2.74898362  4.77212858],0.490277,0.534763
[ 4.58663464  5.89079094  2.83401108  0.6430577   3.98591566],0.445855,0.547063
[ 2.02076793  5.57361889  3.90984416  5.64433908 -0.19700742],0.326545,0.409592
[ 3.81656909  6.19572401  0.77113467  5.40560436  0.74669892],0.315342,0.474403
[ 5.55492973  0.0059428   5.10334444  5.55497074  2.39861226],0.31441,0.46204
[ 5.59010839  4.32988119  2.91056609  1.87726903  0.52094394],0.478664,0.390192
[ 5.10317898  0.26709628  0.62087339  1.86533213  1.91352928],0.399676,0.396558
[ 1.81884325  4.3781085   5.12137604 -0.13618974  0.76615489],0.362053,0.359116
[ 0.40897995  3.4827137   2.7546761   6.15184355 -0.10580949],0.316588,0.390121
[ 5.05350018  1.61541128  0.51494753  1.0259887   4.73350334],0.413032,0.440314
[ 2.89252734  3.81394506  5.35303307  4.97335577  2.69897318],0.658086,0.720371
[ 0.71788824  1.7921567   0.56477833  6.0016942   0.46721646],0.302825,0.390129
[ 1.31633508  4.27238607  3.89418054  2.68846488  2.72848582],0.959322,0.706912
[ 0.92658281  5.05494928  5.06181812  2.27287006  0.17117089],0.380171,0.376897
[ 5.96832371  2.34810328  5.93458128  5.51918459  4.87833071],0.305604,0.62842
[ 3.00516772  1.35707402  1.10066128  4.42053986  3.68166518],0.725199,0.745586
[ 1.70965505  5.13532019  0.90428853  2.61809325  4.58571482],0.547138,0.645054
[ 4.23087406  2.4733932   3.09836435  0.26343715  0.59798038],0.498492,0.387358
[ 0.43586475  5.73953676  5.9508419   0.51639473  0.482517  ],0.24818,0.336294
[ 6.05340004  3.08770204  6.17369652  5.07040071  6.09190702],0.26144,0.576892
[ 5.32143784  0.85022134  2.52974653  0.03184079  4.01049328],0.398997,0.391672
[ 0.53381002  2.81222892  4.66460371  6.3387537   4.99635029],0.344579,0.397278
[ 2.17683935  2.89000511  5.36016369  5.74141121  5.89579248],0.368175,0.481863
[ 2.085006    6.29680634  4.58536148  1.16766751  4.20945549],0.415978,0.653012
[ 0.09616113  0.5466938   2.27978206  1.45723867  1.40266597],0.401586,0.52446
[ 3.16798139  4.64990234  5.02773762  4.21733856  5.15518332],0.5559,0.630161
[ 5.45247364  4.22301054  0.59784973  5.8628993   5.82339191],0.290289,0.475761
[ 3.49217081  3.7308259   3.14724112  0.86530048  1.00544107],0.69768,0.541936
[ 1.9848702   0.79910928  1.30776179  1.82194972  1.00388813],0.523277,0.657911
[ 0.8447957   2.00212049  1.25030017  5.86402655  1.29769683],0.403183,0.396363
[ 4.6786561   3.43620467  1.37948263  0.69789875  2.5521307 ],0.61979,0.697121
[ 2.65691018  5.1835885   3.25821114  1.56373477  3.32490826],0.825024,0.807603
[ 1.10628104  4.09170628  0.05412932  4.282969    2.21489954],0.482659,0.709417
[ 3.74511862  1.79939306  3.22069407  0.96506053  4.01217985],0.818944,0.606866
[ 0.81162405 -0.06957474  3.7134006   2.87445211  2.49180412],0.500144,0.609529
[ 5.8983779   5.91577816  1.11563611  4.08360291  4.49541283],0.346457,0.498078
[ 1.91478086  5.14950275  1.12285066  3.47952795  2.46947384],0.674165,0.776031
[ 1.33749068  6.12608004  6.02451944  6.28938389  3.68113446],0.26338,0.412388
[ 5.06339502  4.55929804  1.78050888  5.71114206  0.68654698],0.386421,0.447467
[ 0.89092582  4.63055086  1.16909766  0.33751324  1.0546447 ],0.379761,0.536551
[ 0.40639713 -0.22270514  5.25215912  4.21577168  2.22118831],0.341653,0.390703
[ 4.75544596  1.39279675  5.36875296  0.04974968  2.56398797],0.397302,0.408955
[ 0.48010811  2.3849628   2.1277597   3.96293592  4.34067678],0.657307,0.590559
[ 5.82395697  3.02410054  2.11806107  5.73340893  3.68269944],0.461026,0.559787
[ 1.36594152  5.17339897  1.85529971  3.18893981  3.86221743],0.690452,0.687234
[ 1.58570123  2.76495361  0.67222697  4.88414907  5.31769896],0.467382,0.525413
[ 3.76237226  0.68862504  0.49714881  2.2651794   1.60263562],0.508117,0.602183
[ 2.32682395  0.7994113   0.64299321  5.98639536  0.89646155],0.342528,0.411019
[ 2.14737988  1.32061088  3.28120542  0.9002071   6.15098476],0.43546,0.400928
[ 5.61507368  6.12620306 -0.00643829  0.03536779  4.90305233],0.232228,0.41493
[ 3.33304739  4.85862017  0.04848764  4.32506943  0.44473717],0.391206,0.620544
[ 4.89770174  5.1751895   3.76491356  3.64531159  5.3418479 ],0.504579,0.617159
[ 2.16668129  3.32164288  3.73347735  6.11281252 -0.14350486],0.385995,0.4197
[ 4.18567705  2.90047956  5.12999249  3.1251626   1.73076069],0.794961,0.720213
[ 6.04063892  4.19141483  5.7184515   3.35416293  3.27751994],0.429971,0.698106
[ 4.24792004  1.01474035  0.10799941  5.98089552  5.0422287 ],0.313296,0.484409
[ 4.94637394  6.23643923  4.92454672  4.15753412  0.02698133],0.3017,0.40877
[ 0.79222989  2.49628806  2.62124729  1.25408602  2.10303545],0.708005,0.686422
"[  5.20103168e+00   4.52141905e+00   5.73972034e+00   3.95202776e-03
   5.18261671e+00]",0.299352,0.432367
[ 1.43883324  5.97386122  3.40667796  4.37462091  4.30150366],0.499252,0.557031
[ 2.72142124  5.00421429  0.03649931  0.39010841  1.48204255],0.370473,0.661944
[ 0.04438969  4.30597019  0.59198987  4.3531394   3.47050691],0.429331,0.541214
[ 0.68314731  3.94402862  2.83645415  4.15012836  0.85700327],0.581362,0.56333
[ 0.43635234  6.16234684  5.0500102   3.44686556  4.92120075],0.337087,0.443786
[ 1.69666672  4.92063713  4.79525709  4.98952866  6.28886652],0.352295,0.460855
[ 2.82887912  4.15665197  3.11823702  2.55243754  6.12690878],0.611285,0.548013
[ 4.35160732  2.67722273  6.12880802  2.87373304  5.4119072 ],0.443386,0.698402
[-0.14403458  6.21259594 -0.24472247  2.37915111  3.28380585],0.276243,0.679254
[ 3.3369813   4.47250271  4.51368237  2.44411731  4.3006568 ],0.864023,0.770076
[ 2.14482427  6.09164572  0.86540973  0.73710436  0.23211208],0.306485,0.395493
[ 5.42932463  0.81859773  1.77311373  1.82321167  2.76101232],0.537423,0.523451
[ 3.25787926  0.92462134  0.46505317  2.44347692  1.92862856],0.579468,0.757842
[ 1.01199853  1.9997499   0.83248585  2.7420876   5.97459984],0.424349,0.444934
[ 1.04078221  5.68132067  3.94769549  3.25245214  4.53153276],0.517184,0.581993
[ 5.91653585  2.87700748  2.60795212  4.26271009  5.36486483],0.47934,0.497634
[ 0.67396468  5.56764364  0.27846268 -0.09242373  1.96315873],0.285322,0.592014
[-0.04553006  2.90616274  1.08896685  2.34836531  2.92011786],0.544451,0.639118
[ 1.93917453  0.81623888  2.8059988   5.43297291  1.04346323],0.483578,0.425206
[ 4.07672691  4.38671207  2.88630509  6.07414722  1.23805547],0.48426,0.487547
[ 5.36709929  5.66107893  2.7692492  -0.16749528 -0.18948586],0.263549,0.348397
[ 5.88858652  4.10203457  3.69126225  3.00739026  4.08403063],0.616849,0.612845
[ 1.52845919  5.39864826  2.42126679  0.93138188  2.46576977],0.561216,0.689828
[ 2.91880584  3.94855547  5.7276125   2.84040523  5.19925976],0.549196,0.684729
[ 2.79181623  5.8248167   0.12352629  5.25929976  1.04494536],0.330866,0.539072
[ 5.67730093  5.87136412  3.86450815  5.84363079  4.8795042 ],0.305075,0.58906
[ 3.86466503  6.12189722  4.18889523 -0.11033205  0.99622458],0.326833,0.385871
[ 1.65259457  6.2567153   0.32702193 -0.08008809  2.78742361],0.293267,0.686709
[ 5.08801651  6.07291126  1.36986363  4.59197617  6.0143261 ],0.302293,0.52827
[-0.14062364  5.93819666  3.40902615  2.26339817  5.84068012],0.309829,0.441735
[ 2.9465735   3.55875397  1.9043417   0.93790025  2.08269072],0.861383,0.771438
[ 2.85271883  2.36818147  2.34971929  2.94525719  2.04225326],1.47841,0.811033
[ 4.95548105  1.47326052  0.23136528 -0.03058959  6.24707747],0.259416,0.347465
[ 0.20551947  2.17892003  0.99396938  0.03973585  3.85056853],0.370452,0.503634
[ 4.96067762  0.52287215  5.48399878  5.39843178  2.31497312],0.365331,0.558662
[ 0.48697779  5.2342906   0.07253086  5.39618397  6.10733366],0.248295,0.428978
[ 5.5564785   2.54981494  5.68023968  1.65062523  2.93233395],0.48199,0.720191
[ 5.78229809  3.25014567  0.96857381  1.20236278  3.1662147 ],0.495305,0.551109
[ 3.13853788  6.3148036   0.21106529  2.95031786  3.44444585],0.416923,0.751442
[ 5.90650988  6.26120329  2.36778021  1.24229753  4.40437317],0.33847,0.47285
[ 1.00610244  2.03454781  3.41844106 -0.14387546  4.03535795],0.475314,0.492083
"[  1.42449641e+00   3.14259195e+00  -1.61537004e-03   1.02653861e+00
   4.09780741e+00]",0.462707,0.609462
[ 0.39135912  2.58931088  4.83134937  2.17354727  5.16598034],0.483045,0.558397
[ 5.83319092  4.01575994  4.4633131   1.16585636  3.25791478],0.509408,0.611142
[ 3.47022796  2.3501761   3.73652434  5.09359837  3.45091152],0.928304,0.767302
[ 3.40405059  3.46783805  1.93701398  1.36184931  2.78543758],1.08206,0.794954
[ 1.09008265  3.56083894  5.74925327  6.12961674  1.03034043],0.331183,0.414874
[ 2.23307323  3.39416194  5.93377781  6.26005745  1.4451282 ],0.365014,0.442461
[ 2.57037878  5.36905956  5.9024682   2.16019368  4.29287767],0.463003,0.693254
[ 0.451051    6.32236481  1.50987315  1.73035848  5.02807665],0.328075,0.525082
[ 2.29643607  0.8679297  -0.16580954  1.54915607 -0.05962558],0.317165,0.493002
[ 1.81597579  5.29394102  4.95399666  4.6681509   5.7527051 ],0.386963,0.472977
[ 3.74194193  6.03052759  2.88321328  6.3103447   6.19519424],0.278428,0.47685
[ 4.99231958  6.00893879 -0.1356573   3.80997348  4.32494974],0.330393,0.565883
[ 4.15968895  2.92546868  5.01710749  2.50162315  6.22435665],0.474743,0.577322
[ 1.13585067  5.74361515  4.5656538   0.90943676  4.04884529],0.417985,0.579202
[-0.0341978   0.76690054  2.71360993  1.88063562  4.93051767],0.412286,0.512076
[ 6.06095648  0.80393416  4.81532192  5.00970745  0.25456798],0.293566,0.390133
[ 1.71116769  5.79622364  4.41831732  6.05082321  0.39067838],0.306676,0.413711
[ 1.28942251  2.91182327  1.83858895  0.94645119  4.4546299 ],0.64038,0.552806
[ 4.14317465  0.52077264  0.16693464  0.21934602  1.52791655],0.329178,0.388453
[ 1.35728014  5.91053534  0.02783229  3.58995652  0.85812664],0.33401,0.693761
[ 0.75966948  0.39835215  2.83362389  5.72283316  4.62710571],0.37207,0.424821
[ 4.17135668  3.6403687   0.23367257  2.20516062  5.92290783],0.423552,0.514486
[ 0.21218874  0.4792318   0.31158495  2.32115507  0.3292996 ],0.294575,0.514235
[ 5.12285614  3.49523902  3.64102268  2.42428994  5.61790991],0.576449,0.547799
[ 0.99563426  4.52241802  0.67690974  4.17923927  1.91747844],0.518284,0.713416
[ 2.85975003  0.99713755  3.0472827   0.06373872  3.04729939],0.56634,0.500165
[ 3.77884459  2.09912848  2.07714891  0.2253851   2.56620145],0.659783,0.621031
[ 0.40070966  2.98741746  1.33676827 -0.13767967  4.15613747],0.389037,0.49434
[ 4.22712231  6.22039843  2.49254704  4.38211536 -0.16962227],0.343748,0.428222
[ 4.51109982  5.05628633  4.04193735  6.22302723  6.24830675],0.29818,0.493684
[ 4.58882284  5.12208843  3.8517921   2.04631138  3.37472486],0.724475,0.733525
[ 6.18323994  1.00726306  1.68956411  1.43507707 -0.21249658],0.297704,0.328834
[ 1.4310832   1.88073015  3.98924589  2.76865768  5.62804556],0.600492,0.544699
"[  4.54649925e+00   2.53377771e+00  -3.68381059e-03   1.79251397e+00
   4.74381775e-01]",0.408699,0.395396
[ 2.52265477  5.73424387  0.22973965  5.90591431  4.86542273],0.309574,0.481446
[ 5.58476019  5.56610727  3.09490108  3.82307053  4.53527164],0.469276,0.603032
[ 2.13557673  4.1723485   4.55758762  4.87309217  0.48862407],0.516444,0.511478
[ 5.64382076  4.06845522  0.32898739  3.27791071  2.79910183],0.490598,0.578644
[ 2.35242367  3.9364481   0.71283937  6.11506128  1.67919397],0.435246,0.444031
[ 3.2275393   0.15420948  1.65571654  4.93182993  1.61692858],0.485384,0.573526
[ 1.45852387  1.83527303  5.18533134  2.67991495  5.45122957],0.5097,0.58417
[ 1.23666418  3.37049413  2.54208279  4.6651082   3.02957058],0.89049,0.672809
[ 5.26631498  4.99140644  5.47241402  2.23775482  1.97272515],0.457644,0.52591
[ 0.44388691  3.85592294  0.01256826  0.64732993  0.5235492 ],0.304331,0.611146
[ 1.31532311  0.98122114  0.73225707  6.16422272  2.19598579],0.360815,0.391315
[ 2.14176726  1.25875056  1.30286574  6.16019249  1.70718086],0.429056,0.404449
[ 3.27277946  3.69365859 -0.08531851  2.38533998  2.20882106],0.621947,0.811578
[ 1.56873918  2.34790897  4.80482912  2.79577422  3.61114812],0.897155,0.789095
[ 4.28176451  4.89342022  4.01176691  5.11517954  5.14864826],0.491586,0.640432
[-0.11015167  3.94727707 -0.19774482  1.30251956  2.50892591],0.345799,0.673171
[ 1.11494124  0.42038789  2.7634027   4.8817029   1.68758821],0.487162,0.403314
[ 0.75969213  6.08157253  1.00628984  2.75655842  5.81404066],0.317783,0.448825
[ 4.95265007  1.49436021  2.04320526  2.96819067  5.08945656],0.611169,0.582738
[ 0.20837432  1.39589465  1.53051555  6.33813858  1.85935104],0.333667,0.383972
[ 5.46786547  5.20368385  4.45273209  1.32697177  0.3149454 ],0.356309,0.390269
[ 5.10066509  3.76928139  4.08869648  5.18211699  2.68122625],0.622933,0.659976
[ 4.07803106  0.51011962  4.92568731  3.73851705  3.36151266],0.597157,0.852605
[ 3.69191551  0.02240729  1.13455641  5.2710371   4.56978846],0.392981,0.607572
[ 5.19825363  3.10337734  6.03779602  5.57874918  5.94271803],0.29086,0.628482
[ 5.15087509  1.26219475  2.44122815  2.17004037  3.31859374],0.727337,0.684623
[-0.14271648  5.85801935  1.30616689  3.55618978  0.40913549],0.30362,0.497989
[ 4.91745138  5.3427701   4.77395725  5.64036989  1.92606163],0.393128,0.553214
[ 1.59411931  4.41941452  5.37462616  2.45790267  2.93102431],0.66985,0.628499
[ 3.14449596  5.97234678  5.45052052  0.30735809  1.00926352],0.321811,0.373933
[ 4.62626505  3.55207372  2.62867093  1.76376474  3.56171727],1.00693,0.733959
[ 6.26509333  3.70555067  1.58002067  3.37217832  0.32266766],0.39244,0.390268
[ 3.72128654  4.66674042  4.15719318  0.16039926  5.49121761],0.41829,0.433953
[ 2.26428986  0.91713864  0.11101964  1.43251765  3.74800253],0.470759,0.580877
[ 3.34089279  2.97932792  6.33387232  1.14641666  2.72322893],0.50649,0.612879
[ 3.16283607  2.10443664  6.15261316  3.52228022  2.52705717],0.614856,0.837702
[ 1.75652957  5.13262796  4.53108788  3.83831954  2.22313118],0.678203,0.572883
"[  2.44488692e+00   6.98612928e-01   9.64074254e-01  -4.02364740e-03
   4.11590004e+00]",0.399698,0.431824
[ 2.29165721  2.41230297  5.63538742  1.9846549   1.41278505],0.611898,0.607879
[ 2.50168443  4.85897589  5.52810669  6.0798502   5.95382118],0.300246,0.475829
[ 3.57577872  6.24162865  1.09933817  0.32432199  3.84945464],0.365858,0.586096
[ 1.06245494  2.59715843  0.2478957   0.77580678  4.37459183],0.428688,0.48144
[-0.14364833  1.33719552 -0.1232131   4.36017418  4.66632938],0.312221,0.529147
[ 0.93469483  4.30371952  1.44099712  2.4247098   4.29924965],0.648733,0.659697
[ 3.49492288  0.94571477  3.28292751  3.81177425  5.55945301],0.596842,0.670009
[ 2.38287401 -0.05100787  4.10859203  4.87511683  4.21762133],0.478077,0.676988
[ 4.48215103  3.93854523  4.29545546  5.48689365  5.50758171],0.449874,0.608037
[ 3.67815876  0.9691807   0.15331584  5.75783539  1.3254354 ],0.355903,0.462512
[ 3.7013092   0.51648885  1.45550978  5.50072432  2.71195984],0.490636,0.561954
[ 2.43591905  3.25395489  4.98905134  4.28993273  6.29332638],0.457688,0.502006
[ 5.97826004  2.97915649  0.85474914  4.03855228  5.23275709],0.407558,0.470463
[ 3.068187    0.61058599  0.99927121  6.15997839  4.70194674],0.362333,0.462983
[ 4.83656549  1.05370426  5.04872751  3.46567678  6.32296944],0.362092,0.549589
[ 3.08653879  4.75569391  2.17302203  2.39287448  5.60895634],0.626995,0.629388
[ 3.64068198  3.9879334   5.69769907  3.03192067  4.2438302 ],0.657367,0.793762
[ 4.81662798  4.13589764  4.68027592  2.63651395  3.61234879],0.773945,0.757356
[ 2.68246746  5.30083323  0.61052006  6.02218294  6.327425  ],0.275409,0.462156
[ 6.32205009  4.282166    4.329494    6.26068926  4.62911797],0.305496,0.548441
[ 5.28594065  1.98712111  2.33107686  2.41229749  1.11033082],0.640404,0.454972
[ 0.35095701  5.61582327  4.41281366  5.6458149   1.5485338 ],0.333744,0.396307
[ 2.76916909  1.25433207  4.28817129  0.87265736  5.1042943 ],0.534369,0.45686
[ 2.62849736  3.04559946  1.29572928  2.10957336  1.01876521],0.783528,0.758757
[-0.18690731  0.23235412  1.51219416  4.54566956  1.93566799],0.350242,0.391062
[ 4.27626467  5.33579969  0.22288801  1.02114213  5.07449675],0.356932,0.499971
[ 2.15961337  1.85603797  0.81327492  5.64711618  4.50041437],0.474944,0.529417
[ 4.41699886  4.91728735  0.29783887  5.72822762  5.70540667],0.305362,0.480835
[ 3.31963444 -0.05835389  5.35501957  4.83074903  4.20128584],0.403282,0.788719
[ 0.60559845  3.11222243  0.54235655  2.04355407  0.6693114 ],0.432289,0.689146
[ 5.4926486   5.22261524  2.05631328  0.54625255  0.04375896],0.314425,0.371482
[ 3.28574038  5.77847099  3.05830216  0.66836047  1.04928362],0.453581,0.415921
[ 3.03873873  6.17222738  5.92035246  4.57386684  5.28824854],0.319426,0.523494
[ 5.26950502  1.38329315  3.49421072  2.19678664  4.02959871],0.679631,0.67571
[ 5.01518917  6.20896387  0.91491282  2.28983259  3.24080229],0.412059,0.629691
[ 0.0130376   4.34087324  3.44473767  6.09418488  6.0225935 ],0.288786,0.391529
[ 3.03129053  1.85950089  5.78244209  1.14022887  1.95620298],0.537867,0.545976
[ 2.11911201  0.2054797   0.27353519 -0.19867881  1.98484111],0.30978,0.59875
[ 0.53898907  0.314491    3.35407186  0.99998635  0.2820254 ],0.335781,0.459036
[ 3.10673118  5.36928415  4.17797565  6.2339654   2.41171789],0.438267,0.501745
[ 3.70184851  2.00299454  5.10199404  3.89451766  4.34230471],0.74036,0.847336
[ 3.38139725  4.24912071  6.21246147  6.09205532  4.20141554],0.356762,0.587833
[ 1.33197987 -0.1706268   6.04038477 -0.08203958  4.31880617],0.260979,0.51544
[ 3.08789802  3.79990172  1.71230757  0.39529344  5.85031557],0.450156,0.426093
[ 2.33213663  5.3397665  -0.1034985  -0.03313844  5.53527355],0.276397,0.429476
[ 3.57875133  6.31934452 -0.22234175  2.72168016  3.25756598],0.37202,0.756863
[ 3.12946057  3.40255141  0.89526898  0.64314121  1.8911078 ],0.610012,0.745707
[ 1.24133348  1.89396977  2.13749218  6.24458933  5.38976479],0.38025,0.443719
[ 0.79192543  0.3841539   4.83685541  5.5455389   3.7357626 ],0.368821,0.442996
[ 6.08905888  4.13231134  5.67650604  5.10451317  2.97145319],0.364725,0.556803
[ 3.90227485  1.01538491  5.22972441  3.28862143  2.95637488],0.675234,0.842811
[ 0.84981459  0.53877234  0.39760202  5.48937225  0.60209048],0.290695,0.384998
[ 3.37258697  5.61521482 -0.15477365  5.41239786  5.46907425],0.295449,0.480991
[ 0.37749717  2.75668287  0.55542588  4.27142763  3.63098812],0.501823,0.636542
[ 4.39036036  5.50472832  1.99811327  3.27775478  5.61272955],0.473618,0.591299
[ 6.02249336  3.44014788  0.72555006  0.50001085  3.87015295],0.377224,0.434887
[ 5.2710762   1.57298183  3.28711081  1.69291222  2.42212129],0.698372,0.650576
[ 5.60860443  3.35100222  6.08741379  1.93876612  0.32494393],0.336222,0.386584
