Inputs,"f(x,y)","f*(x,y)"
[ 1.92453372  5.72940493  0.92270732  2.29541755  6.24145555],0.345723,0.451553
[ 2.23269129  3.44170976  4.94939184  3.87911201  5.82488012],0.545352,0.532943
[ 2.28197885  1.60505354  3.98727274  2.7917881   2.09322786],1.07507,0.591918
[ 4.64934921  5.27967167  0.45155582  4.38199139  4.96347618],0.397189,0.62105
[ 5.92751026 -0.17660378  5.83839846  6.20964527  5.86113548],0.199181,0.390476
[ 2.49897575  0.45646811  3.58941245  3.85039783  2.94647884],0.781615,0.518011
[ 3.64370775 -0.00845581 -0.12199049  4.43333149  5.69904184],0.298051,0.460174
[ 5.36582804  3.17500973  2.81015897  4.61118174  1.01931286],0.581976,0.534411
[ 5.27891397  3.38580465  6.22727919  5.59597349  2.9047606 ],0.36356,0.49015
[ 5.65601158  2.2020421   4.99334002  1.61726284  2.30320311],0.524603,0.490232
[ 5.54452229  5.07214785  0.54908204  1.24674499  1.41744685],0.36558,0.484056
[ 3.9208622   4.90295601  2.55554891  2.55061316 -0.0746244 ],0.517544,0.646393
[ 1.0018903   5.00047016  3.83236933  5.81388569  0.38058564],0.351291,0.520603
[ 0.82802522 -0.11895949  1.71127498  1.23061311 -0.12213178],0.294251,0.605509
[ 2.75662231  4.44514799  2.23060203  4.36569691  1.44426084],0.831593,0.588022
[ 2.8604629   2.9484179   1.23992407  1.66181922  2.81631351],1.00558,0.595391
[ 4.44853878  2.8083353   2.99565339  1.2648828   5.12107897],0.682844,0.602562
[ 5.62874937  1.99501097  4.58563232  1.04301131  4.33387518],0.475204,0.573856
[ 4.69323444  1.36467052  1.8533206   4.0117898   1.92599893],0.712585,0.52935
[ 5.47029972  4.13214588  2.63729048  4.68686056  3.10823607],0.650495,0.568927
[ 1.56929946 -0.23911528  6.10478878  3.17698836  4.25696659],0.347346,0.533649
[ 2.48071766  5.24231052  6.07176065  5.30832672  3.55004072],0.394256,0.525881
[ 1.94020617  1.15018761  1.42256403  5.7001214   0.42999399],0.385671,0.437954
[ 4.21323633  0.0939892   4.72544718  5.58102655  2.36696672],0.400698,0.412677
[ 0.82360446  0.37541592  2.70243263  5.77101135  2.05654001],0.395534,0.422496
[ 0.81894118  5.92314768  4.25912142  2.72115445  3.89712119],0.481469,0.539609
[ 0.25614318  1.52695763  4.52528477  0.39349499  5.68988466],0.322015,0.502391
[ 3.08589506  3.56829786  2.65815997  0.44777939  2.9165318 ],0.835562,0.49462
[ 5.36030579  6.06408167  3.74179435  5.06009626  2.15296268],0.392598,0.588586
[ 2.61872745  1.05221856  0.63063186  2.10348916  1.22226846],0.540039,0.619027
[ 2.01333928  3.06309557  5.72173166  5.57705355  3.57869911],0.491125,0.495167
[ 0.9423129   2.0322423   5.73896551  3.76028752  3.25864577],0.545926,0.549695
[ 2.06182075  0.64341557  1.53733611  2.03263879  3.89906955],0.652862,0.627111
[ 1.09723842  5.80145073  1.74672246  5.18911743  4.21351194],0.411452,0.573515
[ 5.45089006  2.15541792  1.30481875  1.5794282   5.19525051],0.466614,0.641408
[ 1.48755109  0.74119502  0.62589449  2.16170573  3.65743184],0.521893,0.626336
[ 0.20264407  5.05745459  1.60579944  2.95735407  0.24085553],0.375702,0.596799
[ 2.54517531  0.35495111  3.61832142  1.38212073  4.30924797],0.591117,0.603864
[ 4.62179947  4.26055002  4.03290367  2.54765964  2.15752769],0.892819,0.607139
[ 2.16218662  1.25913298  0.15814927  0.14324923  1.68631589],0.374596,0.552918
[ 6.04545832  2.34844065  3.29137135  5.41349411  3.98039269],0.463599,0.490611
[ 1.28036189  1.13492799  5.65339279  1.35224748  4.94933414],0.400142,0.547362
[ 0.30309808  5.48342705  0.43674743 -0.1045972   4.54185915],0.270075,0.276496
[ 2.75669384  4.70852661  4.97375393  0.27549693  3.38679957],0.514231,0.449965
[ 3.06362057  2.11685729  3.31101084  0.16224122  0.61347598],0.509448,0.520636
[ 0.47751361  5.55826187  1.29814088  2.53361821  2.82961011],0.475048,0.50794
[ 3.54185772  1.54460871  2.11860204  4.43946314  6.23631239],0.48229,0.542105
[ 1.68577337  2.61949229  3.06494737  2.23016047  2.10722113],1.20979,0.612292
[ 2.91859961  0.7409063   3.95495772  4.92423582  1.9941237 ],0.635463,0.464047
[-0.08557816  2.92128778  3.14726257  1.06775737  1.89421272],0.512689,0.599738
[ 0.30975181  1.89937377  2.70355988  1.79383254  0.11080407],0.428468,0.636299
[ 3.54446554  2.40380597  2.49056792  2.24514294  4.87933636],0.998689,0.606532
[ 0.15138453  0.52913946  5.43447542 -0.12934007  1.03938568],0.257844,0.595011
[ 4.32006168  5.71058846  2.82882094  6.32045984  0.59685022],0.323418,0.513229
[ 5.30794811  5.99373627  5.12626314  2.50839806  3.24422216],0.414742,0.569847
[ 4.60065317  3.0542407   2.18326044  0.2441545   6.06690407],0.396311,0.476886
[ 0.38699979  1.11053693  0.30214494  5.77511311  2.6755774 ],0.328054,0.455247
[ 2.68060327  5.9998951   2.66108918  4.90402842  5.65444756],0.401806,0.554333
[ 4.96571016  0.15794124  1.87086511 -0.15978126  4.61118126],0.324713,0.514174
[ 3.31253195  2.46129417  2.34702754  0.99019068  5.48583126],0.623716,0.571581
[ 0.90833288  0.30168056  6.23096895  1.94879305  2.81044745],0.354156,0.564056
"[  1.72214592e+00  -2.36549997e-03   4.00163078e+00   2.67415673e-01
   4.68835592e+00]",0.370811,0.592086
[ 5.76562643  0.66052002  3.5337441   1.6401912   4.20390606],0.460719,0.536214
[ 5.55301857  0.89076388  5.99315453 -0.07169175  5.12646246],0.257183,0.467854
[ 5.17982483  2.91343832  4.8877387   4.63169241  3.35983562],0.620556,0.534132
[ 1.61278188  1.71026945  4.41281223  2.69099116  6.06775951],0.497749,0.549652
[ 3.7375052   4.31549549 -0.12761092  0.92991287  5.28875589],0.376222,0.433259
[ 0.26784351 -0.18300506  0.63009953  4.1629858   4.65284204],0.309626,0.0719805
[ 1.76941347  3.8126142   1.3948797   3.57446241  6.16659927],0.497303,0.581152
[ 1.08974862  1.23805201  4.26908398  1.52890038  0.43367904],0.452197,0.619052
[ 0.42877939  6.0536561   4.95843601  0.04349188  2.01743436],0.290041,0.356643
[ 0.93435776  5.00211668  5.6379714   0.76535094  0.81491649],0.333306,0.492761
[ 0.83059955  6.31442928  1.10091436  3.72588491  6.29049397],0.280485,0.521445
[ 6.3390069   5.2978406   5.89772844  1.33346105  1.43927133],0.285396,0.520658
[ 2.57740879  6.01046991  5.54964018  3.7091589   2.24007726],0.458241,0.548827
[ 1.03543854  1.9320215   1.30434895  4.3678441   2.01169372],0.636009,0.535326
[ 4.75706625  6.01310349  4.6956358   3.91166472  4.30626678],0.442895,0.556273
[ 2.67770529  4.02886677  5.69306517  3.96561456  6.21409082],0.405222,0.51547
[ 2.81972551  2.174793    5.14447498  4.90158892  5.36980772],0.511659,0.518647
[ 6.15156651  1.42313206  3.96915531  0.33598661  3.64859152],0.386462,0.420541
[ 4.46995401  5.15152693  2.46091056  5.69765568  5.0589776 ],0.423779,0.560207
[ 6.31134224  2.01548934  2.39923882  3.52788496  3.19197464],0.567837,0.57124
[ 5.66643095  2.11004257  1.1241281   5.31343222  0.90057576],0.381966,0.478749
[ 4.12902975  3.3142488   0.63560492  5.99427605  1.57256222],0.435406,0.484662
[ 2.48259902  5.3316803   3.88116956  1.56258166  3.751755  ],0.708607,0.493964
[ 4.20300961  1.96224642  3.80669951  0.42606989  4.77938652],0.556599,0.599707
[-0.02504121  1.96415365  0.63386405  1.22317255  4.05506563],0.398522,0.353927
[ 2.83181691  2.04524469  1.50705266  5.26235247  0.52689552],0.515378,0.480608
[-0.1605846   3.76441765  0.3846615   3.8537066   4.32731009],0.401539,0.602548
[ 2.18338776  2.97842646  6.30852413  3.96933413  4.65593719],0.492723,0.527026
[ 0.02633023  4.99537277  5.69354582  2.18177533  4.13747644],0.369785,0.515235
[ 0.86671174  0.54941791  1.82597387  1.91394293  0.81280553],0.43672,0.611272
[ 2.80608726  2.55019903  1.11603117  1.9241159   3.14512086],1.00323,0.642575
[ 4.87386751  6.27552462  1.78401589  5.02469778  0.09268014],0.300562,0.590871
[ 0.46767595  4.7046361   0.84938556  2.75106788  1.10309625],0.442403,0.58018
[ 3.06122136  5.09241056  4.6320796   1.83176219  4.48643255],0.64021,0.55359
[ 2.86748981  3.87939668  0.97270739 -0.14182082  5.77051973],0.36433,0.373899
[ 0.05963585  2.39257574  0.48470116  1.92244542  4.89247894],0.39866,0.342749
[ 1.90582037  5.34955645  1.96167934  3.99439168  1.02694535],0.56569,0.619775
[ 4.00504732  2.08177567  5.59850931  4.77982616  4.10070419],0.556024,0.510051
[ 4.30237484  5.80501509  1.12376463  4.61830568  1.90575027],0.456603,0.614539
[ 4.42463589  2.54206634  1.94448423  0.29664648  0.0574773 ],0.411185,0.338102
[ 5.15746498  4.0879631   1.86901283  0.05217493 -0.06670476],0.330996,0.257339
[ 0.10135307  1.40368581  3.14961267  2.02159071 -0.13900302],0.373366,0.617197
[ 1.93525064  6.15184784  0.87206125  2.92257953  4.35672474],0.44558,0.500174
[ 1.80936444  5.55437279  0.22018628  5.12810421  3.83423281],0.386181,0.603917
[ 3.16840148  5.57540321  3.58288646  2.09192538  1.46021342],0.658052,0.552598
[ 5.32077599  0.99439949  3.24589872  3.36885381  6.20289946],0.402196,0.5729
[ 6.01235056  5.80377197  0.30256629  4.14321375  1.06772983],0.291952,0.642036
[ 2.07826757  1.49169087  5.74817181  4.69032574  0.71535671],0.420985,0.480216
[-0.19185142  5.127491    1.27088165  1.31065643  2.31227565],0.38416,0.434522
"[  3.89173388e+00   1.33720052e-03   9.86318171e-01   2.08697820e+00
   1.29524052e+00]",0.442833,0.455173
[ 0.40333149  1.92543983  5.18140173  1.47751296  6.28605747],0.324971,0.526344
[ 1.82261932  0.34108171  3.62515926  3.48980546  4.2569375 ],0.638297,0.542428
[ 0.83224922  4.81485796  0.13867572  2.13408542 -0.0995817 ],0.317085,0.53586
[ 2.49883604  5.0210638   0.03963861  1.44325912  1.84678555],0.457604,0.467159
[ 5.77122545 -0.19272868  2.65294862  2.05180168  0.55259037],0.334644,0.189678
[ 4.54401398  3.92117786  3.16733265  6.22832346  5.27419662],0.419207,0.501746
[ 3.10795879  0.893924    4.03792906  0.6925351   0.42320094],0.444666,0.4774
[ 1.75862074  2.16381359  1.19047928  1.71020186  0.81023788],0.589163,0.662755
[ 0.24816719  4.01379967  0.62639225  2.71783829  6.31224442],0.330197,0.382644
[ 2.18720889  3.21571541 -0.01167535  3.25194836  2.50117135],0.662705,0.628745
[ 1.851547    5.33377504  4.02103043  1.98975158  4.52392626],0.61916,0.512231
[ 1.33643949  5.47343063  1.72953045  4.23319149  4.75538063],0.497475,0.574457
[ 2.33812165  0.56804818  0.0839101   0.17128557  5.19731474],0.305943,0.296677
[ 1.65346384  4.80197668  0.66888243  3.49735618  3.08081269],0.63499,0.619136
[-0.20462252  3.02159834  0.5956558   0.70258939  4.62259626],0.345282,0.199525
[ 2.47669196  4.40567017  4.78927422  4.60548878  3.86772251],0.725595,0.551067
[ 1.07298899  0.40204361  1.59261751  4.76378012  0.88347077],0.399455,0.468895
[ 3.29469824  5.59703112  2.91542006  3.1743865   4.78828096],0.663705,0.57272
[ 1.69058347  3.86477089  4.03738737  0.05671997  2.7508266 ],0.579255,0.456938
[ 3.49935889  0.34073362  5.53004694  1.6161021   1.23900807],0.421257,0.48321
[ 0.68753928  4.01908922  4.94355249  3.84802079  1.73095155],0.571656,0.56331
[ 4.80214977  3.88351989  2.60320973  2.54508281  6.28560257],0.495346,0.587176
[ 1.81426644  1.10709548  3.60088229  1.69674158  4.92441893],0.634841,0.584727
[ 0.28771469  4.76176357  2.56082654  1.08380008  0.14038241],0.363604,0.484965
[ 5.32119846  3.69886112  6.3306818   1.35955822  1.15735054],0.356427,0.493644
[ 5.74000835  3.48256516  0.92227018  4.36915493  5.34188175],0.40956,0.589288
[ 1.04432762  4.62958097  1.82959628  5.14423943  1.01072264],0.46718,0.55626
[-0.21057196  2.66198039  5.59454489  1.46454859  4.15027761],0.38708,0.533783
[ 1.45161772  0.16700307  1.26997745  3.33790517  4.35650206],0.490903,0.556309
[ 1.23080826  3.07595897  0.21294671  4.68530512  4.7837081 ],0.456093,0.570699
[ 1.08948147  1.50807416  1.32354999  5.39560175  2.24186325],0.499998,0.475635
[ 4.39924622  4.25776529  1.93381929  0.67172039  2.52826595],0.65274,0.48638
[ 3.93250561  2.41574025  2.57665634  2.01645422 -0.00853461],0.609429,0.553696
[ 2.68308949  4.14124346  3.4999032   3.27733374  5.45963812],0.782503,0.560885
[ 2.91945028  4.99431658  1.33878362  1.03525794  6.27105284],0.380179,0.40856
[ 4.98497772  2.22252417  2.81173992  4.55185652  4.28158379],0.733635,0.535465
[ 5.03655529  4.36864805  2.78266692  0.14109099  3.91063476],0.498241,0.4436
[ 0.60608506  5.69450426  3.34081507  2.36314178 -0.07077469],0.357877,0.553708
[ 5.34669733  3.35497975  1.7567302   0.6283012   2.29352736],0.546365,0.453862
[ 0.7359668   3.837255   -0.20098184  5.44539499  4.62963676],0.336601,0.554066
[ 1.29599881  1.99280691  1.68353653  2.15107679  3.10983348],0.878436,0.624857
[ 3.32106423  4.06640911  2.24780273  1.56391299  0.64491683],0.693728,0.578513
[ 4.9154129   3.34669757  0.87219894  1.59690583  3.46743798],0.645007,0.580543
[ 4.34017324  0.94483262  0.00648232  4.39484358  5.61425638],0.347695,0.53228
[-0.12551765  2.65959764  1.08631122  1.82349575  1.96937835],0.476343,0.619036
[ 1.5707022   6.30564117  1.79052281  4.97517252  5.91841745],0.313957,0.553935
[ 4.6001792   6.20203781  1.36075127  2.52340984  2.89140415],0.482167,0.521237
[ 4.74397182  2.26361632  0.7976616   3.73098946  0.52771765],0.497995,0.546785
[-0.20731942  1.76907825  4.31779623  1.2958864   5.21147633],0.379748,0.549384
[ 3.23532462  2.86600828  2.22530627  3.14451933  4.04220819],1.4748,0.612175
[ 3.87717009  4.72691631  5.08328247  3.22089434  6.05909348],0.444472,0.533855
[ 2.46337962  5.28011417  1.06136656  4.31412745  5.54399872],0.445553,0.586703
[ 3.02190328  3.76915479  3.2020905   6.21955538  5.04910612],0.495116,0.499416
[ 4.57165003  2.10412455  4.56772995  1.91351247  0.60680687],0.566949,0.499664
[ 6.03554344  0.75954574  1.15357959  2.83421636  2.27576494],0.431119,0.408017
[ 1.12388802  5.67008352  6.26172352  5.33016634 -0.07752601],0.242784,0.548108
[ 4.03070354  0.5221262   3.98562503  1.88162196  3.81919312],0.662449,0.613153
[-0.24844979  4.51905727  3.63585138  3.25861096  5.8000164 ],0.382099,0.528001
[ 4.38164091  5.40684938  4.49325895  1.825032    2.00251389],0.577794,0.573797
[ 5.85236931  0.01179203  2.77613807  0.54392332  3.32976604],0.3539,0.381725
[ 1.70055699  1.48275614  3.96193194  0.04295424  5.97597027],0.363419,0.567434
[ 4.62232351  1.27202356  0.2801325   3.11003757  2.20441365],0.535889,0.57953
[ 5.01655769  2.35281253  0.60133284  2.62383223  0.04867923],0.415097,0.47185
[ 5.80307674  3.90522718  0.07130852  5.89200926  5.31741047],0.27787,0.528394
[ 5.98290586  3.84064627  5.12634659  4.07924032  5.1886034 ],0.398716,0.564666
"[  3.77151649e-03   7.25965083e-01   4.49099827e+00   3.63423371e+00
   3.08293629e+00]",0.459119,0.537009
[ 0.3874388   2.44498062  3.48439646  1.90597701  3.96257949],0.690055,0.575617
[ 0.23132308 -0.16340689  4.62321281  3.2530365   4.4656496 ],0.363376,0.541512
[ 0.72811604  5.88220406  3.45951653  0.47724026 -0.11623587],0.287729,0.426311
[ 0.51620531  0.86082864  2.32253051  5.25982952  4.17953873],0.440482,0.475729
[ 6.20973587  5.44657898  3.69677925  6.24168348  2.41978335],0.306572,0.5156
[ 1.18930829  4.61275959  2.26202846  2.82936025  4.96471119],0.653023,0.572203
[ 4.34093952  3.37129378  1.43029785 -0.15626536  2.9993279 ],0.516477,0.453456
[ 0.58414084  3.88896108  3.20142603  5.32903671  3.23232412],0.583241,0.538453
[ 3.66978717  0.61961424  0.33359715  4.10731506  5.17545319],0.413509,0.535197
[ 1.31910026  4.24009275  2.77348614  3.47102976 -0.06713235],0.525107,0.617165
[ 5.0537653   3.48781776  3.1229434   4.94405746  5.77112818],0.477793,0.556377
[ 4.86472607  1.81721258 -0.10403726 -0.22139364  3.50649357],0.331728,0.398062
[ 4.4997921   2.80133915  2.89962149  0.4371621   5.87731695],0.451549,0.515483
[ 2.60998631  0.56772888  5.81691837  5.97869873  3.74601769],0.351713,0.412521
[ 3.00124121  0.74113536  2.70648742  3.24893761  4.30972195],0.835704,0.566259
[ 6.22577429  3.09148932  1.06064939  1.80587673  2.91741037],0.485253,0.574803
[ 0.45654359  5.82418346  0.14903365  4.83596611  2.91681647],0.323093,0.609951
[ 2.96116757  5.9873023   1.05103993  2.02108002  6.12031937],0.351882,0.432792
[ 4.94083214  3.42964983  3.31088877  6.25511885  5.54767036],0.382636,0.488615
[ 0.39339882  6.11845541  6.23192549  3.94301486  1.66806221],0.288785,0.524989
[ 2.3903563   0.64880008  5.77282476  0.76295215 -0.18306591],0.296519,0.461304
[ 3.39822173  2.17185378  1.96328032  2.09008646  3.58714652],1.23581,0.630893
[ 0.30220973  5.68212509  5.61531162  1.02736115  2.47625017],0.328113,0.452313
[ 6.2773242   0.097983    5.84659815  0.79348558  3.56677938],0.266983,0.325217
[ 2.31421995  1.94396424  5.15387821  3.75598931  0.4714663 ],0.549762,0.537758
[ 0.82495052  4.39629889  1.07087088  0.95359212  3.04855704],0.510408,0.442876
[ 2.65919638  5.80209112  2.8201592  -0.02044522  1.22026742],0.395402,0.367165
[ 3.83358002  1.13329685  4.78390121  0.42223814  5.84028482],0.369361,0.574665
[ 6.06978416  1.97399664  2.77683496  3.51845455  5.33343744],0.470815,0.585026
[ 2.5612607   5.49630547  5.89393663  0.07637751  3.38723516],0.350921,0.407367
[ 0.18315895  4.62543774  5.17503977  6.26750851  2.99549055],0.322746,0.502116
[ 0.75702786  2.9501636   0.15432054  5.75090408  3.15100145],0.388779,0.505663
[ 2.35011411  5.31806135  3.58692288  2.04282904  2.32495546],0.799226,0.542284
[ 5.46346951  5.81838083  2.84387279  5.07732964  0.24242003],0.32304,0.572491
[ 5.18177462  6.34097767  1.88809466  3.47719431  0.44615832],0.34592,0.629904
[ 5.55309057  5.01394939  3.46912837  1.01125026  4.96957922],0.423214,0.48115
[ 4.99158525  1.98821509  2.24855709  2.58165336  3.6184504 ],0.899905,0.624092
[ 1.49766958  1.18523467  5.10289717 -0.17195438  2.28328943],0.391428,0.592431
[ 5.99411058  0.49039617  5.43234777  2.89279556  3.14908743],0.381492,0.432584
[ 1.15819943  1.5364362   4.77685595  0.98193324  0.93799204],0.454216,0.604803
[-0.11195945  0.57208824  1.78236818  6.04986095  3.16210508],0.318577,0.42636
[ 4.02104235  4.56562138  5.96000338  1.07048678  6.00800896],0.33304,0.528219
[ 1.95716846  4.41326857  4.94784689  1.09423709  0.30800423],0.439412,0.5944
[ 5.20569801  4.24592972  1.35416162  3.36395931  4.89579868],0.560138,0.621977
[ 4.51290798  3.81201863  4.94926882  4.70636368  4.14986944],0.625712,0.559123
[ 4.07370806  3.21467853  5.06953526  1.06633317  3.38680458],0.695865,0.583225
[ 4.63660049  3.58815598  4.02129316 -0.05304913  5.16288042],0.433527,0.465875
[ 4.63807821  5.67540264  4.40945435 -0.1093846   5.35305452],0.31218,0.362563
[ 1.49232018  1.74292147  0.28340641  5.22192621  1.27230227],0.413991,0.487175
[ 2.1459775   0.83235121  5.72500134  1.16970766  4.59900331],0.420867,0.560026
[ 4.79362488  6.1209836   4.23588467  5.95701694  4.49232388],0.328342,0.555718
[ 0.77335405  0.18995665  2.122334    0.75057817  1.86862993],0.400569,0.644645
[ 0.24510498  6.18102884  2.23886991  5.87967777  3.53224683],0.313838,0.561745
[ 1.71495712  5.62356472  0.55944932  0.86648375  4.20375443],0.392286,0.364751
[ 0.57502788  5.42989922  2.3286705   4.78156996  1.03999043],0.412351,0.593127
[ 1.24273658  4.4605546   1.72391188  0.83094257  1.51983571],0.533467,0.462596
[ 2.83524942  3.81567979  2.44866872  3.82246161  3.29538798],1.47926,0.605088
