Inputs,"f(x,y)","f*(x,y)"
[ 3.44130468  4.70658255  4.13906527  2.37803483  5.21129274],0.681139,0.637031
[ 5.87281275  6.19314146  4.12742472  5.77960348  2.80667257],0.307845,0.529802
[ 5.99963903  0.98339421  2.50689411  2.1297915   3.12669134],0.524082,0.466808
[ 3.07790017  0.34164441  4.01170349  1.75059378  4.48257351],0.593278,0.59433
[ 1.65796125  2.24062085  2.21952057  5.12274551  3.53667331],0.782415,0.61713
[ 1.94236588  4.4535284   4.78268194  5.65835476  0.78090972],0.427341,0.458655
[ 6.30904055  1.30260599  1.41607118  1.19966078  1.73992872],0.382136,0.388151
[-0.123923    6.27065897  5.57008648  0.70228499  3.22652173],0.267435,0.294438
[ 5.7213397   5.89389467  0.60195178  3.42984247  1.79224622],0.354932,0.508745
[ 0.67612237  3.46539283  1.2142148   3.34165478  4.268116  ],0.643879,0.413703
"[ -5.28197084e-03   5.29107857e+00   1.72946167e+00   1.38284385e+00
   4.24222946e+00]",0.399148,0.294781
[ 3.44757128  5.60905933  1.73992193  5.66521883  0.40979332],0.364859,0.171669
[ 6.1415844   5.76687384  4.94519186  1.57596123  3.70857143],0.346754,0.513119
[ 5.85798836  3.77341366  5.59540892  3.24244976  2.45563579],0.479443,0.436827
[ 6.19678736  2.66036606  0.31399113  0.32702383  0.47718367],0.277324,0.36595
"[  2.26959634e+00   3.77193722e-03   1.98322523e+00   4.84025002e+00
   1.97092664e+00]",0.500245,0.71457
[ 6.01113129  1.95261145  1.39136279  1.02180886  4.71144056],0.406605,0.469256
[ 4.37999296  3.47215796  2.19470429  5.11109781  6.16619301],0.44929,0.5677
[ 0.17815223  1.2126931   5.93696356  5.87628841  0.93878222],0.268063,0.693888
[ 5.23157406  5.49380398  0.15827473  2.98757863  0.01707671],0.301456,0.121612
[ 0.57574701  4.11136103  0.73819184  5.55046654 -0.16277127],0.29642,0.26692
[ 2.86241341  3.9413228   0.63155413  0.0869431   3.52851057],0.493102,0.615995
[ 3.00607467  4.58277798  1.06830907  5.85268116  2.40094185],0.506757,0.631419
[ 3.94275403 -0.22342658  0.34141594  3.53652072  3.40802979],0.420138,0.663542
[ 2.96316385  1.5815388   3.34753323  1.76939118  3.399441  ],1.13532,0.707465
[ 3.98791766  2.84766221  2.86282778  4.90292168  4.3666172 ],0.869055,0.779197
[ 2.46788359  4.40372324  3.84552503  6.25277138  5.18561745],0.428707,0.60032
[ 4.72234917  0.58042002  5.16608238  0.15005831  1.17275298],0.333625,0.325978
[ 3.37512732  1.87043035  6.14849424  4.17800045  1.72708666],0.517126,0.504612
[ 1.88301766  4.0691185   0.15023141  1.07341123  4.53566408],0.463352,0.415506
[ 4.49614382  5.67425537  1.33540094  1.07846141  5.20248604],0.389041,0.609098
[ 0.7367878  -0.21648605  4.11423683  1.62356806  6.0464015 ],0.304094,0.168348
[ 5.43094683  1.22184253  4.69345856  3.79024577  3.78631449],0.549997,0.528426
[ 2.73696351  3.32780385  1.26099598  4.97322559  2.57122302],0.814448,0.684525
[ 4.46947718  6.26971579  1.72106171  2.83356881  3.96743751],0.489004,0.845535
[ 1.17635298  3.76003671  5.02121925  4.59892702  3.35188389],0.6382,0.721668
[ 1.33921635  5.22475624  4.63985777  5.73293781 -0.16231756],0.304265,0.0539748
[ 3.03421879  3.15924048  5.9947691   3.20514011  3.30732441],0.707629,0.607158
[ 1.37626624  4.29057693  0.67341226  1.98923635  5.2514801 ],0.480633,0.321565
[ 2.54006171  4.6393404  -0.04110556  2.46689463 -0.09505922],0.370221,0.165713
[ 2.17140055  5.20844841  1.97573006  3.95610118  2.88196182],0.797384,0.710033
[ 6.27312708  1.71144021  2.98472786  1.27824259  4.65962934],0.433035,0.431721
[ 2.42917895  3.83779883  3.73583579  0.23985469  4.80354834],0.573382,0.518484
[ 2.80268598  1.53950131  2.75216579  1.9187963   0.35727748],0.649925,0.63276
[ 1.96086526  2.21489811  0.86081344  0.36046004  1.95002913],0.517012,0.750635
[ 0.44800335  5.03692532  2.60613585  5.60725927  5.23981142],0.361907,0.364177
[ 5.97088671  2.66202259 -0.15472931  5.9293108   6.1572938 ],0.235615,0.550762
[ 1.51221836  0.09509529  5.67515707  3.44885993  0.8802222 ],0.363592,0.563045
[ 1.11438918  5.70513344  1.64842415  4.8990922   6.04380369],0.327104,0.289154
[ 3.66290951  2.97960877  2.8307538   1.55476022  0.85772073],0.823277,0.618427
[ 2.68394566  1.41373885  0.50502062  2.47917843  3.46185327],0.698051,0.632999
[ 0.80201179  1.25519729  3.35046887  6.22053432  0.39024472],0.331335,0.560727
[ 0.42616019  3.97305417  1.15389144  1.44532335  0.4107621 ],0.398394,0.357227
[ 2.68154049  1.04309511  2.11835623  4.74665308  4.6221056 ],0.649764,0.569642
[ 1.70109117  1.517609    2.25480604  2.37014461  2.60209394],1.0005,0.719544
[ 5.08402205  3.45656276  2.69207907  1.00072217  5.73572493],0.473312,0.561709
[ 3.25506687 -0.00467137  1.69852221  4.2110877   4.11878014],0.540384,0.654437
[ 0.28531677  1.42165267  3.38784361  3.14296579  5.13051319],0.51097,0.290725
[ 3.43422031  4.33568001  6.09608793  3.01897669  3.74627924],0.584261,0.614758
[ 5.61541319  0.30307719  0.63991499  4.68425655  1.67268836],0.341504,0.464394
[ 0.40155834  5.01136065  0.05711073  2.25508976  2.63112211],0.39763,0.464515
[ 2.92411757  3.43449092  3.15498042  4.81071424 -0.05470666],0.5609,0.418824
[ 2.59961581  1.20270705  3.43915105  1.53652811  3.89981365],0.866939,0.634051
[ 3.61814189  2.16043162  4.86044931  2.45634127  1.47041082],0.820785,0.529548
[ 4.33766365  1.898013    2.35417867  5.66828871  0.52949971],0.462023,0.380116
[ 1.73012209  5.82371759  5.96404219  2.97287083  1.31025577],0.381279,0.408277
[ 1.65894783  5.87592602  1.92636132  0.43156186  4.92205906],0.37717,0.427075
[ 1.14271009  4.49712753 -0.10789413 -0.05552308  3.40697718],0.334988,0.398437
[ 4.02476931  1.13359284  3.13920331  5.74560404  1.94598103],0.549381,0.566751
[ 4.45828533  0.62962782  4.49636078  1.5806073   0.60279453],0.439645,0.418484
[ 0.21032879  2.43958974  4.27337456  2.61203074  2.71745396],0.668979,0.640309
[ 6.04650259  2.76934147  0.12229809  1.30849421  1.12802124],0.345053,0.430494
[ 4.24212122  0.79352695  4.6155262   2.15140915  3.61683822],0.661292,0.545039
[ 4.60881042  4.46969461  4.03997374  3.75157189  4.64742231],0.708784,0.713008
[-0.00680916  4.84028053  4.24177122  4.34277296  3.05338812],0.481338,0.536423
[ 0.680067   -0.10478036  3.01373982  2.5881145  -0.20572837],0.32821,0.685928
[ 4.07237577  5.69469786  0.15493178  4.14618015  4.05096674],0.417989,0.628985
[ 4.62738514  3.66505194  3.66941524  4.95131493  0.30971375],0.510619,0.375154
[ 0.94044226  2.51312542  0.94985896  5.65414572  0.76882261],0.389036,0.461939
[ 5.99051332  2.57153869  3.03239965  2.84091234  6.24641275],0.404985,0.622495
[ 2.10662627  5.16207266  4.58258915  3.87440252  5.98861885],0.44104,0.451352
[ 0.0051463   3.65779281  0.47761691  1.65459228  4.66554832],0.394502,0.249703
[ 0.15566394  2.70629716  5.25454521  5.28258705  1.65148509],0.395442,0.782294
[ 0.65409964  4.06968641 -0.15170105  2.62076306  5.70442915],0.344371,0.175408
[ 0.11614337  1.96259022  2.47779703  4.29521179  3.84113503],0.586489,0.448707
[ 3.04570031  1.49087143  2.03502321  0.61505175 -0.07392038],0.428308,0.61497
[ 6.10604763  3.01812863  2.92544794  1.28441656  0.82811022],0.448154,0.434393
[ 4.22304916  5.5571084   4.1038475   1.62270236  0.23714411],0.42046,0.406039
[ 1.46457088  6.2114563   1.23466289  3.47327447 -0.16178407],0.322495,0.160524
[ 1.31349361  0.04467189  1.01034129  4.56660557  1.71944463],0.405991,0.632697
[ 5.44321346  5.67450905  2.96354866  3.57094884  2.11023951],0.519716,0.578231
[ 4.49002743  6.14796829  4.95684481  5.07029533  2.97708392],0.396106,0.654324
[ 2.04800606  0.51391304  2.81208444  5.68027592  0.79699397],0.413918,0.558759
[ 0.35757598  1.98344016  1.97851038  3.30893612  0.95424926],0.545263,0.671793
[ 5.96941042  1.96938801  4.91875029  0.83995724  5.61155653],0.33281,0.440811
[ 1.57903516  1.59477079  1.54286802  3.84344029  1.32273054],0.682982,0.717617
[ 4.9851408   0.93835366  5.44269371  4.2764082   5.98370552],0.336818,0.603752
[ 0.89854938  4.67961407 -0.12477329  0.0427141   0.11952833],0.256121,0.0168786
[ 1.41252863  2.2952106   2.54750538  2.57544947  3.12354183],1.18806,0.645922
[ 3.35486412  5.5967412   3.37232733 -0.06543995  3.74145555],0.455492,0.736471
[ 5.98006964  0.06608611  4.68631744  0.8159315   0.66349459],0.281201,0.247286
[ 5.82857084  4.44687653  2.00858855  2.61278439  3.00788403],0.616251,0.658421
[ 2.12635565  3.3579917   0.59277385  5.75128651  0.50668424],0.392583,0.347493
[ 5.79125166  2.59163189  4.39109707  3.87729645  0.35810924],0.441652,0.378367
[ 6.26786375  3.05446601  2.57342601  4.72093344  4.53535414],0.472081,0.680808
[ 1.12060297  5.86733913  2.41636395  0.25704199 -0.23862314],0.284844,-0.111428
[ 1.06901217  6.27017927  3.09974074  5.90078211  6.1840806 ],0.263257,0.334021
[ 0.38258106  0.25106442  4.57537651  0.81065154  2.24297333],0.366896,0.666085
[ 4.15436983  5.80283785  0.53706419  1.58527863  2.44823241],0.443254,0.766862
[ 4.31493187  1.99529374  4.94978428  2.6065762   2.33767843],0.824158,0.517071
[ 5.8932333   4.78719521  4.97285604  3.73931289  5.78614473],0.34763,0.634466
[ 5.90050697  0.56386566  6.265347    4.86140013  2.43576241],0.295916,0.360321
[ 4.58598518  2.59283996  4.70779943  2.42512083  0.25782567],0.542073,0.437988
[ 0.71835357  2.49131966  3.35769391  3.88520956  5.70031357],0.535679,0.282783
[ 5.41931868  3.04253006  2.39420295 -0.22090197  0.21630119],0.340773,0.437696
[ 3.8029635   2.95886874  3.86900783  3.65237737  2.53584695],1.41992,0.654268
[ 3.88260794  1.83100045  1.57850218  2.84261608  0.65344447],0.680397,0.553841
[ 5.22691774  3.38072991  0.72498322  5.65365124  5.03572702],0.377845,0.682592
[ 0.73144931  2.83692265  3.52587438  1.8882668   0.44544956],0.549114,0.571666
"[  1.39367402e+00   3.06691289e+00   3.55226421e+00   3.83887029e+00
  -2.19110027e-03]",0.567968,0.428065
[ 1.39812207  2.82650828  3.49429107  6.27595091 -0.18079264],0.348557,0.327535
[ 4.18346262  2.93234324  6.25362301  6.25623512  2.48123693],0.358894,0.536224
[ 4.84885025  1.02446699  5.67311668  0.19311813  4.63155413],0.333255,0.408596
[ 5.37785864  2.37178755  4.66163492  5.43380499  0.0866603 ],0.354348,0.299338
[ 1.79547894  2.58563519  1.42216372  1.86208951  0.36459503],0.576291,0.598334
[ 4.93763256  3.59580112  1.4150728   4.18429279  3.07076693],0.767522,0.684261
[ 2.54499316  3.89339018  6.1602354  -0.06781399  4.54329872],0.3599,0.636627
[ 6.30972767  3.56682444  2.70532846  4.95595932  4.71512222],0.432342,0.691987
[ 2.64552402  3.47431636  2.37534308  6.21159077  3.3253839 ],0.618773,0.672761
[ 4.88177061  2.76937747  5.80467367  1.50587022  0.55604452],0.40542,0.357477
[ 4.59791851  5.33504486 -0.21452956  2.58864117  1.55065119],0.390491,0.577092
[ 4.0363493   6.30097914  4.03143215  4.22453356  2.09415603],0.491295,0.63396
[ 0.8935672   5.36462831  0.417541    0.45301196  2.03688693],0.343497,0.466157
[ 0.60866249  2.32385325  3.24721766  2.42211151  5.72588634],0.526283,0.238619
[ 4.3902936   5.48788929  3.61754799  3.67000175  3.65177965],0.695527,0.728024
[ 1.78703237  3.3779428   4.93109703  4.18084002  6.14530754],0.462308,0.388651
[ 2.55733395  0.05584519  0.77560294  1.37954628  5.43130207],0.365644,0.151949
[ 3.08407426  3.42476344  2.3737464   2.797225    4.1478219 ],1.44128,0.682001
[ 1.28527188  2.66289568  1.66758585  4.78606606  0.63957828],0.537898,0.527665
[ 4.0317359   1.45060611  5.13603687  2.01511216  5.81612444],0.456031,0.55613
[-0.12761903  0.98282772  0.51757854  2.92576313  5.89292431],0.299509,0.0545479
[ 2.66221666  1.92333591  4.87944078  1.07824242  5.69329309],0.481868,0.433582
[ 4.85772085  0.60552353  4.44016695  2.49881077  1.64696813],0.545238,0.455774
[ 1.29321778  1.07740319  3.78735256  2.98771858  3.33968234],0.810048,0.630683
[ 2.47884941  3.76270247  3.02993345  4.98805094  5.45880175],0.630825,0.509775
[-0.15353845  1.34928     4.4920845   0.39612156  1.41803098],0.342714,0.726149
[ 4.74322653  0.70913219  1.42955911  5.93485975  1.31752002],0.367683,0.430168
[ 3.36263752  3.63024354  0.46950942  0.19581893 -0.20219724],0.332783,0.389649
[ 6.21329403  0.35039732  5.38118172  3.68744564  5.40886116],0.291623,0.454661
[ 0.25449941  6.09255123  5.78830338  2.26072264  2.47736096],0.325776,0.449393
[ 0.0237678   4.58353662  1.31539845  0.82498407  0.21344776],0.315467,0.214018
[ 2.19621539  4.74132347  4.30157709  4.89742899  5.94185352],0.441948,0.468714
[ 1.04121709  6.08416605  3.43028402  0.41567028  3.79180193],0.387,0.444897
[ 5.35216808  5.31158066  2.28635573  6.04578447  0.32910809],0.304917,0.256418
[ 0.3166154   1.39346528  4.58649969  2.78027725  5.70138931],0.405774,0.24571
[ 2.36114216  4.45259333  1.97454345  1.44264078  3.58484817],0.882056,0.670206
[ 1.55738533  1.73763943  5.99452305  4.13805056  4.34662771],0.481918,0.614532
[ 2.23272371  2.12910414 -0.13917746  2.69756341 -0.2215987 ],0.374928,0.361844
[ 2.52512956  4.27313614  0.97782654  1.30793452 -0.03543705],0.434546,0.21736
[ 5.68456602  4.9151783   2.32229209  1.9343704   6.14670944],0.365344,0.615235
[ 0.10772894  5.13414669  3.24766088  4.04341698  4.92523003],0.439051,0.368311
[ 2.61215305  4.50180292  1.70627713  3.95666957  3.31730604],0.990545,0.706533
[ 5.03961802  5.3916769   4.8431139   3.66913939  0.25009847],0.380417,0.407805
[ 0.05583851  0.69248796  3.6344099   0.63769811  1.93987215],0.383149,0.651958
[ 3.22572708  4.95365906  2.50816584  0.18915451  5.41097879],0.438149,0.4718
[ 1.12374973  4.05624151  5.43320465  2.98086238  4.34123659],0.576179,0.573126
[ 4.13623714  4.37391233  2.83799386  5.04046917  4.85511637],0.632516,0.752103
[ 4.63327742  1.67818952  6.28414011  6.15332842  2.10879827],0.323226,0.465993
[ 3.70233536  3.64405274  1.40464699  2.3431015   4.18139982],0.97272,0.694982
[ 4.32056713  4.66278553  1.06932437  1.10325408  6.19878006],0.369466,0.400236
[ 4.29183102  1.29187536  0.29076815  4.9368248   3.37585139],0.48033,0.713135
[ 3.9902916   5.37278986  1.52815139  2.84430456  2.46720338],0.709962,0.728719
[ 2.69692898  5.46556473  4.9335618   4.10126209  2.42941284],0.607981,0.712167
[ 5.63992643  1.71165287  4.99722481  0.7856918   0.6888845 ],0.358907,0.30772
[ 0.09618803  2.12963796  0.20694762 -0.13836311  4.31479406],0.297896,0.196922
[ 3.67049265  3.19614887  3.73749709  2.36943889  0.27956277],0.723049,0.559938
[ 5.33674717  6.22103882  2.20336723  1.19973814  2.11683226],0.392295,0.659773
[ 2.59433198  4.34000683  5.53131771  5.30738306  2.45035291],0.526485,0.683643
[ 0.86920273  2.61911368  2.45937848  3.10540581  3.77915549],0.943767,0.517606
[ 5.18172407  3.96654749  2.04356313  2.23541451  2.98197246],0.820087,0.676833
[ 5.1202302   3.52667451  3.04071593  4.16214752  1.36038673],0.723938,0.498045
[ 5.8038497   0.49994779  3.99730062  4.22048616  3.38711786],0.459857,0.518537
[-0.17037509  4.76569986  4.96111965  0.46757284  0.82382601],0.301533,0.243105
[ 2.6622324   1.77990723 -0.15493958  5.72478962  5.92069912],0.307585,0.31052
[ 1.37238455  5.13824558  3.61149383  2.65898323 -0.08542555],0.449816,0.10118
[ 1.72657192  5.55344391  2.30019474  6.34287834  3.75408244],0.39409,0.575797
[-0.19754577  3.72260928  0.54301107  2.72554398  2.8868463 ],0.457218,0.437483
[ 4.03319979  3.13754201  2.00924754  5.04764175  6.20339584],0.464628,0.518345
[ 5.07623148  5.40551805  0.16094996  0.16634431  4.4002471 ],0.30168,0.648781
[ 3.18842411  5.51980591  1.21508706  0.48868641  2.94964528],0.478926,0.804374
[ 1.72979975  0.64066356  2.09999585  5.51249743  2.3814702 ],0.507998,0.682642
[ 5.99732494  0.60794717  5.84079313  3.2919085   0.02558844],0.272418,0.254526
[ 1.82196522  1.36033189  5.00780582  5.29728174  6.10736752],0.356623,0.387747
[ 3.86364603  1.64115298  3.42622256  5.467484    2.96259785],0.721298,0.69849
[ 5.79301023  3.15353036  5.91022825  2.54516339  2.17566013],0.45085,0.387523
[ 2.29594994  0.67219448  3.58487511  6.14067173  2.27132797],0.461868,0.693705
[ 0.87343687  5.49450207  4.58209181  0.41844571  5.90162277],0.300015,0.293294
[ 1.5229342   4.13987732  4.20716619  5.10442924  1.79308307],0.631969,0.721121
[ 1.69985557  5.3527317   4.06369448  0.50999355  5.30304146],0.402232,0.436068
[ 4.03649664  3.72737646  3.26222086  3.68434572  0.74926943],0.819251,0.518097
[ 3.32419753  6.12474012  0.77365696  0.1161276   0.17070706],0.276646,0.0533606
[ 0.60517848  6.34814692  2.61110568  4.81930065 -0.1980629 ],0.280631,0.158929
[ 1.39686286  5.6160326   4.68570185  0.65212858  1.73628175],0.410429,0.444431
[ 2.08747625  6.13560247  1.2899636   2.86240816  1.67209041],0.490889,0.576951
[ 6.06954622  1.31352198  6.19407082 -0.03053136 -0.24055286],0.212072,0.146059
[-0.23076323 -0.23134238  3.0153234   4.30623341  0.82966447],0.309634,0.749357
[ 1.0728035   2.07682347  4.26767683  1.20754933  5.55566788],0.478065,0.311291
[ 0.06467629  1.99076152  1.87875748  0.44335976 -0.10054348],0.312094,0.502345
[ 2.14509463  3.15872145  0.74040848  0.82258326  1.58849204],0.568333,0.845771
[ 4.35325909  1.91105986  4.11023664  2.01490736  0.85708177],0.675118,0.490574
[ 5.52602386  0.6347205   2.31423545  2.02414966  2.77239418],0.542014,0.485453
[ 1.61884785  5.93028259  4.93166924  4.35943985  1.17511165],0.409773,0.349088
[ 2.3425703   3.13613367  4.19160175  4.83717537  2.12911987],0.908735,0.729699
[ 3.89667344  1.59251177  5.916471    3.20229459  5.60296154],0.432766,0.62288
[ 5.97324514  4.22214413  3.51247191  0.68397474  5.57073593],0.362725,0.569042
[ 2.21466684  3.04399967  3.40518475  1.31756139  2.80645013],1.15595,0.750135
[ 3.00129271  4.79020834  1.37504685  0.57628179  4.72102547],0.508087,0.522137
[ 4.76996136  5.08610201  0.29669186 -0.02550134  4.72238779],0.313354,0.556463
[ 2.20811963  0.39250284  0.81035697  2.86825538  6.33784485],0.352371,0.111649
[ 5.45610714  2.32651258  2.85674739  1.27874064  3.14311314],0.690141,0.534881
[ 2.68119049  5.16938305  2.24932146  3.5354135   5.03373623],0.675944,0.559807
[ 6.14420366  6.22961187  4.34411192  2.83588409  5.06266594],0.318425,0.63832
[ 2.4203918   1.76308835  4.15767336  4.78855228  4.5234952 ],0.728541,0.629693
[ 5.03237057  4.08998871  2.79507065  5.59543467  0.94757867],0.469278,0.379944
[ 4.39228868  5.76543808  5.59171152  2.49786592  4.73055363],0.407331,0.644745
[ 3.41395807  0.57724625  4.95172453  2.80505657  5.49987698],0.473088,0.554835
[ 0.76931942  0.88440895  6.075809    4.00050735  1.85039628],0.381172,0.649381
[ 2.73258543  5.89991045  3.7157135   1.00216973  1.97200584],0.525173,0.581588
[ 3.89103651  6.20295095  0.71940774  4.75579691  0.42286879],0.322806,0.176568
[ 1.66874957  0.89764804  0.50540316  0.16271339  2.43496799],0.387829,0.559532
[ 4.67260218  2.87304831  1.28495729  4.71096563  2.65482616],0.724552,0.630421
[ 0.76442957  0.88709635  0.22613569  6.23603535  3.44469476],0.304635,0.304838
[ 3.76636958  0.654302    1.79608035 -0.19115044  3.01442957],0.440089,0.520816
[ 0.54005957  3.09564805  3.15210247  3.61948299  1.73603857],0.765407,0.758091
[ 1.79831541  3.76261353  5.29254246  5.87747335  2.79132175],0.485324,0.757843
[ 0.89483196  5.7664299   0.89049345  6.223701    4.03243732],0.303094,0.633307
[ 2.73438001  3.06004286  5.09621286  6.22588682  5.07445526],0.4136,0.656607
[ 0.67012709  4.85885859 -0.23076344  5.35329962  4.91999578],0.298099,0.483666
[ 4.1202755   3.39757657  2.20133042  6.26293182  3.47860479],0.557826,0.684704
[ 0.84191728  2.33328915  2.15945864  1.92410028  1.91469157],0.760816,0.732597
[ 5.27697372  5.71511126  1.34461367  2.05469489  5.71025038],0.350437,0.63488
[ 2.32111549  5.35557652  3.45462537  4.11128235  4.02287912],0.740876,0.709504
[ 2.98442435  1.62490797  5.24634123  5.70983696  2.6551044 ],0.515481,0.638883
[ 0.37950861  2.01725721  0.44276905  1.46661365  1.64950275],0.424677,0.592333
[ 2.43232965  5.25778055  3.61565399  2.51190853  4.65768147],0.725426,0.611114
[ 2.0089345   5.06050873  4.01355791  2.09044218  2.99356675],0.82764,0.787604
[ 3.57377934  3.47331834  4.89242363  5.81479073  4.20172215],0.540491,0.724265
[ 1.38824522  0.52536684  4.7031641   1.32547331  2.65668416],0.51166,0.671167
[ 3.9760499   1.78130913  4.87185097  4.55099583 -0.21269672],0.422499,0.398307
[ 3.281883    4.25386906  3.08568931  0.4267951   3.89378595],0.710266,0.710651
[ 2.45275617  1.64414573  3.62270522  2.15829158  2.60230255],1.19158,0.702034
[ 1.24025512  4.74662399  5.20197058 -0.00719574  0.46102938],0.317605,0.266779
[ 3.81025314  5.72220039  4.51427937  5.32480621  5.70315027],0.356231,0.681653
[ 1.95228064  3.29550552  3.86372137  2.90050912  0.23187236],0.684768,0.551196
[ 5.54380131  4.22907495  4.58928776  2.55574417  5.78745842],0.425991,0.628952
[ 5.82338047  5.72060013  3.30927563 -0.15590104  3.8974061 ],0.320166,0.553972
[ 0.24698107  2.94935441  2.79869509  5.87287474  3.86925411],0.462295,0.472188
[ 5.05646467 -0.11756377  4.62281752  3.66327643  6.15749693],0.312583,0.58744
[ 5.01665258  2.60834122  4.57424498  3.21265054  1.08974719],0.649654,0.46718
[ 0.27167621  3.74662757  3.20826197  2.76559711  4.31416988],0.674465,0.422449
[ 6.0787158  -0.15988025  2.08282852  4.86373043  0.27601331],0.276257,0.298381
[ 0.99178809  3.36816072  2.97101879  1.99451053  0.70106238],0.646604,0.575299
[ 2.17557526  3.64378905  2.71850324  0.42669216  5.95323849],0.464751,0.294223
[ 2.30075336  3.65919042  4.22649717  2.58289647  3.53617883],1.26755,0.744504
[ 1.69160223  0.84301102 -0.19532023  4.18716574  3.74000502],0.424961,0.436587
[ 0.43949214  1.80453026  5.92867708  5.70640612  5.85524797],0.269982,0.331481
[ 4.15919399  1.70171261  5.96577978  0.98344648  2.48174429],0.472585,0.435286
[ 4.87743568  2.92748976  5.84791088  0.74664372  4.50376511],0.417022,0.472909
[ 3.15116215  4.68391848  0.33767211  1.26925027  3.29756236],0.554617,0.725533
[ 6.0682807   3.33632684  3.74271464  2.11011934  5.62675142],0.439159,0.580512
[-0.07992851  5.70886803  2.70637584  4.26179075  3.33760548],0.423438,0.512502
[ 2.33196092  5.51760101  1.85285234  1.76068938  5.77650881],0.447519,0.390711
[ 1.75437915  0.07401517  3.76029396  0.97281086  0.90686059],0.413535,0.616658
[ 1.32883358  2.39557672  4.59962177  2.26470828  5.55587053],0.562112,0.367801
[ 5.05751371  4.27074289  2.76220417  1.76465702  2.15467548],0.760726,0.61844
[ 1.15563405  2.54533076  2.51704001  2.483114    0.96750498],0.755295,0.758268
[ 0.88178468  1.35638547  0.5977695   4.53220463  6.23847437],0.324735,0.138569
[ 2.28947234  0.9065873  -0.01752006  1.29193902  6.32712078],0.303215,-0.0284794
[ 0.61467785  6.05316925  2.16090441  1.37250435  2.59101176],0.424959,0.442522
[ 1.22978926  0.87278789  4.62314272 -0.04187892  6.19676113],0.287641,0.168464
[ 3.85137486  1.84388375  0.75323963  2.53895211  3.34701395],0.803706,0.760296
[ 4.52528763  5.89756966  2.55198669  2.51966977  2.04215765],0.585778,0.671709
[ 4.9054637   4.78669882  1.23353207  0.10661013  5.1702137 ],0.356824,0.552372
[-0.01848864  0.72505313  4.90329504  2.74932528  2.07100081],0.41955,0.700598
[ 4.85401249  2.8397572   4.46531916  2.06314468  4.5058012 ],0.726991,0.589543
[ 2.75389576  1.48861706  0.62029642  2.75091767  2.19109941],0.72864,0.778116
[ 1.92456865  5.0420723   3.48009348  2.1996696   0.9147113 ],0.64325,0.449551
[ 2.18264484  1.39090872  5.06051207  3.4185884   5.62341452],0.511235,0.45734
[ 2.37794042  4.22265863  0.66773242  1.15825474  0.08980612],0.413521,0.227254
[ 4.74163628  0.95491999  1.02163994  2.17580199  4.7094655 ],0.506813,0.513213
[-0.21662454  4.0386672   0.07542146  2.19618773  1.07720339],0.341042,0.303029
[ 1.75662982  5.32085896  4.14231014  2.35918522  2.04214215],0.68656,0.636107
[ 0.10050435  3.07875872  4.23541784 -0.22424752  6.23603249],0.279273,0.109706
[ 4.156497    0.07160621  3.6560595   5.45943165  5.6059804 ],0.35482,0.619565
[ 1.42035139  4.29034805  2.20959592  3.29551148  5.80687761],0.563351,0.318232
[ 5.35678005  2.65253663  3.00729656  5.58287859  3.31368399],0.573235,0.638832
[ 4.68299627  0.97579592 -0.13860667  5.14700031  4.21689701],0.358794,0.611557
[ 3.23184133  1.40654016  5.17921638  1.2527833   0.61820829],0.474664,0.464916
[ 5.56929588  5.96970701  2.61954093  4.78178692  5.12893629],0.353703,0.802231
[ 6.0296874   3.19527745  3.62195015  4.99301052  0.28803504],0.385642,0.289891
[ 1.26543915  2.86676931  2.44420481  6.11666679  5.81791449],0.384769,0.335005
[ 1.01114106  4.08027983  1.10365689  0.12419937  6.31758022],0.303074,0.0880063
[ 6.18043852  1.06536007  3.15138936  1.65374434  4.29023266],0.447266,0.421642
[ 5.82084036  1.19643641  4.17806149  2.47976828  3.27328372],0.557316,0.459074
[ 4.63493443  2.64349008  0.48737705  4.86763525  1.62514222],0.513039,0.502735
[ 0.25737545  3.21124911  1.58057141  1.05853248  4.18213606],0.506377,0.354235
[ 5.33885813  5.06443644  2.97754169  4.43984556  3.92404723],0.566262,0.723138
[ 5.51877308  2.18410993  6.26712084  0.58154607  1.87760699],0.335653,0.297178
[ 5.16449261  0.259197    0.21485852  2.36057568  0.55248344],0.318946,0.52159
[ 5.34999466  6.00209951  0.06180044  4.8194828   3.19248605],0.317303,0.613808
[ 5.26889038  1.79707932  4.21069574  4.21183872  0.56098711],0.488329,0.418956
[ 5.13650894  0.82027632  0.33409211 -0.13078456  5.5355649 ],0.265577,0.165384
[-0.22884475  5.96594572  5.10099459  2.4428792   3.75971937],0.338707,0.348105
[ 5.40482521  5.90095234  0.74044383  5.68460894  0.18689592],0.253646,0.0350879
[ 0.67473501  1.28746867  3.40000677  2.48377776  3.20044398],0.724308,0.574182
[ 5.51033449  4.92915249  4.10388327  4.56326532  2.37151742],0.524088,0.570268
[ 5.07056999  5.31818724  6.08864832  6.2753787   0.08324789],0.230221,0.270706
[ 4.43102884  3.02838516  3.77211905  4.51999092  4.5696106 ],0.805226,0.72095
[ 5.39442778  2.78510332  2.68540096  1.86758256  1.13449645],0.639349,0.525316
[ 5.20545387  0.61375993  3.76685953  4.82665014  2.07519317],0.491687,0.53081
[ 3.06331658  3.05571294  5.50472689  6.32502365  5.3993454 ],0.355955,0.657682
