Inputs,"f(x,y)","f*(x,y)"
[ 0.99622619  2.52964497  2.53294826  2.93899655  1.95240796],0.94736,0.814879
[ 4.08679533  1.45865834  1.43671978  4.25177383  5.69359064],0.504463,0.416549
[ 4.89201355  1.8644371   2.45007467  2.39610863  4.11546183],0.848855,0.678279
[ 2.76545811  3.5011642   6.29316616  4.75565815  1.39139867],0.458273,0.467478
[ 2.62373734  1.62399709  1.19792342  1.67610765  3.5571084 ],0.810012,0.707988
[ 0.4897683   5.35665178  0.63955551  2.94899917  0.36832064],0.340656,0.420545
[ 4.32955694  1.37929904  3.39493847  2.62673593  1.89124537],0.915832,0.752428
[ 1.68936861  4.43208647  5.51626778  6.20682096  4.61921501],0.357069,0.448788
[ 2.34057546  5.98297596  1.93675423  1.48082638  5.15257931],0.44633,0.469744
[ 1.74206519  4.82287979  2.14392209  0.74476933  4.49910116],0.556436,0.56432
[ 5.98637152  3.13420653  6.32835627  6.1154809   4.87608147],0.261504,0.40424
[ 0.48963803  3.0932169   4.24023151  4.74408436  4.42386961],0.558098,0.485977
[ 4.63072395  0.55335492  3.41630483  3.61790776 -0.08284196],0.421863,0.406291
[ 1.03011489  0.25950253  0.09460641  4.56685829  1.86019921],0.349818,0.31256
[ 5.95888662  3.62187481  5.2456665   2.77473855  3.31096244],0.517272,0.474244
[ 5.55838394  6.08231783  0.32028756  4.4406476   6.11899424],0.24981,0.34079
[ 4.8031745   3.66538429  5.03872538  1.541044    5.52359438],0.468435,0.570434
[ 3.63690591  2.7968812   1.93287635  1.16600192  3.22317839],1.0001,0.80683
[ 3.73141217  0.2252259   3.58536625  1.25508237  6.26286125],0.36673,0.403203
[ 3.44207668  5.78197861  0.19650796  3.84804726  4.80532694],0.403669,0.527143
[ 5.11484241  1.27689099  1.74459517  2.74678111  0.59727353],0.503654,0.516368
[ 6.28892088  3.1934917   3.85379338  4.5495677   4.57168388],0.466097,0.517105
[ 6.10333776  3.96010065  4.38094425  6.25047159  3.25385666],0.356005,0.559623
[ 4.01149511  3.72493839  5.41234541  2.18074656  4.07898283],0.704054,0.710145
[ 2.42329335  1.3853476   1.24224913  0.48251832  1.47007477],0.507414,0.686531
[ 1.22852743  2.35263324  3.34274864  1.49656248  6.26735544],0.462736,0.451476
[ 1.625       0.36585745  3.50896406  2.70338488  2.4878068 ],0.692583,0.729928
[ 5.81085682  0.34135112  4.11878061  2.24035525  6.24104404],0.309574,0.306899
[ 0.9565286   2.35375977  1.34973526  0.68990391  0.21533833],0.393582,0.580466
[ 5.08030891  2.18577671  4.46243954  1.29781437 -0.14770998],0.401045,0.448409
[ 3.44700933  6.20620966  6.18103838  5.95928669  1.63074505],0.276008,0.331043
[ 2.79691219  4.78408527  1.5098691   1.18622637  5.41996717],0.510446,0.505639
[ 5.78147221  3.48879552  1.88913798  0.36240393  5.53264427],0.362572,0.429105
[ 1.67170572  6.32174253  5.44166183  0.16613445  4.93758249],0.281333,0.374889
[ 5.26388502  1.90784097  0.48242235  4.30890322  5.94863987],0.35633,0.402708
[ 0.71653467  6.07363701  2.76364565  1.60390615  2.3202455 ],0.451907,0.566644
[ 0.52265221  3.788445    0.79694402  1.17780852  3.37228274],0.498223,0.485849
[ 3.81001663  6.18629789  1.80742264  0.40849644  4.3435359 ],0.388322,0.445848
[ 4.11158037  3.4548831   5.36465502  1.96709514  2.67902613],0.757344,0.661596
[ 3.50378132  3.68847227  4.00708866  2.69562745  5.72274351],0.701853,0.596226
[ 6.18303204  1.24568415  6.30926847  4.17560101  4.40181589],0.307619,0.337923
[ 1.20302653  1.81424439  4.74091911  0.33923429  2.82803369],0.505684,0.50463
[ 3.00503922  4.85429478  5.7314496   4.55118179  0.38814229],0.397975,0.368416
[ 5.3384285   0.75173742  6.07185507  1.14515662 -0.01956961],0.266542,0.343695
[ 4.97252655  0.10248441  5.26252985  1.94962013  4.46481276],0.389796,0.455568
[ 5.08910275  2.36656594 -0.10960125  2.77035785  2.30802178],0.500832,0.399481
[ 1.31474984  1.30768287  0.45760164  0.51069474  4.37583923],0.395924,0.506518
[-0.12500241  4.35827065  1.32000101  4.67309761  6.25266695],0.304766,0.239316
[ 4.72463226  0.65351176  1.235618    4.57391453  1.22335339],0.449901,0.383271
[ 6.26788235  0.3334094   0.56146055  1.02188361  5.79510403],0.247147,0.360449
[ 4.86245871  3.03690362  0.10063169  1.43673801  1.93183529],0.48873,0.510803
[ 0.41867474  4.79463434  2.46031404  4.53803968  6.26460028],0.35463,0.387417
[ 0.56199408  1.57646894  4.43678617  2.48502326  6.09581327],0.401866,0.349351
[ 3.79065061  2.48706031  6.1533103   5.83433771  3.23556352],0.41805,0.466018
[ 6.14613771  3.31387186  1.04208839  2.93770623  3.94371581],0.506981,0.43816
[ 3.25656724 -0.24373293  3.0060184   3.54757357  0.4069936 ],0.442259,0.338811
[ 3.29943156  2.2228446   3.99949479  3.81756735  0.15935862],0.648076,0.711937
[ 4.26903534  0.70177048  4.63033152  3.71384907  2.98949361],0.664011,0.601533
[ 4.98278046  1.44873202  0.04569617  2.12078881  2.18930054],0.465203,0.386248
[ 1.78170061  2.27494812  4.21698046  5.11289644  4.08938408],0.707109,0.668343
[ 5.2930789  -0.1629387   2.78202844  1.37588024  1.79305756],0.409763,0.482124
[ 4.99399376  1.29712474  0.98225546  2.68705463  4.6098032 ],0.536582,0.489789
[ 3.93934155  0.29967499  4.54157209  4.97428656  1.53786695],0.463259,0.423351
[ 3.61743188  5.30059481  6.24643993  0.88372284  0.31404856],0.303893,0.394515
[ 0.54331952  3.10459638  3.7465775   2.90616393  3.39609241],0.849669,0.759875
[ 5.21079826  0.017116    2.84691572  2.20393467  1.35955572],0.451805,0.52684
[ 2.72315431 -0.12784681  0.62892348 -0.14662027  4.80969191],0.297104,0.347913
[ 4.7718339   6.07807636  3.84452391  3.26393604  2.88789535],0.543201,0.530673
[ 3.62586141  3.02160239  5.58162308  5.09367037  3.94300246],0.577046,0.659344
[ 2.57607627  0.54211903  0.9141202   2.19354177  1.03143537],0.497577,0.595433
[ 3.84597707  3.06257844  4.33490658  2.77425146  5.99952316],0.604242,0.535739
[ 4.19087744  4.80649805  2.06243777  4.45308447  6.05842972],0.454007,0.440068
[ 5.80548     2.7517941   2.62393308  6.00773239  4.92348337],0.387297,0.524669
[ 1.34133756  3.91387248  3.62648821  0.28882656  4.2174058 ],0.56144,0.628247
[ 0.61077905  4.68141079  2.15477133  3.98074198  0.96190536],0.516379,0.491232
[ 4.50864124  4.70400858  5.19354534  1.73531699  4.92513704],0.492687,0.542888
[ 4.02369165  1.87830746  1.02937675  1.25189137  3.04931092],0.701862,0.664948
[ 3.21230412  4.85632563  0.8897984   5.63899326  6.15815258],0.334648,0.392581
[ 1.29889023  3.98697519  4.45626497  6.1235261   6.28390455],0.317168,0.244801
[ 2.45935416  0.85227925  4.70522833  5.02527714  5.25905657],0.454176,0.524141
[ 3.66602111  5.07055521  5.38733292  3.662323    0.81001526],0.483914,0.396847
[ 5.58517885  5.72919178  3.80880189  5.79043007  6.30849981],0.259616,0.383521
[ 1.07358372  4.55706644  4.40963745  2.08320355  2.59375381],0.707806,0.668202
[-0.11989006  4.18139935  5.97365141  3.05216622  3.81973529],0.389914,0.40472
[-0.13359286  2.84993386  2.71670127  4.67597532  5.08381891],0.453034,0.440853
[ 2.87001848  5.19878864  2.87873578  0.69617623  1.68474686],0.591584,0.608393
[ 4.5153389   5.23333502  4.67885923  6.23060465  1.62021196],0.364389,0.520878
[ 5.19460106  4.62063932  4.9766078   0.77959538  2.0959866 ],0.452547,0.388631
[ 5.26612997 -0.13526812  2.91198778  2.54608369  2.70531011],0.49344,0.5606
[ 1.96648145  5.75545168  4.32719755  2.74059987  4.30077314],0.582024,0.57015
"[  5.37111044e+00  -5.55720413e-03   5.82791471e+00   2.49358201e+00
   4.33288431e+00]",0.336863,0.382288
[ 2.17077446  0.05779311  2.72117782  0.01089654  4.01449585],0.410073,0.428885
[ 6.04722881  3.74961185  1.59913945  4.67975855  2.72225475],0.507391,0.531926
[ 4.32446718  3.75677204  2.73943663  2.21928     3.18924642],1.24376,0.782551
[ 1.17792511  1.55293536  1.16042089  4.51601601  5.69116259],0.428474,0.44253
[ 5.11209393  1.0913074   3.53018808  5.72863054  0.70617557],0.383256,0.46172
[ 2.40494347  2.06297827  3.63889813  4.80181408  2.08862948],0.93306,0.816574
[ 4.23592472  1.74937177  1.24982619  3.67884588  6.12449598],0.467771,0.396347
[ 3.64217043  3.36010695  6.21786356  6.32472324  2.388901  ],0.36598,0.474646
[ 4.26250792  1.87799215  1.78863025  4.66565847  2.15352607],0.780568,0.758912
[ 5.15849972  0.7056644   0.87759084  4.10046864  4.19727182],0.453058,0.465802
[ 1.64315879  1.27975714  0.51634687  3.90119433  6.2268095 ],0.367738,0.413867
[ 1.74664354  3.83211756  3.57802272  0.7328738   5.76218557],0.490991,0.533616
[ 3.56395125  1.86280107  5.48103857  2.6219058   5.54239035],0.516168,0.503949
[ 5.7250824   4.7006464   4.74509811  0.83831549  2.01828074],0.416662,0.359676
[ 2.19508147  5.42573071  4.95260811  5.40278482  4.79970598],0.410559,0.54771
[ 1.48253715  4.27594519  2.61067319  5.81633902  4.17086458],0.543922,0.550525
[ 3.59830475  1.53011227  6.07101536  4.11779118  5.76823997],0.386663,0.461686
[ 2.05857062  0.07166234 -0.0607298   4.906322    2.05692697],0.352697,0.322078
[ 0.01026726  1.95165467  1.19898069  4.61922979  4.13940859],0.450423,0.402794
[ 4.16453552  5.66854572  3.89545107  1.78701282  4.93509626],0.512951,0.530506
[ 2.98922658  2.8039546   0.04316607  2.52811217  4.63607454],0.59949,0.621546
[ 0.14801086  4.95296907  2.89022303  2.29779315  0.99926251],0.46607,0.566671
[ 0.68876809  6.17921591  4.58946562  1.54429042  6.03396225],0.291548,0.36815
[ 3.22175884  0.87279791  3.13227439  2.41877627  5.10648108],0.696052,0.638027
[ 4.07031059  3.77146125  0.85331511  4.61022043  2.25607133],0.689883,0.672084
[ 0.74955624  5.1852107   3.74372029  1.83937526  3.61298156],0.584264,0.625627
[ 0.01262306  6.26284313  3.73221803  4.11797762  5.70652485],0.296896,0.371463
[ 4.06384897  2.31879354  1.6407932   0.91292965  2.4502573 ],0.763281,0.737825
[ 0.98270512  4.35267162  4.35408735  3.95300055  6.29048252],0.408693,0.398041
[ 6.22890902  4.99498844  2.22558665  1.49132156  5.24415159],0.366061,0.3813
[-0.10648902  1.31806993  5.74441481  2.25930572  2.59736443],0.388777,0.360838
[ 1.30404031  0.15001407  1.79470205  2.46204758  3.65103006],0.550519,0.625401
[ 0.63468021  1.30461919  0.80975777  3.32107878  3.46943188],0.537933,0.583066
[ 2.91455579  5.99482822  1.49426389  5.97496605 -0.1092435 ],0.287676,0.323872
[ 1.76093924  2.62922072  2.4976604   1.04216576  1.10633945],0.697148,0.739861
[ 5.49670124  0.26485553 -0.22506681  2.81924224  0.03156725],0.263436,0.392716
[ 2.02986765  5.75405121  1.81196892  6.23011589  1.56814754],0.364681,0.373274
[ 6.07842016  0.12073936  5.69694376  4.4872303   3.26134753],0.309401,0.288585
[ 3.85239387  1.82782686  4.79027987  6.11533022  3.62501335],0.490158,0.543154
[ 3.8621819   3.64003706  1.3421948   1.30950451  1.29600823],0.682003,0.674229
[ 0.46466094  0.10075246  6.05524111  4.99412823  2.60895658],0.300322,0.327411
[ 2.56934547  1.45131719 -0.18272495  3.05859804  5.90663052],0.382182,0.412642
[ 1.51676047  3.88034511  4.99799013  4.69208765  5.29328775],0.497777,0.529212
[ 0.87034529  2.20774317  4.48076773  3.02593899  5.7066946 ],0.508062,0.474992
[ 4.6403203   0.85860246  2.90626574  1.06582689  2.67869806],0.61999,0.719657
[ 6.05785179  2.97529745  5.91172552  5.09503412  5.67473555],0.290929,0.458132
[ 3.96840382  2.3252697   1.69206858  0.38891968  3.47740197],0.660092,0.713313
[ 0.7189188   4.41412544  4.33173037  4.18707132  0.48760751],0.460875,0.444904
[ 6.02088022  3.5629437   2.46522307  3.91008592  3.62942719],0.62684,0.544714
[ 2.75075412  6.08982515  3.235147    3.7897954   5.33818245],0.481804,0.44435
[ 4.31086016  2.97035289  3.52484751  5.09741545  3.55706906],0.854396,0.798721
[ 3.34920144  0.87410611  4.23761034  1.80491257  0.98699456],0.600475,0.692178
[ 4.47515392  3.00764966  5.59626913  4.94421196  4.32923651],0.51378,0.63229
[ 2.32198977  0.29603875  2.99009824  1.08889651  1.1972152 ],0.508297,0.713339
[ 0.78639656  1.36644304  2.33174825 -0.05445651  5.48478127],0.350644,0.455137
[ 2.49468231 -0.03165844  1.53898644  5.7162075   3.25548625],0.416252,0.341814
[ 2.67983317  1.61396551  0.78857243  0.33643311  4.7407732 ],0.453743,0.535685
[ 1.7383709   1.35080123  1.04411149  4.22275162  2.88157988],0.682771,0.724953
[ 5.01022911  3.00711417  5.60484409  5.11112261  1.7679224 ],0.458692,0.43611
[ 5.00186729  4.06126213  6.005898    2.88756704  3.61010122],0.511403,0.57772
[ 6.13379049  6.24137402  3.45397472  0.31038478  2.80112052],0.304815,0.294619
[ 1.07502103  0.66995841  4.15191221  5.67711115  5.82045269],0.326975,0.273422
[ 2.89458203  5.62162256  4.53241825  0.1687928   5.68357134],0.339563,0.387958
[ 5.63051987  0.10857055  1.24052298  5.77664948  1.99656093],0.3116,0.327821
[ 3.02375913  0.17848551  1.57084203  0.86598986  2.49666452],0.504761,0.603565
[ 5.43049908  5.69312906  5.15491676  1.28393948  0.95157421],0.333947,0.289446
[ 3.15980005  2.75008893  3.9569962   6.1099143   4.89784527],0.518747,0.612325
[ 3.95046234  0.15196672  3.12070537  5.65229177  3.23426032],0.473512,0.427961
[ 5.87118769  4.25297403  0.57211155  0.41367275  0.94433421],0.316224,0.25784
[ 3.00186586  0.26220927  4.21357918  4.36161089  3.39886498],0.625729,0.634927
[ 1.43670237  4.62447214  2.13370609 -0.23892635  0.34241915],0.352278,0.428833
"[  3.69121075e+00   1.21004060e-01   2.19225022e-03   9.44588065e-01
   2.22499967e+00]",0.3626,0.421845
[ 2.61868262  1.3385818   3.19008064 -0.14511502  5.42599154],0.421602,0.462037
[-0.0567858   0.86791563  3.63787985  0.9127956   5.22181225],0.349779,0.385575
[ 4.54881382  5.96058083  3.30691981  4.36478996  1.91844928],0.518391,0.583437
[ 3.0823226   5.46358156  3.45723391  2.72058463  1.76306474],0.775605,0.676602
[ 4.94305754 -0.05410253  2.66699076  1.11779678  4.8750248 ],0.39569,0.472753
[ 5.8720026   4.77631092  2.15405297 -0.13712168  1.48113763],0.341673,0.421365
[ 0.15951365  0.05189087  5.01939487  2.37547731  2.81650162],0.380787,0.409317
[ 1.73582232  4.56123018  2.95234251  1.35669863  5.50860167],0.554589,0.524372
[ 3.66756153  1.88940609  5.04044819  3.42788148  4.2389698 ],0.796139,0.717061
[ 1.11803043  4.09011889  0.48581517  0.97008675  3.78766966],0.480948,0.470078
[ 1.83170235  2.64358401  1.84288192 -0.12453146  4.16889668],0.527429,0.606724
[ 2.61544442  0.18635637  2.75883913  4.72144604  3.55296421],0.610062,0.517672
[ 3.60092688  5.52858448  0.64148623  0.3508274   3.65859008],0.403726,0.449396
[ 5.68214846  4.45310402  0.64618129  4.11829424  4.31748581],0.437977,0.455225
[ 1.18961954  0.37647298  5.2664752   1.29269421  4.85480118],0.3752,0.302146
[ 3.97966909  0.10043409  4.60145855 -0.00738268  1.19763911],0.342176,0.43099
[ 1.62788105  0.2384257   1.70602405  3.17384267  1.68495584],0.557322,0.57339
[ 5.06619787  3.87895656  5.71655655  4.55290031  2.88166738],0.503857,0.552058
[ 4.96903658  2.09562993  6.27172852  4.49095583  0.75363815],0.361425,0.238435
[ 3.67810559 -0.01995414  1.32990789  2.06900358  6.34530783],0.339824,0.397054
[ 2.56556129  0.22126791  4.88708639  6.17253447  2.69348001],0.375515,0.433826
[ 4.97159958  6.28879595  6.2275877   5.12025404  5.82172966],0.234861,0.408782
[ 4.27817965  0.07793694  2.79639506  4.2057004   3.90394235],0.571936,0.497009
[ 5.70345306  0.03992337  2.71026206  6.10626793  2.74219489],0.323939,0.389463
[ 0.83510923  3.93433261  0.18760788  2.60614824  0.81198132],0.427135,0.464078
[ 2.45613074  1.04354882  5.244874   -0.13727224  4.05346298],0.398165,0.359599
[ 3.37547445  6.10936737  2.71811891  5.1672368   1.96578264],0.484141,0.680186
[ 3.22860146  0.67635787  5.87588596  5.01765537  1.74479234],0.410361,0.400793
[ 4.14345121  5.00710535  3.3852973   4.89740849  1.94865501],0.658333,0.719019
[ 4.49083614  2.46477079  3.77349043  0.34495467  0.79689175],0.499743,0.620147
[ 6.09910297  3.95814013  1.49320447  3.02339792  5.06042862],0.453745,0.399236
[ 3.98918104  4.82474518  3.39051151  3.25503755  2.93155694],1.04927,0.741124
[ 1.69853115  0.3091006   1.89211094 -0.16475447  4.23727942],0.37441,0.399592
"[  3.29844975e+00   4.85174417e+00   3.49909258e+00   1.34393515e-03
   4.85350943e+00]",0.471819,0.53953
[ 2.73244524  0.57195979  1.87389255  2.92492056  4.97601223],0.619374,0.548987
[ 6.04968929  0.88168108  4.13571501  2.81697416  2.14977551],0.479982,0.444921
[ 1.13524556  6.12514639  4.05297327  1.09933686  3.17118645],0.434888,0.573843
[ 2.98237062  1.71678293  1.87894654  5.87471533  2.42116857],0.60596,0.701179
[ 0.18440481  3.54145932  0.6320715   0.89716518  4.65470552],0.384796,0.372313
[ 5.31482792  4.04506922  4.88959646  5.28400517  3.40486598],0.490154,0.632344
[ 4.66952276  3.52909541  3.97531867  6.19172955  0.43949705],0.388172,0.56426
[ 1.15116858  4.43929911  3.7955842   2.32522726  6.25204277],0.45139,0.411784
[ 6.18255711  3.6715765   4.28612661  6.04696178  6.21715593],0.271239,0.359516
[ 5.7123847   5.47113132  3.96482635  3.11623764  3.20359397],0.514155,0.506118
[ 6.05424261  2.3800385   2.08945274  6.09055328  1.32496655],0.358434,0.529602
[ 2.37387323  0.92230654  0.56183338 -0.21656825  0.82184166],0.325265,0.546956
[ 1.72897637  3.651232    1.92152143  5.19360256  5.44842911],0.526055,0.480527
[ 5.28779364  4.98932266  2.90206623 -0.14237086 -0.02957131],0.300718,0.433873
[-0.18916869  4.42728424  3.83325672  5.69127226  3.76659489],0.388608,0.449226
[ 6.1720643   4.84584618  5.45231485  5.83331156 -0.00958104],0.240568,0.257684
[-0.21699107  1.39453018  1.58400452  3.38572907  5.59235001],0.373125,0.427429
[ 1.27301395  4.30339861  2.73797226  4.49082518  3.2108655 ],0.832154,0.741148
[ 3.73037839  5.66546345  5.27665043  6.19825363  0.22237602],0.279601,0.401586
"[  5.78316784e+00  -4.24587866e-03   3.32712030e+00   3.68425512e+00
   1.97995675e+00]",0.427584,0.471036
[ 1.09886026  3.04469419  0.50483644  3.83698201  4.08192205],0.598327,0.567651
[ 1.62448514 -0.2154478   2.05417657  1.37268531  0.9549762 ],0.400705,0.556667
[ 5.82897949  0.77028888  0.72692692  0.94106621  5.29070425],0.306484,0.390398
[ 1.11223114  0.01669334  0.57952642  5.11097097  6.3399334 ],0.256846,0.300053
[ 0.13792026  0.89265281  3.85807776  1.66452301  1.20446408],0.427786,0.466485
[ 4.73034859  5.44988728  2.4857955   2.29756141  5.48761463],0.477507,0.485337
[ 1.87255919  0.05134954  2.3339808   2.16291547  5.40778875],0.456467,0.44879
[ 4.86531115  4.90155792  4.28218937  5.88695335  0.36068535],0.344355,0.431471
[ 4.61735582  5.52922344 -0.01107717  1.81280088  0.25763077],0.312408,0.287535
[ 3.16694045  6.14340496  1.03629053  5.98621893  5.415308  ],0.298363,0.389656
[ 5.96560621  0.73746067  1.32968891  5.79966164  4.14649391],0.324082,0.453741
[ 3.71002173  2.79775262  0.3116512   3.95302296  6.19094276],0.419065,0.388076
[ 1.93345213 -0.04792828  0.23110114  5.72990179 -0.02191984],0.252025,0.354335
[ 5.42777252  1.52112532  6.01850319  5.54199648  5.31371641],0.294052,0.369244
[ 4.29658079  0.83738571  1.83933926  2.9363606   5.95266485],0.466691,0.469521
[ 1.83084381  1.44361281  2.20665312  3.83329225  3.92977953],0.910952,0.774547
[ 4.3745718   4.87185192  2.54426289  2.81286073  0.2477681 ],0.549125,0.491999
