Inputs,"f(x,y)","f*(x,y)"
[ 1.45141113  1.71628475  2.85706878  2.43114996  1.00507569],0.747955,0.893124
[ 3.92207122  2.4123292   4.78596258  0.07260774  1.88804936],0.52107,0.446305
[ 4.92073202  5.46116877  4.93215895  5.07489443  0.03210552],0.316522,0.424023
[ 3.25915813  6.05747461  3.45250845  4.46065235  2.36438179],0.582832,0.453864
[ 6.24826574  0.74160069  1.41714573  4.04838276  1.04551876],0.356174,0.529506
[ 5.90714073  1.42420506  0.69001168  5.93436241  5.34649944],0.282588,0.357611
[ 5.04086256  2.19546676  2.46075535  5.54354525  0.23519191],0.412934,0.53669
[ 5.00162315  3.63927698  0.52041328  3.34763169  1.29633296],0.538015,0.554696
[ 1.16899037  4.41635466  4.92687607 -0.04763338  3.42674541],0.424778,0.408078
[ 3.15055037  1.88145983  4.6339221   0.08531554  2.97724199],0.573414,0.482013
[ 5.76806545  1.64582193  6.26954794  1.25244939  5.16317081],0.303774,0.469054
[ 2.47597194  0.67438698  4.8754611   4.04337311  3.35450339],0.64873,0.447844
[-0.16659126  0.53162909  0.58383244  2.12160444  0.40230253],0.290043,0.516865
[ 2.45088887 -0.15341587  0.42372605  1.61649382  4.44839716],0.38618,0.406263
[ 4.03580189  0.81990755  0.76072782  3.89658546  1.84367394],0.556143,0.427174
[ 1.87696242  0.77742785  4.17426014  0.96451586  3.31014872],0.594555,0.501951
[ 3.62519526  0.63453919  2.9509635   1.01315975  0.76165771],0.501344,0.429664
[ 3.90513825  2.49505305  5.03078365  0.73011822  2.18972468],0.624717,0.513141
[ 4.26610041  1.71019435  4.19281292  0.67607558  0.51902002],0.470692,0.394988
[ 0.59486347  0.18616071  2.64238     0.20872483 -0.21456642],0.2706,0.418063
[ 2.05494308  4.95004082  5.66297054  3.87014031  0.41240728],0.412542,0.362098
[ 4.56274271  5.58052301 -0.17172217  0.97476131  5.01165771],0.309507,0.334204
[ 0.44058454  0.40779492  1.82421553  5.04491234  4.40568542],0.387443,0.464329
[-0.1793105   5.42140579  1.4273777   2.5093677   3.3000083 ],0.420608,0.475568
[ 4.72105885  1.36343753  4.68354464  3.8657527   2.05583763],0.661565,0.59239
[ 3.06822038  3.27800751  5.48223543  2.35057378  3.2319417 ],0.853316,0.623038
[ 4.23458242  1.52560759  5.19459629  0.68549567  5.93624353],0.363732,0.390025
[ 1.36499023  6.29138565  4.81805897  6.02913666  4.1024909 ],0.31053,0.265395
[ 2.37493205 -0.09401859  4.91235876  5.00974655  1.88161695],0.418224,0.363192
[ 3.60283589  6.13434172  5.75231457  5.38030005  0.76452303],0.299169,0.296837
[ 1.95982027  5.43411112  3.21198273  3.81821966  5.60236073],0.51299,0.471653
[ 5.56804657  3.56246543  6.00997305  1.1834259   2.28327441],0.403473,0.41321
[ 1.1213541  -0.0465112   4.17718506  1.83925128  5.38192987],0.381429,0.445669
[ 0.79510224  2.66921878  3.22012687 -0.01321095  3.32170105],0.520769,0.584691
[ 4.14891291  4.89201736  2.66917253  3.74221826  1.40061498],0.762306,0.637198
[ 2.1170485   3.39891481  2.18819737  1.31610191  1.68960238],0.896828,0.821826
[ 2.59684706  3.19746804  0.49492809  4.980546    3.45823026],0.640638,0.475874
[ 3.69816875  1.091277    5.50302839  4.55518913  3.81631565],0.541102,0.445726
[ 5.74178505  4.60115242  0.2055416  -0.08969684  6.17743492],0.235115,0.341699
[ 6.14655685  4.09608889  5.61675787  5.23612261  0.12688534],0.276207,0.437754
[ 1.46502292  3.19593215  4.33447695  2.49924922  1.87147903],0.934607,0.71261
[ 4.44683647  1.531775    5.5962882   0.48621401  5.79467487],0.332016,0.395811
[ 6.21277285  2.75586581  5.98306465  2.20951509  0.15142618],0.302852,0.33651
[ 0.64541048  1.59917688  2.46076941  2.69025946  5.5926609 ],0.509814,0.549844
[ 5.43217945  0.39823401  6.02925348  5.69502878  4.57435036],0.273203,0.352388
"[  5.11820568e-03   5.37222672e+00   1.72172987e+00   7.15635046e-02
   3.28662705e+00]",0.334575,0.364784
[ 3.13723612  4.79225159  4.01939249  0.80394006  3.37524843],0.70256,0.510526
[ 4.55083227  5.88523769  5.43903303  3.0820117   6.22173548],0.311868,0.385507
[ 0.73599756  3.8347044   4.40923548  5.14509583  5.53515291],0.419519,0.379724
[ 6.22361612  1.69604921  2.17512965  3.46304965  6.02265596],0.368687,0.511618
[ 1.58618867  6.05866957  5.4802537   4.89372063  3.01656342],0.383253,0.361848
[ 1.43176615  3.46816659  0.8577441   1.60173559  3.44704056],0.693347,0.614577
[ 2.0992403   5.20354605  0.40296102  0.43820909  3.15341091],0.416703,0.374375
[ 1.10684729  0.55957639  0.90727508  5.85159969  5.48928213],0.300776,0.367712
[ 1.79684103 -0.22231941  4.39619732  1.97314334  1.38749039],0.445734,0.419318
[ 4.28755617  0.62700862  4.34205389  2.31195402  3.31675458],0.681954,0.501693
[ 2.09786916  1.60929763  5.58029604  1.98125577  1.73142731],0.586409,0.513456
[ 1.45849574  0.01430887  3.95183945  2.38931584  5.84979963],0.389243,0.460398
[ 2.25733447  5.82868576  0.72967631  5.25277472  6.23705387],0.291878,0.385003
[ 4.68881607  1.45087409  6.09656858  0.07250056  3.39376283],0.350067,0.365983
[ 2.79718065  2.7771399  -0.19442192  1.07701313  0.13581885],0.367694,0.43998
[ 0.24615315  4.79741907  0.96560985  3.00579453  1.25050235],0.43452,0.508349
[ 1.72628999  4.74420214  4.48067808  5.01803732  2.63138628],0.622458,0.466302
[ 0.03150223  4.72928047  2.23593807  1.05556548  3.51842213],0.46651,0.48697
[ 5.14107704  0.67121947  2.40706015  5.38828564  2.54220915],0.470091,0.521756
[-0.15678751  3.57730341  3.73918271  6.0129137   4.59552956],0.364055,0.383351
[ 2.35800147  0.45084327  5.97275257 -0.08642895 -0.13621974],0.249317,0.325379
[ 1.50729048  2.82233071  4.2395277   1.88126123  3.36597729],0.982155,0.744145
[ 5.78257608 -0.08010912  0.56969941  4.23887587  5.29508066],0.286218,0.407154
[ 3.00857759  0.40184176  4.02508783  3.54842758  6.02476692],0.449412,0.467376
[ 2.50519037  1.20147395  2.74218655  1.2826705   4.85727215],0.669134,0.551131
[ 3.06271291  2.10031009  4.43933916  3.78083658  2.81736231],1.17259,0.724558
[ 4.47354126  6.22184229  0.63208467  1.40092731  2.84588146],0.388509,0.364406
[ 5.80925798  0.66079849  3.666152    5.74034739  4.41246843],0.353206,0.466788
[ 2.78026772  0.90083182  3.68247581  2.05710268  4.34946918],0.791723,0.589075
[ 0.67351556  4.14558649  4.85746431  4.60414696  0.6385867 ],0.428731,0.415119
[ 6.29233742 -0.22235939  4.56635475  0.62007296  0.33397648],0.241264,0.403549
[ 1.04199243  0.60353523  4.74283457  5.97661257  5.58400249],0.301645,0.327638
[ 3.29709244  0.81187302  0.79912454  4.31675196  1.01385832],0.490229,0.450759
[ 6.15965033  0.41946286  4.75319481  1.80906141  2.26130223],0.374809,0.425062
[ 3.91231108 -0.22152686  3.24698734  4.77126884  1.39161527],0.454631,0.518575
[ 1.19770026  1.18985152  4.56754398  0.90925282  5.79827547],0.381917,0.42578
[ 3.53624916  2.04706073  2.16734004  2.47195292  1.80555618],1.16353,0.828529
[ 3.22806382  0.83441395  1.41744423  4.35501957  4.4716754 ],0.615454,0.47151
[ 4.4153347   1.73265767  4.77923965  0.12606435  4.23236704],0.463967,0.454789
[ 5.71033192  1.46248424  2.63907409  5.33936119  2.13906097],0.47497,0.548174
[ 6.19835091  3.55350304  2.83550906  0.30303702  2.64647508],0.435512,0.41519
[ 5.96025991  2.6194098   1.83353257  0.41373247  6.20662117],0.310175,0.375232
[ 4.4998126   5.64882803  0.99973297  5.52856493  4.91920233],0.352811,0.446724
[ 6.25727224  5.4093852   5.372612    3.53641534  4.5312438 ],0.336965,0.556321
[ 1.18277848  2.26573491  2.27690935  3.26332641  6.26220655],0.498116,0.519954
[-0.15182167  4.25634289 -0.21259335  4.10663652  5.08347988],0.308655,0.422932
[ 0.7429924   4.03528357  6.18258047  5.95435667  2.73038578],0.332274,0.286346
[ 3.32416368  1.48222399  0.33762348  1.56849551  6.33972979],0.361011,0.382962
[ 5.02512312  1.99327135  2.73162651  5.3281455   2.13768268],0.611602,0.566758
[ 2.52125239  5.44018316  0.15348837  2.70210385  0.10407731],0.360212,0.420037
[ 1.99686778  0.01030992  5.17687893  1.60732174  6.11225271],0.319397,0.393857
[ 0.22423024  2.20255089  2.36445999  6.21623802  4.56584597],0.376778,0.484558
[ 3.1913476   4.87522411  1.16725242  0.01882354  1.77914333],0.448633,0.381636
[ 0.58749712  5.90002108  5.75692272  0.45514983  1.54026222],0.282183,0.261355
[ 4.42266464  1.33515608  4.40382147  5.24454403  5.58329868],0.425934,0.522899
[ 3.38253212  6.01793146  1.78551567  3.17489505  3.4062202 ],0.627951,0.500241
[ 5.34455681  4.02839231  5.48007584  0.45381874  4.35985279],0.384061,0.440131
[ 2.88023305  4.28918505  3.54671216  4.38916349  3.34167576],1.10843,0.675165
"[  8.81760299e-01   5.72271919e+00   2.57782793e+00   3.20088561e-03
   6.96508110e-01]",0.318824,0.295289
[ 5.62018347  3.64215851  4.64330244  1.06350493  1.54067123],0.479436,0.437874
[ 1.8333317   1.34253657  6.01965284  3.51670098  4.84533072],0.456645,0.413959
[ 3.90628934  3.79424071  2.4555614   1.48184431  3.08563638],1.10366,0.767257
[ 3.93243098  3.36013317  5.52306128  4.09782743  0.53417498],0.508893,0.493881
[ 1.19735181  2.13378429  1.98817849  1.41501617  4.31570005],0.700923,0.649675
[ 2.92543674  6.0550189   6.19563961  1.60692668  0.10123909],0.28658,0.201386
[ 1.76823103  5.11665964  2.41913199  5.53219223  2.18126678],0.54297,0.451517
[-0.22318435  2.84443688  5.67283869  2.24812007  4.79108143],0.379788,0.408919
[ 2.3553803   1.86974227  0.15429778  0.86342275  1.6677233 ],0.473239,0.498996
[ 0.75346619  3.73488283  4.68966913  0.48041466  2.08468437],0.484777,0.547097
[ 4.03177881  0.44641373  2.4004674   3.61959743  5.4315443 ],0.51972,0.52446
[ 1.81020963  3.61393213  1.84870327  4.57910013  1.73545337],0.818958,0.552468
[ 1.17227829  0.63622719  3.33360553  2.40887785  1.98770452],0.648784,0.589866
[ 5.38034058  0.14481716  3.25694323  1.41875279  0.40778786],0.355821,0.422591
[ 1.12667596  1.99065328  2.93628216  1.00307441  0.54572237],0.511682,0.761442
[ 5.19849157  4.61870861  5.31780863  4.53676271  0.89646   ],0.4063,0.487022
[ 2.59026098  3.52789688 -0.03277712  6.22211361  4.24213982],0.376375,0.373835
[ 4.61642647  0.72939461  1.96179628  5.0348568   0.80481988],0.438485,0.554424
[ 4.63710308  1.54160583  0.19127351  6.22864914  1.8585813 ],0.33987,0.372059
[ 4.88965178  0.86256373  4.18575525  6.21963882  1.50948524],0.368553,0.491615
"[  2.67691302e+00   2.81062293e+00   1.53700662e+00   2.77565513e-03
   4.91744804e+00]",0.50149,0.416426
[ 3.13888168 -0.24418826  5.86903     5.99966478  3.60694814],0.301734,0.291191
[ 5.8314414   0.21803045  0.86080903  5.49318933  4.26590967],0.301649,0.408924
[ 1.42866981  5.64898634  0.34659481  0.82038862  4.1752944 ],0.361549,0.346678
[ 2.01266456  5.19054556  3.98956418  3.81867051  1.51915109],0.684196,0.46732
[ 3.29851985  1.97033155  4.52645636  0.35904512  1.87738204],0.59829,0.486988
[ 1.41978025  5.59286737  1.70559061  2.43626451  1.39003372],0.531764,0.491616
[ 1.94630396  1.4573096   0.61334556  1.48112833  3.47369075],0.59817,0.517201
[ 4.96507168  5.02771568  3.52415514  5.9368248   3.92930007],0.439823,0.529275
[ 1.15364301  4.16338062 -0.07463352  2.63283706  5.08884668],0.421693,0.452239
[ 4.51593447  6.06898546  1.59510839  3.27023864  3.96613789],0.507694,0.503759
[ 1.2666347   5.74897099  2.97998524  2.76088142  1.07592094],0.51757,0.419746
[ 2.65293598  2.33080745  0.3408972   6.30034447  3.50781369],0.420358,0.370005
[ 6.08786011  1.26416326  2.06036758  2.29848027  4.59776783],0.465638,0.487456
[ 1.31665266  4.3977704   0.37287575  4.57580566  5.2691741 ],0.411159,0.447549
[ 3.85172105  6.12496567  6.17777443  4.788486    2.82602334],0.347005,0.326742
[ 4.41980553  5.11942959 -0.04860321  5.77564812  3.80677795],0.342972,0.392117
[-0.07329802  1.78807414  0.9043895   5.26860476  2.26929092],0.384822,0.439571
[ 5.52708387  1.87623084  4.90545273  4.45530033  3.53577399],0.535197,0.70507
[ 2.67842388  4.83966875  3.77102828 -0.23328593  4.96538353],0.427366,0.422041
[ 3.67376924  3.24102926  3.56501079  0.66186833  3.1657567 ],0.882953,0.665776
"[  1.00147665e+00   1.54836301e-03   1.99709833e+00   1.90632626e-01
   2.23515558e+00]",0.364058,0.439944
[ 3.56766415  5.40139437  0.89972824  5.6920023   2.30776429],0.430549,0.408221
[ 6.3215909   0.81629008  5.38438129  2.92084789  1.83441997],0.359045,0.442456
[ 4.78756094  0.40109366  5.60532188  6.10970354  4.71587896],0.291105,0.353775
[ 3.63130856  1.46637464  5.5191617   3.73825026  1.15814376],0.554503,0.470518
[ 3.65402055  2.31396389  5.48572254  2.12903142 -0.03955632],0.453007,0.389046
[ 3.160321    4.90248823  4.18564939  2.00974131  2.78969145],0.902872,0.600195
"[  5.28399563e+00  -4.76920931e-03   1.45802224e+00   3.94318581e+00
   3.22352409e+00]",0.443213,0.428464
[ 3.22985911  0.91040963  3.45618773  5.62734175  3.83864331],0.580263,0.478067
[ 5.08686447  4.67582464 -0.02296946  1.19226754  3.12711239],0.406739,0.397606
[ 0.87589049  4.59320498  0.71611679  0.11704007  3.12285066],0.390735,0.415945
[ 5.74957561  4.14208889  4.85047674  0.54957962  0.19636941],0.320989,0.322403
[ 4.38225794  1.20970523  1.97370386  4.57125902  4.98521137],0.568861,0.522071
[ 2.99450183  3.22683549  3.57373428  2.13159204  5.09358644],0.950761,0.654322
[ 2.91277552  3.18507099 -0.10100673  3.79026079  1.57705343],0.577788,0.442913
[ 5.74825382  5.50934458  5.88918591  5.83950996  2.77179646],0.28319,0.416494
[ 2.83456564 -0.24955025  4.40657616  3.22118449  5.77439785],0.395076,0.415182
[ 0.59203899  5.34926653  3.37508488  2.76170897  1.37738609],0.522257,0.438698
[ 2.61377859  1.56743896  1.07514453  1.64839661  1.35316515],0.647443,0.687492
[ 4.34232283  1.23074543  5.0255723   2.73090792  2.85290074],0.70776,0.519158
[ 4.27971601  1.87610865  1.76356947  3.41650653  2.50304031],1.01523,0.714765
[ 5.13980436  1.95324981  4.6235261   0.08638965  1.13693702],0.39572,0.376556
[ 3.43827081  1.8285774   0.96173483  2.99204421  6.07598543],0.495526,0.43726
[ 4.29654074  5.63925838  0.19794275  2.92861724  6.25719547],0.311404,0.408011
[ 2.23381066  2.31112218  4.77546358  1.79951763  0.92054176],0.667594,0.587994
[ 3.84026623  4.06818962  0.72072124  1.46267223  5.81221104],0.448147,0.399552
[-0.23212972  4.50789833  2.11756206  4.3241601   1.00889266],0.412933,0.477012
[ 2.7927258   0.15296887  5.27931976  5.73847294  0.95020181],0.332837,0.377986
[ 1.55185866  5.3673563   5.63687897  2.06908894  2.11705685],0.469466,0.357467
[ 3.23491478  4.24030352  4.19735813  3.11784482  0.10265276],0.608431,0.513478
[ 0.79336858  0.86887234  5.1664629   4.81660509  5.8423543 ],0.328046,0.358529
[ 4.05056858  4.03631163  6.01739407  6.30359173  2.7732687 ],0.367007,0.434464
[ 4.1265769   2.55739689  2.99805331  5.84423018  2.45009303],0.673078,0.582818
[ 1.41077054  4.86247015  0.63262683  4.4003768   3.55455279],0.530012,0.44261
[ 4.60048294  1.77571416  1.3570888   0.27315763  5.0825963 ],0.424945,0.404891
[ 2.09834456  0.50503451  5.08996487  1.46107876  0.9115606 ],0.432233,0.40284
[ 3.64794731  1.05861354  4.28383493  3.18010235  2.65220284],0.909881,0.587134
[ 4.21581268  3.3084178   5.29182863  5.53000593  0.11820947],0.376911,0.529048
[ 1.38022828  0.45063543  0.84426731  0.57938713  4.27546406],0.380861,0.404194
[ 2.94296861  0.34483489  3.58029079  1.99972081  2.85776424],0.745674,0.499929
[ 2.81493545  2.95603704  6.0186553   1.18917096 -0.14499065],0.366052,0.332082
[ 3.00120234  0.65079325  5.13021421  3.16032648  1.65119362],0.591661,0.463668
[ 0.91986656  4.36454296  4.61680651  1.65791976  0.67518771],0.475988,0.43618
[ 0.90027511  0.93725717  2.17644453  1.28735328  2.69579744],0.575782,0.770255
[ 1.88268352  3.42419505  5.34469652  0.95084834  2.3104353 ],0.602393,0.531671
[ 1.82742989  5.36704302  1.55729365  3.38284564  5.48728418],0.49038,0.490566
[ 1.12608981 -0.24397296  1.10466623  3.01237726  0.64572024],0.354988,0.505614
[ 3.27470851  0.31823948  0.66368026  4.28436947  1.03772759],0.430555,0.423599
[ 0.68707252  2.6758523   0.11986212  0.53528422  5.32256126],0.330917,0.374027
[ 5.82206583  3.36045837  0.59542131  4.21611071  0.57611245],0.381241,0.451299
[ 3.2308867   3.7028439   6.28561497  4.64014244  2.42124414],0.516326,0.49619
[-0.06501607  3.65940595  3.16772032 -0.12407988  2.15283537],0.394713,0.588696
[ 2.28284383  5.19102478  1.06644177  5.33016348  3.98032761],0.489135,0.437152
[ 2.87157631  5.14987946  2.52445269  2.93355656  1.86708188],0.896657,0.621615
[ 2.25609088  1.29873466  0.50663972  0.63035035  3.57992673],0.485058,0.425739
[ 3.01645112  1.48695302  3.57450414  0.89552218  5.86027002],0.494325,0.468485
[ 5.42845774  1.22939515  0.21390146  5.86353779 -0.13472575],0.251123,0.4093
[ 5.67302513  2.19717598  1.05116153  6.06729794  2.19498467],0.37532,0.413146
[ 3.25711799  0.85115457  5.94918871  2.23000073  5.54570341],0.392852,0.417062
[ 2.62989545  1.18277895  5.84777451  0.56114298  0.16649216],0.327591,0.337114
[ 6.30552149  4.54460526  3.72937465  2.81211448  3.47630715],0.523384,0.721902
[ 0.13896094  2.49797153 -0.23974882  2.3693006   3.77516985],0.401087,0.503849
[ 3.85434937  5.49800491  1.71403182  1.34279418 -0.07036623],0.38764,0.408877
[ 0.53922021  3.56225729  1.7388823   5.81009102  4.93158388],0.406676,0.486816
[ 3.30864406  1.40012252  1.38361382 -0.15511319  1.81905508],0.4626,0.433476
[ 3.06682396  1.85379696  0.94260556  6.22411251 -0.17104845],0.322564,0.333184
[ 3.47995949  2.40240312  5.5990057   2.87206793  2.95176387],0.808996,0.586926
[ 6.16293669  3.62454987  3.87734461  0.91801196  6.14521837],0.329044,0.446594
[ 3.64695764  6.08642483  0.93931538  3.32179689  5.7965765 ],0.368794,0.407997
[ 0.82558024  0.49116698  0.36352685  2.68532729  5.78785801],0.324207,0.366325
"[  3.07181907e+00   4.35784721e+00  -4.75172233e-03   5.12765265e+00
   5.55956030e+00]",0.370979,0.442934
[ 4.83759785  0.55017352  1.53950286  3.56936288  0.91592741],0.472166,0.544965
[ 3.38010645  3.07552242  2.55084896  0.22274381  4.37571144],0.668554,0.526267
[ 3.37607098  5.3772912   0.38465607  3.10564137  2.74541807],0.564687,0.480904
[ 3.33325887  3.24583387  3.83764887  0.09979536  0.06997299],0.437266,0.358056
[ 1.05853355  5.64255762  2.01653028 -0.0722795   4.97538137],0.332661,0.338663
[ 1.1874342   2.85451913  0.34646538  1.97523534  5.34248829],0.45693,0.471424
[ 5.93497181  0.84738362  2.86424398  4.98708248  4.36327076],0.415399,0.531275
[ 5.54206753  5.8077836   1.56850278  6.19428539  0.02686481],0.247293,0.37783
[ 3.02044702  3.92744946  1.17313159  3.48386788  2.43941545],1.02602,0.632919
[ 3.1597538   1.29234409  0.26382378  5.13969755  2.21061611],0.484738,0.385422
[ 5.82047367  0.59725165  0.94271332  3.49619651  3.86461854],0.417459,0.424329
[ 0.68304008  5.30438089  4.4219265   5.45383406  5.85824633],0.313566,0.358598
[ 1.62753713  3.88445306  3.73557639  4.53064251  1.86428273],0.844616,0.556589
[ 0.36200166  3.44631624  2.97222567  2.688375    0.41391012],0.527872,0.625528
[ 5.02589083  1.51322079  2.7990036   1.31055737  2.14065313],0.668993,0.624454
[ 0.9124639   0.99111491  4.01947308  3.26093936  0.82115024],0.519528,0.583178
[ 5.2626276   4.40899515  1.01697469  5.50694942  1.53982437],0.40893,0.454373
[ 4.83445978  3.68602371  2.35195184  4.78721762  5.45228958],0.541603,0.633796
[ 5.11830902  4.66359234  5.71389532  1.53292394  3.79800415],0.446247,0.476577
[ 1.58379197  2.61161876  3.38007975  5.5677886   0.12244008],0.450962,0.50289
[ 1.84410357  5.47692156  1.90944088  5.07923841  1.66369736],0.50583,0.447862
[ 2.25107479  1.76672363  4.42186213  0.69437236  2.58910608],0.685481,0.627062
[ 4.11975527  2.91675258  3.05230641  5.88306046  1.37348831],0.580683,0.56325
[ 4.61623859 -0.1737431   4.18617439  2.18402648  3.64460421],0.495707,0.42547
[ 0.6908524   3.15238881  1.43803489  0.71201128  2.55809903],0.548688,0.698153
[ 5.96635866  5.42879868  3.96721148  1.48879492  1.08302331],0.376047,0.408413
[ 1.77474749  1.60962665  2.66888905  4.90737343  2.63411713],0.811955,0.589074
[ 1.61552525  4.74985981  2.6202414  -0.18530914  3.65230799],0.483216,0.480122
[ 2.37070727  3.21257734  0.36001098  3.90766573  2.74384952],0.751868,0.516125
[ 3.54812837  3.85439682  4.21753073  2.0965836   2.32816434],1.13891,0.726967
[ 0.41137642  0.53884757  0.62821728  4.85129452  4.8922801 ],0.329038,0.39509
[ 1.68412948  3.28998804  0.54276228  4.22581768  6.34119368],0.391852,0.461564
[ 4.12500286  2.91057348  0.00691714  0.47750899  1.42570078],0.415394,0.4357
[ 1.47180307  4.91243839  2.39432478  6.20451117  3.93537211],0.444376,0.440178
[ 1.69353592  1.27746868  2.02710509  0.37409997  4.03724623],0.537874,0.522936
[ 5.35040045  5.89499092  5.30809927  4.79265833  5.54723787],0.294683,0.454925
[ 1.82291126  5.60779333  2.17415023  0.37510413  4.92159081],0.408986,0.384574
[ 5.46987724  3.51094079  4.55673838  1.87397563  3.06798148],0.664128,0.739832
[ 2.12578273  3.97861266  1.86338878  5.69688654  1.50239944],0.570456,0.436601
[ 4.33802557  4.36292267  2.45408082  0.88361925  0.3210924 ],0.485401,0.480599
[ 5.65170813  2.44050074  3.73303199  1.45158577  3.65561748],0.636563,0.753967
[ 3.32836127  0.787117    2.09866834  4.62047577 -0.09029808],0.434916,0.578999
[ 5.24005556  6.16124773  2.60899401  4.67073393  6.09429646],0.307406,0.481845
[ 0.24337895  5.06059074  1.71811378  2.17673182  4.51021576],0.466271,0.495163
[ 2.97780991  1.85496521 -0.20963967  6.31726027  0.35884914],0.289073,0.316302
[ 1.01314735  0.27937013  1.16626298  2.0171144   5.98636055],0.337879,0.371415
[ 0.11823654  5.29435349  1.43125951  2.7127521   5.69119501],0.352676,0.452258
[ 2.49295211  1.29325676  6.17364264  1.51709497  0.22945714],0.355657,0.346741
[ 6.32381582  2.3288815   5.6621747   1.71066332  3.02330327],0.396067,0.553554
[ 4.63696814 -0.05906097  1.80980384  0.28549147  2.12671781],0.376148,0.43822
[ 1.06871033  4.15240669  6.26974058  4.89307976  1.0906297 ],0.357416,0.349922
[ 2.6493504   2.60407853  4.79855967  3.4118793   1.16018248],0.828562,0.682814
[ 0.98045301  2.23959923  6.03609943  3.49540257  0.28158247],0.377218,0.456224
[ 6.2234149   1.95092297  5.48415089  2.08739614  2.6076827 ],0.422856,0.523882
[ 0.44329584  1.41107249  2.54305053  0.39955398  4.50171423],0.429411,0.524262
[ 6.1353755   1.82439661  3.89683199  1.87929738  2.80885792],0.546166,0.720026
[ 6.00360489  2.94660902  5.54014206  1.92746603  5.57789278],0.353698,0.517404
[ 1.99791741  4.75733042  5.72401571  0.68358684  6.20955992],0.310755,0.291436
[ 1.80112875  2.38831687  4.50711489  5.38426304  6.12915516],0.40718,0.425877
[ 1.89337707  4.96114492  4.14591885  4.91978979  5.95778275],0.419852,0.442322
[ 2.08127308  0.52934116  0.13726211  2.73092723  4.3248105 ],0.455145,0.411178
[ 3.10012794 -0.12240396  3.96617103  1.79061842  2.08617163],0.555846,0.435272
[ 4.04549694  0.11018331  1.53889453  0.7916463   0.83724219],0.382654,0.45936
[ 4.75268412  1.30938888  3.70763564  1.23286104  1.57974911],0.603474,0.469625
"[  1.96588957e+00   3.14978337e+00   9.65301633e-01   4.82482958e+00
   2.04809080e-03]",0.443468,0.41567
[ 3.39364815  1.47587323  3.03869605  0.95970428  1.12938452],0.66044,0.538284
[ 1.47261631  2.82042885  2.20239067  0.57525343  3.37008572],0.713384,0.722791
[ 5.00862551  1.7595669   3.96547675  5.39567804  5.53836393],0.422155,0.572639
[ 3.80889034  0.52007747  4.57726431  4.66015482  3.53847218],0.576763,0.444095
[ 2.87826681  0.67649812  2.79617333  5.68088913  4.80541325],0.47843,0.458761
[ 4.3469696   4.18789053 -0.0470362   1.96043658  3.32267237],0.534912,0.44116
[ 2.30889177  5.44593811  3.552773    0.37948087  3.00297332],0.536684,0.424207
[ 5.83575821  1.47325754  2.79828095  3.54202414  0.88588166],0.495627,0.492214
[ 5.60485458  5.82421875  4.41887522  3.64963841  0.60365105],0.35792,0.45282
[ 5.19540405  1.78685367  0.04953298  2.0581975   0.07570022],0.339728,0.461188
[ 5.62492466  2.58228016  1.7439419   5.29209089  0.53829879],0.400704,0.493735
[ 4.27955151  1.93079245  0.69815552  4.10362291  3.27806282],0.695689,0.474956
[ 2.76289701  1.70031798  1.36654544  6.31216621  0.85241312],0.400062,0.362396
[ 6.32550526  0.60781801  0.77150226  5.57875681  1.59802973],0.28278,0.422052
[ 1.58387005  4.1457572   2.26762843  3.73029184  4.84604788],0.781508,0.597883
[ 3.80029655  0.58313501  1.36297441  5.16225004  5.1324172 ],0.427641,0.386394
[ 4.53369713  5.38261366  3.58073568  0.39107341  5.63100767],0.369071,0.401907
[ 3.98613787  0.91375405  5.71759081  3.80833483  3.50397015],0.537127,0.447946
[ 1.03777838  2.44109082  1.56760645  4.7706728   4.17743444],0.635482,0.571458
[ 4.95835114  2.79244065  2.14975548  1.14301836  1.01465845],0.588543,0.53163
[ 0.90590262  6.31916189  2.6819253   1.39741707  5.60464668],0.334944,0.350777
[ 1.50920224  3.39173293  5.69124699  4.77491474  0.02245476],0.375448,0.462086
[ 2.2010982  -0.17912966  3.36618876  2.41623163  5.65186596],0.430063,0.46387
[ 3.72070479  4.52153778  3.32397699  4.7111764   1.64372611],0.786964,0.571277
[ 2.04664183  4.02108335  0.42733568  3.28414893  5.46942472],0.506357,0.484461
[ 4.5938406   5.68632841  5.55405617  0.36917955  1.96575427],0.341638,0.296492
[-0.08104924 -0.05810134  5.32635927  5.8076272   1.77479923],0.258795,0.294147
[-0.24065629 -0.08994643  2.9457984   5.34147501  4.3841548 ],0.308157,0.389295
[ 3.06936646  5.40835667  2.35369921  3.76067829  5.84067822],0.503251,0.500155
[ 5.72284031  6.09677601 -0.08476684  2.0942812   2.24674535],0.303883,0.34835
[ 3.6420269   2.60266209  4.25452232  3.79007769  0.05922971],0.609152,0.567567
[ 1.63041937 -0.24766517  3.47501326  6.18039131  2.84216809],0.359861,0.356244
[ 0.26737064  4.87154961  2.76918769  4.71933508  1.95070636],0.497999,0.451663
[ 5.6426034   0.08081879  4.94778109  3.27209067  0.16979013],0.308805,0.430727
[ 1.62766171  2.94669962  3.80241346  3.66192913  5.9901824 ],0.591388,0.49814
[ 1.90007603  0.34181604  2.16282988  2.70526505  4.7425313 ],0.584798,0.54718
[ 5.05581951  1.6670115   5.35643864  2.60321593  5.90537453],0.39754,0.518037
[ 2.66107893  5.06209326  5.54794264  2.77279806  1.02031422],0.504289,0.373696
