Inputs,"f(x,y)","f*(x,y)"
[ 3.61585832  4.93963957  4.17474556  5.55155945  5.03379059],0.472405,0.617184
[ 2.92358494  4.7012372   0.17967762  1.31717277  4.76234341],0.458883,0.57809
[ 1.25020313  5.90392542  4.71630907  3.8494699   3.75542521],0.482333,0.60697
[ 4.90669727  0.95708138  1.25959349  4.09069729  0.07776625],0.391128,0.606775
[ 1.77768719  0.16506839  0.72893834  2.4752655   6.24802876],0.327722,0.650992
[ 6.01846504  1.99766982  5.05137873  6.31588554  3.44788408],0.327658,0.582542
[ 1.87558722  2.54085112  2.49503398  3.30025315  5.30634117],0.823759,0.630447
[-0.20160781  5.14564991  5.0260253   2.71151018  0.94403046],0.353743,0.504016
[ 4.70626259  4.88053942  5.85253239  5.6221199   3.65096593],0.371969,0.571348
[ 0.85182887  5.38634634  0.44474116  0.11698769  3.82666922],0.32432,0.551097
[ 0.26924667  5.70747566  3.49772477  3.00959396  0.94365066],0.412136,0.563572
[ 1.25323391  1.49689245  3.90871501  4.71619558 -0.21055804],0.410016,0.34133
[ 3.41182995 -0.01856763  5.85031128  5.01047611  0.56284577],0.308762,0.383151
[-0.17584224  2.64616466  0.90502936  5.14453983  4.89100218],0.360036,0.412281
[ 4.55793715  3.34761286  0.36926609  1.94922996  1.59442246],0.569848,0.565187
[ 4.75798798  3.94000745  3.98646736  4.44947386  4.44868422],0.706868,0.595056
[ 2.58392954  2.31738377  5.7212348   3.42826557  1.36017501],0.628273,0.561178
[ 3.18694735  4.31344366  3.19718885  5.49740839  0.31469274],0.493903,0.580701
[ 6.34174919  1.32448494  1.90643263  3.30681324  5.89430714],0.349142,0.453868
[ 2.76760077  1.90697432  4.16727448  0.09031274  3.62963367],0.607018,0.534117
[ 5.2145915   4.56151152  4.58082485  0.84771305  2.58072448],0.508909,0.53258
[ 4.49784422  1.11496484  3.18014717 -0.21048494  4.13461542],0.445952,0.44223
[ 4.73177195  5.34238482  4.3923912   0.39470363  2.14817309],0.435963,0.540707
[ 1.39984095  4.43571186  0.55978173  3.47546268  3.88294435],0.60306,0.456689
[ 0.19881059  0.23349765  0.93112028  3.94687843  5.77433872],0.299634,0.570024
[ 2.62663269  3.21053863  4.86632729  3.45697832  5.92482805],0.573712,0.560116
[ 2.12639832  1.00821567  1.04571497  2.36492157  3.6993134 ],0.692426,0.657279
[ 0.04583018  3.37846279  2.79326177  0.85350299  6.3071394 ],0.33947,0.595989
[ 4.39338684  6.01077318  0.35901666  5.14635944  1.04973912],0.318558,0.409209
[ 1.75712025  4.07014275  1.21548271  1.00115716  4.10951567],0.621085,0.635627
[ 2.22057176  5.42502451  5.30418873  4.67702675  5.18261242],0.410277,0.58474
[ 2.26352167  2.22073436  3.69203591 -0.23468556  1.91275907],0.54723,0.558428
[ 1.04213917  2.40734434  3.30970597  4.34084415  6.09261274],0.484438,0.625587
[ 4.18737364  1.77378845  6.18867064  0.16207339  4.13705349],0.364594,0.463892
[ 4.46059465  3.56444407  2.73817825  5.859653    2.30151057],0.617818,0.611418
[ 3.95870614  1.25905764  4.66248703  1.71028006  1.86738515],0.682126,0.544429
[ 5.43870783  4.32420826  0.21677656  3.12458038  1.55554652],0.443476,0.53897
[ 2.81590223  1.26887691  2.94043827  5.56876945  3.38091731],0.676686,0.652737
[ 5.85115671  0.59435904  1.74133587  4.37157345  1.50798583],0.406376,0.538919
[ 0.79743958  4.00485849  1.05755401  5.59872341  1.73906195],0.43521,0.37916
[ 4.89616966  0.15325716  0.94055009  5.73534584  5.70493841],0.279802,0.606558
[ 3.86616898  5.95517445  4.52274227  1.67885303  0.56825483],0.408816,0.576975
[ 4.28723145  3.5013001   0.8241173   5.5975194   6.12788248],0.354944,0.512799
[ 5.05304384  3.73840237  1.15765214  4.41251278  6.24498129],0.389415,0.605486
[ 0.23177823  3.18655968  6.21332932  3.52020955 -0.12555765],0.302452,0.133833
[-0.07127254  2.53347301  0.99541056  1.66574323  3.18349195],0.488218,0.581815
[ 5.93798161  0.49767703  3.93336606  4.77962542  2.34671688],0.410536,0.59042
[ 0.72040534  0.41425151  0.72444135  0.95259023  5.40933514],0.311939,0.642154
[ 4.31423759  5.01872826  1.2258743   4.88824463  5.53606176],0.417587,0.514886
[ 3.26945066  0.83353013 -0.08448915  1.67987108  1.18226743],0.411063,0.481019
[ 2.27018476  3.49159169  4.23630714  5.87206221  3.57999063],0.629411,0.630085
[ 1.18288648  2.94157934  6.18796015  4.33029079  3.50186706],0.488044,0.56317
[ 4.12503195  2.52063298  3.49087596  0.75864881  2.69968939],0.843861,0.560731
[ 3.64979339  2.45872021  0.22936551  1.78881013  4.01898384],0.629052,0.570977
[ 1.36735094  0.20316729  5.919384    5.88894033  2.97114873],0.309048,0.449244
[ 2.6765604   2.15980482  3.38810039  5.41524076  0.49241483],0.55302,0.655737
[ 0.21472743  3.45810723  0.35223925  0.26175728  3.30548334],0.362719,0.584852
[ 3.16680288  0.72640836  2.1250639   1.62104166  5.58087444],0.512164,0.594127
[ 0.8519606   0.92015815  0.94379932  3.79793549  3.52607083],0.524075,0.571073
[ 0.41650829  3.0792973   1.66851628  5.69891214  4.94838476],0.407599,0.437631
[ 1.31067443  2.40070772  5.87261629  0.7591874   0.7463029 ],0.376431,0.379886
[ 2.29574895  1.14026213  0.96107262  3.82218146  5.44093418],0.506433,0.616909
[ 4.51463652 -0.11858971  3.70370054  5.14434719  2.36494327],0.44412,0.611409
[ 4.3789444   6.17987967 -0.10745393  0.42745453  2.51362967],0.298294,0.565612
[ 2.97312474  1.87235463  3.30663157  0.48405474  3.21684432],0.784724,0.564901
[ 1.34707713  5.91872931  3.20833945  2.99294567  3.16468406],0.612681,0.581197
[ 2.56293726  1.14350808  0.03855675  1.34762263  0.44901612],0.375296,0.542788
[ 5.07832146  1.53334773  3.10493445  5.63141489  2.88860321],0.54294,0.634867
[ 3.80253148  5.53643036  1.67027247  5.35196304  1.9408412 ],0.487823,0.476687
[ 4.09875965  0.55238521  0.66841143  5.81789351  2.44453216],0.386347,0.584937
[ 6.04418421  2.12411118  0.62323922  5.63032484  2.17027974],0.353478,0.541451
[ 6.20432615  2.14215946  0.18724407  1.35969806  6.32686281],0.265436,0.265412
[ 3.57630491  2.27544022  4.12592268 -0.08017609  5.46571541],0.440683,0.516004
[ 5.39138603  5.53387928  3.84030628  3.87669826  5.34136629],0.415007,0.58616
[ 5.56051874  0.88893282  5.09043741  4.44494295 -0.01826837],0.31665,0.57276
[ 4.55955982  5.57605791  2.36137366  2.93394351  0.48141831],0.480221,0.649796
[ 3.99686956  2.5450511   5.89664698  5.28685474  4.15872478],0.472509,0.5574
[ 0.59843534  4.29141569  2.10713243  5.4008131   4.10796022],0.494463,0.438808
[ 2.10704732  3.22880101  4.17261171  6.14994526  4.53990459],0.512343,0.619207
[ 5.30495787  4.77788162  1.16869569  0.68188393  4.68014717],0.399618,0.549898
[ 0.30840421  0.50545722  3.88933372  0.87863117 -0.20079806],0.294086,0.0560519
[-0.18791202  2.05471373  1.50045729  3.64571714  4.4822154 ],0.478037,0.536793
[-0.05215918  3.96055388  5.83468103  5.0848341   5.12850523],0.311034,0.589119
[ 2.0566361   0.12706338  4.43021345  4.37098312  3.08508635],0.553218,0.595795
[ 3.40210867  4.26992941  2.29761267  4.21449184 -0.19745018],0.527247,0.593736
[ 5.98259783  5.4217      5.0224123   2.95976329  1.79653513],0.395247,0.555948
[ 2.82838392  0.03931     2.5797205   3.63818479  4.20702505],0.631474,0.621737
[ 6.22605085  4.3748889   6.15876722  1.38591647  6.20564604],0.249023,0.465501
[ 0.01130372  0.37858897  2.53365731  1.82730508  1.35928619],0.398585,0.501192
[ 1.06095135  0.55399215  1.93646872  1.3841939   3.02695727],0.540964,0.628177
[ 3.52754664  4.44442177  0.57671863  4.78885889  0.03876621],0.396733,0.462784
[ 5.16364765  1.81921923  0.52349645  5.78666496  3.94437242],0.386608,0.570553
[ 5.83787346  3.53342247  3.17466807  3.21626663  1.54640138],0.643986,0.605753
[ 3.20043063  5.56250572  2.35353541  3.59785819  5.54790068],0.529836,0.583826
[-0.15804504  4.35823774  2.2115612   0.05438969  1.26574624],0.34336,0.637086
[ 3.11214375  2.0669415   4.40950346  5.90501118  3.00934792],0.613156,0.62071
[ 2.36172795  2.28104186  5.62717295  0.67436248  0.91526258],0.442849,0.52489
[-0.19658363  5.67275906  4.65190125  3.1851244   2.13181496],0.38642,0.612205
[ 5.42453289  1.53919172  3.1796      3.86261821  0.84195584],0.542128,0.615005
[ 5.63818073  3.04622817  5.99013472  4.72607327  2.31855369],0.410733,0.546261
[ 5.38359928  3.31938672  3.9996798   1.96151543  5.26110649],0.55636,0.542619
[ 4.19602299  3.10772634  1.71915948  1.93730605  6.0030756 ],0.548534,0.609526
[ 1.31175685  2.7759316   6.348557    6.15785694  4.47689342],0.319831,0.579596
[ 0.17072405  1.30806839  4.61000061  4.49651241  1.4114356 ],0.430615,0.353845
[-0.10470854  1.00710022  2.15801263  1.45707345  5.24086285],0.374225,0.620784
[ 1.37427616  6.03970861  5.07221699  1.45021558  1.64535594],0.393487,0.572177
[ 6.30090284  3.50043511  5.35553312  4.87754393  2.36148262],0.390201,0.562473
[ 1.32323551  4.93473148  5.89983511  1.00127506  4.91206121],0.362127,0.517325
[ 3.42861319  0.57155597  4.68676186  3.60427523  2.09344769],0.661673,0.57353
[ 1.09056079  1.74550092  5.65003872  0.33417147  3.3727572 ],0.408363,0.511565
[ 1.35719073  2.22855163  1.01595569  3.79193902  5.39753056],0.53747,0.550088
[ 4.84525633  5.82503176  3.57648587  2.7181797   1.55826163],0.529769,0.604728
[ 6.29446697  3.31811833  2.7129271   2.65895057  2.20402694],0.595699,0.600961
[ 0.72286594  4.61412907  5.04382896  4.31856823  5.74349833],0.381194,0.591555
[ 5.73248672  0.90013111  5.3846302   2.70334363  6.2572093 ],0.300663,0.496407
[ 1.95803714  4.72987175  1.08576214  3.85610795  0.12903838],0.460452,0.471867
[ 5.63391924  4.81997013  1.25747633  1.6222446   2.52317023],0.489913,0.607567
[ 3.05098987  0.0654813   4.63262177  5.84688711 -0.12432819],0.292863,0.373933
[ 4.72240162  2.57184267  3.45730925  4.8081131   2.09765863],0.80369,0.624516
[ 6.05540466  1.10528386  6.34215879  5.50102949  2.89922452],0.282799,0.533278
[ 6.25419521  2.87563372  0.02001644  0.74973828  4.14524508],0.324035,0.265634
[ 4.55345726  2.65154052  1.69624937  0.15837805  2.079561  ],0.550769,0.482981
[ 4.7533989   4.6619091   0.1702408   2.84836483  2.17469859],0.511561,0.566559
[ 3.70844817  3.50830531  0.47940335  0.98723757  1.22461295],0.517682,0.607101
[ 5.3799634   0.42670104  2.4926579   5.56705379  3.99389863],0.398072,0.636615
[ 5.31136417  0.59326386  2.82268167  0.4897804   3.26303768],0.443722,0.363597
[ 5.42332888 -0.15430847  6.34618282  0.71951234  2.1873889 ],0.263991,0.462117
[ 4.68735456  5.41542339  0.46881974  0.3574273   2.10520172],0.358781,0.594086
[ 1.70226192  4.3028183   5.37631226  1.41095769  1.83958864],0.558661,0.551743
[ 5.79854679  0.17417338  0.33720294  3.16784859  3.60932326],0.353268,0.325624
[ 1.01891744  4.39193869  1.34876251  5.84336329  1.08960903],0.394897,0.377845
[ 0.20950444  0.87771219  2.03294802  3.45220065  5.44023561],0.410082,0.635415
[ 0.88526732  0.89470732  6.30768967  6.12677431  3.29322195],0.288119,0.449498
[ 3.93672252  0.76663852  1.5708499   4.1814065   3.20670891],0.697045,0.658558
[ 2.81295156  0.26352292  0.9292146   5.96456957  6.17934561],0.280046,0.567276
[ 2.16934752  2.92334414  2.11359334  4.75559616  3.67668772],0.997845,0.571274
[ 3.29617858  2.21190119  6.26606894  3.57155132  1.22039568],0.503279,0.542939
[ 6.14484882  0.31547919  0.01024468  2.90431833  1.73449314],0.306316,0.271232
[ 6.15752792 -0.1430321   3.26780939  2.58763599  1.67920828],0.372649,0.425827
[ 4.558393    0.64191777  0.14995475  1.98999941  2.74382162],0.450499,0.378226
[ 1.69446301  2.29961491  3.36508989  6.02047682  2.60445213],0.60212,0.591854
[ 3.58154988  1.24830377  5.94888449  0.53433168  2.73146105],0.43003,0.48792
[ 5.75564623  3.31355786  3.50557184  4.45360422  0.8808651 ],0.511477,0.619978
[ 6.27277899  5.3830719   0.56831944  4.73833513  1.98683143],0.318964,0.529855
[ 1.43232334  5.52423048  0.1257686   0.3279883   5.40335178],0.285663,0.540611
[ 5.66924858  2.48508406  2.22261643  2.89575243  3.01028705],0.768916,0.599413
[ 5.31464577  1.2166909   4.85608053  4.39010096  1.07724023],0.442239,0.574928
[ 0.05682864  2.45327091  1.76419258  2.9660933   3.04107404],0.645527,0.575112
[ 2.99576187  1.94887829  0.0739807   4.22627783 -0.2474273 ],0.374307,0.528904
[ 4.46631098  0.69608009  2.39369702  1.15430892  6.16480875],0.380977,0.457199
[ 2.10528541  0.69750404  3.55379319  4.44318533  3.05450654],0.741046,0.623447
[ 1.79891479  3.45582223  5.51603222 -0.17328246 -0.24667992],0.297695,0.182356
[ 3.32202673  1.24500823  5.18414068  2.19703364  0.67813319],0.526593,0.550279
[ 0.53799027  2.36599088  4.13914537  3.51679945  3.80574083],0.731133,0.607975
[ 2.93623805  5.56214523  4.98318958  5.74912691  5.44977283],0.344106,0.603552
[ 3.35315704 -0.21650508  0.67239314  5.43649197  5.15038824],0.317975,0.609941
[ 1.51162183  0.19810924  2.84806037  3.47467566  6.05592346],0.405631,0.611589
[ 1.44073474  5.54531765  5.40964222  1.07097411  2.67963195],0.424807,0.54769
[ 1.12090981  3.02868128  3.34824586  0.55080771  3.55562234],0.668434,0.582833
[ 3.01062393  3.01690149 -0.03382641  5.71598101  0.19148144],0.339342,0.417125
[ 5.18561554  2.36396766  2.16479921  2.3846662   4.2891984 ],0.774013,0.588729
[ 1.72184396  0.5229767   1.45239615  1.31114781  0.01912599],0.371716,0.653779
[-0.05258585 -0.07778154  3.76536083  2.91267323  3.75954962],0.40062,0.612613
[ 1.7986846   0.48891494  4.72595215  0.85890788  5.91559076],0.347071,0.518209
[ 3.11061454  3.2790637   5.96545553  2.63882756  5.07126427],0.54631,0.518503
[-0.17380141  2.18599558  1.38129735  0.71167284  1.00109839],0.362478,0.653272
[ 1.05060446  0.97746468  4.49508667  5.43167973  5.22951984],0.384469,0.609131
[ 4.28152561  5.55973911  0.33231995  0.15620098  2.64220953],0.350554,0.615575
[ 3.33468318  2.18985152  5.52937269  4.35504341  1.16325235],0.575511,0.575615
[ 4.00815153  5.31489849  3.57509732  4.13504457  5.18551207],0.562726,0.608937
[ 2.58077025  5.8357811   5.35122633 -0.24845645  4.4744978 ],0.31774,0.509171
[ 1.02859628  2.18338847  1.86298048  5.76568031  0.50510651],0.404538,0.449237
[ 3.0775075  -0.08932753 -0.20516364  6.31124973  1.2158047 ],0.256603,0.495089
[ 2.98200178  5.20548153  2.81376839  4.48170233  4.19919586],0.738953,0.573269
[ 4.20295382  2.9954567   4.29665756  5.02479982  1.96925008],0.752406,0.61158
[ 0.85615569  2.58417082  5.79043722 -0.20769276  5.52544212],0.292204,0.491159
[ 3.4462347   0.21243809  5.69391108  0.40700793  2.54764318],0.368256,0.490771
[ 3.31205153  4.81448603  5.80648994  1.37698185  1.23128152],0.453954,0.532139
[ 3.62445593  0.11613382  4.62143993  5.15728712  6.15905952],0.322901,0.570671
[ 4.9956789   5.94499969  4.55966854  0.86203861  0.03671036],0.29904,0.557136
[ 0.97331113  4.95732737  3.35038543  6.15956879  5.34757423],0.350197,0.470053
[ 3.47495461  4.95807981  4.53920507  1.78914773  0.89795691],0.577582,0.575089
[ 0.1408442   2.81948352  1.68390489  2.60879445  0.55587029],0.474692,0.566679
[-0.21068674  2.80927396  3.80980301  5.78207922  4.81255817],0.370014,0.549821
[ 1.14703691  1.45630229  3.08159256  6.28262615  6.01819229],0.325645,0.580998
[ 3.92644238  0.08632952  0.77195412  2.9649775   4.05243969],0.489696,0.505429
[ 0.89353532  3.23742938  1.65347612  5.0325489   2.18336582],0.620931,0.472593
[ 5.51258039  4.55341434  3.84191561  2.29089689  3.78299832],0.64305,0.565724
[ 5.10916996  0.56485438  1.68533039  2.98915029  4.32788277],0.529934,0.486953
[ 5.38336372  5.20959234  5.53685474  0.42022476  1.39251781],0.320127,0.508263
[ 1.78080857  5.77371836  1.14381421  0.79864001  2.7022779 ],0.443263,0.577619
[ 3.06818557  6.14099789 -0.13373962  6.07813501  5.74542952],0.23979,0.295883
[ 3.32693481  1.5018903   2.9445982   4.98389578  6.27822113],0.453785,0.622027
[ 0.61060292  0.80883408  3.25461555  2.40101433  0.76151907],0.477445,0.435973
[ 5.60328484  1.41695523  5.85174417  4.11538029  4.93188047],0.365073,0.517318
[ 5.51092291  0.32376328  4.31530905  4.97498798  5.07307816],0.352172,0.56854
[ 3.95270634  6.10525799  4.78750324  2.33997703  3.66840076],0.509481,0.56051
[ 2.62405562  0.51870304  3.10538149  2.35453963  0.43415761],0.546166,0.614426
[ 3.88310719  2.19867516  5.42342329  0.79191279 -0.06739868],0.376229,0.525736
[ 3.04169798  3.29224873  4.24978495  3.22529793  4.69715738],1.04382,0.578203
[ 2.66645074  3.33826709  0.24251975  2.41261768  3.9403193 ],0.711309,0.569737
[ 2.65284085 -0.12997241  2.89824414 -0.23062748  6.33887863],0.273878,0.499623
[ 2.76368499  5.04550982  4.96489525  1.1286118   2.7955718 ],0.600794,0.547187
[ 4.51801014  6.04516506  4.58907318  0.05889185  3.52255678],0.356815,0.526121
[ 1.22711992  2.6251781   3.03831697 -0.17003079  2.75272465],0.543617,0.5825
[ 2.21151829  5.651824    3.13350844  2.94268203  0.81259668],0.572747,0.6137
[ 0.17098257  0.03490899  2.16975594  0.01127406  2.78281665],0.317823,0.606694
[ 5.27567625  2.71191907  2.54770374  2.54700947  5.5157795 ],0.588214,0.588696
[-0.02842472  2.65196872  2.72790337  1.44879007  0.7864688 ],0.461414,0.575102
[ 2.0830605   4.26100683  2.17812991  3.25876999  0.1902459 ],0.622352,0.586015
[ 1.5184195   4.57280493  1.15618038  3.8681159   3.60755825],0.704661,0.473007
[ 0.60727209  5.28737593 -0.13378792  1.90792739  4.54168653],0.340747,0.430635
[ 4.07859612  1.05527854  1.56458735 -0.07749359  2.2213614 ],0.452838,0.392028
[ 4.125875    6.11212158  2.77718449  0.12142124  2.79387927],0.410994,0.585345
[ 0.04406358  0.82361561  6.0336709   4.35757732  0.4378283 ],0.277123,0.0280127
[ 4.45614672  0.98693562  0.74030727  4.49276733  1.8737545 ],0.505669,0.592868
[ 3.57431126  0.28207144  3.60427666  3.39578032  5.79611588],0.474901,0.574508
[ 1.21347225 -0.0107058   5.50745678  2.65647459  4.67267752],0.37794,0.535322
[ 3.0320487   2.4521873   5.54760361  0.85819274  4.93766737],0.496689,0.499958
[ 0.50375533  1.16476834  0.36037552  4.61545658  5.20675087],0.344277,0.481141
[ 5.60017776  0.37457544 -0.08168053  5.34433603 -0.0189173 ],0.233862,0.396468
[ 5.09914303  4.88850117  1.75953352  0.12516801  1.90269911],0.417009,0.586802
[ 1.79499149  0.59518546  0.06203086  1.66064858  4.36604643],0.407717,0.587659
[ 5.65905666  2.39535952  1.60150993  3.95116925  1.75568604],0.593648,0.638204
[ 6.17666578  2.92798018  5.61068869  2.04171824  2.52734542],0.433768,0.508275
[ 0.08531432  0.30686897  4.75933838  2.9055984   4.02968359],0.4014,0.580037
[ 3.23977757  1.36471546  0.575324    4.09443378  6.13263702],0.406142,0.607282
[ 6.14225721  0.80334365  0.41347575  3.48898721  0.10128314],0.285463,0.381711
[ 3.4538517   3.78308892  6.04676008  1.2408303   3.41245079],0.544462,0.504029
[ 5.16613102  5.79672384  1.96478355  2.78264499  3.44005799],0.53117,0.635785
[ 5.20880795  0.07459109  2.82632709  1.50968695 -0.12257832],0.328531,0.429616
[ 6.07109594  0.66867131  3.11051726  5.47794151 -0.23565896],0.274058,0.640065
[ 0.07638037  4.86870527  5.92152405  0.740408    2.25869727],0.320203,0.539221
[ 3.65202284  4.98747444  3.61685562  0.1372205   0.86128134],0.443945,0.573525
[ 5.70071793  6.18250847  4.38529253  1.91132462  3.82839179],0.381494,0.549904
[ 4.67331886  4.75073195  0.23878872  4.64814138  3.71676683],0.460416,0.485102
[ 3.86344457  2.40070987  0.69340968  3.5470643   1.29503834],0.68347,0.614191
[ 0.12039786  4.7705946   5.95402575  6.29579973  5.56624699],0.234735,0.59744
[ 1.50845897  1.97351718  0.20058344  1.14191008  1.29377258],0.444863,0.629105
[ 1.17371678  2.79426169  1.66172707  4.43772793  0.53233147],0.545701,0.52264
[-0.01879741  5.20285177  2.53191066  4.53982067  1.16692126],0.401348,0.443913
[ 6.00763178  1.68659627  4.46594191  4.0516057   1.34710896],0.459606,0.575053
[ 4.23477173  5.02642012  3.117136    2.92357993  6.13152981],0.488828,0.593499
[ 1.962587    4.8369031   5.91544819  2.03322244  0.29468739],0.381626,0.556491
[ 5.13408232  5.91691446 -0.24153407  4.16412926  1.4121033 ],0.308196,0.448081
[ 3.7104578   4.13132334  1.30984247  3.29752207  5.32631636],0.660435,0.603519
[ 0.19828838  4.85792208  0.74466503  1.71560514  2.64347816],0.43169,0.489503
[ 3.3127737   0.86017466  5.55038691  6.27238655  4.43679857],0.345375,0.579092
[ 4.01356697  6.0201416   3.88509345  3.4777627   6.00033045],0.397421,0.587885
[ 3.3686583   3.16717815  5.31957722  6.33622026  4.44910192],0.420618,0.595899
[ 2.67310429  0.07132401  5.1239109   4.91795349  2.67253566],0.454943,0.582502
[ 1.78768945 -0.21778573  5.25147867  0.17367081  4.27775335],0.317321,0.500208
[ 0.57927692  5.84098196  2.16989088  1.37238503  6.05497026],0.316434,0.575569
[ 0.35212401  0.74400353  2.22810149  1.11890483  2.28747177],0.459922,0.627201
[ 0.43565178  4.00750971  1.9671613   3.74950242  1.03286898],0.55282,0.504642
[ 1.96082234  3.68236566  3.78826833  5.26454973  6.28079367],0.433676,0.619114
[ 3.48116207  3.73998594  0.02224268  0.92850983  1.36916614],0.463031,0.564599
[ 5.83385229  1.77948701  0.40528077  0.43344223  5.52967119],0.292061,0.225928
[ 6.3321991   4.29749107  1.5925467   2.12340569  5.64388609],0.363286,0.550618
[ 0.20166612  5.8579402   2.7251637   1.87978256  3.91937804],0.431515,0.567525
[ 5.46548128  0.27523786  3.33178353 -0.10510308 -0.1634967 ],0.261353,0.0520669
[ 2.59891963  1.22402251  1.9318006  -0.11760932  1.61127567],0.473843,0.565339
[ 5.34844303 -0.19795579  5.3826685   6.18265676  5.11758184],0.243708,0.556804
[ 2.53207421  1.40333664  0.52444643  2.14873505  4.62825203],0.578955,0.646265
[ 2.14276743  6.31114388  4.24423409  3.8597362   4.78972864],0.450675,0.608145
[ 1.26713192  3.84264016  0.02500793  5.75209618  3.64444256],0.391347,0.336146
[ 3.93028784  0.70512557  4.31535244  5.56409883  3.14455962],0.51394,0.604525
"[  5.89102268e+00  -2.03571492e-03   1.53078377e+00   3.98315358e+00
   4.13119137e-01]",0.310681,0.457482
[ 1.19969702  1.04020596 -0.15304983  3.81866407  2.28691101],0.430992,0.509611
[ 6.01377487  1.1176002   0.4259657   0.79609615  2.30661249],0.337953,0.206276
[ 5.46428204  1.61125863  3.5952239   3.79942012  0.74198371],0.523744,0.603117
[ 2.92294288  0.45153999  0.85375881  3.79595184  0.27938962],0.414212,0.647568
[ 1.00670183  2.23992658  2.98526549 -0.09279785  1.97388971],0.495799,0.590223
[ 5.94332027  5.24449492 -0.16933207  4.10739517  3.29476166],0.332682,0.498649
[ 2.00423741  2.66507959  3.83692384  1.29440749  4.0089941 ],0.931856,0.569356
[ 5.6930089   3.18981314  6.34323454  4.20749855  2.36772943],0.394892,0.528184
[ 4.27943945  4.82044935  2.9787128   4.01704741  3.044595  ],0.910098,0.632687
[-0.06866775  4.87413359  3.32850575 -0.05258074  2.18531346],0.356901,0.600195
[ 4.54625416  5.91868258  1.82883525  4.93011093  0.30828026],0.353958,0.514301
[ 2.63196659  1.50197375  5.90806055 -0.02496894  5.26213026],0.332182,0.473218
[ 2.19123006  3.15770507  0.42148846  5.93505526  5.05449867],0.397405,0.410819
[ 5.87503338  2.34376073  0.60743123  4.469697    3.25238872],0.46201,0.543395
[ 4.1948905   3.65261912  1.31662774  2.94825029  5.6810813 ],0.592477,0.640965
[ 5.56568766  4.13142729  0.48309767  4.84061623  1.44221699],0.399804,0.539308
[ 3.40486503 -0.11415311  3.31189132  3.05046582  1.85452592],0.614485,0.601613
[ 3.21716022  5.06781721 -0.03564518  4.25580549  3.24251461],0.495687,0.424038
"[  6.06422853e+00   3.48907018e+00   2.61736655e+00   8.39168847e-01
   5.36505366e-03]",0.351962,0.518542
[ 5.78018332  2.6749413   6.32302999  3.91861606  4.6744647 ],0.363302,0.506767
[ 3.38600254  5.81234312  1.19283867  4.65588331  4.03599453],0.496541,0.460046
[ 0.9559198   0.78756022  4.89239502  5.77617502  5.38059187],0.322282,0.602563
[ 0.28181145  5.91837358  3.63021636  3.87166905  4.47615957],0.412516,0.53192
[ 0.79865146  3.21926379  4.38897324  3.46445799  3.4873364 ],0.814566,0.603779
[ 4.29317665  2.73214579  4.97466564  5.56239843  5.4868331 ],0.427468,0.577295
[-0.06206029  4.1859479   5.731637    3.64157367  5.35075569],0.342675,0.568909
[ 0.93840885  1.33623719  2.14089346  4.02614975  3.9199574 ],0.682331,0.621202
[ 4.29705906 -0.06883227  1.48890531  5.5356636   2.9446578 ],0.402963,0.677185
[ 5.47816038  4.7117939   2.09522724  5.3100152   0.49881729],0.377612,0.588611
[ 3.69477654  3.17714334 -0.10164129  0.55484414  5.64075422],0.356041,0.495911
[ 5.74100924  2.17462778  4.1330533   5.7838769   3.88924909],0.434425,0.599853
[ 0.44052809  3.32455015  5.75489807  3.56751037  4.79692078],0.43866,0.562747
[ 1.91388881  0.32342559  1.47964799  1.19314492  1.42032135],0.466957,0.636671
[ 0.75405961  4.05021     1.61993206  5.00519371  4.04670143],0.550413,0.441695
[ 4.44375038  4.90052938  2.14970326 -0.13900493  2.01616001],0.449626,0.595675
[ 3.92528224  0.86779177  2.29794002  1.07342315  3.66837716],0.664285,0.51913
[-0.10801309  6.24890804  2.08769655  0.5093962   2.25317645],0.304801,0.564249
[ 4.22105217  0.87661344  3.19365335  2.80809546  0.61286736],0.596215,0.606458
[ 0.07447521  0.76761514  4.08715105  5.35679722  1.92422068],0.378273,0.421048
[ 5.17910004  5.84502363  0.48357186  2.42150664  4.53031397],0.372418,0.582089
[ 0.10657195  2.76786113  2.1647017   3.41055369  3.26040721],0.696383,0.569578
[ 5.57217693  0.93123549  4.01650047  4.01869583  3.46309853],0.550014,0.573992
[ 2.42030048  3.0610261   0.90596169  1.23584926  4.3433857 ],0.682981,0.645772
[ 0.07639615  0.11959641  0.08942736  2.62727857  2.76466513],0.327762,0.574003
[ 6.08056498  3.65178633  2.23441672  5.81003857  2.83807468],0.426924,0.637481
[ 3.93464684  4.47271776  1.3967731   1.65650213  6.19784307],0.441618,0.620834
[ 5.06080914  1.81317532  5.69695807  2.25926304  2.97439742],0.541172,0.510838
[ 5.95604515  1.761904    0.94276583  4.68692207  5.36407995],0.357937,0.562095
[ 4.71622992  2.15102673  3.77212477  0.08693241  2.54560876],0.556954,0.536901
[-0.12063254  1.64567912  5.55961752  4.00910997  3.17882705],0.41366,0.48021
[ 1.57388914  2.88670015  3.73431683  0.40043086  5.59147453],0.474848,0.552662
[ 0.0572235   5.55760813  5.07834673  3.85114932  1.37750065],0.358709,0.610394
[-0.08797478  4.43737078  0.91692054  0.92500913  3.40785551],0.393503,0.542879
[ 3.34042454  3.62833071  3.14485765  4.2191205   1.87744939],1.20801,0.641155
