Inputs,"f(x,y)","f*(x,y)"
[ 47.25999832  31.53000069],1.92718,2.04522
[-26.47999954  32.83000183],1.3579,2.00692
[-18.64999962  16.72999954],1.57272,2.02246
[-42.45999908  39.04999924],1.84667,2.00783
[ 11.94999981 -44.61999893],0.656282,2.02065
[-24.95000076  -8.72000027],0.29633,2.08215
[ 13.72000027 -29.70000076],0.661832,2.00193
[ 30.71999931  45.50999832],1.09202,2.01383
[ 10.80000019 -26.59000015],1.98881,1.99938
[-29.78000069  10.80000019],3.98127,2.03262
[ -3.6500001  -18.96999931],2.33468,2.02804
[-45.04000092 -42.45000076],1.99637,1.94591
[ 28.48999977 -48.56000137],1.43546,2.01983
[ 40.61999893  -3.75999999],3.27513,2.01972
[-15.86999989 -17.12000084],1.99057,1.9868
[ 35.33000183   0.25999999],1.44937,2.01378
[ 49.52999878  47.49000168],1.96652,2.053
[ 21.47999954   9.92000008],2.67965,1.99779
[-21.12000084  -4.19999981],0.563759,2.05818
[ 38.93999863 -37.74000168],2.1791,2.02437
[-46.84000015  37.15999985],3.82063,2.00593
[ 28.18000031 -43.40000153],1.74227,2.01547
[-40.06999969  42.54999924],0.018382,2.01012
[ 47.04000092  32.93999863],0.689346,2.04894
[ 9.80000019 -6.8499999 ],1.77093,1.98332
[-21.46999931  22.36000061],0.507723,2.00859
[-20.11000061  11.39999962],3.08456,2.03375
[-39.68000031   0.57999998],0.894475,2.04103
[ 48.70000076  43.47999954],2.05003,2.05605
[ 13.96000004  32.63000107],2.31115,2.10153
[-17.10000038  41.15999985],1.89945,2.04463
[-30.06999969  16.40999985],0.957372,2.02602
[ -1.88        30.10000038],0.10599,2.10702
[ 39.47999954  -8.39000034],3.8475,2.01881
[ -7.46999979 -18.53000069],3.05669,2.00898
[ 35.75999832 -25.81999969],2.28071,2.01881
[ 16.55999947 -13.13000011],1.02253,1.99594
[ 24.32999992 -42.52000046],0.0990322,2.01309
[ -4.67999983 -31.20999908],1.83006,2.00904
[ -8.96000004  46.63999939],3.67725,2.101
[-30.45000076 -45.45999908],0.8287,1.95651
[-43.24000168 -26.93000031],2.85652,1.95555
[ 28.43000031  38.63999939],1.96129,2.01675
[ 18.12000084 -35.38999939],1.85667,2.00627
[-22.80999947  10.52000046],3.66381,2.03457
[ 25.94000053  33.38999939],0.894951,2.01735
[-20.12000084  40.63000107],2.8569,2.0239
[-18.70000076 -14.51000023],2.01411,1.99523
[  9.89999962 -34.06000137],1.42931,2.00809
[ 35.65000153  37.52000046],0.337829,2.03397
[ 28.51000023  10.52999973],3.85346,2.00487
[-46.50999832  -9.98999977],1.1729,2.11414
[-43.88000107 -21.28000069],0.879689,2.00785
[-15.89999962  -6.13000011],2.6387,2.06473
[-2.3499999   5.67000008],2.9433,1.97799
[ 10.38000011 -32.61999893],1.22545,2.00499
[ 16.70999908  42.65000153],3.7305,2.14023
[ 17.29999924   7.03999996],1.43742,1.99364
[ -9.89000034  24.17000008],2.00951,2.04974
[-46.66999817  24.04000092],2.08952,2.01409
[-28.70999908  23.76000023],2.19507,2.01433
[ 49.11000061 -41.08000183],1.99472,2.03587
[  4.96000004  21.26000023],2.10804,2.14171
[ 45.47000122  40.74000168],1.20664,2.05207
[-37.13000107  26.79000092],2.47642,2.01155
[-44.97000122  41.90000153],3.16485,2.00855
[ 11.22000027 -47.63999939],3.64479,2.0318
[-47.34999847 -15.48999977],3.21231,2.1267
[ 44.38000107  33.95999908],1.93574,2.05212
[ 12.02999973 -17.28000069],1.91949,1.99225
[-32.29999924  -3.61999989],3.52088,2.05319
[ 21.37999916  40.45000076],2.87887,2.04473
[ -0.16       -21.89999962],1.99886,2.02548
[-12.68000031  -2.58999991],1.92009,1.99142
[-42.81000137  34.86000061],1.72436,2.00579
[  3.98000002 -28.44000053],1.63318,2.06999
[ 10.22999954   8.17000008],3.87991,1.9914
[ 9.43000031  5.01999998],2.13126,1.97248
[ 33.54000092   3.48000002],1.20512,2.01165
[-49.31000137  13.81000042],3.38354,2.02483
[-5.38000011  0.33000001],2.67753,1.94212
[-42.09999847 -22.76000023],3.0432,1.97723
[  5.09000015  38.29999924],2.89149,2.16695
[-16.57999992 -36.81000137],1.10733,1.97615
[ 39.25       -22.61000061],1.63379,2.02197
[ 11.03999996 -19.44000053],2.0559,1.9922
[ 25.09000015  32.04999924],3.03148,2.01704
[-14.13000011 -49.84000015],3.88532,1.99173
[ 26.13999939  -4.51999998],1.89038,2.00426
[ -3.5        -36.31999969],2.18679,2.00278
[ 28.92000008 -15.89999962],3.59163,2.00969
[-27.81999969 -45.75999832],1.67266,1.96077
[ 30.29000092   4.09000015],2.06651,2.00812
[-15.35000038 -33.75      ],1.79004,1.97991
[ 22.57999992  27.80999947],2.41354,2.01642
[ 5.1500001   8.63000011],4.00512,2.04263
[ -4.17000008  38.08000183],0.551474,2.10999
[-47.65999985  23.43000031],1.11524,2.01478
[-17.36000061 -12.10999966],1.93482,2.00403
[ 10.75         9.60999966],2.01639,1.99509
[-44.81000137  -7.44000006],1.60202,2.07037
[-47.93999863   2.82999992],2.15416,2.03671
[ 15.25       -17.51000023],1.67415,1.99548
[ 22.92000008 -27.04999924],2.00944,2.00559
[ 23.42000008  35.88999939],2.93001,2.0089
[ 28.79000092  12.76000023],3.33466,2.00492
[-6.11000013  7.        ],2.65833,1.97119
[ 29.26000023 -30.82999992],1.05778,2.01284
[-16.09000015  34.34999847],0.921788,2.03562
[-27.59000015 -41.38999939],1.19949,1.95993
[ 48.61999893   2.1099999 ],1.59169,2.02789
[-39.40999985 -11.36999989],0.3532,2.01538
[-24.          34.02000046],2.4628,2.00645
[ -0.69        11.90999985],1.58423,2.08101
[ 19.20000076  47.90000153],3.05639,2.1432
[ 19.73999977  37.22999954],2.48541,2.04477
[ 27.28000069  42.77000046],0.375253,2.00943
[-44.40000153  24.75      ],2.01361,2.01341
[ 22.04999924 -45.54999924],1.25277,2.01548
[ 4.69000006 -2.16000009],1.7266,1.86136
[ 25.26000023 -44.5       ],0.373751,2.01547
[-29.56999969  26.57999992],1.99464,2.00695
[-47.75        23.11000061],-0.036725,2.01519
[ 49.90000153  17.68000031],2.84689,2.02677
[ 11.27000046 -38.84000015],1.58392,2.01224
[ 48.25999832  44.13999939],2.21429,2.05418
[ 32.56000137 -32.11999893],1.64264,2.01652
[-40.95999908 -32.13999939],0.719205,1.95481
[-35.43999863  31.10000038],2.13855,2.00582
[-47.65000153 -43.02000046],2.52553,1.94508
[-1.64999998 -9.61999989],2.11342,2.01502
[ 34.65000153  15.43000031],0.111035,2.01065
[  8.03999996 -17.43000031],3.25939,1.99115
[ 12.03999996  31.86000061],2.20775,2.12675
[ 32.45999908 -23.68000031],2.85787,2.01489
[-41.68999863 -36.93000031],0.394106,1.95185
[ 25.45999908 -21.61000061],1.90681,2.00701
[ 40.59999847  29.73999977],2.77841,2.04184
[-0.41999999 -3.17000008],2.97917,1.89983
[  5.73999977  44.08000183],0.623274,2.17821
[  4.63000011 -13.84000015],1.7171,1.9669
[ 19.79999924 -14.43000031],1.8596,1.99965
[-42.97000122 -22.45999908],0.339288,1.98427
[-32.63000107 -16.34000015],3.12234,2.01464
[ 44.50999832  33.43999863],1.0918,2.05073
[ 15.10000038 -13.27000046],3.9892,1.99441
[ 32.97999954   8.52000046],0.0561417,2.0103
[-35.50999832  40.36999893],3.26322,2.00914
[ -5.59000015  29.11000061],2.05861,2.08371
[  9.38000011 -37.38999939],3.4305,2.01687
[-40.27999878  29.55999947],1.36142,2.00755
[-32.13999939  14.63000011],1.75653,2.02803
[ 43.33000183  -9.92000008],1.40976,2.02321
[  2.51999998  17.55999947],3.41296,2.12526
[ 23.11000061 -23.12000084],0.0283887,2.00477
[ 27.52000046 -42.65999985],0.348748,2.01464
[ 11.60000038   9.81999969],1.65227,1.99548
[  2.70000005 -31.46999931],1.96443,2.05584
[-3.44000006 -3.48000002],3.36837,1.97057
[ -9.88000011  19.        ],1.25638,2.03701
[ 41.13999939 -13.22000027],0.956222,2.022
[ 23.18000031 -35.75999832],2.70572,2.00844
[ 28.19000053  -7.30999994],1.83911,2.00686
[-22.55999947  -6.42999983],2.706,1.915
[ 25.78000069  29.85000038],1.52794,2.02111
[-14.11999989 -41.04999924],2.08739,1.9828
[-33.77000046  13.40999985],1.01971,2.02893
[  7.78999996  30.56999969],0.902071,2.16779
[ -0.95999998  47.70000076],0.462158,2.14752
[ 24.56999969  44.58000183],2.90871,2.02675
[-34.15000153  30.32999992],2.18715,2.00577
[ 20.40999985  26.14999962],1.43685,2.01356
[  5.36000013  19.04999924],1.51843,2.1403
[-44.41999817  -0.75999999],1.64236,2.04132
[  3.36999989  37.11999893],1.92535,2.15408
[-12.27000046  18.67000008],3.03326,2.02125
[ 15.52999973 -26.79999924],1.8991,1.9987
[ -9.02000046  20.78000069],0.183602,2.04761
[ -1.71000004 -12.36999989],2.38078,2.0257
[-26.55999947  25.40999985],3.87578,2.00676
[  4.28999996  11.10999966],2.72322,2.08994
[  2.94000006 -31.22999954],1.56827,2.06086
[ 37.58000183 -15.27000046],0.667536,2.01892
[-24.29000092 -12.77999973],0.756344,2.01803
[-23.95999908 -46.09999847],2.34329,1.96698
[ 40.81999969 -25.57999992],0.998767,2.02419
[-43.40999985  21.20000076],2.36404,2.0182
[ -8.97000027  19.37000084],1.89887,2.04491
[ 21.79999924 -31.72999954],1.16626,2.0058
[  5.80000019 -17.70999908],0.27362,1.98955
[-16.52000046  38.83000183],1.95381,2.04306
[ 21.13999939  12.09000015],2.01869,1.99956
[-35.81000137  49.63000107],0.737005,2.00959
[ 13.81999969 -33.49000168],2.85045,2.00547
[-27.17000008 -12.44999981],2.69264,2.0502
[ -6.78999996 -42.15999985],3.74416,1.9908
[-29.54000092 -28.87999916],1.71009,1.96166
[ -6.80999994  33.70999908],1.7596,2.08639
[-40.02999878 -18.37999916],3.82462,2.03555
[-22.61000061 -46.56000137],2.14915,1.96925
[-42.63999939 -12.47999954],3.03538,2.04438
[ 17.         -27.79000092],4.09041,2.0003
[ 46.72999954  -4.0999999 ],0.711206,2.02629
[  7.9000001  -43.61999893],1.85659,2.10974
[-21.70000076  -4.13999987],1.06691,2.0639
[-35.77000046 -46.06999969],1.89299,1.95098
[-31.60000038   1.20000005],2.48511,2.04229
[-28.14999962   5.4000001 ],0.827615,2.03869
[ 24.04000092 -11.43000031],0.424343,2.00365
[-35.63000107  23.05999947],0.13231,2.01663
[ 42.58000183   0.34      ],2.76682,2.02154
[  4.38000011 -25.05999947],2.94493,2.04642
[  3.31999993  43.72999954],1.72937,2.16311
[-48.90000153 -28.02000046],2.25452,1.95873
[ 31.92000008  -8.97999954],1.63119,2.01121
[  1.61000001  38.77000046],2.28302,2.14345
[-49.74000168  18.75      ],0.736964,2.01953
[-28.55999947 -36.31000137],2.1592,1.95958
[ -3.6400001   17.29999924],1.5573,2.07939
[ 24.88999939   9.72999954],1.92483,2.00107
[ 27.60000038  31.63999939],2.57563,2.02304
[-32.27000046 -43.63999939],1.81112,1.9543
[-16.78000069  33.59999847],2.29402,2.02825
[-30.76000023   6.63000011],0.500998,2.03678
[ 35.63999939 -27.62999916],3.7456,2.01901
[-37.77000046  48.20999908],2.28111,2.00994
[ 24.84000015 -11.52999973],1.94271,2.00453
[-46.68999863  -8.53999996],1.07248,2.07512
[ 23.67000008   4.11000013],3.47872,2.00103
[-44.          37.50999832],0.543046,2.00674
[-31.96999931  44.27000046],0.836355,2.00856
[ 11.40999985  41.04999924],1.97462,2.19907
[ 26.96999931 -32.79999924],0.125919,2.01111
[ 15.93000031  -4.51000023],1.51265,1.9934
[-17.20999908  16.29999924],1.16999,2.02154
[ 11.59000015  15.38000011],0.308195,2.00829
[  3.19000006 -22.54000092],0.223456,2.03199
[-41.5        -17.67000008],2.23687,2.06355
[ 29.70999908  44.04000092],2.72224,2.01331
[  8.69999981 -42.20999908],3.8922,2.06034
[ 20.25        34.52999878],3.42711,2.0137
[ -7.42000008  11.17000008],3.74533,2.01806
[-12.82999992  48.41999817],1.7614,2.08319
[-33.47000122  -3.31999993],1.44526,2.05166
[ 29.30999947  27.92000008],1.55274,2.03113
[-35.06999969  26.37000084],2.17947,2.01234
[-15.63000011  35.08000183],3.51433,2.0403
[ 25.01000023  -4.48999977],1.0951,2.00305
[ 37.22999954 -48.20000076],1.67346,2.02534
[-24.19000053  -0.64999998],1.79911,2.04599
[ -8.22000027  34.58000183],1.25286,2.08036
[-40.09000015 -11.60000038],0.786837,2.02236
[-28.95000076  45.52999878],1.42677,2.00798
[-19.69000053  45.08000183],2.45244,2.03831
[ 38.27999878 -15.78999996],1.43033,2.01976
[ 46.25999832  30.03000069],0.825327,2.04151
[-1.76999998 -2.79999995],1.93255,1.89552
[ 28.05999947  -1.95000005],2.1179,2.00614
[ 25.65999985 -35.5       ],3.71973,2.01055
[ -5.55999994  36.83000183],1.3228,2.09972
[ 27.12999916  31.94000053],1.47351,2.02166
[  8.05000019  19.25      ],1.78789,2.09332
[ 24.34000015   2.28999996],1.6649,2.00187
[ 23.79999924  46.13000107],2.41796,2.05246
[ 46.54999924  -9.93000031],1.44224,2.02651
[-24.28000069 -10.15999985],2.86017,2.07396
[-32.75999832 -47.45000076],0.426251,1.95339
[ 36.41999817  -5.30999994],2.41282,2.01533
[-32.79999924  -0.31999999],2.46026,2.04361
[-46.11999893  34.20999908],1.09373,2.00598
[ 16.37000084 -34.45999908],0.502715,2.00595
[ -3.43000007  13.61999989],0.878214,2.07353
[-18.85000038   0.09      ],2.19895,2.05056
[-37.81000137  19.70000076],1.04927,2.02081
[-18.36000061  43.79000092],2.50772,2.04304
[ 44.18000031 -38.93999863],2.61475,2.0302
[-49.38999939   1.65999997],0.292663,2.0376
[ 42.11999893  30.90999985],2.43226,2.0446
[ 39.34999847  31.22999954],2.35525,2.04596
[-14.98999977  -1.45000005],0.542571,2.04356
[-23.59000015 -31.96999931],1.62394,1.96462
[ 48.43000031 -44.06999969],0.61891,2.03568
[ 46.79000092 -23.19000053],0.0120134,2.03015
[ 21.31999969   5.82000017],2.04045,1.99807
[-35.72999954 -15.09000015],1.80581,2.06839
[-26.94000053 -42.24000168],-0.0808205,1.9612
[ 16.17000008 -13.5       ],1.62897,1.99559
[  1.44000006 -30.5       ],2.04907,2.02195
[-49.75999832  27.13999939],0.936539,2.00965
[ 11.39000034  12.77000046],2.15592,2.00512
[-37.15999985 -32.95000076],0.148276,1.95629
[-32.38999939 -32.97999954],3.8656,1.95817
[ 48.41999817 -17.95000076],4.02739,2.03095
[ 36.36999893 -49.52000046],1.69716,2.02484
[-39.86999893  30.77000046],1.38792,2.00618
[ 17.65999985  -0.27000001],1.30614,1.99489
[ 46.06000137  14.47000027],2.04364,2.02331
[ 20.64999962 -18.93000031],1.72723,2.00138
[-47.59999847  45.27999878],1.9282,2.00949
[-16.79000092  47.63999939],2.62779,2.05964
[-12.68999958  -2.27999997],2.09863,2.00847
[ 12.38000011 -31.94000053],2.48157,2.00416
[ 28.87999916 -48.40999985],2.20375,2.01948
[  1.85000002 -41.31000137],1.53941,2.02159
[ 35.65999985 -16.53000069],1.26128,2.01702
[ 46.56000137 -16.40999985],1.06638,2.02856
[-11.46000004 -20.92000008],3.30331,1.99517
[  8.07999992 -11.27999973],0.548545,1.97101
[ -3.42000008  25.23999977],3.04417,2.09004
[-25.12000084  -4.03000021],1.22832,2.06675
[ 25.11000061  29.25      ],1.65606,2.02033
[ -2.77999997  19.57999992],2.34119,2.08838
[ -8.53999996 -17.75      ],2.79016,2.00552
[-30.65999985 -12.07999992],2.00359,2.0882
[ 30.87999916 -21.95000076],1.72188,2.01288
[ 48.52000046 -10.77000046],1.08514,2.0288
[-26.48999977  10.47999954],2.74701,2.03374
[ 26.46999931   7.3499999 ],1.93926,2.00339
[-18.94000053  17.32999992],0.959803,2.02079
[ 46.97999954 -25.22999954],1.66993,2.03073
[ 20.72999954 -30.20000076],0.954282,2.00433
[-38.29999924  37.79000092],1.84701,2.00825
[  3.01999998  46.41999817],1.68429,2.16696
[ 26.38999939 -34.27000046],2.60016,2.01093
[-24.37000084  -1.35000002],4.06012,2.04791
[ 35.88999939  -5.03999996],2.55256,2.01474
[ 40.90999985  38.27999878],2.36029,2.04468
[-15.47000027  -6.07999992],3.44682,2.06511
[ -0.64999998 -44.20999908],3.66995,1.99424
[ 10.14999962   6.05000019],0.975199,1.9798
[ 47.09999847  24.37000084],2.53515,2.02658
[ -3.91000009  41.15000153],2.1502,2.11773
[  0.23999999 -34.00999832],1.66188,2.00517
[-18.78000069  31.64999962],1.83774,2.00699
[-35.27000046 -40.77000046],2.82744,1.95329
[ 36.22000122 -50.        ],0.265338,2.02482
[-37.70000076 -26.68000031],1.91595,1.95669
[ 44.86999893  11.98999977],1.74779,2.0226
[ 45.74000168  38.66999817],2.0063,2.05535
[ 21.05999947  27.14999962],2.8132,2.01384
[ 29.92000008  41.11999893],1.94871,2.01716
[-19.72999954 -43.90000153],2.15221,1.97309
[-11.55000019 -49.15000153],3.82729,1.99089
[ -9.68000031 -48.61999893],2.62634,1.98713
[ 20.28000069  29.75      ],3.18187,2.0091
[-28.39999962 -24.72999954],1.59945,1.96585
[-33.75999832  42.50999832],0.878772,2.00886
[ 45.59000015  28.98999977],2.01984,2.03892
[ 15.94999981 -45.49000168],2.79248,2.0163
[-25.82999992   6.53000021],2.39495,2.03805
[ 48.06999969  19.13999939],2.51498,2.02439
[ 42.11000061 -14.72999954],1.73534,2.02347
[ 19.63999939  39.88999939],3.40941,2.06874
[ 26.54000092  43.45999908],1.91599,2.007
[-15.97999954 -18.47999954],0.32886,1.98494
[ 48.38999939   2.33999991],2.20618,2.02763
[-11.98999977  34.45000076],2.45749,2.05919
[-30.87000084  -2.32999992],2.14047,2.04904
[  9.97000027  32.13999939],0.386905,2.16893
[ 13.89999962 -10.30000019],1.3448,1.99258
[ 16.07999992  40.56000137],0.845281,2.13309
[ 38.99000168 -27.44000053],1.26851,2.02256
[-34.68000031  18.22999954],3.74917,2.0231
[ 48.86999893   0.18000001],1.91912,2.02829
[  9.05000019 -37.11000061],0.586297,2.01863
[-16.14999962 -32.66999817],1.22161,1.97741
[ 12.30000019 -38.15000153],1.47829,2.00989
[-38.49000168 -45.08000183],3.8171,1.94946
[ 44.04000092 -48.54000092],1.79369,2.03213
[-42.70999908 -31.35000038],1.86559,1.9523
[-30.21999931 -13.82999992],0.935703,2.04729
[-11.51000023 -33.18000031],0.494724,1.99291
[  8.43999958 -45.36000061],2.71401,2.10867
[-30.36000061 -10.06999969],1.36552,2.07905
[ 17.45000076  47.84999847],2.25294,2.17165
[-26.78000069  12.71000004],2.18449,2.03127
[-36.02000046 -27.92000008],1.13088,1.95905
[-6.17999983 -6.9000001 ],1.40782,2.00347
[-47.22000122 -43.81000137],1.514,1.94417
[ 25.37999916  37.93000031],0.526522,2.01086
[-33.56000137 -25.92000008],1.11134,1.96121
[ 45.91999817  48.34999847],2.03495,2.04404
[-38.77999878   3.19000006],0.233774,2.0385
[-47.49000168  12.31999969],2.57433,2.02683
[-0.91000003 -9.81999969],1.6359,2.02215
[-33.33000183  -3.07999992],0.411928,2.05084
[ 16.87000084 -21.21999931],1.48988,1.99807
[ 24.44000053 -45.40999985],2.93792,2.01445
[ 15.09000015  -8.38000011],4.03551,1.99351
[-10.93999958   2.38000011],1.9079,2.01982
[-17.28000069   1.27999997],0.00374279,2.05106
[-24.07999992  -1.37      ],0.0811903,2.04809
[-15.14999962   0.64999998],3.07715,2.04423
[-41.81000137  11.72999954],1.779,2.0288
[ 48.31999969 -21.17000008],1.04597,2.03146
[ 27.89999962  38.81000137],2.38947,2.01539
[ 14.84000015  19.42000008],1.85598,2.00909
[-44.02999878  22.40999985],1.27301,2.01653
[-28.59000015 -26.35000038],1.47676,1.96358
[-24.43000031  16.32999992],0.848278,2.02677
[-7.9000001   9.52999973],1.83851,2.00586
[-26.14999962 -12.22999954],1.90902,2.04601
[  0.88       -41.02000046],1.88161,2.00723
[-10.59000015  12.52000046],0.877005,2.02573
[ 39.13999939 -30.13999939],3.99988,2.02321
[ 26.71999931 -47.29000092],2.92346,2.01876
[ 43.27000046  -4.61999989],2.5733,2.02262
[ 19.77000046  14.78999996],1.60338,2.00686
[ 42.70999908 -44.        ],1.04807,2.02961
[-27.78000069  41.25      ],1.78383,2.00755
[-24.55999947  48.09999847],1.78232,2.01261
[ -8.13000011  29.87999916],2.8087,2.07121
[-23.20000076 -28.70999908],1.69574,1.9661
[-26.80999947  37.95000076],2.679,2.00721
[-29.93000031  29.56999969],2.58494,2.00645
[-23.55999947   3.25999999],1.9644,2.04203
[-43.97999954  28.90999985],1.80001,2.00798
[ 31.44000053  41.45999908],2.9626,2.02012
[-21.56999969  33.84999847],2.02966,2.00594
[-23.61000061  45.13999939],1.194,2.01103
[ 41.88000107  35.36999893],2.82446,2.05063
[ -0.86000001  40.47999954],2.80445,2.13327
[  1.42999995 -23.57999992],1.8219,2.02883
[-35.93999863   2.8499999 ],3.05215,2.03953
[  0.20999999 -45.38999939],1.37933,1.99712
[-32.00999832 -19.71999931],2.90695,1.97018
[  2.31999993  13.63000011],0.603316,2.11611
[-42.95000076  12.78999996],3.66618,2.02741
[ -2.52999997  25.54999924],0.0707182,2.09702
[ 38.88999939 -19.97999954],1.14009,2.02111
[-15.44999981 -26.95999908],1.19122,1.98074
[ 18.54999924  -9.59000015],1.80997,1.99744
[ 16.51000023  26.        ],1.99137,2.00587
[ 16.64999962 -41.70999908],0.49879,2.01278
[ 6.46000004 -6.61000013],3.37952,1.91124
[-15.09000015  -2.1400001 ],1.28001,2.03772
[ 10.35000038 -20.60000038],3.30315,1.99362
[-23.18000031  -1.67999995],2.97179,2.04956
[ 23.19000053   6.69999981],1.33591,1.99993
[ 35.74000168 -25.32999992],1.92542,2.0187
[ -0.98000002  16.95999908],1.88259,2.09882
[ 31.28000069  39.77000046],1.50798,2.02173
[ 38.72999954 -10.72999954],0.272978,2.01874
[ 45.00999832  18.37000084],2.58121,2.0212
[-12.84000015   4.30999994],3.30211,2.03394
[ 35.93999863   9.02000046],3.46748,2.01345
[-14.39999962 -42.79000092],3.62018,1.98156
[-1.48000002  4.34000015],1.54948,1.96014
[ -3.18600006e+01   2.99999993e-02],2.02888,2.04346
[ 26.54999924  24.87999916],3.42226,2.02857
[ 29.70000076  44.65999985],2.93556,2.01257
[-33.63999939  -2.47000003],2.14287,2.04851
[ 27.25       -23.46999931],3.65122,2.00927
[  3.71000004 -12.19999981],1.92759,1.92171
[-44.63999939 -48.34000015],1.98501,1.944
[ 48.56000137 -11.56999969],1.91784,2.02909
[  0.72000003 -35.11000061],3.49742,2.00842
[ -0.51999998 -44.22999954],2.63947,1.99354
[  8.51000023  32.09000015],1.76558,2.17319
[-39.36999893 -19.72999954],1.13857,2.00093
[  5.44000006  22.63999939],0.0853621,2.14585
[ -7.48999977 -26.89999962],2.34744,2.01367
[ -7.92000008  49.02999878],2.99716,2.11167
[ 25.29999924  47.24000168],-0.0137103,2.03702
[  9.98999977  34.04999924],2.5105,2.17817
[-29.39999962  22.45000076],3.02264,2.01815
[-20.86000061 -46.77999878],3.84611,1.97209
[ 18.34000015 -44.93000031],0.411574,2.0156
[ 16.47999954  -2.22000003],1.84919,1.99376
[-17.77000046 -31.38999939],1.98508,1.97278
[ 18.05999947  -7.42000008],1.77426,1.9965
[-8.73999977  8.19999981],0.660348,1.99509
[ 49.24000168 -15.81999969],2.64872,2.03112
[-18.79999924  28.36000061],1.31574,2.0075
[ 17.64999962 -15.11999989],0.509302,1.99747
[-15.60000038 -22.71999931],2.98139,1.98096
[-10.02999973  43.25      ],1.58725,2.08811
[-33.02000046 -11.94999981],1.63861,2.11024
[ 26.40999985  12.90999985],2.65658,2.00266
[  2.         -39.63000107],3.45925,2.02726
[-41.63000107 -49.04000092],3.51671,1.94582
[-37.00999832  25.89999962],2.25295,2.01274
[  5.73000002  13.71000004],3.65848,2.09274
[-27.86000061  30.35000038],3.97761,2.00711
[ 35.54000092  -0.41      ],1.02778,2.01405
[ 15.86999989  28.89999962],2.00464,2.03873
[ -5.30999994 -45.06999969],1.62517,1.98919
[-23.21999931  23.39999962],2.36648,2.00808
[  4.71999979  34.47999954],3.01241,2.15977
[  9.28999996 -47.83000183],3.27303,2.09951
[ 29.55999947  30.34000015],0.367396,2.02887
[ 49.75999832 -32.99000168],3.42662,2.03511
[ 22.53000069  38.02999878],2.98119,2.0087
[  5.59000015 -35.45000076],1.64776,2.09279
[-31.82999992  -2.95000005],2.81707,2.05093
[-42.43999863 -24.37999916],2.19714,1.96555
[-33.08000183 -39.77999878],0.279686,1.95517
[ 31.15999985 -34.27999878],1.07006,2.01563
[-17.18000031 -44.47999954],2.57215,1.9773
[ 43.91999817  17.80999947],0.0734696,2.02013
[-28.70000076  17.92000008],2.17698,2.02419
[ -9.43000031 -45.45000076],1.68938,1.99091
[ 21.77000046  34.31999969],0.805742,2.00709
[-28.02000046  -1.34000003],1.40163,2.04651
[ 0.98000002 -1.50999999],0.0905374,1.79912
[-44.84999847 -15.28999996],3.72096,2.14199
[  9.03999996  39.59999847],0.4067,2.18642
[-43.84999847  30.63999939],3.39476,2.00664
[ 2.49000001 -1.83000004],3.08029,1.82175
[-45.34000015  40.15999985],2.39515,2.00765
[ -5.09000015 -11.21000004],3.76542,2.00182
[-16.94000053  13.78999996],0.52487,2.03014
[-8.10000038  6.25      ],3.35023,1.97928
[ 17.35000038 -19.54999924],2.54231,1.99809
[-30.19000053   5.63999987],0.450291,2.03796
[ 47.75999832  -5.84000015],-0.0258802,2.02751
[ 41.13000107  20.5       ],0.780455,2.01764
[ 39.29000092  36.25999832],1.9942,2.04349
[ 20.31999969   4.67999983],1.85551,1.99725
[-36.68999863  14.22999954],2.10803,2.02738
[-37.20000076 -30.57999992],3.84173,1.95877
[ 9.34000015  2.9000001 ],0.875737,1.96162
[-33.79000092 -39.61999893],1.4205,1.95474
[ 46.15000153 -14.21000004],1.23328,2.02745
[-15.32999992  33.56000137],2.61632,2.03885
[-29.77000046 -39.38000107],0.46606,1.9576
[ 42.63999939  13.60999966],0.0791645,2.01974
[-31.88999939 -13.60999966],2.12769,2.06655
[ 26.06999969 -29.94000053],0.961729,2.00946
[-3.52999997  4.3499999 ],0.766698,1.93153
[ 19.51000023 -46.68000031],3.59295,2.01712
[ 34.83000183 -42.93999863],2.63336,2.02157
[-18.15999985 -11.40999985],1.2729,2.00549
[-11.25        28.97999954],1.94954,2.05207
[-31.37000084  22.82999992],3.86483,2.01742
[ -0.38999999  33.54000092],1.39407,2.12202
[ 40.95000076 -21.19000053],2.9588,2.02353
[-45.75999832 -41.74000168],3.10421,1.94649
[-25.34000015  22.39999962],0.445095,2.01346
[-22.10000038   7.34000015],1.75881,2.03808
[-22.45999908 -37.22999954],0.0297993,1.96694
[ 48.54999924   3.33999991],1.68563,2.02774
[-8.61999989 -8.10999966],3.77602,2.00959
[-18.01000023  34.43999863],0.743515,2.02151
[  8.01000023  21.79000092],1.88955,2.12089
[ 46.59999847   9.10000038],1.42268,2.02521
[-28.72999954 -46.31999969],1.60766,1.95948
[-24.21999931 -42.50999832],1.6675,1.96559
[ 24.35000038  14.77999973],1.25791,2.00596
[-47.13999939 -18.10000038],4.07282,2.10256
[-33.29999924 -32.25      ],0.279985,1.95781
[ 47.33000183  46.29999924],2.43688,2.04953
[ 48.34000015  35.20999908],3.63339,2.05461
[-23.34000015 -29.40999985],1.12058,1.96575
[ 32.08000183  11.80000019],1.26359,2.00851
[ 45.97999954 -49.97000122],1.6208,2.03443
[-24.45000076 -48.65000153],2.55712,1.96691
[-32.43999863   9.01000023],0.704065,2.03388
[-43.38000107 -14.27000046],2.32905,2.11782
