Inputs,"f(x,y)","f*(x,y)"
[ 2.36892915  3.94262218  5.13830996  4.53443289  4.72781324],0.617323,0.672238
[ 0.9256506   4.56322575  5.29043961 -0.05639902  2.08083844],0.367929,0.460951
[ 1.24530673  2.1606214   0.80291176  4.76486874  1.65356171],0.539422,0.694752
[ 1.56109047  5.82757759  5.37963772  0.96071607  1.73523843],0.377549,0.366891
[ 2.70492959 -0.03272945  1.59579623  5.74665451  6.15202665],0.296422,0.370898
[ 4.04649401  6.01929331  1.43748331  2.19945145  2.06868696],0.521894,0.544502
[ 5.90301704  0.58821791  3.67486119  2.01297379  5.56012964],0.367267,0.482983
[ 0.40275609  1.92867517 -0.19799455  3.98209047  0.3416383 ],0.321007,0.634826
[ 2.20610523  1.84816813  1.74070823  5.51189232  4.20503569],0.613327,0.672923
[ 4.42789221  3.53921962  5.2233696   1.7825954   1.74726307],0.652553,0.655123
[ 3.15735149  4.39280701  3.83651018  3.22422075  3.75520611],1.207,0.792892
[ 3.7757144   2.34775996  1.88903677  4.94238329  3.56570077],0.880727,0.768892
[ 0.05441262  4.61390066  6.26668692  0.18617533  2.36212111],0.283472,0.320759
[ 0.79315531  3.75965786  4.98774147  6.25453568  2.86044478],0.399843,0.488922
[ 2.83146858  4.71199656  2.32188702  2.209759   -0.04164613],0.54659,0.57426
[ 6.02101088  2.0939455   2.39558983  0.69675714  2.81122565],0.484184,0.472837
[ 5.78023577  3.55571151  3.06504345  4.90079069  4.40336561],0.536907,0.80532
[ 0.31198877  3.63926005  3.24210644  5.80721283  4.60845232],0.431775,0.421603
[ 3.88071418  3.96088433  0.5179975   6.10754061  4.81601048],0.387387,0.565911
[ 6.33251286  4.60180807  0.1483164   6.15578175  3.09321809],0.271952,0.49032
[ 5.5130105   3.3657825   5.54400063  4.71846819  5.62550688],0.360135,0.798281
[ 3.75423574  1.84578609  2.92210531  0.32347515  3.67292142],0.688527,0.588602
[ 4.95193958  4.69671297  2.44008565  2.73270011  5.00939941],0.620673,0.760152
[ 6.29962301  0.60367292  5.72292566  0.81656539  0.54956853],0.251154,0.168609
[ 2.98145366  3.02465796  2.07354879  2.10781312  5.56585741],0.755351,0.788043
[ 3.82123303  4.41228247  4.20917416  1.4485724   5.32853889],0.58962,0.691477
[ 1.54991496  4.04037666  2.22955084  3.90429735  2.60507321],1.02538,0.765125
[ 2.89736867  0.0528928   0.36383164  5.46459579  1.6098721 ],0.349015,0.429875
[ 3.04557157  2.46254182  5.2207427   1.17560959  2.80254936],0.735834,0.559393
[ 3.39615583  1.14156234  1.40813029 -0.24273098  5.91337061],0.331699,0.311532
[ 3.57407498  1.5921396   2.97101474  2.70475364  2.78669953],1.34316,0.899951
[ 4.85594988  1.21957994  3.75594306  1.80128074 -0.17463608],0.421921,0.425871
[ 0.79198414  1.14118385  0.43095282  0.12111694  4.98836184],0.310828,0.420212
[-0.05377316  4.76508808  4.3057003   1.60520685  1.86067605],0.446639,0.51267
[ 2.15606475  3.05053449  3.61809874  2.91800594  3.90058637],1.44621,0.811227
[ 6.30843353  3.09850669  1.62681198  3.28813815  0.17342153],0.385897,0.352831
[ 2.07677388  2.58199453  0.78503668  0.49318045  0.54252082],0.429988,0.770721
[ 2.89077044  1.79486465  4.97443151  1.58386362  4.18135023],0.726549,0.576861
[ 2.12915587  5.51379538  4.23764086  2.74230456  3.47769213],0.719223,0.679797
[-0.13596579  0.02553843  3.17767692  3.73735929  0.91102678],0.349396,0.470837
[ 2.29107761  0.38486299  5.06702614  0.11359744  4.70749855],0.358925,0.480197
[ 5.79887342  3.76048589  5.15505457  1.04341912  0.63825595],0.364135,0.471722
[ 3.45794272  4.10999155  3.97401905  1.0043838   0.0735038 ],0.501571,0.464797
[ 5.80975723  1.19977403  1.71644211  5.04102373  4.74160957],0.400287,0.577566
[ 5.84295702  4.63192177  2.28098512  3.77897358  3.11732054],0.592308,0.664759
[-0.03681286  0.78083271  1.75577033  3.41220188  6.12408781],0.326532,0.300472
[ 5.3750062   0.84591693  2.63941622  4.59609699  4.3677907 ],0.504309,0.701878
[ 2.18727541  3.54946852  0.82908911  0.94572061  3.86552358],0.639203,0.625301
[ 5.03703928  1.88172007  1.32198453  5.50570822  3.64863563],0.502131,0.524617
[ 5.56928062  3.1358633   6.14725924  3.77090836  0.78663468],0.370121,0.490793
[ 4.50720739  0.34735656  4.74715996  0.97221023  3.26765537],0.464159,0.489045
[ 4.23877287  2.54875374  1.52319157  1.37468183  4.75582123],0.682887,0.583134
[ 0.74780643  4.85092783  6.0835433   1.46273434  3.70897055],0.386513,0.450279
[ 3.73449183  2.31150842  4.81669855  3.46085334  3.34769535],1.03657,0.811647
[ 2.3261621   4.9939909   2.41364956  3.14496613  2.52819848],0.998255,0.688286
[ 3.65488005  5.02236223  1.94325805  2.72671771  5.41402197],0.604679,0.729542
[ 1.00705814  3.37718248  0.34205976  5.99150753  0.66213709],0.326867,0.486063
[ 1.13564897  6.29659176  0.75113219  5.59211111  6.26025057],0.239527,0.239876
[ 6.23665667  5.79345036  5.00140429  4.77098036  4.97458553],0.291373,0.699247
[ 3.05172062  4.23167706  2.1985085   2.48052979  3.6707468 ],1.26874,0.793594
[ 0.70261377  4.85783386  2.00223923  2.08726335  3.61746144],0.627376,0.599139
[ 0.67795169  6.1625061   4.7427969   0.13260198  3.22445798],0.315427,0.283142
[ 5.74284697  3.74100304  2.63317156  6.05679321 -0.16336702],0.307147,0.407529
[ 0.47181296  2.04280615  5.56648445  3.11778188  3.53261948],0.521041,0.505532
[ 1.09228849  2.97758055  3.18633461  2.09010744  0.20571628],0.577684,0.739082
[ 3.226125    2.22966576  0.84693223  0.72593129  0.00597512],0.40957,0.755215
[ 0.42711934  0.81898522  3.0744226   4.16939592  0.24624218],0.394746,0.357063
[ 2.88960171  4.58188343  2.49786425  0.05479632  2.66239238],0.604051,0.575704
[ 2.93177462  2.72929883  4.57659006  1.89095271 -0.11707154],0.540258,0.551299
[ 3.17096901  3.87050176  3.01711059  3.61977005  0.17729118],0.707259,0.631502
[ 2.67270517  0.31754398 -0.17313601  1.15539122  4.72492743],0.347833,0.483407
[ 3.87743831 -0.17431687  2.88322282  3.76520491  4.8324666 ],0.504966,0.605716
[ 6.07595444  2.61149073  3.28116417  3.49523401  2.8184092 ],0.668015,0.840702
[ 2.02212548  2.37862372  3.5340488   0.5877443   2.12057757],0.756434,0.759703
[ 5.19190454  0.44530034  0.60280246  0.6683259   3.92800999],0.352418,0.443598
[ 1.81090677  0.60795856  0.83541507  0.14160018  1.01662374],0.345716,0.795723
[-0.18866864  0.65366006  3.28195786  1.94926965  0.59301662],0.361663,0.639356
[ 6.07257414  0.77497196  2.31706524  3.298172    1.66941798],0.460464,0.426672
[-0.1249937   4.65992975  4.26694965  4.28592634  4.93941069],0.407481,0.362268
[ 5.80037117  5.27619076  0.09318005  4.81183624  3.69443393],0.330713,0.505582
[ 0.25475618  5.42992973  2.45412016  2.38427162  2.51983428],0.516834,0.601414
[ 1.16042709  4.13126087  2.75681114  4.26765633  0.66244781],0.59545,0.589797
[ 6.05841398  1.7045188   2.02907991  0.59473234  1.29300809],0.389499,0.618296
[ 0.5369783   3.78850698  5.99259377  4.72097492  6.13374901],0.299169,0.382851
[ 6.30596733  1.10400116  0.40436321  2.04600143  4.2023344 ],0.349439,0.367148
[ 3.18904781  4.01604891  3.58052063  3.7732861   3.00839162],1.42793,0.800218
[ 5.57607603 -0.01128301 -0.17577484  3.00575972  1.04854047],0.289036,0.10411
[ 2.3552916   1.99419093  4.49466133  0.87450624  4.88506508],0.597639,0.545503
[ 3.20097685  3.15538335  0.477429    3.01048684 -0.04799834],0.482665,0.593548
[ 3.02102757  1.25815523  3.37441397  2.40855384  0.88577092],0.769561,0.776537
[ 0.7464658   5.51182175  2.65900016  4.12868357  0.02356416],0.375417,0.408142
[ 6.233109    0.16654602  5.43008804  1.70207715  5.89693546],0.253398,0.429003
[ 0.07481702  0.2828351   1.14803374  2.84103394  1.93150759],0.391598,0.65503
[ 2.16413426  2.74901915  3.21145535  0.82875127  1.68826568],0.816904,0.799088
[ 4.96807432  2.42969108  3.55406594  0.88320208  3.21090388],0.712714,0.591025
[ 3.82177353  5.51294518  5.0797677   1.69712269 -0.19184278],0.354598,0.289022
[-0.04410069  4.86634445  0.74326569  0.06837589  4.27905273],0.302361,0.114951
[ 5.03940535  0.95744574  0.18401797  4.668118    3.95772386],0.400628,0.445003
[ 4.25761938  6.00500011  6.23218298  1.43265676  5.82202673],0.27413,0.516137
[ 4.36975765  0.23845609  4.80242968  4.35091114  4.5587945 ],0.454423,0.59015
[ 3.75566316  4.48256397  2.27591014  4.04568243  2.47284055],1.0347,0.691005
[ 5.77361727  6.28640604  2.16918969  4.06990385  6.18028593],0.282147,0.646018
[ 3.26768231  2.81682277  3.53906178  4.48402357  5.35084343],0.761929,0.765702
[ 4.398839    3.90298152  5.1169548   4.83718491  4.1424942 ],0.590522,0.770528
[ 4.85998678  1.26024222  4.0109787   3.94309497  5.30805063],0.534048,0.607438
[ 4.22477627  3.04062867 -0.22407776  2.8470974   3.4078424 ],0.58527,0.68158
[ 1.48769057  3.47970986  1.84018803  3.82063794  1.77051985],0.905188,0.714489
[ 2.13644266 -0.01509904  4.46371269  5.60848761  0.80487466],0.349628,0.30219
[ 4.37086201  6.19806814  4.37207365  4.97067976  0.07663153],0.318277,0.392078
[ 0.03112347  2.00099254  2.66252565  3.93752956  5.25945044],0.478235,0.368094
[ 0.65515459  5.96119595  5.6301651   0.29315266  4.97708559],0.267232,0.239444
[ 2.07325888  2.59289002  4.8344202   4.13137722 -0.0962014 ],0.493677,0.553196
[ 2.1872704   4.67855501  5.23978901  3.64319372  2.52078032],0.70731,0.628895
[ 2.31116223  6.12355089  0.62900704  3.5684967   4.23998213],0.440268,0.470603
[ 2.50153685  5.82792997  4.89415646  2.20425487  4.29389477],0.522443,0.648866
[ 1.68238497  4.56652498  3.07613277  4.9591012   5.22493649],0.55604,0.56705
[ 5.2392416   5.03549385  3.86325121  4.17231417  3.00901747],0.614362,0.683627
[ 5.49148417  3.4759779   1.88480389  2.29648304  4.82964754],0.605317,0.647885
[ 3.40716887  2.57857704  5.74947166  5.15043211  3.11586666],0.570101,0.63331
[ 4.77439308  5.93375015  3.51433516  0.69399047  5.67984867],0.338763,0.483653
[ 4.90648365  3.96489239  3.71549726  1.61468089  3.74310541],0.79688,0.69312
[ 2.69484568  1.90914965  5.3451519   5.95702744  5.61596537],0.365362,0.554248
[ 4.19289637  3.11156464  2.94024754  5.67427731  3.61133838],0.716101,0.763788
[ 2.40793729  4.63273478  4.71106529  5.19555569  5.96085405],0.407644,0.621734
[ 3.49140263  3.76603961  2.82256627  1.40092194  2.37001276],1.1346,0.746981
[ 5.00491619  3.39460182  6.15595722  3.45181322  0.26418194],0.372796,0.437609
[ 3.47157598  0.62483507  2.04561758  6.25984859  1.05915213],0.382144,0.403951
[ 0.5619154   0.16643478  2.77796173  1.64757395  4.65716648],0.423766,0.63834
[ 5.20802402  6.09844589  6.12249947  6.27087736  6.23896742],0.198353,0.668714
[-0.15815225  3.88911152  3.29738641  3.15601873  4.51731205],0.550071,0.43774
[ 0.23649082  1.44077051  4.17653894  6.05352974  4.66734982],0.350183,0.485494
[ 4.49729633  0.66732854  3.68684483  5.20186234  6.25251007],0.34987,0.480347
"[  3.90107918e+00   3.08033919e+00   2.09118080e+00   8.83413076e-01
   1.02523554e-04]",0.496927,0.679119
[ 3.35016203  3.99152565  1.61541152  3.05624843  6.2465477 ],0.538617,0.688264
[ 4.83129025  5.41512489  6.12257481  2.95801163  0.04326536],0.305988,0.418216
[ 3.84985232  2.13979244  5.29799032  1.40771019  1.16502905],0.566718,0.536957
[ 3.36425424  5.76220751  5.606534    3.40868711  3.51738143],0.50022,0.628333
[ 4.71463537  0.29188389  5.56648922  0.96898526  4.08537102],0.368137,0.400028
[ 2.25364447  0.43661237  2.00106478  6.09036922  1.05516481],0.377948,0.373957
[ 5.13075066  3.29426122  2.49026704  0.13780333  0.14059702],0.380882,0.49861
[ 6.23132658  1.12863302  2.33186197  4.54559517  0.29004768],0.343376,0.355082
[ 0.06584706  1.89290857  1.86725819  1.66370034  5.80001116],0.388444,0.30001
[ 1.48816514  1.74377179  6.28474474  1.66510224  5.70079899],0.348073,0.406644
[ 3.45727992  5.40172338  5.30828094  0.93286848  2.9426415 ],0.485865,0.520126
[ 3.4673388   4.51057768  5.36144209  2.3040576   4.79144144],0.596294,0.680488
[ 1.26472843  4.38804674  4.32107496  2.44361949  1.32678187],0.676027,0.65917
[ 4.44020939  1.6002444   0.51021618  3.77006412  3.60419321],0.617643,0.622251
[ 3.59352827  2.78789854  5.83785391  2.89831471  1.21797633],0.601083,0.501667
[ 6.01066303  0.67570263  0.33865595  3.8333807   4.8411355 ],0.32644,0.460936
[ 1.39867842  1.30353224  4.03286457  4.7819953   3.35199094],0.67529,0.612895
[ 0.40132171  6.05281734  4.73310518  5.12802505  4.48658562],0.324518,0.429455
[ 2.95810819  4.13948631  4.07724333  1.03499269  4.68208694],0.706648,0.680146
[ 1.8975718   2.39699078  5.43177986  0.200743    0.50180906],0.376374,0.372072
[ 3.60289073  3.52508187  4.86956978  1.28282583  1.82208681],0.742355,0.677923
[ 1.54903984  2.53069854  5.22034121  0.24343905  4.83435917],0.430683,0.429843
[ 4.60644531  2.53682804  4.49623585  2.91308594  5.79804802],0.55958,0.676589
[ 3.35487032  1.54733372  5.84008169  1.35205388  4.39668989],0.500784,0.443318
[ 4.75157881  2.48115683  5.05994701  2.56435275  0.38617289],0.510139,0.567452
[ 1.11212873  1.63843477  3.42387581  3.43336987 -0.01816521],0.502646,0.615359
[ 4.34765863  4.57398701  1.71755171  1.52705586  0.94102752],0.576461,0.62883
[ 1.61730647  2.17879295  0.01323454  6.32232189  5.84839821],0.280441,0.326401
[ 1.07283843  3.84795022  6.15557718  5.73658562  5.32989216],0.309521,0.451143
[ 2.83766508  1.61755157  4.98093033  4.99710464  1.13352287],0.545442,0.482177
[ 0.66083354 -0.10351036  3.77261949  0.65790766  0.50939071],0.308747,0.529976
[ 5.36524582  1.81218064  3.63560963  2.697644    3.1764164 ],0.797967,0.811514
[ 3.12824559  1.90761662  2.14012337  4.94200563  4.32974672],0.800721,0.72658
[ 3.89993572  0.72972059  2.86074209  3.07664013  3.63711429],0.87756,0.71777
[ 1.48507822  2.98869085  2.21703219  4.00410128  4.41333723],0.916263,0.672763
[ 3.62896538  2.95882845  1.32373941  0.89370763  4.76005602],0.635267,0.562046
[ 3.20798373  5.68894339  0.66273338  5.95595121  3.24380541],0.376881,0.4428
[ 3.66455626  5.08284616 -0.02511046  0.41155362  0.3189269 ],0.304698,0.421343
[ 1.74182117  1.14928842  4.97109747  2.4311173  -0.23275691],0.405388,0.553888
[ 3.65582275 -0.01483807  4.54945183  2.0030489   6.14054966],0.360009,0.564073
[ 6.29503202  2.65642619  2.01254892  1.26668286  4.70652056],0.437313,0.387399
[ 1.73936629  3.91035295  4.1411314   1.69185925  4.66235065],0.757876,0.677248
[ 0.07891796  0.449323    1.59465134  3.32328343  2.05649185],0.434624,0.611685
[ 5.54091358  1.22133183  4.36544418  2.13777018  4.91020346],0.479004,0.555268
[ 4.38146496  4.69004631  0.05887536  4.33409786  3.55810213],0.487657,0.580684
[ 0.16496424  5.3410778   4.34490061  1.96666753  3.92174315],0.449555,0.449673
[ 1.33318949  1.83513772  4.96165371  6.01515388  5.72633934],0.338899,0.538726
[ 4.30612183  6.01559925  5.01026344  1.75149536  4.72590303],0.410198,0.655187
[ 3.40138483  5.21682453  5.35368443  4.34142494  1.00302827],0.467234,0.591399
[ 2.12789869  3.85108924  4.40528584  5.887187    0.2609297 ],0.411555,0.457779
[ 2.84835052  3.54574585  1.68401122  4.45491886  3.62731981],1.0457,0.762209
[ 5.32986355  3.81658959  2.21098351  0.83583242  0.32240146],0.424254,0.576889
[ 4.80631208  1.88850677  2.27752829  0.16714445  3.34739566],0.550482,0.486796
[ 0.14496469  1.02750349  5.10101986  2.01137114  4.16243219],0.420435,0.502888
[ 6.32760668  0.57856894  4.22416592  3.68720698  3.26541758],0.417056,0.720295
[ 3.64972901  1.3834635   4.50096893  2.10580134 -0.12577312],0.479426,0.550978
[ 2.39474559  3.5153985   3.72331238  1.33608019  3.08084869],1.11978,0.789597
[ 2.81920385  1.43141544  0.1182171   4.19600916  6.00342512],0.38097,0.479246
[ 1.69399452  2.80379558  6.33710623  3.83150935  1.67125821],0.491705,0.437062
[ 0.13428321  5.33212948  1.3852123   2.22508812  3.23775339],0.456294,0.526069
[ 1.77960038  5.32015753  3.40672278  6.3484931   0.98555511],0.366189,0.409421
[ 3.27421427  0.21428151  4.75685501  1.50867069  4.45390224],0.493587,0.552266
[ 2.05990005  4.68894148  2.87803721 -0.09567426  1.1327132 ],0.458271,0.428244
[ 2.01729202  4.27581024  5.64324141  1.71390903  6.29113197],0.369471,0.505721
[ 2.55988598  6.1098752   0.03915032  4.31302404  5.15096235],0.33353,0.382002
[ 2.91380072  2.36441898  1.08205712  0.12302133  1.1416651 ],0.4803,0.760762
[ 2.77753615  0.31010705  0.06193031  3.34758997  0.43390715],0.362018,0.42083
[ 1.93440831  4.95535803  4.13952541  4.70340633 -0.23187536],0.406437,0.469393
[ 0.55008155  5.92405319  2.4976573   5.17702198  0.43087721],0.321086,0.329103
[ 1.10941899  5.83969402  2.07978821  0.80685347  1.26297247],0.395068,0.347035
[ 1.88781142  0.50679862  0.09523826  5.6233902   5.642169  ],0.287738,0.306673
[ 2.39942741  6.02272463  4.158391    3.59938931  6.03171253],0.393856,0.562276
[ 2.0297935   0.47291201  4.90001106  1.04251575  0.95013392],0.417167,0.395294
[ 4.2399621   3.79360604  0.8253175   0.20190153  2.23296809],0.492265,0.601595
[ 2.7073431   5.62916851  2.14389586  1.79293108  4.7517457 ],0.579484,0.623862
[ 5.33106899 -0.23280522  3.18606448  3.6657877   2.52501488],0.463211,0.480308
[ 5.94968796  3.76669502  4.79018736  2.56176829  1.2822485 ],0.484591,0.638582
[ 3.44639206  5.74214268  2.37336636  2.84357262  1.36689115],0.632799,0.542594
[ 3.52684712  3.32857609  2.45036888  2.30838275  1.58187628],1.22294,0.76079
[ 4.37407112  4.66985703  1.43624544  4.78780985  1.20664871],0.539543,0.514992
[ 4.6961422   0.17221396  5.77498436  5.6573143   1.44694233],0.302598,0.313251
[ 2.31248951  3.7007885   2.60471606 -0.07051675  1.58590984],0.569874,0.60486
[ 1.32363582  3.09843159  5.78722095  2.88316512  4.40688419],0.568781,0.623039
[ 0.44892403  2.88167858  3.02559924  3.57832074  0.97354245],0.626424,0.74028
[ 4.48950768  5.32997704  0.03519892  4.96980524  3.63615417],0.388768,0.501597
[ 5.89366341  4.91242075  2.74816895  3.90707183  2.9127605 ],0.557897,0.642763
[ 1.74923003  2.7177763   3.11880469  0.32797959  5.25828934],0.529163,0.512752
[ 5.07158041 -0.04810034  2.17915273  5.54262257  2.0988822 ],0.376888,0.395085
[ 4.07784939  1.24099219  2.58231497  6.33328962  0.57565272],0.378521,0.434369
[ 0.38322899  5.01698971  1.02243865  4.15848398  0.54094642],0.367437,0.408236
[ 3.82147455  5.8447547   4.90895939  4.57335758  3.06660724],0.502728,0.641609
[ 0.06937767  6.16089249  0.45452639  3.47786283  1.23662519],0.299427,0.268846
[ 3.05375767  4.38630772  4.98726273  1.76017714  5.45996761],0.541637,0.627541
[ 5.25414181  0.37573224  3.9848907   3.56778359  3.66189766],0.534804,0.670512
[ 3.73902893  0.31196755  5.42083597  2.02390575  6.19389486],0.33573,0.513785
[ 6.05966234  5.10903215  1.7472806   1.09898233  4.50269604],0.38094,0.441076
[ 3.31762028  3.07247543  0.56968337  5.02779961  4.38758039],0.586513,0.650539
[ 3.95834327  3.60152149  5.03607845  0.34756067  3.22721338],0.571007,0.594283
[ 6.24412584  0.73930728  1.17622125  0.30605054  1.86189306],0.307561,0.460438
[ 0.45698798  2.51143169  0.78698313  1.54368222 -0.07022219],0.355238,0.736863
[ 1.90729666  4.80424213  1.1283071  -0.23086081  0.37880337],0.330451,0.377118
[ 2.3510325   5.7447753   4.59708834  1.95098734  2.39604592],0.589246,0.550064
[ 3.46399379  4.43767691  3.66073942  5.6314106   6.34345865],0.387269,0.702675
[-0.24840577  1.91718364  2.62856436  0.92402977  2.47285128],0.466198,0.716653
[ 1.2311101   1.35343349  3.84582806  3.56124997  3.72988796],0.806236,0.676235
[ 5.20777464  3.81709981  0.43005872  6.24735308  2.25821018],0.354082,0.44653
[ 6.15430593  1.64320505  5.18239832 -0.21037036  2.56358385],0.312009,0.239749
[ 0.20249921  6.1696806   0.91225189  3.62486196  3.15841746],0.361701,0.358251
[ 1.84036648  3.56801248  1.96323943  5.01593685  2.61171937],0.836329,0.661709
[ 3.40269828  1.73620534  2.81452155  0.5608198   5.43253851],0.535889,0.554333
[ 4.85884714  3.32075882  1.5581615   5.42477608  5.33010054],0.455664,0.724519
[ 1.72786927 -0.16276371  2.85352135  5.06540394  1.39940107],0.426064,0.382832
[ 4.28761721  3.92126179  4.79015446  3.67095494  0.710545  ],0.60964,0.64536
[ 1.70722425  1.31043172  4.96524906  0.59413606  1.10608113],0.439305,0.430428
[ 5.38319683  0.72318095  4.5869956   2.33967543  1.41957927],0.469135,0.518558
[ 3.41688943  4.86662722 -0.07329419  0.11951248  5.64640474],0.299366,0.170978
[ 5.26855946  5.38145542  0.31576493  5.581213    0.38953164],0.273972,0.245757
[ 6.0183959   5.71860266  0.12038971  4.92559242  3.16815877],0.298242,0.437705
[ 5.11222744  1.7856499   3.66994429  3.01009798  6.17411041],0.465982,0.5684
[ 5.27200699  2.9223063   1.58176982  3.038553    0.07543099],0.482299,0.478523
[ 0.56064659  5.62966681  2.56535339  1.432019    0.81418318],0.3954,0.404499
[ 5.74961615  4.22295952  3.60016727  3.39595819  0.57287788],0.488665,0.627779
[ 5.71294975  5.14771414  5.87536716  0.38585231  0.25854769],0.25259,0.240069
[ 3.44532847  0.34443194  1.53560376  3.43947053  3.74863052],0.660136,0.700187
[ 1.84941912  0.4997699   5.82968092  4.75641394  2.62995744],0.420097,0.365617
[ 4.67345762  4.04303741  3.72772217  4.5047164   2.67542863],0.848357,0.770841
[ 6.19172096  2.82067347  0.19616817  4.38507318  1.03977108],0.346721,0.286062
[ 2.27317834  3.99092007  0.07081452  3.21327829  4.98843956],0.523843,0.552308
[ 3.59237456  4.27007246  2.55241632  1.14387882  4.22422552],0.825884,0.725352
[ 2.31227875  3.41982937  4.84189177  4.69503021  0.44082773],0.541586,0.580697
[ 5.5885849   4.23924351  2.63088107  4.69918728  0.88634318],0.48245,0.577496
[ 1.77485013  1.11587107  0.58460593  4.24320364  5.17497396],0.451241,0.44339
[ 4.68402481  3.69403291  3.73801637  3.46859813  3.10728931],1.0997,0.807504
[ 4.22741556  0.77564764 -0.19784717  0.71242237  1.26254511],0.334087,0.500144
[-0.0266417   1.20300543  4.5641427   4.24743938  5.31177139],0.374018,0.548626
[ 4.43614101  2.28150678  0.73076892  2.99381828  2.72689605],0.781081,0.721319
[ 0.09863953  2.67550731  2.34747839  2.56143236  1.76379061],0.638181,0.775903
[ 3.84645963  0.6888172   2.53638458  2.3244307   5.79053879],0.512387,0.606678
[ 2.80493689  1.90466678  2.16043544  6.03644228  1.40006328],0.534118,0.540269
[ 5.56616259  5.7098546   1.54793763  3.69741535  1.1835835 ],0.402856,0.441898
[ 5.96018457  0.60481918  5.28797817  5.07984877  3.51144958],0.341043,0.675699
[ 2.58025122  4.56087112  1.20088279  1.95158994  2.26103115],0.800348,0.689783
[ 4.19134903  0.66585082  4.53368855 -0.20750988  5.50695181],0.324752,0.427704
[ 0.46541718  3.56109738  1.23153102  5.65471029  5.93324995],0.327677,0.262791
[-0.24573803  5.58966208  3.84933972  5.3308239  -0.06986257],0.264415,0.310447
[ 0.9748078   5.93748093  3.99678278  0.6801253  -0.0839394 ],0.297475,0.208888
[ 1.95250928  0.57228523  3.66331816  1.21288466  4.3081336 ],0.576834,0.633955
[ 4.783288    1.00100362  4.07064486  2.62382913  1.41821718],0.626334,0.677007
[ 3.23588037  1.97120523  5.43138027  0.56005025  3.25896788],0.554137,0.459761
[ 6.03461456  5.90069056  1.36156344  5.04461956  4.65289497],0.310367,0.548029
[ 6.05567074  3.70294595  0.09191106  1.24580169  0.73793912],0.317638,0.521222
[-0.03131672  2.48721457  1.05826259  3.33797884  1.18407106],0.462235,0.68746
[ 5.80726194  1.3242867   2.30296373  6.22124434  1.57857931],0.35,0.430777
[-0.00714517  6.12740278  5.28387785 -0.09661467  1.09497464],0.236643,0.148984
[ 4.48817396  3.92428327  0.90800148  5.12443924  1.10002494],0.486179,0.50314
[ 2.84318089  4.23655558  0.57830632  2.81575108  0.85715723],0.586717,0.576323
[ 4.71161747  3.25966907  2.30014658  5.1664505   2.04285383],0.709396,0.703616
[ 5.98430157  5.96594191  1.60170746  1.56104171  5.20173502],0.316693,0.475198
[ 2.48791862  2.38394928  2.04785514  2.58765507  1.10479474],0.969917,0.842295
[-0.08148758  5.82299185  3.37219381  2.58269787  0.12766288],0.322291,0.444021
[ 4.1759882  -0.00418462  1.79547369  2.17486835  0.48525059],0.419045,0.403998
[ 0.87213391  3.81244969  1.1111722   3.72589755  2.54434824],0.690126,0.653236
[ 2.33231735  1.43078518  1.60147071  1.10723996  3.65036058],0.721,0.723795
[ 4.76161766  5.43945122  3.66929007  6.2940259  -0.01870552],0.290146,0.365493
[ 5.19468451  1.04939806  3.45553279  1.55362117  5.90264368],0.410739,0.486942
[ 6.32221222  2.96325564  2.91425371  0.25301701  3.63220167],0.416816,0.368416
[ 4.70210218  5.9118247   2.56253386  5.72904444  2.8680799 ],0.416106,0.495128
[ 5.75553799  0.81456608  0.19622311 -0.21574305  3.89660239],0.274913,0.441208
[ 4.07343864  2.83679819  4.35015345  5.77353382  1.76800013],0.580985,0.721709
[ 4.88841105  5.30636883  0.78328544  5.11064577  1.23538899],0.379249,0.424124
[ 5.27793074  5.60184479  3.45114946  2.58101058  3.0696373 ],0.576618,0.608294
[ 2.0883975   1.49718225  2.88315511  4.2534833   0.06487336],0.546767,0.556707
[ 4.43405056  3.35322523 -0.09006608  1.06903625  1.27520633],0.426743,0.612158
[ 6.15999842  3.47123265  2.90885544  0.20138912  0.89468968],0.363894,0.490517
[ 0.07010391  1.88627625  1.76044643  4.93802261  1.06810594],0.419299,0.446792
[ 3.61736465  0.92864412  0.78188807  2.42051148 -0.04585927],0.413142,0.445107
[ 2.48902011  4.90615702  2.47227454  0.8458631   5.50792027],0.497438,0.533298
[ 1.80690455  1.29044473  2.99794483  2.44262266  1.10507798],0.754862,0.81208
[ 2.77119613  5.81930256  4.89128923 -0.10226195  4.7687068 ],0.340946,0.490823
[ 2.7716136   0.4669095   5.9951005   0.44841033  1.5235244 ],0.34329,0.251611
[ 5.08938456  1.78533125  5.37703323  2.61701536  2.30006003],0.583845,0.629966
[ 0.18565013  6.1262455   0.06208052  5.17897654  2.82860589],0.276988,0.222254
[ 6.0471487   0.22839458  0.26671219  0.48027542  1.54817986],0.26389,0.234562
[ 6.04495955  1.91493297  1.74689901  5.77956486  1.6583581 ],0.376713,0.381351
[ 0.18289973  6.29563904  4.34834719  5.3443675   4.97373343],0.285657,0.341821
[ 2.81614852  3.42669988  2.55796218  3.94931817  1.40209901],1.12793,0.724841
[ 0.30492169  3.26268554  1.76926637  4.09875345  3.69674063],0.643506,0.558637
[ 4.51151848  5.10095596  5.87891293  2.1792922   4.93354177],0.409853,0.644001
[ 3.18120074  1.28635263  4.21060753  2.71421218  5.09750843],0.718587,0.595674
