Inputs,"f(x,y)","f*(x,y)"
[ 44.65999985 -10.56000042],0.93743,2.06555
[ 46.88999939 -48.24000168],1.83419,2.07602
[ -6.51999998 -19.93000031],2.71394,1.88069
[ 16.67000008 -29.77000046],3.76922,1.96509
[-20.69000053 -45.91999817],2.00155,1.99608
[-36.41999817  19.37999916],1.95649,1.98644
[ 22.35000038  36.29999924],2.08823,1.92388
[-20.88999939  -9.14000034],3.15311,1.91006
[ -8.35999966 -25.37999916],4.03642,1.88782
[-49.33000183 -11.        ],3.93104,2.10697
[  1.02999997  33.90999985],2.16558,2.01404
[ 46.49000168 -34.72000122],0.0848786,2.03511
[  9.99999978e-03   1.03400002e+01],0.39505,1.8918
[-10.52000046  21.25      ],3.06451,1.92089
[  7.48000002  45.20999908],2.83339,2.04405
[-35.75       -35.86000061],2.06348,1.97768
[  7.42000008  10.02999973],2.85688,1.88016
[-49.38000107  33.72000122],2.30397,2.06466
[ 17.79999924  23.85000038],2.06838,1.91233
[-35.5        -37.72999954],3.3483,1.98739
[  7.19000006  14.46000004],2.02402,1.88647
[  2.27999997 -49.38999939],0.0669748,2.02107
[-47.81999969 -48.22999954],2.23878,2.06761
[-33.63000107  37.        ],0.334767,2.03406
[-37.36000061 -35.70000076],1.8184,1.97983
[-29.69000053 -23.36000061],2.6489,1.93007
[-31.54000092   4.94000006],1.89903,1.96622
[ -4.98000002  22.61000061],2.20608,1.94941
[-24.72999954 -48.74000168],1.04446,2.01952
[  5.73000002 -40.84000015],2.60074,1.97247
[-25.77000046 -19.47999954],2.13771,1.91624
[ 14.14999962 -19.42000008],2.21474,1.93434
[-24.01000023  41.41999817],1.15328,2.01605
[-34.84999847 -49.02000046],0.98685,2.04372
[-49.41999817 -13.31999969],0.169257,2.1166
[ -6.8499999   18.46999931],1.23856,1.91226
[ 13.59000015  40.33000183],1.42622,1.98124
[  3.25999999  25.63999939],0.297115,1.96243
[ 19.18000031  42.40999985],3.7885,1.94184
[-30.95999908  20.96999931],2.43106,1.96752
[-14.75       -37.43999863],-0.098043,1.93969
[-13.69999981 -20.05999947],0.849214,1.86538
[-38.84999847  48.40999985],2.17533,2.08718
[-37.11000061 -43.00999832],1.08497,2.01828
[-11.17000008 -31.73999977],2.75783,1.90489
[-23.67000008 -33.29000092],0.813128,1.93845
[ 21.79999924  36.63999939],3.02164,1.92318
[-26.37999916  34.09999847],1.56276,2.00027
[ 36.06999969   4.73999977],1.98558,2.01986
[ 19.71999931  38.25      ],2.0519,1.9207
[-43.22000122  -9.60000038],2.15358,2.06981
[-30.42000008  -9.06999969],3.3881,1.99739
[ -9.34000015  13.67000008],0.31458,1.879
[-35.90999985  -5.05999994],2.6091,2.01407
[ 20.43000031 -47.56000137],0.828122,2.02848
[ 17.55999947 -12.17000008],2.18123,1.90156
[ -4.07999992 -25.62000084],0.694151,1.90284
[ -2.78999996  10.03999996],2.58417,1.86802
[ 12.48999977   3.3599999 ],0.0375499,1.91117
[-13.47000027  25.78000069],0.188391,1.9427
[ 18.37000084 -44.11000061],1.13493,2.00534
[-13.09000015   0.13      ],2.30594,1.87554
[ 37.22000122  24.29000092],1.68152,1.99782
[ 42.27999878 -31.85000038],0.943524,2.00657
[ 23.21999931  -5.38999987],2.28919,1.96398
[ 14.88000011  40.20999908],1.51069,1.96862
[ 41.59999847 -21.51000023],2.48063,1.9885
[ 26.10000038 -17.45000076],2.34499,1.92558
[ 38.90000153   6.5       ],2.80793,2.03031
[-39.29000092  -8.06999969],2.35963,2.04342
[ 21.04000092  29.84000015],1.24359,1.92026
[  0.07        29.56999969],0.902052,1.99604
[-12.60000038  43.40999985],1.86058,2.05916
[-42.84999847  17.26000023],2.4567,2.01053
[-44.54999924   3.71000004],-0.0784586,2.03384
[ 44.09999847  15.56999969],1.56722,2.04438
[ 45.88999939  32.20000076],0.408752,2.02246
[ 29.59000015   8.60000038],3.19161,1.98895
[ 23.06999969 -25.88999939],3.63596,1.95948
[-43.36999893  16.92000008],1.99376,2.01225
[ 16.35000038  27.06999969],0.756945,1.90845
[ 16.30999947  31.56999969],1.61249,1.91108
[-19.55999947 -25.23999977],-0.0653541,1.88822
[-34.49000168  21.12000084],1.57518,1.98074
[-23.60000038 -21.72999954],2.01938,1.89767
[-27.73999977  12.51000023],1.88486,1.94042
[ 26.04999924  36.91999817],0.904196,1.93508
[-35.54999924 -44.83000183],0.0363897,2.024
[ 27.04999924 -41.97999954],1.29347,2.01969
[ 18.56999969  10.05000019],1.02136,1.93872
[ 19.98999977  35.66999817],1.37862,1.91961
[ 11.27000046 -48.56999969],1.43634,2.02527
[-19.40999985  -4.63000011],2.08284,1.92692
[ 25.18000031  47.08000183],1.68881,1.94118
[-23.29000092 -29.88999939],1.11768,1.9203
[-20.40999985 -41.04000092],2.05813,1.97058
[ 10.78999996  23.73999977],2.52829,1.90955
[-42.97999954   1.25      ],-0.0414167,2.02755
[ 42.09999847  -8.40999985],3.07655,2.06059
[ 20.70000076  28.48999977],1.7091,1.91976
[-12.72000027   6.46999979],1.04847,1.86888
[ 46.70000076 -11.14000034],3.04692,2.07345
[-37.29000092  30.75      ],1.15926,2.01862
[ 25.47999954  -4.46000004],2.05151,1.97708
[-13.53999996  37.68999863],3.47353,2.01969
[ 49.95000076 -23.12000084],0.2806,2.02744
[ 35.63999939 -47.88999939],2.97028,2.05517
[-47.88000107 -48.95999908],1.34269,2.07169
[ 40.77999878 -34.24000168],1.16288,2.00212
[-34.63999939  -0.64999998],3.54536,1.9903
[  6.25        24.65999985],2.0139,1.94469
[ 15.47999954 -15.73999977],3.2918,1.90758
[ 26.63999939  -1.03999996],0.0540067,1.98252
[-39.66999817  14.80000019],1.43829,1.99375
[ 24.45999908 -31.40999985],2.00945,1.98865
[-10.44999981 -36.18000031],1.94281,1.92936
[-16.72999954   8.09000015],3.5477,1.88799
[ 19.63999939  32.38999939],0.655142,1.91707
[-35.16999817 -15.69999981],3.29014,1.96465
[ 26.03000069 -33.08000183],3.41274,1.9965
[-31.05999947 -28.40999985],3.36948,1.92835
[-15.25       -49.18000031],2.41682,2.00618
[ -7.3499999  -48.29999924],2.08562,2.00457
[ 29.87999916 -31.61000061],2.41545,1.97425
[-21.55999947   5.11000013],2.51447,1.91222
[  5.23000002  33.34999847],2.67785,1.99328
[  2.11999989 -18.51000023],2.64133,1.90211
[ 34.         -27.36000061],0.253526,1.95238
[ 34.88999939 -10.86999989],0.168913,2.00002
[ 19.51000023  10.72000027],3.86241,1.9418
[  2.48000002 -29.96999931],3.35201,1.92955
[-26.04999924 -40.54000092],1.07249,1.9807
[-40.70000076  22.75      ],-0.00873731,2.00911
[ 12.06999969  -7.21000004],2.04983,1.8881
[ 48.38000107  11.01000023],3.99998,2.06657
[ 41.20000076 -30.79999924],1.90157,1.99873
[ 18.62000084  -4.73999977],1.7549,1.93786
[ 23.5         29.31999969],2.48507,1.92859
[-31.67000008  44.09999847],3.17581,2.0459
[  0.98000002 -39.68000031],-0.0009552,1.96053
[ -4.78000021  10.57999992],3.87193,1.86643
[ 20.79000092 -24.45999908],1.29894,1.95788
[ 31.43000031 -18.80999947],0.692492,1.94446
[  1.00999999  27.67000008],0.153863,1.98236
[-32.84999847  -6.01999998],2.17455,2.00198
[-19.02000046 -43.99000168],1.36876,1.9825
[ 24.34000015 -30.23999977],4.04335,1.98564
[-19.51000023  16.79999924],2.2862,1.91946
[ 20.38999939  14.85000038],1.69992,1.93699
[ 19.19000053 -10.21000004],3.23732,1.91595
[  3.61999989  10.63000011],3.21078,1.88398
[-32.95999908  27.62000084],0.28223,1.99535
[ 5.09000015  6.19999981],0.0937115,1.8685
[ 33.15999985  -0.61000001],1.72208,2.01309
[ -3.61999989 -32.68999863],3.2701,1.92037
[ 23.73999977 -10.89999962],4.06712,1.93803
[ 11.19999981  39.25999832],3.43769,1.99702
[ 43.16999817  46.18000031],1.64725,2.03205
[  2.07999992 -48.43000031],2.00968,2.01501
[ 24.14999962 -35.88999939],1.53013,1.99823
[-28.56999969 -26.79000092],2.51832,1.91487
[ 45.08000183  12.36999989],1.70886,2.05136
[-3.8499999   4.05999994],3.7721,1.83151
[ 27.60000038  45.72999954],1.52112,1.94849
[ 18.17000008  -5.46000004],1.1806,1.93206
[ 20.04999924  -9.56000042],2.04055,1.9237
[ 31.17000008  20.79000092],3.4817,1.97619
[-33.04999924 -27.45000076],3.8089,1.94234
[ 32.84000015 -14.81999969],2.15312,1.97055
[ 44.36999893  42.29999924],2.58955,2.01711
[ 20.12000084 -18.06999969],3.54074,1.90535
[-32.52000046   2.86999989],1.79601,1.97273
[  4.44999981 -42.22999954],0.0499433,1.97963
[  0.41        25.32999992],3.34159,1.97301
[ 3.0999999  -7.82999992],1.26705,1.87774
[ 12.85000038 -45.27999878],3.48991,2.00682
[ 18.22999954  25.71999931],3.72967,1.9129
[ 0.75999999 -6.        ],2.82813,1.86342
[-36.27000046 -16.59000015],1.22031,1.96585
[  6.36000013 -33.33000183],0.882223,1.94717
[-28.01000023  -7.80000019],2.5253,1.98396
[ 37.36999893   8.35999966],1.52421,2.02218
[-13.14000034  33.27000046],0.598323,1.99208
[-37.13000107  13.56000042],3.68145,1.98135
[-34.70000076  22.72999954],3.44479,1.98452
[ 22.07999992   7.94000006],0.479347,1.95767
[ 20.90999985 -22.14999962],2.78918,1.93672
[ 5.8499999 -8.75     ],0.61509,1.8868
[ 38.75        12.01000023],2.18472,2.02482
[ -1.30999994  15.97000027],0.0932414,1.92186
[-20.54000092  44.16999817],0.434132,2.04377
[-37.06999969  15.30000019],1.24146,1.98351
[-44.56999969 -40.58000183],0.730951,2.01991
[ 21.14999962 -16.10000038],3.82796,1.91031
[-44.84999847  24.18000031],1.96366,2.02854
[-23.55999947 -12.48999977],2.0202,1.91403
[-22.15999985 -40.25      ],0.29084,1.97048
[-34.93999863 -31.97999954],3.40525,1.95505
[ 47.70000076 -41.43999863],2.75672,2.0532
[-38.18000031  26.35000038],2.59496,2.00685
[-12.34000015  49.70999908],1.96042,2.0958
[ -5.13999987 -24.61000061],3.13921,1.89781
[ 42.54000092  36.04000092],2.3327,2.00389
[ 43.09999847 -37.66999817],1.66972,2.02095
[ -8.68000031 -39.22999954],0.634709,1.9479
[ 23.92000008  -9.98999977],1.69204,1.9432
[-46.86000061 -29.94000053],3.67737,1.99862
[-49.79000092 -28.06999969],3.06884,2.01368
[-35.79000092 -14.73999977],2.28334,1.98553
[ 0.77999997 -0.25999999],2.14515,1.81291
[ 29.09000015 -10.02999973],1.33597,1.9717
[  3.55999994 -13.72000027],3.68586,1.89392
[ 45.97999954  37.63000107],1.5641,2.02453
[-30.63999939 -22.43000031],1.59818,1.93468
[ 33.84000015 -48.84999847],2.25237,2.05282
[ 40.52000046 -20.85000038],2.59975,1.98553
[ 47.15000153  38.18000031],0.800646,2.03156
[ 49.29000092 -12.34000015],1.5025,2.07912
[-48.27000046 -17.97999954],2.48298,2.07475
[ 11.53999996  38.52000046],2.39553,1.98953
[ 19.37999916 -30.44000053],2.28445,1.97351
[-27.67000008  40.66999817],1.4106,2.02064
[-35.83000183 -30.51000023],3.45276,1.94873
[ 6.76999998  8.90999985],0.371933,1.87669
[-27.93000031 -27.42000008],3.71686,1.91709
[-34.00999832 -20.86000061],3.84239,1.95138
[ 18.88999939   5.01000023],2.46556,1.94374
[ -8.52000046  24.54999924],2.24261,1.94739
[ 14.68000031  42.        ],3.55471,1.98099
[ -2.77999997  10.85000038],3.07996,1.87403
[ 45.63999939  43.38000107],2.12745,2.02494
[-22.42000008   5.44000006],0.53839,1.91586
[  1.80999994 -46.20000076],1.66361,2.00114
[-49.84000015   7.63000011],1.91478,2.05817
[ 14.18000031  24.04999924],2.23446,1.90306
[ 17.79000092  39.        ],2.01449,1.93462
[-12.68000031  -5.96000004],2.35553,1.87059
[ 34.93000031 -31.78000069],2.95039,1.96593
[-27.45000076 -21.29999924],2.4552,1.92204
[ 43.95999908 -11.56999969],0.808499,2.05149
[ 22.15999985  17.70000076],0.351677,1.93931
[-30.38999939 -11.56000042],0.932534,1.97593
[ 39.18000031  27.88999939],3.60663,1.99941
[ 28.57999992 -39.74000168],0.167684,2.01839
[ 16.04999924  14.14000034],2.92562,1.91752
[ 8.77000046 -6.53000021],1.26799,1.877
[-17.45000076  -2.6500001 ],1.87117,1.90897
[-49.20999908  28.44000053],2.03284,2.05278
[ -7.46000004  21.68000031],2.12483,1.9315
[ 16.45000076  32.49000168],0.863132,1.91186
[-29.38999939 -32.        ],1.22442,1.94483
[ 34.75       -30.54000092],2.58683,1.96193
[ 29.20999908 -32.97999954],3.7501,1.99063
[-41.13000107  15.92000008],0.82481,2.00144
[-13.84000015  43.5       ],2.00239,2.05658
[-40.59999847 -33.18000031],2.71138,1.97211
[-44.22999954   1.86000001],0.614742,2.03352
[ 17.76000023  29.55999947],2.4272,1.91227
[-39.79999924  23.69000053],3.07924,2.00663
[ 31.95000076 -10.71000004],3.02233,1.98444
[-28.87999916  -4.19000006],0.502584,1.97423
[ -6.78999996 -46.25999832],2.76612,1.99271
[-38.02000046  25.42000008],2.654,2.00332
[ 37.11000061  38.77999878],1.77195,1.97348
[ 40.66999817  47.93000031],1.04091,2.04804
[-40.41999817 -44.93000031],3.93679,2.03553
[-19.59000015  24.39999962],2.59174,1.94816
[ 12.81000042 -30.36000061],4.04269,1.95666
[ 29.11000061  37.75      ],0.398306,1.95532
[ 47.00999832 -21.27000046],1.46163,2.01961
[ 6.8499999  -6.46000004],1.27678,1.87072
[  1.21000004  11.42000008],0.789361,1.89879
[-29.61000061 -34.65000153],2.74699,1.9588
[ -8.64999962  10.56000042],3.92394,1.86854
[-15.13000011  -0.83999997],0.482123,1.88989
[-27.47999954  11.68999958],1.34014,1.93818
[ 22.87000084 -46.86999893],2.94874,2.02677
[ -0.09       -49.79999924],3.25954,2.02115
[ 43.02000046 -13.52999973],0.375458,2.03293
[ 19.10000038  -3.6099999 ],1.4699,1.94452
[-13.02000046  13.88000011],1.46434,1.89257
[-26.87999916  29.32999992],1.2196,1.98733
[ 44.88999939  10.81000042],-0.082314,2.05193
[ 41.16999817 -11.31999969],2.39846,2.03559
[-32.93000031 -49.86999893],0.768271,2.0437
[ 34.74000168  28.22999954],2.70573,1.97714
[ 23.70999908  12.75      ],3.58958,1.9577
[-38.31999969 -13.53999996],1.77017,2.02714
[ 27.76000023 -36.79000092],2.40158,2.00948
[-37.45000076  42.31999969],0.21799,2.06448
[-13.30000019 -27.29999924],2.06086,1.8846
[-46.81999969 -23.13999939],-0.014147,2.00585
[ 46.06000137  36.18999863],1.91303,2.0244
[  5.36000013  10.47000027],3.15833,1.87451
[ -2.11999989 -23.39999962],2.61368,1.90267
[-48.99000168  25.87000084],3.42106,2.04829
[ 30.19000053 -40.45999908],3.29373,2.02414
[ 48.56000137 -49.06999969],1.89126,2.08515
[-25.31999969  19.72999954],3.03534,1.94652
[ 44.88000107  27.72999954],4.0934,2.02739
[  3.77999997 -11.72000027],2.75709,1.88934
[ -7.07999992  22.65999985],3.87468,1.93883
[ 30.09000015  49.95000076],0.353599,1.97534
[ 14.89999962 -49.41999817],2.13278,2.03417
[ 8.43999958  1.87      ],1.2955,1.89048
[ 24.07999992 -18.63999939],3.53779,1.91797
[  2.70000005  24.02000046],2.0956,1.95658
[ 42.70999908 -14.5       ],1.9993,2.02677
[ 26.37999916  -1.82000005],2.89843,1.9813
[ -4.40999985  15.73999977],0.48539,1.90082
[ -0.82999998  24.57999992],2.29744,1.97448
[-34.88999939  -3.49000001],3.80303,2.00267
[-33.88000107   0.44      ],1.37136,1.98211
[ 35.86999893   4.55000019],2.71447,2.01917
[-38.18999863 -42.18000031],3.904,2.0165
[  5.03000021  35.11999893],0.821707,2.00314
[ 31.04000092 -20.67000008],0.226662,1.93935
[ 25.48999977 -19.64999962],2.03817,1.92183
[-12.40999985  -6.61000013],1.04016,1.86966
[-20.32999992  -1.16999996],1.46661,1.91814
[ 39.31999969  -2.00999999],1.50073,2.04113
[  7.57000017  44.36000061],1.33687,2.03934
[-42.09000015  12.52000046],1.32764,2.00104
[ 45.49000168 -19.19000053],1.62998,2.02071
[ 8.          7.53000021],1.25923,1.88564
[ 8.23999977  3.57999992],3.2543,1.88977
[ 48.38999939 -35.91999817],1.13952,2.04783
[ 39.81000137  19.15999985],2.39133,2.02164
[-15.39000034   3.03999996],3.5211,1.88473
[ 42.66999817  -9.38000011],2.72177,2.06361
[ 18.95999908 -48.61999893],1.31025,2.03344
[  6.57999992  11.14000034],2.1606,1.8783
[ 40.97999954   5.03000021],1.53883,2.04044
[-8.89000034 -4.76000023],1.86717,1.85547
[ -2.45000005  26.87000084],2.33193,1.98886
[ 20.79999924  -5.61000013],0.338061,1.94583
[  2.94000006  46.93000031],0.253291,2.07217
[ 49.29999924  -0.46000001],2.93016,2.08206
[ 19.89999962  38.40000153],2.69057,1.92109
[  9.15999985  26.30999947],2.16805,1.93918
[-45.11000061  42.65999985],0.822713,2.08363
[-27.79999924 -40.75999832],1.45459,1.98577
[  1.25999999 -30.47999954],3.92294,1.92764
[-30.          47.20000076],2.53942,2.04882
[-31.04999924  16.47999954],3.01856,1.95984
[ 39.36999893 -20.17000008],0.454158,1.98227
[ 23.90999985   6.78999996],2.31451,1.96645
[ 39.68000031  40.18000031],0.51111,1.98899
[-22.64999962  29.15999985],2.20407,1.97258
[ 26.26000023  30.19000053],-0.0274776,1.93443
[-11.80000019  19.65999985],2.71557,1.90731
[-29.54999924  47.02000046],3.75918,2.04701
[ 40.99000168  -5.65999985],3.68503,2.05259
[ -9.11999989  21.48999977],1.88969,1.92603
[-33.20000076 -49.47000122],2.42603,2.04228
[ 43.22999954  -7.36999989],2.29262,2.06421
[ 11.89000034   8.63000011],0.0336958,1.90608
[ 29.97999954  -6.59000015],2.10331,2.00024
[-48.38999939 -15.35000038],0.146828,2.09817
[-19.29000092 -28.12000084],0.367409,1.90225
[ 42.65999985 -15.64000034],-0.0337394,2.02127
[-11.46000004  20.42000008],0.53925,1.91311
[-41.47999954  48.79000092],2.38401,2.09943
[-28.67000008 -15.90999985],1.58411,1.93303
[ -9.84000015  40.75999832],2.49192,2.04776
[ -2.6400001  -22.02000046],1.46545,1.89816
[ 7.75 -0.13],2.30079,1.88665
[-28.54999924 -13.82999992],3.57747,1.93447
[ 47.70999908  38.61999893],1.89288,2.03499
[  2.5999999  -41.34000015],1.35094,1.97231
[ 19.57999992  -4.67000008],2.42885,1.94492
[-38.11000061 -19.55999947],1.43062,1.97103
[  9.81000042  38.02000046],1.50918,1.99752
[ 28.15999985  -4.53999996],1.31148,1.99072
[-35.43999863  38.38999939],1.87824,2.04389
[ 11.47000027  31.85000038],2.86525,1.95095
[ 43.34999847  25.20000076],3.54513,2.02553
[-47.40000153  32.11000061],3.49401,2.05343
[-48.06999969 -22.73999977],0.00713358,2.01185
[ 28.36000061  47.99000168],2.09287,1.95757
[-35.81000137  42.43000031],3.25079,2.06015
[-43.88999939  20.52000046],4.01964,2.01943
[ 11.93000031  47.54999924],0.605769,2.03699
[ 17.53000069 -16.47999954],1.38437,1.90281
[ 34.88000107 -28.72999954],2.59056,1.95963
[ 40.86000061   4.0999999 ],1.78644,2.04075
[ 44.00999832  46.97000122],0.720343,2.0384
[ 14.21000004 -28.09000015],0.996065,1.95496
[ 20.30999947  34.5       ],2.70132,1.91944
[-21.37999916  32.61000061],0.800476,1.97632
[ 31.32999992  13.71000004],3.19637,1.99183
[ 35.84999847  25.95000076],0.67087,1.98753
[ 48.52999878  21.23999977],2.45165,2.05818
[  3.01999998  35.90000153],2.22703,2.01568
[ 14.02000046 -13.60999966],0.708422,1.89593
[-25.05999947 -42.79999924],0.582652,1.98999
[-30.11000061  10.68000031],0.0212725,1.94784
[ -9.27000046 -44.90999985],0.0407444,1.98194
[-34.25999832 -21.90999985],2.40028,1.95134
[-26.25       -34.79999924],3.86942,1.95196
[ 10.89000034  13.25      ],4.08807,1.89444
[-42.63000107 -41.        ],1.77595,2.01855
[ 35.83000183  -5.32999992],2.94654,2.02982
[ -5.38999987  27.28000069],0.621599,1.97846
[  4.38000011 -45.84000015],2.10102,2.00157
[ 22.60000038  44.59000015],1.99526,1.92925
[ 30.46999931  35.56000137],3.62003,1.95786
[-36.43000031  -8.68999958],1.13999,2.03106
[ 48.81000137  29.04999924],1.90526,2.04353
[ 21.12000084  37.81999969],3.74502,1.92276
[ 26.65999985   9.51000023],1.63104,1.97572
[ 30.87000084  -1.96000004],2.6993,2.00416
[-35.04000092 -10.11999989],1.32877,2.02811
[ 22.71999931 -28.64999962],2.84952,1.97784
[ 1.41999996  2.99000001],2.31246,1.85087
[-16.87999916  32.15999985],1.18568,1.97531
[ 36.99000168 -40.75      ],1.69685,2.01905
[-21.13999939  22.36000061],3.47477,1.94577
[-38.52999878   3.6400001 ],3.72945,2.00301
[ 33.50999832 -30.14999962],1.78767,1.95429
[ 16.95999908 -15.32999992],0.229184,1.89708
[ 39.97999954  -8.30000019],3.2858,2.05132
[ -2.27999997  15.89999962],3.90953,1.91707
[-47.90999985  42.63999939],1.7178,2.09005
[-17.87000084 -13.        ],0.645083,1.88817
[-23.32999992  43.84999847],2.70642,2.03417
[ 44.47000122 -43.43999863],2.10305,2.0475
[ 39.93000031  32.56000137],1.61359,1.99278
[ 47.38000107  -6.42999983],3.48317,2.08087
[ 48.95000076  20.72999954],3.17882,2.06041
[-36.11999893 -14.88000011],1.48182,1.98695
[ 48.20999908 -39.83000183],2.72224,2.05337
[ 47.          27.07999992],1.55831,2.03909
[  4.98000002 -36.20999908],2.01165,1.95034
[-14.59000015 -42.49000168],1.91977,1.96801
[-21.45000076 -42.74000168],3.68517,1.98158
[ 39.20999908 -14.60999966],2.1663,2.00685
[-28.84000015  47.68000031],3.56496,2.04735
[  4.42000008 -18.65999985],0.73318,1.90829
[-3.8599999  -5.96999979],4.07359,1.84523
[-15.69999981 -38.81000137],1.60971,1.94865
[-47.5         21.54000092],1.51677,2.03602
[  8.52999973  49.70000076],2.6888,2.06243
[-18.37000084   7.96000004],1.03289,1.89471
[ 29.43000031 -10.81000042],3.71214,1.97001
[-49.90999985 -15.21000004],2.94633,2.11241
[-31.82999992  32.47999954],0.744055,2.01157
[ 23.69000053 -26.04000092],3.29434,1.95734
[ -4.25        28.65999985],1.38135,1.99267
[-19.76000023  49.81999969],1.16383,2.08238
[ 20.18000031   1.        ],3.99879,1.94954
[ 19.34000015   2.24000001],1.7566,1.94552
[-48.31999969  18.28000069],0.633737,2.03495
[-33.79000092 -21.69000053],1.95267,1.94949
[ 4.84000015  4.30000019],0.721311,1.87075
[ -3.21000004  43.86000061],1.05103,2.08277
[-24.70999908 -48.40000153],1.82113,2.01774
[ -1.97000003 -41.09999847],1.95679,1.96617
[ 11.40999985 -44.56999969],2.59385,2.00102
[ 29.57999992  24.45000076],1.50428,1.96044
[-13.15999985   5.96999979],4.06331,1.87004
[  3.52999997 -18.60000038],3.71038,1.90589
[-19.23999977 -20.80999947],3.96993,1.8649
[ 48.86000061  18.55999947],2.46402,2.06194
[  7.11999989  26.90999985],2.68425,1.95244
[ 24.84000015  -7.46999979],2.02456,1.95985
[ -4.76000023 -21.76000023],2.02551,1.89218
[-31.17000008  16.21999931],3.22913,1.95998
[ 28.12000084  27.42000008],3.17941,1.94684
[-8.40999985 -0.56999999],3.05007,1.854
[-32.29999924  14.67000008],2.33405,1.96258
[ 44.79999924 -47.56999969],0.75486,2.06616
[ 32.54000092  11.77000046],1.98309,1.99868
[-12.39000034 -34.18999863],1.5732,1.91961
[-18.57999992 -32.81999969],-0.0156345,1.92458
[-46.77000046 -46.18000031],1.32967,2.05449
[ 37.38000107  37.13000107],1.38303,1.97437
[-21.15999985  -9.17000008],0.737192,1.91246
[-28.96999931 -28.92000008],1.91421,1.9272
[ 46.56999969 -30.89999962],1.14355,2.02916
[ 37.88000107  25.45999908],0.184787,1.99845
[-28.61000061  19.76000023],2.78992,1.95649
[-26.70000076  49.66999817],3.27422,2.06281
[ 31.01000023 -38.33000183],2.59488,2.02129
[  9.71000004 -27.38999939],0.882658,1.94192
[ -8.76000023  44.81999969],3.07843,2.07943
[ 36.11999893  27.69000053],0.917445,1.98502
[-37.33000183  26.18000031],1.83114,2.00374
[  2.13000011 -45.63999939],1.67729,1.99805
[ 30.60000038 -34.34999847],1.81469,1.99555
[-28.25        20.15999985],0.291217,1.95673
[ 48.09999847  33.61000061],2.59313,2.03519
[ -0.86000001 -17.30999947],2.55852,1.89177
[-33.24000168  -5.5       ],2.90011,2.00194
[ -4.13000011 -41.38000107],2.73973,1.96567
[ 49.25999832  23.78000069],2.49633,2.05729
[ 8.30000019 -4.76999998],1.83756,1.87796
[-25.67000008 -10.32999992],3.54988,1.94375
[  4.01000023  18.52000046],1.94864,1.92299
[ -0.88999999 -23.95000076],2.44426,1.90706
[ 44.22999954 -15.13000011],3.52897,2.03232
[ 23.85000038  38.99000168],1.73082,1.92797
[ -3.          23.77000046],1.5547,1.9659
[ 19.86000061  45.54999924],1.05,1.95402
[-42.34999847  45.70999908],1.47712,2.08958
[-1.50999999 -8.56999969],3.27532,1.86564
[ 27.97999954 -12.15999985],2.13275,1.95578
[ 16.82999992   6.48000002],2.00068,1.93361
[-41.09999847 -17.48999977],0.870854,2.00096
[ 39.95999908 -17.55999947],2.71967,1.9975
[ 14.85999966  42.41999817],2.91183,1.98179
[-37.34999847  30.06999969],2.07119,2.01657
[ 43.45000076 -25.25      ],2.25675,1.9986
[ 21.36000061  47.09999847],1.15931,1.94928
[-25.69000053  15.18000031],0.526524,1.9355
[-14.56000042  -0.44      ],1.71385,1.88538
[ 26.53000069  26.10000038],2.89525,1.94203
[ 22.85000038  40.50999832],2.9096,1.92722
[-49.34999847  -4.44999981],1.01193,2.08138
[-33.25999832  -2.4000001 ],2.03231,1.98997
[ -3.6500001   13.10999966],1.28391,1.88572
[-29.65999985 -33.72999954],2.01971,1.95424
[ 23.55999947  35.63999939],2.02848,1.9259
[ 37.58000183 -42.27000046],3.58146,2.02908
[ 43.52999878  27.64999962],3.62789,2.02102
[-35.59999847  31.64999962],1.37916,2.01696
[-16.12999916 -34.95000076],3.1366,1.92994
[ 40.49000168 -29.95999908],3.14036,1.99332
[ 44.63000107  11.72999954],2.71597,2.05002
[  8.18999958 -10.13000011],2.17951,1.89426
[ 34.95999908 -25.43000031],-0.0627448,1.95455
[-25.84000015  23.29999924],1.37895,1.96048
[ 37.47000122   3.76999998],0.0697191,2.02665
[-42.5        -33.99000168],1.89896,1.97988
[-28.12000084  14.02999973],2.76326,1.94412
[ 21.86000061 -16.13999939],3.46725,1.91262
[-15.39999962  -8.72999954],0.0448144,1.88182
[ 41.79999924  37.97999954],2.54153,2.0004
[-15.30000019 -10.35999966],3.07906,1.87963
[ 21.46999931  14.97000027],3.20158,1.94196
[-30.27000046 -22.04999924],1.81418,1.93345
[-36.04999924 -45.45000076],2.16576,2.02828
[-48.97000122  -2.50999999],2.18475,2.07185
[ 26.52000046  48.77000046],2.74164,1.94998
[ 42.97999954 -22.18000031],0.914611,1.99309
[ 16.02000046 -13.81000042],0.365253,1.89518
[ 22.77000046  20.5       ],4.08794,1.93612
[-45.49000168  43.52999878],1.91921,2.08804
[-43.97999954 -21.22999954],0.920796,1.99531
[ 47.36999893  47.49000168],3.39131,2.03891
[-15.01000023 -33.36000061],3.02754,1.91932
[-20.71999931 -43.63000107],1.85379,1.98448
[-49.49000168   7.84000015],2.53264,2.05622
[ 29.61000061  -9.22000027],1.53118,1.97829
[ 29.82999992  44.25      ],3.71586,1.96588
[-26.76000023  25.54000092],2.15369,1.97169
[ 44.59000015  22.15999985],0.979653,2.03822
[-19.34000015 -13.88000011],1.22866,1.89375
