Inputs,"f(x,y)","f*(x,y)"
[ 3.2215097   6.08307409  1.04348648  3.35464883  1.86586273],0.505193,0.550264
[ 0.45609936  2.04543829  5.08826017  5.97926903  2.55070043],0.387276,0.403558
[ 0.07208894  1.32119977  0.1461225   3.03312087  2.68167329],0.405876,0.544533
[ 5.94309902  4.82245255  0.81258011  1.65332937  5.88307142],0.313543,0.347635
[ 4.4101615   5.67742777  3.2071104   4.07142925  2.7591331 ],0.649096,0.7253
[ 3.62397099  1.45323288  2.09186935  1.11255026  2.70052671],0.815749,0.637427
[ 5.96370029  3.50070071  3.59935522  1.02946723  4.26726007],0.502958,0.547561
[ 5.85650826  3.47976971  3.33470345  3.07585979  3.88203216],0.700007,0.570936
[ 3.71767735  2.52927709  1.30828035  1.20700002  1.57125902],0.721776,0.628295
[ 0.46611133  1.2599467   3.00991464  0.71428758 -0.07088109],0.343604,0.464338
[ 5.44173861  2.86566424  5.02159119  0.4791106   3.9697144 ],0.447183,0.607754
[ 3.59911466  3.47144032  1.16581261  0.15915002  2.52215457],0.579905,0.517848
[-0.10008194  1.70591176  5.662642    2.65609932  4.02344275],0.407489,0.412709
[ 2.68956304  2.90750432  3.50539947  0.6798057   6.28509855],0.464349,0.560572
[ 5.48113537  0.35006082  3.98355103  4.35473728  5.3494916 ],0.377344,0.455544
[ 0.5552969   0.96178752  2.36459565  2.59554291  5.91791916],0.413011,0.867091
[ 4.64269543  5.89012527  0.12882006  3.73760819  0.35945323],0.314352,0.425411
[ 5.07170057  2.05894971  1.64064348  5.79605389  2.29657269],0.491688,0.504848
[-0.06008682  0.40454468  3.3303175   0.52022457  3.30199957],0.364297,0.447607
[ 3.73879743  2.41800857  0.21212316  3.29861021  5.122931  ],0.547861,0.589472
[-0.21556365  6.25580406  1.86107779  6.23787546  2.20584822],0.260744,0.419235
[ 0.29256141  3.40718746  2.44133925  3.30862355  0.71130109],0.551222,0.411347
[ 4.85631943  6.26081419  2.27207756 -0.05025514  0.81257081],0.296757,0.448848
[ 3.06055903  1.42676544  6.27821445  3.93384409 -0.08789192],0.349253,0.505194
[ 6.23522902  4.993505    3.70836258  1.60867167  3.89370632],0.440974,0.563158
[ 1.30695808  0.39398852  4.50854731  1.55449116  0.45287526],0.391992,0.450871
[ 4.67851734  6.03481388  3.90983748  5.84645844  2.29664135],0.378038,0.646903
[ 5.77278709  3.10777903  3.79756618  0.14225011  3.91347456],0.447683,0.510401
[-0.17469285  3.97093844  1.95953298  3.37872934  0.30990723],0.40843,0.39581
[ 0.28825951  1.56948745  5.08382654  0.69330382  0.01535457],0.303295,0.369666
[ 2.53853393  2.68621945  6.34988832  0.98695731  4.47556448],0.439313,0.469833
[ 3.16808963  3.60029197  6.23195934 -0.08039562  2.84316158],0.394515,0.418018
[ 3.46366525  3.29551911  3.89234281 -0.04326175  4.11681461],0.602144,0.681467
[ 0.20810363  0.99297208  5.9758296   5.75059748  2.11516237],0.293883,0.367878
[ 3.8789463   6.33353424  3.76988316  4.24412155  5.48003674],0.397202,0.785121
[ 2.42746377  1.57970715  4.79730415  3.67607689  1.0632962 ],0.676442,0.558929
[ 3.82232666  2.7679317   0.29652795  4.21458006  3.51875091],0.676446,0.601407
[ 5.94994211  0.41872019  6.27823734  4.64109993  4.87708807],0.267891,0.457678
[ 2.64447737  2.78463697  5.15573549  1.94950128  3.29541802],0.9082,0.751998
[ 5.45998335  1.76288521  1.45091045  5.47234011  1.91492629],0.449004,0.489076
[ 0.8362686   4.2099843   1.11699593  2.57775354  4.7609725 ],0.556458,0.633719
[ 5.49614477  5.67558765  6.07100487  0.61392581  3.69494939],0.294145,0.812926
[ 2.13352203  2.36832714  2.54271936  6.01988459  2.58495235],0.638942,0.507468
[ 3.45851731  2.64129996  0.30048683  4.33593607  6.07197618],0.419322,0.594351
[ 5.35448122  4.71352863  5.94848108  4.99150562  0.16410452],0.292554,0.596293
[ 5.14722443  0.97654843  6.13345909  5.82310247  3.50489569],0.314977,0.514087
[ 3.12248492  0.23512989  6.02509356  5.54909563  5.09210157],0.305946,0.62974
[ 5.85114574  3.29802275  2.22992063  3.29008436  6.24849558],0.409036,0.488973
[ 3.08878613  4.23061466  3.25852704  3.29899716  4.88221741],0.978352,0.813996
[ 4.4467206   5.92104006  6.24123812  5.64590693  0.28854969],0.247012,0.473511
[ 3.60766625  4.39217186  0.65943849  3.74151349  1.32424355],0.619439,0.604631
[ 1.70157111  6.27415848  3.40251017  0.27475762  3.2810638 ],0.39882,0.479889
[ 0.09090006 -0.03936276  1.86533308  3.75801492  5.66324902],0.3159,0.730264
[ 4.07866144  1.84721076  3.93651533  6.26070833  3.41596031],0.52152,0.529564
[ 4.53000021  1.62180126  5.36168814  4.77055788  5.77134848],0.39012,0.624401
[ 3.08066869  3.63571668  3.7152462   4.68334579  0.58244008],0.684909,0.519666
[ 6.04556894  3.40912294  4.00606823  0.54310387  2.71828222],0.463591,0.536632
[ 2.18891883  5.10202265  5.76584864  2.35495138  1.99973047],0.522387,0.457558
[ 3.15946722  1.68158793  0.5782758   5.9299283   4.43833447],0.429522,0.51111
[-0.02671342  6.14192772  3.92584085  5.7037797   1.29464161],0.284831,0.382198
[-0.0599039   1.06046665  1.4973706   3.89841032  3.26023078],0.470421,0.488467
[ 1.06632125  1.99707973  0.8677032   2.40351439  1.05260694],0.542306,0.572203
[ 6.31311893  0.85972971  3.6385591   4.85878706  3.57099962],0.404099,0.416524
[ 5.61010551  2.71166301  5.91922522  6.02802515  1.35439801],0.309649,0.501009
[-0.03161026  1.54976356  2.16801214  0.54666311  5.86559296],0.320343,0.633249
[ 5.03023481  5.72246838  3.34834313 -0.1488892   0.53971887],0.306527,0.52177
[ 6.14187288  0.08642671  5.61250591  2.23720217  0.78535634],0.280332,0.531757
[ 1.77119231  2.86530471  1.1154002   5.14275885  6.14359903],0.407275,0.721882
[ 4.69062901  4.00217819  0.50680512  2.83452272  3.53185129],0.649821,0.543649
[ 0.59804994  2.1881144   2.7045455   0.37126034  5.08681917],0.438964,0.65409
[ 2.328547   -0.19318819  0.78922212  5.4929781   0.67824942],0.311136,0.45003
[ 4.1603651   1.77152777  2.6892488   2.03591585  2.13038349],1.03758,0.608633
[ 3.35091853  1.20185101  2.32154965  2.57367873  6.13138247],0.531799,0.652982
[-0.23694502  6.21549034  2.9126153   2.18844104  4.74958515],0.338472,0.486928
[ 5.46743727  1.64151406  0.69841844  6.0572896   2.27642202],0.355852,0.45382
[ 1.31986797  5.95526171  1.35497046  1.32047284  5.02691126],0.3818,0.410208
[ 3.10033512  3.784549    3.70945621  4.26181364  3.1719203 ],1.29022,0.756265
[ 0.91387606  1.06177139  3.37911749  6.09528446  0.62592632],0.351255,0.410389
[ 3.55281949  4.52727556  2.59216404  1.46144652  2.05855942],0.904325,0.761519
[ 0.59785646  3.35256219  2.80005884  4.09185457  4.70034075],0.665873,0.545828
[-0.07248355  2.35361719  0.09778444  2.4943831   1.95911038],0.406175,0.483447
[ 5.08703279  4.8753314   2.80304861  3.26389551  2.05670357],0.720938,0.700633
[ 3.12974405  2.81060696  1.39205813  2.0853188   3.023592  ],1.17989,0.740685
[ 2.35361838  3.64614511  2.69687963  1.40937436  3.0941875 ],1.18117,0.854302
[ 1.95092511  2.97581029  0.07919361  5.51498461  2.28727198],0.465866,0.581216
[ 0.75542259  5.40937042  2.48611307  2.80199289  0.18392365],0.415338,0.430942
[ 1.41989791  4.11775589  0.49708152  0.76857525  5.57645082],0.375544,0.426812
[ 3.90737128  2.46419168  2.32383204  4.88886499  0.67692089],0.643827,0.5551
[ 2.22464323  1.65432715  2.88668013  1.7406925   1.01286471],0.77164,0.734995
[ 5.50296974  5.97029829  1.05461466  6.25319815  2.75391221],0.289721,0.474078
[ 3.55729675  3.69892907  2.03784084  4.44774389  0.27361539],0.615234,0.632667
[ 1.2099148   6.16451216  4.72116804  4.62467861  2.45608449],0.414656,0.448336
[ 4.71036196  5.07702684  0.76654893  0.01105484  0.177678  ],0.293023,0.438629
[ 5.09959078  1.57949114  3.09074926  2.40513325  4.81708097],0.66269,0.554033
[ 2.38649487  3.53058791  4.97592878  4.3856678   2.04762197],0.807148,0.510086
[ 3.18945479  6.34763908  2.43226171  4.24407959  2.73282361],0.549933,0.677105
[ 5.98323822  5.54961205  5.86074638  3.4080646   4.71820688],0.315429,0.665859
[ 6.26174974  5.76083088  0.53838021  5.61390257  3.45694089],0.275012,0.393513
[ 5.76806927  5.69807911  3.56950235  5.91044474  5.53005552],0.284592,0.547833
[ 3.97256088  4.06598282  3.52115297  4.10157204  3.51396918],1.13232,0.704894
[ 5.79502773  2.49028683  5.79283094  3.74451423  0.92952895],0.388908,0.546296
[ 6.33574295  0.34212026  1.30141282  6.28875303  5.84312201],0.222341,0.314833
[ 5.83341503  1.65700471  3.51424479  1.46478009  0.59624052],0.430454,0.525324
[ 0.85309148  1.29388523  2.57812834  0.61870426  1.57781851],0.490408,0.563676
[ 0.38788316  5.88065338  2.63742828  2.94502187  2.39367843],0.484886,0.46896
[ 0.73584986  1.95014811  0.89867502  1.68721879  0.60041803],0.432423,0.548943
[ 0.73122215  3.55729103  3.95288324  0.87277818  0.33347061],0.434757,0.442746
[ 5.93584394  1.42379904  0.92244905  1.07741523  4.73890448],0.368461,0.381654
[ 2.62479162  1.33435977  5.72098637  4.25701761  4.11921501],0.550914,0.725087
[ 0.14352553  1.17009747  2.4253583   0.06089737  3.71952248],0.384701,0.493482
[ 1.91885912  1.71197915  0.77177393  4.5146513   4.70190144],0.556066,0.683405
[ 1.5472163   1.43130243  5.26100588  0.04807468  1.49655819],0.389746,0.368957
[ 0.92673808  1.61199081  4.25169516  4.05683279  6.01385546],0.434935,0.718441
[ 2.12867832  1.97810721  0.7153123   0.11991793 -0.03958333],0.338327,0.640548
[ 2.44413757  3.76543117  2.24127841  1.89451265  0.71966594],0.775642,0.71552
[ 3.31433201  5.40703058  0.53282595  2.13010955  5.52731037],0.414533,0.509783
[ 3.72001457  6.2250905   5.03391743  1.00742793  5.17049265],0.347973,0.644182
[ 0.63226914  3.19522715  3.82334852  1.45172977  6.29832697],0.406533,0.705543
[ 3.03251958  2.18286562  4.85266781  0.4950707   0.70613426],0.484552,0.465949
[ 1.55307662  3.36826897  0.20185125  4.39092445  3.99379086],0.556138,0.702942
[ 2.51395392  2.60518932  5.7182622   4.7128315   6.05963755],0.398784,0.79408
[ 1.23214281  5.11900663  5.85190916  4.35471201  5.71487474],0.333838,0.535682
[ 0.48731115  2.79453206  1.23181117  3.50383782  3.85484195],0.646541,0.577105
[ 3.49634361  1.73727071  0.87277246  3.3413229   0.69938588],0.596116,0.622338
[ 4.90093374  3.3453846   1.7809664   4.74943018  1.31865788],0.620875,0.582464
[ 0.08942557  2.46579504 -0.14079854  0.09037579  4.46392536],0.292138,0.335925
[ 4.86433697  1.77981246  5.89659882  2.92890644  3.55294204],0.535742,0.574502
[ 0.47386003  5.42880917  4.59466934  1.23988926  2.25414586],0.425935,0.413184
[ 3.27671599  5.39363003  1.11000037  0.4492324   3.70671821],0.467639,0.467073
[ 0.16501413  3.26649427  3.84920096  1.97582936  1.7322768 ],0.606599,0.425106
[ 5.11909819  1.62479424  0.24218795  5.69444132  0.8285923 ],0.322973,0.449057
[ 3.72560525  1.70240474  1.85513711  3.27563953  2.7495141 ],1.15478,0.670149
[ 5.34627438  4.34779358 -0.06696511  0.21273853  2.39835978],0.334912,0.349074
[ 4.45089817  4.35472345  0.13508002  4.51748896  3.46241426],0.508524,0.489984
[ 1.76220572  5.99077892  0.30133197  2.62394285 -0.04887884],0.31059,0.478253
[ 0.77992922  1.45218682  6.05923653  1.3970803   1.78160203],0.388542,0.373869
[ 0.15051427  3.8964448   3.96928453  5.91594172  4.09795427],0.406985,0.454219
[ 1.46876574  3.52486634  5.92553425  0.45433587  0.26409182],0.331735,0.38701
[ 1.78118789  6.18355846  5.809062    3.70159793  6.18133736],0.284701,0.685853
[-0.19639972  6.30514097  0.44498435  6.27277327  0.99908829],0.211043,0.413598
[ 6.16880655  6.18889999  2.62332368  2.12298012  5.62625074],0.302859,0.45513
[ 3.85826445  0.22646497  5.22741413  5.53982306  2.21955466],0.392923,0.534671
[ 2.87091613  2.68548656  0.66662586 -0.0454628   0.53218776],0.385726,0.55207
[ 2.17651939  5.88876438  3.45834446  4.88655996  4.43604326],0.503664,0.601238
[ 1.84224045  0.21367016  3.23877978  5.2356472   5.925982  ],0.360743,0.662118
[ 5.0491991   6.16542292  2.22899246  0.10126803  2.15719366],0.345703,0.430203
[ 4.51140165  1.37245071  3.05706453  3.98207808  0.34821561],0.557633,0.549414
[ 1.88990426  4.61996365  5.23607588  5.87910461  3.3014729 ],0.449706,0.48631
[ 3.80554914  2.63345337  4.2854948   2.74178886  2.09803152],1.2025,0.71248
[ 3.6378634   4.68377352  3.28679085 -0.16012046  0.31884277],0.39217,0.608177
[ 0.48148501  5.13680077  1.63051641  4.90715122  4.84455299],0.402837,0.547199
[ 0.39011753  0.37013525  0.5113948   3.44006944  6.30495214],0.277491,0.800235
[ 6.06377506  1.76113629  2.78728986  0.46412879  4.84570122],0.387537,0.436213
[ 3.81660557  0.76667637  6.10214329  1.31740737  0.36384091],0.332687,0.461618
[ 4.79302645  1.75775325  0.4245441  -0.0996603   4.01203251],0.370052,0.416227
[ 0.54763067  3.75787473  6.18271351  6.18810654 -0.1172932 ],0.240386,0.348235
[ 4.67222691  5.27383947  5.46438217  3.48459625  3.66970611],0.507017,0.764319
[-0.24735743  5.05082035  0.10478235  4.23066711  0.47800407],0.277712,0.420628
[ 5.57849741  6.33615017  0.31459421  5.38695908  2.09197068],0.273882,0.342634
[ 2.41272163  1.29892826  4.13986397  2.48968887  4.61590147],0.805842,0.792358
[ 2.56574345  1.67689502  0.71056443  2.77003694  4.88485003],0.633463,0.718305
[ 5.35647345  4.38335562  2.45637989 -0.1957811   4.82274437],0.380263,0.341268
[ 3.90906072  0.34518498  5.31933594  3.75058198  4.55428791],0.470966,0.58757
[ 0.8534019   1.70587039  0.9229635   3.35672736  0.50380969],0.455478,0.472311
[ 4.21522713  2.60251927  1.65561342  1.91287673  0.64999431],0.660218,0.638032
[ 6.02891159  4.23154449  5.30360937  3.37320948  1.58931792],0.432396,0.613956
[ 3.75405955  5.96567345  5.50976562  5.02030277  3.56512094],0.398983,0.715546
[ 5.04747295  3.23569465  2.9444139   2.94002962  6.24966955],0.504675,0.580139
[ 2.4844687   6.08437014 -0.02762661  4.66799259  6.14360952],0.273149,0.444834
[ 2.36008406  6.28747272  1.55421758  3.17087626  1.28531873],0.47,0.491617
[ 5.18795156  1.13928747  3.32439399  5.43782139  4.82383442],0.442009,0.515234
[ 5.72155285  3.16218138  6.18445635  3.79516625  3.14961147],0.430504,0.596136
[ 6.04747915  2.7330122   5.82655668  0.27458254  0.70267904],0.285279,0.618319
[ 5.10358238  1.78857875  1.36660695  1.20517421  2.55764437],0.58901,0.485995
[ 6.34079933  5.1661129   3.55309033  0.48027912  5.37881756],0.301508,0.445154
[ 2.52510953  2.91215873  3.91435695  4.68701077 -0.1169159 ],0.536756,0.466059
[ 5.97182846  3.20810604  6.02787495  4.67287827  3.68414259],0.380088,0.594184
[ 1.56498992  1.20684171  3.20823145  2.72154999  3.32226682],0.952433,0.776348
[ 5.28561831  3.08497381  1.66922021  2.21497154  4.6617341 ],0.6502,0.523996
[ 6.03928137  4.16282797  4.04001284  0.43181071  5.99130583],0.310419,0.465231
[ 5.70641041  3.96094441  2.08896136  0.03518784  5.11283779],0.365868,0.379301
[ 4.03143549  3.68220162  1.19046557  2.73376083  0.3661887 ],0.59483,0.682836
[ 3.00124335  0.20346631  2.85160232  1.67021286  5.44830751],0.485315,0.659417
[ 5.21795177  4.91100311  2.37976456  4.7070303   2.82077265],0.591646,0.596128
[ 2.48293042  1.35197639  1.14675331  1.762501    6.1342063 ],0.439126,0.696363
[ 3.31133151  5.01405382  2.25687289  2.87660551  1.19094193],0.769616,0.757467
[ 5.099545    5.08301592 -0.0648125  -0.0683025   1.00264168],0.273642,0.364541
[ 3.68623281  2.23939848  0.22626396  3.98397017  0.46122834],0.472666,0.594519
[ 2.38663197  4.77963209  2.38326073  4.51826382  4.42366219],0.754397,0.737051
[ 3.30225277  1.87721312  4.56370068  5.04942703  5.10846567],0.573298,0.665708
[-0.16188142  1.99888134  4.72333145  0.30756494  1.854545  ],0.363229,0.386975
[ 1.8579179   0.4630495   4.18628788  0.17982778  2.49313593],0.447267,0.458628
[ 4.28157043  2.18369222  6.19554138  6.34688377  3.628016  ],0.34345,0.573309
[ 5.00572968  5.37990856 -0.04108935  0.81584126  0.10029688],0.26944,0.403569
[ 5.15915585  4.63994455  0.92885661  0.60748082  3.36359978],0.444497,0.386961
[ 0.73283696  5.61950254  2.79062223  1.36427081  3.07206511],0.506933,0.475387
[ 4.27281141  5.21037722  2.63578773  2.21933365  5.03752565],0.609778,0.647986
[ 6.14697933  4.66740322  0.50101054  3.65650749  2.01296186],0.394728,0.475886
[ 3.8283608   3.39410591  6.01177788  4.21324396  1.99579787],0.574954,0.699251
"[  1.34250355e+00   4.86873102e+00  -1.18776946e-03   6.15045214e+00
   3.46522808e+00]",0.329073,0.516831
[ 2.91226554  0.38430172  2.76761389  3.27052188  1.39041102],0.686458,0.615633
[ 5.14816713  0.83037919  3.72744727  5.50560474  2.323102  ],0.463235,0.487372
[ 0.32833806  0.24950838  5.08797455  5.27423525  5.33091307],0.288451,0.479531
[ 1.90931857  5.812922    2.93919539  0.54596788  4.77022648],0.42989,0.353465
[ 1.40258491  1.45830905  0.47073376  4.5860343   3.10384965],0.530447,0.68128
[ 4.27296305  0.4836657   6.12491941  4.57282305  5.90508127],0.297347,0.59497
[ 1.23942435  0.68066502  6.22543859  5.25593853  3.48974276],0.342331,0.476569
[ 1.86915386  2.36188984 -0.00724967  6.15769625  5.08499432],0.332803,0.61217
[ 5.31549025  2.50188136  1.63084126  0.27962002  5.44301414],0.386802,0.402123
[ 2.4990325   0.54153299  2.73618436  0.11505121  3.30700874],0.505515,0.666877
[ 5.56729031  1.49534583  3.48590851  0.9303022   4.44190454],0.488907,0.479324
[ 4.40020275  3.95370507  2.44868302  1.7827425   3.82793689],0.967,0.65787
[ 0.45311052  5.34352589  2.28385544  2.7013638   2.56644559],0.562785,0.48194
[ 6.30072927  0.5997296   3.00699472  2.36745667  5.31496239],0.36476,0.400028
[ 2.86986828  6.17275286  1.22603953  2.75546312  3.07681227],0.54657,0.551187
[ 6.2607913   0.21183906  4.43699169  3.42441511  2.40969157],0.384613,0.462395
[ 2.15728331 -0.09506308  3.74439788  2.57829165  2.00582218],0.587891,0.653216
[ 3.3824842   1.35020101  4.16155767  0.81236428  4.93277121],0.563739,0.654446
[ 3.00412917  5.50811768  0.08137406  5.05392408  4.09461164],0.396419,0.51103
[ 4.36110783  2.7351191   0.16493866  2.65755606  4.62816715],0.564062,0.524085
[ 0.39013267  4.00453901 -0.04864461  0.20789132  0.97024626],0.293854,0.355893
[ 6.05249119  1.66362536  3.72648644  1.25249279 -0.12705934],0.339401,0.531779
[ 6.25030041  5.47242165  5.38547707 -0.0268091   1.67103481],0.261127,0.650374
[ 3.98736691  1.53402746  1.69458365  4.33036327  3.20596433],0.859079,0.622056
[ 1.14452779  4.56886911  1.13009775  5.78239107  4.78859663],0.394611,0.52279
[ 3.91347027  4.05101728  1.56508982  0.98557264  5.21788502],0.556329,0.581427
[ 2.04979849  2.42596889  2.64740562  1.62023056  4.98622131],0.819299,0.821872
[ 4.18333912  5.14634895  2.05582356  2.86107111  1.57096016],0.716331,0.672061
[ 3.22846508  6.32535172  2.50473142  1.06074965  5.83329868],0.355319,0.471503
[ 5.71643639  4.00975657  4.94458389  4.54502296  0.41239768],0.380766,0.587355
[ 2.52316117  1.06364954  4.50483704  0.38921717  5.24187326],0.433209,0.634963
[ 2.30543613  5.10832405  4.22932959  0.36171964  0.34399003],0.392872,0.48528
"[ -2.47051287e-03   4.98453426e+00   5.90209341e+00   2.88246155e+00
   2.50776911e+00]",0.375496,0.40168
[ 4.9773488   3.56351018  6.19183397  2.54953313  1.97033489],0.483597,0.671675
