Inputs,"f(x,y)","f*(x,y)"
[ 2.77062917 -0.19123264  0.81511158  0.2882089   2.24139428],0.357915,0.463886
[ 3.75818372  4.24345255  5.14415646  5.54511404  4.65956306],0.477323,0.750389
[ 1.18445134  4.20640612  2.13601327  2.4383893   5.28731298],0.623235,0.531611
[ 4.16586876  0.31709379  3.6848228   2.50622845  0.30547398],0.464457,0.524904
[ 0.78355831  1.69043493  1.48804283  1.59444392  3.09348083],0.629013,0.770252
[ 6.05180931  3.6947906   1.95588565  3.82631636  0.97455108],0.483753,0.448031
[ 3.27077818  1.41426134  1.76511335  5.39347982  3.59872413],0.657893,0.526496
[ 1.71644759  4.85219765  4.34528589  1.63960218  2.76403332],0.724937,0.627103
[ 2.87897134  4.85633326  1.1914978   5.90906096 -0.12652111],0.333677,0.345232
[ 5.90885258  2.92528272  4.69706631  1.17586815  3.16928101],0.507533,0.524448
[ 2.68600798  3.70215702  4.69283247  0.91155344  2.79569435],0.777566,0.638873
[ 4.75514936  1.01995552  3.10415936  3.51880264  3.3358357 ],0.806847,0.670301
[ 6.34792709  2.3426795   0.20844549  4.97113276  4.95345402],0.311189,0.325666
[ 1.26783037  0.04343475  1.7194525  -0.21480502  6.15247488],0.258702,0.537853
[ 2.70085645  4.33889008  3.80344176  2.43966794  5.14792347],0.802879,0.631145
[ 0.77793652  0.78561312  5.07158756  3.36800051  3.3020587 ],0.51655,0.493353
[ 2.6119554   0.67491341  5.85829735  4.66103792  2.31678057],0.455533,0.395897
[ 6.13686132  6.15587091  4.43380737  1.52382684  5.24674845],0.293408,0.441651
[ 4.01155567  0.59725428  1.00901163  1.7329191   1.38769186],0.500864,0.55547
[ 4.03070641  4.78275728  1.46492898  3.0355916   3.2046988 ],0.859092,0.694868
[ 5.52215004  3.161731    1.84501648  0.96622181  5.02333546],0.477292,0.689978
[ 6.18431759  2.07603645  4.34918308  4.78401995  3.84393144],0.460642,0.566133
[ 1.05965364  6.28006554  3.07549191  3.32188034  5.50602531],0.385903,0.458218
[ 0.04835483  2.14828277  1.76856685  2.39650989  4.58832264],0.530757,0.560295
[ 1.47545755  1.30875373  5.80234385 -0.16888221  6.13713551],0.263705,0.224248
[ 1.0255444   2.63677979  5.76222467  0.6487537   2.47229004],0.445095,0.405396
[ 1.97641027  2.88777161  2.44301009  0.21603841  0.26411125],0.462832,0.697608
[ 0.61792678  4.6162281   5.08351994  5.27606964  1.07620049],0.37723,0.4023
[ 5.14639568  0.55223495  5.9117136   2.22957873  3.60720849],0.399379,0.417912
[ 3.90526009  1.59471834 -0.02558883  3.65457749  3.90630412],0.5495,0.489824
[ 2.47718763  1.85632885  4.65501785  1.46574926  3.94762802],0.795398,0.69954
[ 4.87134123  5.63269997  5.63886499  5.59054804  5.69021702],0.275142,0.616163
[ 3.25417757  2.69478393  1.17572641  5.68635798  5.53028297],0.452395,0.509345
[ 0.31771079  4.18548632  0.53721607  1.94909048  4.8145442 ],0.415587,0.444065
[ 4.03624392  1.68164313  5.86595297  3.04995942  2.90779257],0.623576,0.61962
[ 0.10863014  4.18489313  3.90833902  5.73267221  2.43288708],0.427749,0.456262
[ 3.95056534  1.64346135  2.47123742  4.83017683  1.20007837],0.68434,0.659582
[ 5.96042109  3.08334398  5.56293297  3.31731963  3.83066416],0.473253,0.615735
[ 2.31778073  1.46980238  0.62825835  3.28819942  1.72613239],0.660594,0.672372
[ 6.02472448  0.93985462  5.10612822  0.36949614  2.45120311],0.332782,0.373594
[ 5.6683383   0.22462562  1.98579097  1.35393298  1.77427697],0.39899,0.496826
[ 1.68025327  4.59733391  1.85813427  4.43194103  2.51740336],0.776372,0.610287
[ 2.06571698  3.48823428  4.98177338  5.39678431  5.13752508],0.491346,0.68859
[ 4.9771781   2.81882906  1.82022452  4.56170893  3.76592541],0.748531,0.658747
[ 3.14514017  5.011518    0.95392948  5.41582298  5.90690279],0.363109,0.363303
[ 1.6145004   4.79500484  4.0814209   3.15563321  6.17000866],0.467633,0.513526
[ 3.86648154  3.41034698  5.60032988  4.53384399  2.96132731],0.665112,0.726597
[ 5.93171787  5.84107447  6.07784986  5.06728029  1.26983285],0.260369,0.355491
[ 1.82206011  5.48646212  5.52681112  4.55546141  4.89787579],0.400381,0.573082
[ 5.30014229  0.91770202  0.50078827  6.1193819   5.13830566],0.284288,0.2056
[ 0.54035759  1.01658988  0.42055809  4.4560051   4.04225302],0.402519,0.464289
[ 3.72434425  5.12041235  2.04284573  5.01310205  6.27934933],0.388445,0.484634
[ 1.43926704  5.38717222  0.29432252  0.83928543  1.14924419],0.350273,0.478118
[ 3.67755198  1.70105529  5.1197381   5.73319626  0.61070585],0.402922,0.399914
[ 3.49719024  4.7238307   3.32392168  5.84090614  3.83305359],0.585191,0.76762
[ 1.62075245  1.18952441  4.12411928  3.5494442   6.32307482],0.438818,0.577929
[ 5.01592302  0.88417882  4.40977526  3.14469647  4.2396183 ],0.585285,0.606796
[ 1.25563896  4.67627096  4.39704847  5.42273092  4.67264462],0.465727,0.632972
[ 3.85863185  4.10555172  1.81115687  5.45742321  2.29975462],0.671046,0.713244
[ 3.012537    6.24740076  0.17013732  6.23854876  5.2577796 ],0.255495,0.155935
[ 0.76317054  3.64419341  2.01100683  5.26312447  1.35338008],0.520032,0.469732
[ 3.37572575  2.81446695  2.58784795  4.99482393  2.19059229],1.00201,0.77414
[ 1.06935477  1.07328594  6.19574499  2.64662051  3.83287978],0.426058,0.415743
[ 0.28976101  4.77157021  5.23856163  0.6111694   0.55988175],0.310987,0.248387
[ 2.52975774  2.78467774  6.14115047  5.99577093  2.32241893],0.407032,0.5054
[ 6.25934553  4.12096786  2.77514696  5.96000767  2.8887825 ],0.389037,0.666251
[ 3.6014204   4.47768545  1.22583199  3.68751597  0.42600772],0.56208,0.551726
[ 2.3886106   5.70560265  3.93788242  6.19851112  3.92123652],0.405633,0.648683
[ 0.95495057  1.95583117  2.0067482   3.40570593  5.46357203],0.571662,0.548939
[ 2.93480206  2.99846554  2.49748111  5.25470304  0.56593674],0.614812,0.553971
[ 0.76829839  1.9166038   5.21209335  3.7388978   5.61993885],0.4263,0.476175
[ 6.28420067  1.16608882  0.17514384  4.1988039   3.50019646],0.347025,0.315777
[ 3.23524857  6.05162716  2.68025041 -0.20990288  4.13162613],0.383817,0.471012
[-0.02454842  5.40136385  6.14622164  0.10688755  5.30463982],0.229914,0.142789
[ 1.74640894  2.45985818  0.11483952  4.22891331 -0.08723054],0.381263,0.42295
[ 4.06606722  6.2752142   2.34926105  1.9967109   0.62140727],0.417514,0.340516
[ 5.08771658  5.29573822  2.39096713  4.15351439  3.70744109],0.594143,0.734764
[ 1.39190304  1.03195369  4.56397533  3.66147065  3.71294594],0.673354,0.620246
[ 3.12217975  4.25605345  1.15401411  5.20386219  0.94434202],0.524027,0.542705
[ 0.48389462  2.94455075  3.90791512  5.71379566 -0.12554677],0.341391,0.331585
[ 2.91444349  2.75335574  4.87632179  4.44929218  0.23707107],0.545763,0.496828
[ 2.96984911  0.02188507  1.28414178  1.04894316  0.93914473],0.402123,0.525063
[ 0.16733731 -0.14888661  0.20574473  3.11155963  5.11698008],0.283757,0.474307
[ 4.92504215  1.95513535  5.08977127  4.76631641  3.68927956],0.563074,0.653927
[ 2.04646873  1.30207407  4.60587645  5.75218821 -0.24611197],0.339181,0.303691
[ 3.98301768  3.46607351  3.54839492  1.03486145  1.3416748 ],0.763586,0.676421
[ 0.56529099  0.13578948  5.61888695  2.94316506  4.55667067],0.351908,0.392063
[ 6.01257753  1.16280973  3.08779383  4.51806211  0.48746371],0.383495,0.498941
[ 1.83690953  6.1000495   1.59714735  0.74154186  5.43464708],0.345313,0.437611
[ 4.69520521  3.3048234   4.75659227  6.07513428  0.8287816 ],0.396465,0.449471
[ 1.7133702   4.17234945  0.11533394  0.32448721  1.37527168],0.38242,0.522425
[ 5.73002625  2.80713487  4.15075016  0.16170406 -0.20357929],0.311204,0.49372
[ 5.46267462  3.9772017   3.57388806  2.51128364  4.50292158],0.673552,0.766321
[ 2.36962986  1.83538961  3.99004006 -0.0516492   1.65985692],0.530718,0.689936
[ 5.75903177  3.51332211  1.19276738  1.76213753  0.07501659],0.381248,0.264421
[ 4.45344591  2.27201509  3.59271026  5.04253149  2.18928647],0.779851,0.713501
[ 3.87005806  6.20770216  5.96980572  2.46657443  5.71617174],0.307425,0.439051
[ 3.60181308  4.36551905  5.67802     1.97990799  6.34334373],0.375698,0.500081
[ 1.4334538   5.68007374  2.83286309 -0.23155342  6.25577259],0.280051,0.390704
[ 2.42874026  1.00328934 -0.1910926   5.18503523  0.83699566],0.345432,0.359478
[ 0.3374455   5.87061453  2.74966621  3.91168714  0.76486474],0.381399,0.249804
[ 0.73274964  1.53521991  1.66535425  1.06253409  3.71800661],0.545358,0.690185
[ 0.9296236  -0.01615721  0.15466429  4.88003922  3.86925459],0.324995,0.392006
[ 5.48254347  2.91910362  0.77634591  3.1913929   3.98021555],0.584397,0.625574
[ 1.78282714  2.24397969  0.14536357  4.22588921  2.28257895],0.580736,0.575339
[ 5.18779135  3.1662724   3.4681313   4.14931583  6.22739077],0.459343,0.657625
[ 5.60229111  0.12533876  0.36332792  6.13893986 -0.21697837],0.211911,0.128366
[ 0.91126156  0.77263242  5.31282425  1.08529937 -0.20644242],0.297438,0.220786
[ 2.33584213  6.20457506  4.03504133  0.67208755 -0.09395082],0.314728,0.359786
[ 5.79611731  3.72960567  2.41893959  1.30681109  2.75786257],0.601911,0.637867
[ 0.40255728  5.81250286  3.72479153  0.85929286  3.85014081],0.392348,0.512839
[ 1.68443334  0.29678687  4.25734615  4.83836794  6.08720016],0.350516,0.40725
[ 4.21911812  2.58023953  5.19773149  4.35896444  1.88077784],0.685311,0.660958
[ 0.28276274  2.8760252   2.03109694  2.47119832  1.11969972],0.582999,0.724013
[-0.02224744  2.60775852  4.95570183  1.73045492  0.82954985],0.409246,0.381276
[ 5.35804605  4.78565359  0.81741869  5.96943951  2.80681801],0.365397,0.508974
[ 3.12592459  4.15120268  4.31360388  2.98440027  3.8832736 ],1.13031,0.774035
[ 4.1038394   5.70061207  0.46441078  2.73811126  0.12855823],0.353923,0.315627
[ 4.62864637  3.76599932  4.99806976  4.84960747  5.56645393],0.449655,0.66554
[ 0.76834428  2.02379107  3.3683517   5.46110249  1.85037446],0.542075,0.572481
[ 5.28851175  1.69998157  4.7346797   3.63657784  3.24232244],0.649334,0.633462
[ 2.57992315  5.47014999  0.29232118  4.04719114  2.70335007],0.505197,0.419456
[ 4.07533455  3.73826361  5.82966185  0.0933897   0.34889755],0.331289,0.305746
[ 4.73533773  5.22367859  4.62869406  0.0084342   0.66240335],0.333082,0.410963
[ 3.48588014  2.81150985  0.47415093  5.89877701  2.98330879],0.498636,0.453164
[ 6.04423046  0.7711224   3.68416286  1.1695683   2.64241457],0.431375,0.563414
[ 0.26877466  0.10705056  0.03278634  0.21976039  1.17865264],0.24582,0.582602
[ 5.868011    3.69771838  6.16531992  5.29836035  0.38986319],0.27912,0.298346
[ 3.96237755  2.16708636  2.8592813  -0.14288826  5.35471869],0.453265,0.616684
[ 6.20520067  2.84671807  0.1504346   5.43401575  4.12973976],0.32661,0.314332
[ 1.13937628  4.93455648  2.43144608  0.16145477  2.69027805],0.483537,0.646591
[ 0.32277     2.87460852  1.90005183  2.90205741  1.27941501],0.611128,0.696933
[ 2.91360903  3.56264877  2.29084158  5.5287466   2.17735672],0.775299,0.692148
[ 4.96240139  5.45541954  3.50687885  0.75975698  2.23240566],0.482046,0.519427
[ 1.11582422  2.20843148  3.65788627  2.56417036  1.05414057],0.736061,0.786859
[ 4.78131533  2.12271357 -0.11528584  4.89642477  0.49278465],0.350505,0.254989
[ 5.76824713  3.77803564  2.50655293  3.70833635  6.17723179],0.41479,0.674931
[ 4.77423286  4.88374567  1.92274368  2.7828474   1.40839839],0.647785,0.587267
[ 0.64448309  4.52708149  1.43349147  2.27844548  1.77695715],0.57634,0.594135
[ 4.90350103  5.35756922  3.68152571  2.51334023  5.45214748],0.478565,0.593739
[ 1.81213152  1.05748916  2.2654891   6.25234842  4.68978453],0.413958,0.458225
[ 2.17096877  0.47904077  0.5938552  -0.06382979  5.30947685],0.307193,0.599361
[ 3.7010603   0.69605875  1.21774495  2.73310113  1.75697434],0.641338,0.651981
[ 1.41581905  0.83693534 -0.06615178  2.70993972  4.23957491],0.43084,0.499084
[ 2.63554287  5.63391256  0.07622854  0.20533912  0.8106882 ],0.301006,0.260462
[ 3.59107876  2.61277962  5.05418158 -0.09986418  4.70494032],0.449742,0.46698
[ 1.91572857  1.7992208   1.73570192  5.43449688  4.28470373],0.595479,0.595896
[ 2.45491648  5.02391863  6.23950434  1.97723234  1.7511816 ],0.444576,0.413317
[-0.08126056  6.2318635   5.22938013  4.04997444  6.11462927],0.245624,0.158918
[ 4.1568656   3.79687977  6.34308958  6.12925291  2.23981953],0.350635,0.438612
"[ -8.30967154e-04   4.59766197e+00   3.64658999e+00   5.50179100e+00
   1.49951839e+00]",0.392372,0.37191
[ 4.91926908  2.99504828  5.4298296   1.31798804  0.6952998 ],0.439976,0.438887
[ 5.51667738  2.21038818  5.36983252  1.03156793 -0.05698662],0.324748,0.334395
[ 3.39345598  3.16920853  1.45583141  1.71339846  3.91009331],0.994875,0.765078
[ 1.82856214  0.45021358  4.66562748  1.04687643  1.32840419],0.449299,0.557644
[ 6.07549477  2.63182735  2.62727737  1.43534303  1.656165  ],0.526671,0.601848
[-0.22865145  6.10481739  5.71950817  1.48662913  1.40581012],0.268157,0.14862
[ 5.49633217  1.54344749  2.0313952   3.23084474  0.07160227],0.436296,0.41005
[ 5.5301857   4.03792906  5.4930687   1.0174402   3.66901565],0.433414,0.506249
[ 4.24191284  1.13782275  0.59245205  3.07314968  4.705832  ],0.534144,0.533629
[ 0.68990165  5.12545919  2.79797339  0.59989798  0.11533389],0.345104,0.448005
[ 2.41279006  2.15587401 -0.1379822   5.23179817  2.3661375 ],0.46977,0.449314
[ 1.72433746  5.49004698  1.22470939  6.17875051  2.49039483],0.379601,0.336224
"[  2.54384851e+00   5.02157736e+00   1.80764135e-03   5.44333315e+00
   1.58535898e+00]",0.380878,0.305448
[ 2.07133436 -0.07558329  2.15527964  0.81856436  2.3287828 ],0.470713,0.521746
[ 0.08671823  4.97396278  3.61347914  4.38964176  5.26586914],0.402814,0.478479
[ 0.54299283  5.28338194  1.10474944  3.84982252  0.42024657],0.367377,0.222874
[ 4.05121374 -0.06243553  4.70832396  3.59396434  5.92434502],0.366213,0.444356
[-0.0786062   1.6537075   5.58893538  1.30541277  4.59049177],0.352185,0.348984
[ 2.03478575  5.16128016  3.74937487  3.67493844 -0.17466426],0.460864,0.471869
[ 3.4550879   6.14860821  5.59719086  5.81500864  4.26556444],0.318551,0.638533
[ 0.3992562   1.85008597  3.4117918   2.10490656  1.16056275],0.573379,0.774881
[ 0.30667049  6.27330303  1.13520467  6.04396152  1.5007937 ],0.26344,0.0200272
[ 1.12991667  0.64758497  1.62326527  1.34114814  0.85985392],0.429951,0.660153
[ 3.43050647  2.5330627   3.31257105 -0.17292963  1.58435762],0.569068,0.681793
[ 4.94347811  2.81557226  3.88566184  5.25089169  5.60237169],0.46654,0.601683
[ 2.39006567  1.24194562  2.90865374  1.97197175  5.14635706],0.707473,0.670361
[ 1.34184277 -0.21293339  2.74092627  5.34822321  4.60174465],0.381399,0.381304
[-0.20657855  5.1931982   1.94657707  5.25965881  5.00901937],0.329552,0.40642
[ 3.91471934  0.16486408  4.83980799  3.2881031   3.74203682],0.558871,0.506541
[ 3.78356051  4.53348923  1.73371863  0.20606537  2.433887  ],0.565113,0.570056
[ 6.10908079  3.43767548 -0.10157859  1.92938018  0.93988472],0.334806,0.227554
[ 4.74533892  0.46653163  0.92894328  2.25459671  0.07994411],0.359243,0.389987
[ 5.58237219  3.62200403  3.03649426  2.43139029 -0.14911836],0.448488,0.336281
[ 6.28588963  4.50860167  4.69094181  2.73057961  5.68180132],0.354649,0.627733
[ 2.35085917  4.89167309  4.14143658  5.40301418  2.11584735],0.593159,0.621777
[ 4.51592493  0.82690269  3.32040644  4.43100023  0.73583525],0.518209,0.563637
[ 2.63230634  4.9049902   1.24993134  1.72443986  1.15942895],0.593765,0.583174
[ 3.22656989  3.89464283  5.42439222  4.81568289  4.16804552],0.610112,0.755323
[ 1.02936053  0.75452864  1.60994315  5.44512844  0.15696469],0.334232,0.424976
[ 0.26243863  5.46049643  0.17600989  4.04791737  1.99139428],0.349179,0.247652
[ 2.43797016  3.54869652  5.16024303  0.61884248  2.65425134],0.622159,0.593521
[ 3.0815742   5.56155062  4.65198898  2.40739465  5.8188591 ],0.442587,0.503189
[ 4.01027727 -0.02906105  3.32086658  3.24628568  2.64809704],0.645856,0.499705
[ 2.61716294  3.90681863  5.45458889  5.17724085  1.91959238],0.558611,0.605145
[ 0.5478791  -0.07946285  5.42429113  5.72604275  5.47378016],0.250475,0.172679
[ 5.05175924  4.78024387  0.89503229 -0.08093067  1.72235715],0.357982,0.374598
[ 2.75703788  3.27079296  2.5195508   0.57751781  1.91924691],0.806475,0.736841
[ 5.00030947  2.4352715   6.07337952  0.41732863 -0.11097717],0.284785,0.217955
[ 5.05302906  2.03931499  0.84974945  0.39191729  4.74889946],0.406138,0.726586
[ 5.22062111  1.94444072  1.61606991  4.16270876  4.95442057],0.551503,0.560876
[ 0.48176736  0.88997984  1.11395133  3.13962436  3.68358803],0.504092,0.61521
[ 1.7456696   5.52514124  3.54480696  4.84781456  3.6136353 ],0.586942,0.647961
[ 2.62839746  4.69526815 -0.03960443  4.69224262  5.44644547],0.383142,0.245951
[ 5.49236012  2.24460745  5.79663706  3.8600626   2.36430836],0.481987,0.55163
[ 5.92212868  4.68245697  3.20649838  6.22385263  5.95782948],0.281261,0.652043
[ 3.83696818  3.90361214  4.45984411  1.99982905  2.95450091],1.03621,0.712195
[ 3.90618205  5.34837532  2.32401037  2.11291575  5.63956213],0.511582,0.54698
[ 4.34215307  2.80458069  0.1307569   2.08006859  4.61368084],0.539888,0.576267
[ 3.00572276  4.86216307  5.92981005  5.23991823  4.15495014],0.427303,0.706577
[ 3.23575854  5.14825106  0.14922497  0.35336578  5.22284508],0.336211,0.483413
[ 5.31121206  3.3060596   0.374093    1.58473277  2.59870577],0.512958,0.565745
[ 4.41351509  5.94744205  1.15188777  2.22570157  6.22363424],0.332311,0.435665
[ 3.57829714  5.85549498  2.90504932  2.90000296  5.81240368],0.466921,0.529381
[ 4.91957808  2.98611808  1.30810201  5.98588514  6.28682232],0.319834,0.466883
[ 2.43106937  6.24410152  6.06348896  5.92877293 -0.24537274],0.225515,0.270338
[ 1.87658787  5.39063835  2.73356938  0.16970679  0.21125172],0.359249,0.420679
[ 6.01685667  0.81525004  0.01824814  5.11445665  3.0267365 ],0.310202,0.214427
[ 5.62469339  5.52160645  5.84489059  3.53030348  3.5843811 ],0.37087,0.70033
[ 5.49098778  5.06987238 -0.2203972   2.56528902  0.5073607 ],0.309957,0.214364
[ 1.80587614 -0.06639272  2.70762634  3.9478426   6.09464407],0.37894,0.504853
[ 4.0607214   3.6337328   0.24599555  0.45807052  1.04224622],0.409744,0.409222
[-0.07685135 -0.08422384 -0.01891287  0.20527324  2.01836276],0.238849,0.550811
[ 0.62937003  1.72803748  6.2210741   1.94305837  3.60207248],0.415063,0.395355
[-0.22026706 -0.18360077  3.76069093  5.95429039 -0.21472007],0.221502,0.424565
[ 3.88351369  0.58959955  1.05859721  1.13169634  5.2450614 ],0.418576,0.568984
[ 0.51224267  6.11213779  2.20478296  2.60218143  0.33186838],0.347417,0.266983
[ 1.67067134  4.49806499  3.59637928  4.42281342 -0.1787194 ],0.465211,0.451253
[ 4.64054012  1.09594059  3.21056795  4.31541681  2.87155414],0.762894,0.615431
[ 3.27001786  4.85391712  4.44050646  5.81865072  2.38008809],0.528707,0.677435
[-0.21712221  0.72362632  3.65284348  2.990165   -0.21898256],0.319286,0.438048
[ 2.60592031  2.18881059  0.71746594  3.6999023   1.59376466],0.741254,0.675929
[ 3.07488966  5.72137547  0.39538896  5.9562521  -0.02658024],0.269577,0.193613
[ 1.43105292  5.48965693  2.70917463  4.8922286   3.47726583],0.569707,0.583698
[ 5.98090124  5.41625881  3.58563876  5.75330305  4.18883133],0.344103,0.761909
[ 3.07610321  5.93792868  0.29104498  2.47663832  3.88798189],0.45376,0.415266
[ 1.45086181  1.40239835  4.68554544  1.25143313  1.70706356],0.570698,0.62388
[-0.13664636  1.92250764  2.64386964  0.39457685  4.00701809],0.417908,0.547856
[ 2.13745117  0.73885232  5.33249903  4.68904448  5.41780329],0.400064,0.502241
[ 3.78510189  3.70738459  3.45204759  0.06148795  1.73242784],0.603766,0.602881
[ 3.97588754  5.21866083  3.79915452  4.83929348  2.41790318],0.656371,0.79556
[-0.03472275  1.46308923  1.71795619  6.32284975  0.17280389],0.268459,0.404448
[ 3.66173124  1.71641254  2.45539784  0.23190689  1.66455817],0.594254,0.664084
[ 1.02354944  5.76989841  0.73334682  3.61835694  5.5630579 ],0.34882,0.286495
[ 3.01039243  5.50022125  3.64142871  0.65082639  0.56517148],0.43272,0.449518
[ 4.60506392  3.85015178  3.6714232   3.53115368  4.46888113],0.893692,0.792268
[ 3.44094872  2.46362448  1.37989855  3.59669399  3.19893956],1.17613,0.751266
[ 6.33759928  5.65232277  3.06878543 -0.21768998  4.91328812],0.268865,0.447986
[ 5.45990801  5.27741146  0.19066685  1.89333594  1.02802742],0.341957,0.220298
[ 6.2008667   1.65433586  0.65381521  0.28280339  6.20356417],0.248713,0.636712
[ 0.08199414  2.73005795  5.28164959  3.43558478  5.57726669],0.390235,0.346404
[ 4.28461647  6.05337191  0.88945681  5.37444544  5.58229208],0.305493,0.342645
[ 3.39284015  3.99647307  1.49710953  3.40867162  5.54625797],0.664169,0.582045
[ 2.69043183  5.32332897  5.19639301  0.30987433  2.23916268],0.432274,0.429077
[ 1.88743722  4.49680996  5.54574347  3.84973216  3.95589972],0.602597,0.708429
[ 3.56397533  3.29448104 -0.09159514 -0.15758856  4.80529451],0.354708,0.618312
[ 4.47997284  0.02074981  0.94240087  3.34667063  0.20495845],0.354203,0.401199
[ 3.0993948   3.56410432  0.16885331  4.19136     4.78216934],0.557446,0.411658
[ 6.24766493  6.30269384  5.13962793  3.81251097  0.60513604],0.267175,0.257222
[ 2.69947982  3.71242452  3.18623686  5.36776781  1.83574629],0.794006,0.672368
[ 3.05238438  3.42811298  2.67355061  3.61813807  3.27686167],1.73872,0.832623
[ 4.18862534  6.00068188  4.33954954  6.09447765  3.89696765],0.362428,0.776278
[ 3.12364221  4.62607098 -0.20058513  0.0449997   6.21871328],0.270305,0.446588
[ 0.30915585  2.36639404 -0.01243094  3.40434885  2.0755682 ],0.439852,0.525227
[-0.23247173  5.62990952  0.97213477  1.83500946  4.49391222],0.332596,0.394996
[ 3.90258121  0.10149843  4.80632973  1.97822165  0.3834717 ],0.394181,0.381779
[ 0.68801469  6.1145134   4.38637686  3.46721053  5.7887888 ],0.333743,0.430313
[ 3.36515522  2.21997809  3.92601657  0.33077708  2.49789929],0.715505,0.671759
[ 0.9297483   4.65467453  0.1737864   0.37972605  3.27434421],0.371023,0.517237
[ 4.17201757  5.79729748  1.29776609  4.53327847  2.52729368],0.508376,0.607764
[ 3.3936491   3.00016642  2.79754138  5.9709568   1.03079224],0.558649,0.563512
[ 2.3930614   4.83138609  2.26740932  3.856987    2.41613841],0.967646,0.704626
[ 4.42559767  5.74445581  2.60531378  5.42100143  0.23634538],0.354369,0.420046
[ 2.13971949  5.58441925  3.69016027  4.61258221  1.30535829],0.544429,0.499816
[ 3.14161253  0.48249832  5.47100544  0.82730609  5.7588973 ],0.335617,0.334664
[ 0.13836209  1.62473655  1.58536768  5.33231258  5.28943825],0.360195,0.449335
[ 6.2327714   5.73039961  4.19864511  4.28813934  0.69718945],0.319439,0.357045
[ 2.37586546  3.59012771  3.69593573  3.71384406  1.40402472],1.07772,0.776091
[ 3.70981574  4.7382679   5.14932489  0.78080827  1.43080008],0.48704,0.489823
[ 5.17132473  5.53458691  6.04885769  4.78370857  4.07398081],0.335916,0.706985
[ 0.36255601  1.2729665   5.87624359  0.06071792  0.48315355],0.26188,0.103763
[ 3.08006477  3.82452059  2.86352682  1.27533412  0.08292507],0.581779,0.610575
[-0.12813808  4.3283      4.86939669  3.41470671  1.91586065],0.467473,0.406856
[ 4.14034653  0.41621348  3.00082088  4.50783587 -0.15466861],0.396796,0.438782
[ 3.65316629  3.24051499  3.90174174  1.91397858 -0.09759404],0.58575,0.630263
[ 1.56857276  1.71155798  0.34611848 -0.21116346  2.01453543],0.369893,0.739633
[ 5.25848722  1.60983646  1.60281909  0.08485059  3.27569747],0.443271,0.642251
[ 5.84844303  0.33947551  1.70440257  1.28221798  5.54761505],0.319369,0.41817
[ 2.34030342  2.23971581  0.28655013  3.10150933  2.48716354],0.732636,0.640503
[ 1.10229588  4.70433855  4.11331463  6.24824953  1.70088387],0.400251,0.443974
[ 1.33744645  1.39086986  6.18063259 -0.04498791  1.23338652],0.304297,0.212234
[ 1.18940985 -0.02071525  3.18067741  4.74857903  4.98986006],0.408953,0.48913
[ 5.79354239  2.36615944  6.23486328  2.36776042  2.29688025],0.407099,0.473336
[ 3.27149534  1.77840292  3.73250031  4.54919529  1.89252865],0.932048,0.721877
[ 3.46781754  3.51676512  5.78782034  0.04635015  2.7063241 ],0.453142,0.481388
[ 1.35526657  2.42281222  1.75356436  6.02819252  6.08072472],0.353948,0.451909
[ 0.41983837  1.11142933  1.52956438  2.57268333  0.4558824 ],0.415952,0.781927
[ 3.14106083  6.09665728  2.96400976 -0.11632755  1.99163389],0.394652,0.416514
[ 3.97809744  3.45913053  4.48289156  1.7313453   5.33619261],0.647932,0.631586
[ 4.30854225  2.6475091   0.41875201  2.71383262  1.11423934],0.58352,0.487489
[ 2.53585148  5.83448601  2.77614474  5.87025404  2.75547743],0.463006,0.502404
[ 6.34493446  5.41179132  6.14998245  6.10097075  2.47988415],0.239153,0.443408
[ 4.47403145  4.75888634  1.37539601  2.30147696  6.18052816],0.42536,0.545589
[ 2.67598891  3.29725885 -0.03560903  1.79572666  1.69321012],0.569274,0.560064
[ 3.42343163  1.45419431  4.93006945  0.35442355  1.33076227],0.474397,0.558331
[ 6.00674391 -0.01811477  6.32959223  0.13412741  3.33082247],0.234971,0.206106
[ 4.48627043  5.95672321  2.17674446  0.5370453   5.58592844],0.340343,0.394994
[ 0.48840955  1.07750416  2.97034335  2.20086432  3.37816191],0.633449,0.683534
[ 4.41692448  0.28931123  0.57333958  3.65050292  1.74089217],0.449384,0.455237
[ 2.69962382  2.67924285  0.07692236  3.49430966  1.46256518],0.611788,0.633218
[ 0.37356627 -0.19674131 -0.15577914  4.91923094  0.84108144],0.247398,0.521052
[ 1.81913865  3.1110518  -0.14568609  3.9988842  -0.03405011],0.377283,0.424873
[ 5.19923687  0.97752917  6.20105314  4.31929779  5.06413078],0.331401,0.469635
[ 3.51345396  1.79046643  2.83628869  3.779881    1.79709566],1.13525,0.792144
[ 4.0952158   1.4480623   4.49557781  0.53704727  4.49318266],0.522453,0.557074
[ 0.97681189  4.15071869  1.27021873  0.99820775  5.32941103],0.437773,0.501702
[ 2.22605562  1.19048345  2.93685389  1.5308125   3.14371228],0.904446,0.710885
[ 5.67259836  4.90478516  2.91930604  2.5235281   1.7400111 ],0.568437,0.549432
[ 5.75331259  3.7970705   2.03413224  1.73568165  6.06650448],0.3976,0.689227
[ 2.79167056  5.31403828  1.40731561  4.96145821  4.81502819],0.498096,0.45826
[ 5.44933271  5.82220888  0.2715039   3.95601106  6.2075758 ],0.265878,0.315581
