Inputs,"f(x,y)","f*(x,y)"
[ 5.6921382   5.44125319  5.36494493  3.65396166  0.71163934],0.339391,0.471053
[ 1.14535177  4.43376255  2.2374239   4.238482    3.58769202],0.771835,0.678876
[ 5.21874475  4.00789022  3.10987401  3.94015574  5.94698715],0.487344,0.673565
[ 0.65232617  2.87867975 -0.20979458  5.37335253  4.67966032],0.341494,0.36293
[ 0.1501511   0.05638691  2.67930222  4.27063894  3.3332026 ],0.423462,0.385939
"[  3.76324105e+00  -3.86787625e-03   6.27471030e-01   5.24853420e+00
   2.84019089e+00]",0.395006,0.424873
[ 0.68217582  1.64694893  1.52763391  2.33257699  0.91627222],0.521967,0.683925
[ 0.51359499  4.33952808  1.63774312  5.40973568  1.93585634],0.459316,0.691492
[ 4.46578312 -0.13004035  0.03029856  3.92293024 -0.00473417],0.280544,0.42618
[ 4.80125999  2.36036038  1.52601063  1.41348433  2.40202975],0.729878,0.722559
[ 4.26819754  2.55360556  2.64656472  0.17902538 -0.17855498],0.400102,0.639979
[ 5.46830511  6.09918022  5.99355316  2.8259511   1.33556807],0.308077,0.391647
[ 4.26066256  0.67961663  5.85095167  4.37854958  3.66519332],0.445548,0.48283
[ 0.40132174  2.27715087  3.3398087   4.62701368 -0.096174  ],0.406098,0.493265
[ 0.19048741  5.7155056   2.78342533  1.94380486  2.35407424],0.457729,0.538709
[ 0.6121543   4.65705347  6.08167553  2.54338098  1.83560646],0.408019,0.444238
[ 6.32750416  1.59801495  2.46364474  5.66163731  0.67391986],0.32446,0.464102
[ 5.04375696  4.08118057  4.80109644  6.02140427  5.30120754],0.356961,0.723267
[ 1.50051057  1.62503493  5.44958639  2.58646607 -0.1327979 ],0.398011,0.42509
[ 3.97882962  1.065377    4.4512825   0.86536008  3.25546193],0.608678,0.701863
[ 0.33093792  3.3913033   4.65750551  3.47137809  3.86676884],0.625085,0.536536
[ 2.59826756  3.9668839   4.22022676  4.08885002  2.78922081],1.1344,0.697808
[ 3.40710855  2.68833852  4.48573208  4.8312664   5.30811501],0.619149,0.726408
[ 0.34003872  1.68792796  2.20850301  4.88600492  4.65799904],0.482407,0.502143
[ 4.30611372  4.30544996  5.69713068  5.15171385  6.25757504],0.323349,0.594287
[ 2.31844783  0.58375448  1.06200933  3.86126709  5.79794216],0.423212,0.347374
[ 6.0609045   4.38551807  2.49297047  0.5089854   1.63085794],0.406082,0.681697
[ 1.46407366  2.15301991  4.99158669  1.56011009  2.17107654],0.675527,0.598419
[ 1.13317466  3.07902265  1.98497939  6.11992788  0.06912473],0.359124,0.385522
[ 2.33468819  6.14116573  0.81748646  0.23296574  4.08979607],0.345817,0.450493
[ 3.08271813  3.51350474  5.84078503  1.65175545  3.59711432],0.644542,0.560957
[ 1.61662257  5.07009792  4.97492409  2.31730032  2.3900404 ],0.627451,0.492049
[ 2.09952044  4.49027252  2.94269609  0.76496577  5.46207762],0.523772,0.549339
[ 1.79839349  1.60175586  0.89742786  6.24463129  5.95995951],0.311442,0.461697
[ 0.36422262  1.06101024  5.04588699  0.21695854  5.34774685],0.30166,0.40207
[ 6.28233624  1.63251889  5.45452595  4.44280481  6.06339312],0.284621,0.739002
[ 1.13951254  0.59920365  3.30171585  0.71554881  4.41408491],0.464368,0.45615
[ 0.11916716  1.58548331  4.63976431  1.66319144  3.12461185],0.505268,0.525261
[ 4.19103622  2.62650275  4.50978899 -0.2358458   5.74309349],0.372678,0.601597
[ 0.32959443  5.39089918  1.1499331   3.26856804  3.62905025],0.460023,0.53162
[ 3.5054791   3.4163146   4.11501598  2.50340009  4.60547209],1.05305,0.686662
[ 1.04423368  4.63458109  5.62762451  4.66490269  5.94468641],0.335072,0.389406
[ 2.60926676  6.2119441   4.38950825  1.38737738  4.60390615],0.443006,0.493267
[ 3.03399372  1.41154385  4.17793131  0.45819396  5.08426714],0.507181,0.486435
[ 3.63017821  2.5039649   1.22591138  4.15719938  6.20713663],0.489826,0.528429
[ 1.94654167  3.16803932  5.30363894  0.6515789   1.68044662],0.534729,0.554183
[ 2.86551809  0.95818985  2.0483222   6.28283501  5.38774967],0.376348,0.414387
[ 3.11221695  0.75074685  6.21968746  4.83812809  1.07137585],0.363155,0.374248
[ 0.33215925  3.12097406  5.61814022  0.56138313  2.19814873],0.390984,0.533903
[ 1.0816803   1.89278257  3.65056753  5.66944361  1.05573785],0.470916,0.594232
[ 0.92809349  5.97022533  2.80111885  5.41031122  0.72532117],0.34319,0.514781
[ 6.095644    1.96592796  4.4082408   4.95678616  3.58200479],0.458648,0.801159
[ 1.27670467  2.76703906  6.120121    3.31895304  3.63887024],0.547374,0.515958
[ 4.31077433  4.6059761  -0.23585986  2.94015646  2.53018761],0.50019,0.384764
[ 6.20113325  1.18425417  2.94228339  0.67714757  3.95494485],0.402332,0.624633
[ 2.95602393  2.46959233  5.94234705  5.02804279  2.99234915],0.553903,0.725402
[ 2.00819898  6.32170296  2.93557739  4.54315042 -0.24583541],0.33402,0.501358
[ 2.99757099  0.07137661  1.23626351  1.23201525  0.65041983],0.394728,0.520713
[ 3.44728255  2.5617094   1.57624507  3.47899246  0.04977847],0.611528,0.497495
[ 6.21651077  1.37004519  2.51175404  3.87634444  3.53292561],0.518321,0.730538
[-0.15242632  0.8176173   2.76476955  0.77597553 -0.0703471 ],0.293004,0.437235
[ 1.19433451  3.32259631  4.67666721  6.34750891  2.66993141],0.444633,0.72042
[ 0.75642627  4.47888088  6.31259775  2.05398965  4.3477931 ],0.386018,0.331512
[ 0.86878699  3.11061096  5.95969963  2.92268157  4.64415026],0.475662,0.497861
[ 2.13259745  1.57083344  2.80812693  2.53995085  6.06671619],0.573128,0.469139
[ 6.10956621  2.52531075  5.64974833  4.93836212  2.01704597],0.375385,0.701164
[ 1.71151018  1.90972626 -0.13482505  5.15255642  3.7704711 ],0.436621,0.366774
[ 2.79993939  3.69383192  1.02673256  5.60024118  3.38529468],0.612561,0.703262
[ 1.02109194  4.33179283  6.23169661  3.05610895  2.68165469],0.470852,0.461047
[ 0.82840484  5.09745646  3.115587    3.08412051  4.87456369],0.566586,0.545433
[ 3.61270928  3.27204657 -0.24166711  3.56351018  1.22875607],0.515127,0.385871
[ 0.59570521  1.00236154  2.87047386  3.24493527  0.23890258],0.445006,0.532095
[ 0.60084236  5.85286713  0.12386584  3.9210825   3.50183678],0.353767,0.39062
[ 3.43904734  5.93382597  5.76423264  2.78723478  2.56364799],0.461324,0.43631
[ 5.84237814  3.6678431   6.00989437  1.32037663  6.07109833],0.287048,0.596759
[ 4.33869743  0.59183365  5.22012854  6.31018448 -0.09071448],0.262949,0.349221
[ 5.78163481  5.34353495  3.92931652  5.96776485  2.23856926],0.351115,0.660182
[ 5.97296715  1.38761711  2.68877196  1.38857198  1.70319068],0.480455,0.635028
[ 0.36057213  5.88894415  4.45842552  4.55590773 -0.2348768 ],0.283087,0.471587
[-0.21396048  4.94999886  5.3073287   5.02226257  4.37885666],0.328444,0.448426
[ 6.27058458  0.12347212  5.55563974  4.95853329  2.0775032 ],0.284177,0.401029
[ 3.63959694  5.39706039  4.09594584  3.41371608 -0.20160992],0.439029,0.451308
[ 5.1243906   2.15292597  3.8197422   5.08778143  5.24690199],0.49237,0.8144
[ 2.80859184  0.21395217  3.95698452  1.54506361  0.68443042],0.471849,0.445098
[ 0.60164398  0.28396553  3.24662137  6.0541501   1.84449589],0.346587,0.359745
[ 1.5064187   2.00783777  5.24059153  6.13803482  4.13076448],0.410487,0.525628
[ 0.28298265  6.28468037  5.51390743  1.48209298  5.35415506],0.26783,0.283331
[ 3.3803544   5.15141153  2.45786619 -0.13872731  4.93786144],0.422403,0.557958
[ 4.18011093  5.0870719   2.73577929  3.2381351   6.24260235],0.467519,0.529428
[ 2.42864394  1.51259375  5.51343679  2.64902282  5.79608393],0.458769,0.47849
[ 3.67495847  4.75602961  2.89166546  0.7588045   4.30440903],0.654648,0.627535
[ 6.29352474  2.15969062  4.18881941  5.47694159  1.65529287],0.385948,0.710547
[ 0.7690866   2.48270965  2.98936486  1.5123651   1.69885063],0.706678,0.736598
[ 4.94849825  2.53438163  0.40600234  2.84688902  1.85530448],0.585616,0.560561
[-0.23422413  1.87020934  1.5433147   2.3452549   5.16760492],0.416914,0.460244
[ 3.47233033  0.18207827  4.09104061  3.93951631  0.68765461],0.485819,0.385293
[ 0.38108942  4.89251852  4.75105238  4.90806675  0.02853078],0.322822,0.484989
[ 5.60500956  0.63483626  3.03200364  3.81784725  0.3045038 ],0.395012,0.500818
[ 3.86435914  5.49949217  4.16442394  0.92637461  5.00440788],0.461509,0.554895
[ 0.09865154  0.41309851  2.12264299  5.1058898   4.16830826],0.374822,0.358311
[ 3.14685559  2.67446351  1.41145742  0.27997863  3.45369148],0.655507,0.698841
[ 1.28784764  2.53007531  3.68830729  0.42643398 -0.12806103],0.399456,0.698671
[ 2.77658367  4.82028389  2.23374867  2.66701818  4.82044506],0.808056,0.5989
[ 5.2972312   5.10413074  1.71023178  0.47537836  5.30033875],0.356717,0.58003
[ 3.55137062  4.50939846  0.92911053  5.27764797  1.24166822],0.496271,0.535844
[ 4.99367571  4.11948967  0.4042598   2.24975443  1.46820915],0.503142,0.410372
[ 3.83367181  1.95389903  0.64153451 -0.20820707  3.70219445],0.432201,0.537901
[ 1.05588293  2.62938547  0.54935086  2.47125483  3.62293506],0.641427,0.594954
[ 0.9271549   3.43360925  0.99296558  6.32060909  2.76942301],0.406628,0.651545
[ 3.68836927  1.01740253  2.8467443  -0.14515845  0.31031072],0.376584,0.647053
[ 2.93055129  3.68285275  4.67158508  0.84381694  5.27863359],0.552285,0.565179
[ 2.91937399  3.2083385   5.52950668  0.36361289  6.21866369],0.347722,0.556708
[ 6.00474691  4.03440523  3.41128588  4.15321589  5.53333998],0.434492,0.716836
[ 4.36374664  5.9356184   4.40751743  2.98774076  5.22017574],0.446666,0.556068
[ 1.38259327  1.19369519  0.70262569  1.36426663  3.96171117],0.506145,0.475226
[ 5.34932566  2.48274255  2.86785412  6.09387589  3.90242481],0.471903,0.846784
[ 4.86763382  0.16017522  4.81255388  3.08905482  5.43803787],0.387748,0.506248
[ 4.77899408  2.91490912  2.99313092  1.58780098  0.86684978],0.679498,0.751705
[ 5.13280153  1.09309578  2.03311348 -0.15433769  0.33475217],0.320786,0.599699
[ 5.14970446  3.17260313  3.68171167  2.97914624  0.49092785],0.609324,0.683797
[-0.11180495  4.37493944  2.92955852  5.05432558  6.08130217],0.330105,0.464913
[ 4.64770317  5.47719955  3.57100105  2.51889277  4.73569584],0.574,0.600034
[ 2.1273818   4.21229172  6.27881098  0.0322724   1.46809745],0.34322,0.417734
[ 5.29828787  2.01996398  0.59373164  6.05191422  5.61038017],0.301559,0.396188
[ 4.18271732  5.3000164   0.5084576   2.65943599  3.68542051],0.541053,0.535602
[ 0.9362644   0.18385984  4.56342411  3.71595716 -0.19802108],0.32923,0.303194
[ 6.16052389  5.1410532   2.45483494  2.05814433  2.11494374],0.464239,0.666265
[ 1.16754127  1.96650982  3.28453636  6.25969362  3.12389827],0.496329,0.730463
[ 1.00131202  5.23596525  5.59711885  2.24309945  2.32952619],0.459522,0.437124
[ 5.85637045  6.14823103  0.92411321  2.49572968  5.29641151],0.303884,0.461135
"[  4.72053766e+00   3.62801435e-03   4.98478365e+00   4.63177395e+00
   4.09073973e+00]",0.404363,0.441087
[ 1.4123975   5.07351017  0.21195459  2.22384167  3.69923401],0.483454,0.429232
[ 4.35557318  4.41700792  4.18303871 -0.02308196  5.62687683],0.380451,0.589757
[ 4.47184801  0.34455794  5.53724384  1.56249583  5.5915637 ],0.339698,0.485846
[ 5.40371132  0.82904589  5.35615969  3.47059441  0.94830924],0.392569,0.458955
[ 1.24284506  5.19253206  5.06360722  6.30364799  3.20227838],0.355767,0.584028
[ 2.71034598  2.89044809  0.63189125  6.0416069   5.22826052],0.401278,0.493111
[ 0.79246396  0.49727854  3.14836097  1.30357254 -0.09382828],0.349547,0.426899
[ 4.46077061  2.40059066  2.03703403  0.79246891  0.60988939],0.526142,0.700101
[ 2.5502634   2.88362336  5.96166134  3.53565073  4.46807623],0.608664,0.585151
[ 5.80296421  2.09166646  2.36044526  4.68300915  2.76567245],0.588993,0.820112
[ 4.28022003  0.44413027  0.05269369  5.82050228  3.60548687],0.331346,0.398067
[ 2.649055    1.43997979  3.01182747  3.09518671  6.33687735],0.534737,0.471768
[ 0.60510558  4.42930412  0.35843837  4.58258486  0.58545297],0.355987,0.44952
[ 2.75421619  5.00925016  2.33448267  0.59601671  4.44569874],0.574396,0.592537
[ 6.30441713  2.38801765  5.06831694  2.63232636  1.56984055],0.439519,0.705865
[ 1.30514848  2.80132365  3.70500064  3.37116766  4.11718559],1.02094,0.659492
[ 0.69864374  1.39395916  1.15756297  0.98901576  5.91435289],0.347129,0.460065
[ 0.54037458  4.07850218  4.18220997  3.71416068  5.84041023],0.450684,0.429784
[ 0.57230592  5.27945375  4.3447237   1.63080525  3.51042604],0.499173,0.487497
[ 2.25668883  1.64973009  2.4186902   4.32989454  5.48609257],0.63845,0.568632
[ 2.46894979  2.37819791  2.88783002  5.6311965   6.05296135],0.4561,0.689058
[ 5.68143606  2.9094553   4.83270741  2.88390827  2.23565125],0.61901,0.729154
[ 5.3752327   3.62949562  3.46135569  2.20597458  2.39160299],0.816229,0.74577
[ 4.44236374  0.7767573   2.6202364   0.26214534  0.42054203],0.379984,0.619729
[ 2.80718279  1.23774898  3.15609241  3.04938817  0.98100942],0.816604,0.594959
[ 4.92781496  1.02135301  6.31429338  0.20369141  6.04989672],0.245475,0.494614
[ 0.48005557  5.89564896  2.47916317  1.90644753  0.70347106],0.377699,0.424826
[ 3.99756098  6.10744047  3.10886931  4.70179844  6.23322821],0.344673,0.499835
[ 2.34892464  0.16179883  4.23260641  4.94459629  4.96268368],0.441849,0.430961
[ 3.235291    1.4988308   2.65715337  4.22846365  2.7877748 ],1.11351,0.729919
[ 4.13527727  0.4231039   2.56739998  6.30589819  6.15872288],0.29392,0.39714
[ 4.69310665  1.4553293   3.95135522  1.75838995  4.74932098],0.634541,0.679443
[ 0.12791997  0.24983081  3.4073987   3.29441142  3.39501023],0.471232,0.418687
[ 1.51946378  4.94998789  5.19916201  1.01452196  0.34054324],0.372501,0.426864
[ 5.50306177  1.46690512  1.44288695  4.10668468  1.11181903],0.48007,0.598864
[ 0.77894926  2.73166156  4.69722557  5.89035177  3.44994497],0.466369,0.690372
[ 4.03704834  5.52475739  4.23091269  0.44856009  6.0387311 ],0.336601,0.533371
[ 2.07714105  1.54275596  3.76855636  4.85961914  4.30368948],0.728667,0.569341
[ 4.97479963  0.25256965  5.17957115  3.3537817   0.73744273],0.378171,0.390773
[ 4.19633865  2.32028675  2.25897741  6.30524111  6.31106997],0.340946,0.651177
[ 0.4605324   4.71027184  5.93960238  2.82816839  0.04670987],0.314796,0.434356
[ 5.19547987  0.10391483  1.88110852  2.07509565 -0.23807506],0.324676,0.454407
[ 5.90588045  4.81597757  2.9964273   2.63438129  4.95829821],0.482846,0.671703
[ 3.47386217  0.85005867  6.12579107  1.62781334 -0.19833481],0.315163,0.406673
[ 1.86914086  5.15044165  2.81964803  6.10287809  5.23512411],0.391245,0.578233
[ 4.82114267 -0.07171039  0.63518578  4.79346848  6.09087849],0.276898,0.273676
[ 2.01011014  1.36866188  1.24939883  1.63655066  3.89870548],0.695777,0.51673
[ 1.36097395  2.3073771   5.5520401   3.14898801  2.11465073],0.645783,0.607426
[ 2.71480536  0.14667541  0.46883717  5.63783216  3.64504051],0.370318,0.308799
[ 4.57626009  0.24151868  1.07608306  2.33790398  4.95613766],0.433649,0.411661
[ 1.88020265  5.27124929  0.13603558  1.64533138  1.99352694],0.445178,0.43501
[ 5.19265652  3.85758471  3.83275628  3.78933477  4.45218182],0.715894,0.76418
[ 0.19139209  0.95878828  4.14116049  0.8574878   4.87361717],0.377959,0.441301
[ 0.0957891   1.50573504  5.9093256   1.16514146  4.29853392],0.34265,0.396387
[ 4.81355953  2.20225978  0.65772223  5.16942358  2.54371977],0.517431,0.611144
[ 5.9175601   0.25449854  4.44957399  4.3363719   5.25945902],0.332865,0.501931
[ 5.02850628  2.29626727  4.235569    1.15651429  2.62721133],0.681472,0.743543
[ 1.77279127  1.80921996  5.33509541  2.46750736  4.69537067],0.604796,0.564495
[-0.21490151  2.54845071  1.98487854  6.34130669  1.01244509],0.31561,0.437518
[ 0.04762294  3.7128191   5.59223604  2.07058263  6.11529255],0.317327,0.510652
[ 5.00776863  4.55187416  2.73767281  3.516469    3.56434131],0.826891,0.725833
[ 1.92521477  1.67373574  0.69526094  2.0234251   5.23142767],0.52195,0.466117
[ 2.47476482  0.66844463  5.83322859  3.13124299  5.30757236],0.41526,0.445033
[ 5.81286955  4.44667196  1.85420299  3.35701156  1.61108041],0.544232,0.675141
[ 3.93004251  1.40954447  0.03992678  1.56455541  5.55343199],0.388544,0.356973
[ 2.36420488  5.21885729  3.67308784  1.5410521   5.26638699],0.55415,0.552147
[ 1.13874602  3.26043367  6.15497541  6.0415597   5.06349993],0.312548,0.482994
[ 6.0004673   4.49470377  0.67853642  1.70821071  4.30043364],0.400224,0.620387
[ 4.22314072  1.30556011  3.20594501  6.15629435  4.59660149],0.456185,0.611031
[ 4.29343462  0.60436904  1.28646195  5.86063099  3.58823586],0.418805,0.417347
[ 5.18504524  0.73731411  2.20065045  5.36988783  4.01249266],0.450966,0.520832
[ 2.3077209   0.88746357  3.81983638  6.14961481  3.07281137],0.486865,0.476259
[-0.21686502 -0.22043276  3.18636584  3.59161401  0.18509044],0.293877,0.294757
[ 3.13122869  3.39707112  3.5830667   0.04773498  3.95092058],0.660721,0.663429
[-0.24074315  2.22218561  4.99145174  4.97594547  1.76467538],0.3921,0.637832
[ 6.29126835 -0.21725076  1.11842608  5.05433273 -0.16165385],0.227584,0.466299
[ 4.59800339  0.20474564  0.7637192   4.1358614   1.14906466],0.398658,0.46045
[ 2.21477365  2.28113627  4.54908562  0.60533559  5.7414403 ],0.459075,0.534073
[ 5.59739161 -0.19984962  0.29963163  6.06834984  2.80924749],0.258207,0.432595
[ 2.94468522  1.05921507  2.39614654 -0.13439144  1.06724751],0.44064,0.641361
[-0.19553182  2.88698483  2.06681204  0.81943655  3.15304065],0.479081,0.654119
[ 3.82930613  4.32998323  5.75670195  3.56393242  3.68220782],0.631336,0.568411
[ 2.30176353  6.25096321  0.54771215 -0.03309353  4.60904837],0.295345,0.412204
[ 4.93997478  1.34706187  2.36917806  1.1731869   0.9622553 ],0.515908,0.641975
[ 2.58897376  1.23004115  3.84919667  4.60367203  5.53667545],0.554652,0.469812
[ 1.42737043  1.92219412  3.29035997  4.12519169  4.25196505],0.865605,0.666786
[ 5.2648139   4.40564919  5.26094532  6.19944525  5.05077028],0.315864,0.70875
[ 3.65710711  2.42822361  1.15362298  1.50254905  1.69117272],0.762008,0.711322
[ 0.88738167  5.19741821  5.2617445   3.0463295   0.7366727 ],0.407629,0.407562
[ 2.62057662 -0.16912334  4.70623636  1.61033642  1.14104176],0.425796,0.396563
[ 1.73082006 -0.07022765  3.64004016 -0.06708109  4.42156267],0.35875,0.429287
[ 1.19853914  4.34536839  5.6415453   4.28215075  4.2960062 ],0.491242,0.533182
[ 4.58033371  2.55385184  4.34935856  0.35670716  5.89367628],0.401968,0.649156
[ 1.86190665  0.85874087  4.26874733  4.46933556  2.406317  ],0.666606,0.520077
[ 3.29804516  3.25907373  0.48252642  5.58793688  3.87753224],0.527395,0.558344
[ 0.13846013  5.73965931 -0.2447543   0.83352274  5.96093893],0.223797,0.131986
[ 5.53815031  3.45442295  3.17275023  0.37230316  5.91157675],0.369541,0.665181
[ 3.22987628  2.60087061  2.54761577  1.44715643  6.10940027],0.571543,0.522848
[ 3.21787548  0.38888982  1.03907907 -0.1488352   3.58165002],0.385148,0.484807
[ 3.21225858  6.05631208  0.14585315  5.43637991  5.08000708],0.304928,0.321717
[ 1.91673708  6.21459627  5.27055693  4.86183023  3.67556429],0.390849,0.498573
[ 5.23439503  2.95550871  3.15478134  5.9863553   6.08857012],0.351172,0.748625
[ 5.56803846  0.72571051  1.89340031  3.12956166  5.59752274],0.403948,0.448987
[ 5.22707701 -0.20537394  4.48211241  4.97471809  2.66158175],0.378143,0.433182
