Inputs,"f(x,y)","f*(x,y)"
[ 1.1031791   5.22378683  2.60923219  4.96187735  2.77270222],0.568295,0.737226
[ 2.29898238  4.48302078  0.05922964  3.97701573  3.49072456],0.570311,0.619145
[ 0.98259294  4.0597086   0.31185511  0.15016657  0.31283733],0.305237,0.67163
[ 1.84051991  5.84308672  4.94861126  0.82837516  5.33779812],0.35204,0.417706
[ 2.10545659  3.0329988   5.16955376  2.93968439  4.5600667 ],0.772457,0.700329
[ 5.01277447  3.32192945  0.12941195  4.53413582  1.50964129],0.455168,0.513709
[ 1.85401416  2.57639098  0.36726519  4.40539789  4.59752321],0.557064,0.53518
[ 0.36670867  2.47832155  1.35861075  3.78167796  2.54301143],0.636117,0.665651
[ 1.67770541  5.20588255  4.86843586  3.77194881  6.12843418],0.392335,0.658853
[ 5.67933416  6.27909136  6.03862095  4.962708    0.44048339],0.234919,0.568891
[ 2.24362254  3.92160296  3.96960378  5.11727476  1.75961316],0.747216,0.735837
[ 2.13101363  3.93364644  6.16063118  5.8543005   2.23308754],0.394452,0.662762
[ 5.56439209  3.36165261  2.52194905  5.948668    5.71955872],0.356811,0.566074
[ 4.6276412   3.98903894  3.40606594  3.66603756  1.18076932],0.797098,0.664783
[ 5.46942234  1.54180789  3.35440254  3.39279461  2.49744105],0.726912,0.680889
[ 5.00455666  2.71247268  2.24642611  2.07267547  4.87126112],0.712741,0.754225
[-0.20251825  1.3147794   1.19217575  5.38660812  1.33717966],0.335287,0.451472
[ 3.88572049  3.31864953  0.8896721   5.86188745  4.421206  ],0.486624,0.544068
[ 3.0194788   3.91690135  5.56911325  4.2016325   4.28304529],0.643851,0.776389
[ 6.12197113  3.30983353  0.6193856   0.40093488  4.75941992],0.329373,0.343086
[ 3.95866561  2.0334537  -0.1388604   2.62084484  1.13773906],0.492187,0.615418
[ 2.16862273  1.5982511   5.46988201  3.520329    1.41451204],0.604561,0.648919
[ 4.17207861  2.2805357   0.16949812  4.33922625 -0.10744952],0.379465,0.492322
[-0.02917668  3.18316317  2.41391158  3.32189989  2.07131314],0.64437,0.620032
[ 6.09062243  1.63462424  3.62859893  3.35226655  2.57301903],0.584189,0.641401
[ 3.73271894  3.97122812  0.61489505  4.47050476  5.10054731],0.533516,0.568484
[ 2.8006978   1.74982619  4.65094805  5.70695877  2.083601  ],0.571569,0.64354
[ 3.90111876  4.06061983  0.07935374  2.32100725  2.44688869],0.615989,0.624923
[ 0.59888643  3.53968406  0.70222598  2.14564037  2.88073444],0.585462,0.627969
[ 3.51497602  2.99710083  4.36009455  2.23546433  1.88538623],1.11832,0.783041
[ 0.63240725  1.96206844  1.34303653  0.12698077  3.99228477],0.422526,0.518709
[ 0.74628913  4.98792505  0.81944346  1.05617368  2.99742174],0.443177,0.545057
[ 0.86215508  4.16380262  4.35282087  1.09100795  6.33146286],0.363665,0.456343
[ 3.13242126 -0.22090249  1.85734057  2.39130473  6.24453974],0.362385,0.776556
[ 5.59734869  0.9480598   4.29908085  1.23461795  4.40801287],0.439689,0.610875
[ 2.85454535  0.3914308   4.33837128  5.31210232  3.05561447],0.527261,0.646554
[ 5.19029903  4.13814735  0.51797307  1.63459396  2.56633544],0.517983,0.556394
[ 2.47983503  3.27857828  4.39266396  5.79601336  0.81794727],0.503354,0.671058
[ 3.37219453  4.25968027  4.13562965  3.64898777  6.26184273],0.524225,0.822327
[ 5.46101475  5.80945349  5.61468554  4.30868721  3.64326501],0.35826,0.696171
[ 0.60915327  3.38191533  1.50623131  3.56446767  3.66635489],0.721709,0.683148
[ 4.79428053  0.37938282  2.75251555  3.72141695  5.96996641],0.408339,0.709573
[ 0.64320838  0.73425543  0.44607803 -0.18212579  0.16344249],0.247632,0.640889
[ 1.17125142  1.91078639  5.62791443  0.9001171   4.89448595],0.409245,0.426706
[ 4.87336063  1.32513523  5.83551455  5.15927887  5.3619709 ],0.337881,0.650585
[ 0.9497484   2.64217019  1.64156091  6.23018074  2.76859903],0.461584,0.578843
[ 5.94066334  2.34321356  5.62468719  2.97705841  0.5549193 ],0.371102,0.520469
[ 5.79503155  5.14198256  5.13316059  0.30653682  4.3520236 ],0.322234,0.359758
[ 1.93118072  1.1023227   4.31733418  5.28703547  6.0689702 ],0.382731,0.645357
[ 1.27859974  4.17795992  5.62347269  4.13003349  1.74553001],0.523997,0.657598
[ 0.39476627  5.75221682  2.76320839  3.62581325  3.44298148],0.499853,0.712473
[ 1.22950876  5.00475311  1.73989713  3.13079524  4.74151659],0.595539,0.630962
[ 2.85444546  2.89635134  5.39864111  3.84934497  4.47401285],0.73102,0.778041
[ 1.21250248  1.82063735  5.43232775  4.21398258  4.28615475],0.536763,0.583113
[ 6.11205673  3.27236867  3.48709369  0.7647621   3.0900209 ],0.499982,0.461094
[ 3.71747065  3.13488507  0.52616864  6.09051895  2.72025275],0.469873,0.563354
[ 1.68179977  1.47164845  4.35747147  5.4842515   4.81631422],0.490515,0.629838
[ 3.52666473  3.21902204  0.96488833  4.75847244  5.05342197],0.596097,0.587501
[ 3.26063085  3.6130352   2.24658275  0.48096722  3.7826066 ],0.771047,0.689642
[ 5.66702795  1.85726225  3.54837537  5.7054863   5.26162624],0.382348,0.622893
[ 3.93658495  0.66412073  0.91555089  2.31170011  6.06227779],0.3917,0.677311
[ 3.81842661 -0.0388367   3.10585475  0.96492785  3.33265257],0.52171,0.627571
[ 0.02691756  4.11865664 -0.12037612  1.74522972  0.50125331],0.306321,0.645755
[ 1.67691326  2.82437587  0.4959856   1.16901028  3.28137207],0.606679,0.702708
[ 1.83846343  3.09800005  3.84937024  4.71060276  2.71528673],0.991333,0.727924
[ 4.37103891  1.01606965  1.51861525  2.95298457  2.10370159],0.72381,0.663496
[ 3.48192692  1.73556948  5.12885952  4.39533806  1.94251788],0.693081,0.649077
[ 1.30797267  3.67348719  0.41053694  0.62304437  0.12511663],0.345582,0.764485
[ 2.79508972  0.2394515   6.14847946  1.71034598  5.86209774],0.308353,0.600755
[ 2.98994231  4.1888113   2.83246756  5.22762108  2.87843704],0.875771,0.735996
"[  6.24074602e+00   1.12745953e+00  -5.51087316e-03   6.02340984e+00
   5.31210613e+00]",0.235135,0.360604
[ 0.18998519  0.7399382   1.41958952  5.4843111   2.44070029],0.370557,0.455871
[ 2.70728207  5.07973051  4.4938736   2.01693964  4.66553879],0.650066,0.687422
[ 5.55689764  6.18648815  5.26122427  6.20707083  4.37341261],0.256567,0.700802
[ 3.02446699  1.2431004   1.44544911  4.75714636  0.45674244],0.498513,0.524186
[ 3.04696107  4.18831444  2.80612516  0.58220941  3.2733469 ],0.808256,0.648954
[ 6.14664841  4.85574293  1.79880404 -0.15088142  2.55065012],0.334247,0.320884
[ 0.5078615   1.02074814  2.60300303  4.27729559  6.21955681],0.366531,0.581553
[ 2.23575854  3.26184297 -0.13683905  4.22270441  3.68539023],0.572831,0.550993
[ 2.54510283  2.56727815  2.74592733  0.50849807  3.37385607],0.847021,0.752088
[ 4.56285238  4.59474421  3.75875187  0.20984656  3.78967428],0.527149,0.479282
[ 3.0496397   0.6451931   4.49171066  5.17912388  0.9336462 ],0.458901,0.434245
[-0.15757105  0.81629562  2.30481148  2.44972515  0.6604495 ],0.384639,0.539155
[ 4.12486315  1.97089195  4.49868774  0.694453    3.62887621],0.654387,0.661299
[ 3.60742235  1.17737186 -0.02264719  2.25976181  6.14835691],0.353514,0.52849
[ 0.12696803  5.48205709  5.64080238  5.22744179  5.33371067],0.271765,0.581189
[ 2.8721292   3.16836166  6.05726242  1.83702004  3.7128098 ],0.615302,0.663387
[ 2.64280605  3.38592911  3.74320841  6.19935608  0.63414919],0.461638,0.639788
[ 0.84764761  2.17616796  0.01122118  1.81416857  0.51164377],0.372547,0.754349
[ 6.24665976  5.52515173  5.86358738  1.55623746  2.16122508],0.303902,0.453648
[ 4.57923985  4.03751612  3.72857928  6.10722208  5.01480961],0.438298,0.672152
[ 0.86338586  1.28101528  1.40956676  4.58580399  5.85368252],0.388987,0.550987
[ 3.09234333  2.09599257  1.39306104  1.47255015  1.6055373 ],0.788293,0.766256
[ 3.38681412  5.70028639  3.69594002  1.79604661  6.05729389],0.421549,0.652117
[ 2.15990829  1.02388704  3.50448942  5.4832406   5.08029938],0.491173,0.682741
[ 2.712075    6.24800587  3.18196797  3.24934053  1.79168153],0.581809,0.765718
[ 3.24835443  2.05908298  3.78228951  0.02843977  3.6244657 ],0.633749,0.617961
[ 2.27144623  2.62242246  0.76506907  4.60927582  4.21751404],0.678409,0.604958
[ 5.43219233  5.76550579  2.51150918  5.31849051  4.54853439],0.376286,0.707506
[ 6.32447672  2.92946053  6.01550341 -0.12260973  5.25357676],0.250127,0.367548
[ 1.197716    3.15035415  0.0811341   0.13719879  0.01088406],0.294802,0.724696
[ 6.0132618   4.48237324  5.42198515  5.12361526  1.181234  ],0.333769,0.60876
[ 2.08051848  1.49067283  1.03257501  3.6661191   3.26822901],0.799365,0.750906
[ 0.44835168  5.67824125  0.34531274 -0.01623085  4.60326147],0.267384,0.181956
[ 1.72740626  4.60847569  1.32838237  3.86557484  0.05883063],0.467275,0.789321
[ 1.00270247  4.55080843  0.67989844  5.36699533  2.20359182],0.434518,0.637796
[ 3.35059953  5.05698013  1.68620956  3.17869091  3.590729  ],0.872522,0.77444
[ 2.94791031  4.17000628  1.93512034  2.28788328  2.87026715],1.2454,0.799551
[ 0.33710921  4.9539938   3.57665086 -0.12527972  2.30513   ],0.377475,0.404164
[ 2.31819224  1.93721318  2.51912403  2.42854238  5.12017488],0.858566,0.840343
[ 1.73450541  4.46254444 -0.03174105  2.77134943  3.8070085 ],0.53661,0.608795
[ 1.88289928  3.95325589  5.74726486  6.07112932  3.01986408],0.414314,0.660722
[ 2.72549963  3.59534979  0.41336289  1.80823684  2.10563922],0.697318,0.743023
[-0.20780502  4.8440876   2.91265893  2.31757426  2.59372234],0.517356,0.642889
[ 4.46437073  0.0144834  -0.09587018  2.80946612  4.54067612],0.35648,0.5773
[ 5.95436716  2.00004625  3.81832671 -0.09075765  3.12707829],0.400532,0.476652
[ 6.2820797   2.77903223  5.19625092  0.29004985  0.44207603],0.289593,0.385738
[ 3.43497682  4.07891607  3.71976376  1.33673763  0.68854398],0.66753,0.651543
[ 5.83585262 -0.08437756  1.82095051  3.22065115  2.09335113],0.402961,0.409755
[ 0.47823611  2.67428732  4.98167086  4.86184597  5.69126463],0.383116,0.561682
[ 2.82592297  5.27427053  1.28613496  1.77179146  5.7508049 ],0.450139,0.549874
[ 4.99824953  6.020329    0.50917792  1.00541294  4.17444944],0.336958,0.440487
[ 6.24691153  5.81332159  2.34247589  5.5061779   4.5379734 ],0.307353,0.645772
[ 3.53313255  5.86548948  5.87266159  2.00492692  3.53761077],0.43428,0.540647
[ 4.16200686 -0.09850621  5.48211861  3.31812668  1.58783913],0.413098,0.46846
[ 4.23585558  0.6257301   3.63273668  3.98731494  5.88607168],0.457267,0.762108
[ 0.36661157  1.69757783 -0.20494145  4.35277224  6.00384045],0.287722,0.427645
[ 4.28647137  6.18232822  0.56247145  3.81738782  4.51491404],0.389304,0.557867
[ 4.31520367  0.96787417 -0.101955    0.12914594  5.63814974],0.280245,0.377463
[-0.16154195  3.72870946  5.41914129  2.20829678  5.41765022],0.359061,0.40111
[ 5.41697788  3.86736751  2.33575916  6.0623455   4.88964224],0.400256,0.575598
[ 4.61067581  0.32205999  0.64195234  4.92615318  2.30206776],0.407777,0.470143
[ 2.74594951  3.81443238  1.15903127  1.98987842  0.35302991],0.583301,0.711705
[ 0.18066414  1.00394738  3.89845133  5.65893936  6.08956385],0.291075,0.409011
[ 1.01645136  0.75469106  2.05292225  5.22910833  3.90137124],0.484162,0.557686
[ 3.2104671   4.60237789  3.39287496  6.2961235   5.23944235],0.422908,0.615057
[ 3.8011415   1.77761114  3.16991735  4.83054304  6.03760767],0.506512,0.698351
[ 4.27392864  3.30376983  3.34076738  0.21703708  1.69250095],0.614035,0.557697
[ 5.0224514   1.03304267  0.01204632  0.98598176  5.28386211],0.320931,0.450481
[ 2.02943373  5.89580584  4.45176411  2.3582356   4.02375126],0.558808,0.664513
[ 4.55110598  4.40181589  0.1837981   1.00352049  2.60227036],0.466285,0.541714
[ 2.87563419  2.73974562 -0.04655447  2.63771319  0.00895101],0.426579,0.683553
[ 4.59626913 -0.06062657  2.75158954 -0.22236672  2.09742713],0.354918,0.416823
[ 5.95368004  2.2177639   3.29813457  1.48489559  4.13095093],0.555568,0.595181
[ 4.08137941  4.6498313   5.69061613  3.13702059  0.5692876 ],0.453353,0.690051
[ 0.98416007 -0.16817977  4.93748569  5.01799679  6.0073185 ],0.278001,0.399312
[ 2.19042039  3.92185855  3.64020514  0.10776861  1.3999238 ],0.560527,0.559791
[ 1.80537045  0.19683522  3.82524443  1.44004643  0.86226851],0.455182,0.596671
[ 3.56226993  3.75577807  1.99479139  6.23850393  0.61547714],0.433432,0.642315
[ 3.0350852   0.37592939  0.07481864  4.0752182   0.4656918 ],0.356856,0.467973
[ 2.99231815  0.18730752  5.40034008  3.84550548  5.94190598],0.3566,0.719913
[ 2.6511755   0.51634669  5.03189373  2.97206378  0.21291907],0.431269,0.509326
[ 1.55169904  3.41225576  4.0217762   1.17287493  2.53682828],0.842853,0.685296
[ 1.97863376  3.43095231  4.69486523  0.97915566  4.26486492],0.676353,0.653519
[ 5.03790712  0.64631557  6.02852106  2.25019932  3.91937232],0.39569,0.619971
[ 5.73782301  0.57464236  5.9192791   2.09930801  1.96770668],0.347499,0.417792
[ 3.36960053  5.00494051  3.06735158  3.82972646  1.9874835 ],0.919577,0.763749
[ 5.82696152  5.98944616  2.58355212  3.54648161  3.12106037],0.446125,0.583949
[ 6.26449823  0.9543578   5.14561033  1.22514391  2.74358416],0.361518,0.411107
[ 6.09368229  2.44110131  6.19533587  2.46438837  3.2601912 ],0.392958,0.628449
[ 6.08677197  1.72775948  5.76697493  2.97567868  4.04556084],0.40166,0.699317
[ 6.06686544  5.7810421   1.71047521 -0.24571851  1.02395725],0.261491,0.309203
[ 4.67258453  6.33025646  5.25956631  1.17192531  1.99210441],0.352715,0.43083
[ 6.30746841  0.89382321  0.98001313  0.56079495  2.66583848],0.327686,0.37974
[ 1.59786737  4.12319136  2.7691164  -0.05483912  3.8354876 ],0.546122,0.510029
[ 2.16651535  5.8514123   6.03729916  5.4414649   4.91381598],0.306055,0.680489
[ 5.6566143   6.18683863  5.41964674  2.75219202  2.48799372],0.352215,0.593818
[ 2.13791752  5.77722549  0.34735927  4.24069118  3.88165498],0.438418,0.612407
[ 1.29365468  6.27357864  5.54728985  2.01401901 -0.05453755],0.282335,0.52926
[ 4.67523623  4.56528425  0.98344213  1.62557757  0.65787429],0.46088,0.519576
[ 6.13979769  3.92401648  2.92906785  3.67214417  1.6822083 ],0.558487,0.558322
[ 5.56074762  3.82145739  0.46667522  2.38864231 -0.19281729],0.342257,0.406711
[ 4.283463    5.15013361  0.37659958  0.77215588  1.55855632],0.396926,0.531102
[ 4.23242807  5.57025337  3.83260775  6.26850271 -0.20145279],0.287764,0.644022
[ 0.82528687  1.04732215  3.06860566  4.25080872  1.46941566],0.572927,0.569432
[ 0.28928995  5.00630045  1.65725315  5.129282    1.32636833],0.391987,0.647038
[ 4.13094902  5.30666256  3.16219425  0.81966978  5.35949516],0.455641,0.585965
[ 3.18160534 -0.10021659 -0.02286887  6.05386782 -0.09888521],0.23413,0.238659
[ 3.33482409  3.59774494  1.03530753  5.36126089  3.66475368],0.651599,0.603844
[ 0.77691835  5.03623533  4.00161266  5.34683561  4.71955919],0.424519,0.594477
[ 1.12391567  2.02189732  2.50464249 -0.17170681  1.18240428],0.433179,0.686323
[ 6.28453636  0.66209674  5.89123678  2.5507195   4.29051638],0.317657,0.56746
[ 3.60885286  4.1535821   5.52524376  1.83348584  4.96784735],0.546105,0.673835
[ 1.57014084  2.82516813  2.43947124  5.76838923  2.43506932],0.650517,0.681071
[ 1.77257025  1.69350481  6.22500372  0.2594775   3.02686024],0.38277,0.431452
[ 6.10082245  0.74794698 -0.05434715  1.80085349  2.5735383 ],0.326417,0.358994
[ 5.30250835  4.7026763   5.99200106  4.38415146  5.33148766],0.338932,0.770246
[ 2.20763397  2.40049696  1.48272109  2.8767457   2.38436604],1.1516,0.837695
[ 2.66560817  6.04979277  2.58010912  1.80248868  0.56273174],0.455297,0.641689
[ 4.12999105  4.39478111  5.90018177  5.47057486  1.20295167],0.385112,0.7062
[ 5.34978676 -0.0876322   2.30038476  1.84180391  2.14445472],0.442129,0.433396
[ 4.56576824  5.86401653  3.52284956  4.17886734  4.50022364],0.511039,0.760663
[-0.01729463  0.88554919  2.20034146  5.58241129  4.02350521],0.371322,0.424546
[ 3.40886569  2.95988345  1.7050153   1.29098797  1.35911429],0.802633,0.701777
[ 1.92494822  0.1101559   6.16109514  2.38772464  1.63083494],0.373846,0.503247
[ 3.26423359  1.69417369  0.23993255  3.01296067  2.72971106],0.691267,0.740996
[ 2.64199877  5.00797987  0.54309881  0.19266607  1.93816769],0.413136,0.5961
[ 1.62383735  3.57120252  1.15733695  3.65696788  2.68873715],0.897344,0.756978
[ 1.09026182  2.77179456  5.52215433  2.7641027   5.25694323],0.494807,0.569584
[ 3.70991755  0.01620583  5.97366905  3.23417068  5.02674961],0.3648,0.719951
[ 2.51019669  2.24458766  0.17626706  2.67115498  1.10366702],0.571813,0.748992
[ 3.83436918  0.93849951  1.40130079  3.94478941  4.37631798],0.654079,0.680319
[ 1.22887278  1.47551978  5.69267511  0.18782881  2.13503289],0.379249,0.44293
[ 4.18236637  4.59145832  0.99483138  6.19469213  5.3968811 ],0.345991,0.484045
[ 6.16601562  1.25823629  2.7193706   0.73609948  5.70537138],0.327007,0.596775
[ 0.44208348  2.38845396  3.73888779  3.40433192  5.34099531],0.552284,0.649778
[ 1.89678311  4.01012373  3.33835816  0.97786242  4.55327225],0.721833,0.655809
[ 5.10239506  5.17628765  2.95911455  1.63163042  0.57829666],0.456724,0.489293
[ 2.12427115  6.30506182  1.00142622  2.47873664  5.27584553],0.382617,0.525183
[ 0.04886455  5.47395945  3.79640007  0.89781505 -0.12666637],0.288524,0.534791
[ 1.37982869  5.7900815   1.39425325  3.57733989  0.83675617],0.434766,0.821972
[ 3.52698278  0.91594106  4.2165432   4.16308308 -0.17101459],0.444265,0.411488
[ 5.53597832  3.96557474  0.77312148  5.11548138  0.84464049],0.378167,0.530115
[ 5.71737242  3.40932465  3.63987708  0.96853119  5.44200802],0.433814,0.641288
[ 5.61344099  3.28935385  3.39519024  3.59012961  1.94279051],0.738775,0.633929
[ 1.92922056  1.85079145  1.96881187  4.30960035  4.15411997],0.863734,0.735872
[ 3.43699288  6.17431879  3.44591045  2.76684666  1.8747859 ],0.595714,0.709734
[ 0.92466742  6.3400588   2.35046792  5.64453268  0.2721906 ],0.283131,0.767084
[ 2.06160498  1.40230775  0.02406511  0.59343934  2.58376336],0.43003,0.748061
[-0.08415353  2.89007235  2.51664948  5.6793046   2.32023215],0.446459,0.558598
[ 1.02892947  3.40237427 -0.00413875  2.76033425  0.8515625 ],0.439655,0.784582
[ 5.21657515  5.24271536  5.5552392   5.93370771  3.07434678],0.332398,0.695087
[ 3.36528039  3.2805891   2.44844127  0.38069245  2.35870767],0.781958,0.651555
[ 5.04872751  2.77537203  1.16403913  0.66130966  3.15984249],0.552074,0.552656
[ 2.78976345  1.69870758  2.04992485  3.2058146   1.48123121],1.00108,0.74161
[ 3.03091693  5.98520851  5.81999159  5.84530926  3.29660749],0.332795,0.730157
[ 0.86230731  6.10936832  0.97563034  3.42368412  3.89159942],0.411346,0.611544
[ 3.7162044   0.34919381  4.95363569  2.01409292  5.8025136 ],0.397101,0.848774
[ 6.3239727   1.8027457   4.6585269  -0.15524089  3.35361767],0.329886,0.448234
[ 5.88594723  3.2404573   2.04012632  1.53498018  4.50164175],0.5345,0.597499
[ 3.98407984  0.37568477  6.09109545  5.03566027  1.45568419],0.345553,0.428151
[ 2.23831868  2.28826618  4.90987682  3.75103378  5.35296774],0.631518,0.729955
[ 1.58394742  5.90098333  0.60682231  4.06536627  2.6346724 ],0.446096,0.724506
[ 1.07720661  3.66774297  5.59195566  4.82903099  0.67413592],0.406236,0.67281
[ 1.51009262  4.06741571  4.24320316  5.05335236  5.80450869],0.454829,0.650202
[ 0.02019265  5.1689291   3.69197822  4.65686226  1.7835567 ],0.429419,0.605989
[ 4.77701235  1.42000508  2.59984803  1.27310872  4.37583017],0.637375,0.72546
[ 0.86228353  3.58850646  5.89176941  2.76540589  0.1054275 ],0.374362,0.54729
[ 0.32342052  2.82335329  2.13306284  1.36373615  4.27892828],0.579378,0.526008
[ 1.45578873  4.46199942  1.88408494  0.66246295  2.23822808],0.594825,0.634761
[ 5.72039413  4.17813635  0.10756476  1.08389735  6.31492519],0.271629,0.308599
[ 0.55894387  6.19675875  0.35996386  5.4671483   0.36770216],0.242933,0.650871
[ 5.00580072  3.03187656  3.81177473  1.88739979  5.0752449 ],0.656696,0.773365
[ 5.72373724  3.43521523  4.04049826  5.2388463   4.79274511],0.456263,0.698431
[ 1.10292232  4.3078742   4.05612516  3.28290963  1.11676919],0.664388,0.774016
[ 1.91573954  5.53020716  3.68152833  4.81680202  2.07973862],0.581744,0.791472
[ 3.62374282  2.04644346  2.04955101  3.15672636  3.62826204],1.31217,0.804225
[ 5.13321781  2.91410971  4.42008829  2.60308766  3.58179617],0.828454,0.734845
[ 5.27404499  4.43975019  4.16369486  5.28467989  3.08273935],0.53121,0.718452
[ 4.31598234  0.36561027  0.88014984  3.17328548  4.15411901],0.512096,0.695149
[ 3.94193721  2.82875228  1.36191487  3.4903245   1.50379801],0.902614,0.706398
[ 3.48546696  1.28473139  3.34704375  4.18951368  2.69127464],1.01952,0.712901
[ 4.09375095  0.07334103  4.60416889  5.54826307  2.44115067],0.414234,0.441361
[ 4.72112465  2.22976685  5.40615654  4.91509581  0.46683607],0.409339,0.514715
[ 4.72080898  5.18437433  0.03341186  3.94466805  2.11391497],0.430833,0.509891
[ 0.31005996  1.6346395   0.19899067  1.52085721  1.10479856],0.360682,0.731221
[ 5.49521875  2.5784688   5.35151196  0.38767803  2.55562973],0.417448,0.530459
[ 4.71536446  0.42592061  4.77882767  3.99131894  2.12503076],0.513324,0.532041
[ 0.58058524  1.90402985  0.89299369  0.20807867  5.30343056],0.337897,0.36668
[ 2.03785157  4.63127518  5.47552729  6.19722366  1.15454602],0.352821,0.68588
[ 0.38965634  0.93616265  1.27587402  5.6324048   5.40590668],0.314823,0.479052
[ 3.07646704  5.96144199  3.17236662  1.63171101  2.55111885],0.629746,0.628269
[ 5.97395086  2.89688659  6.02490091  4.14832401  0.52699161],0.328521,0.555107
[ 4.28674507  0.90332282  2.82764649  3.51135182  5.38908577],0.586487,0.765777
[ 2.88066316  5.23743105  2.58568072  3.65823865  2.27160835],0.896392,0.794918
[ 5.40669394  0.01115223  5.70720243  1.43610215  4.77834654],0.30616,0.549618
[ 5.30466318  0.81049883  0.83375067  5.10243702  5.02561808],0.35309,0.523968
[ 2.70810294  4.28824902  3.90792608  3.21369386  4.16047192],1.11589,0.838272
[ 6.32835388  5.61108875  3.89467764  5.52187109  4.95660591],0.295122,0.684417
[ 6.05345774  4.11969662  2.20902562  5.04903793  1.23152888],0.425007,0.537499
[ 6.05972099  2.22384453  1.7569809  -0.05149259  4.85240841],0.341852,0.445547
[ 4.32960653  1.85221732  1.24423492  5.02117777  1.32150614],0.553389,0.575697
[ 5.41922283 -0.14573997  3.44766927  6.27755308  4.22151184],0.301358,0.540721
[ 0.40756035  6.02752542  2.36034393 -0.07442549  0.56452161],0.272632,0.401476
[ 1.45764458  6.2295146   5.51781654  3.95985389  6.16674852],0.284919,0.582385
[ 4.90898657  5.26361227  3.30366445  4.74099588  1.49447215],0.521973,0.643761
[ 2.71210551  2.31296992  1.01910579  4.78178835  5.75501251],0.493981,0.531249
[ 2.88624477  2.23203731  1.93912625  2.46616006  6.09255791],0.603243,0.771996
[ 6.09076262  4.37395239  4.44871998  6.13046122  5.88387871],0.272807,0.66652
[ 4.5595727   5.01913881  3.41363192  1.40817249  4.43239117],0.614782,0.684093
[ 0.54358226  0.25598446  4.2356391   6.22689629  3.20307159],0.327391,0.313844
[ 2.18554997  4.4126811   1.40656281  0.55244517  0.10015728],0.406543,0.666595
[ 3.48174429  2.78912997  4.55091429  2.22049928  0.35122371],0.653359,0.681797
[ 4.73361444  4.57458258  4.67818213  5.26519823  2.50183678],0.535323,0.723548
[ 3.32597661  5.71515942  3.31144738  5.92644501  1.84603441],0.445017,0.723135
[ 5.4579525   3.65308976  1.70081711  3.3809073   4.96483088],0.582697,0.676482
[ 3.17564273  3.13012171  3.48064017  2.93205214  1.58603323],1.37311,0.795814
[ 3.75614452  1.68979263  4.466187    5.26263618  2.03242803],0.645419,0.613538
[ 0.60559863 -0.20105551  6.06973982  5.2782712   4.38867092],0.266509,0.275407
[ 2.18365884  3.60025263 -0.16981141  1.00467646  1.33665204],0.438165,0.699907
[ 3.04607749  3.28911018  5.03228188  3.92708158  5.39747143],0.631982,0.783432
[ 0.89391464  3.75840378  1.98625958  6.06992102  0.56335872],0.378787,0.585404
[ 1.98968613  3.4943347   1.38047791  3.22106695  6.15089607],0.530083,0.61793
[ 5.71333456  0.23237918  4.34165382  4.54901886  4.13666582],0.391951,0.613697
[ 0.59970945  1.53952849  5.68773985  2.3577888  -0.18483877],0.32601,0.473309
[ 2.75139451  1.41736484  3.31534767  3.16255975  1.7143991 ],1.07007,0.720221
[ 1.06224263  3.06952524  2.63022089  0.8596707   2.12600207],0.70218,0.742545
[ 3.80974913  0.2140435   4.89064217  5.11573744  0.69878399],0.37364,0.338353
[ 6.16002226  3.80365705  2.95836782  1.53073013  4.52943134],0.49674,0.573448
[ 1.88460231  1.77409875  5.57711697  1.5971812   2.31357932],0.594263,0.591443
[ 1.27660048  4.03262472  5.03576756  2.23922086  5.97283125],0.442531,0.566179
[ 1.83982766  1.19217515  4.79748249  3.01200223  1.43080294],0.653266,0.634148
[ 4.0585146   1.46623218  0.56161475  0.17318404  3.580832  ],0.439621,0.568013
[ 4.1867795   1.01212418  5.42568684  2.41957331  2.14708781],0.577754,0.620455
[ 1.785115    4.75506067  5.00520849  4.20379305  6.25044823],0.390754,0.67892
[ 3.03249478  3.99695373  2.07656479  0.75019133  1.99549127],0.774091,0.700801
[ 3.21185255  5.67640591  1.3486166   2.60450768  2.96526337],0.662571,0.744916
[ 0.86948299  1.49266911  5.82092857  5.09673262  5.19105673],0.345235,0.474553
[ 1.33993077  4.84161425  0.04004161  6.06417751  0.03276585],0.262451,0.617736
[ 0.68930882  4.87427044  3.08567262  2.19819212  3.10058045],0.689059,0.717167
[ 1.76593554  2.74663782  0.2575019   2.34738469  2.01355672],0.644854,0.797428
[ 3.71484542  5.72025967  1.05643141  2.16576505  4.34113693],0.521298,0.611729
[ 4.89134359  0.40300381  5.11408663  4.6320281   6.12837362],0.310162,0.688091
[ 1.89096594  2.78849983  1.27272654  3.49688911  3.22315192],1.04659,0.764814
[ 6.11891413  0.92826146  2.83476686  4.38233137  4.86112452],0.409473,0.666148
[ 1.64185131  5.5085988   6.134202    0.86830187  6.01469564],0.273273,0.391645
[ 3.34085345  1.10794747  4.79739285  1.83101046  0.29383519],0.485048,0.555914
[ 3.38635397  5.91148567  1.37000585  3.71006227  4.67893887],0.51005,0.694189
[-0.23224699  1.67695224  3.83486724  4.75063515  2.59217763],0.473352,0.461741
[ 0.49483982  0.0544718   0.89120644  3.90665531  3.09259486],0.39636,0.519063
[ 3.76316047  0.4301379   1.4436487   0.77031857  6.24415684],0.332172,0.77143
[ 4.40163994  4.36604738  5.34007549  2.67477584  3.11609077],0.693199,0.738199
