Inputs,"f(x,y)","f*(x,y)"
[ 1.16584909  1.33149242  0.60852748  3.69002175  3.817698  ],0.555188,0.446118
[ 0.79197478  4.27907372  3.04743028 -0.08852726  5.78157187],0.347345,0.596119
[ 4.25378609  2.84668303  3.8827703   1.66860998  3.97557354],0.990186,0.600217
[ 6.10393858  0.78092265  4.08110714  4.4517746   3.19156122],0.437218,0.758487
[ 1.58132219  2.62447643 -0.21204466  4.3437748   4.73260117],0.448863,0.326102
[ 5.77658701  0.2083475   3.24832129  5.98999786  4.94438028],0.300434,0.985579
[ 3.19984603  3.19518828  0.03900437  0.60661614  4.98678827],0.425149,0.461766
[ 2.55931282  5.55472898  5.18832445  3.33025622  0.26651764],0.4151,0.53611
[ 0.95804816  0.91545278  0.4097918   3.58829474  3.77234459],0.47244,0.434234
[ 3.41495371  3.20569015  4.66980791  4.83881378  3.79933429],0.831744,0.623124
[ 5.75859404  6.24595356  2.79378176  5.25376797  3.63427734],0.348792,0.69377
[ 5.86613989  6.32214499  1.79629755  5.14243317  2.09682822],0.321481,0.566755
[ 5.34120417  0.64186388  3.97694421  4.99021864  4.77923059],0.41454,0.740487
[-0.1781289   3.90651727  0.75101274  4.19588375  5.83094501],0.328681,0.51912
[ 3.02430344  3.53141212  0.14848006  1.71432602  0.18462351],0.434906,0.342501
[ 6.02528381  0.85614902  4.99459505  4.22183514  0.12538542],0.307852,0.649967
[ 3.12158847  5.44007063  4.26648283  2.97641516  2.70015693],0.789692,0.593011
[ 2.55361891  6.11292744  1.16592038  1.38599384  5.03053188],0.400296,0.510569
[ 3.75049305  3.3763814   4.15939236  4.60857391  2.65927029],1.02536,0.624431
[ 0.14141902  3.71389985  1.15232372  3.69239736  3.69717383],0.553694,0.619049
[ 5.80934238  2.86858368  0.89497733  2.51117444  0.53443742],0.422677,0.488673
[ 5.75571489  2.64654422  4.98996449  1.33309817  1.4941957 ],0.460302,0.533178
[ 3.68512678  1.70813584  3.23713613  1.61372793  0.74756104],0.704733,0.566926
[ 1.19247329  4.46528816  2.41568255  2.28981996  4.80606985],0.688615,0.571927
[ 3.76306581  0.34204471  0.38165408  4.12310791  4.84795904],0.413581,0.52336
[ 0.69532603  4.9705987   5.6368556   2.80820513  5.49214077],0.365026,0.558312
[ 3.95814562  6.11943245  1.22600901  1.22956014  1.1269176 ],0.3931,0.700311
[ 4.26729345  2.1071043   5.08580017  5.12074518  1.35307002],0.527321,0.585681
[ 1.54921281  2.99442291 -0.21732798 -0.21101929  3.79210019],0.352186,0.499092
[ 3.91390896  0.30973563  2.03343344  2.09948659  5.32446575],0.494534,0.680446
[ 5.72634411  4.18080235  0.14090876  4.0681119   0.59515059],0.345712,0.377491
[ 0.54132301  0.34988177  6.15946913  3.60283852  5.45217657],0.290469,0.540248
[ 0.23909481  5.71813345  4.69329309  1.25729597  1.61139631],0.359152,0.50655
[ 2.41190696  1.67847133  4.82526064  3.05117941  3.38036656],0.945969,0.5658
[ 2.8578527   6.09019327  1.04667461  2.34593296  3.81019759],0.513632,0.586317
[ 6.09938526  5.80185699  2.87563562  0.95659578  1.99974656],0.361689,0.623015
[ 2.17896175  0.8809284   3.68776894  6.09380293  2.83659244],0.494171,0.724241
[ 1.65033448  2.20784783  1.64392412  4.96948195  0.75616729],0.5494,0.448166
[ 5.53221941  3.59871745  5.15785599  3.97064185  3.73697019],0.558278,0.609063
[ 3.46712208  5.5120883   0.16196595  2.11073685  1.74359441],0.455527,0.591308
[ 3.68563318  4.48433876  1.2695967   5.86304331  1.52950871],0.475579,0.467076
[ 0.23026091  0.29448083  4.80558681  6.14826918  2.26221418],0.296671,0.584766
[ 1.50396907  4.47097254  6.3404789   4.61420441  1.45326054],0.391256,0.518897
[ 2.6824398   2.12843037  0.05935916  4.23956871  2.84047031],0.622284,0.386505
[ 5.3236227   4.5412569   4.69089699  2.79780483  5.88623762],0.416579,0.634995
[ 2.00440025  4.93910074  1.04952037  5.68082476  1.05154014],0.407514,0.387321
[ 1.9919467   5.57321644  5.12822866  0.42005491  5.66081333],0.323593,0.546932
[ 0.56878555  5.68692446  4.24720764  2.48937082  5.16735792],0.405777,0.596043
[ 2.13929915  6.21781349  0.87463146  5.94561911  3.38792515],0.33968,0.49181
[ 2.07288432  5.6407938   4.66010046  3.23882008  2.83160877],0.637972,0.577237
[ 0.47647068  4.53606653  3.62405705  2.24700975  3.09668493],0.680574,0.579059
[ 2.79500461  4.04916048  5.20474148  2.6118741   1.26891184],0.706666,0.526556
[ 4.05669212  1.18227601  3.90122199  1.59915853 -0.2384121 ],0.440867,0.532885
[ 5.53996515  2.58145642  0.11740481  0.2640062   6.3476243 ],0.258878,0.386701
[ 0.65769672  0.19064753  3.22352552  2.38924289  2.292207  ],0.518059,0.57313
[ 4.38235664  0.42296374  0.74289083  4.31303453  4.29290867],0.453674,0.570942
[ 4.34353542  0.88386816  3.18085003  5.63411379  4.9687438 ],0.451869,0.90786
[ 0.49068949  6.26770353  0.20357296  0.46911871  2.6588347 ],0.275359,0.637223
[ 0.31798398  0.09215937  0.51469308  2.15906596  0.78225434],0.308156,0.377568
[ 4.71013165  2.41293216  4.13493252  5.34405136  5.26989174],0.494945,0.680788
[ 2.69177151  4.31269979  1.46845973  2.91809297  0.78358746],0.710076,0.71861
[ 0.50880784  4.08423758  0.13432722  1.97656286  5.70636654],0.345238,0.464779
[ 4.20228052  0.14501843  5.03176451  3.0861702   2.16326499],0.514615,0.55318
[ 4.1596694   5.65958405  4.19452333  0.78362483  2.98247504],0.506131,0.566114
[ 6.11129665  2.767977    5.63316107  0.43624145  0.46923319],0.28864,0.483429
[ 1.14571154  6.34933758  5.0063982   5.11428452  4.23734951],0.33689,0.613273
[ 3.98158765  3.79979062  1.17832816  4.35285902  2.37669134],0.823695,0.477202
[ 2.16573548  5.88807631  4.69736338  6.27770138  0.87219203],0.310666,0.617657
[ 5.63192987  2.86070776  1.76953018  3.03752303  4.98408604],0.574762,0.547566
[ 5.44605541  3.7733736   0.33649105  6.33548498  2.05391097],0.325774,0.43369
[ 0.02631278  0.31406936  2.37824035  1.57069349  1.94570863],0.406536,0.576718
[ 5.58354092  3.86269975  3.52093911  0.82925004  3.54449725],0.565005,0.605278
[ 0.15934388  1.60430205 -0.03370311  6.24584341  5.86058617],0.232888,0.376915
[ 3.34678745  1.18871903  5.52816153  4.16851139  2.80624104],0.617453,0.560979
[ 4.79715872  0.22728413  6.34665394  4.34710789  1.68745184],0.326208,0.530223
[ 3.67587471  0.04088337  3.68999147  1.02563834  4.34505081],0.490279,0.587294
[ 3.44307661 -0.24288888  1.63490582  4.37858725  4.99229479],0.426514,0.681277
[ 0.54333907  3.96784592  5.02672577  5.23652601  0.11771487],0.340262,0.580595
[ 4.88736439  0.11451041  4.15854836  0.07254563  0.4235374 ],0.299056,0.508209
[ 3.83234429  4.2176137   1.31332636  1.11027348  1.25060081],0.600539,0.65031
[ 2.77412677  2.22598577  0.87068516  2.51200628  0.68693525],0.634015,0.442289
[ 1.12957799  1.30005634  0.31074944  5.42820406  3.73934126],0.398992,0.425714
[ 5.44589376  2.02606535  3.9389286  -0.13212338  0.04837104],0.319134,0.516767
[ 2.81089401  3.23311257  4.9976306   3.66512704  6.3385067 ],0.483824,0.621536
[ 6.28347969  0.86992401  2.22994709  5.5835762   1.43514311],0.332944,0.687606
[ 5.24892998  4.98537636  2.08704853  5.17705345  3.03192854],0.510896,0.614458
[ 3.57293558  6.10591412  3.80762196  5.22456074  6.21959591],0.323189,0.59536
[ 6.26513481  4.64664316  3.53355193  1.8604399   3.63342118],0.491231,0.633289
[ 1.07934105  4.52461243  1.65095055  5.13708305  1.58062637],0.515064,0.617703
[ 1.78694367  6.16084337  4.8516202   4.62320471  1.99522054],0.424893,0.589152
[ 4.38895464  5.10397959  4.45482492  4.3851037   4.88354635],0.528019,0.651431
[-0.07211596  4.84000349  1.06304145  5.21081877  6.04165888],0.279997,0.538165
[ 5.5777483   1.40276933  1.76638806  3.18383908  1.61817098],0.56622,0.61532
[ 0.93819064  3.00384808  2.47950983  3.32376647  1.21402669],0.780244,0.615076
[ 1.62309849  3.77296591  0.47929072  5.74342728  5.6214776 ],0.354034,0.377479
[ 3.42029834  5.27108526  1.3315438   0.1940234   3.4840529 ],0.471119,0.561146
[-0.18548566  2.12381721  3.96702766  3.81283426  1.72384191],0.522481,0.564045
[ 3.22434735  1.95298111  5.42435122  4.65749359  0.28523979],0.451645,0.542351
[ 6.00895929  5.40314627  3.95353675  3.39624858  4.1138525 ],0.451756,0.654128
[ 3.12804556  5.33327389  4.71411562  1.34269595  3.62879539],0.604566,0.558122
[ 2.56434059  5.67409849  4.75859165  5.92212343  5.85416603],0.311349,0.669138
[ 1.99945903  0.88540608  2.06475806  3.27316403  0.81398821],0.617264,0.479946
[ 2.73430276  4.53247356  4.77746916  0.22542123  4.7632637 ],0.467599,0.545933
[ 1.17546439  1.40095055  4.00838709  3.17131329  1.60244668],0.720189,0.558834
[ 6.17346668  3.65602851  0.30598593 -0.14703174  5.84174967],0.245469,0.407704
[ 3.43734145  3.73989654  0.37934804  4.56149149  2.06881928],0.628461,0.38059
[ 2.06738758  1.65947127  5.43687248  2.25691915  3.58555174],0.689647,0.530191
[ 0.33107719 -0.23105757  4.16485691  5.48035622  3.10694361],0.332409,0.605782
[-0.04803144  4.14857578  3.77565265  4.13606215  0.137679  ],0.389183,0.664706
[ 2.41577363  4.8997016   3.17824602  5.68064547  1.09862733],0.505484,0.659417
[ 4.10548353  2.62917161  5.20567322  4.75995302 -0.126591  ],0.414979,0.559104
[ 1.93991458  2.83217764  2.97435641  4.46547079  4.51756859],0.94311,0.67045
[ 0.57782018  1.89865863 -0.21918562  1.50393009  1.303774  ],0.362865,0.330599
[ 6.01482725  1.43934524  4.05287361  3.80245686  6.10749006],0.357989,0.675726
[ 4.31197357  6.18333101  3.56254387  5.37808943  3.37403107],0.435416,0.688354
[ 0.71913105  2.21631241  4.22318745  3.46158552  2.52938819],0.784483,0.568502
[ 2.97321057  0.07558629  4.32143688  5.86879539  0.09041665],0.312551,0.625721
[ 5.25840425  5.34661579  5.35950804  3.75620031  4.89484215],0.394687,0.617386
[ 1.18525314  5.10032797  5.17709303  3.49322581  1.33964932],0.48913,0.536791
[ 1.79443228  2.7775569   4.66618013  3.55822515  3.12947488],1.04086,0.574717
[ 3.75639701  3.06144238  2.47916722  4.85785627  0.15619317],0.575174,0.453371
[ 0.96503615  4.25960875  5.98501253  1.80196047  5.59310579],0.359745,0.529658
[ 3.26934457  0.24625249 -0.20131193  0.2987752   0.79198533],0.285095,0.426169
[ 5.61957455  3.45616484  5.06091642  2.01774526 -0.18431041],0.364667,0.526379
[ 4.2983942   3.46830201  5.54225731  2.21506047 -0.04843934],0.429603,0.502793
[ 0.73944062  0.34673914  3.37072039  2.45422578  6.23323393],0.356646,0.626994
[ 6.10450268  0.63027209  0.88375235  4.99065113  1.32834983],0.31757,0.604378
[ 4.97654724  1.11591828  4.03537655  0.64888185  1.59691775],0.475626,0.543473
[ 2.32696891  6.17421627  5.22236013  2.43079805  6.1626873 ],0.324738,0.592649
[ 4.2737484   5.19289398 -0.09823181  1.48648429  4.95473528],0.368433,0.477179
[ 2.60954237  5.59843063  5.93653297  4.41284227  1.53093445],0.405157,0.545829
[ 3.64523029  4.2690649   0.90343863  1.12221992  2.76392484],0.66648,0.601191
[ 5.11369038  4.32872629  5.61457729  3.01707673  0.77584052],0.434473,0.537174
[ 5.04587507 -0.17264123 -0.20793231 -0.08648419  2.74854183],0.255547,0.465666
[ 5.81022167  2.8078661   2.37240481  3.58413529  3.75631666],0.70218,0.697315
[-0.22149178  5.75857544  5.05821991 -0.22913638  0.86841267],0.236995,0.625441
[ 1.4911865   4.30235434  5.70171547 -0.14030682  5.82526064],0.293122,0.511474
[ 5.53768921  0.63810587  0.27572036  5.36607313  5.66430378],0.269274,0.552767
[ 3.23435378  0.91819823  2.65791488  5.57015038  4.81733131],0.515087,0.830966
[ 5.42093754  2.23906779  0.79339081  1.51560295  2.12420726],0.518685,0.494262
[-0.23742001  2.46609879  0.00809843  2.63926673  4.2305398 ],0.379337,0.542645
[ 5.5036459   1.1053412   4.99305773  0.62796336  3.90726876],0.39557,0.548138
[ 0.95041943  2.90033364  3.30968308  1.91895342  1.83896434],0.845789,0.565184
[ 0.17534821  3.06735444  3.94145584  2.07429171  4.02526665],0.633808,0.571622
[ 2.12253094  4.50388336  3.21708512  4.19642258  0.99421978],0.738917,0.622352
[ 5.3204155   3.81723523  2.5164187   0.82334918  1.80121768],0.572707,0.61378
[ 3.67497611  6.31673622  1.32931221  3.5560379   2.5443778 ],0.505963,0.681441
[ 2.58248472  5.47052956  3.61158466  6.31656837  3.10070205],0.441274,0.683182
[ 5.71504164  0.99476767  5.55764246  0.31895497  4.85927153],0.297807,0.538372
[ 4.79401588  1.52373278  4.46423435  2.61637998  5.17342806],0.57429,0.616047
[ 6.34764528  5.83761787  4.59149599  2.75116444  2.19547176],0.363625,0.602663
[ 2.50585127  0.8567915   4.71585512  1.81333721  2.90196967],0.704252,0.538315
[ 3.16129422  2.98379898  3.11581349  1.44791138  5.26434469],0.79517,0.631664
[ 1.0354985   2.34136724  3.52945065  3.53201675  6.10112572],0.513521,0.647777
[ 3.72746134  1.5301975   2.19169068  1.80483973  2.98109078],1.02337,0.637818
[ 2.37395787  3.16750479  0.6205762   3.26664925  1.960675  ],0.817465,0.392491
[ 5.42670441  4.54200649  4.53715611  0.11066782  3.44070554],0.413702,0.556443
[ 5.59319782  4.0475626   1.81809175  3.16811824  5.87583542],0.444096,0.511512
[ 3.25303459  5.42654133  2.69198227  2.66384411  6.05105257],0.488545,0.524483
[ 2.8296361   3.49850869  6.0895052   1.32474434  2.39100146],0.555557,0.485405
[ 0.74488455  2.09119678  1.41221178  2.37589526  0.97355348],0.55777,0.58926
[ 0.73983735  2.28411627  0.13431437  0.88152969  2.5965898 ],0.425828,0.586229
[ 6.19314432  2.5342083   4.32185984  0.64903939  3.31351972],0.438871,0.572896
[ 0.82436311  1.07725954  4.57489634  4.78649187  4.60411072],0.461354,0.608443
[ 1.04890454  3.77690029  2.50897598  3.7055068   4.82011604],0.742831,0.600132
[ 0.58814722  1.3255986   2.85371923  2.48519659  4.62514305],0.604297,0.623561
[ 2.07148719  2.84251833  2.11455035  1.77073669  4.07822132],1.07014,0.644869
[ 1.70228374  1.75969541  4.60615253  0.47043121  1.85226631],0.54001,0.497767
[ 5.44641685  3.8727138   2.52068925  4.24944401  5.1806941 ],0.546661,0.583425
[ 1.08100283  0.29931763  0.6890521   5.14363956  1.12726212],0.339916,0.487962
[ 2.41544557  5.37218761  2.42016768 -0.0834841   4.70268774],0.421724,0.581312
[ 1.00895727  6.16014338  5.54398966  6.14771032  4.56123781],0.264773,0.616295
[ 4.28874731  5.69586611  4.12364626  5.57929134  2.22829294],0.445644,0.657179
[ 4.05347395  3.68790817  4.68813467  1.37494838  4.12559557],0.749592,0.570132
[ 0.06733812  2.38453984  4.5965476   2.94340992  1.0774076 ],0.494369,0.520198
[ 5.14159966  2.92055488  5.46736526  3.92368436  2.11600304],0.577524,0.569095
[ 4.18279219  2.92804956  1.76176763  4.3023715   3.01303577],1.03802,0.578548
[ 0.90928233 -0.19767535  4.08186436 -0.09801431  5.10970068],0.287231,0.539465
[ 5.91239882  2.19638681  4.36048079  1.68586195  3.48014116],0.55753,0.589722
[ 5.49851799  4.69608307  5.38163996 -0.08737135  5.87843466],0.265896,0.560032
[ 0.21136008  4.76249456  0.314879    6.24109602  1.28447044],0.273669,0.280513
[ 0.99197716  3.04303193 -0.05385477  5.11474895  0.11727308],0.321107,0.410248
[ 6.2638917   5.83147049  5.81568861  1.92227924  6.20734549],0.232305,0.596906
[-0.0408319   3.82805991  1.13414085  0.54915988  3.77478147],0.399669,0.555213
[ 3.15391755  0.95619351  4.21164274  3.51520991  2.54031563],0.89721,0.587638
[ 1.74433291  6.07257128  2.31355071  5.73241711  3.9317193 ],0.402855,0.684428
[ 4.88062572  3.59085989  4.28462505  4.41512156  2.35147977],0.771648,0.624047
[ 3.79773068  5.92550802  2.98294997  2.21227694  3.20921898],0.672968,0.637486
[ 2.29173636  3.32551074  5.18714952  1.37710381  4.84055424],0.609286,0.5471
[ 3.06591821  0.64475739  6.19190788  4.46758747  2.30633926],0.427812,0.532739
[ 3.68017793  0.62770098  0.80935842  1.85940385  2.30711937],0.565918,0.533625
[ 1.60679591 -0.10661885  6.2300334   0.60022175  0.23747477],0.247429,0.415576
[ 2.91496992  0.54341644  2.99099755  5.37794733  2.59434104],0.593074,0.70324
[ 5.82710886  2.16593456  2.71913862  6.31038761  6.34665346],0.278351,0.785336
[ 2.17454958  6.01264715  5.94014215  2.18817782  1.66209435],0.386834,0.500534
[ 1.91154456  4.84131765  3.01897264  5.71587896  5.40482283],0.439856,0.624307
[ 4.7802844   1.7146467  -0.16451587  2.91708183  5.40921593],0.389911,0.427165
[ 2.5723691   3.56746721  4.88792706  2.42066789  5.06951284],0.730585,0.582967
"[  3.36967731e+00   2.13091302e+00   2.64724851e-01  -4.10704548e-03
   4.17853785e+00]",0.420392,0.491769
[ 0.41257793  4.14382648  5.72627544  6.28342628  1.73985469],0.304836,0.56592
[ 4.38451004  1.16028798  0.0320886   0.575697    1.3193382 ],0.35956,0.423377
[ 0.78891897  1.50085104  3.10225344  6.23291206 -0.19787987],0.304646,0.429748
[ 4.81616354  1.9704926   4.74480677  4.032866    3.59958649],0.723118,0.611513
[ 2.19492435  2.09529161  4.35884571  3.17434955  0.25445548],0.629663,0.541461
[ 1.14139855  3.06798553  6.19848824  3.11377859  3.10283828],0.534392,0.509057
[ 4.99325466  0.16861619  1.65759754  2.01327062  0.04832651],0.35115,0.52664
[ 5.19734526  2.22955394  2.54031992  2.2548871   4.67946911],0.713825,0.673343
[ 6.26009989  2.89867139  3.32862473  1.81637621  4.43852329],0.520377,0.64604
[ 2.07013631  2.28474665  2.89733601  1.87813461  2.00281096],1.15744,0.588824
[ 0.26273522  3.67598248  6.26286983  3.67440462  0.18736102],0.312875,0.592306
[ 3.14167762  3.47160506  2.0465486   3.39786911  5.60487604],0.763637,0.539668
[ 0.15616298  5.9140501   5.42991781 -0.0966686   4.59487963],0.252419,0.496839
[ 5.0473175   1.11089885  1.99512863  1.03094471  4.32180071],0.515615,0.659741
[ 5.30637503  0.45626792  3.025105    3.31146121  5.0104146 ],0.477798,0.677028
[ 6.24557114  1.54767442  1.0915885   3.16997385  2.02162933],0.449012,0.583825
[ 3.22665787  3.64831948  3.46765184  1.64354098  0.6120159 ],0.755696,0.56354
[ 2.74078465  3.43780303  3.59969378  4.27122355  5.07779884],0.865669,0.66225
[ 3.20712399 -0.1427318   6.13623476  4.75473356  2.40766907],0.354791,0.5404
[ 0.69246954  3.93681645  5.89903021  0.82372701  3.15420866],0.410397,0.476268
[ 1.33048642  2.58461094  3.76669073  5.76752281  3.09702015],0.616666,0.641121
[ 5.54904318  5.87631941  1.06095767  4.27687025  2.59745073],0.394895,0.482841
[ 0.34206101  6.28202581  3.10226369  1.17480612  2.27499962],0.374479,0.572576
[ 3.72538757  6.10371161  1.69933486  1.20984375  2.60116673],0.49469,0.637882
[ 6.05729103  3.53664041  5.16268253  3.65410542  0.25740987],0.366813,0.564913
[ 5.6459775   2.1309669   4.01711369  0.63958281  1.50646615],0.46311,0.551298
[ 5.1017642   5.25672865  0.09260543  4.62797642  0.53835702],0.315725,0.325535
[ 2.6189487   2.46697259  5.14179134  4.43225145  6.18687296],0.449962,0.624786
[ 3.99833703 -0.16354832  5.77484179  4.49037313  0.85127544],0.327411,0.532322
[ 3.96395802  2.92118406  4.1758132   1.9299773   5.77965546],0.617688,0.618627
[ 1.56434751  4.25704861  1.38304436  5.39700699  0.94673741],0.471313,0.43578
[ 0.17264558  4.30107927  5.77423143  3.12562275  2.39118814],0.439183,0.508586
[ 5.78792953  1.96412194  2.21849132  5.19943142  4.92427969],0.434845,0.717815
[ 2.37022066  4.80296898  3.30093765  2.93575716  6.11736298],0.541713,0.58075
[ 2.67572498  5.72800922 -0.17430928  5.88679123  3.53124189],0.320111,0.250634
[ 1.06088281  4.90847397  5.90740538  5.79508877  1.48934937],0.323101,0.556668
[ 3.00433612  4.89685392  5.74736309  4.72040558  0.96286589],0.43,0.55253
[ 2.01019454  5.25514221  5.2677784  -0.12290861  1.65992093],0.360275,0.474026
[ 5.43408203  5.2789917   2.19895959  5.92924976  5.03063345],0.339395,0.619795
[ 4.97894955  2.39113283  4.6690855   1.77979982  0.98857433],0.567939,0.537643
[ 0.06332659  3.85946894  1.92747867  4.48657894  0.00716935],0.374813,0.545049
[ 5.27455711  4.06348944  2.94865012  6.05458069  3.84575248],0.468318,0.708183
[ 4.84534073  3.32881284  1.45522332 -0.13315821  3.21425176],0.481642,0.645254
[ 5.96072578  2.08344579  2.15877819  3.33189082  3.62033916],0.632567,0.758849
[ 5.0659647   0.26010448  5.79205036  0.39472452  4.34184027],0.301579,0.516655
[ 3.47853661  1.71035886  0.43079901  0.56743962  2.52267551],0.509213,0.55542
[ 4.14813471  2.04355025  0.94662005  2.87470412  0.91319722],0.632118,0.4941
[ 3.89042234  1.74502349  5.37300158  4.92405653  3.56221271],0.587647,0.597347
[ 3.88423705  2.35595727  5.10619402  5.08858347  4.97002745],0.529776,0.631338
[ 4.33629894  4.73534679  4.73853302  0.61379516  5.60741949],0.395066,0.581023
[ 3.27634716  3.68265414  3.32386398  0.96260315  0.22114518],0.570767,0.551289
[ 1.27167332  4.25099993  4.28090382  3.26766348  3.11404467],0.886723,0.581871
[ 1.85309231  4.15824175  3.99069047  5.54406309  0.54831904],0.473454,0.612853
[ 3.80789328  3.72546816  1.81871736  2.66922069  5.5558095 ],0.703433,0.520789
[ 5.60624027 -0.08254399  0.89308113  1.17769265  1.5954181 ],0.322297,0.612433
[ 0.86761528  1.43914115  4.28245592  3.06997681  2.3526783 ],0.711644,0.555818
[ 0.28016147  2.85429382  3.26493216  5.82085276  6.33578539],0.31672,0.589843
[ 0.63484609  4.87132311  3.20515275  6.15554047  5.74636221],0.316077,0.624762
[ 0.45365283  0.54225582 -0.23005019  2.79950666  3.39500356],0.355191,0.357864
[ 4.45020103  0.751432    6.11544609  5.68151855  1.66557086],0.324292,0.560888
[ 2.7490747   1.29797828  6.16987371  6.00096607  6.05452728],0.27515,0.614652
[ 1.11814237  2.22385049  5.3601656   4.37588739  2.51166606],0.593623,0.549868
[ 4.18677282  2.4584856   0.76484913 -0.07829636  4.49266815],0.427322,0.487283
[ 6.01499987  0.15717724  5.1646471   1.73906493  2.93680763],0.351475,0.550654
[ 6.25769758  3.10907507  3.91805744  3.42470765  5.07407236],0.477339,0.665335
[ 1.07417178  4.85042953  2.12326241  4.58209515  4.3885541 ],0.576945,0.629364
[ 0.8431856   0.73538733  5.25841475  4.51362324  4.55573559],0.406634,0.578619
[ 2.0483551   2.97976708  2.59614086  0.53448391  4.3121295 ],0.721002,0.609174
[ 1.34198093  6.31771135  2.33076811  3.56420398  3.22952604],0.510853,0.676725
[ 1.84391129  5.33512259  5.89201593  5.43073368  0.40086648],0.30472,0.54721
"[  3.04461336e+00   1.72384465e+00   1.77706409e+00  -3.29359522e-04
   4.49258518e+00]",0.516638,0.634917
[ 2.60494757  6.24442196  3.66083622  4.1004467   2.90485144],0.576732,0.638824
[ 5.82135344  4.04005909  2.13225675  5.19817924  3.96872282],0.486259,0.626676
[ 5.58063841  0.72323906  1.13837779  0.39591902  1.9465698 ],0.354611,0.609935
[ 4.87934351  5.08390903  5.42476606  1.52029824  6.2662611 ],0.316335,0.589522
[ 2.23573852  5.22231913  5.84471464  2.8816545   3.79917431],0.518998,0.542388
[ 2.69783282  4.39394808  4.89009857  1.14625311  3.8603642 ],0.676431,0.545438
[ 3.38961792  5.62911415  5.79953671  0.91659361  3.57261705],0.407002,0.515565
[ 4.99432135  5.29601192  2.69919634  4.83171654  3.54753375],0.555727,0.68486
[ 5.74735832 -0.18424562  4.85152149  1.5177145   0.20358776],0.276758,0.514746
[ 4.67716026  0.23665048  2.28368282  1.22765851  4.46230507],0.470774,0.649878
[ 5.03360224  5.33538723  6.19430304  4.7215414   6.09248209],0.267951,0.621954
[ 6.34661627  5.09616327  5.56334019  6.34588337  5.06780815],0.234548,0.669477
[ 4.37682438  4.77707243  1.83487105  0.32045496  5.31662083],0.4174,0.487665
[ 0.44014212  2.38717318  3.50985694  1.97442687  5.0241847 ],0.576784,0.599199
[ 3.8599751   0.00917992  1.96082425  1.01133239  3.87601185],0.488123,0.640739
[ 1.88785899  5.98028183  0.72777456  3.56323886  4.7655611 ],0.421649,0.557308
[ 4.73013926  3.83821511  1.41617274  1.07969356  1.50120437],0.583483,0.649541
[ 2.09491062  3.14379025  5.86375666  3.52809525  2.1333077 ],0.663526,0.522701
[ 4.26445436  2.08003569  3.39427018  5.58973789  1.37357175],0.589879,0.634277
[ 4.99769735  1.06142712  2.31552219  4.72392321  4.78336239],0.516271,0.803268
[ 5.4334693   4.76196814  5.56143379  1.24643886  1.7218976 ],0.395323,0.51892
[ 1.14176309  0.77792311  4.78549957  1.32109904  2.81523299],0.514628,0.513541
[ 1.0793891  -0.14395626  3.3175931   3.81291175  2.45724535],0.509438,0.601296
[ 0.96154022  1.66631639  3.70074797  1.42619741  3.80059814],0.687621,0.567519
[ 5.66217804  4.23343801  3.15133572  5.23097992  3.10510993],0.537063,0.699409
[ 5.65843391  3.53056574  5.76557684  0.11545843  0.99207085],0.309123,0.478709
[ 3.35464621  0.34255123  1.84576261  3.82380748  3.89581895],0.666612,0.744985
[ 1.23061633  3.91300368  0.75017947  2.0315907   4.75142622],0.554591,0.524798
[ 1.47835374  1.58279014  2.38298559  4.95409679  2.71149087],0.734952,0.593289
[ 4.48320341  4.05024672  5.70441246  3.81583929  3.9990437 ],0.578689,0.5835
[ 3.78826904 -0.218683    1.33069146  3.69172287  3.19910169],0.518511,0.67442
[ 1.92463613  1.29817414  1.85122597  4.59156895  3.05663729],0.774677,0.60293
[ 2.70677137  0.4115454   5.47796774  1.62565053 -0.01153659],0.346205,0.467577
[ 5.74510384  4.55593538  1.97984695  0.88440359 -0.14062697],0.329636,0.620396
[ 0.63048404  3.47204828  4.63110256  5.81191492  0.51365417],0.362493,0.5805
[ 5.97232819  3.20443058  2.59815192  5.43107414  0.3811315 ],0.373042,0.545801
[ 1.68988347  2.56124616  0.68184501  1.98499966  5.99436045],0.44885,0.460473
[ 0.31390285  1.2348752   6.16912651  5.40137386  2.06183648],0.312296,0.52501
[ 3.83353281  2.44368172  3.66651797  1.97045195  0.51298392],0.730261,0.561339
[ 4.42440271  0.78231823  1.72363186  3.60502982  0.84489679],0.53802,0.550143
[ 5.91558266  2.51904058  5.34139013  4.66765499  4.79379654],0.396623,0.631124
[ 2.07344389  6.26699781  2.61344814  1.91438675  1.6525209 ],0.508247,0.613647
[ 2.90361047  5.79802322  0.85373539  5.04677773  2.85610032],0.461794,0.489729
[ 0.15469065  2.43967676  1.12820315  3.17749119  3.98527431],0.558172,0.592915
[ 4.24400425  0.86888754  3.68618226  1.78373039  5.18993664],0.56069,0.620805
[ 6.32560205  1.16683316  4.47650337  2.36045885  5.54992151],0.350738,0.6286
[ 1.5233103   4.28843069  0.47382078  2.62031031  4.82868195],0.53446,0.525111
[ 3.2189939   1.92359233  4.44382763  2.12691212  2.1427896 ],1.02162,0.551682
[ 2.31044555 -0.16515826  1.85976386  5.96560049  3.16299629],0.390393,0.678178
[ 2.22845459  6.24302721  6.21130657  3.49631429  2.02404213],0.362006,0.522842
[ 2.62140942  5.74681425  2.12667179  0.3130511   2.72890782],0.482062,0.612882
