Inputs,"f(x,y)","f*(x,y)"
[ 0.62065256  5.3272934   5.59038973  5.41486883  4.65812254],0.318789,0.460665
[ 0.89167029  2.68936896  4.50889969  6.00435257  3.5387814 ],0.473155,0.51975
[ 4.12425661  3.12847829  3.27696872  0.85015368  2.22981095],0.86414,0.633495
[ 0.18029329  1.60670209  5.06671667  0.27554941  0.59436917],0.308899,0.515954
[ 5.33951569  4.35447359  4.39421654  4.4790082   1.85690808],0.563511,0.59541
[ 3.09765863  0.90207237  1.53224838  4.67040586  3.63942766],0.677311,0.531002
[ 2.49789047  0.48242798  5.16044044  3.71136355  0.30202088],0.415923,0.520606
[ 1.78397453  1.64312339  1.79492867  1.19804442  1.19227672],0.613989,0.739822
[ 0.90182704  3.74975157  2.83463764  1.78194749  5.44180012],0.573465,0.64924
[ 1.50989044  3.69129682  2.75131249  3.91057229  1.90509427],1.02165,0.58478
[ 5.12015247 -0.19532074  3.98275375  4.06026077  4.03787184],0.437211,0.63432
[ 4.61947489  4.39597702  6.04841042  5.58188581  2.13236141],0.380471,0.524517
[ 0.37423337  6.19603252  0.90404195  3.55851841  6.08124924],0.275419,0.516501
[ 0.70431608  1.25075257  0.22514968  0.78999376  3.03492928],0.385874,0.650882
[ 6.32101393  1.30732     3.38191199  4.87751245  0.61416668],0.353889,0.525647
[ 4.16798353  2.90026689  3.18105412  5.08337593  2.30539656],0.890484,0.656022
[ 5.68946123  4.49646378  5.66367912  3.78826642  4.6047473 ],0.403806,0.594633
[ 5.32635736  3.42110825  0.39376393  4.51180077  6.31720018],0.32604,0.365559
[ 1.61466908  4.27726698  0.79114926  2.0697341   3.41832137],0.691087,0.662633
[ 5.50585461  4.30887938  1.47293842  0.72965783  3.69396186],0.47709,0.579713
[ 1.81704342  3.2312758   5.50084114  5.09419489  5.06669903],0.468078,0.600562
[-0.21823989  2.98136497  4.46209669  5.90047073  4.91335106],0.338194,0.524498
[ 5.08306646  3.58147931  5.50597382  0.8277967  -0.21277666],0.322606,0.345108
[ 3.80749846  1.02263176  6.046453    4.87906027  4.23414183],0.418465,0.593598
[ 3.82105517  1.42140913  1.51919007  1.17327309  4.04873943],0.675874,0.585435
[ 2.48746395  5.47202301  2.0391953   1.26218426  5.20388651],0.495691,0.60393
[-0.24127318  0.45634615  5.65580559  0.25011942  0.46955502],0.232589,0.375989
[ 1.07083726  2.40836334  5.28916979  2.60225463  1.94154406],0.641415,0.484296
[ 5.13631868  1.88935447  1.58918977  6.00828886  0.3741304 ],0.348035,0.360129
[ 2.30170846  1.56514513  1.71734548  3.18305421  3.27811098],1.07498,0.648506
[ 5.58181238  4.58235502  5.65857649 -0.03836201  2.05109262],0.318779,0.415508
[ 0.42757183  5.9304347   5.89791059  2.44915438  5.68045616],0.277077,0.51125
[ 4.22832966  0.88385552  3.66812468  0.24568786  3.51340389],0.51859,0.562201
[ 1.96947265  5.68026209  4.5586009   3.63506651  0.76428258],0.474456,0.463343
[ 2.87094998  1.07314622  2.75723195  5.54863214  1.46561599],0.566951,0.632825
[ 4.63726521  0.41612655  2.94253802  6.15694332  3.70770431],0.40278,0.530435
[ 3.33837676  0.5554409   1.97728682  4.92405987  0.16731228],0.419069,0.526182
[ 3.33074141  2.37834287  2.61903071  6.0795126   5.9715848 ],0.417455,0.427972
[ 5.53908968  3.30519652  1.49662781  2.8239758   4.36536932],0.637127,0.542828
[-0.07163022  1.884565    3.06904364 -0.065118    6.32890558],0.276545,0.22225
[-0.2170864   4.22534561  1.89533603  4.84129572  3.91025352],0.448625,0.544376
[-0.07298987  2.30317044  2.27083397  4.52147532  0.19486088],0.389951,0.50266
[ 6.34145689  0.1446781   1.36927748  3.82787609  1.16042423],0.322094,0.274069
[ 1.89756274  2.58012891  2.3373692   3.36864567  6.33072329],0.553699,0.533576
[ 2.53176403  2.90269065  1.33544874  2.17734075  1.67092025],0.95761,0.715279
[ 5.78552294  2.72746062  2.75337362  3.12135172  2.91502023],0.774222,0.681036
[ 4.29497337  5.65965271  6.22200966  2.10911131  0.6267705 ],0.327247,0.427544
[ 5.92579746  6.33512115  0.66557026  3.2224493   3.45442915],0.329068,0.444387
[ 4.72623873  6.14934731  2.50912189  1.39959228  5.38177776],0.37917,0.573549
[ 2.17703104  0.70862663  4.86443663  1.40854728  1.56868875],0.526727,0.484796
[ 5.28480768 -0.19426399  4.07382727  3.85336494  4.13877487],0.423696,0.615026
[ 5.68419981  1.00515509  0.64702052  5.42507076  0.08273202],0.276914,0.199469
[ 4.21140909  3.17775226  6.11589527  5.12916899  4.11353588],0.454934,0.635799
[ 1.92773938  3.70272565  6.24158764  2.29727268  5.90567064],0.383315,0.451162
[ 0.16777934  0.09733669  5.3102932   0.70775539  6.30497694],0.232766,0.00942975
[ 1.42815912  1.49271405  2.0875392  -0.14498536  2.15112829],0.471994,0.652481
[ 0.34628287  1.28170621  4.90241432  0.26776034  0.06710944],0.288343,0.53297
[ 4.83174753  5.17066717  5.67149734  5.99887037  0.74365944],0.291645,0.450492
[ 2.85121965  3.09030604  1.93442738  3.50424194  3.3163271 ],1.53373,0.68378
[ 0.42947447  5.47384787  6.05112028  1.54845893  5.35893106],0.288115,0.421689
[ 5.9777832   4.19942284  4.5229845   0.42674193  2.35857368],0.405542,0.49019
[ 3.43745804  3.36920071  1.60752451  2.95831919  5.24617052],0.812105,0.538773
[ 1.31759     3.14320064  4.53089142  3.18308282  3.6318264 ],0.940967,0.629389
[ 2.21615624  0.29591227  5.4905448  -0.22920498  1.9533447 ],0.326237,0.250458
[-0.18025996  2.71195292  3.37931085  5.48712206  6.10985327],0.320535,0.442553
[ 6.24680138 -0.07532582  2.40808749  2.23406005  2.85674381],0.385254,0.469106
[ 3.66420889 -0.12743761  6.24143744  0.9630962   4.49039602],0.311534,0.317641
[ 2.37030053  0.45710456  5.79932499  2.14851737  5.17575312],0.397488,0.390802
[ 3.0073812   2.52390385  1.74920845  4.84178305  1.24404645],0.753765,0.612595
[ 1.08603978  3.85133338  2.81261897  5.06184626  0.34470731],0.482511,0.460903
[ 3.72876906  3.08557057  5.05566835  1.764346    4.45353365],0.746057,0.591617
[ 5.11715174  3.72910333  4.95975924  3.5967772   6.33579159],0.394661,0.608513
[ 1.00678384  4.97551537  5.30136919  2.26993847  4.38991833],0.484573,0.562183
[ 1.13244212  3.03889084  5.14875746  1.58090568  2.05835271],0.624728,0.495435
[ 4.76058531  2.33775568  2.34402323  4.62312794  3.38801813],0.850801,0.651955
[ 2.21584821  0.16338737  1.43630958  1.01627481  4.27786398],0.461372,0.490861
[ 6.01489782  5.06248617  3.75090384  2.31619239  3.32769847],0.513287,0.567257
[ 3.76602292  5.90605688  5.42122936  4.10509491  4.42361593],0.432111,0.547053
[ 1.83101201  0.07753084 -0.12047905  5.23192835  2.03739619],0.327302,0.366997
[ 0.07473493  3.55494142  5.70202923  6.22473431  4.12003803],0.304697,0.444138
[ 0.41314372  4.63500214  0.50976616  3.40202594  5.97272491],0.338237,0.47501
[ 5.99716997  3.78393221  4.33063745  5.21748018  1.47170544],0.423351,0.625525
[ 5.84292936  3.34004807  2.67923713  3.02581739  6.25074244],0.418958,0.476309
[ 4.99358845  0.46959278  5.21290398  3.25633335  2.75258946],0.490167,0.6611
[ 5.14047718  4.6000514   2.2930665   1.89390266  2.49197149],0.70806,0.60415
[ 3.0096159   0.11288343  1.64799595  5.71251488  4.5222559 ],0.402602,0.411837
[ 3.939605    0.45352629  3.36190391  0.59085393  5.13134432],0.437733,0.399612
[ 4.90261507  4.60265398  2.8002274   5.66965961 -0.20094761],0.349632,0.35456
[ 1.23774302 -0.06001399  5.73609781  2.99836755  4.01486301],0.384831,0.493435
[ 2.19522786  4.14754534  1.02169335  0.69194132  1.38478851],0.531512,0.63183
[ 2.11583567  6.25694942 -0.05752862  1.73346317  4.45287466],0.339525,0.558843
[ 4.16751146  0.81792945  4.81807327  2.52041674  1.72811317],0.614341,0.639148
[ 1.81824958  5.08082199  4.12578869  2.34723186  3.6810205 ],0.776178,0.585372
[ 2.40398502  1.1747067   3.76578569  1.64814007  3.8326335 ],0.847877,0.597845
[ 4.36731768  3.62073731  2.56775236  1.63854611  3.14719415],1.07331,0.659105
[ 5.96223259  2.93032813  4.32072258 -0.24293876  5.06716061],0.329883,0.585074
[ 2.08226418  2.33366895  3.70463729  1.38692987  5.35010624],0.670792,0.539362
[ 0.98522592  2.09667015  5.93453646  0.09631972  3.87379456],0.36125,0.264223
[ 0.8334595   5.18230772  2.37699413  6.12687969  5.35509539],0.331473,0.462729
[ 2.97174644  5.11077976  0.32367641  1.53050363  5.79252815],0.376272,0.463135
[ 2.71586132  1.39995754  1.30794597  3.82579207  5.9672184 ],0.500244,0.459212
[ 4.22769833  4.15367603  4.85352468  2.31714439  4.19849253],0.75893,0.606533
[ 1.35283494  2.68801284  5.73094511  5.74782705  2.67676616],0.436232,0.486779
[ 4.3831358   0.21844934  0.69596958  5.99489403  3.21750903],0.345121,0.317905
[ 0.06816085  5.75282717  1.82674384  4.90682936  5.54132652],0.306329,0.496435
[ 4.45930386  5.17565393  5.67181301  1.58185732  4.38323927],0.436184,0.527099
[ 0.27210879  3.75214434 -0.06466855  4.24698687  0.4503223 ],0.328352,0.524517
[ 1.02483261 -0.03089885  4.49055338  0.53370577  2.11071682],0.367879,0.443732
[ 4.06417704 -0.16547559  2.84351325  0.89143097  0.3628723 ],0.362612,0.428666
[-0.24695311  4.3113904   5.62520075  2.05176115  3.63724065],0.392783,0.440551
[ 3.336941    3.41473722  1.46731603  5.03107691  3.44131351],0.836492,0.577676
[ 5.90636253  0.77489358  0.48775861  4.88011122  2.81426239],0.353623,0.270411
[ 2.61261606  0.1357438   4.76516962  2.8157475   3.56470823],0.594435,0.56745
[ 1.7335614   5.88821411  1.92027068  1.20434403  2.82406116],0.516348,0.568783
[ 1.41651571  4.60349131  0.24403302  3.07954454  0.88872719],0.451717,0.580287
[ 5.21386242  5.18151331  0.69102401  1.95058846  1.5250088 ],0.429767,0.371913
[ 2.48317885  5.36354923  2.17859006  1.44127405  5.73239183],0.466771,0.576222
[ 2.76471066  0.46920338  5.57565928  1.19373381  2.17213321],0.453674,0.405846
[ 0.77274239  1.34356213  3.5486455   3.69509459  6.18269253],0.423403,0.402138
[ 3.48157072  4.78506565  2.0938971   1.57762039 -0.15453796],0.471394,0.456491
[ 2.58149362  5.86764431  1.07936108  1.7558645   3.24106622],0.534949,0.60649
[ 1.12566996  0.94645941  6.08643007  3.9972415   0.02011458],0.311232,0.515428
[ 0.35618919  6.17309761  1.57810342  1.74430561  1.36035371],0.352792,0.541512
[-0.06288233  4.74852371  6.01803017  0.75054795  1.76751566],0.301876,0.358571
[-0.05481999  3.79748583  6.00959206  1.40685928  5.73726225],0.293632,0.347136
[ 2.73384333  5.80431509  3.3983016   4.78746319  4.25809002],0.559551,0.585502
[ 2.59862328 -0.20846656  2.27674937  5.12766457  5.15008593],0.397958,0.434667
[ 5.70122862  2.9734571   1.17319703  1.78781486  4.29521751],0.532438,0.489078
[ 1.83362949  0.32413924  4.00150442  4.35289717  3.35987496],0.606667,0.563663
[ 4.11174059 -0.08329926  1.30226624  3.92497182  3.44554234],0.508154,0.556204
[ 1.63142955  1.26639378 -0.01644838  1.64038384  3.91737938],0.461521,0.561151
[ 5.63151598  3.66222787  6.11772585  1.60875285  1.34547293],0.373739,0.490076
[ 3.89795923 -0.08620997  0.99702501  1.46202147  5.15297556],0.379599,0.454374
[ 4.66501856  0.80649966  5.86150026  0.05730305  2.33316708],0.334716,0.258156
[ 2.29770398  1.20890737  0.03209337  4.72894812  1.10010517],0.41479,0.405414
[ 1.01851034  3.06910062  6.2251091   0.72758585  1.89417839],0.388816,0.323608
[ 0.20857252  6.19405222  1.77077901  1.25175464  4.99308729],0.31712,0.610327
[ 2.98826599  4.14773989  1.40794575  6.06951666  4.0780406 ],0.514504,0.49182
[ 5.98204613  1.89760578  6.22601604  5.43369579  4.8630619 ],0.28646,0.732619
[ 2.1331408   3.94713688  4.28969336  1.70469522  2.45396042],0.972026,0.597727
[ 1.17570186  1.9667927   0.56758338  4.86760473  0.45931461],0.395957,0.534237
[-0.1396395   5.44996834  1.03107429  1.61458266  2.94457245],0.375111,0.630115
[ 6.28766823  5.40415382  0.86481768  1.56487703  3.34857059],0.352998,0.423453
[ 3.69215178  1.78297687  6.26114988  5.60692072  1.37794113],0.370063,0.545687
[ 0.949597    5.14270782  5.48974371  5.93080902  1.14769173],0.312355,0.338206
[ 0.19121879  4.89934492  1.51054752 -0.1908384   2.89002705],0.345916,0.605291
[ 3.28765345  0.12221174  4.16239595  0.49179968  5.16460705],0.389224,0.332022
[ 2.29417849  4.73424196  5.37116861  1.61387956 -0.01251597],0.398013,0.482639
[ 5.31034327  5.77202225  2.78812623  3.31009459  0.13961542],0.379584,0.369457
[ 2.51405573  3.11638069  2.50170231  3.2510829   3.1770885 ],1.78814,0.716225
[-0.2242711   4.62978411  3.43977523  1.37146783  3.72650599],0.466735,0.619183
[ 5.21311474  1.97570193 -0.032696    4.76784039  3.65783477],0.4219,0.312215
[ 2.59585476  5.99441481  1.7140708   4.70926666  1.04782844],0.444128,0.509396
[ 4.80877686  6.14828968  2.95515203  3.22328019  5.11405659],0.440441,0.593648
[ 0.12946099  0.14906311  5.7626791   5.24448204  5.68475485],0.242449,0.482938
[-0.14417779  4.23770332  0.44423577  6.02095985  0.10473295],0.247167,0.4154
[ 4.86355591  3.82370758  2.91971636  1.57657909  6.24096441],0.46109,0.515489
[ 4.67250872  0.51578134  5.2383604   6.26218748  4.97371006],0.298362,0.583041
[ 5.12701893 -0.19174671  5.035326    2.33866978  4.4960885 ],0.376937,0.476347
[ 2.58975077  4.69589901  3.83335805  4.61689281  5.08037376],0.637708,0.641466
[ 2.45621395  3.82464385  5.64159155  6.15609503  0.05355923],0.316494,0.382645
[-0.11017539  6.01944065  4.40835142  2.59104562  3.44829035],0.382528,0.520385
[ 1.157058    4.7226944   3.35419917  4.04746294  3.69597769],0.765045,0.57951
[ 3.89429426  4.10519218  5.23969841  1.49945784  5.33839369],0.506145,0.582953
[ 0.70508075  1.82831419  3.4223516   6.09073448  5.79671049],0.342558,0.419719
[ 1.61751235  2.77598619  6.28804302  1.73907161  2.59868121],0.512199,0.394983
[ 1.86244547  0.89642096  1.30648267  2.8982265   3.48770094],0.72279,0.610089
[ 6.0049634   4.4525032  -0.12660788  4.04495955  6.13027334],0.271696,0.312959
[ 4.74075747  4.38598585  5.93843555  0.89723408  2.94848657],0.434596,0.516152
[ 0.11383013  5.53132343  4.31902409  1.59276879  6.10825968],0.301942,0.586968
[ 0.85652578  1.51104975  2.42551708  4.90072203  3.1262002 ],0.634109,0.564574
[-0.06844197  5.80843163  2.53728914  4.51200294  5.43810606],0.325232,0.561848
[ 2.06661892  3.2488699   2.47075224  0.09380245  5.48609114],0.479849,0.565815
[ 1.02770674  5.74967813  1.84961557  4.27270269  0.36307365],0.379547,0.453876
[ 4.95733213  4.92396832  2.68813205  0.84231794  3.04433274],0.578449,0.576533
[ 4.25269938  2.66325259  0.27443543  4.05181694  0.19376658],0.433039,0.365189
[ 6.01225281  0.06503776  2.92775989  0.44365728 -0.08826508],0.257964,0.111175
[ 1.16936326  4.45053482  2.44714475  5.7519269   0.2306481 ],0.384566,0.420022
[ 6.08371973  0.60425019  4.74896622  5.66335869  4.44512463],0.30779,0.64989
[ 3.66093206  6.00434399  1.86670089  1.83751023  1.4156934 ],0.509978,0.537045
[ 0.05024124  4.06452847  3.64991546  4.56341982  2.33095312],0.551007,0.486626
[ 5.62371635  1.69927669  0.01566019  4.65189362  3.92453241],0.383648,0.276859
[ 2.99414206  3.52388787  2.4008503   5.69924784  3.81288075],0.736367,0.565798
[ 5.28681803  0.83123386  4.01770735  6.06247663  0.48580086],0.315768,0.557329
[ 6.1619792   3.76600957  5.2482152   1.11780775  5.66730356],0.319524,0.612091
[ 5.79926538  0.38418847  4.10873079  2.26909304  0.48723608],0.360284,0.458829
[ 1.95706594  5.4823432   1.12817979  0.2699374   6.34987545],0.290458,0.494782
[ 5.0783596   3.9219377   0.49144807 -0.21649319  0.07486675],0.282769,0.0788093
[ 2.50860047  2.02016592  5.58285904  4.50249338  0.46188393],0.463559,0.529201
[ 3.61934066  5.24755144  1.6827271  -0.17077672  4.20234013],0.422481,0.599796
[ 3.76084042  1.54359102  1.39271235  4.84984541  0.12259644],0.454861,0.443757
[ 4.21409607  0.5313521  -0.07795941  1.08848834  1.06188881],0.339533,0.242881
[ 4.20436859  4.80442667  2.66565871  5.27424383  5.90529966],0.426781,0.547005
[ 5.07755518  0.4114497   2.32862592  2.40235567  0.26004913],0.41098,0.408217
[ 4.50977898  0.59575599  4.52855873  5.47810555  4.98813486],0.392311,0.594311
[ 3.81412959  5.34815884  2.69356823  4.256567    2.79857469],0.77579,0.616038
[ 2.31925535  0.95257461  3.1662035   5.01090956  5.2392478 ],0.53359,0.506417
[ 1.0371902   3.30994654  3.79930496  3.87878132  2.64166236],0.953449,0.581538
[ 5.61267948 -0.24669921  4.85983229  1.51965749  5.21217966],0.303847,0.375966
[ 2.76589513  2.22274518 -0.07142615  5.24176693  3.28243613],0.495102,0.428589
[ 2.95215893  6.31914806  4.53688669  5.54595518  4.82628965],0.354632,0.535282
[ 6.00647736  0.93381768  1.06250417  4.59198523  3.80478954],0.396134,0.37395
[ 6.08322287  4.25251341  0.68897241  5.43695354  0.68644369],0.305743,0.26789
[ 1.20496011  3.57167244  4.72472763  2.74396729  3.51625323],0.843474,0.614444
[ 6.33426619  5.96941996  2.85143638  3.39732075  4.33648491],0.371735,0.584906
[ 5.07550478  1.91840589  3.82650948  3.43473554  5.99737835],0.491788,0.556169
[ 4.32943487  1.45122099  3.52580595 -0.24649218  1.7117331 ],0.462066,0.466493
[ 3.00011635 -0.22755842  1.14523757  3.98293638  4.06323433],0.477238,0.502776
[ 1.08013606  3.86372805  1.6743412   0.20322447  1.55134559],0.473713,0.628102
[ 0.83461249  3.2127142   2.11871982  2.55690122  4.97038126],0.685422,0.635609
[ 5.07513523  2.13498402  0.60771477  4.02434826  4.12803078],0.55251,0.43706
[ 1.33236074  2.2563715   1.08057094  3.96410966  5.24298239],0.556214,0.469694
[ 0.12038647  6.18803978  1.29889476  0.02704258 -0.16135788],0.221326,0.471958
[ 2.8402667   5.85310364  2.50934649  0.11306907  3.28050232],0.458305,0.540752
[ 1.71925724  3.76338196  5.66340017  2.68444514  3.17156577],0.692244,0.553142
[ 3.74783683  4.63135767  5.09489584  1.92424548  1.33502257],0.604647,0.51851
[ 4.3848834   4.32198763  0.41392645  2.74678993  4.4971571 ],0.566286,0.51285
[ 1.78534746  6.01529169  4.83746481  0.25546917 -0.20158345],0.272285,0.397462
[ 5.38973141  3.23732829  3.41678047  2.6900506   2.11249185],0.845696,0.647404
[ 4.80353117  2.4465282   1.02255976  3.75439239  5.51332045],0.516657,0.45273
[ 0.95827025  2.39539886  3.56272388  4.38400745  1.45864534],0.707108,0.552545
[ 3.77657723  5.98216724 -0.11747701 -0.18296626  3.81392574],0.285642,0.552663
[ 5.45970106  5.88072109  1.00142705  5.11936617  3.12638879],0.359058,0.517078
[ 4.48152399  0.96216708  5.11119938  5.29114246  3.71189189],0.463801,0.707436
[ 4.99780941  1.54442143 -0.15350746  0.5591144   5.64644909],0.293978,0.360745
[ 0.45097047  1.08324134  5.62774849  5.1588912   3.66721487],0.367883,0.530912
[ 0.95644468  5.52447414  3.20796776  6.12155294  1.27894437],0.353376,0.378921
[-0.09666041  0.56064796  4.98329926  0.75473428  3.48688102],0.336118,0.37565
[ 3.47247005  6.21878338  3.51121116 -0.02145051  0.7343058 ],0.332141,0.42991
[ 2.82482219  1.09996128  1.7038157   4.63588381  3.55863547],0.751365,0.545916
[ 4.25186491  4.01519299  0.7641086   3.98903155  4.47856188],0.634465,0.532262
[ 0.69083512  4.40466881  1.47874057  5.38898373  2.81279683],0.491114,0.53299
[ 0.30662474  4.05214596  2.83362174  1.26254249  3.70217943],0.591689,0.657058
[ 6.3246479   4.08828974  1.0906738   6.29520226  0.84384191],0.274797,0.265414
[ 0.19106278  2.61422801  3.58556747  3.8939631   2.46560454],0.691248,0.573611
[ 2.4594388  -0.11559542  3.27138042  4.90326548  0.70594907],0.417399,0.646061
