Inputs,"f(x,y)","f*(x,y)"
[ 1.62395978 -0.21599621  0.30715027  3.24182224  1.46065366],0.371531,0.685607
[ 2.89484739  0.09102114  3.7786932   3.02740407  0.49057621],0.490736,0.644815
[ 4.56105661  3.74690437  5.95699978  6.34675837  0.02519211],0.271821,0.34907
[ 3.27835488  2.98544979  6.23418713  2.50316882  5.03457785],0.501907,0.65626
[ 6.14896297  3.72966552 -0.18999866  4.4036417   2.74315023],0.361524,0.481813
[ 2.24045801  3.6130898   5.60419846  2.38938189  0.27199531],0.48663,0.458417
[ 4.86459589  0.89040917 -0.05636816  1.9099772   0.53251088],0.338465,0.421179
[ 6.29672956  1.66976261  4.54510212  2.30128002  0.21891034],0.354008,0.371027
[ 2.1974349   4.3452158   4.33576488  5.69313526  3.84402537],0.581282,0.556323
[ 6.15831137  0.76936644  5.02133179  3.73640943  3.91111374],0.393563,0.520599
[ 5.16333055  1.17076743  3.9526794   5.2813468   1.46069789],0.46495,0.63216
[ 5.66765022  5.40132236  3.44541454  0.09247635  2.44388986],0.372522,0.47423
[ 1.73510373  2.358922    0.12663786  4.05373764  2.43312287],0.598843,0.69838
[ 2.98952675  0.10634591  0.58614397  3.71885443  5.39246368],0.393071,0.53158
[ 3.54128575  4.55289268  0.85640937  1.40835261  2.6400466 ],0.668344,0.639019
[ 0.84859949  0.47826016  0.7323944   2.34506488  0.11679911],0.334767,0.551125
[ 2.83221245  1.11769009  3.01468349  1.46462059  4.47387171],0.763292,0.77046
[ 3.62682247  5.46044445  4.73079157  5.694942    0.03197301],0.327716,0.351241
[ 3.29337502  0.86076671  5.70174551  2.97850609  3.24074483],0.587536,0.675945
[ 1.28900921  2.47641087  0.54484916  0.66034031  4.36331654],0.463778,0.474702
[ 5.67984486  3.2660315   3.03976464  4.01706553  1.72152495],0.670114,0.658633
[ 3.0179615   2.9544363   2.64901304  6.15119553  1.21100378],0.547761,0.455539
[ 3.27310991  4.92972803  5.93366957  0.41296822  3.81069589],0.403962,0.390864
[ 5.96811247  0.6807124   6.19662619  2.03929734  0.78780729],0.283898,0.261038
[ 4.7188468   4.09933424  4.21054792  3.27204585  1.21745551],0.720468,0.64219
[ 3.48987675  3.04766512  3.43963099 -0.12810597  0.33094805],0.447539,0.459553
[ 0.4677875   1.62180996  3.46520185  3.58297825  6.23773623],0.410665,0.437934
[ 2.98726583  0.18419287  2.55501413  4.8952198   3.11850405],0.597627,0.69081
[ 6.12761879  0.79559445  4.17642784  4.13630915  1.43284345],0.403672,0.315569
[ 0.08190337  4.90415621  5.35160542  1.29180944  5.87772083],0.295244,0.332577
[ 2.36989498 -0.11893854  5.56525755  3.55471206 -0.21866281],0.308901,0.443549
[ 5.97540855  1.16025102  2.22066236  2.61637354  2.12358022],0.533038,0.466325
[ 0.94886231  3.58366323  3.48341036  0.68014032  5.19672012],0.500279,0.429181
[ 4.04366589  4.42616749  5.63150215  2.26842189  5.9857564 ],0.408198,0.63833
[ 0.44023073  4.57913208  6.15295744  5.42315531  4.49145651],0.311688,0.410752
[ 5.08204365  0.45929295  1.23287773  0.5034076   2.4266386 ],0.392549,0.274956
[ 6.28766537  3.3476603   4.89541864  0.17999557  2.5440402 ],0.361238,0.339752
[ 5.9663043   2.81519866 -0.16444415  4.37281752  1.7740432 ],0.367182,0.469842
[ 4.59451628  3.66039658  5.19022512  4.46029663  4.82612848],0.548158,0.66908
[ 1.18373036  3.63042951  2.99854302  2.63738847  0.45847729],0.654146,0.657809
[ 1.19717932  2.94783139  0.00988316  3.74488115  5.46657562],0.419595,0.50428
[ 4.7755847   4.96426058  4.68338728  5.83614922  0.0138835 ],0.314412,0.323991
[ 3.19595408  5.44630146  4.39155769  4.84525871  2.09492874],0.581959,0.770126
[ 2.44013691  1.84144795  4.34802294  2.10026312 -0.10978159],0.527618,0.580679
[-0.01891726  5.33210421  4.27187681  1.38711965  0.68779022],0.343431,0.440573
[ 0.37428841  4.07830524  1.85148931  1.61024928  5.62718725],0.430854,0.43951
[ 1.2944839   3.14513731  4.57678986  1.01829982  3.84796119],0.66391,0.54606
[ 4.75444555  4.89608479  0.94976479  2.0640986   5.17932558],0.465072,0.536565
[ 5.95166636  1.05535793  4.12093735  6.30271101  5.686059  ],0.271199,0.45435
[ 3.47667599  1.80163765  3.34406114  0.20402361  3.17693281],0.683506,0.734618
[ 3.52831602  2.83704638  3.29762173  0.50185919  1.43833411],0.710542,0.679802
[-0.11921756  1.60114062  4.9629426   3.66115499  0.09945261],0.340254,0.581143
[ 5.21041489  5.83385086  1.05126071  3.91509056  6.12397575],0.309494,0.504581
[ 1.31161666  2.13605547  5.1598382   5.63646984  6.32797289],0.319608,0.390458
[ 5.35717964  0.39515486  2.20791793  4.66366863  5.05953884],0.400346,0.399169
[ 3.25563645  4.69623423  2.85241365  4.48266077  4.0843935 ],0.881948,0.749138
[ 6.22876215  1.99636209  2.91804552  4.55084658  2.68827343],0.527949,0.639688
[ 1.47148538  1.78219855 -0.22821447  1.16359353  0.87305379],0.3685,0.507565
[ 4.72092104  4.997118    4.72882223  0.31280497  0.1003878 ],0.327143,0.385546
[ 2.27676487  1.57630801  1.0378437   1.76295698  4.76489639],0.623241,0.614594
[ 3.97096395  0.50971299  6.06329727  5.20503426  6.11546469],0.277036,0.479387
[ 0.82653236  0.2690632   1.67595017  0.69890821  1.79701233],0.389449,0.708903
[-0.22478414 -0.1619235   1.81364942  3.5862565   1.56088781],0.342241,0.627069
[ 2.02045822  4.89665842  0.46125856  4.66842222  2.4949913 ],0.525191,0.630851
[ 0.83310956  0.37274179  0.93482846  2.14177442  5.37062263],0.367387,0.477257
[ 1.50326121  1.77090526  5.76029921 -0.1933611   4.16393423],0.358135,0.480786
[ 3.35621929  3.72785878  0.30185738  4.9002986   3.65362644],0.589101,0.605039
[ 3.54648662  1.22586918  3.35266399  2.19603753  4.37977076],0.899225,0.76104
[ 0.31207311  1.42024231  4.46670341  3.84936118  2.7481544 ],0.566359,0.638578
[ 0.910918    3.3512876   0.82304752  3.79346323  0.33944249],0.455894,0.526548
[ 5.61525154  4.02668285  1.089782    0.01801598  1.52905917],0.362339,0.453881
[-0.11438618  4.46519613  5.49474287  5.3825655   3.75455737],0.341112,0.450619
[ 4.93022013  2.56868958  3.59104085  3.19362259  0.47478876],0.637947,0.579379
[ 3.14287829  1.09386265  1.82742214  4.30356264 -0.14636663],0.462372,0.574482
"[  2.85634282e-03   4.63295507e+00   3.56899691e+00   5.53349638e+00
  -1.06023327e-01]",0.302671,0.469482
[ 3.88878965  2.66556668  0.15088817  1.85301638  0.89144784],0.505541,0.521112
[ 2.68053365  3.64590716  4.53982973  2.34772992  0.68221289],0.730571,0.625127
[ 6.194242    1.36135936  3.16545916  1.40230274  0.0851832 ],0.34525,0.421204
[ 0.035418    4.48619509  1.97486603  2.80450726  3.97310185],0.554522,0.531926
[ 4.58561802  2.84882545 -0.02392768  0.59706348  0.32012832],0.337416,0.447767
[ 4.67871571  0.11135278  4.63489008  2.84639359  2.41019893],0.520652,0.529775
[ 5.49329138  3.66616821  1.23605418  5.82203341  3.75130987],0.429182,0.507808
[ 6.24874592 -0.07790946  5.94081068  3.14445186  0.79267126],0.259273,0.218346
[ 3.57099986  3.08344388  3.47173071  2.11693788  4.66617155],1.09752,0.792181
[ 3.97357249  5.02323151  3.80686045  0.73564649  4.23180866],0.576802,0.549277
[ 1.94361651  5.3433876   2.15452051  1.38510358  0.36266002],0.456919,0.438238
[ 0.63418543 -0.12861268  4.58625317  2.63668227  5.40264797],0.347147,0.561269
[ 1.04653323  5.82636118  1.26714599  0.98592848  6.09721708],0.298897,0.357339
[ 4.42385674  1.01437783  4.00568342  1.83301723  4.35016298],0.659359,0.689406
[ 0.5566867   0.9910816   3.86183572 -0.13162529  6.34074354],0.272361,0.316002
[ 1.60697687  5.0446105   1.36913264  2.99504137  2.2217567 ],0.695103,0.720707
[ 4.84028006  5.15336847  2.73589325  3.97960973  0.48323354],0.490506,0.432724
[ 5.04563951  3.90685916  6.12980461  3.93537903  0.04802954],0.340231,0.340388
"[  6.25019407e+00   1.51255901e-03   2.36593199e+00   5.34224749e+00
   1.34611857e+00]",0.301403,0.293701
[ 4.6098094   3.24141955  1.91314006  6.1423974   1.56489241],0.481574,0.467969
[ 3.2617414   0.1086516   2.23647237  2.74001241  1.44484532],0.606153,0.790698
[ 6.02985191  1.20911682  5.72852755  5.24191666  1.19668901],0.302021,0.391034
[ 2.05357862  3.94606948  0.83321959  4.46306562  4.27267027],0.655912,0.750287
[ 5.23496151  2.69404125  2.35091972  3.4681356   5.18439817],0.645132,0.591219
[ 3.38960385  2.14671469  3.47433019  1.70274472  3.09777498],1.28249,0.874056
[ 3.14495754  4.89149284  4.9968996   0.53149736  0.64231724],0.412566,0.387045
[ 0.49115804  5.63131714  4.16265297  5.81854486  1.10693383],0.321566,0.496091
[ 3.78958058  5.57415485  2.16654158  4.89354753  0.71959049],0.46019,0.477598
[ 2.93271112  5.60157013  2.97087097  0.08846342  1.75336993],0.458617,0.493994
[ 1.87130582  1.61143649  2.74846363  3.66946769  3.74822712],1.07836,0.747799
[ 5.82369614  0.62244809  5.22118282  5.1218152   5.43600941],0.294153,0.433256
[ 0.06224352  4.23383951  1.1884321   1.06599617  4.60420418],0.404067,0.455388
[ 5.3344841   5.79406643  4.86201334  6.10308743  4.88115215],0.286602,0.591061
[ 1.26872087  5.31143904  1.79576313  5.13066006  0.51801896],0.392308,0.442673
[ 3.16719532  3.12892985  3.0070343  -0.17308849  3.44231892],0.653221,0.588442
[ 5.48479319  5.96576548  5.35842228  0.98580641  3.20659471],0.337476,0.470425
[ 5.10558891  1.95730364  4.33940268  2.69993377 -0.09858947],0.454421,0.392567
[ 2.27319217  2.67004704  3.25053239  2.11960983  1.89210546],1.2983,0.849822
[ 3.08699822  1.06968522  1.18522513  4.97245979  1.95328534],0.587775,0.633194
[ 4.52120924  0.49023575  5.00117636  4.99992895  5.34811211],0.368581,0.511076
[ 2.90544462  0.12413576  2.85688758  4.58824539  6.01928091],0.400985,0.449493
[ 6.1808033   0.49209881  1.74569523  1.97043133 -0.15062036],0.294405,0.366625
[ 3.20766664  6.17735243  5.12167692  4.55829334  5.04200268],0.381123,0.582443
[ 4.3612299   3.33651567  5.51307487  1.26009858  2.19565773],0.589763,0.588822
[ 5.94500542  4.50867224  1.19237959 -0.23899603  2.86297226],0.3364,0.392902
[ 3.81866217  0.88160187  2.25523877  1.31620419  4.40564013],0.644185,0.590229
[ 2.25688148  4.73028278  3.57190037  4.56772995  0.94599837],0.643092,0.660112
[ 0.60680246  4.41323614  1.92029393  5.17417479  2.54305577],0.531174,0.593769
[ 1.57634866  5.73931503  0.87844479  4.71973896  4.95106888],0.38766,0.700099
[ 1.20709193  4.67995834  2.28049827  1.36463392  2.07381415],0.662835,0.640476
[ 4.25727224  1.53873682  1.22017705  5.18480349  5.32536697],0.453217,0.470333
[ 6.30072069 -0.01634033  1.29616678  6.17494822 -0.1292939 ],0.209341,0.191002
[ 3.78731227  1.05181456  6.26376963  5.07613707  1.88211715],0.390206,0.482199
[ 4.34354734  6.32130003  1.73602331  5.13256598  3.76958275],0.406936,0.624717
[ 2.70826888  1.36466849  3.31853294  4.49750423  0.27570173],0.570607,0.593446
[ 0.5668627   2.6281426   5.39204788  0.59632879  1.26022506],0.390857,0.585386
[ 3.91810369  4.98664618  0.58409905  3.01654196  5.54125547],0.452806,0.559945
[ 1.36334383  4.23767948  5.54162359  5.5704236   1.96194172],0.428174,0.490764
[ 0.24418195  1.91133308  0.76044804  4.71389103  5.72375536],0.343035,0.4711
[ 3.24712253  3.08700228  1.27691948  0.89704782  5.58843231],0.52192,0.418111
[ 5.807477    1.79454148 -0.10179465  3.45667863  1.73936057],0.38829,0.496966
[ 5.47015762  4.75333929  5.04239607  3.23821473  3.03747678],0.543319,0.649972
[ 2.11067939  4.67707014  4.94886255  5.65612411  5.58621073],0.382482,0.439065
[ 1.25528216  3.2980597   4.63674974  5.10507393  3.33087468],0.651354,0.559191
[ 1.16109526  3.90580368  0.92534095  3.3789537   1.30675292],0.605439,0.636134
[ 1.07739735 -0.2269493  -0.10544286  3.64694238  4.37019491],0.322068,0.382497
[ 2.08387589 -0.11492354  3.97441149  2.07756567  0.10888854],0.389091,0.607698
[ 0.03872945  4.70982599  5.05557299  6.32121372  5.09728336],0.275125,0.458273
[ 1.26669168  4.22949839  5.55297089  2.55878186  3.35351729],0.611496,0.608476
[ 2.98121238  4.1599741   5.72210407  5.17528582  0.04594907],0.367458,0.392031
[ 3.77402329  4.54516125  5.04530716  1.38980496  5.69133902],0.454423,0.602523
[ 6.06593037  5.43228197  5.17758846  2.37982035  4.9304347 ],0.34283,0.615887
[ 3.14121485  1.12537956  5.4501791   5.90711308  1.57855237],0.399851,0.432312
[ 0.24320848  4.29153681  3.22881103  1.02885103  2.50781512],0.542064,0.577198
[ 1.94103682  2.56530786  6.09064674  4.61504221  4.13505363],0.506094,0.565164
[ 5.36087561  2.84027076  0.76227641  4.7474618   0.55450296],0.405832,0.410455
[ 5.15151691 -0.11081453  1.23556221  5.76987791  6.10224533],0.25179,0.294949
[ 0.73146296  1.11675143  0.53802341  0.49381509  3.13471842],0.383828,0.592822
[ 2.56719565  4.13968372  2.70082045 -0.22861522  4.12327766],0.547603,0.524729
[ 4.4594512   3.18496799 -0.13577463  6.10298634  2.53722668],0.372579,0.395512
[ 0.61302769  1.40251517  5.57663536  3.27900624  4.12468195],0.471001,0.582627
[ 5.36844826  0.23443933  6.19772196  3.77254319  1.56017017],0.320994,0.324042
[ 0.5008136   0.69852531  0.68929511  3.49204516  3.92137885],0.435291,0.71382
[ 3.26156831  1.9191705   4.8828845   1.22783947  0.35991096],0.502702,0.539492
[ 0.50919187  2.51501584  3.17628384  2.85000038  5.82598352],0.513371,0.433673
[ 3.45208049  3.62061191  3.61326313  0.28805986  3.76103854],0.719454,0.587449
[ 1.15325892  2.53986359  1.27005243  0.16698362  4.37536478],0.464414,0.433883
[ 5.52301598  3.1669445   0.71893859  2.45235395  4.34235334],0.534801,0.475138
[ 3.52547884  1.0851593   0.23666602  2.24702191  3.25342917],0.581059,0.597434
[ 4.63888264  3.17024684  6.16481256  6.03356838  6.29783297],0.264486,0.464949
[ 1.8671273   2.15508056  1.72100556  0.77992886  3.21207571],0.734926,0.731269
[ 6.22341204  4.50958633  3.81559753  0.18810467  3.22151804],0.380369,0.445376
[ 3.1726141  -0.17526878  0.74869353  5.86741257  2.2543087 ],0.34532,0.506797
[ 2.54914689  3.90305161  0.14921683  3.69012237  2.31942034],0.662902,0.657919
[ 4.03803062  1.87686431  1.40122545  1.91347539  5.45954847],0.583944,0.474086
[ 4.39327335  3.41048598  4.12821817  1.26254272  4.83774757],0.676651,0.736807
[ 1.58106208  6.01868725  3.05798888  0.49944672  3.21299219],0.445884,0.511609
[ 1.11188054  0.18379001  4.08911324  0.35629153  0.13669169],0.304229,0.613208
[ 3.15935969  5.92460775  4.3122263   3.57027316  5.03934717],0.505438,0.675123
[ 5.67891836  6.03356504  1.12684703  4.72366667  1.52075982],0.332812,0.409416
[ 0.38434976  5.36731577  5.59525633  6.10807896  0.01357271],0.233863,0.43083
[ 6.29358196  1.1992588   3.63480616  4.82701015  3.36574149],0.435444,0.601646
[ 4.40688467  0.99692756  0.03759041  0.7994585   2.48068261],0.401936,0.326489
[ 1.39910972  0.19864754  6.15333033  5.68245745  3.52336335],0.304661,0.411353
[ 2.854074    0.72074807  1.83208418  1.15466392  0.86366963],0.511522,0.641309
[ 1.46800697  2.96062875  0.69780582  3.90549517  2.18744087],0.707773,0.731728
[ 1.75984657  2.631598    0.1071216   3.5047071   6.26441383],0.385303,0.389606
[ 4.80600071  3.25790572  0.46397099  6.20508337  4.13059044],0.380078,0.441448
[ 4.03551912  0.9141016   3.73403716  3.26351142  0.40291011],0.562544,0.550489
[ 2.19629073  3.72511292  0.97884899  2.94314384  0.76781404],0.656053,0.577045
[ 1.34202492 -0.12526463  3.35520124  2.52170062  2.99501514],0.559562,0.803341
[ 0.91735899  0.0059895   0.3467457   1.07694292  5.5654459 ],0.280734,0.36528
[ 5.37725878  0.48648438  5.12539339  1.49225879  5.75694084],0.318873,0.421791
[ 6.11972094  1.74151909  3.10986686  4.34428167  0.88749397],0.442512,0.393
[ 6.1673913   3.7594173   2.91864228  1.6845752   5.95082188],0.383827,0.464464
[ 5.40294027  6.08042955  5.34609985  1.02833927  3.75249028],0.330895,0.461089
[ 0.4419364   1.44963074  5.69385815  4.23418903  6.01251698],0.314439,0.38745
[ 2.15233636  5.76094055  6.09956598  5.36100912  4.33343077],0.330022,0.466678
[ 0.50803816  4.9936595   0.59845364  4.19945765  5.99292421],0.318997,0.472016
[ 4.5122261   0.47559255  3.63034534  2.37355113  6.13791084],0.411595,0.435314
[ 5.27765179  0.40634027  2.33210015  3.09095097  4.01570702],0.543455,0.517215
[ 0.39473438  5.01907301 -0.08843152  5.44403601  1.04016864],0.283956,0.503945
[ 5.49941015  2.36294913  6.05015659  3.37695432  2.47251558],0.4678,0.581453
"[ -6.75710035e-04   4.62480402e+00   2.67727375e+00   4.37861443e+00
   5.23074818e+00]",0.42328,0.442725
[ 3.29698443  4.61608648 -0.08340392  0.94884318  0.87073141],0.385381,0.518627
[ 3.24269986  3.59960771  5.94453955  4.16400051  1.0373739 ],0.518254,0.52408
[ 4.26749706  1.23417747  0.77317345  2.61386228  3.16193366],0.673004,0.658547
[ 3.14764285  2.61576343  1.27214682  3.28226399  0.77764153],0.759102,0.684768
[ 2.71553254  5.69696474  4.04670572  0.90534794  6.147439  ],0.360437,0.371526
[ 5.60660219  6.14009857  3.05519104  5.42743874  4.8730464 ],0.321974,0.613752
[ 6.32202816  0.40981361  1.81683564  1.57036388  1.79565442],0.361806,0.250689
[ 4.54176855  0.31580883  6.24467134 -0.06496537  3.53794646],0.287412,0.310627
[ 2.75282788  3.61517859  4.34271002  2.42179823  4.85489702],0.907658,0.718889
[ 0.10138456  1.41875196  1.74366593  1.18188667  0.35662398],0.360053,0.582297
[ 0.53217578  3.39981508  0.11581812  1.89123416  2.87141514],0.480436,0.612383
[ 0.14578865  4.25904369  6.07982969  2.5239439   1.97548187],0.392259,0.5541
[ 2.17761588  2.04799747  2.59711742  4.36543655  2.46271515],1.12384,0.753996
[ 0.21253227  6.28986216  1.13735247 -0.22784774  4.62915516],0.249154,0.415864
[ 1.64126432  5.76834726  6.23441124  4.18152523  4.80331993],0.337618,0.443008
[ 1.23964787  2.9236834   5.04756069  5.33546686  3.11475945],0.562913,0.537749
[ 3.58816743  2.18627048  0.64515579  2.25624037  5.81952858],0.498596,0.437332
[ 3.8091135   2.95333719  4.08806372  0.14626069  2.65761948],0.662174,0.624448
[ 5.4230299   5.30568552  4.39292336  1.20828998  1.67309642],0.432931,0.51212
[ 0.94490868  0.23741898  1.75303006  1.63102531  5.97891474],0.342957,0.393738
[ 5.50845766  6.16864729  0.63188803  1.91557777  5.9787159 ],0.270348,0.399179
[ 5.55256557  0.58928102  4.03834915  1.27733123  4.86297226],0.402518,0.425694
[ 4.30526209  4.34582663  6.20606565  0.50528198  4.31881475],0.373738,0.412677
[ 3.96930432  4.79681253  2.27287221  0.31784075  6.24622345],0.364581,0.368502
[ 0.73452228  0.35644189  4.81883907  3.99163723  6.07734156],0.32381,0.441453
[ 0.22605668  4.23267651  3.58668637  2.27226424  4.73332596],0.552716,0.428099
[ 3.42376018  2.16995001  2.70783353  4.01703787  5.05561924],0.891754,0.64363
[ 5.25829649  5.33892012  3.50458384  0.450302    4.56082582],0.403841,0.516824
[ 2.11486745  5.83484268  0.99429458  2.27596021  5.82881117],0.379232,0.44763
[ 3.21403122  5.96700382  0.27647057  6.17470789  2.42964387],0.31575,0.436279
[ 3.12575221 -0.17151363  5.69778013  4.18079233  5.98731089],0.306085,0.529159
[ 3.85963249  1.92082286  4.52367735  0.55874234  5.42477751],0.474733,0.663638
[ 3.85239053  1.97735476  0.72748482  0.77879322  3.69695711],0.576163,0.463418
[ 0.22067635  1.60137141  2.77732205  5.33126783  0.67190737],0.390851,0.410928
[ 2.72628784  0.91194111  2.91088152  1.20708942  3.32270932],0.783606,0.861897
[ 3.60207486  4.56699562  0.99174035  0.1185972   3.06789351],0.496077,0.583378
[ 0.38138998  5.14457941  2.7960856   4.04887104  1.21243966],0.480921,0.616125
[ 5.37108564  5.71993732  3.69072866  6.02846146  0.56059593],0.297447,0.383969
[ 6.06462955  2.43812323  1.34496248  1.36375177  0.73588318],0.396034,0.366491
[ 3.37229705  5.94665766  5.07917452  5.74041748  0.87176263],0.331305,0.470347
[ 5.15568399  0.39667428  2.16524649  2.93887401  5.15530682],0.459344,0.362393
[ 1.29824686  3.14509439  4.65706968  4.21863461  6.02209949],0.469902,0.460971
[ 1.29935896  4.35802174  1.69352365  4.3146596   4.28826475],0.674253,0.703476
[ 0.490978    0.4148412   5.40802431  0.60079557  2.83205748],0.338281,0.633663
[ 1.17097342  3.66368961  4.35284615  5.1567111   3.77791309],0.630018,0.53717
[ 2.07453871  3.17519307  3.72712541  2.2811904   1.50722754],1.09159,0.775591
[ 1.69349551  4.72918034  1.72687614  6.00315142 -0.23336889],0.324765,0.409457
[ 1.18346465  5.12109613  0.89292359  1.04869866  0.96041697],0.396729,0.511844
[ 1.87658572  3.15235972  2.08358097  0.26016158  2.35477471],0.664535,0.646529
[ 1.34834683  4.98631716  1.26104748  4.7769413   0.28848344],0.396712,0.475846
[ 0.43023926  4.50296116  3.74802446  1.73957312  5.1258502 ],0.487092,0.407901
[ 4.16866302  0.66509551  4.72140074  5.20883179  3.06276417],0.508553,0.597366
[ 3.46953416  4.56249332  1.52514446  2.68696141  5.60148478],0.598703,0.635693
[ 6.22478437  2.23732471  2.27267647  6.02480698  3.57793593],0.384713,0.54284
[ 5.27878571  0.6094802   0.77372837  4.74150848  5.06334066],0.35519,0.407516
[ 3.68542433  0.21206076  2.53564763  4.68598604  3.99482298],0.57836,0.641573
[ 1.12807381  3.23630476  5.38133383  0.82810974  2.43844104],0.519126,0.571864
[ 3.85300779  2.7700572   4.74443245  2.70888901  1.53888845],0.90554,0.696542
[ 5.56245184  4.35405922  6.19645596  5.21870613  0.78171057],0.29886,0.394724
"[  4.69389009e+00   3.48983026e+00   3.32099748e+00  -1.79548818e-03
   6.07134676e+00]",0.375147,0.421809
[ 4.566113    5.93539047  4.98018885  5.25703287  1.69014275],0.37313,0.601931
[ 2.13263965  1.03751135 -0.12696554  5.99211168  2.85036278],0.35265,0.48555
[ 5.46673584  3.43289518  2.42575359  5.33173323  2.37087941],0.573568,0.61592
[ 0.59995091  3.57840252  1.69443667  1.25880611  3.46415138],0.62319,0.623905
[ 1.07424617  3.60467172  3.79064417  0.22508478  4.6776762 ],0.494706,0.420213
[ 5.85639906  2.92282367  3.16812634  4.05716658  1.26363111],0.577173,0.62203
[ 3.82802248  0.01160351  4.31106758  5.86572647  4.81476498],0.359185,0.484653
[ 0.68178523  0.33336648  2.88762689  3.11794782 -0.20576024],0.359861,0.601032
[ 4.43264198  5.80715942  3.91397262  2.2753942   4.704041  ],0.520921,0.700802
[ 5.69571638  4.23329687  0.41815045  6.01270819  5.13405275],0.293389,0.437707
[ 3.33757401  1.68078995  4.80607271  3.62839413  0.43801767],0.585658,0.618197
[ 1.88623857  3.62065387  5.89163733 -0.10578525  5.35688496],0.331257,0.334281
[ 4.24300528  0.89996243  0.96513242  3.77762151 -0.0599966 ],0.398976,0.42548
[ 5.71143627  4.297966    0.7178914   5.40461731  0.39196253],0.314182,0.353569
[ 1.218418    5.53710175 -0.02246279  3.49503207  3.06599641],0.416743,0.669832
[ 2.07053256  4.19127846  4.67744255  0.45933735  4.12917471],0.560951,0.485876
[ 0.21301319  6.22682238  4.83220243  2.63377953  5.12916088],0.320471,0.377211
[ 6.07320023  4.93040085  0.43737245  5.68199062  1.45342875],0.29135,0.357611
[ 4.83245087  1.05017245  6.30790329  0.86072624  2.9761939 ],0.361285,0.355933
[ 2.08879352  5.58756733  1.07096052  2.84758782  0.62553722],0.456448,0.484959
[ 4.4147315   0.69444984  5.65002203  5.43426371  2.74731278],0.394802,0.527547
[ 2.6662972   0.90872413  4.61205387  6.34240532  2.36075568],0.422586,0.4076
[ 2.27300906  3.05350685  4.8231864   0.52013618  0.52677721],0.473441,0.406441
[ 6.01899099  2.10331845  0.36788055  0.34932303  3.22643709],0.345737,0.20883
[ 4.78857756  1.15956295  1.28591788  1.77351236  5.7971158 ],0.419245,0.296638
[ 3.09127021  5.47101116  6.23816061  5.01492739  0.91360527],0.33319,0.459987
[ 1.56596017  3.5549376   1.69100153  4.17516756  4.10267496],0.856545,0.758855
[ 1.80638206  3.34096932  5.72505903  0.24209149  1.17295277],0.401428,0.46752
[ 5.0112834   0.76730394  0.45001426 -0.19470108  0.95180309],0.286255,0.236487
[ 4.74382734  3.91661429  0.6203258   2.36204982  2.42309904],0.654289,0.643304
[ 1.53286254  3.08247089  2.90018368  0.66349089  4.51371527],0.670247,0.553864
[ 5.6296463   0.53406781  2.6803329   3.54161906  6.30010033],0.341506,0.264517
[ 3.58686018  4.4759059   4.44542599  4.7345376   3.38017917],0.783385,0.73967
[ 5.56268883  2.18106318  1.33936012  0.11313766  4.44170523],0.393573,0.35181
[ 0.49437994  2.48033047  4.35358667  4.1701169   4.55951071],0.582017,0.53299
[ 1.92645681  0.8219201   5.29175138  3.23769069  5.25147104],0.470051,0.614147
[ 1.57148218  3.10916066  6.25695181  3.46847034 -0.22412631],0.353672,0.441091
[-0.11107444  4.54075909  1.19736719  4.80252886  3.59246993],0.418369,0.550148
[ 3.04996467  1.04357433  3.0448966   5.78318405  2.8284533 ],0.602132,0.605969
[ 4.44212866  4.15895033  1.39969587  4.05896378  3.51419568],0.808429,0.731632
[ 6.11284685 -0.02125506  4.1801362   2.04468608  0.09151141],0.289164,0.424194
[ 0.6156137   2.13599396  5.85878086  5.87834883  4.39630985],0.335132,0.398349
[ 3.14263535  3.62715578  2.31127191  3.62158275  2.16500998],1.43439,0.868817
[-0.14638554  1.83321011 -0.19661126  4.77498341  3.2736578 ],0.336645,0.582599
[-0.2050228   4.29391003  2.53126407  3.73896194  5.25532818],0.438622,0.435181
[ 2.0540936   6.07792187  4.56497955  2.11713123  2.93828321],0.537612,0.544555
[ 4.93964195  0.92195982  0.39198586  1.83501709  0.70425361],0.377218,0.407532
[ 1.76179576  4.59437227  0.02907529  2.12052846  5.08411789],0.434432,0.518056
[ 6.0159049   6.097085    2.11981773  1.45733285 -0.2072055 ],0.269336,0.416001
[ 5.85411263  6.33053255  4.63752508  0.20847142  4.63831615],0.267404,0.392028
[ 0.41970202  1.48352158  1.53219354  4.51535463  5.26966286],0.424452,0.54091
[ 3.03401971  3.78291988  1.84057903  6.03546858  2.12663817],0.590486,0.524614
[ 5.81405067  2.61608768  1.59689105  4.01027441  4.98818111],0.499788,0.534881
[ 0.68621385  2.30246043  3.36040139  1.35273087  5.482934  ],0.503816,0.422451
[ 2.67391491  3.97059703  0.39765909  0.28207412  0.60988671],0.385798,0.501986
[ 2.69678044  0.42680973  5.66470623  4.80598164  6.34656715],0.300526,0.467408
[ 4.58564043  6.02156496  0.16578789  4.48808956  6.22718334],0.268053,0.480361
[ 0.98614705  0.9294495   3.15696383  1.03287363  3.72555518],0.562954,0.686236
[ 5.98928785  0.98049241  3.97631121  3.42263365  0.56382436],0.398708,0.254194
[ 6.24818468  2.88621879  2.44262719  0.67260206  4.79467726],0.407964,0.351663
[ 6.0997138   5.26535177  4.32305527  4.89919806  1.25701177],0.355423,0.457976
[-0.16527531  1.28148377  0.58280903  5.75512934  0.1739254 ],0.253855,0.479201
