Inputs,"f(x,y)","f*(x,y)"
[ 2.43573833  1.42113268 -0.17646633  5.80344296  1.79617631],0.367517,0.416627
[ 0.28817666  5.29187059  2.02447867  5.89294243  6.28666306],0.265044,0.496479
[ 3.80117965  4.97492838  3.56348705  3.4639585   3.08793783],0.991794,0.716887
[ 2.57163644  3.48257923  5.2371974   1.11570418  3.05219364],0.715578,0.579033
[ 2.58486962  4.25077009 -0.22180353  1.19039702  4.68360662],0.430553,0.444344
[ 3.3779676   1.58025599  4.50465059  4.10015678  3.45388699],0.922606,0.672188
[ 5.2907443   0.75009143  3.8742497   1.5464052   1.64602637],0.499498,0.466095
[ 4.75713015  3.28351784  0.27168682  5.49647379  0.61519885],0.363224,0.399654
[ 1.25934768  0.84542876  5.58441925  2.77604389  5.56638002],0.384797,0.463549
[ 1.78492415  2.97381806  0.80657488  0.32572293  2.31748295],0.528938,0.643157
[ 2.43753195 -0.02466735  5.99185181  0.3788515   5.05251217],0.28986,0.416676
[ 0.0722215   2.12108207 -0.12676212  2.87832332  5.78214645],0.313714,0.550463
[ 5.59797382  1.75549304  4.6925559   5.45139265  2.72003961],0.449424,0.64072
[ 2.22017264  3.81729245  0.25237477  3.13800216  5.31125498],0.5212,0.438526
[ 6.14147854  4.13651037  1.37550676  5.22364521  1.99434519],0.403951,0.487744
[-0.05830811  2.52196622 -0.07258433  1.13818479  5.93742943],0.276875,0.498154
[ 0.74817616  0.42583612  3.38888597  3.2035749   4.72467852],0.503418,0.587733
[ 5.71404648  3.5662384   0.50282913  6.13350534  0.42275819],0.282617,0.411272
[ 4.24168539  5.68624783  1.96465492  1.86119401  3.36440444],0.615032,0.614799
[ 4.83766699  3.79765916  1.05306113  4.23515701  3.3665638 ],0.69138,0.54801
[ 0.40209174  2.3757062   5.18201733  4.73912144  2.18139982],0.485561,0.649766
[ 0.8854537   6.30264664  0.8943814   6.19346571  4.71835518],0.263412,0.394474
[ 6.16245985  5.01448393  4.95078278  5.98195887  5.81178713],0.252124,0.704806
[ 6.07513142  3.12115955  3.59269953  3.80197477  6.34572744],0.375101,0.660268
[ 5.00504112  6.29392767  1.31321967  5.20502043  3.48193765],0.359586,0.510287
[ 0.91489041  0.57774675  1.31350601  4.31583881  0.0556544 ],0.351372,0.462163
[ 3.42837119  5.02504158  3.36692977  2.77362871  4.38870335],0.877295,0.666999
[ 1.90032709  4.4102087   5.22257996  2.68118143  3.21871448],0.752598,0.596378
[ 4.6143508   1.76353514  2.70497012  0.33158588  1.16342103],0.507216,0.52203
[ 0.35303169  3.26479745  1.20398033  3.59005833  5.24278498],0.483547,0.510086
[ 3.05589104  1.5035696   6.2345376   0.01754024  5.66403961],0.296764,0.427126
[ 4.93100452  5.78809166  2.10533905  3.32906389  3.34165096],0.570527,0.656442
[ 0.50543332  1.254673    6.18068504  3.76877856  2.99359083],0.400371,0.561716
[ 1.10912418  5.01232195  1.2537055   4.35379505  0.79686952],0.447208,0.499738
[ 5.98727942  1.70137167  1.82323444  2.67744303  4.58831167],0.509637,0.566539
[ 0.67014736  2.28107858  3.36820126  2.89093184  0.69739103],0.609959,0.609069
[ 3.78899074  1.99502826  2.00514793  1.01335192  5.41891479],0.574049,0.717111
[-0.01080017  2.87466979  2.61042809  2.78117132  3.69062066],0.677634,0.721115
[ 1.64157486  3.39058304  1.64391613  3.00630617  3.22045875],1.12543,0.675659
[ 6.2929821   2.84210682  2.76985335  2.16648889  3.30881071],0.598382,0.680318
[ 4.92223072  3.47268176  0.61265051  3.66394138  0.36703303],0.454728,0.450574
[ 2.88964009  5.31855631  6.13603926  3.2975266   1.44286227],0.439835,0.590526
[ 5.67067814  2.84178042 -0.13901131  2.3768177   4.80857229],0.389556,0.433714
[ 0.37722072  0.89185506  1.3763113   3.4706223   3.5737164 ],0.512551,0.668067
[ 1.01177371  5.60981703  3.97163272  1.0641644   0.5045476 ],0.37477,0.300425
[ 5.7775383   4.23274565  1.91273153  3.28392076  1.73681927],0.585043,0.624748
[ 4.25652981  0.88458228  2.72029185  0.60409045  0.53826582],0.43606,0.411127
[ 2.29766822  1.0694716   4.06373501  3.37705803  3.91104698],0.883086,0.616001
[ 5.51558971  3.05797338  2.66526628  2.90596366  0.16885288],0.513668,0.489301
[ 0.09290083  5.38663149 -0.0538553   3.46139741  1.94170499],0.335501,0.553025
[ 0.89810777  2.07748628  0.83243614  0.30824581  4.82702923],0.391376,0.545996
[ 2.44196343  5.53550243  0.6271221   3.41159439  4.14005756],0.530789,0.470735
[ 2.0366292   4.92670298  1.71080196  4.97684956  4.79416323],0.542616,0.545946
[ 5.00436687  0.52173591  3.66475868  2.85760999  2.94708204],0.64003,0.529875
[ 0.98720109  2.29757333  1.52584016  5.99246979  1.8478713 ],0.454542,0.587442
[ 0.6132111   1.30976629  4.66618967  5.91758013  1.82034957],0.381189,0.521481
[ 2.58929276  2.67886448  5.55008459  5.02480507  6.16643   ],0.386088,0.770737
[ 5.19971275  4.05341434 -0.21140017  0.58035058  5.63065386],0.293802,0.450674
[ 2.24196887  3.91435027  3.12885785  3.82078505  2.75660443],1.39661,0.761752
[ 5.67304468  2.95788074  1.67181563  0.75803119  5.25375938],0.416374,0.650826
[ 5.43609142  2.70961547  1.45447457  3.66187167  2.52168131],0.710511,0.542745
[ 6.19904089  1.25087082  0.99307758  5.07443762  5.14244318],0.320365,0.381883
[ 1.64439631  4.91582775  3.22105193  5.69330168  5.49646616],0.415919,0.64797
[ 1.56786752  3.36724138  2.94453716  2.61467409  1.83653164],1.1506,0.736712
[-0.06997884  2.7412498  -0.22019026  5.76897573 -0.13416889],0.236119,0.463126
[ 4.12049627  3.3319931   2.72199607  4.4764986   2.97415853],1.15959,0.684762
[ 4.70435476  1.90018475  5.63417768  4.06031322  4.6850276 ],0.499578,0.68647
[ 4.67792463  2.88857388  2.89130306  3.63274598  0.27961797],0.639365,0.574059
[-0.05002899  4.63211584  2.04164052  5.32352209 -0.1535515 ],0.300946,0.52944
[ 6.05997944  4.19256592  0.33991882  1.94615352  3.35107493],0.415014,0.508713
[ 1.91270924  1.51329803  4.17012453  5.97595024  5.57456541],0.396097,0.677723
[ 4.40768147  2.9788475   1.09957266  1.37742853  3.47017145],0.743636,0.644394
[ 0.00839543  2.58070302  3.97186136  1.82241166  3.96068501],0.575386,0.606181
[ 5.22315788  0.35095081  4.63763428  2.03421307  3.11613202],0.485721,0.498596
[ 1.23441792  3.49158263  3.22906995  1.6459161   4.42607975],0.814422,0.673769
[ 2.15716267  6.16078091  1.16628003  4.34075928  2.57536292],0.475254,0.552422
[ 2.13082576  1.22586155  5.47266722  1.84518158  4.28833342],0.555231,0.612516
[ 5.19962215  4.90489197  1.97472465  6.15195179  6.16786814],0.289953,0.486746
[ 2.74391389  1.0543592   0.03632389  4.96344757  4.97937298],0.393584,0.443365
[ 4.33631659  5.77138853  5.1419692   0.28157967  2.27308869],0.370747,0.560303
[ 2.09404325  2.73265839  0.62952954  6.0514493   5.6401763 ],0.3598,0.419322
[ 5.1015377   0.41048107  1.91385436  1.09388304  4.27518559],0.44324,0.566692
[ 0.85260224  1.12049174  4.87188005  5.77571821  2.14478278],0.398663,0.506346
[ 5.07933331  1.96719158  2.14418101  3.96725702  1.21629977],0.656171,0.518204
[ 0.61623871  6.09167957  4.59378767  3.39503694  5.6395874 ],0.334399,0.51993
[ 2.28623414  5.05410528  2.81731224  5.9698081   4.2474122 ],0.496574,0.635255
[ 1.97339845  4.9350729   5.48191643  6.06764364  3.54116368],0.389687,0.718094
[ 4.43123484 -0.14828829  4.42455149  2.86725974  0.34729233],0.383966,0.395146
[ 1.99911201  1.96288705  1.93617105  4.60833549  6.3107543 ],0.459623,0.588611
[ 3.45505333  3.92225647  1.49740994  1.2949307   0.87947965],0.636162,0.55607
[ 6.01135683  0.02952333  3.70645261  5.76405525  5.82635164],0.256283,0.513352
[ 1.77281523  0.03928883  3.07870913  2.30571389  2.003479  ],0.596905,0.464842
[ 0.53721476  3.26812911  5.97214222  1.38401902  2.52507424],0.438447,0.579218
[ 5.12375689  3.92638421  1.87149918  1.49742818  1.3650769 ],0.6034,0.591456
[ 1.67022562  1.89522707  2.70132065  5.20457792  2.89671111],0.772268,0.676667
[ 1.81270707  3.62919521  4.81576824  0.6081109   1.24729943],0.529222,0.542
[-0.12492217  0.76603311  3.25114226  2.95521522  0.99243402],0.419267,0.508619
[ 1.91467619 -0.18503693  0.91698498  0.42029604  1.47370553],0.337316,0.491893
[ 0.79857922  0.45748386  2.00934005  0.97927761 -0.09475822],0.323072,0.446772
[ 5.43508959  1.57554913  4.80390501  4.14771414  0.0588434 ],0.381964,0.431191
[ 0.05931082  6.26816034  5.85467243  3.36582685  2.65085411],0.305498,0.5726
[ 5.26927042  0.41169685  1.05414832  3.93610477  2.61204743],0.461637,0.4324
[ 4.46948147  0.44766977  0.52164119 -0.10604054  2.28092504],0.333549,0.445428
[ 0.0257163   2.3199873   1.11468995  0.63226509  4.98509502],0.364831,0.530153
[ 4.84322262  5.33116961  4.30031204  5.25473499  4.66640663],0.427654,0.745209
[ 4.01734257  2.00701833  2.65446639  0.21808401  4.55805969],0.577801,0.77486
[ 2.02818084  3.94284558  3.3563962  -0.02804779  0.1550124 ],0.412823,0.47912
[ 5.48343706  3.48292685  1.2520957   6.26879692  0.11035954],0.298589,0.409301
[ 0.15582468  2.65597916  5.8580718   4.8419466   4.83058834],0.355618,0.625872
[ 5.71770287  6.14315224 -0.16913162  0.89692825 -0.22767901],0.212091,0.266778
[ 3.26142883  5.00912952  2.68567562  0.97355759  6.32215691],0.410729,0.575778
[ 0.83110976 -0.02074652  5.58737612  2.51915264  4.57516432],0.354159,0.475224
[ 0.22645403  4.91188574  4.30612326  4.77431679  5.41429281],0.369948,0.639609
[ 1.96645331  2.28339601  0.94638139  2.3199017   1.49126363],0.738667,0.701605
[-0.03301211  2.83316112  6.1850996   0.83638781 -0.12006979],0.257812,0.450789
[ 5.61953974  0.1554372   2.73699093  2.86608863  1.33388233],0.438278,0.34479
[ 1.80252457  3.51316357  5.37894726  0.24978046  5.4199419 ],0.38795,0.503924
[ 5.91031456  2.03882265  4.92851686  0.66748935  1.64625514],0.393915,0.499925
[ 3.07561636  1.32920027  5.65766335  2.41825747  4.21284103],0.599885,0.617503
[ 2.5754261   5.81141424  6.26238585  5.67103863  5.17322445],0.281019,0.649712
[ 5.83340454  0.71773165  2.07843089  3.86393332  4.95043707],0.423069,0.470138
[ 2.4283576   6.27698326  2.83754086  2.56603575  4.1386981 ],0.568934,0.550135
[ 0.26208761  0.55065817  1.5524534   3.48184896  4.39232206],0.439337,0.71841
[ 1.58547342  5.14174938  1.75346112  4.09712172  4.4857254 ],0.604124,0.583428
[ 5.72517776 -0.22327147  5.41304255  0.58748448  1.77834451],0.278152,0.343777
[ 4.27427387  5.53530169  3.89163947  2.63019943  3.72248101],0.689404,0.649736
[ 1.82866073  1.73713672  2.20506644  3.28269506  6.34399271],0.5035,0.715633
[ 0.08144719  2.78660083  3.05839539  1.99776447  4.44709444],0.600044,0.665088
[ 2.45194721  2.65505314  4.31009769  2.65142012  1.44139242],1.03237,0.651099
[ 0.68253756  3.10792303  3.27806354  3.51003885  3.16666603],0.930448,0.757691
[ 5.34083462  4.50728083  3.86218333  0.48724148  2.85624647],0.504302,0.613584
[ 1.88533115  6.04120922  0.79112172 -0.09529328  0.48431957],0.275633,0.254378
[ 1.54549456  6.0818181   0.56797802  2.85492992  0.0158073 ],0.317921,0.311529
[ 2.67686486  5.13417482  4.85555935  0.08059531  4.20525503],0.433317,0.531404
[ 0.83673024  4.17653036  2.94244766  5.51013184  1.20487642],0.485661,0.756064
[ 3.88302088  2.57353878  3.03203988  4.98214865  1.76575315],0.876048,0.687963
[ 0.25127828  5.42339849  3.95156765  2.01961851  5.07811069],0.406281,0.514019
[ 0.24698837  4.80756044 -0.06183759  1.51224089  2.60541224],0.362446,0.592545
[ 0.77627468  5.94731808  0.15818101  3.93250465  1.47866344],0.334542,0.484314
[ 2.37366509  1.94347692  2.38406968  4.42983913  4.58261633],0.874354,0.65167
[ 5.42847586  5.90713596  5.42009592  4.75991535  6.16394091],0.261004,0.682631
[ 2.83448648  1.62698901 -0.24418403  0.92106342  3.03486562],0.459549,0.528944
[ 3.95487857  1.87538636  5.74559736  0.0100919   1.37408614],0.380257,0.485129
"[ -5.45093743e-03   3.58127737e+00   5.65925598e+00   3.07453322e+00
   2.08531260e+00]",0.448743,0.607804
[ 0.89473438  5.55713129  4.5280695   3.96242499  5.8128767 ],0.368397,0.580824
[-0.21331483  5.27200508 -0.17615761  2.86386633  4.00098038],0.316497,0.497921
[ 4.69470119  1.40932763  1.26977074  3.25980592  2.32552838],0.718476,0.496405
[ 1.24926007  6.28531647  3.89031672  0.41181019  5.76828146],0.294004,0.42244
[ 5.35485792 -0.06527479  1.37631285  2.01591849  0.48291823],0.334653,0.328264
[ 2.02251983  0.22732393  1.12074614  2.4790194  -0.17349197],0.363408,0.470117
[ 1.53530836  3.95156002  5.03956461  4.54314375  1.9984026 ],0.641227,0.70193
[ 6.05612564  2.5882566   6.05950832  1.46331286  4.07282114],0.365198,0.607876
[ 1.2825048   2.8210907   4.71613741  1.0272361   0.08855327],0.429272,0.485205
[ 2.50062609  1.04259562  3.22248316  3.02406025  2.71153426],1.08529,0.630251
[ 4.82003546  0.18555595  4.03393364 -0.06259716  0.5120188 ],0.304208,0.404742
[ 6.1499691   4.8800931   0.26205367  0.08902629  3.47024775],0.288614,0.539379
[ 3.45432329  0.67081171  0.41976178  3.85446811  4.66605616],0.480884,0.492066
[ 1.28237915  5.89183712  2.07800865  6.30595207  0.04771306],0.271678,0.474666
[ 5.68093872  5.77226162  3.40602183  2.8017118   5.52057695],0.378353,0.662426
[ 5.2403121   5.14965057  3.93747067  5.14242363  2.25694871],0.484005,0.718391
[ 1.57692122  4.50655794  5.00935316  6.30735588  5.36097193],0.335063,0.740611
[ 2.70354962  5.43543863  3.93803239  5.17210865  0.59771258],0.446664,0.59977
[ 4.03815937  1.49093688  5.7557683   4.79461288  2.87988043],0.521258,0.570137
[ 1.98343396  5.38880301  1.68790174  4.63799429  3.88993406],0.590444,0.573631
[ 4.32496405  1.16745794  1.6925478   3.66032219 -0.07197566],0.46091,0.420515
[ 4.60751963  1.78150403  2.43391371  1.71748304  2.01588368],0.83315,0.666355
[ 3.69512868  0.41991594  2.60066962  2.23034692  3.63598919],0.752086,0.59885
[ 3.76197839  2.5562458   0.20194489  1.82426524 -0.15767141],0.400643,0.473358
[ 2.94289041  2.90506172  5.43540955  5.14869308 -0.12678997],0.394677,0.506055
[ 5.4044714   1.51063859  5.50729227  5.32510662  5.08685684],0.344266,0.666569
[ 4.08703327  3.0366056   3.47260571  6.05466318  5.36364651],0.468952,0.628399
[-0.10685934  3.73873448  3.43052244  1.13726616  2.18342113],0.512289,0.573024
[ 6.02692032  0.75526172  5.81163836  2.93222141  1.15196586],0.327587,0.398125
[ 5.0093565   6.05209446  2.43111181  0.75835633  3.51959133],0.417164,0.543048
[ 1.25202417  4.24838734  6.29713011  0.20157734 -0.13662992],0.262092,0.451207
[ 2.24996018  2.79551721  5.24385214  3.2591095   5.558002  ],0.579718,0.663602
[ 3.43366313  1.56170511  3.17554331  1.84285688  5.78754091],0.60987,0.766766
[ 2.02457237  0.48875886  3.23084426  0.9191311   4.79221201],0.503699,0.514319
[ 3.29029703  1.52457619  3.87711215  3.46671176  5.67474604],0.649243,0.726001
[ 2.90837336  1.62169862  4.74171734  5.40534449  1.80119288],0.582597,0.59913
[ 1.39507651  1.87895584  4.46419716  5.92032528  3.96161723],0.489491,0.72496
[ 5.77673197  5.54265261  4.65426874  3.40618372  5.15471649],0.374255,0.687967
[ 1.25277567  3.3424015   6.23742819  1.77980983  2.61401868],0.492882,0.576481
[ 5.2852664   5.33889151  0.47702864  0.02686085  1.60584664],0.304493,0.329525
[ 2.75216651  2.74143457  2.15444016  6.12385893  3.78705597],0.616477,0.596772
[ 2.07805443 -0.08600228  5.12902546  4.80975819  0.89172059],0.361975,0.397066
[ 5.20476675  4.42478991  6.20917225  1.03558588  0.10438626],0.290416,0.485205
[ 1.71373737  4.31346369  6.3062849   1.24948454  0.4227252 ],0.344616,0.485205
[-0.17403823  3.41747475  3.26364088  2.37592411  4.09124756],0.591765,0.662908
[ 2.29780984  5.89234066  1.00970244  2.87866545  4.9446435 ],0.462613,0.492369
[ 5.74751616  2.71015763  1.14988303  2.39995623  3.17977595],0.607971,0.582953
[ 0.20805703  5.71772909  3.70261264  5.45616674  4.77469778],0.33493,0.615598
[ 2.98033476  6.29790068  3.17993927  3.84934664  2.00712109],0.567662,0.595817
[ 0.26452762  6.06644344  4.7207427   3.4882865   5.54068947],0.317054,0.516555
[ 4.54484081  5.07261467  2.34658384  1.57626212  1.7017585 ],0.632044,0.569449
[ 2.11270189  0.03036868  3.6384902   0.91093832  1.80027521],0.480372,0.475426
[ 0.53337353 -0.09688944  0.56322962  0.42120731  3.10146046],0.300541,0.614232
[ 4.50892782  3.6643095   4.51519489  0.02371441  0.2456879 ],0.37795,0.485205
[ 1.61792839  0.64933932  4.87249184  6.06905317  0.36417452],0.309515,0.437632
[ 3.72750926  3.55969071  0.47208592  1.2568202   3.16244125],0.653683,0.598835
[ 0.53126395  4.78020525  0.80172604  5.74188423  4.84809637],0.333005,0.404475
[ 1.81459022  4.10032558  3.53361726  4.15621424  0.61651403],0.670309,0.668029
[ 5.95430326  4.96265888  2.72456765  1.71944702  0.95928073],0.426255,0.504586
[ 4.00176048  0.63667673  5.46559715  2.18233085  3.12873626],0.544866,0.53056
[ 4.11789227  2.98756099  0.99524516  1.20635045  5.6446209 ],0.488279,0.5909
[ 4.01779747  0.08127795  1.84757257  1.78512883  5.49061155],0.424412,0.682484
[ 1.6359247   5.11316299  5.85719681  2.08529997  2.9787643 ],0.49196,0.543633
[ 0.60322297 -0.13038859  2.98993349  1.18188584  4.32698584],0.390466,0.500192
[ 2.269871    4.84379864  3.54519129  2.03873563  1.20568395],0.747747,0.641663
[ 0.6365509   3.97003031  4.91358709  6.17157745  4.71954107],0.354555,0.750624
[ 3.2684021   0.15927744  4.64593363  1.13089263  1.19012833],0.442086,0.416487
[ 2.93986225  1.96558344  4.26247978  5.24310732  4.15994167],0.712023,0.718454
[ 5.70095539  3.96736884  0.02678561 -0.22051655  2.15656471],0.301622,0.476221
[ 5.6865716   2.31826496  5.85021973  3.91299653  2.11454296],0.445955,0.629629
[ 1.8736856   4.23144007  1.95568693  6.34426403  5.11894751],0.407338,0.530438
[ 3.44442868  1.58066607  1.85300684  3.55565691  3.61611366],1.08507,0.637936
[ 2.71688104  1.10313094  0.19405401 -0.12489805  0.63615847],0.313437,0.533883
[ 4.41200018  3.60571027  2.14961529  2.05599546  6.09775066],0.538474,0.655039
[ 0.72656685  5.51224613  6.33797216  1.28104782  2.8634541 ],0.326847,0.574979
[ 3.1929822   2.82184029  4.76722908  5.82413149  6.22206402],0.376655,0.708439
[ 3.3753221   3.11236715  4.02852154  1.98662889  1.39092541],1.01756,0.650256
[ 3.74623728  4.96761799  4.00701666  3.08934855  1.35089374],0.759301,0.628599
[ 4.52713299  3.96179628  4.69213533  3.62924004  1.67638493],0.75367,0.722136
[ 5.18445683  0.4249002   4.3481245   0.87873524  2.22588849],0.428827,0.475177
[ 2.19780254  4.19732141  5.4007144   0.83426005  3.60524464],0.558744,0.531986
[ 3.60914588  4.99432087  5.94140482  0.17659794  2.21982884],0.376216,0.6146
[ 0.99259549  0.50042486  1.56592727  3.30328679  2.11517406],0.549179,0.601113
[ 4.6088953   0.30140969  0.7861973   5.97621965  1.67796743],0.329191,0.435692
[ 0.03246149  5.58099079  2.34460115  5.69098759  3.97394085],0.343792,0.593152
[ 3.50348282  2.73067832  1.29764783  2.81654143  2.15849757],1.11535,0.672419
[ 0.37699547  0.26815626  6.27853298  5.20769167  5.50273228],0.242545,0.511239
[ 4.69918013  5.87746525  4.85815716 -0.02063164  2.5529623 ],0.345497,0.556222
[-0.05835014  4.5565753   2.8267138   1.2243669   4.13680553],0.470551,0.480517
[ 1.99185026  3.27701235  4.52993155  0.99546844  4.04074097],0.738821,0.588516
[ 3.43515563  1.55991161  2.85078406 -0.02588141  4.26398897],0.554351,0.722962
[ 3.44780016  5.62515974  1.11540198 -0.13455363  4.5711112 ],0.357942,0.498512
[ 1.29014432  5.87708712  4.06129742  4.64287567  1.55920839],0.452437,0.621071
[ 5.99444675  6.22452354  6.10452175  0.1800296  -0.02104885],0.195766,0.485205
[ 4.40737724  4.60946751  5.71090841  4.6254282   0.854864  ],0.413843,0.633772
[ 0.74489313  2.34042859  5.83443069  5.46340561 -0.19414654],0.287146,0.459436
[ 3.82011485  0.93337065  2.77586508  0.30479455  0.48609167],0.42413,0.462483
[ 4.22588634 -0.11232377  2.71847534  4.83080482  5.6084156 ],0.37844,0.575314
[ 2.83933258  0.8217169   0.40365234  2.61761761  3.35775328],0.595736,0.584189
[ 4.11327982  6.30504942  1.71239603  5.79880524  5.80947161],0.28946,0.461054
[ 5.94834805  5.73246574  4.43283749  6.09395695  4.10066032],0.294151,0.715607
[ 4.30142546  1.19583821  2.63808846 -0.15045962  5.17925262],0.403971,0.714522
[-0.1015062   4.33544016  2.73361516  2.84171748  2.28364968],0.587823,0.600411
[ 4.5357604   3.55131841  0.13084133  2.64036751  1.85470319],0.576847,0.541264
[ 1.57922304  2.95711303  5.22042513  0.72436392  3.34969449],0.579658,0.592438
[ 3.72452903  3.50756526  4.68703794  3.7937901   2.94944048],1.07976,0.769217
[ 0.2373523   0.28572789  2.19561601 -0.10368096  0.30329576],0.2663,0.470734
[ 3.05227304  4.71022177  0.16673593  6.03951788  4.76466179],0.353261,0.39377
[ 2.75746584  2.98671794  4.28266048  6.13485861  4.17023277],0.558628,0.711336
[ 2.98045993  5.39527941  1.48050332  3.01016116  5.17258453],0.562846,0.561888
[-0.03588623  3.57998562  3.95306492  4.97653341  0.42375216],0.384541,0.686825
[ 5.34471416  3.28452945  5.40438318  4.9931879   4.61612272],0.435837,0.762808
[ 1.55426502  3.65907359 -0.24510911  2.33562446  5.07086897],0.438882,0.385936
[ 0.05501354  3.16821337  2.9101758   0.95428336  2.83963394],0.558036,0.618106
[ 3.67562437  1.77412677  3.12366462 -0.02231739 -0.07378413],0.391281,0.485649
[ 2.11824489  1.25713253  5.90997028  0.61841899  1.35942972],0.389918,0.477379
[-0.05332481  5.48839664  5.13874722  1.70706701  4.21171284],0.354245,0.534175
[ 1.19810307  5.92358828  5.84884739  2.61572599  5.9036541 ],0.298605,0.517731
[ 6.11615562  4.72683907 -0.17673656  3.63507962  0.65860826],0.297005,0.391508
[ 5.83246088  5.5434742   2.16001225 -0.03787971  6.22805786],0.250962,0.573581
[ 5.02266312  5.85185242  2.88626266  0.63765591  3.04748726],0.43821,0.564927
[ 1.05294418  3.76494622  2.93170762  1.36223674  2.53406072],0.814319,0.648205
[ 3.21202874  6.17897224  0.47554848  0.72239625  2.28273225],0.367301,0.42234
[ 4.91524124  2.96277189  4.77993107  3.32602692  0.91479737],0.613796,0.580668
[ 4.05552006  0.9947111   6.13030052  0.27655813  1.48181498],0.337199,0.453533
[ 2.95032573  1.8721478   2.76430011  1.43242812  1.84160018],0.98724,0.736285
[ 0.73273641  5.43218184  0.03187999  3.19174528 -0.03255733],0.293265,0.359901
[ 1.74224854  5.39139271  1.42669117  0.94213796  0.15177347],0.368688,0.292948
[ 2.74376297  4.11478901  1.17438567  4.12859249  4.93717384],0.681773,0.528966
"[  3.23875737e+00   2.81231618e+00   3.50282073e+00   2.95110559e+00
   2.21020076e-03]",0.697633,0.549601
[ 3.36156893  6.25271034  6.26718283  3.30607271  1.40369523],0.344504,0.589166
[ 1.27640843  4.82008028  4.09073114  4.20090008  2.33124709],0.696255,0.676575
[ 3.44543552  2.33585334  2.20545721  6.27307367  0.98630416],0.475313,0.542779
[ 0.24536289  0.09268779  0.61179441  5.38167381  1.00256419],0.274679,0.350401
[ 3.76812768  3.46193147  1.92389154  3.95373964  1.17450047],0.89258,0.686038
[ 4.7813921   4.68773794  4.4323225   3.51286459  5.26542521],0.541461,0.718532
[ 0.59164792  3.78652859  4.28193426  2.52426696  4.58384466],0.63303,0.663221
[ 0.01706771  4.42259598  3.23038268  2.60069203  4.72337532],0.523445,0.589344
[ 6.30804062  2.16757846  6.24800539  1.59092867  1.42072237],0.315804,0.456152
[ 1.36612058  4.58325148  4.52549839  0.15487529  0.11452454],0.345733,0.451467
[ 5.88058615  3.22095203  2.53507113  5.7902236   1.93253243],0.44469,0.50833
[ 1.63666105  1.98842657  4.02983332  0.79573172  5.18120527],0.538823,0.503485
[ 1.29576898  5.87128782  6.22866297  1.83089745  2.48275828],0.354518,0.568118
[-0.05645285  0.96055257  6.23618746  5.14416218  2.92717719],0.297824,0.505719
[ 3.39440227  3.90484047  4.00387621  2.5147965   2.10550928],1.24726,0.693756
[ 1.33667219  4.83212709  4.11490202  1.9294771   1.42178488],0.624877,0.625063
[ 5.73581123  3.6519978   6.05343294  6.09882641  5.53023195],0.26152,0.74427
"[  8.39302421e-01   1.27392817e+00   1.47392201e+00   6.27577448e+00
   1.17617070e-04]",0.288128,0.423891
[ 6.28646469  4.14062548  2.03174448  5.04583931  6.03753662],0.31795,0.528331
[-0.05138328  4.35899258  3.3747611   1.5225153   0.28691152],0.386966,0.359971
[ 3.97673821  1.51613939  2.06712437  1.79965043  5.78640223],0.548516,0.6729
[ 0.61020774  2.49024057  0.72862965  5.78863192  2.14994955],0.406023,0.539043
[ 3.3297224   2.25758886  0.69117892  2.44726968  2.23525429],0.841688,0.632775
[ 2.81544757  6.02737856  1.89230347  3.62841368  3.43095088],0.624739,0.623381
[ 5.59529829  5.23856735  0.91735238  2.29022431  2.60809255],0.459949,0.554016
[-0.04695585  0.87384081  3.35300922  4.13018513  1.88420689],0.46617,0.523556
[-0.09846692  0.71589524  2.3097229   5.82447577  3.19128156],0.353252,0.48434
[ 0.02426372  1.0668329   1.52047086  0.71496111  3.91372728],0.387035,0.590149
[ 1.78685141  1.17795682  0.54328507  0.57407254  0.13716252],0.334359,0.55339
[ 0.38355151  4.43139553  3.62194991  2.84678078  0.0833153 ],0.438365,0.530931
[ 1.15594482  0.86678815  3.38421345  3.78653479  1.91332781],0.67122,0.528801
[ 2.91110134  2.99552107  5.68083906  0.42532748  6.32282209],0.334841,0.463054
[ 2.36350131 -0.14188261  0.46493396  2.66048813  4.34041405],0.423458,0.619354
[ 3.19305658  0.59207988  0.42422861  1.68433785  6.26621389],0.334794,0.666837
[ 2.27216101 -0.19752431  0.51004356  1.60306036  2.87854815],0.41806,0.566052
[ 5.98820972  5.84024     4.506001    2.8462317   2.90393829],0.411569,0.621885
[ 2.38213205  4.82810831  3.30374813  0.19072154  4.89168787],0.492938,0.558151
[ 3.40843987  2.03061819  0.41861233  4.08697796  6.25235415],0.407674,0.453285
[ 4.1441493   3.9094224   3.92182684  5.56690359  2.93209219],0.685895,0.721604
[ 1.67948353  1.10808766  4.56753826  0.3705712   2.56277442],0.502883,0.624623
[ 5.67975378  0.91250694  0.74378067  5.05270576  4.34859657],0.361513,0.398971
[ 0.72180456  3.16480446  1.9109174   4.11224556  5.13942671],0.580799,0.614938
[ 4.67574167  4.05252886  3.73335266  3.57457495  4.16357183],0.897846,0.76029
[ 6.12230301  2.98121452  4.14750862  1.44762182  4.34193945],0.49318,0.764832
[ 2.63841486 -0.13285588  6.18921137  3.76800346  1.83722544],0.36957,0.38835
[ 2.05646729  0.47371867  0.46380177  2.79261804  0.72004217],0.417609,0.501399
[ 1.20664251  4.92602062  2.18865895  3.38295054  1.13068008],0.616334,0.580765
