Inputs,"f(x,y)","f*(x,y)"
[-0.14437069  6.34920835 -0.13669612  5.85335255  5.24596119],0.203545,0.433369
"[  3.37630987e+00   5.77817345e+00   5.92840528e+00   2.25320935e+00
  -4.70492989e-03]",0.322359,0.350107
[ 5.02299452  1.28618658  1.2197789   6.21942663  2.79003716],0.390508,0.345562
[ 4.53530931  4.59798813  1.32089937  4.97310925  4.52070332],0.5281,0.660394
[ 1.13439524  2.94883275  4.38122749  6.01101017  0.29874218],0.373778,0.418381
[ 1.49597669  0.84324402  3.50232816  1.22449481  3.52559924],0.641244,0.659851
[-0.20687479  5.01754236  4.89806223  4.36577225  4.8703618 ],0.353098,0.514221
[ 3.77613282  0.24714674  1.97501171  5.06612825  3.07692599],0.540366,0.541116
[ 2.49849367  3.86555982  4.2229948   1.15879595  3.23447204],0.913957,0.651298
[ 0.75795621  1.54655087  2.75867081  1.65232301  5.14588737],0.537098,0.522116
[ 1.1441468   5.88970375  4.86176825  6.07280445  4.40241528],0.31576,0.523135
[ 0.70773613  6.30021763  3.55006742 -0.05626704  5.28845119],0.277575,0.494722
[ 3.41763902  0.44889596  4.05696917  5.41615534  6.08424902],0.355238,0.425212
[ 0.88603818  4.44170523  4.26650953  5.90987015  3.72555709],0.451566,0.581763
[ 2.44277692  2.8637197   0.45180094  2.24614596  5.55968332],0.527909,0.545119
[ 3.77883911  5.78824091  1.57959878  0.61131722  1.18588102],0.409916,0.46
[ 1.07547593  1.7166611   3.85575438  1.98242986  0.44955078],0.536962,0.583273
[ 0.97532296  4.60971498  1.87285936  4.68587255  5.99285507],0.403872,0.493904
[ 2.230618    2.65770435  0.47068253  4.6617012   0.61636627],0.486629,0.561179
[ 0.3616907   5.59937811  2.28763485  0.76841474  3.28667688],0.411742,0.555646
[-0.21370859  0.29660264  4.96521568  6.01747465  1.7070775 ],0.268275,0.447102
[ 3.16880441  3.84861422  1.53351533  4.04235983  1.0121609 ],0.772963,0.589808
[ 4.50549698  5.25575972  5.81339407  4.7219696   1.13605511],0.374397,0.598007
[ 6.26511765  0.19598807  0.58126861  3.87687683  1.63093352],0.312334,0.496637
[ 1.71514571  1.20020378  1.89142036  1.34109938  4.97453737],0.562752,0.585467
[ 5.27869987  2.87705398  1.56163502  4.52212667  5.50780964],0.478871,0.660717
[-0.09870154  4.83339787  5.725389    1.94105995  4.57462883],0.344924,0.49818
[ 3.57620382  3.55602598 -0.2058892  -0.18810198  4.24055004],0.362032,0.580912
[ 3.31336665  3.76263165  5.96925926  0.2279782   5.53670597],0.349464,0.381576
[ 3.88453484  5.53176975  3.36452007  5.93214273  4.11790037],0.451013,0.672209
[ 3.36289477  1.43030846  0.38987646  4.22247601  3.24896526],0.626378,0.610997
[ 5.12659121  2.27243614  4.55483055  6.20716    -0.22223496],0.301769,0.393115
[ 1.93036902  3.46559238  5.76395702  1.70108819  5.52654743],0.453084,0.55815
[ 5.43774652  0.93736368  1.29047322  4.61385202  5.68111753],0.358263,0.435223
[ 4.70680714  0.16065663  5.67984486  1.7696377   0.89394033],0.343573,0.54997
[ 1.50362694  1.44967639  4.26971817  2.36339474  4.17927504],0.766238,0.713868
[ 5.35099792  4.47649765  1.85157239  2.39825821  0.79746926],0.519768,0.451258
[ 2.21787786  0.19313204  0.73316097  3.46615767  3.38820481],0.526405,0.53576
[ 1.06787348  3.8343606   5.12227058  1.5551641   2.53840566],0.615994,0.612834
[ 1.71398675  4.25541449  4.43616247  6.16880083  4.60988855],0.436196,0.671468
[ 2.27774668  3.50381541  4.83174038  0.89255869  5.16934633],0.547102,0.545311
[ 3.61539817  0.31252542  2.93940997  4.08072615  1.17272997],0.584392,0.711803
[ 1.74552059  1.2052604   1.74977255  4.60713673  0.35559306],0.4777,0.549484
[ 3.00658703  3.8264792   5.57630157  1.37248242  0.9771353 ],0.524625,0.524925
[ 4.77852821  1.07839108  5.44251347  0.66345793  4.03363371],0.410687,0.451544
[ 5.11362886  5.29703808  3.63799381  2.02169824  6.28890133],0.371405,0.479908
[ 0.5572679   0.68905663  6.29769611  2.74928665  4.93733263],0.322598,0.466954
[ 0.3686949   3.57845688  0.14412624  0.30040157  1.48960602],0.333517,0.514762
[ 5.3303771   2.78724933  3.48686504  3.40181518  2.24971366],0.874329,0.728755
[ 0.38231987  2.73179746  0.10567593  5.16234541  3.93600869],0.3868,0.455677
[ 3.84490585  1.16830599  4.79694462  2.43957901  2.77442956],0.789706,0.721014
[ 1.03783882  1.01582205  1.57385826  0.09855057  3.09539938],0.430137,0.562717
[ 2.32985997  0.20392136  4.3005662   0.61719739  0.52354443],0.373564,0.587858
[ 6.24658108  5.01984406  1.0554508   4.02318954  1.11703384],0.357222,0.353523
[ 1.62920332  3.22296906  2.58435655  4.21040678  1.03914857],0.805699,0.700534
[ 6.0799365   0.13627318  0.84226805  3.01135373  2.24916244],0.358338,0.508109
[ 1.57812321  3.3850491   4.41078854  4.77976608  5.77377415],0.499458,0.592052
[ 3.78599739  6.16541004  5.67138004  5.54980421  3.6398356 ],0.336873,0.619563
[ 2.03248644  3.15693855  1.1568954   2.042382    3.62058783],0.938094,0.731463
[ 3.97597098  4.50938225  5.44642162  4.4906292   1.86268365],0.563978,0.666931
[ 5.31569433  3.78918028  3.87703681  0.42894861  5.21594954],0.429642,0.399072
[ 4.8351059   0.68974096  4.22181511  2.15527964  2.8312676 ],0.627362,0.741357
[ 3.84609628  1.08789337  3.21832085  4.11789179  0.56169552],0.601876,0.729254
[ 0.60492522  1.13113904  5.19506836  4.84023666  1.71804357],0.41533,0.493034
[ 3.11946821  2.20827794  0.23646855  1.3634721   5.88748741],0.411624,0.477947
[ 2.21814823  0.48078328  5.44160175  4.16990089  2.99182272],0.51846,0.596665
[ 3.50146294  1.70853722  4.54175425  3.31295252  2.90403938],1.06343,0.786706
[ 4.83499718  3.97222686  4.50486279  4.87795925  3.801085  ],0.635101,0.697562
[ 1.73096776  6.33333635  0.14487559  1.50006485  5.74522448],0.280431,0.474731
[ 2.02964687  2.92263889  4.00156784  0.85788184  1.81963968],0.773238,0.687786
[ 2.28170228  2.3275187   3.69359159  1.93142068  5.47073698],0.730159,0.742344
[ 2.39822817  0.14458922  0.5619272   5.43399239  2.66377783],0.392202,0.459396
[ 5.95835447  5.42843437  6.00027657  4.29241943  4.99000549],0.291704,0.60593
[-0.23523521  3.13944721  5.35207701  3.16673517  0.42255145],0.361148,0.431312
[ 3.99275494  4.42538929  1.63531351  5.89104557  5.29859066],0.425146,0.610143
[-0.13649438  0.5324561   4.99492598  5.19692659  0.61667669],0.282384,0.414275
[ 5.80748129  5.54025888  3.46055651  1.20206594  2.64003634],0.436507,0.488513
[ 5.09961748  0.60571367  0.38009632  3.7104156   2.00473547],0.425529,0.59787
[ 4.93515921  3.54356766  4.75152683  3.20688272  1.13814187],0.640309,0.715728
[ 4.9694643   2.98407769  6.07344723  2.40124965  5.02165031],0.439161,0.572832
[ 3.63871646  5.89205933  1.3760016   0.45662487  4.78700638],0.383561,0.453778
[ 1.7688446   3.70326996  5.34179688  0.3173497   3.53810024],0.500488,0.476575
[ 3.57058477  4.66474581  4.61001062  5.3974309   0.68451089],0.458753,0.578855
[ 3.81101632  3.71988845  0.02904122  4.31151867  4.33952332],0.540045,0.650862
[ 1.00064754  5.50055981  4.12328959  5.85836744  6.01805639],0.295938,0.492371
[ 5.02127838  6.03630543  3.03960419  5.65682983  5.23183584],0.329531,0.630316
[ 2.35919857  6.31850195  4.86283255  2.18138266  4.26545763],0.451167,0.559485
[ 4.85110474  3.98082256  1.62667656  0.34503987  0.87595665],0.437924,0.483273
[ 2.92211127  5.8486495   5.12733173  3.25731421  3.55107045],0.555053,0.650131
[ 3.16737556  2.19015956  3.42967081  0.33374044  1.45358777],0.650669,0.683032
[ 1.68555009  4.7332859   2.90071487  1.85247719  4.66666842],0.722726,0.748616
[ 2.30822706  1.08850539  0.53677487  6.30619001  5.37916994],0.314553,0.475639
[ 2.06991196  0.92291087  1.04453361  4.4786644   3.21151257],0.615976,0.522671
[ 2.04781008  0.04379854  0.04625802  5.34106255  5.95192909],0.266206,0.477436
[ 0.85254318  3.95306039  5.34624052  4.14927912  5.72521496],0.403675,0.535952
[ 1.95795619  4.48865128  3.62522364  0.56836492  0.29055178],0.455647,0.536421
[ 1.15040028  4.12376642  5.12780952  4.16294718  2.55820441],0.634555,0.617649
[ 4.38054466  3.41638708  6.12131786  4.90989065  0.17917843],0.351783,0.512298
[ 4.34580278  3.99820852  3.33287454  4.88799191  4.99793196],0.646218,0.706736
[ 2.42330122  0.11047377  2.02952766  2.0678637   1.68203318],0.580394,0.67915
[ 5.72057009  1.36189687  2.26465464 -0.18754575 -0.15492295],0.279802,0.493245
[ 5.5734725   2.78892922  3.15413356  0.34686422  4.94470263],0.444206,0.408556
[ 0.57946998  5.27148628  2.48988557  0.57056707  0.83654225],0.37228,0.502792
[ 5.25483322  2.99333525  2.1566484   1.53904295  4.60506201],0.644904,0.628687
[ 3.91719961  4.41552353  2.36013269  3.06322885  0.81779635],0.768025,0.651002
[ 5.90605116  2.16003013  5.53171539  6.02509737  0.06767537],0.261028,0.456842
[ 0.52825236  4.40739584  2.34225368  4.05918169  2.38414931],0.665599,0.64925
[ 3.90210176  4.25799799  2.24469781  3.81225014  0.31780687],0.632082,0.56413
[ 3.57946062  5.93825674  0.34212202  1.05157149  2.90586424],0.402598,0.480284
[ 6.10462999  0.34807432  4.76243687  4.14500237  5.01106787],0.331862,0.524362
[ 4.04848862  1.87796319  2.14332461  0.99853075  4.10900927],0.750302,0.673198
[ 0.21316913  4.49879551  6.13729191  5.39058733  2.81102085],0.326733,0.400685
[ 0.09767535  1.61612272  1.28693068  0.94248313  3.34241486],0.442012,0.526545
[ 1.53560078  2.75651383  4.8909831   4.66620016  1.45375252],0.62709,0.57768
[ 0.67845595  6.1241374   1.02289617  5.51734734  6.01151276],0.253389,0.472927
[ 5.00088501  2.09289193  3.08461499  1.26498449  5.53234053],0.519303,0.504703
[ 1.47684097  1.39590335  0.30336794  4.36261463  5.82065678],0.370675,0.501115
[ 0.74289078  5.24012518  1.96966791  3.1812973   0.4580386 ],0.441136,0.646945
[ 3.98617077  0.60782075  4.86904049  0.76727027  2.55126619],0.490802,0.550063
[ 0.68343478  3.90551233  3.18631196  2.72662687  3.27688122],0.879311,0.732539
[ 5.56261921  4.00588036  1.01240027  2.05314851  2.03883362],0.544967,0.492638
[ 4.57416582  1.19765115  1.92243707  4.64963436  1.73158348],0.616607,0.690411
[ 3.11574554  4.54505444 -0.12606214  0.55876583  5.23154545],0.355716,0.494887
[ 3.94693112  1.75000417  4.33249855  5.13773012  5.94991732],0.444314,0.575019
[ 3.19770765  0.20020394  5.62584686  5.37452364  3.36392927],0.391484,0.546746
[ 0.05936304  5.15386438  5.31616926  0.13143244  2.24420238],0.308157,0.486651
[ 0.65663201  1.61569166  1.73863101  3.96606803  0.64682388],0.488533,0.498083
[ 6.25916576  2.33108497  1.38255143  0.15206546  6.23283386],0.268473,0.34297
[ 2.85831141  1.4437387   0.38007468  4.85527086  1.27492607],0.482534,0.537413
[ 4.10139561  0.9381389   0.6677494   5.58758259  6.02891111],0.314726,0.377445
[ 5.07567501  1.29476047  0.81205827 -0.20003571  3.84757853],0.357629,0.461457
[ 0.78060597  1.1467489   1.44254971  5.54698229  2.97384953],0.44896,0.464055
[ 1.66107476  6.01994944  5.60344219 -0.14937685  4.08285904],0.296017,0.38748
[ 5.55808353  5.95915222  5.46061993  5.02435637  0.75099081],0.281602,0.552846
[ 5.51996422  0.22700463  0.9070375   4.70733643  3.21217012],0.379072,0.409328
[ 3.06648374  4.82804632  3.04666376  5.71776104  4.27823496],0.575756,0.718382
[ 4.52692413  1.83542931  0.39317283  0.8769083   2.41410804],0.491786,0.658886
[ 1.36553872  5.75605965 -0.1797501   3.6368866   6.31957817],0.271714,0.470221
[ 4.83732796  2.25060034  1.73848212  5.95720387  5.68145609],0.377871,0.484197
[ 4.50675201  3.40958428  4.90342617  0.58379668  5.33324099],0.447565,0.426736
[ 5.28639126  5.5777359   1.19899404  6.21720123  3.58195853],0.324623,0.46141
[ 5.99180079  1.61104393  1.53587139  4.42770767  2.33159089],0.487594,0.645252
[ 6.14309168  4.64619684  3.84226727  0.78472     2.74010301],0.429675,0.462866
[ 4.14895296  1.86800158  2.30517721  4.58149433  0.39751747],0.576092,0.597485
[ 1.05751777  4.29017067  4.32269907  3.64202452  3.68053341],0.765543,0.781395
[ 0.10833915  1.78420818 -0.07362851  1.89716482  4.8310647 ],0.346547,0.522319
[ 5.58288908  0.57919711  1.19389522  2.67227101  3.16684127],0.477809,0.603208
[ 2.39178824  5.29168177  2.14477468  0.08776964  3.00786948],0.504178,0.544967
[ 4.20052433  5.51538849  0.17729931  3.1443162   0.44996172],0.366843,0.408153
[ 3.54425144  0.7373637   0.51703632  2.4422853   1.77886796],0.543979,0.745391
[ 4.60048628  5.88015223  0.57305878  2.5907166   2.25440598],0.445032,0.381717
[ 1.9493376   3.1508882   3.94231629  2.32999158  2.13601637],1.21803,0.798241
[ 1.78004503  2.59859252  4.1552639   3.85436559  0.98196155],0.782077,0.716372
[ 5.60803843  1.19250083  2.47409868  4.05337572  5.40535021],0.449624,0.59575
[ 5.87129593  5.48148727  3.91259646  4.45155334  6.02042961],0.317814,0.602865
[ 1.59502304  2.51464295  5.89894915  0.21075806  5.70042896],0.325886,0.448497
[ 4.56026983  2.82736015  0.54503274  2.79487967  4.03208017],0.685008,0.73403
[ 4.09415674  5.71285486  5.85704088  1.62585783 -0.02710065],0.305147,0.314285
[ 4.5121932   0.64094448  4.96471357  4.48694944  3.79789114],0.511257,0.645475
[ 5.58461046  1.75199378  3.67082906  5.44077921  1.68756509],0.467998,0.647452
[ 3.87641001  4.39683533  6.08923531  2.50993133  5.91937828],0.384238,0.542694
[ 2.54046273  3.66070151  2.33472323  4.78324413  1.82413781],0.938711,0.691703
[ 1.02505088  0.71744573  2.35692406  4.39122581  2.43952322],0.596173,0.508554
[ 5.68732309  4.8669939   4.74768114  1.63101518  3.46173048],0.479638,0.525561
[ 1.91334736  0.24088892  5.24048996  5.80056715  1.4913975 ],0.345634,0.474856
[ 0.02719186 -0.04006084  0.66655582  1.05615127  5.58731318],0.256428,0.50676
[ 0.49876088  3.3826797   1.78218973  5.68940544  4.21525669],0.46306,0.520426
[ 1.91174161  3.08781767  3.6633265   1.74668741  5.87505627],0.60721,0.694351
[ 4.30988455  0.06577559  0.68824047  5.23903513  6.24817181],0.275987,0.354287
[ 3.79640031  6.10390043  4.41341543  3.61096525  5.25252438],0.44027,0.69092
[ 5.32212925  1.66552067  2.08420515  2.98623395  1.23383689],0.619912,0.721251
[ 4.93896532  6.06437683  2.99666905  5.07476854  5.52741241],0.346711,0.637107
[-0.20886421  1.54560041  5.45284653  3.06616426  5.92139816],0.312818,0.472949
[ 2.57261777  3.91307807  4.8126049   1.87748182  5.55718899],0.584755,0.633981
[ 0.98274404  0.56900078  4.39194107  1.21084177  5.113832  ],0.406736,0.62413
[ 1.30307937  5.02009296  4.49026585  2.65882897  6.09300995],0.419036,0.621072
[ 0.82698506  6.25777817  5.47874928  4.81376266  0.91110194],0.292976,0.377286
[ 2.440804    3.1833756   0.05949606  3.3224349   0.65648049],0.510492,0.563189
[ 1.65991998  3.6647687   2.94929409  5.68044567  3.94555569],0.652777,0.725734
[ 4.16137648  0.72642994  0.37144789  4.65851116  4.07367992],0.447815,0.494394
[-0.18871057  2.73880291  3.51878095  2.91171551  5.88237286],0.419796,0.505535
[ 4.61383915  0.35818863  2.82076526  5.94044209  0.69942039],0.350206,0.38589
[ 5.73561811  6.00720453  4.50512314  2.51767278  0.36262521],0.322782,0.459306
[ 3.00500822  1.86165857  3.71474791  1.06864226  4.89691019],0.707458,0.669421
[ 1.07486212  3.65359712  3.11225915  2.1208787   0.37629175],0.595144,0.67759
[ 3.52995706  5.5547843   2.75435233  1.23473442  2.66458941],0.662393,0.626457
[ 3.23681521  0.48283026  5.60206127  5.8263011   4.54851294],0.350277,0.51123
[ 2.57975173  4.13121271  2.41347623 -0.11620162  0.8237946 ],0.470658,0.545419
[ 6.16757202  2.32305932  3.24289346  5.02721739  5.08908844],0.416239,0.604499
[ 2.77496767  4.2536149   3.83415341  5.30146646  4.84274483],0.624592,0.757339
[ 1.36484015  3.05353022  1.03705621  6.04784107  5.44274139],0.373328,0.499962
[ 5.49445009  1.05544174  3.0959053   2.63778949  3.65535188],0.642118,0.674656
[ 2.23903012  1.28658402  4.76362944  2.52796912  4.04673529],0.772575,0.697091
[ 4.53539562  3.30499196  5.85546255  1.1326865   0.62493491],0.404336,0.447711
[ 5.25017691  6.09119892  5.23284197  1.0255636   2.2019105 ],0.343174,0.393501
[ 0.72906482  5.23275948  3.59133124  1.60353756  1.98060727],0.541087,0.650667
[ 3.14316368  4.95365381  3.48932242  4.92819357  0.74684215],0.559555,0.560422
[-0.09115953  4.78618097  2.29234123  1.09188867  4.76160336],0.40015,0.514117
[ 1.0649569   1.25204921  4.05525064  3.03625202  4.28782034],0.686197,0.614316
[ 1.3264612   4.18422556  2.87722254  1.62883973  3.98855853],0.828121,0.730075
[ 3.0823276   1.29382455  2.34019804  1.35325241  1.0363282 ],0.670199,0.711109
[ 1.48458445  3.45223069  5.83264685  0.61688125  4.16011143],0.443459,0.468668
[ 5.40747547  2.09706903  4.6172266   2.33999205  3.08240938],0.681708,0.720372
[ 2.52761698  4.92487812  5.34661913  5.66579533  2.99975824],0.464223,0.673506
[ 5.70845509  4.30309343  3.56880522  3.18937802  0.36160693],0.46829,0.593707
[ 3.23930621  0.97633994  2.75207853  2.06564832  2.37945819],0.954926,0.79053
[-0.11845623  2.53458881  2.93962646  2.27237463  3.46006012],0.637506,0.568779
[ 5.81261349  0.26156574  0.73603994  3.67412829  1.81610358],0.365078,0.565791
[ 2.89942765  0.79220927  1.37952542  5.64806986  5.2148633 ],0.409362,0.445627
[ 4.83728933  3.34708667  6.33176804  5.81335163  6.20834494],0.264514,0.647209
[ 3.76577187  2.31432748  2.2617476   1.85970616  4.45042038],0.999444,0.76192
[ 3.38557792  6.05669928  6.26099348  3.25681376  1.65496683],0.370354,0.463205
[ 1.20446181  2.43913436  2.5564208   2.76613855  6.21772671],0.522364,0.525287
[ 2.22510386  5.22491217  1.40690136  1.48456812  2.58936405],0.642929,0.676125
[ 0.9373219   6.33294153  0.69714546  6.11110067  5.732481  ],0.233581,0.391157
[ 6.1684742   0.62139893  5.26771307  3.49305034  0.96235067],0.330747,0.540829
[ 2.52615356 -0.15817522  1.61967981  4.59880877  2.00212646],0.484125,0.485989
[ 1.12183046  5.95409536  2.72512674  0.86898917  3.75570464],0.445592,0.580383
[ 5.61766005  2.03054309  1.35958457  1.81853271  5.05795002],0.47362,0.558949
[ 4.59770584  4.06994724  2.08114195  0.25873247  4.13751316],0.544952,0.492828
[ 2.35773706  5.12996054  0.9901163   4.50571251  0.15121609],0.410314,0.495221
[ 3.67712092  2.76327276  6.34902954  4.51221085  2.10003281],0.504356,0.579473
[ 3.59085345  3.01418352  0.93259978  2.98255563  0.97360426],0.72833,0.659159
[ 4.25825548  5.23040867  2.90076065  1.16274548  1.7519871 ],0.606031,0.606445
[ 1.13591337  2.82540441  4.09108543  3.2463088   4.69103432],0.792642,0.695559
[ 6.01875734  2.4583869  -0.09864429  6.16792631  5.55019903],0.246627,0.283297
[ 4.38565254  5.83842516  1.69703913  4.37772417  1.05567884],0.447369,0.427271
[ 0.81725627  0.52691519  3.91094732 -0.1967501   4.73684072],0.333933,0.603292
[ 0.41179371  1.02018631  3.37958598  5.55829334  2.07468772],0.431711,0.461391
[ 2.9660871   0.04155216  2.914886    1.17932904  5.93151522],0.389568,0.533219
[ 4.65031147  4.23939085  0.72929674  4.4857707   2.17637062],0.577982,0.545972
[ 3.09826159  1.2457974   5.81432343  3.43417931  6.33499956],0.366059,0.560403
[ 3.72478223  6.31476355  4.84807301  1.9817127   3.47589993],0.471882,0.521987
[-0.06567745  0.14668714  2.84289527  5.01293945  2.0847857 ],0.364246,0.464445
[ 0.66418028  6.28612852  5.55509567  2.12795591  5.35301208],0.293424,0.499149
[ 5.4895649   4.96510839  3.13398361  4.61446333  3.73204327],0.54885,0.655961
[ 1.27798629  5.59245586  3.56242824  5.5885334   0.18372239],0.337446,0.4644
[ 5.00128174  4.94570827  2.18580031  2.97962546  4.10199356],0.681727,0.668753
[ 2.35645676  5.87077093  1.62983882  2.17250371  5.86194372],0.409697,0.508972
[ 0.41487062  1.22920489  3.00672698  3.05974913  4.66568279],0.568288,0.514323
[ 6.16504288  1.09867239  5.0055089   0.2163713   6.05663157],0.251596,0.306082
[ 1.44235492  0.05454082  0.43014827  2.58016586  2.56982422],0.433512,0.5312
[ 3.67972755  0.09071406  3.40271544  1.07649493  2.42230034],0.551823,0.71289
[ 5.50147581  2.37713671  2.91671491  1.91469145 -0.18340336],0.43546,0.673089
[ 3.3201983   3.24099278  1.91290426  1.36981452  0.81307524],0.725556,0.720383
[ 1.52141023  3.54385519  3.85566545  5.12009478  0.08921637],0.472107,0.500225
[ 5.52433395  4.23641539  0.57273686  2.2010684   2.56447005],0.509669,0.475789
[ 1.63812721  1.79650176  1.41039956  6.04165077  1.6093334 ],0.454225,0.475044
[ 1.28580892  2.67004991  3.52838326  0.94465232  5.21378851],0.573006,0.653346
[ 2.58354378  2.48312688  1.51578999  5.99616146  2.75004101],0.599415,0.536519
[ 3.34746552  4.00849199  1.67827058  2.39908695  0.56808263],0.706211,0.651633
[ 3.23368716  1.28122759  5.38654041  0.54536575  1.55381382],0.458273,0.504277
[ 2.53291821  0.51647526  4.96059513  3.97609782  3.04221892],0.617873,0.662768
[ 2.37257934  5.15393114  0.67796874  5.89515877  1.82329214],0.396959,0.426558
[ 4.06116629  6.28129101  1.28733563  1.69874716  3.34911966],0.462079,0.529493
[ 6.21080303  3.9364028   2.42529035  1.7661289   0.92681611],0.447689,0.473291
[ 2.32216787  5.13345718  5.48355675  5.54336691  5.37720919],0.35337,0.681581
[ 1.97538686  0.25992402  4.42307186  1.88062596  0.9066776 ],0.471298,0.592682
[ 5.41452217  4.54624605  4.71388721  3.70772505  1.01254654],0.485224,0.649605
[ 6.27706718  2.00059152  4.22744131  4.85562372  2.07984591],0.443762,0.649133
[ 3.93252659  0.23335479  2.81596851  0.86480516  0.72676557],0.429471,0.705639
[ 3.65835166  0.79609048 -0.06861465  2.68729353  0.12173925],0.356009,0.653088
[ 2.08256149  1.3721689   4.51797438  1.72027898  0.41483638],0.523107,0.637545
[-0.01075451  4.29483891  3.76061583  5.84448433  0.96584284],0.350279,0.437079
[ 4.89156055  2.76315284  5.56152344  1.12499702 -0.18182343],0.346799,0.473767
[ 3.76712561  1.24831414  1.67173934  1.67578113 -0.1822609 ],0.4484,0.702015
[ 1.56794155  3.71370649 -0.09336774 -0.02816851  6.25004196],0.271285,0.520297
[ 5.75224972 -0.17660843  4.72489548  0.04789625  3.37834716],0.289863,0.399292
[ 1.7243737   3.81046939  4.18156862  5.6773777   2.2608161 ],0.609945,0.742051
[ 3.84584236  1.48239195  2.61031365 -0.05929255  4.35898685],0.516088,0.51106
[ 0.05240496  2.49624777  3.69397211  5.20945835  5.93457365],0.358203,0.503833
[ 1.50793254  4.82612371  3.53231978  3.60953641  4.27848625],0.778185,0.795548
[ 5.01753283  0.73463225  1.62622404  2.1688211   2.18379903],0.573177,0.688043
[ 4.22631407  1.44693244  3.26986361  3.32545018  2.81133103],1.09527,0.786092
[ 6.02449179  4.868361    3.87909174  0.43697873  1.91418743],0.382275,0.444902
[ 1.77492785  5.98683214  1.96716559  3.77352142  5.48634863],0.429757,0.612934
[ 4.94011593  2.66556764  3.7399385   5.91260099  6.33015251],0.344868,0.565791
[ 1.72043467  5.68920755  5.2145977   0.12095039  3.91537142],0.358418,0.413334
[ 1.0313133   3.95758224  5.27560616  3.14184022 -0.20446932],0.395886,0.437808
[ 1.81117392  2.36173368  3.09584236  5.55073309  3.92728257],0.704425,0.737518
[ 4.66224623  5.73739195  2.31906629  5.02920723  1.78884768],0.469382,0.502832
[ 1.25615573  1.38538849  5.25933075  3.75006723  5.09590626],0.482906,0.521467
[ 0.53957701  1.71958542  4.27135277  4.91343641  6.34479856],0.342954,0.476621
[ 3.91062737  1.94493079  5.35376167  5.04921675  5.07945776],0.476054,0.716055
[ 6.12360287  2.8694644   2.39336085  5.78095865  1.77073705],0.410058,0.521839
[ 5.45472097  5.66348171  5.4688921   3.09345412  0.83376998],0.345823,0.521366
[ 1.4836576   2.30303979  2.88003254  3.9659214   6.20355988],0.526448,0.503455
[ 2.46139812  3.11970282  3.57583189  4.19091606  3.10128522],1.41552,0.826668
[ 1.74236453  5.66292858  1.54905045  0.05879582  0.47446764],0.324601,0.485839
[ 5.58761311  2.13402653 -0.06131183  2.24117231  1.94798255],0.425535,0.48993
[ 3.02584243  6.19310999  0.04315339  0.78505367  2.78040314],0.346095,0.480126
[ 2.85329413  0.02416062  3.44128323  3.61377501  4.01865959],0.645734,0.687536
[ 0.2807354   4.02355719  1.80685019  2.40118837  4.333673  ],0.588134,0.55998
[ 3.86081409  2.18133426  0.55761158  0.17365381  4.58445215],0.437155,0.576761
[ 0.5545243  -0.21597743  3.50223041  2.49029446  3.6898005 ],0.448215,0.512531
[ 5.49508524  0.91378301  4.68202353  5.24380875  0.50724822],0.337206,0.487157
[ 0.55565077  4.34224939  2.32772589  2.92868066  4.61333132],0.631459,0.6093
[ 0.8083204   2.37945986  3.75326133  4.67937994  2.56951642],0.726662,0.617666
[ 3.11171722  1.18102682  5.83025789  0.65536255  3.23169208],0.456986,0.482879
[ 1.38995922  4.28797007  5.82785511 -0.03492774  0.7681818 ],0.31807,0.439389
[ 1.85891581  3.45454884  2.17407107  3.92472863  5.41089106],0.721586,0.618221
[ 3.28038096  2.27412438  5.49671316  2.59709454  2.7679832 ],0.829514,0.676141
[ 0.03138471  4.13454533  1.72474813  2.74383974 -0.01137595],0.386696,0.615592
[ 2.6940577   5.31297302  2.45709538  4.82814217  2.07670116],0.669668,0.639101
[ 3.22568512  4.55872583  5.1002512   1.61387885  4.81501627],0.584548,0.547845
[ 0.70478892  2.13101673  3.84985805  3.38429976  5.8681922 ],0.497028,0.523754
[ 0.18374705  2.82962775  3.55802751  0.98473722  2.88261676],0.576476,0.601211
[ 5.85481215  3.60336804  2.85931826  5.64209509  0.17474307],0.35092,0.4043
"[  3.19926143e+00   4.30480194e+00   2.84513545e+00  -1.90730672e-03
   2.68304706e+00]",0.629798,0.556629
[ 0.26917547  2.73521233  1.36276793  5.30943537  3.32064414],0.484394,0.475667
[ 1.48793364  1.99482739  6.32757378  2.19762039  5.2235899 ],0.400679,0.471402
[ 4.41918135  5.86462259  1.05034912  2.97755384  0.6045177 ],0.403875,0.391805
[ 4.75224018  1.31327641  5.25756407  4.60436821  4.22587681],0.497791,0.656897
[ 5.31166887  3.61124635  3.15906191  4.77832603  5.45900011],0.501206,0.663455
[ 0.93402487  5.26223373  4.62030983  3.66327024  6.26986265],0.355325,0.529022
[ 1.71874559  4.74652243  3.76323986 -0.21211301  2.76012921],0.484269,0.504932
[ 4.94432163  0.54187965 -0.1747399   2.0331192   4.15891409],0.367922,0.497548
[ 5.45838928  3.90809798  5.50084448  2.06857371  1.40752721],0.464553,0.610063
[ 5.81539106  5.7200923   4.41490984  1.62700737  3.57756829],0.407398,0.467219
[ 3.04703188  0.77778649  2.54244089  3.69570947  5.99160051],0.510634,0.476698
[ 0.50868225  5.06866884  5.75445604  2.71340322  4.6368432 ],0.38708,0.534304
[ 2.17991138  1.4609313   0.91239822 -0.15526864  5.0590229 ],0.376015,0.523755
