Inputs,"f(x,y)","f*(x,y)"
[-11.97000027 -34.93999863],0.995047,1.97926
[-43.41999817 -12.23999977],2.07191,1.96239
[ 13.21000004 -23.76000023],2.84041,1.94566
[  8.98999977  24.77000046],0.529549,1.96297
[ 11.22999954  -7.0999999 ],1.59551,1.93594
[  2.00999999  30.20999908],0.611589,1.98317
[-14.76000023  41.41999817],2.88434,2.0199
[-33.86000061   3.08999991],2.61297,1.96979
[-11.22999954 -39.36000061],0.359683,1.98501
[ 45.52999878 -44.13000107],3.52996,1.97555
[-35.20000076 -11.01000023],3.68855,1.95592
[ -7.42999983 -32.25      ],3.57539,1.97721
[-32.02000046 -35.20999908],3.91568,1.97917
[-34.08000183  29.52000046],1.26205,2.01115
[  5.80000019  30.82999992],0.611744,1.9767
[-18.80999947 -43.31000137],2.26905,1.98607
[ 11.35999966 -27.69000053],2.41063,1.95376
[ 28.53000069 -30.72999954],0.365948,1.95422
[-29.78000069 -42.84999847],3.48719,1.98479
[ 19.18000031 -33.43999863],1.11581,1.95417
[-45.15000153   7.67000008],1.03984,1.99395
[ 33.66999817 -30.90999985],0.722523,1.95556
[-4.19000006 -3.92000008],3.89988,1.94527
[-46.97999954  32.18000031],1.71851,2.04399
[-42.15999985 -13.55000019],1.90376,1.96195
[-14.39000034 -45.31000137],0.602339,1.99106
[  8.51000023 -25.29999924],1.69634,1.95512
[ 41.79000092  -3.20000005],1.24529,1.98568
[ 20.07999992  44.22999954],2.71917,1.98766
[ 29.07999992 -22.34000015],2.90547,1.9494
[-34.24000168  39.70000076],3.69085,2.02252
[  5.82999992  39.16999817],0.933003,1.99402
[-15.77999973 -28.71999931],2.56761,1.97303
[-2.52999997 -1.77999997],3.45837,1.93722
[  9.57999992  45.09999847],0.287689,2.00016
[ -2.91000009  17.20999908],1.24057,1.96065
[-41.27999878  -8.85999966],3.36645,1.95958
[-49.59999847 -45.75      ],1.70968,1.98912
[ 34.54999924 -32.77000046],0.425253,1.95719
[-20.06999969  10.09000015],2.36276,1.97988
[ 18.92000008   5.30000019],3.19523,1.93705
[ 22.36000061 -37.27000046],0.556194,1.95766
[  1.04999995  32.72999954],0.651063,1.9908
[ -9.77999973  17.87000084],1.94951,1.97491
[ 8.55000019  4.96000004],2.17649,1.91352
[ 28.29000092  38.83000183],1.68423,1.98812
[-47.58000183 -40.04000092],2.4926,1.9844
[ -2.5999999   19.01000023],2.80472,1.96535
[-39.77000046  23.93000031],2.62323,2.03544
[ 49.24000168  33.83000183],2.00216,1.97117
[  9.28999996  16.28000069],3.54243,1.95696
[ -1.02999997  19.38999939],2.12219,1.96424
[-17.32999992  15.38000011],0.12168,1.98515
[ 22.79000092  33.61999893],1.45087,1.97915
[ -9.86999989  30.19000053],3.6542,2.00093
[ 40.59999847  22.60000038],1.15244,1.9703
[  1.26999998 -18.98999977],1.10118,1.96262
[  4.57999992  31.22999954],1.68822,1.9796
[  2.44000006  32.02999878],2.51578,1.98615
[  3.6099999  -45.52000046],1.29565,1.988
[ 22.80999947 -36.95000076],3.46808,1.95753
[-25.52000046  19.90999985],1.52333,2.0015
[ 46.65000153  16.71999931],1.96384,1.95687
[ 21.64999962  -9.26000023],1.88116,1.94192
[ 14.30000019 -26.43000031],1.86222,1.94856
[  4.65999985 -42.68000031],2.21059,1.98629
[-27.5        -10.38000011],3.30985,1.95043
[-45.40000153  37.86999893],2.67734,2.03827
[ 39.54999924  -8.64999962],2.78627,1.95475
[  6.42000008  45.88000107],1.90323,2.00687
[-33.29000092 -46.15999985],1.41916,1.9879
[-48.88999939  23.59000015],1.95837,2.05567
[ 14.43999958  36.52999878],1.25756,1.97816
[-12.14000034 -45.27999878],3.41726,1.99382
[ -9.34000015 -13.97000027],3.21523,1.9603
[ 29.60000038  46.13999939],2.29871,1.98932
[ 21.         -24.10000038],1.99537,1.94758
[ 27.62999916  11.03999996],0.303207,1.93501
[ 18.68000031   1.63999999],0.828795,1.94814
[ 26.15999985 -23.62000084],1.5588,1.949
[-27.70000076  -0.83999997],2.52898,1.95261
[  7.13999987  46.06000137],2.25662,2.00551
[ 48.75999832  44.83000183],0.0358128,1.9917
[-42.95000076  -2.77999997],1.04636,1.96254
[-19.68000031  14.19999981],1.73107,1.99372
[ 44.86999893 -22.21999931],0.799778,1.95426
[ 41.24000168   4.57999992],1.70023,1.97816
[-23.92000008 -10.64000034],1.28065,1.9519
[-41.84000015   6.07999992],2.11354,1.98618
[ 48.          26.43000031],1.72323,1.98236
[-43.29000092  44.79000092],4.07106,2.0458
[ 43.47999954  -7.01999998],2.25103,1.9773
[-21.52000046  30.5       ],3.78905,1.9886
[ 29.11000061  12.43999958],1.22798,1.93696
[ 40.81999969 -31.06999969],1.54874,1.95752
[-21.18000031  36.        ],1.34761,1.99283
[-11.55000019 -16.43000031],3.23552,1.9623
[-40.00999832 -19.51000023],1.60472,1.96525
[-44.27000046  44.81000137],0.0155143,2.04764
[-20.77000046  33.20000076],0.782111,1.98918
[ 23.54999924 -26.07999992],1.85088,1.94957
[ 9.39999962 -7.80999994],2.73883,1.93554
[ 24.75        20.77000046],3.60155,1.94136
[ 28.31999969  25.37000084],1.00254,1.95738
[ 20.70000076  13.02000046],1.55596,1.92763
[ -5.19999981  48.09000015],2.49968,2.02865
[ -8.86999989  21.04999924],1.15913,1.98344
[ -3.46000004  37.93999863],0.646024,2.01126
[-16.52000046 -22.68000031],1.7961,1.96775
[ 37.33000183  26.54000092],1.98126,1.94974
[-20.56999969   8.73999977],3.69746,1.97496
[-37.90999985  45.13999939],0.77526,2.03443
[ 49.72000122 -38.31999969],2.86919,1.96928
[ -3.32999992 -35.49000168],2.60526,1.97796
[-29.48999977 -47.86000061],0.790719,1.98889
[-23.72999954  39.38000107],0.323333,2.00056
[-18.96999931  13.39000034],0.226617,1.98997
[  5.42999983 -46.09999847],2.48938,1.99161
[ 18.25        19.68000031],2.89358,1.95874
[  8.81999969 -47.15000153],1.91145,1.99964
[-30.51000023  37.16999817],0.329885,2.01261
[-27.76000023 -48.25      ],2.06624,1.98944
[ 45.5         19.78000069],0.871356,1.95982
[-35.20999908 -23.67000008],0.902714,1.97027
[ 22.32999992  37.31000137],2.97623,1.98659
[ -0.34999999  26.86000061],1.28987,1.98116
[-25.72999954  43.86000061],1.35661,2.00869
[-45.36000061   0.40000001],2.00768,1.97385
[-26.71999931  27.44000053],1.15132,1.9973
[ 29.79000092 -25.29000092],-0.0342362,1.95079
[ -1.64999998  47.90000153],0.998523,2.02817
[-48.75999832  34.        ],1.5703,2.04577
[-28.92000008 -12.52999973],1.09842,1.95345
[-38.22999954  24.70000076],2.93158,2.03116
[ 24.40999985 -38.33000183],1.2033,1.95918
[-23.02000046 -11.55000019],3.10821,1.95949
[ 16.29000092  26.53000069],2.12033,1.97267
[-8.55000019 -3.44000006],3.04478,1.93986
[ 36.77999878  18.12000084],0.597032,1.95324
[-40.93999863   3.99000001],3.14366,1.97943
[ 39.56999969 -30.20999908],1.58137,1.95642
[ 20.77000046  -3.67000008],3.65931,1.95048
[ 15.27999973 -33.47999954],1.53969,1.95807
[ 35.20000076   0.63      ],0.747262,1.97268
[  6.73999977 -23.23999977],3.95421,1.95468
[-30.18000031 -28.21999931],0.398911,1.97345
[-10.14999962  24.64999962],1.39697,1.99026
[ 17.07999992 -34.27000046],1.27907,1.95775
[-47.13999939   1.76999998],3.54512,1.97947
[-45.75       -40.90000153],1.69255,1.98492
[-37.45000076 -28.07999992],3.65893,1.97398
[ 26.19000053 -24.21999931],2.08569,1.94924
[ -3.74700012e+01  -9.99999978e-03],1.97445,1.96476
[ 39.84999847  27.40999985],3.04063,1.95449
[ -0.64999998  17.96999931],4.04999,1.96032
[ 33.81999969 -29.96999931],1.99595,1.95489
[  4.13000011 -24.75      ],0.65077,1.96707
[-31.89999962  11.77999973],1.97459,1.99558
[-42.86000061 -30.19000053],3.22903,1.97614
[-41.59000015 -44.45999908],3.35191,1.98738
[ 12.5         40.54999924],3.33976,1.98759
[-26.53000069  27.42000008],0.64917,1.99687
[-30.43000031  -7.42999983],2.47372,1.95111
[-32.13000107  -9.64999962],1.96611,1.95317
[  5.5         36.99000168],0.481203,1.99003
[-32.31999969  29.62000084],3.28093,2.00817
[-40.22000122  47.08000183],1.76176,2.04084
[-21.64999962 -39.5       ],2.20842,1.98219
[ -8.96000004  36.52000046],2.71538,2.01343
[-13.80000019  49.06999969],3.69958,2.03536
[ -2.36999989  28.        ],1.3331,1.9863
[-38.84999847 -42.25      ],3.73399,1.98538
[ 29.13999939 -17.81999969],3.84343,1.94763
[-38.34000015  29.03000069],1.97432,2.02299
[-47.11999893  45.43999863],3.21631,2.05237
[-33.81999969 -21.34000015],1.99784,1.96826
[ -2.5        -20.87000084],3.54108,1.9661
[ 40.79999924 -23.02000046],3.36923,1.95331
[-24.45000076 -33.77999878],1.9053,1.97728
[-27.70999908 -15.90999985],2.38253,1.96266
[ 17.69000053 -20.88999939],0.415191,1.94528
[ 44.59999847  26.28000069],2.74209,1.97578
[ 49.15999985 -39.52000046],1.15384,1.97074
[-25.77000046  16.42000008],1.56438,2.00908
[-26.51000023 -11.26000023],0.934779,1.95118
[  9.21000004  24.82999992],3.05529,1.96293
[ 28.79999924 -28.01000023],0.23449,1.95225
[ 22.04999924  13.96000004],0.946022,1.92984
[ 12.27000046 -38.77999878],2.20145,1.969
[-21.77000046  -2.50999999],1.75574,1.94296
[ 24.07999992 -26.86000061],2.69204,1.95028
[ 43.34999847  27.63999939],0.444751,1.9711
[ 23.90999985  15.        ],2.33838,1.93367
[ 19.07999992 -46.04000092],1.97998,1.9721
[ 37.91999817  10.69999981],0.741127,1.96593
[-34.95999908 -29.54999924],0.642702,1.97493
[  3.86999989  41.72999954],3.5263,2.00398
[ 18.38999939  49.22000122],2.7823,1.99741
[ 42.18999863  35.90999985],1.69897,1.97115
[  2.52999997 -23.53000069],0.542521,1.96504
[-37.97000122  46.29000092],2.16882,2.0354
[-45.75999832  45.13000107],3.24799,2.0501
[-22.98999977  46.70000076],3.12239,2.01025
[-33.16999817  46.54999924],1.86317,2.02522
[  9.77000046  18.39999962],2.14262,1.95706
[-40.63999939  47.72999954],0.877018,2.04223
[ -8.22999954  22.19000053],2.58836,1.98133
[-20.01000023  40.5       ],1.64102,2.00162
[ -3.10499992e+01   9.99999978e-03],2.02465,1.95836
[ 22.92000008 -33.72000122],2.00241,1.95514
[ 18.71999931 -41.86000061],1.42817,1.96673
[-35.15000153  24.32999992],1.80063,2.02293
[-36.63000107 -14.57999992],2.14736,1.95828
[-48.5         31.06999969],2.55339,2.0508
[ 45.43999863  30.09000015],0.545312,1.97013
[ 34.79000092  35.81000137],2.08978,1.97684
[ 14.39999962  46.83000183],0.112795,1.99767
[-33.09999847 -13.82999992],3.12345,1.95629
[  0.80000001 -32.95000076],1.97323,1.97423
[-25.76000023  44.34000015],1.18838,2.00925
[-39.88000107 -40.15000153],2.58913,1.9838
[ 42.50999832  43.31000137],1.83114,1.98741
[  6.19999981 -35.22999954],1.02161,1.97957
[-45.97999954  22.63999939],1.59052,2.04979
[ 33.88999939  34.74000168],0.773248,1.9754
[ 17.73999977  -6.76999998],1.40506,1.93937
[-32.70000076 -36.52000046],1.27586,1.98028
[ 41.79999924 -42.22000122],1.30689,1.97073
[-46.36000061  29.69000053],2.59058,2.0469
[ -9.76000023 -10.42000008],2.29598,1.95747
[-49.13000107 -29.88999939],0.674194,1.97615
[ 23.81999969  23.12999916],3.17745,1.95894
[ 24.13999939  -4.3499999 ],2.71531,1.95122
[ -7.88999987  38.36000061],1.71898,2.0169
[-19.47999954  22.34000015],0.916337,1.98224
[ 28.22999954  31.20999908],1.45492,1.97499
[-18.11000061  46.79999924],2.04213,2.02475
[-49.79999924 -40.47999954],1.31897,1.98494
[-34.72999954  38.86000061],1.74442,2.02296
[  6.53999996  46.90000153],2.61492,2.00875
[-2.80999994 -4.59000015],2.48382,1.94857
[ 42.34000015 -37.02999878],0.267856,1.96339
[ 42.84999847 -24.87999916],2.84599,1.95469
[-38.65000153 -17.11000061],2.10811,1.96172
[-35.63000107   0.54000002],3.21678,1.96445
[ 45.04999924  34.20000076],2.09276,1.959
[ 12.36999989  47.95000076],1.72849,2.00227
[ 45.40999985  38.00999832],2.73383,1.97102
[-40.81000137  18.05999947],0.792545,2.02866
[ 45.59999847 -34.20999908],2.7078,1.96179
[-34.75999832  38.49000168],2.10139,2.02276
[  2.3599999  -10.73999977],1.13056,1.94885
[ 46.36999893  24.57999992],2.48343,1.97701
[  3.5999999   48.68000031],2.68827,2.01967
[ 26.62000084 -29.12000084],1.6744,1.95257
[  7.28999996  32.68000031],0.562898,1.9785
[ 22.17000008   3.92000008],0.2874,1.95042
[-17.44000053  -1.24000001],2.62968,1.94094
[ 37.97000122 -27.28000069],1.71583,1.95412
[-23.60000038  23.03000069],2.76178,1.98853
[  4.25       -44.18000031],0.878279,1.98736
[-36.52000046  -9.53999996],1.66668,1.95635
[ 35.74000168  10.14999962],2.04393,1.96194
[-21.44000053  16.52000046],2.96281,1.99608
[-41.90000153   5.80000019],3.19625,1.98545
[  7.94000006 -24.28000069],1.76868,1.95457
[ 41.65999985 -31.02000046],3.02381,1.95773
[-22.65999985  33.70999908],1.81586,1.99312
[-35.54000092  -7.28999996],2.09987,1.9548
[ 32.54999924  -8.92000008],1.79542,1.94848
[ 18.87000084 -10.48999977],0.32344,1.94154
[  8.48999977 -11.        ],2.10399,1.93822
[ 49.86000061  37.95999908],2.18363,1.96573
[ 21.54999924 -14.38000011],2.24815,1.94391
[ -7.32999992 -22.51000023],3.59978,1.96842
[ -6.73000002  12.68999958],0.509964,1.96206
[-25.03000069  -2.17000008],2.64124,1.94621
[-21.67000008 -34.31000137],2.37084,1.97743
[ 29.62999916 -27.63999939],1.54385,1.95217
[-13.68000031 -17.96999931],3.06908,1.96383
[-28.71999931 -23.56999969],1.58907,1.96962
[ 48.47000122  -1.47000003],0.395173,1.99454
[ 13.03999996 -37.90999985],2.92425,1.96633
[ 14.02000046  18.38999939],3.32775,1.96291
[-38.50999832 -19.12999916],1.49724,1.96505
[ -5.86999989 -26.17000008],2.60029,1.97175
[ 32.18999863 -45.43999863],2.32239,1.97026
[-27.22999954   9.43000031],1.37506,1.98281
[-27.57999992  13.93000031],3.40876,2.00212
[-48.91999817 -37.75999832],2.61589,1.9827
[ 22.09000015 -34.08000183],1.36334,1.95521
[ 36.68999863 -32.27000046],1.7182,1.95737
[ 10.25  29.75],0.266478,1.97005
[-22.05999947 -25.02000046],0.428538,1.97018
[-35.68999863  29.44000053],2.57112,2.01489
[ 35.02000046  16.        ],3.41054,1.94589
[-19.5         17.47999954],0.792968,1.98738
[-49.65999985  35.11000061],4.01072,2.04745
[-2.18000007  9.92000008],2.5504,1.94013
[ 33.97999954  29.97999954],-0.00870584,1.96673
[ -3.57999992 -18.61000061],3.46594,1.9648
[-24.67000008 -33.56999969],2.69634,1.9772
[-22.70999908 -49.43000031],0.171177,1.99119
[ 31.18000031  25.12000084],3.34115,1.94237
[ -9.88000011 -32.31999969],3.63633,1.97712
[  5.19000006  20.40999985],0.287879,1.95844
[-47.90000153 -25.03000069],1.53514,1.97605
[-15.38000011 -12.89999962],0.170777,1.95994
[  4.38999987 -38.90000153],2.36096,1.98177
[ 18.53000069  25.96999931],0.77667,1.97283
[-11.47999954  10.52000046],0.440814,1.97112
[ 0.92000002 -3.18000007],3.61354,1.93282
[-30.72999954  49.79000092],0.198154,2.02303
[-47.18999863 -23.11000061],3.64179,1.97134
[ 24.87999916 -14.80000019],2.27449,1.94512
[-44.56000137  -7.42000008],2.46078,1.96146
[  1.75999999  38.68999863],2.00204,2.00213
[-42.75999832  -4.82000017],2.01253,1.95918
[-1.04999995  9.63000011],1.93552,1.93809
[-14.75        36.18000031],1.81161,2.00514
[ 12.47999954  35.97000122],2.72779,1.97849
[ -9.14999962  11.46000004],2.20412,1.96713
[ 14.39000034 -19.88999939],0.692781,1.94386
[-42.36999893   6.94999981],1.31385,1.98914
[-30.29000092 -29.87000084],2.07318,1.97477
[-27.34000015  34.93999863],3.29968,2.00413
[ 9.51000023  6.98000002],1.6408,1.91402
[ 32.09999847   6.01999998],0.0838932,1.9611
[ 42.86000061  16.54999924],1.43651,1.95337
[ 32.38999939  14.27999973],1.41278,1.9414
[-14.02999973  46.54000092],3.12909,2.0315
[-37.27000046  28.03000069],3.36224,2.02172
[-20.96999931   4.96999979],2.09847,1.96149
[-43.40000153 -44.31000137],1.3468,1.98742
[ 46.59999847  22.40999985],1.3493,1.96856
[ 14.18999958 -27.22999954],0.945487,1.95003
[-43.45000076  29.34000015],1.88852,2.03879
[ 13.02999973  11.35999966],2.7521,1.93425
[-0.62        2.82999992],3.05202,1.92417
[-46.81999969  26.42000008],1.56499,2.04996
[-27.29000092 -50.        ],0.405239,1.99111
[  7.96000004 -45.70999908],1.52201,1.98829
[ 39.36000061 -22.37999916],3.18586,1.95261
[  9.23999977 -49.66999817],0.239555,2.00168
[-30.69000053 -13.14999962],0.607986,1.95474
[ -9.77000046 -48.90000153],2.10247,1.99907
[ 41.36999893  34.77999878],3.95495,1.96636
[ 32.84999847  44.13999939],1.87075,1.99487
[ -9.27000046 -30.37000084],0.0157273,1.9754
[ 11.31999969 -14.43999958],2.0906,1.94076
[-14.77000046  36.15999985],1.76372,2.00502
[ 27.11000061  25.14999962],2.426,1.95706
[-30.37000084   7.05000019],2.36591,1.97667
[-16.47999954  -7.69000006],2.32301,1.9517
[ 37.36999893 -14.85999966],1.78342,1.94903
[ 32.47999954  49.91999817],2.99444,1.99282
[ 3.43000007 -5.63000011],0.939639,1.92742
[-13.81999969 -22.59000015],3.75304,1.96765
[ -0.63       -14.31000042],1.49051,1.96014
[ 31.45999908  26.63999939],2.14191,1.95319
[ 39.25999832 -46.27000046],1.90948,1.9753
[-12.46000004 -42.54000092],3.82239,1.98882
[ 13.76000023  28.13999939],0.166758,1.96688
[-3.25999999  1.13999999],0.19744,1.9149
[ 39.52999878  39.04999924],2.56189,1.98066
[  6.5         43.52999878],1.94528,2.00169
[ 22.29000092   8.98999977],2.16361,1.92875
[-18.20000076 -38.22999954],2.8541,1.98147
[ 12.34000015 -16.63999939],2.01426,1.94194
[-11.05000019 -44.97999954],2.18671,1.99487
[ -9.85000038  34.34000015],2.84033,2.00994
[-16.65999985  35.86000061],0.986941,1.99835
[ 13.27000046  39.93999863],2.67818,1.98537
[ -0.5         31.04999924],1.82063,1.99064
[ 22.70999908   1.25      ],3.84514,1.95271
[ 18.11000061  -0.36000001],2.02082,1.94884
[-35.63999939 -48.18999863],2.328,1.98982
[-12.09000015 -47.38999939],0.769667,1.99795
[ 20.98999977 -46.88999939],2.14478,1.97177
[-22.29000092 -15.60999966],2.21067,1.96271
[-27.90999985 -35.81000137],0.887694,1.97929
[-26.94000053 -20.93000031],3.82457,1.96736
[ 17.76000023  17.84000015],1.40199,1.95351
[-12.10999966  25.29999924],0.404738,1.98258
[-27.51000023  11.61999989],1.00465,1.99204
[  9.14999962  27.86000061],1.71931,1.96775
[ 31.14999962  15.09000015],3.25391,1.94138
[-21.71999931  37.02999878],3.27791,1.99481
[ 26.94000053  35.56000137],0.371836,1.98502
[  2.33999991 -40.27000046],0.923182,1.98053
[-35.40000153 -34.58000183],2.3886,1.97897
[ 33.91999817  41.06000137],1.94937,1.99269
[  4.48999977  28.79999924],2.53796,1.97453
[-30.95999908  18.37000084],1.51768,2.02077
[ 26.97999954 -35.34999847],3.68652,1.95731
[ 37.           4.65999985],1.8822,1.97152
[-26.5        -37.31000137],3.02184,1.98017
[-46.59999847  37.61999893],1.15951,2.04037
[-13.30000019  15.82999992],2.07483,1.97608
[-28.97999954  45.50999832],1.67752,2.01545
[-41.20000076  41.31000137],1.96001,2.03813
[ 19.01000023   3.3499999 ],0.846123,1.94736
[-39.66999817  20.29999924],0.596098,2.03766
[-36.59000015 -15.25      ],3.57276,1.95881
[ 38.63999939 -24.13999939],2.00783,1.95308
[-23.70999908 -18.38999939],0.0379584,1.96505
[-18.25        49.40000153],4.01494,2.03166
[-32.63000107 -19.68000031],2.71871,1.96662
[-3.43000007 -6.84000015],1.37394,1.95437
[  6.96999979 -15.02999973],2.92198,1.94186
[ -1.99999996e-02  -4.94399986e+01],4.04224,1.99051
[-39.06999969  -4.67999983],1.61541,1.95643
[-29.71999931 -15.10000038],1.09563,1.96348
[ 38.68999863  -6.28999996],0.875436,1.97143
[-47.29999924  12.02999973],1.97765,2.00737
[-29.79000092   4.1500001 ],0.412029,1.96866
[-30.59000015  12.18000031],1.93723,1.99647
[-42.86999893  -3.86999989],0.679921,1.95941
[ 10.85000038 -20.60000038],3.85322,1.94415
[-30.40999985 -12.30000019],2.53044,1.95363
[ 26.29000092 -21.96999931],1.40651,1.94839
[  2.9000001   17.04999924],1.6406,1.95356
[ 11.23999977 -17.14999962],2.61625,1.9418
[-31.02000046  26.40999985],2.34574,2.00509
[ 30.85000038  11.23999977],0.617141,1.93851
[-44.50999832 -15.52999973],0.190138,1.9644
[ 18.76000023  18.67000008],1.89674,1.95425
[ 10.01000023  10.97000027],3.58223,1.94647
[ -9.90999985  43.08000183],0.951738,2.02514
[-34.29000092 -49.34000015],-0.0171552,1.99032
[-20.43000031  31.97999954],2.92984,1.98802
[-31.52000046  35.86999893],1.47988,2.01384
[-34.79000092   2.94000006],1.89548,1.97031
[-13.44999981  33.70000076],2.35667,2.00215
[-19.23999977  17.79000092],3.90144,1.98587
[-10.32999992  -7.4000001 ],1.68923,1.95512
[-24.90999985 -40.59000015],2.75361,1.98276
[-14.52000046  18.62000084],0.988441,1.97739
[ 10.39000034  -9.34000015],1.76124,1.93801
[ 34.33000183 -43.06000137],3.0891,1.96792
[-46.38999939 -47.95000076],2.61519,1.99059
[-36.84999847   1.54999995],3.87401,1.9685
[ 46.16999817   6.96999979],1.255,1.98337
[ -1.60000002  14.82999992],2.87403,1.95268
[-41.36999893   6.75      ],3.25418,1.98758
[ 25.13999939  33.68999863],2.0931,1.98262
[ 43.41999817  35.20999908],2.34633,1.95893
[ 31.62999916  29.73999977],2.86714,1.96611
[  5.78000021  39.74000168],-0.0587979,1.99537
[-13.63000011 -31.73999977],2.04833,1.97609
[-12.64000034 -18.81999969],2.28457,1.96433
[-47.54000092 -45.13999939],3.05302,1.98845
[  2.56999993  47.15000153],4.09581,2.01866
[ 28.62999916   0.05      ],2.07686,1.96142
[ 49.04999924 -17.54000092],3.52171,1.95444
[-17.12000084  44.59999847],2.61299,2.0216
[ 31.69000053 -14.47999954],2.04819,1.94711
[ 46.52999878 -29.35000038],1.17282,1.95786
[ 27.86000061  43.61000061],2.28939,1.98701
[ 11.68999958  11.68000031],1.8887,1.94541
[-11.34000015  35.34000015],2.74693,2.01244
[ 19.02000046  43.04000092],1.40475,1.98582
[ 37.22999954 -10.52000046],3.71001,1.95075
[ 39.31999969 -33.83000183],2.00326,1.95957
[-43.86000061 -35.72999954],0.895476,1.98064
[ 24.45000076 -27.84000015],0.615206,1.9511
[ 24.62000084  38.31999969],1.26091,1.98225
[ 13.02000046  15.73999977],2.74207,1.95644
[ 47.61000061  -4.98000002],1.9795,1.9952
[-31.75       -24.97999954],0.186033,1.97101
[ -7.96000004  27.55999947],0.271045,1.99168
[  7.05000019 -41.79000092],0.329856,1.98222
[ 18.88999939  19.47999954],2.38851,1.95665
[ 20.20000076   6.28000021],3.99832,1.93315
[-2.79999995  4.5999999 ],1.57888,1.926
[  0.60000002  35.27999878],0.160995,1.99734
[ 46.74000168 -37.83000183],0.487986,1.96695
[-49.90999985  -6.82999992],2.61581,1.96516
[-35.04999924 -49.06000137],1.16189,1.9903
[-42.79000092 -17.01000023],2.01546,1.96368
[ 20.53000069 -35.47999954],3.75158,1.95599
[ 26.11000061  -3.80999994],2.32856,1.96042
[ -8.39999962  30.72999954],0.687921,1.99938
[-10.93999958 -34.22000122],2.93444,1.97873
[-21.60000038 -31.70999908],2.28877,1.97529
[ 23.23999977 -36.91999817],1.97835,1.95761
[ 12.27999973  -3.29999995],0.906925,1.93368
[ 48.58000183   2.61999989],2.07262,1.99096
[-34.63000107  11.18000031],0.0696986,1.99486
[ -4.76999998 -13.60999966],3.78675,1.96057
[ 19.64999962  36.18999863],2.09607,1.97869
[ 34.24000168  -3.75      ],3.71219,1.97462
[-26.93000031  -9.59000015],1.79171,1.9493
[-17.42000008  28.61000061],2.48879,1.9829
[  7.92999983 -33.36999893],2.80541,1.96918
[ -1.01999998 -34.27999878],1.02934,1.97603
[  1.71000004 -44.91999817],0.994864,1.98485
[ 15.77000046  42.15000153],0.30503,1.98659
[  0.15000001  30.44000053],1.79826,1.98785
[ 39.20000076  10.73999977],0.691558,1.97035
[ 37.63999939 -33.22999954],2.38829,1.95853
[ 34.49000168  46.04999924],2.10117,1.99726
[-45.91999817 -35.41999817],0.669601,1.98057
[ 49.91999817  -6.46999979],3.14609,1.9981
[ -2.1400001  -13.64000034],2.98947,1.96026
[ 10.59000015 -34.25      ],0.921939,1.96507
[-0.25       -1.88999999],0.977171,1.93759
[  8.76000023  40.84000015],2.33781,1.99297
[-21.12000084 -22.27000046],0.773556,1.96791
[ 17.27000046   2.83999991],3.01167,1.94581
[ 10.97000027  21.87999916],2.27306,1.95815
[  4.51000023  44.65999985],-0.0474614,2.0089
[ 29.40999985 -11.64999962],2.77396,1.94528
[-28.98999977 -35.59999847],2.33039,1.97921
[-22.11000061 -28.95999908],2.10684,1.97332
[-24.95999908 -23.98999977],1.56807,1.96962
[ 19.36000061 -23.12999916],1.32033,1.94669
[-11.72000027   6.67999983],2.26469,1.95741
[-5.05999994  8.68999958],3.56245,1.94775
[ 41.93999863  -5.90999985],0.221509,1.98439
[-42.63999939 -13.71000004],3.79514,1.96236
[ 20.55999947  14.77000046],1.3417,1.92747
[ 26.05999947 -22.97999954],3.27337,1.94871
[-21.82999992 -22.62999916],0.176455,1.96826
[-27.29999924  48.97000122],3.35544,2.01672
[-42.72999954  45.22999954],2.98678,2.04491
[ 19.76000023  12.61999989],2.57495,1.92636
[-26.17000008 -13.81999969],1.32891,1.96546
[ 13.47000027 -25.37000084],4.0963,1.94795
[ 5.44000006  9.85999966],2.5205,1.94596
[-10.52000046  15.52999973],3.71362,1.97408
[ 29.95999908 -12.44999981],2.12587,1.94577
[ 32.52000046 -49.20000076],1.66839,1.97596
[-38.15000153   4.73999977],1.74619,1.97872
[-40.83000183  11.64000034],2.4654,2.00115
[ 27.37000084   0.83999997],2.69164,1.95806
[-27.67000008  18.92000008],2.59006,2.01079
[-23.78000069 -20.87999916],3.60319,1.96704
[-46.97000122   4.48999977],1.94324,1.9869
[-40.70000076  23.54999924],0.503453,2.03833
[ 32.63999939  -7.38000011],1.70233,1.95018
[-45.86000061  -7.86999989],3.49097,1.96257
[ 29.10000038 -33.43000031],2.79932,1.95637
[-18.51000023 -15.68000031],3.44033,1.96243
[-47.25999832  -0.41      ],1.74956,1.9735
[-14.53999996 -44.02999878],1.41777,1.98872
[ 33.40000153 -23.26000023],0.392693,1.95111
[ 21.81999969 -33.93999863],2.28614,1.95505
[ 41.61000061   1.01999998],0.352586,1.98197
[-27.20000076  -9.42000008],2.588,1.94931
[-21.40999985  -5.13000011],1.37994,1.94341
[ -2.54999995 -27.39999962],0.184169,1.97126
[-16.30999947 -27.85000038],3.94195,1.97216
[  0.47        10.32999992],2.16938,1.93929
[-22.20000076   2.00999999],2.74534,1.95504
[ 20.68000031 -12.34000015],2.02153,1.94284
[-30.44000053 -43.22999954],2.71246,1.98517
[-46.         -22.09000015],2.01668,1.96973
[  3.57999992 -24.37999916],1.50161,1.96506
[ -2.74000001 -32.41999817],2.29974,1.97529
[ 23.68000031 -43.41999817],1.80295,1.96424
