Inputs,"f(x,y)","f*(x,y)"
[ 4.93578672  4.65896606  0.89738333  5.89062929  4.62279367],0.371614,0.534048
[ 4.79137039  3.28355479  2.04803276  6.29403734  5.94850874],0.347947,0.445426
[ 6.05322456  1.41142142  1.57239008  2.82863688  3.82992721],0.510153,0.499987
[ 2.81465364  6.09612942 -0.19400589  4.68552589  3.14373493],0.361223,0.441076
[ 5.97128725  1.87695169  5.82772064  5.37878466  0.18486094],0.272707,0.650453
[ 6.08363342  4.07572126  1.3881675   0.01833381  3.46152091],0.365399,0.355781
[ 5.2287941   5.86151791  2.56151366  5.9832902  -0.06119869],0.273082,0.5164
[ 2.27546406  5.53818321  4.9210453   3.76059985  0.35817751],0.430747,0.478257
[ 3.54235101  4.95258665  5.92348719  2.7533195   1.37148499],0.491004,0.548069
[ 3.68479943  5.64168549  5.53839779  3.97095871  4.20328712],0.46989,0.595761
[ 4.47123337  2.62765813  2.04663301  3.44958448  5.27143335],0.736724,0.644261
[ 2.69795322  2.79061079  2.7416296   5.14604139  6.03784895],0.525325,0.496141
[ 1.27542567  1.52534914  1.0656414   2.73608541  0.96424818],0.552351,0.723603
[ 5.35416079  4.37022924  0.80863899  3.80307794  0.12598118],0.382752,0.4977
[ 4.47256422  1.61611497  0.03935285  0.58323663  0.81560242],0.351354,0.495425
[ 4.52773666  0.12495892  5.88566065  3.06307745  1.60956275],0.386635,0.527734
[ 2.36617899  4.70048571  4.3354969   3.39429426  0.94789732],0.692352,0.546957
[ 5.23275852  0.46001416  2.41827583  0.11510213  0.72578096],0.330362,0.390418
[ 3.8591361   1.30364704  5.89914417  0.11545056  2.19480658],0.384767,0.363197
[ 2.53668737  2.52830529  5.49733448  5.09889126  6.13042927],0.386417,0.493012
[ 4.89642048  2.83211613  4.54884577  1.08905458  3.04873443],0.68131,0.533679
[ 3.39483237  2.03354907  3.12872148  2.90383482  6.12523174],0.629611,0.589648
[ 1.1736666   3.56690979  6.29611826  6.19811249  4.20841694],0.320416,0.38026
[ 3.14178109  4.26607084  4.6721406   3.81277108  4.86701775],0.737167,0.647805
[ 0.23653698  1.3507005   4.12892151  4.7741313   2.5835979 ],0.501195,0.500661
[ 0.69055116  0.33421791  0.7839579   2.61081839  2.96390963],0.444374,0.594303
[-0.03566463  5.95816183  1.83616161  0.84406507  0.65928972],0.290297,0.334865
[ 2.32189155  2.19124365  2.51523876  2.04865885  3.02648902],1.37842,0.767861
[-0.06553414  5.69465733  6.14874458  5.31929159  3.42469716],0.269304,0.398934
[ 1.18985796  3.25110388  3.16464496  1.34962296  1.79679179],0.797561,0.50425
[ 5.38204002  3.38863444  2.64304018  2.7764287   4.62152243],0.733574,0.644592
[ 3.21444225  1.51904178  4.37640905  1.28519535  0.73844361],0.58177,0.528813
[ 0.26110092  2.197258    2.43418574  3.05936623  3.69415212],0.71677,0.614072
[ 6.25906658  0.3422299   3.56015038  0.41356269  5.08210707],0.293911,0.272345
[ 6.17212963  3.45390081 -0.04462679  4.91742802  2.52307677],0.351591,0.479142
[ 5.31675816  3.73403716  6.17438459  3.63066149  0.69026768],0.374315,0.527422
[ 5.75520849  0.97807509  3.0887692  -0.21187872  1.5377022 ],0.343151,0.323261
[ 0.73858845  2.68497324  0.44356364  2.551934    1.41367412],0.513722,0.716931
[ 0.35705966  0.84294748  1.15543914  1.78648865  3.95729685],0.445843,0.656407
[ 1.71293747  0.12586075  3.12566352  5.7840929   1.09173524],0.379858,0.474663
[ 4.15342903  2.29690433  1.36674953  5.18180466  3.59138441],0.684826,0.533093
[ 3.06204414  4.61383533  2.83635521  3.13002205  0.78965026],0.797598,0.592013
[ 5.38671541  1.33484268  0.83531594  0.88188791  3.84771299],0.428082,0.377955
[ 4.50989819  1.15024388  1.83799624  1.01411533  4.58611345],0.540215,0.483134
[ 1.29816771  1.26737607  2.23300695  2.9887085   1.08717668],0.660261,0.693326
[ 3.72183371  4.08560228  0.85546172  4.51688623  0.48251963],0.501573,0.567763
[ 6.2546382   5.37981749  1.38872278  0.18266863  1.83628571],0.301714,0.408466
[ 4.35159683  4.13479424  0.00587181  3.55562139  1.39425337],0.500839,0.497487
[ 0.07431147  1.24161756  3.51127601  2.81867361  4.33360243],0.534064,0.573272
[ 4.96590996  3.97846961  0.88026506  5.6051712   0.09341348],0.338402,0.530581
[ 5.72682571  1.14866495 -0.13378327  0.73884392  4.34094286],0.3068,0.286398
[ 4.64647675  2.39196277  2.09771204  4.85322857  3.93179774],0.757724,0.576519
[ 3.44109607  6.31700087  5.81769943  2.05643392  5.64342546],0.312358,0.635948
[ 3.94073224  2.01471257  0.28090513  1.39745128  4.4896636 ],0.525307,0.557134
[ 3.75080156  5.65132904  5.07552195  2.4217205   3.58585072],0.568871,0.634737
[ 2.06234813 -0.0426546   1.52527046  1.30227149  2.00727415],0.472154,0.662493
[ 3.98772931  1.36892748  6.13430357  2.58223891  3.18219471],0.535688,0.522232
[ 4.41394711  5.51736975  6.10483551  3.71307373  4.57337046],0.385203,0.610375
[ 3.81449151  3.52183104  4.49450779  1.90064001  3.39601159],1.0488,0.702676
[ 3.78962421  5.71761656  4.90359497  5.96822166  3.78935957],0.383641,0.588859
[ 2.73504567  3.2556324   3.57412362  1.0224669   5.55610132],0.628557,0.730298
[ 5.27541399  3.04017854  1.73993278  5.72552204  4.41033411],0.472045,0.52569
[ 2.54537749  1.49545264  5.80658054  0.8046664   5.91508675],0.348864,0.491089
[ 5.81130981  3.78842783  0.44331467  6.16845942  5.84489155],0.261819,0.458341
[ 2.05708075  5.6505847   2.92050099  6.28125143  1.23102605],0.372899,0.584597
[ 5.10895157  2.23026109  4.5362463   0.19135074  3.88060141],0.474739,0.438801
[ 5.74713516  4.48123932  3.73806453  0.84997016  2.60267067],0.498354,0.433851
"[  1.05807304e+00   5.93418217e+00  -1.64015125e-03   3.29590607e+00
   1.01408315e+00]",0.328712,0.424879
[ 0.81035674  1.55024719  4.81305504  6.09471369 -0.04736649],0.29371,0.548158
[ 2.15295458  5.57429552  5.70327234  3.2896421   1.17342687],0.433418,0.448821
[ 6.2076931   5.3505969   2.69425297  2.48905468  3.25245309],0.470968,0.561361
[ 4.68120861  1.96423185  5.7562952   3.43600821  3.52117181],0.589686,0.598181
[ 3.48951268  4.81944036  5.00297308  1.327564    4.22741938],0.592927,0.658645
[ 3.33763742  2.2701838   4.70915508  2.97249937  5.80175257],0.609072,0.596461
[ 0.06969015  3.24898458  5.15088797  5.50750732  3.38626552],0.404665,0.403861
[ 0.131265    3.82870388  5.33160114  5.50985813  0.01855571],0.28951,0.293969
[ 0.22200893  1.78157938  0.97389543  0.98533922  3.94405055],0.429979,0.726462
[ 1.42664039  6.0268507   3.8643961   0.89413375  0.18532249],0.33623,0.374926
[ 2.05741477  4.85803366  3.00808048  1.57591271  4.71519566],0.698776,0.692918
[ 0.74142122  5.0872159   2.61858726  5.56425905  2.47223282],0.466046,0.568542
[ 1.40882826  0.71148193  0.5312857   0.57347345 -0.11512936],0.290227,0.733177
[ 2.2187562   5.41738462  5.92549467  1.46797168  6.20178223],0.306644,0.602089
[ 0.48437634  1.93206477  0.34900936  2.65629578  0.73448557],0.404085,0.728495
[ 6.03231812  1.18993425  4.97418404  3.86760807  3.76083398],0.440523,0.533929
[ 4.1868391   1.55441964  2.7726841   6.00304794  6.15052509],0.363715,0.384007
[ 5.67257261  0.43909433  1.72567701  1.88555491  2.03333116],0.44442,0.468878
[ 3.74810076 -0.00762722  2.45189571  1.37796879  4.52813673],0.503219,0.501216
[ 4.13226128  5.41523218  5.73447132  2.72249198  3.04796457],0.508337,0.570619
[ 3.26407695  4.6458149   0.44720066  1.97269833  5.25100136],0.489774,0.570443
[ 1.32964194  2.58277917  3.87974262  1.62881637  0.19527717],0.540987,0.403605
[ 4.23359108  4.13895798  1.80686402  4.94035101  1.41554439],0.644413,0.620716
[ 1.57594633 -0.10614235  2.13140368  4.2147851   4.94476986],0.440755,0.428158
[ 2.40268373  3.38377333  6.1811552   2.52123237  3.06259394],0.630638,0.473886
[ 1.76872754  1.78816307  2.00335765  0.42296472  5.40720749],0.466992,0.703095
[ 0.02309642  6.29109287  5.73789454  4.99868727  0.85168409],0.245102,0.449371
[ 1.35975623  2.04443002  1.0102396   2.05381012  0.66978234],0.529441,0.764466
[ 0.40803605  1.96565843  4.03712416  4.89856482  3.47111773],0.565283,0.485603
[ 3.34559202  3.33751798  3.46509242  0.2367679   2.41923571],0.745023,0.61877
[ 2.06518936  6.18242836  4.56036568  4.23802614  3.56093359],0.493004,0.552234
[ 5.7915678   0.56438524  0.10659633  1.45871663  2.22694945],0.332557,0.373356
[ 2.02827144  4.3688426   5.05717707  4.61421967  0.11079226],0.434722,0.445214
[ 2.18881035  5.43791771  1.67613041  5.68790388  5.95799255],0.340964,0.557641
[ 3.72510934  4.4675951   5.55777311  3.02006936  1.60409582],0.6184,0.513391
[ 2.61768222  2.41100955  4.00949287  1.66452944  2.97699523],1.20538,0.679154
[ 3.34968662  1.19151688  1.86534405  3.67839479  1.77873528],0.859694,0.653964
[ 3.15147853  6.15426493  0.55870563  5.17496777  2.20481086],0.3803,0.469859
[ 4.43385649  4.50458574  1.19256115 -0.24692626  5.59254694],0.335004,0.459327
[ 5.43377495  5.45724344  2.00421596  1.53733385  2.60825872],0.493931,0.490126
[ 2.72457933  1.50720346  4.08165264  5.22562361  3.89288688],0.702992,0.527358
[ 0.24533749 -0.12478629  5.12683344  0.32850462  3.00494409],0.294007,0.361278
[-0.16069821  3.36827087  5.80825663  5.12265825  0.02464938],0.274949,0.314735
[ 4.92930508  2.37432718  5.53143835  5.52193308  1.06442285],0.390191,0.618472
[-0.03867429  0.65065992  1.36852849  3.73836851  5.58615112],0.337291,0.442931
[ 1.75083315  2.51236272  5.46095324  4.97761106  4.24410391],0.546053,0.504405
[ 1.67522287  5.70893383  2.01588893  6.1292305   3.19944286],0.401708,0.574634
[-0.05690249  3.38263416  6.25058413  1.30519021  2.25109267],0.350993,0.45081
[ 5.99590969 -0.13003729  3.11788154  4.77743578  3.07554007],0.371037,0.406158
[ 4.70429277 -0.12983227  2.964854    4.39192343  5.91507292],0.355406,0.309927
[ 5.59327888  2.2390306   0.13138433  3.98946214  2.30599666],0.454674,0.572954
[ 4.46860218  0.28603396  5.04474545  1.0084275   0.45471862],0.343074,0.457153
[ 2.66383719  5.63209534  4.1985817   0.9828378   1.1177634 ],0.474174,0.471206
[ 4.77049732  5.32525778  4.50299788  4.02641964  1.7937367 ],0.546177,0.60095
[ 6.06239462  1.0652653   0.94337487  1.51532352  4.95726395],0.352282,0.333944
[ 6.03182697  3.59991026  0.84320062  0.20420997  3.19091368],0.369596,0.349814
[ 5.65196085  4.95674229  0.7936945   1.34527922  3.01173067],0.426117,0.486539
[ 2.39599204  2.07057071  6.1496191   4.65277719  5.49289131],0.398487,0.510762
[ 3.4661839   0.57228231  4.98291683  0.11182556  5.76708984],0.32215,0.508056
[ 2.32131696  4.26628494  4.70483685  1.62361693  6.21256495],0.450744,0.665632
[ 4.85462189  4.85601091  5.17901707  1.94441223  5.94990444],0.37809,0.64897
[ 0.89911455  0.77939749  0.78264093  5.10081244  1.1133647 ],0.367184,0.486211
[ 2.86281943  0.29994506  2.15454769  5.69538355  5.02963734],0.409695,0.348526
[ 3.74518347  2.13025236  3.88667631  0.96481472  2.96981096],0.889613,0.627783
[ 6.05917645  1.41738081  1.67181218  0.54915875  3.58167386],0.400444,0.317035
[ 5.23857689  0.5638271   0.19254233  0.60540152  6.29003477],0.247608,0.270668
[ 5.09444189  4.42521906  3.55641222  1.1429292   2.83884645],0.657799,0.523548
[-0.01388679  4.43559551  1.64937615  4.658463    5.78275061],0.351335,0.521658
[ 2.34369326  0.58501244  1.3528496   5.72198868  4.86502218],0.402195,0.339922
[ 3.45067954  4.40727425  0.78602725  6.34254551  4.66641092],0.384102,0.491552
[ 4.61907768 -0.23128954  4.37675285  3.77135205  1.35985017],0.430234,0.547525
[ 2.80198169  0.82744384  1.7419287   1.21378624  5.38573313],0.494456,0.567712
[ 1.32638204  1.62017918  1.83037829  5.95253849  0.92470354],0.414985,0.499656
[ 3.38640714  3.69254327  3.38152885  0.67147118  3.75176001],0.850219,0.626908
[ 5.93203115  2.57170081  3.66718936  6.01210403  5.06960773],0.362563,0.513914
[ 1.06769872  0.54182863  2.43285751  4.90508842  0.08352302],0.367198,0.591634
[ 1.19342542  2.88082457  5.82871008  4.03749657  0.87856537],0.457532,0.31432
[ 1.8056854   3.90086889 -0.17626604  0.68452775  1.33227289],0.392629,0.491103
[ 5.26679802  4.51198721  1.93853843  2.31316733  5.53206253],0.489374,0.61508
[ 1.37578642  2.27704167  2.30954146  5.99421501  4.73363018],0.485242,0.41889
[ 1.59861636  2.22743726  5.90579844  5.24530506  2.08845592],0.457107,0.437074
[ 6.26357651  0.5231061   2.71703506  4.70983601  5.12063456],0.341453,0.364604
[ 2.86791945  0.41967934  2.57551265  4.9719348   0.90235043],0.496417,0.554058
[ 5.86945009  2.41597795  5.82310581  5.45349741  0.46555543],0.294223,0.643747
[ 0.68087834  4.28993511  5.51547575  0.26417834  0.24715279],0.299108,0.39202
[ 4.67122698  5.27410746  6.29656553  2.06745076  3.76232862],0.395527,0.563833
[ 1.27934313  1.24052048  3.98453021  2.97182417  5.23662424],0.587233,0.567986
[ 5.32139349  0.82713974  1.57557333  6.0874939   5.50362158],0.303583,0.347474
[ 1.01971853 -0.164428   -0.12905239  3.96445608  3.23290992],0.336581,0.437775
[ 4.29063368  5.32039118  1.07959604  4.91991091  0.95687902],0.423759,0.503896
[ 3.02720952  0.58949161  3.15972137  0.01629308  2.71351171],0.504506,0.600927
[ 0.42033032  2.05503058  2.47106171  0.32958084  5.94446373],0.349303,0.670464
[ 2.08042765  5.03107834  1.5459913   4.57066345  4.15129805],0.629822,0.645273
[ 2.38290763  3.78996873  3.83023357  0.67715359  6.24291611],0.442355,0.710986
[ 2.0572989   4.72104311  5.15227079  5.62630796  3.40942144],0.486664,0.49325
[ 1.45713627  5.96347094  4.00605345  2.85787582  5.03279924],0.468885,0.612683
[ 1.24089527  1.65587258  2.05443215  2.84627175  0.41178149],0.57085,0.706569
[ 2.88095117  1.69737327  0.03286291  0.96222121  0.75913483],0.40504,0.673138
[-0.19429059  1.56947911  0.27067485 -0.19112451  2.73625398],0.286107,0.495713
[ 3.14405608  1.20339298  0.94800889 -0.1985366   3.92149544],0.424827,0.506553
[ 5.59466457  1.86666334  5.23236322  0.13023868  3.43961287],0.378373,0.372538
[ 1.48734069  5.94584942  4.84146452  0.237489    5.66413498],0.293373,0.579288
[ 3.60976338  2.18383121  5.15172815  1.6552062   3.57286596],0.780974,0.602768
[ 5.78612947  1.36735058  5.54931211  4.19274855  4.91506815],0.370135,0.492953
[ 4.03581429  0.22949716  6.0494957   0.57600749  3.02986336],0.345726,0.423156
[ 6.06691074  0.50226325  3.05728745  1.52764416  2.02427435],0.420738,0.44181
[ 2.40556836  4.32583046  4.87538147  1.15171134  0.09349071],0.444599,0.379111
[ 5.49126625  0.20981775  1.58122051  5.21678448  5.39745331],0.315792,0.321031
[ 4.21902466  5.46784735  2.92270994 -0.05917274  2.47984004],0.45022,0.461188
[ 2.12422967  3.24842834  2.42311406  5.34636545  4.23773909],0.757638,0.546557
[ 0.93820697  5.45381975  6.27090073  1.7393434   2.04774523],0.351283,0.420846
[ 3.95363021  6.07630444  1.31546426  2.56799459  3.19811797],0.542399,0.510744
[ 0.21905555  6.03542566  4.58808279  3.42074037  3.35522079],0.403671,0.480588
[ 0.24095519  3.82987142  3.21246028  4.17807484  1.73903   ],0.612593,0.54264
[ 5.41177511  0.62404251  1.9506439   6.14178991  1.06554067],0.32076,0.486508
[ 5.30265474  5.38933039  2.0401988   2.17497325  4.79461336],0.479993,0.572682
[ 2.23195553  5.85735369  2.20213294  5.42494059  6.25743008],0.323812,0.575662
[ 4.9003396   0.52173084  1.13475931  0.12936944  0.10701741],0.287009,0.412475
[ 3.12725997  3.60442281  2.26575279  5.78658628  0.72923911],0.530728,0.650408
[ 0.18290764  4.68648386  4.21541357 -0.16158456  3.24935293],0.366096,0.386105
[ 3.05954838  2.70172882  4.850986    0.45067573  1.85600328],0.612503,0.535016
[ 2.29193926  5.25465584  3.79485393  1.89243066  6.07677364],0.456415,0.709719
[ 5.67076445  3.82273746  1.13949525  5.48978281  2.42160177],0.438502,0.554066
[ 1.60748243  1.08384216  1.11331165  5.26293373  2.53554058],0.512638,0.460368
[ 5.23990107  6.28355503  1.39472377  2.56936002  0.27152735],0.32252,0.401252
[ 3.52816701  3.32323003  1.03401339  1.23609841  3.50416589],0.792765,0.658565
[ 0.00641877  0.10656173  0.33644652  2.11386943  6.11184168],0.250647,0.499512
[ 4.46079493  3.21359587  5.9970932   1.93005705  0.48230016],0.42291,0.49507
[ 5.16001844  2.804919    3.03560185  1.97640741  1.35151255],0.742376,0.6229
[ 1.6076951   4.91923857  2.05989766  0.46700779  3.05040717],0.5579,0.435917
[ 6.30292273  6.21528149  3.973773    2.49834585  6.32359934],0.259784,0.622169
[ 2.1212697   0.52769715  5.80321121  2.86465693  3.53835058],0.498739,0.484964
[ 5.91955662  6.24098492  2.60883999  1.60387433  4.55747223],0.350193,0.508982
[ 4.71787119  4.82535458  3.75126696  1.79381549  2.9509964 ],0.751615,0.59971
[ 3.65894699  3.98871469  2.21446967  2.33392763  3.82369566],1.22685,0.699181
[ 3.17409492  1.461061    4.50358868  2.32102442  5.10218143],0.687777,0.581101
[ 2.35623717  5.67563677  6.3194313   4.25493336  5.69174719],0.308523,0.486158
[ 2.35463428  1.69027066  6.26391506  1.4476099   1.11348116],0.420984,0.408722
[ 3.88758945  4.1288619   2.13698268  3.77762961  1.93871331],1.04844,0.660858
[ 2.75601149 -0.02801263  0.48902532  2.95097494  0.26783228],0.357136,0.656501
[ 2.36052394  2.77010202 -0.21727057  1.01382792  1.53255355],0.456394,0.622541
[ 5.41804743  5.46333313  3.84059095  0.00635539  3.88658595],0.36537,0.453216
[ 3.11199999  4.85486746 -0.08758165  0.46496606  1.43691635],0.372358,0.470062
[ 2.72353959  1.89590025  4.79951525  4.84289074  1.50138545],0.658943,0.573684
[ 2.61833048  4.27927303  2.8901217   2.01630926  5.19482946],0.794963,0.771111
[ 4.92661095  2.87693262  0.96779907  3.36289191  1.60879076],0.670063,0.613138
[ 5.88723421  2.68237472  3.84285474  1.76642084  1.15934122],0.524737,0.520905
[ 4.39108467  5.30429697  1.08844697  6.1496563   1.57569063],0.359093,0.504446
[ 4.8596487   5.54001379  3.27761316  3.4872396   4.78702593],0.54295,0.657072
[ 0.67495918  0.17725481  1.71402311  5.69994307  0.31911239],0.289819,0.508384
[-0.13295202  4.34199524  4.2537446   1.31336164  2.61485529],0.472115,0.401994
[ 2.73261094  0.46596935  1.71795881  4.5149045   3.52907348],0.636485,0.484486
[ 3.17858267  1.9445194  -0.12902024  3.42104912  2.68202615],0.61671,0.632104
[ 3.87087393  4.91526079  5.99510241  3.05031705  4.12174845],0.508695,0.604266
[-0.15019329  6.02854013  4.60081768 -0.19479099 -0.06052507],0.216301,0.38049
[ 3.00857759  2.45129919  4.71117878  1.82644403 -0.16685854],0.509282,0.483358
[ 5.44445181  4.11678839  0.97184581  1.73536527  5.18021488],0.44075,0.514462
[ 2.11348915  1.95002007  6.16920471  4.58550072  3.05501842],0.514164,0.478183
[ 6.29092646  5.24644756  0.30165291  3.87949181  4.03117418],0.333393,0.420455
[ 3.4122107   3.56410027  2.37065578  2.34239841  5.93178988],0.670599,0.756092
[ 3.03178334  1.41905761  6.12789774  3.32034492  1.82617617],0.532918,0.504055
[ 4.08676338  4.03673029  2.64710402  5.3085742   0.13893452],0.478569,0.675191
[ 4.38962746  2.92903709  5.92060423  3.24516439  1.85647678],0.594044,0.571137
[ 0.24197935  2.22300458  2.48746443  1.13373578  2.22472501],0.569571,0.579892
[ 5.32045126  0.11617774  2.56763458  5.3967948   5.51942205],0.322789,0.307503
[ 5.75018263  3.18597317  4.80000114  6.17033005  5.24417067],0.323359,0.552071
[ 5.81089878  5.96886396  1.7689445   4.27157021  3.59040928],0.396884,0.493188
[ 0.64501482  5.96505976  2.6601975   3.20950794  6.15359926],0.33965,0.614961
[ 3.10163116  1.24263322  5.8272171   5.42564678  5.08929634],0.37964,0.477233
[ 4.73273277  3.09798431  4.2700901   2.94538927  3.87536597],0.962062,0.744059
[ 2.39206147 -0.11745628  3.13247371  2.19685888  0.68082064],0.473276,0.682322
[ 4.75388384  2.94518805  1.03529191  3.23649931  2.89345551],0.832884,0.6305
[ 0.28189409  0.01935332  0.73250675  0.89133674  3.38985229],0.322452,0.654741
[ 1.20312309  3.55033088  1.86799979  5.79247713  4.52238846],0.50179,0.492533
[ 5.040802    6.07481194  2.14176464  2.88580966  5.45249891],0.393954,0.555098
[ 3.59235716  0.90957028  2.84675145 -0.00488725  0.56013316],0.404423,0.510461
[ 2.94108963  2.0347569   2.02087498  4.58824396  5.08970404],0.725519,0.517563
[ 5.43639326  6.17961168  4.79577065  4.33546019  3.84580779],0.373558,0.620816
[ 2.77578783  3.11465907  3.16954565  4.91910219  4.3351779 ],0.947165,0.592304
[ 6.15731001  1.95375729  0.31236476  2.02125978  2.43178034],0.407043,0.433731
[ 1.30139697  0.08681466  3.91248393  5.09047413  3.16012716],0.462958,0.468156
[ 2.10453033  0.45523885  3.31591129  5.62176418  5.68339348],0.378047,0.359223
[ 0.56489998 -0.1797099   4.10020447  3.02749991  5.70826674],0.337996,0.443287
[ 2.18494081  2.70205927  5.39526224  1.94476712  4.05303192],0.729248,0.56796
[ 2.93843246  6.34397936  4.56665468 -0.03114367  2.52530527],0.356461,0.498149
[ 5.13673639  4.97329855  4.23911047  4.19617844  2.62695909],0.603684,0.665815
[ 1.0982126   2.20115304  4.66281319  1.68683898  1.28320086],0.5991,0.410253
[ 5.87231398  4.9414978   3.17760348  2.06651974  5.09094524],0.448539,0.594848
[ 5.11042404  4.11795902  5.57597685  2.89648318  0.36558288],0.411688,0.526757
[ 6.14100313 -0.07519016  2.21138835  4.69556999  4.61614227],0.328607,0.332373
[ 3.42523432  1.62919343  6.30242682  3.14946127  4.96113253],0.457994,0.509577
[ 2.91607237  5.84256029  0.11003112  6.26974964  0.5410592 ],0.261939,0.446581
[ 2.37438774  1.21425867  2.75347924  2.41750026  4.36820745],0.921461,0.63349
[ 2.76288414  1.66780353  3.80279994  1.13841915  3.84924197],0.857475,0.670062
[ 6.31493807  2.32038403  1.51743984  1.89570522  3.66282296],0.492429,0.429224
[ 2.36460805  5.95165539  2.2977531   4.21763468  3.42303371],0.6146,0.627124
[ 0.20665967  4.8813467   5.07127285  5.20675945  0.34170678],0.307043,0.376265
[ 3.34386063  3.0004406   2.595258    3.88868642 -0.14332741],0.626868,0.711011
[ 3.97219777  2.88555789  2.83894229  4.16689157  3.22261524],1.35219,0.686621
[ 2.41291428  4.42595196  0.50269073  4.14481068  0.90263945],0.517489,0.570855
[ 3.518085    4.51311302  4.59178972  2.75621986  4.1097436 ],0.878528,0.686222
[ 1.44195831  2.26013899  3.3675909   4.1530304   2.51586485],1.03371,0.606139
[ 4.52957869  5.68371773  5.33023405 -0.13812856  1.59259903],0.31446,0.537168
[ 0.64264125  5.27022457  6.08749008  4.28087044  0.85720599],0.317704,0.438168
[ 1.92043376  4.44362879  6.21648932  4.86997032  1.03750849],0.385453,0.398615
[ 5.54012823  1.37551737  5.82705402  2.36219239  2.50145578],0.439777,0.581295
[ 1.57266355  6.30355453  3.64420652  4.30331945  4.08667469],0.470693,0.588573
[ 2.14810991  5.21569538  2.03947306  5.51940489  3.59387326],0.547713,0.610058
[ 2.80339146  5.50778627  2.00572062  5.08112335  1.1575191 ],0.498951,0.591348
[ 0.34233758  5.53702354 -0.01077495  3.25892448 -0.2129024 ],0.263475,0.339141
[ 5.02962303  2.41006517  2.82596731 -0.17410193  0.71823579],0.403567,0.403177
[ 1.44787359  0.26273796  4.08765364  1.98160481  0.28000703],0.407827,0.512315
[ 0.17343032  1.49896848  4.80478334  2.11049676  0.95480937],0.426006,0.341434
[ 4.55386925  1.13469088  4.86422539  1.95936334  1.36795902],0.552007,0.594219
[ 4.35933685  1.45137048  4.266675    4.47495031  1.66008222],0.674701,0.68058
[ 2.87907767  3.23418427  2.83913994  1.08256125  5.58387089],0.64732,0.727185
[ 3.04532194  5.03642321  1.34520483  2.32620978  2.45303655],0.791103,0.573408
[ 4.23591948  3.82475805  0.01193563  0.39085248  5.05849075],0.3679,0.485504
[ 0.23047517  0.44113639  3.49813747 -0.05477402  3.68236709],0.341723,0.583255
[ 1.15884089  4.08686733  1.10594678  2.03623152  3.39538932],0.702061,0.690833
[ 4.56112432  4.49386406  1.40876639  0.32347319  1.85823905],0.483836,0.549511
[ 1.1320703   0.79280847  4.12355328  1.95956039  3.75879931],0.614193,0.59248
[ 1.7290566   1.07076073  6.02139759  0.6980533   2.92688107],0.403708,0.350218
[ 1.92680418  2.05371618  4.87360716  1.45245326  1.50693226],0.658685,0.473281
[ 1.90000391  5.21546459  4.79235458  2.83897519  4.87925482],0.559023,0.587627
[ 3.19519877  5.35018921  4.12524796  1.79748416 -0.21596578],0.423439,0.482029
[ 6.02453947  5.19255972  4.96401548  4.58440208  4.16211891],0.374906,0.724586
[ 4.59035778  4.38977909  5.54191208  4.04082155  5.44347858],0.435238,0.670096
[ 5.68482113  3.17127585  0.19570202  4.77944279  3.53826451],0.424487,0.534185
[ 1.45260787  3.24749017  4.17074966  2.07046247  2.47845769],1.00378,0.586041
[ 1.76202393  0.81911671  3.08411169  2.1283083   6.08285809],0.463827,0.535151
[ 4.11898994  3.07198954  5.17746687  1.41689694  6.31225157],0.408565,0.632606
[ 4.91446114  4.73769283  3.46496248 -0.00838362  2.28462744],0.465917,0.511178
[ 4.88565969  3.39010215  6.14879227  1.39630198  0.65587926],0.374679,0.509351
[ 6.07820082  4.49070215  3.11682534  0.54102165  4.97722435],0.374993,0.431341
[ 2.59071231  4.89863157  3.56261444  3.53057051  1.92756307],0.950527,0.642754
[ 0.66122323  0.25886446  3.4737606   1.11832535  3.02878284],0.459777,0.607436
[ 1.26313555  3.97394013  5.76968431  1.94419885  2.48673177],0.555106,0.414182
[ 5.35806704  0.72909451  1.46288884  0.9964186   1.16270292],0.392616,0.446644
[ 1.88932228 -0.08435683 -0.18145356  4.34796762 -0.07241501],0.269358,0.528828
[ 2.24893594  3.09142303  2.02686691  2.34594369 -0.20646799],0.580428,0.66239
[ 1.2118547   1.99384034  6.18669558  0.45374769  2.06198907],0.374138,0.418739
[ 4.60251188  1.18887269  1.7019428  -0.06976015  2.06101704],0.437861,0.435449
[ 4.45485306  1.30738688  6.028687    4.03060246  1.19550538],0.426025,0.562187
[ 0.78596741  6.30902529  3.57393193  2.66005874  5.17502308],0.384212,0.591196
[ 4.45024204  1.50629127  2.90736818  0.23485222  0.7136265 ],0.450116,0.470819
[ 1.63889134  0.38052201  5.82918024  3.79943109  5.68775511],0.338047,0.416106
[ 1.51238084  4.69813633 -0.0160023   2.49331236  2.84899664],0.513545,0.522448
[ 3.00055742  4.81506968  3.78692102  5.13889599  3.52127194],0.726727,0.637771
[ 1.79244649  6.04652023  3.63444376  1.85138988  1.57121038],0.512749,0.490915
[ 0.80106783  3.32573676  5.09569073  5.02460051  4.25497532],0.499818,0.468137
[ 4.45535088  4.16296291  3.46469283  1.31792927  2.10677195],0.812104,0.594351
[ 6.00724316  1.60427845  4.64363146  5.36565542  6.27395868],0.285647,0.407029
[ 6.06262922  0.56924564  0.39997879  4.92854023  5.10219574],0.284197,0.362007
[ 5.57651329  6.31825638  0.67008424  0.70900041  2.65095806],0.298969,0.412661
