Inputs,"f(x,y)","f*(x,y)"
[-36.02999878  -2.72000003],1.73457,1.99018
[ 47.50999832  24.87999916],0.653993,1.93354
[ 33.74000168 -15.61999989],0.52385,1.92055
[ 41.36999893 -11.47999954],0.536277,1.93465
[  8.22000027  42.41999817],2.89194,1.93556
[ 48.02999878 -33.18000031],0.652812,1.94569
[ -2.96000004  10.98999977],3.54225,1.89565
[-18.37000084  31.05999947],2.54127,1.93281
[ 41.52999878 -24.39999962],2.09878,1.93387
[-21.37999916  42.08000183],0.844983,1.94805
[-41.95000076  -0.52999997],0.791285,1.95609
[ 49.02000046 -34.81000137],0.065294,1.94852
[ 41.90999985 -40.79000092],1.47458,1.96163
[-19.36000061 -41.29000092],1.81412,1.98638
[ 49.58000183  -7.09000015],1.7893,1.9475
[ -5.67000008  39.90999985],0.836181,1.94448
[  5.94999981  47.88999939],1.78376,1.93416
[-37.22000122  19.32999992],2.00743,1.94889
[  6.69999981  33.25999832],0.646661,1.94023
[-17.87000084  40.45000076],0.931727,1.94283
[-44.40000153 -44.04999924],1.98701,1.99886
[ 41.79000092 -18.55999947],1.25172,1.93921
[ 25.44000053  44.79999924],2.89668,1.93629
[  5.90999985 -27.21999931],1.69034,1.97482
[ 34.88999939 -22.29999924],3.20144,1.92966
[ 40.63999939  40.52000046],3.06306,1.93493
[-38.11000061  43.90000153],2.97452,1.97244
[ 10.86999989  25.60000038],0.0725503,1.91621
[ 43.34999847  13.90999985],0.900061,1.93682
[-28.70999908   7.86999989],2.27946,1.92933
[-18.04999924 -49.56999969],3.20211,1.99308
[-29.12999916  32.22000122],0.334585,1.94149
[ 19.93000031  30.13999939],0.200684,1.93395
[ 21.56999969  24.67000008],2.79597,1.92415
[ -4.80000019  32.52999878],-0.0769332,1.92416
[-46.38000107  48.49000168],2.22864,1.9681
[ 12.94999981  26.35000038],1.80052,1.91894
[ 19.32999992  -4.46000004],1.42114,1.89113
[-15.22000027 -29.43000031],1.92238,1.9744
[ -0.49000001  43.84000015],1.91939,1.93999
[-7.78000021  5.78000021],0.687096,1.92378
[ -4.28000021  32.00999832],1.33963,1.92287
[ 34.65000153  48.38999939],1.84839,1.93374
[ 49.93000031  49.27999878],0.584169,1.93003
[ 36.61999893  14.67000008],1.65766,1.92997
[ 16.37999916  41.88000107],0.274459,1.93683
[ 11.          18.78000069],2.76348,1.88966
[ 34.88000107  44.95999908],3.62966,1.93479
[-31.70999908  45.31000137],3.43781,1.96582
[-18.95000076 -41.63000107],3.28588,1.98651
[-12.18000031  38.88999939],1.39653,1.93955
[-11.60000038  26.92000008],2.74447,1.91975
[-49.66999817 -24.84000015],0.413029,1.98619
[-39.43999863  41.31999969],1.36447,1.9667
[ 8.77000046  0.76999998],2.76561,1.89739
[-34.25999832 -21.56999969],1.55322,1.97518
[-35.86999893   4.59000015],2.61724,1.93038
[ 41.74000168 -24.23999977],2.16098,1.93479
[ 39.09999847  35.91999817],1.13247,1.93675
[-29.71999931  28.78000069],1.63848,1.93832
[ 28.46999931  37.93999863],0.592714,1.93848
[  0.20999999 -22.26000023],2.60562,1.96506
[-45.77999878 -41.83000183],3.4279,1.99747
[  3.02999997  23.79000092],1.8515,1.90621
[ 32.25        27.54999924],1.37169,1.94087
[-49.54000092 -40.27999878],1.79013,1.99763
[ 7.36000013 -0.93000001],0.0521749,1.89842
[ 17.86000061 -41.09000015],1.98706,2.00299
[-16.09000015 -12.02999973],2.11924,1.95781
[-35.79000092  -2.41000009],2.00792,1.98729
[ 36.52000046  36.61999893],2.94446,1.9371
[ 21.77000046  39.27999878],0.555266,1.93885
[-33.33000183 -35.16999817],4.06178,1.98666
[ 41.63999939 -47.5       ],0.249145,1.96816
[ 17.84000015 -29.75      ],2.79326,1.99087
[  0.34999999  40.18000031],3.85612,1.94089
[ 13.14999962 -31.03000069],0.99218,1.98668
[ 24.29000092  42.56999969],3.47708,1.93731
[ 39.52999878 -14.69999981],1.69793,1.93189
[ 39.72000122  36.74000168],3.1945,1.93635
[ -5.4000001  -28.94000053],2.14296,1.97014
[-28.86000061   9.15999985],3.28024,1.92936
[-15.27000046  33.20999908],2.62027,1.92614
[ 31.46999931 -16.87999916],2.0854,1.92047
[ 42.40999985 -29.62999916],2.92056,1.94191
[ -3.91000009 -35.09000015],3.70701,1.97851
[ 20.31999969 -45.09999847],1.36291,2.01458
[ 12.06999969 -38.65000153],1.98028,1.99252
[-14.90999985  11.28999996],2.06113,1.92785
[ 40.47000122  30.62000084],0.698028,1.93684
[-22.39999962  29.88999939],0.222016,1.93569
[ 43.99000168 -20.23999977],0.520151,1.94561
[-28.65999985 -14.18999958],2.2467,1.96805
[ 21.63999939 -11.15999985],2.02837,1.90872
[-6.96999979  7.55000019],2.55135,1.92463
[  2.4000001   21.77000046],1.99765,1.89528
[ -0.1         10.76000023],0.843242,1.879
[-46.83000183  -9.77000046],2.27229,1.99733
[ 19.61000061  49.65000153],3.78206,1.9331
[ 23.40999985  16.30999947],3.48403,1.90413
[-43.68000031   9.39000034],2.51061,1.93499
[-38.22999954   2.04999995],2.6681,1.93195
[-12.60999966  15.36999989],2.93594,1.93374
[-36.65000153  -5.73999977],3.00172,1.98542
[-21.60000038 -34.68999863],1.30506,1.98152
[-40.5        -45.18000031],2.83981,1.99828
[ 31.04999924 -39.        ],1.20186,1.97175
[ 47.24000168  -8.10000038],2.78722,1.94641
[-20.17000008 -26.        ],0.603465,1.97342
[  6.36999989  17.67000008],3.60221,1.88634
[-17.62999916  -4.05999994],3.77278,1.96128
[-34.56999969  19.79000092],0.971561,1.94056
[-13.82999992 -10.78999996],0.116472,1.95574
[-48.90999985  -2.06999993],1.79585,1.97676
[ 44.97000122 -48.5       ],2.28851,1.96368
[-12.26000023 -35.88999939],2.68025,1.97881
[ -5.5999999   15.60000038],2.20318,1.89721
[ -2.33999991 -28.96999931],2.04714,1.9724
[ 23.75       -16.53000069],2.97355,1.93059
[-41.31999969  44.88000107],3.93718,1.96738
[ 28.95000076  20.46999931],0.812198,1.92752
[ 35.         -45.18999863],0.565559,1.98402
[-33.99000168  45.18999863],0.307473,1.96717
[ -3.27999997 -17.42000008],1.04529,1.95735
[ -6.98999977  41.38000107],2.64812,1.94548
[-28.46999931  -3.23000002],3.51415,1.97886
[-28.19000053  33.68000031],2.4056,1.94826
[ 11.27999973  25.48999977],3.72732,1.91569
[-19.70999908 -30.15999985],1.89535,1.97681
[ 24.44000053 -46.29000092],1.28193,2.02516
[-32.29000092  -3.8900001 ],3.29128,1.98147
[ -5.69000006 -29.54999924],2.9733,1.97077
[  1.73000002  34.22999954],2.33103,1.93874
[  1.10000002 -32.52999878],2.44584,1.9766
[ 43.66999817  -5.63999987],3.3812,1.93712
[  3.73000002 -43.34999847],1.8331,1.98821
[-31.04000092  18.94000053],1.12085,1.93496
[  0.17        34.29000092],2.11184,1.93618
[ 45.41999817  31.70000076],2.41581,1.93443
[-35.04000092 -42.72999954],3.01556,1.99394
[ -1.19000006 -28.01000023],0.754072,1.97158
[-28.89999962 -26.65999985],1.81283,1.97745
[ -5.8499999   32.65000153],3.49011,1.92415
[ 26.04000092 -25.75      ],0.609371,1.94288
[ 24.87999916 -35.97000122],2.25601,1.99163
[ 35.16999817  -1.10000002],3.27744,1.91562
[ 39.59000015 -46.68000031],2.00826,1.97137
[ 40.88000107 -41.50999832],1.92145,1.96145
[-28.38999939 -32.34999847],2.3737,1.98221
[-47.95999908  30.76000023],1.47276,1.96593
[-34.20000076   5.53000021],2.90616,1.92971
[  1.84000003 -35.43000031],3.25648,1.97972
[-44.11999893  38.45999908],2.21972,1.96624
[ 38.22999954 -29.35000038],1.35884,1.94261
[ 35.56999969 -28.92000008],2.21431,1.94662
[-39.06999969 -11.34000015],3.59885,1.98371
[ 9.39000034  8.22999954],0.776639,1.87256
[ 12.11999989  38.61000061],2.12513,1.93806
[ 17.35000038  37.40999985],3.94336,1.93932
[-18.79999924 -30.35000038],1.0895,1.97661
[ -4.01000023 -20.40999985],1.94187,1.96038
[-26.75       -49.15000153],1.68412,1.99622
[-35.88999939  -4.3499999 ],0.777336,1.9846
[ -4.88999987 -42.34000015],3.46292,1.98588
[ 22.09000015  47.11000061],-0.0132446,1.93474
[-30.52000046  49.29999924],3.59712,1.96684
[-37.61999893  17.81999969],1.13786,1.94747
[  2.18000007  35.52999878],3.36801,1.94153
[  8.69999981 -20.87000084],0.268545,1.97212
[  8.67000008  38.68000031],2.03849,1.93761
[ 38.06000137  34.34000015],2.83823,1.93749
[ 24.79999924  31.10000038],2.35213,1.9415
[ 36.63000107 -14.22000027],1.49737,1.92486
[ 9.63000011  6.86000013],0.988847,1.87657
[-14.38000011 -37.72999954],3.77547,1.98127
[-14.97000027  41.36999893],1.55309,1.94558
[-49.25999832  47.25999832],3.01552,1.96791
[ 32.81999969  20.42000008],1.23602,1.93437
[ 49.83000183  26.80999947],1.88832,1.93238
[-19.62999916   9.34000015],1.35963,1.92672
[ 15.17000008  31.26000023],2.22444,1.93471
[-20.55999947  20.79000092],0.186915,1.92907
[ -0.28       -38.61999893],2.1151,1.98271
[ 30.28000069 -33.65000153],1.93282,1.95175
[ 16.40999985   7.17999983],2.15747,1.87435
[ 42.63000107 -10.25      ],0.557767,1.93694
[ -1.38999999 -36.75      ],1.37294,1.98061
[ 34.70999908 -41.09999847],1.96881,1.96798
[-14.06999969 -12.75      ],0.492772,1.95762
[ 12.68000031  -6.53999996],2.28506,1.90837
[ 10.85000038 -18.38999939],0.250906,1.97229
[ 45.06999969 -24.62999916],1.65686,1.94515
[ 40.90000153 -41.43999863],1.75164,1.96141
[ -3.03999996  21.97999954],1.96708,1.89538
[ 37.97999954  37.97000122],2.12325,1.93634
[ 48.15999985 -22.02000046],1.46053,1.95088
[ 17.77000046 -25.09000015],1.58723,1.9743
[ -8.65999985  12.18999958],1.70926,1.92882
[  3.99999991e-02  -4.38499985e+01],2.85519,1.98818
[-37.84000015  17.87000084],3.97078,1.94791
[-26.10000038  -7.92999983],2.41723,1.96972
[ 39.58000183 -27.01000023],2.11353,1.93817
[ 17.95999908  43.52000046],1.94279,1.93615
[-10.90999985  43.65000153],1.59255,1.94752
[-43.20000076 -16.81999969],1.8091,1.98293
[-18.86000061  45.5       ],2.93416,1.95433
[ 47.56000137 -28.87999916],1.86225,1.94612
[-2.3599999  0.17     ],2.19355,1.93362
[ 21.29000092  42.93000031],2.38289,1.93686
[-46.02999878 -24.43000031],2.19213,1.98245
[ 40.56000137 -21.45000076],1.93906,1.93591
[ -1.75999999  13.35999966],1.93567,1.87832
[ 36.77999878  40.27000046],3.22121,1.93587
[ 40.84999847   2.3499999 ],2.04018,1.92796
[ 46.02999878 -28.68000031],1.76965,1.94155
[  8.94999981 -42.86000061],0.499381,1.99285
[-46.75        17.53000069],3.3027,1.95652
[-14.03999996  25.64999962],0.420299,1.92619
[ 32.24000168   9.69999981],2.02016,1.90847
[ -9.60999966 -25.10000038],3.96301,1.96852
[ 32.59000015  44.63000107],0.979367,1.93541
[-5.80000019 -8.26000023],0.0548479,1.95007
[ 21.12999916 -36.18999863],2.15542,2.00204
[-29.43000031  39.61999893],0.374648,1.95153
[  4.13999987  46.81000137],0.141593,1.93578
[-10.5         27.45000076],0.641504,1.91533
[-38.31999969  -5.84000015],2.23411,1.98659
[-22.15999985  -1.20000005],0.0643401,1.96672
[  0.03        17.71999931],3.73826,1.88669
[  2.80999994  22.84000015],0.462242,1.90125
[ 36.93999863 -13.81999969],3.21089,1.92555
[ 31.85000038 -25.29999924],1.07493,1.9429
[ 12.71000004 -44.06999969],2.6367,1.9983
[-10.72999954  46.93000031],1.81853,1.94605
[ 27.71999931  -2.8900001 ],1.88891,1.90224
[-16.54000092  -3.72000003],1.38419,1.9601
[-15.53999996 -41.40999985],1.93478,1.98495
[ 11.59000015   2.67000008],2.60108,1.88711
[ 42.41999817 -24.06999969],1.86434,1.93722
[-5.98999977  4.61999989],1.68385,1.91847
[-41.06000137  26.89999962],2.81266,1.96025
[ 15.01000023  -6.26000023],0.288686,1.89879
[  4.71999979  21.14999962],2.95407,1.89356
[-27.40999985 -28.87000084],1.99584,1.97878
[ -4.61000013 -18.87999916],1.57277,1.95924
[  9.38000011 -30.14999962],0.568008,1.98153
[ 39.43999863   2.48000002],1.82794,1.92479
[  0.49000001  36.86000061],2.13404,1.94211
[ 35.47999954  39.27000046],2.78636,1.93649
[ 27.95000076 -16.60000038],1.30327,1.92241
[-26.81999969 -11.02000046],3.01237,1.96747
[ 12.28999996  10.72999954],0.994153,1.87918
[ 24.17000008  29.12000084],2.10454,1.9383
[ -4.69999981 -31.97999954],2.68237,1.97418
[ -1.41999996  20.30999947],1.55998,1.89125
[-38.40999985  -3.6500001 ],0.236489,1.99101
[-22.82999992  36.11000061],2.29355,1.9397
[ 17.92000008  -3.61999989],0.00219313,1.88753
[  7.21999979 -35.50999832],1.87932,1.98403
[ -3.42000008  25.07999992],2.9836,1.90078
[-18.17000008   3.07999992],1.14477,1.9294
[-18.61000061 -18.48999977],0.158094,1.96573
[ 16.25       -41.24000168],2.24114,1.99985
[-14.98999977   9.27999973],1.26212,1.92828
[-21.95999908 -18.13999939],2.01869,1.9674
[-29.61000061   1.61000001],1.25896,1.93194
[ -9.26000023  32.16999817],0.366319,1.92172
[-30.39999962  22.04999924],1.31055,1.93606
[  5.73000002  40.34000015],0.406325,1.9373
[ 18.53000069  -5.73000002],3.57271,1.89118
[ 26.21999931 -24.20000076],2.0734,1.94281
[  2.43000007 -19.02000046],1.7928,1.9609
[-43.99000168  45.75999832],2.32162,1.96757
[ 24.82999992 -12.44999981],2.13401,1.91411
[ 42.59000015  12.93999958],0.302763,1.93754
[ 34.93999863 -44.18000031],0.374716,1.97751
[-19.96999931 -13.47999954],0.777636,1.96076
[ 22.21999931 -27.81999969],3.15825,1.96176
[ 39.02000046   9.78999996],1.78556,1.92824
[ 25.56999969   9.06999969],3.08412,1.88693
[ 18.36000061 -40.36999893],0.901375,2.0029
[ 18.62999916 -21.23999977],3.20789,1.94295
[ -8.78999996  43.41999817],1.94638,1.94601
[-0.54000002  6.82000017],1.39024,1.89366
[ 38.04999924 -16.11000061],0.955687,1.92891
[ 45.06000137  -2.51999998],2.05432,1.9388
[ -6.92000008 -27.07999992],1.66044,1.96915
[ 15.72000027  12.90999985],0.16566,1.88585
[-21.01000023  33.25      ],2.17797,1.93706
[  4.63000011 -39.54999924],2.34138,1.98482
[-41.04999924  48.43000031],1.73738,1.97732
[  0.46000001  27.89999962],1.57804,1.91786
[ 14.75       -48.54999924],2.5863,2.00838
[-35.97000122  -5.25      ],2.86368,1.98286
[ 30.76000023  26.85000038],2.70762,1.94153
[ 34.33000183  11.92000008],2.42415,1.91935
[-30.20000076  -5.63000011],3.43787,1.97905
[ 1.13        3.58999991],2.16436,1.89384
[-41.09999847  46.36999893],2.92677,1.96803
[  3.69000006 -22.10000038],1.96888,1.96751
[ 22.31999969  31.12000084],1.69651,1.93988
[  5.51000023  14.14999962],1.23432,1.87923
[ 20.29000092 -22.60000038],3.13458,1.94206
[ 32.38999939  40.90000153],2.48959,1.93665
[ 12.27000046  12.31999969],2.41275,1.8823
[-12.97000027  16.07999992],1.76175,1.93386
[-28.68000031  40.91999817],2.04766,1.95326
[-46.22000122   9.82999992],1.6261,1.93657
[ 25.81999969  12.69999981],1.79267,1.89876
[ -9.71000004  48.08000183],2.41491,1.94481
[-34.38999939  39.33000183],3.02739,1.96331
[-27.36000061  42.79999924],1.23787,1.95384
[ 36.08000183  29.32999992],2.13497,1.93898
[  3.27999997  24.72999954],0.951056,1.91119
[ 10.03999996 -12.14000034],2.08358,1.93862
[ 30.35000038  -6.90999985],1.53109,1.91035
[ 43.84999847   4.86000013],2.05738,1.93536
[ 48.63000107  32.40000153],3.17314,1.93286
[ -9.99999978e-03   3.35400009e+01],2.77577,1.93365
[-42.25        -3.99000001],0.502032,1.99497
[ 37.38000107   4.26000023],1.54063,1.92088
[ -9.73999977  24.01000023],2.15169,1.9143
[-23.12000084  16.54000092],1.08414,1.92893
[ 10.71000004 -22.03000069],2.21082,1.97551
[ 48.61999893 -30.11000061],3.04357,1.94758
[ 17.81999969  41.06000137],1.98327,1.93744
[-6.78999996  1.71000004],3.40641,1.91769
[  6.11000013  37.11000061],0.143803,1.93833
[-22.63999939  36.38000107],1.86493,1.93927
[ 1.67999995 -8.36999989],3.51786,1.94792
[ -5.0999999  -27.96999931],0.0392982,1.96919
[-45.13000107 -30.18000031],0.382181,1.98704
[-22.94000053 -12.71000004],1.71419,1.9613
[ 14.78999996  45.36999893],0.756114,1.93479
[  8.90999985  37.38999939],3.66966,1.93832
[-38.77000046 -49.70999908],-0.0136085,2.00154
[-14.53999996  30.5       ],2.84905,1.92579
[  7.86000013  35.15000153],2.12254,1.93938
[-19.76000023  31.54000092],2.14367,1.93517
[  0.27000001 -15.53999996],0.196521,1.95473
[-36.22999954 -44.13000107],0.466359,1.99564
[-3.58999991 -7.23000002],1.95609,1.94792
[  7.71999979 -31.14999962],2.68809,1.98055
[-19.38999939   1.63999999],1.92117,1.93242
[ -2.00999999 -49.04999924],3.11559,1.99326
[-35.40000153 -18.04999924],1.53166,1.97365
[ 47.91999817 -32.61000061],2.10935,1.94436
[ 40.31000137 -31.37999916],2.06812,1.94475
[ 33.02999878  -9.63000011],2.09884,1.9148
[-25.14999962 -20.13999939],2.26314,1.97039
[  0.85000002 -17.39999962],2.56605,1.95697
[ 11.75       -15.42000008],1.09419,1.9534
[-34.43000031  40.93999863],2.11686,1.97015
[ 0.38999999 -0.54000002],0.945907,1.9359
[ 49.47999954   8.65999985],2.92223,1.93774
[-19.92000008  23.84000015],2.78255,1.93822
[ 12.73999977  19.09000015],2.44881,1.89132
[  5.88999987 -25.46999931],2.8066,1.97317
[ 38.49000168  18.46999931],3.84989,1.93802
[-36.15999985 -45.31000137],0.799637,1.99665
[ 41.09000015  23.89999962],2.60399,1.93666
[ -9.17000008  28.35000038],1.49051,1.91262
[-47.61999893  49.91999817],2.27547,1.96838
[ 30.26000023 -27.54000092],1.35071,1.94757
[-13.67000008  26.25      ],2.38153,1.92532
[-11.18000031  17.79999924],0.229315,1.92576
[-47.77999878  45.59000015],2.85328,1.96758
[-44.27999878  24.14999962],2.0404,1.9636
[-22.87000084  -0.75999999],1.16267,1.9608
[-36.11999893 -21.61000061],1.80307,1.97594
[ 15.98999977 -14.53999996],2.10233,1.92911
[ 37.75999832  44.56000137],0.371247,1.93428
[-34.91999817  48.79999924],3.17154,1.96775
[ 14.43000031  27.29999924],0.315,1.92196
[ 10.18000031 -14.94999981],2.83551,1.96228
[ -8.60000038  15.18999958],3.40551,1.92106
[ 19.63999939  42.15000153],0.613797,1.93708
[-35.36000061 -38.11000061],1.19544,1.99004
[ -7.30999994 -17.62999916],3.36922,1.95923
[ -3.6099999   11.11999989],3.35976,1.90077
[ -9.40999985  36.31999969],1.91442,1.93326
[ 30.96999931  24.20000076],2.03106,1.93862
[-28.90999985  -5.0999999 ],2.59915,1.97793
[ 42.81999969  14.48999977],2.0061,1.93667
[ 43.81000137 -38.18000031],2.60585,1.95938
[ 24.87000084  20.25      ],1.51238,1.91974
[ 0.54000002 -8.06999969],0.993167,1.94743
[-21.39999962 -33.49000168],2.65144,1.98039
[  5.01000023  30.26000023],1.17773,1.93282
[ 48.91999817  44.70999908],2.6668,1.93173
[-35.11999893 -17.05999947],1.93338,1.97383
[ 33.45000076  22.65999985],2.90905,1.94
[-33.09999847   6.76000023],2.87358,1.92936
[ 41.86999893 -31.78000069],2.32657,1.94551
[ 39.22000122 -25.13999939],2.94119,1.93271
[ 5.38000011 -0.44      ],1.11829,1.89725
[  3.51999998 -27.15999985],3.42947,1.97202
[ -8.72999954  44.58000183],3.54211,1.9455
[ 12.18000031 -45.70999908],2.55451,1.99921
[ 44.61000061  18.34000015],0.225617,1.93506
[ -0.77999997  11.05000019],1.57358,1.88132
[ -0.02        13.35000038],4.05381,1.8764
[-11.03999996 -23.55999947],1.71454,1.96777
[ 22.68000031 -36.72999954],2.86575,2.00618
[ 44.15999985  33.29999924],2.96065,1.93501
[ 28.28000069  29.76000023],0.640101,1.94115
[ 12.81999969  25.87000084],0.321623,1.91739
[-35.04999924  36.36999893],1.83834,1.95661
[ -5.90999985  23.79999924],2.19253,1.90311
[-30.87999916  49.77999878],0.972755,1.96698
[ 34.13000107  18.76000023],2.15005,1.9334
[-31.29999924  22.17000008],2.45976,1.93671
[ 37.66999817 -32.34000015],1.94349,1.95373
[ 36.54999924  -2.21000004],2.55663,1.91928
[ 39.11000061 -38.72000122],2.14796,1.95868
[ 38.95000076  -9.80000019],2.00236,1.92835
[ 49.79000092   6.28000021],3.08871,1.94023
[-19.67000008 -35.61000061],1.33667,1.98155
[ 16.87000084  35.13000107],2.79764,1.94047
[ 26.02000046 -20.48999977],0.18894,1.94022
[ 12.10000038 -10.06999969],2.73245,1.92137
[ 21.19000053  25.19000053],0.0616195,1.92472
[ 35.34000015 -11.05000019],3.48731,1.92073
[ 14.60000038   3.42000008],2.27776,1.87883
[-23.65999985  47.36999893],3.63408,1.96085
[  9.06000042 -11.77000046],2.56501,1.94677
[-46.          44.15999985],2.0295,1.9673
[ 39.88000107  -9.48999977],1.85695,1.93032
[ 41.45999908 -30.45999908],0.998013,1.94428
[-21.09000015 -31.        ],2.85188,1.97809
[ 35.02000046 -12.96000004],3.37995,1.92083
[-21.44000053  -9.59000015],2.19388,1.96043
[-41.86000061 -16.13999939],1.55999,1.98178
[ 36.47999954 -14.02999973],1.03254,1.92448
[-25.72999954  -2.24000001],2.32374,1.97771
[-34.79000092 -27.18000031],2.11643,1.98027
[ 32.54999924 -40.77999878],2.09497,1.97296
[ 32.90999985  31.03000069],2.48839,1.93971
[ 32.02000046  -0.81999999],3.71812,1.90713
[-12.85999966  49.16999817],0.261045,1.94675
[-44.20000076 -37.31999969],0.0806913,1.9929
[ 14.30000019 -22.37999916],2.51062,1.98001
[-48.61999893 -48.34000015],2.01067,2.0043
[-17.95000076 -34.20999908],2.98943,1.97964
[ 33.77000046  24.37000084],2.2599,1.94019
[-25.30999947  38.20000076],0.817801,1.94384
[ -2.44000006 -34.41999817],2.49809,1.97803
[-23.12999916  34.93000031],0.155971,1.93952
[-30.32999992 -30.29000092],1.27719,1.98119
[ -7.86000013  45.61999893],2.0464,1.94441
[-46.16999817  21.47999954],1.28137,1.96313
[ 13.68000031 -38.38000107],2.39604,1.99412
[-28.69000053 -37.29000092],2.02162,1.98664
[  1.21000004 -10.72000027],3.56263,1.94938
[  5.75  23.5 ],3.5681,1.90534
[  0.93000001  20.10000038],3.67947,1.89065
[ -1.32000005  37.68999863],3.86937,1.94297
[ -1.55999994  44.83000183],3.89317,1.9403
[ -0.36000001  25.92000008],3.47605,1.90807
[ 27.14999962 -35.24000168],0.844706,1.97589
[ 47.22999954 -28.04000092],3.00806,1.94637
[  3.67000008  38.15000153],1.78913,1.93952
[-48.33000183 -19.07999992],2.4977,1.98753
[-43.04999924   0.30000001],1.51415,1.94194
[-43.77999878  46.99000168],1.5555,1.96779
[ 16.36000061  -7.88000011],3.52555,1.89974
[ 17.79999924  24.75      ],1.88218,1.91836
[  1.57000005 -19.53000069],1.49508,1.96085
[ 20.73999977  45.15000153],3.02256,1.93562
[ 48.13999939 -31.43000031],1.96691,1.94032
[-42.75         8.61999989],1.10188,1.93404
[-47.34000015  46.        ],2.11964,1.96765
[-38.74000168  45.56999969],2.80867,1.97655
[ -9.89000034  30.62999916],3.59919,1.91722
[-45.65999985  -2.05999994],2.19479,1.97454
[-36.27999878 -19.11000061],2.51336,1.97411
[ -6.94000006 -43.99000168],2.56419,1.98518
[ 36.75999832  41.36000061],1.6215,1.93553
[ 48.25        -8.35000038],2.08378,1.94806
[-37.72999954 -35.5       ],3.00474,1.98871
[-41.11000061 -13.26000023],0.470664,1.9839
[ 31.10000038  23.27000046],0.0726033,1.93699
[-25.71999931 -19.52000046],2.3774,1.97008
[-2.08999991 -8.21000004],2.12271,1.94847
[-47.54999924   4.71999979],2.15742,1.93431
[-46.79999924  26.97999954],3.03648,1.96448
[ 19.54999924  49.36999893],4.04635,1.93324
[-36.99000168  19.        ],1.69641,1.94822
[-42.81000137 -45.49000168],2.14893,1.99948
[-11.34000015 -36.06000137],1.80351,1.97859
[ 46.81999969 -27.92000008],-0.0429408,1.94525
[ 21.55999947  -2.26999998],1.7232,1.89233
[-48.40999985 -16.06999969],0.12964,1.99048
[-22.69000053  48.68000031],2.70698,1.95916
[-43.81999969  17.29000092],1.43936,1.95231
[  1.80999994  14.93000031],1.50598,1.88131
[-36.84999847  39.45999908],3.78194,1.96472
[ 44.88999939 -21.95000076],1.46143,1.94998
[-49.43999863  17.32999992],2.81814,1.9582
[ 35.61000061  11.52999973],3.33615,1.922
[-41.36000061  48.70999908],2.9885,1.97696
[ -4.76000023 -21.60000038],1.63952,1.96178
[-16.20999908 -39.06000137],1.78778,1.98317
[ 44.13000107 -36.95999908],1.18913,1.95412
[ 42.97999954  15.59000015],-0.0204271,1.93608
[-22.96999931 -29.77000046],2.82033,1.97778
[-7.71000004  7.44000006],2.50735,1.92611
[-18.72999954  41.13999939],2.03571,1.94466
[ 47.36000061 -37.47000122],0.579409,1.95181
[-4.51999998  8.52999973],3.9888,1.91564
[ 18.54999924 -17.54999924],0.594505,1.93374
[  6.03999996  23.43000031],0.492119,1.90501
[-42.09000015  33.86000061],2.04461,1.96567
[-42.88000107  13.94999981],3.00742,1.93822
[  3.88000011  33.15000153],3.54309,1.93934
[ 18.40999985  30.73999977],2.35848,1.93411
[ -6.26000023 -21.10000038],2.13631,1.96195
[-18.73999977 -16.46999931],2.15056,1.96299
[ 10.09000015 -45.43999863],1.90495,1.99656
[-44.5          2.99000001],0.809646,1.93224
[  7.4000001  -37.45999908],4.02758,1.98605
[-13.10000038  -2.02999997],1.07855,1.95712
[ 30.54000092 -48.79000092],1.21479,2.0421
[-1.08000004  5.26999998],2.4518,1.89654
[ 32.25999832  31.13999939],2.29922,1.93982
[-19.63999939  17.43000031],1.12697,1.92732
[ 13.82999992 -41.88000107],3.63131,1.99755
[-39.77000046  13.22000027],4.05393,1.93626
[-14.39000034  29.01000023],2.0274,1.92592
[-10.02999973  46.20000076],1.53103,1.94582
[ 27.35000038  10.39000034],2.92437,1.89556
[ 5.07000017 -5.98000002],3.75155,1.93657
[ -9.02999973 -22.36000061],0.707798,1.96497
[ -1.03999996  30.22999954],3.51103,1.92209
[-46.95000076 -28.12000084],1.74599,1.98598
[-40.08000183  -3.03999996],3.51611,1.99401
[  4.36999989 -48.08000183],1.72766,1.9932
[-25.89999962 -18.82999992],3.01748,1.96957
[-20.98999977  32.08000183],1.88468,1.93673
[-15.68000031  -0.09      ],1.76401,1.94692
[-25.94000053  17.31999969],0.982284,1.93114
[ 23.89999962  47.09000015],1.64228,1.93497
[-10.32999992  28.06999969],3.49784,1.91409
[ 44.54000092  -7.4000001 ],2.40008,1.93993
[ 13.97999954  29.04000092],1.96248,1.92758
[ 39.84999847   1.79999995],1.15022,1.92558
[ 10.07999992 -47.81000137],2.23109,1.99875
[ -2.91000009 -48.49000168],1.58484,1.99254
[ 14.80000019  32.34000015],3.69283,1.9382
[ 21.75         2.95000005],3.19161,1.88385
[  4.51000023  22.96999931],4.05108,1.90368
[ 15.06999969  47.88000107],0.835956,1.9335
[  5.78000021 -14.76000023],2.69408,1.96077
[ 12.90999985 -46.90999985],0.673796,2.00189
[ 8.81000042  3.31999993],1.89197,1.88967
[-45.24000168  -0.37      ],1.10042,1.9532
[ 13.18999958  32.45999908],0.158018,1.93864
[-25.95000076 -19.96999931],0.472331,1.97056
[ 46.13000107 -28.60000038],1.00954,1.94199
