Inputs,"f(x,y)","f*(x,y)"
[-0.23519056  4.72261858  1.23179126  3.6875217   5.7666955 ],0.33684,0.528263
[ 5.44675732  3.57136774  3.67226076  5.1870389   0.55789089],0.444206,0.394247
[ 3.86891603  3.77542496  4.09926128  6.07463551 -0.240198  ],0.363412,0.348257
[-0.01671523  6.22266817  3.09659624  3.24444485  0.79664433],0.34002,0.398112
[ 5.10002947  6.07432747  2.18342853  3.13158417  0.86559552],0.414914,0.418991
[ 2.42027807  3.26677728  5.79874468  2.45425677  5.00626659],0.569374,0.484277
[ 0.38312709  0.80905211  2.54091215  5.63589764  6.34522963],0.285734,0.299637
[ 2.87343478 -0.18261434  3.97403741  5.74769878  3.20028663],0.42223,0.448493
[ 6.00573349  4.96666861  5.93145418  4.31049871  5.19992208],0.302547,0.476265
[ 5.63999414  1.62649953  5.7076993   2.90115833  3.64076161],0.46279,0.554784
[ 3.31845546  2.26524568  1.59278095  5.80038261  2.83818913],0.645583,0.637739
[ 4.85507679  4.9766717   1.90813386  5.4834466   1.6729039 ],0.465779,0.523245
[ 3.79497528  1.05916464  0.14379947  1.35404229  3.44590926],0.488646,0.503283
[ 5.75307274  6.09272194  5.23879099  0.9457351   0.43167606],0.263346,0.386568
[ 3.43715787  1.54166639  4.05323696  1.76848817 -0.01153668],0.525952,0.458565
[ 0.84627789  5.96990871  2.76471257  1.32472146  3.39532137],0.465613,0.689606
[ 1.02662551  4.71199465  2.05639386  1.13730681  0.01160998],0.398158,0.469689
[ 3.73345542  2.5240674   4.40125179  4.20368862  5.58760118],0.63002,0.547327
[ 6.34989262  3.96374464  3.94649649  5.88231468  1.43730962],0.347268,0.412167
[ 2.2241385   1.46078122  3.05030441  3.31602597  2.74576735],1.22877,0.698962
[ 4.73863268  3.61058497  6.27671576  6.20181274  0.5388059 ],0.282154,0.221089
[ 3.98436308  6.15070915  5.88593102  4.29307747  2.55499458],0.383221,0.429756
[ 6.30425072  3.37496424  1.81956422  0.49467716  2.75303817],0.420349,0.530761
[ 2.12882233  6.21483803  5.99681711  4.03603458  5.59279203],0.30422,0.465367
[ 0.52092183  1.81628048  5.56644487  2.34001899  6.06392527],0.345341,0.271758
[ 3.95463324  5.24564266  0.78733736  4.87944651  2.00479269],0.490849,0.619695
[ 1.95756876  2.38277984 -0.08931907  0.89766586  5.69750071],0.360909,0.489095
[ 1.58536315  1.30384588  5.95124388  5.09342146  4.3304863 ],0.404194,0.39522
[ 4.39809465  0.47989705  0.21541852  0.42265144  0.25171077],0.283645,0.443837
[ 4.21693325  4.65469122  3.14598727  2.22029305  2.99108529],1.01541,0.677278
[ 4.54072523  5.79090071  2.57539678  0.39650002  3.74801064],0.440898,0.619682
[ 1.45616376  3.68161154  3.09111238  1.20436072  3.89210606],0.841999,0.721052
[ 5.25419426  1.29808342  0.69436741  5.99308395  5.72735643],0.28826,0.404124
[ 4.82934427  2.93815327  6.26088905  5.56426811  3.95298123],0.377824,0.511474
[ 0.45525324  2.30107284  1.37670267  5.21241045 -0.04286368],0.347788,0.391064
[ 2.5174458   6.32647562  1.96168673  4.02548361  4.78302193],0.462809,0.58992
[ 1.19889176  2.39085793  0.78137934  3.22979116  2.85108852],0.73463,0.627541
[ 0.11015622  2.198246    0.4931702   2.97714138  0.44539303],0.373068,0.450688
[ 2.62726235  0.87650591  0.01454378  0.22276832  5.77505589],0.294334,0.49006
[ 3.77408934  1.36319888  2.95535493  3.02014446  1.84976113],1.04126,0.716983
[ 2.57994533  4.02526045  2.60497284  3.64330006  5.58925438],0.740646,0.584686
[ 5.6563468   5.08508539  3.8443079   4.59015608  1.92624331],0.480812,0.515049
[ 5.47952843  2.01672912  0.73454016  2.25110364  3.92560911],0.535768,0.530192
[ 3.95337963  5.86066961  2.82191706  3.39153123  2.69620371],0.69591,0.624463
[ 5.29597235  4.26153898  3.20820093  2.26958156  2.86420035],0.80268,0.683802
[ 1.03050458  2.3140409   3.3702333   3.59818864  4.15504837],0.894575,0.575858
[ 5.34429407  2.26636863  0.85910052 -0.03872338  3.4354918 ],0.399347,0.43912
[ 6.12870789  1.96734393  4.83667374  3.57523823  4.42084742],0.463429,0.583213
[ 1.51976538  0.78354609  2.85907531  0.29093227  0.53069752],0.391234,0.569436
[ 0.74228168  0.51630777  1.72473598  1.09204996  5.4602809 ],0.362508,0.468901
[ 2.0942812   3.26236391  1.2345252  -0.22309138  6.13509893],0.342194,0.425129
[ 4.06253147  5.04741669  5.84413385  4.56404448  5.8331809 ],0.346223,0.493271
[-0.16163091  0.95260644  4.05418301  2.84133673  3.05929446],0.491939,0.559008
[ 4.12781048  5.2163291   5.63052464  1.94251156  3.88428259],0.499901,0.507409
[ 4.03645563  4.18446159  4.13778877  0.28952414 -0.23464106],0.376204,0.414351
[ 3.16527867  0.25875258  2.29393649  4.60174513  5.86287165],0.420134,0.480654
[ 6.34926653  5.179111    0.23849049  5.26621914  4.70967674],0.272845,0.576275
[ 2.42839885 -0.06694659  1.62874985  0.63444233  3.30203319],0.448424,0.586544
[ 3.75266576  2.10440803  0.03279155  4.31895971  0.58290648],0.439466,0.459723
[ 4.5400176  -0.09173445  3.47580957  4.05666304  3.8577559 ],0.526062,0.668433
[-0.08621019  3.83014989  0.77744162  5.52120733  5.02772427],0.326565,0.469764
[ 0.23591127  2.20142126  4.88868046  0.37911057  4.74605465],0.373653,0.402131
[ 4.1698966   4.13477325  1.7753849   2.94944382  0.01491205],0.553423,0.372974
[ 5.26677752  1.56055784  1.73311913  6.05451918  5.41548872],0.345066,0.460575
[ 3.12914658  0.21369557  1.21910584  3.68025112  0.61928642],0.452852,0.501353
[ 5.54176903  4.06794167  2.00291133 -0.01414626  4.44559956],0.403712,0.490291
[ 4.17370558  3.56850076  2.52348423  1.10448861  1.60366714],0.801889,0.593544
[ 5.68209362  0.96781051  3.04598832  2.97850728  4.02664661],0.575374,0.606869
[ 5.44294071  4.10326385  5.42426777  4.33951187  6.07288647],0.341307,0.514663
[ 4.97859859  1.43319058  6.34529877  5.85806513  3.04065442],0.325405,0.514002
[ 6.27886438  4.91378403  2.59205008  1.04770815  1.33258092],0.382092,0.424757
[ 0.18063167  5.1041708   1.7950604   1.95122886  5.29372883],0.396993,0.653915
[-0.08267387  1.89800858  5.4984293   1.13935053  0.20344959],0.300823,0.41713
[ 4.17357492  2.33037019  0.71401989  0.38716397  6.19576073],0.343747,0.342453
[ 2.14297915  1.08497465  1.89059722  2.59230661  4.23893881],0.810782,0.594703
[ 1.66667318  1.28635097  0.63610137  4.78309059  1.60597181],0.489594,0.502632
[ 0.63030612  1.80281126  2.82675695  0.60144919  4.65556812],0.486082,0.540474
[ 3.00629067  0.22229366  4.92414761  2.57577157  5.26458406],0.460271,0.408114
[ 3.72415233  6.14800119  4.51771069  1.42341852  0.62697852],0.386778,0.366357
[ 5.9269166   0.3197194   1.5970062   0.8926692   5.79398775],0.285989,0.388912
[ 1.61849177  0.4751887   4.36105871  5.07064867  5.90928411],0.358587,0.349239
[ 5.88168955  2.0036087   0.82886815  3.96336055  4.52110481],0.449386,0.567279
[ 5.83972502  2.66513252  6.30043077  5.04901886  0.58814007],0.293388,0.246911
[ 5.51488733  1.5547365   2.77523994  0.14636067  0.50835234],0.359511,0.434801
[ 4.29656839  1.12067795  0.60391569  2.82977533  6.02011538],0.398339,0.453124
[ 3.78511643  5.51726532  1.10328424  0.77042991  5.70370817],0.359304,0.413714
[ 2.90719557  4.41040993  4.1875124   6.04032707  0.50578809],0.418888,0.34612
[ 3.7120564   5.11215687  3.58663011  4.97788715  3.05341697],0.702876,0.603048
[ 2.193362   -0.13007152  5.28846836  1.746961    6.06767321],0.315798,0.265492
[ 5.45040369  0.42101774  1.2213918   3.84714437  1.91587043],0.440295,0.67122
[ 5.287745   -0.06487273  3.71931601  2.75300145  4.27158356],0.458241,0.665753
[ 4.92911434  5.35218143  5.92182684  4.15614891  4.92378044],0.359338,0.472948
[ 6.08962393  5.57403898  1.13577962  5.13432932  1.45256591],0.316489,0.495238
[ 3.88906622  1.55498338  4.16431665  1.73328543  3.63949513],0.889073,0.665483
[ 1.33978128  0.09002292  2.83653212  0.02650916  2.80917597],0.397945,0.611112
[ 0.45702669  6.11076164  5.19635534  2.93961978  1.97449279],0.370057,0.421214
[ 5.13531542  3.24196482  1.465029    4.16477776  0.07032761],0.45633,0.42506
[ 5.05008078  1.59402812  2.82395196  4.70822144  3.15803146],0.706535,0.67178
[ 3.3107841   5.91785145  3.12499762  3.25111055  2.78324986],0.728008,0.609795
[ 0.00508154  4.89014721  3.33345342  4.50364494  2.74576449],0.500526,0.613194
[ 1.65527523  2.86581945  0.44940081  3.0609324   2.18885493],0.714617,0.637657
[ 2.71093059  3.29267812  6.09710979  4.11081362  1.71127963],0.566379,0.459495
[ 6.1056118  -0.11062887  6.27480221  2.5141995   1.57687426],0.26805,0.489839
[ 5.10412407  5.26700497  3.50010657  1.93734717  0.21910265],0.422308,0.382281
"[  1.42826676e+00   4.76607370e+00   1.71745825e+00  -1.72306364e-03
   9.34609711e-01]",0.391996,0.454687
[ 2.29456663  0.23050985  0.3000353   5.06335258  1.80188775],0.382403,0.500425
[ 4.88237524  3.5873971   2.32120895  0.68574357  1.86025691],0.624847,0.554093
[ 3.8315115   1.45937991  2.01150155  4.87599325  0.30375397],0.504257,0.413817
[ 4.69251013  0.13035706  1.3954457   4.03157711  3.10419035],0.506354,0.652403
[ 3.60289454  2.11839557  4.98417854  3.31881356  0.930942  ],0.691548,0.487407
[-0.11601312  1.40500021  5.99057865  4.54170132  2.90625453],0.349861,0.441921
[ 1.95943952  3.03667426  0.54636085  5.75959635  1.60263073],0.461415,0.543635
[ 2.27997589  6.34429598  4.82336378  0.82761234 -0.18075851],0.28683,0.398334
[ 1.95289087  1.46406496  5.04348564  3.92206001  3.38581753],0.733653,0.55586
[ 1.97374392  6.15203905  3.18783045  5.27045822  1.59738743],0.432038,0.530309
[ 1.33821595  5.7283802   2.2664144   0.55984235  5.16472006],0.379016,0.559275
[ 2.64562917  4.7622385   5.73084545  3.57729745  6.04239511],0.395601,0.491828
[ 5.14654922  1.77783942  0.23306094  5.18331861  5.65588951],0.327033,0.417352
[ 4.40297413  4.62413406  0.56903625  2.67630577  3.18896127],0.638724,0.590038
[ 2.1796875   1.98534882  0.23852536  0.20820092  1.45532227],0.408024,0.46474
[ 5.90990639  0.09534217  2.77035666  3.33284521 -0.09107724],0.316227,0.391899
[-0.02591934  0.54407239  1.23644602  3.55661821  0.59387201],0.340169,0.435162
[ 1.82776594  4.34941959  3.71611404  0.7719484   2.79483986],0.729172,0.651109
[ 5.64042521  5.39820242  1.61631322  5.79699135  2.06862426],0.353002,0.560121
[ 5.77587986  4.40340376  0.14849238  5.14776897  3.25209141],0.363866,0.688895
[ 1.35230196  0.00538215  1.4887712   5.12163973  2.40662408],0.419817,0.389059
[ 2.26548052  3.91230059  5.45412874  1.83978224  0.86571294],0.546572,0.415065
[ 4.79487228  2.59907746  1.07239389  4.6946497   0.65060949],0.488056,0.478663
[ 5.86663103  1.22177458  4.04288483  2.88632298  1.60174823],0.514528,0.594707
[ 1.1775552   6.32256269  1.36604989  5.67598152  5.68383551],0.274768,0.465202
[ 3.6372714   3.35043073  2.09177876  6.24768162  0.25361401],0.409101,0.311546
"[  5.03071117e+00   1.17426264e+00   3.45011663e+00   5.44217062e+00
   1.00022368e-03]",0.362084,0.354594
[ 3.62716484  1.48615801  4.97049618  0.05910949  0.89040214],0.405397,0.534248
[ 1.0197432   0.96409649  1.74988294  5.52654171  3.29223204],0.47398,0.385635
[ 4.98779869  4.87457085  6.23930407  5.87594509  5.60947084],0.262889,0.450242
[ 3.52104068  3.99680996  5.33029032  5.78951168  6.32481766],0.327534,0.485266
[ 5.76901197  3.97792053  3.01183939  2.85390043  0.49790803],0.502369,0.448933
[ 0.25287235  4.00501966  0.15790567  1.12155557  5.49391794],0.318649,0.520616
[ 4.52736568  2.68888211  1.88148057  1.83295238  3.61956668],0.959086,0.632805
[ 6.16149759  4.60326767  1.83010447  0.40756318  4.95936251],0.339052,0.462476
[ 1.02011037  4.12774324  3.65776181  4.65692759  6.16870451],0.427158,0.476561
[ 1.46166217  1.17844558  2.7659111   5.53909492  0.59542733],0.435382,0.355465
[ 2.80188918  6.18861008  3.5526886   4.20250034  3.14811587],0.588932,0.576047
[ 2.4409945   5.52365351  4.18563032  4.02332926  0.81793523],0.529223,0.32831
[ 3.08485889  2.51959491  4.47925711  2.10380387  0.79287851],0.763315,0.524088
[ 0.83889288  5.9766798   4.29026365  5.44634581  2.90428972],0.381832,0.545748
[ 3.85790873  2.00403953  2.5883081   3.94039917 -0.18875419],0.557105,0.405601
[ 2.71421099  4.77405214  4.99931097  0.26733902  2.78472614],0.506587,0.572459
[-0.1356432   5.5983696   2.57087779  5.00109673  2.6406436 ],0.386079,0.645147
[ 3.97198272  2.82766581 -0.23457222  3.69681644  5.76928473],0.406646,0.452564
[ 1.33482671  5.84518147  3.90174913  0.50852495  6.27041101],0.29776,0.543442
[ 0.87129599  4.7549057   4.1929121   0.40229315  4.96578741],0.405737,0.647653
[ 5.02679825  3.10500693  5.53808641  5.56257296  5.61766481],0.345068,0.534731
[ 3.82313371  0.30994889  0.33328453  5.32494545  6.28894138],0.275879,0.323917
[ 1.69349039  3.66056466  3.52793598  4.22165966  2.04827905],1.0183,0.62156
[ 3.91683674 -0.10342626  1.6968106   2.06315923  2.42680264],0.544177,0.686711
[ 2.39482856  0.98278189 -0.13573122  4.64473486 -0.14528398],0.313812,0.363379
[ 3.07640505  5.54548264 -0.20948829  3.53774738  4.29012632],0.421235,0.597598
[ 1.80194092  2.66411424  4.69521189  1.73694813  1.47460115],0.749398,0.541038
[ 5.34220171  5.75707817  3.93513966  2.67048049  2.88910937],0.524033,0.605358
[ 3.82026219  3.22933483  5.67005682  1.77890611  5.15627718],0.526448,0.550414
[ 4.41120195  3.76346588  2.79886055  2.56386161  3.39080787],1.25663,0.684382
[ 5.81362867  2.21332049  1.25914574  5.71649456  0.83669072],0.349343,0.416632
[ 2.87934422  1.42931199  0.51627082  6.21911669  4.06258583],0.397736,0.483279
[ 4.14804125  1.98790467  1.08019829 -0.10275049  5.9912343 ],0.337809,0.343052
[ 6.10192919  1.11699522  5.40179873  4.47496843  3.74456573],0.375006,0.598491
[ 6.2687521   2.74817538  2.2461431   5.0466466   5.79684591],0.353013,0.450337
[ 3.75158143  5.28298187  5.43117571  0.14566691  3.24723625],0.401674,0.546378
[ 3.2820189   4.64847755  1.58911014  1.33234549  6.18893719],0.439792,0.437904
[ 5.38865232  2.11644483  2.30672979  5.00818968  2.84676456],0.624093,0.698179
[ 5.86835241  4.76582861  3.45256019  4.0379653   0.52135295],0.420672,0.418699
[ 6.04261494  3.03840089  6.02751684  1.82892609  0.78623229],0.336734,0.389703
[ 4.06370401  4.03359175  1.30352497  0.43992031  2.86015034],0.600551,0.531807
[ 4.88634205  0.9248448   3.68851447  2.81702733  0.31006271],0.485252,0.491918
[ 1.47405779  5.35866022  0.37476292  3.36704373  3.4553678 ],0.496876,0.65362
[ 2.54137039  5.82971001  1.53561139  5.14868402  2.51640248],0.494737,0.661056
[ 2.74118757  1.78126442  4.27796841  2.92986226  6.07371044],0.566954,0.43372
[ 0.93159384  3.97393584  3.16252375  4.32473135  5.49020863],0.549169,0.552661
"[  5.33261662e-03   5.93981123e+00   1.36434758e+00   8.92070532e-01
   3.14712703e-01]",0.270709,0.440246
[ 3.14625788  0.89411128  3.01022959  3.93080878  4.53390884],0.788921,0.610875
[ 3.60017085  0.49760038  2.21533537  2.17372823  2.37502241],0.751245,0.729308
[ 2.28589773  3.48457265  2.18278146  0.28230211  1.77290821],0.653414,0.579235
[ 5.36073256  4.90695333  0.92517138  4.02466869  2.52773094],0.505371,0.624765
[ 3.49242496  1.05406487  2.16882992  0.54252881  3.65857339],0.617556,0.599002
[ 3.66269684  0.02099594  3.35603309 -0.05391992  1.29299355],0.374803,0.629034
[ 5.35276794  4.99823475  0.33994392  4.3754859   5.08174324],0.359325,0.539351
[ 2.79109907  1.18500757  0.01767492  4.33827496  1.6271553 ],0.478291,0.543877
[ 4.6881156   5.39639997  0.13231657  1.5336777   4.27716208],0.390666,0.473627
[ 0.36427236  0.35752037  3.97535658 -0.03357799  4.94825983],0.304142,0.407329
[ 1.34684277  2.99859214  5.20830059  2.99744368  3.86129498],0.748987,0.536564
[ 1.17188013  3.3227334   1.00536346  2.52455306  2.27043653],0.758549,0.667091
[ 0.41802612  1.15502918  1.19098449  1.33815658  3.53361344],0.467519,0.534243
[ 4.79874325  3.51409745  3.74300838  4.82470369  2.71603036],0.802438,0.640501
[ 2.66438556  1.53687298  1.18950725  3.66862583  3.39146185],0.898346,0.631552
[ 2.26762152  4.68531609  2.73399568  5.89717484  1.79076159],0.546349,0.656938
[ 3.37322521  3.23342919  0.43236983  0.20765831  2.0350523 ],0.487453,0.467815
[ 2.91053128  3.63456297  5.0928278   1.38226116  5.71934652],0.504986,0.546821
[ 5.79535818  4.55720091  2.61879826  5.59747267  4.93631411],0.386393,0.533882
[ 4.09653473  0.79332149  5.97766018  3.49371076 -0.12984569],0.333578,0.36277
[-0.11856322  4.74576473  1.2211678   2.98335266  4.92834187],0.405578,0.59566
[ 3.22360039  4.76994944  1.90837157  6.14301634  2.71994424],0.517294,0.672861
[ 3.14749146  3.94940233  1.29911351  3.20800829  1.61261117],0.927278,0.624298
[ 0.66605282  2.72759891  0.51106161  0.85685647  0.66799605],0.373865,0.476859
[ 2.86051106  0.62826985  1.23468745  5.27038574  5.04065084],0.433279,0.451372
[ 1.37681031  3.98929477  5.14538956  6.03491449  0.62529498],0.356302,0.340495
[ 2.28679967  2.82723141  0.02769673  4.88669109  2.97592497],0.557623,0.57058
[ 4.81817627  2.61708617  3.31050611  4.96437359  1.64689684],0.702323,0.607663
[ 5.01708651  0.75539863  0.09321535  2.52140951  2.97874427],0.43887,0.562399
[ 6.1525712   4.40459394  3.67562604  3.1864264   2.581352  ],0.56889,0.639343
[ 3.67113662  6.03134346  1.99119246  0.51486951  2.99451327],0.458021,0.561523
[ 5.30820322  0.05360271  4.57809401  3.98939371  3.5079186 ],0.439825,0.675606
[ 0.50852233  5.38191509  1.41719449  5.15980387  4.47172689],0.381432,0.576294
[ 2.7000165   4.66509771  5.22938442  6.18823433  4.4305954 ],0.399295,0.524824
[ 4.46178102  1.88836539  3.36785173  2.18733048  2.81282759],1.08656,0.700317
[ 4.27128363  2.43856716  2.731354    5.62036657  2.21717572],0.69048,0.715524
[ 1.54029584  4.61822987  1.92994869  4.21171236  5.55258274],0.529708,0.567997
[ 4.06902885  1.3111465   6.05444193  3.04421473  1.28721607],0.470361,0.447471
[ 3.60999799  4.21137953  0.09834529  0.05520156  3.12389612],0.417601,0.483776
[ 0.28116775  0.0731753   0.19228956  0.8661719   5.898839  ],0.239245,0.452438
[ 0.95404738  1.94025838  2.0459435   0.84340298  3.19313455],0.628638,0.671373
[ 4.31853056  3.67715406  0.85451621  4.70849514  2.19353986],0.650639,0.684397
[ 2.44352698  1.80248487  3.5206058   3.77077699  0.94853359],0.846214,0.570831
[ 5.82666016  0.23272759  6.07947826  4.5416584   2.93854403],0.307584,0.552509
[ 3.05602503  2.55725265  0.8538844   0.47632796 -0.07405358],0.390264,0.454209
[ 0.0095193   1.49318075  3.40864635  1.93818176  0.62944627],0.432387,0.469415
[-0.14385119  4.08832073  1.67950022  3.59385777  6.1600318 ],0.355234,0.511869
[-0.22399212  5.83716345  2.93495917  6.20815611  1.96943867],0.287338,0.601641
[ 2.14897394  6.31996775  0.46324819  0.39249638  1.62119305],0.313659,0.441967
[ 3.43611765  0.64524388  5.69818783  1.06495214  6.33320665],0.304229,0.326888
[ 4.01179886  0.15131633  0.9765957   0.23488119  5.50756025],0.310881,0.434087
[ 5.04925203  4.45940781  6.15139961  1.75220239  3.16649628],0.437726,0.481784
[ 1.8443625   2.38174891  5.58718586  3.77153826  3.23981214],0.711033,0.522547
[ 1.28279376  0.25269258  1.30818903  4.11673975  5.62451982],0.377445,0.384891
[ 1.92271423  4.47613239  4.56841421  1.89368117  1.74401259],0.735247,0.509306
[ 1.58645582  1.85961103  5.90887833  4.76060867 -0.20550302],0.331838,0.283
[ 3.29422188  5.56388187  4.82384682  4.16191864  1.42651069],0.531564,0.406919
[ 6.31652069  5.28973341 -0.11838598  5.49396133  0.30832729],0.225066,0.428299
[ 0.335603    5.643085    2.45024157  5.55772734  3.70785451],0.378355,0.639893
[ 2.10427499  1.90961492  6.02343702 -0.05439786  2.64014363],0.390758,0.533002
[ 5.78378344 -0.1354903   1.40264165 -0.20893787  4.64807749],0.262152,0.377075
[ 2.58616638  5.04000807  0.50434542  0.54251409  3.24259996],0.461696,0.518502
[ 5.82662058  3.46500659  4.8407259   1.55612206  2.05498219],0.510931,0.586366
[ 4.18544149  5.46591663  2.72868633  3.17185831  4.47638893],0.677099,0.603387
[ 2.12307715  1.23323905  5.99139738  1.48680639  1.06906664],0.419161,0.421737
[ 4.23485756  0.41553605  4.82784176  4.61979818  3.03211951],0.521645,0.622389
[ 1.18393457  0.74636602  1.52725339  0.05612598  4.79215813],0.364642,0.549418
[ 2.69087934  2.46632123  2.5227716   4.26666737  1.85672307],1.17376,0.703622
[ 1.00327647 -0.09175018  3.26388574  0.16571286  1.92150724],0.35956,0.604632
[ 4.88994884  1.7609514   1.6766901   4.63778877  0.55321693],0.487154,0.465076
[ 5.79186726  5.85575533  2.81066632  5.49054766  1.41447854],0.336673,0.421473
[ 5.21195173  3.4698205   5.04809952  6.01989126  0.79800433],0.353648,0.333285
[ 2.53958106  5.74979353  4.69593191  3.05858421 -0.04929608],0.400783,0.344574
[ 0.68959808  5.88189363  2.02897215  6.02916527  5.84990025],0.271121,0.497288
[-0.07485677  2.94312668  5.1323657   0.80747229  3.2185781 ],0.419113,0.482606
[ 5.58823061  4.02008057  0.74415743  3.48946166  2.64519429],0.549638,0.610957
[ 0.59275198  3.48545384  4.33967352  4.23710155  0.14614905],0.444442,0.432882
[ 1.6672014   4.30575562  5.32102585  3.75447321  3.27143335],0.689113,0.522375
[ 2.63469696  2.46365976  5.09938908  2.1441431   0.51905107],0.598224,0.433058
[ 5.99590397 -0.19463614  4.74684858  2.71749997  0.78104573],0.31021,0.452334
[ 4.33900785  4.29176474  3.37574196  5.09608412  1.61044919],0.669918,0.546406
[ 1.44942915  3.36100698  2.90935588  3.93250751  5.08960724],0.782544,0.599603
[ 2.60729957  4.35978317  4.97763586  0.82712418  0.0757283 ],0.413445,0.361485
[ 4.44221735  3.01238966  1.75048006  3.4922986   4.06506681],0.998186,0.635987
[ 2.68124771  4.6529665   4.58528185  2.69249415  0.35070378],0.572726,0.336066
[ 4.49184275  1.36275041  5.53336811  1.70591044  3.22281933],0.554064,0.576097
[ 5.73524332  4.68423319  0.68863106  2.74677134  1.68263054],0.445232,0.499489
[ 4.13733721  4.7522192   4.99862385  0.42897221  0.04262602],0.348255,0.416798
[ 2.61300397  2.11721039  3.95726347  3.85821962  5.99791288],0.60352,0.46457
[ 3.35128951 -0.01496926  3.76725507  2.80562735  1.61484325],0.59671,0.620298
[ 2.27902627  4.08810091  5.73100233  2.74467134  5.56605577],0.480493,0.478933
[ 4.44917917  6.10964537  0.66398531  5.93082952  1.64708388],0.306306,0.510965
[ 1.59403646  1.7978071   6.26548386  0.85237902  0.85339558],0.353287,0.379427
[ 2.9324739   3.54448152  2.52592254  5.3161788   1.35984159],0.736346,0.639804
[ 3.53863406  1.36986244  4.48659754  1.21628368  4.76783705],0.607373,0.56365
[ 3.91932678  3.21193719  5.2856741   0.2350771   5.67740059],0.385689,0.496435
[ 3.33659148  1.9818095   0.60417616  4.89436626  6.14072323],0.39459,0.426572
[ 0.07296824  5.10202885  5.72992325  5.35842228  3.92060971],0.313989,0.491226
[ 5.56151676  1.99671531  2.50421739  0.42739025  3.35556769],0.511287,0.539578
[ 1.87510312  3.58547568  0.67749828  5.17543077  5.21003914],0.462557,0.513273
[ 3.91706038  0.32800016  4.37310076  3.74146438 -0.15582429],0.394089,0.438144
[ 4.26059437  2.82462168  4.0346427   2.17619896  2.71317244],1.18326,0.636786
[ 4.01804924  5.04443884  5.95122862  3.64748502  3.20279193],0.515829,0.449491
[ 5.83965921  2.00037026  5.00804472  1.35923207  0.9872719 ],0.402603,0.54234
[ 3.12541175  3.5620122   5.53109741  1.72189307  3.25039339],0.744364,0.536951
[ 2.06049562  3.90974379  5.16347694  2.01616693  5.53805971],0.531898,0.503411
[ 0.776609    1.51957273  0.10705878  4.4132781   6.15785599],0.307942,0.376242
[ 5.03552628  5.74759769  1.59140575  3.88240695  3.67636013],0.502187,0.683452
[ 2.83650017  1.51170969  1.00151074  6.29480171  4.31567144],0.419773,0.505047
"[  6.59331977e-01   3.17386142e-03   6.18355417e+00   5.88375902e+00
   4.12054062e+00]",0.255321,0.276765
[ 2.83043504  2.34933925  4.09661484  3.19808865  3.07316756],1.4927,0.640045
[ 6.10028458  0.72868174  5.34633112  5.6488986   4.26186228],0.295117,0.617872
[ 0.57842278  4.25585556  1.64896154  3.3967576   1.58287179],0.608562,0.665439
[ 5.7782979   2.50764608  0.04638556  4.30128002  6.32411003],0.290459,0.38322
[ 2.02485585  0.76235878  2.52726555 -0.24486376  1.91938329],0.437095,0.605958
[ 5.00491047  1.74318326  2.34288383  1.5228554   1.88386011],0.691621,0.658492
[ 2.74705887  5.06529474  2.40446472  3.03821325  0.42968717],0.613796,0.441869
[ 0.41713172  1.38749993  0.94275689  1.95993078 -0.06927641],0.344758,0.436329
[ 5.55973673  1.20994556  4.58123398  0.72490215  1.51870441],0.406056,0.622352
[ 1.95435143  1.60807765  0.05849007  4.64345789  1.82804132],0.481748,0.526968
[-0.12179353  1.11977589  1.28286695  3.89250541  1.74443531],0.423686,0.457035
[ 1.46691382  4.94475174  3.22630501  4.46187258  0.68679518],0.535572,0.493417
"[  4.88800764e+00   3.51526380e+00   4.06562138e+00   2.89543648e-03
   3.68550229e+00]",0.514982,0.621121
[ 0.42253187  4.71460152  4.20362282  1.83246744  2.081954  ],0.54831,0.537282
[ 4.27225113  3.40012169  5.44353294  3.68737817  1.8686614 ],0.689561,0.525338
[ 0.81621754  2.19245338  0.01552171  3.2483623   0.30184004],0.374955,0.40802
[ 5.86318207  0.10391048  0.5457378   4.14995337  0.20996268],0.272366,0.49208
[ 1.43884563  3.73166513  5.57185984  0.69967717  3.74449229],0.48941,0.542638
[ 0.56698489  1.06376088  1.7054441   4.39404917  6.10327291],0.35819,0.3507
[ 1.58695114  0.60351735  2.2157135   0.09033344  2.84957767],0.457797,0.625346
[ 1.31335342  3.03649783  1.97540593  5.4105835   6.24812508],0.395928,0.490434
[ 0.8198539   5.69612932  4.71906519  1.2268697   1.33191705],0.386043,0.408221
[ 6.25594378  5.90303087  4.89634514  1.73575842  2.71765947],0.341263,0.561056
[ 6.0392642   1.88743901  6.13450623  2.39859605  4.80930328],0.345598,0.539745
[ 4.36958408  5.63985538  0.70917392  3.76933289  1.94246936],0.480706,0.517626
[ 1.79668438  2.28980851  2.69839239 -0.05564089  3.36691737],0.605515,0.643961
[ 3.10812402  3.72704387  6.08972645  5.79333305  5.5417943 ],0.340714,0.472801
[ 1.6267693   4.55878067  5.9560008   6.34606743  6.24766684],0.251275,0.382278
[ 2.06680727  2.80441046  0.8355065   5.21811724  5.66296673],0.442369,0.46982
[ 2.18528581  1.50780845  0.12199343  5.35880661  4.25807571],0.428816,0.440106
[ 2.7974515   3.31644607  5.47830629  5.98367691  2.34128213],0.48498,0.521866
[ 3.52374959  0.20151974  5.57893801  1.36226666  1.69620144],0.414271,0.558803
