Inputs,"f(x,y)","f*(x,y)"
[ 1.52729869  3.01513124  5.49296284  5.92053509  3.64305401],0.447888,0.559553
[ 2.59085846  5.75607777 -0.05408936  4.18140459  3.42712188],0.422494,0.736042
[ 4.24409008  5.91465998  0.42247447  3.53397965  3.9621017 ],0.436731,0.581024
[-0.05971602  4.3275609   5.91684532  1.56173515  2.19222021],0.365586,0.478582
[ 2.68910742  0.08796048  2.13389587  2.89830685  3.12671685],0.696711,0.973338
[ 5.01905918  3.64262319  1.0969727   4.35398245  2.31366658],0.648702,0.550042
[ 4.60462236  6.21320581  2.50857472  0.90949571  0.32224357],0.336909,0.369289
[ 2.73502302  5.77146006  4.29692793  1.66317081  5.80786753],0.414861,0.730295
[ 6.08645868  5.91355467  4.72455502  3.5367322   2.22604227],0.372076,0.519906
[ 5.22413683  4.73481178  3.03739166  1.55772698  1.68400645],0.596312,0.505236
[ 1.52970183  5.80176306  0.19071025  2.88140583  1.3323009 ],0.38912,0.57919
[ 2.78610182  5.91121101  0.40325916  3.98314285  4.05344582],0.447622,0.733949
[ 5.67994785  4.33397436  2.50166202  4.45939398  5.82151175],0.411511,0.485849
[ 0.041443    2.29168367  3.35251212  4.175138    1.76938224],0.578891,0.540115
[ 6.25762796  2.28917694  2.5746696   5.75972033  5.61976385],0.324912,0.431765
[ 1.87917781  1.05962062  5.02636766  5.10881901  1.85877264],0.503094,0.474526
[ 3.59990859  4.43745422  5.83514452  1.74602151  4.0175128 ],0.553342,0.983945
[ 4.66578722  1.96507144  5.20181608  4.55849028  0.89849699],0.486876,0.522783
[ 3.52888775  5.53041458 -0.07989287  4.45453262  3.96144032],0.413078,0.627394
[ 4.74441957  2.32402587  0.19403718  3.07340837  0.41340011],0.433477,0.482501
[ 5.29011583  2.74980044  3.92673492 -0.08034461  6.24277973],0.320819,0.392585
[ 3.20000339  2.92809129  2.06789303  5.5904603   4.38742876],0.687312,0.582321
[ 3.57698846  1.25180924  4.63516521  1.66568518  1.77021813],0.696592,0.622126
[ 6.28012419  0.84322661  2.98125839  4.65874958  2.44804811],0.426124,0.454229
[ 0.72122216  2.52074504  4.98998308  3.61346483  3.89783955],0.642467,0.589546
[ 4.65299273  2.762115    5.29354239  4.73157883  3.93373752],0.591033,0.651663
[ 5.35293388  5.09773064  0.4390986   4.78580809  2.96422577],0.405098,0.508173
[ 2.00847554  5.99066877  4.85916328  1.00915861  4.39966536],0.411417,0.666034
[ 3.17716599 -0.01510929  0.47600433  0.94500744  6.04009867],0.294481,0.475194
[ 1.61928189  5.69179583  0.36174315  3.90714979  0.58427101],0.360085,0.47958
[ 3.23632717  1.79768896  4.66619444  4.95822191  5.65564728],0.495916,0.622722
[ 3.14389539  5.62061834  1.13451028  1.14779508  0.9154563 ],0.43207,0.526166
[ 5.8255372   6.33498049  0.99912304  3.45502305  5.34478903],0.295732,0.433195
[ 3.88814855  3.53951788 -0.21529956  4.45519638 -0.19387218],0.34799,0.419677
[ 3.33454251  1.75190163  2.45174217  1.19510365  2.19961739],0.920089,0.980688
[ 3.91802454  4.43831253  1.17733812  2.56751275  5.25493622],0.605863,0.590134
[ 3.24181271  4.70619202  5.23717213  5.94715691  5.59080219],0.352454,0.565086
[ 6.24134588  3.44700408  4.79788637  3.68931508  4.14799929],0.482356,0.688467
[ 2.52932787  3.60621214  3.01782155  5.4255414  -0.13449526],0.469535,0.393981
[ 4.26299763  5.13545895  1.70131052  4.35974169  0.09773109],0.432638,0.411114
[ 1.72103894  2.27623177  2.25089717  5.51028538  3.88597369],0.675346,0.628033
[ 5.8908577   3.81956983  0.46035132  5.18998146  4.79807854],0.350783,0.426301
[ 1.48441768  5.0420289   4.49895096  0.06294668  3.80604935],0.434977,0.47433
[ 1.88080907  2.56156373  0.81029499  3.58565784  5.51733017],0.558049,0.615651
[ 0.64084339  1.89061141  4.36096621  5.64334011 -0.13960706],0.327944,0.312447
[ 5.32371712  0.884794    1.80451858  0.5495519   4.51936579],0.406238,0.445546
[ 2.80767369  5.48462105  4.74440289  4.88443184  3.14820576],0.560968,0.701381
[ 1.77739799  0.63712031 -0.02408884  0.97470951  6.32218981],0.275014,0.480405
[ 2.39332938  2.11382008  4.20362473  5.67134619  4.71955061],0.565131,0.572793
[ 3.35201478  0.16055574 -0.24955651  5.91072035  4.0737381 ],0.29966,0.528142
[ 6.0864501   4.93587065  5.35507393  5.77104712  6.06776524],0.244439,0.497507
[ 2.90044212  2.86387801  0.72848153  2.17246628  3.57621908],0.892453,0.883715
[ 1.01532829  4.04039001  3.61767554  3.93927932  0.75957757],0.613324,0.497399
[ 4.47018671  2.43761063  2.34665823  5.96055555  5.78346395],0.409548,0.464262
[ 4.80495596  2.77334642  0.6557675   3.29184771  5.9486661 ],0.442782,0.465869
[ 2.48281813  3.71888757  5.53948832  3.83081174  6.0590477 ],0.448807,0.767578
[-0.21192576  5.56954622 -0.10914933  2.53415203  5.30444813],0.269445,0.428968
[ 2.66111445  0.51233995  3.04095936  3.07982159  3.01220345],0.884057,0.92508
[ 0.18570064 -0.15753777  5.15179062  5.63511753  5.06194258],0.258291,0.414989
[ 5.67612505  2.49257803  5.43337917  4.02672338  0.61790979],0.398899,0.48901
[ 4.01499891  4.04501009  1.88604009  0.98595494  2.46527123],0.787061,0.740738
[ 0.68877435  2.65868092  6.10494137  4.29157877  5.70526552],0.343813,0.46644
[ 4.85456848  3.55081177  3.76546979 -0.06598414  2.41476321],0.524342,0.439664
[ 5.37726879  4.4011035   0.86294997  4.50844288  1.71707428],0.473871,0.438565
[ 1.6886915   0.56428224  6.25656986  4.63937807 -0.05715128],0.283356,0.273097
[ 6.12034988  1.11705399  2.17574358  3.23039579  6.01578617],0.355751,0.442235
[ 4.49460888  3.50284576  0.210572    6.13773823  4.03627968],0.38187,0.465813
[ 1.28279209  1.55289245  3.22601151  0.71321779  2.30739641],0.632788,0.517654
[ 1.75745332  3.94782424  0.42202345  6.33410883  2.52863169],0.393287,0.464532
[ 2.16532516  5.44074011  4.18448067  2.89770293  6.30011082],0.417396,0.709238
[ 3.88184905  1.91263342  4.47919941  2.24407911  4.86523008],0.757659,0.84356
[ 6.19761705  4.06074572  1.73732281  6.07665014  4.37009144],0.341446,0.429667
[ 2.27125978  1.92767584  5.66622305  2.44807506  5.59162712],0.480519,0.503206
[ 0.81891376  0.44153291  5.88767099  2.4627943   1.94018149],0.383828,0.46782
[ 0.73933858  5.27798796  0.91845745  2.42407465  5.6242671 ],0.372424,0.533104
[ 0.2656258   2.12502408  4.04660702  5.77785587  2.52184343],0.448775,0.452231
[ 1.43147922  4.44983196  2.10721087  1.46409214  3.01716232],0.786247,0.726286
[ 1.98813856  4.17829943  1.01271367  0.72753406  0.90531057],0.478163,0.524019
[ 0.78942955  1.68312454  6.21356821  0.38218367  0.59679413],0.289217,0.462814
[ 3.73165059  0.56716114  5.70928717  4.4988265   4.27609205],0.441128,0.527683
[ 0.87007123  0.67674547 -0.07146958  0.93185139  4.07472801],0.335567,0.558919
[ 6.28650761  3.56227684  3.8634634   1.17802835  3.7449739 ],0.48222,0.496417
[ 0.35012773  5.98374367  0.06929371  3.69932556  3.81681108],0.326053,0.525778
[ 4.53167057  2.00961661  0.02837655 -0.18804859  2.98634791],0.366015,0.465983
[ 0.63029355  1.70102751  2.64328051  0.49831513  6.07353497],0.355428,0.531949
[ 3.1821878   5.65612602  5.82775545  2.71966434  2.60240698],0.4921,0.887041
[ 2.05333066  3.0694499   0.66466123  3.08591795  2.18725514],0.831757,0.98682
[ 0.52407116  3.86950326  4.99217176  2.89802003  0.17810844],0.419666,0.449097
[ 3.62891173  1.76943707  4.17795086  2.82911682  1.41736376],0.923248,0.943474
[ 2.46316385  5.03529263  0.77910209  6.32547808  4.84111261],0.347084,0.519433
[ 2.05319357  3.86706567  4.5444479   1.98683262  0.26128453],0.569456,0.524203
[ 6.21530247  2.68795967  4.80028057  1.82264328  3.91470408],0.478483,0.501913
[ 5.10089636  3.94948292  2.02912068  0.95277393  0.3783446 ],0.447986,0.448954
[ 3.3102982   5.05947733  5.7442956   1.30919814  2.15088296],0.489029,0.557403
[ 5.23303652  5.23623228  0.29733256  2.45071173  1.43318701],0.39923,0.443091
[ 2.11616325  2.73484015  1.2489419   3.57774496  6.2289238 ],0.508197,0.553698
[ 4.14026451  0.67997921  5.31567907  5.1974268   1.44567168],0.411697,0.459604
[ 5.96052504  1.22759283  0.79498172  3.69372177  5.6328063 ],0.342687,0.433058
[ 4.82537651  2.78218341  2.6673305   4.05591249  1.11512947],0.760005,0.474241
[ 4.88930845  0.57995206  3.59899092  1.01587951  4.56553411],0.47231,0.438748
[ 2.05266595  3.69485712  3.0235033   6.28346491  0.65675074],0.441447,0.389057
[ 2.42088342  2.35138869  0.20676962  0.75195509  1.83405185],0.500717,0.817843
[ 3.47132087  3.30364895  6.17922115  2.21622705  3.70271945],0.604964,0.811333
[ 5.78023529  3.09141254  1.33689201  5.94820786  2.62256742],0.410874,0.400106
[ 4.60495949  2.63110185  4.91883373  0.86833185  1.44064784],0.544381,0.487844
[ 5.86287594  2.59258699  1.87970865  6.07467127  4.85959768],0.363256,0.443117
[ 3.44097018  5.28825045  1.43089855  0.88941783 -0.04533417],0.37564,0.45256
[ 2.76627326  5.90031719  3.51902986  4.44354725  0.25353909],0.428032,0.447159
[-0.15712328  4.15526056  6.2353611   3.285254    0.07696152],0.282525,0.327611
[ 5.80625534  0.17495455  2.12405276  1.76392686  2.01044655],0.414416,0.512608
[ 5.58559561  1.79553783  4.60787678  2.38110137  3.88451743],0.592182,0.607555
[ 0.5956403   3.76567388  0.81233317  4.60286522  6.24348211],0.341969,0.474385
[ 0.64959991  3.5069325   2.28458977  2.5756979  -0.08712231],0.47611,0.497896
[ 5.92894697  5.18188047  4.49782848  4.23634863  4.94990969],0.385899,0.645848
[ 4.95440912  5.57925606  1.66630363  4.49951077  1.14770031],0.436099,0.427417
[ 2.38047409  3.02381682  1.1684618   1.99114168  0.43500966],0.612149,0.797142
[ 6.16410685  0.73143971  0.29895219  1.00374949  4.20253134],0.304093,0.425957
[ 2.5618329   4.89624071  2.96678257  5.57334805  1.94692671],0.60533,0.514383
[ 5.70952654  1.64503741  5.78078508  1.23673022  2.05509257],0.385919,0.433384
[ 5.42801523  2.9535985   2.83622885  6.18238115  3.94110417],0.455841,0.428067
[ 0.26150748  5.81811523  6.032794    0.56685185  1.68971407],0.268269,0.362046
[ 1.83508146  3.61022043  5.43671083  1.75272202  2.43151188],0.687482,0.602162
[ 1.29627347  2.47520661  2.03309202  1.51159418  6.30338907],0.449625,0.519456
[ 2.14820218 -0.02983744  5.4988656   1.99673295  4.67764044],0.400467,0.404825
[ 1.16000223  5.84043503  4.21533966  0.67571753  3.35687113],0.426251,0.484311
[ 1.59114325  2.34330702  4.96792793  1.35070169  3.63267851],0.693995,0.482499
[ 3.99667335  3.72497725  6.30024481  5.39157915  0.84334546],0.359953,0.436422
[ 1.57935941  1.08483624  3.00413275  3.19983983  4.46576166],0.77673,0.810805
[ 2.89968514  2.25469065  4.56951237  3.50180149  4.39550304],0.977694,0.855107
[ 4.12753439  2.64954066  5.59546947  2.01858592  4.33879709],0.629478,0.75351
[ 3.0887022   6.10257006  0.20411454  2.77080202  6.25060987],0.302391,0.453449
[ 0.0372136   3.98542523  1.90722692  1.50370169  2.03965211],0.523437,0.457038
[ 4.34091616  4.67503452  3.10896158  0.88705248  1.97913659],0.661272,0.55985
[ 1.0640347   4.87036753  0.51358914  0.5767532   2.85703588],0.411167,0.480222
[ 0.88599497  5.9423151   1.37303531  1.6073662   0.37376761],0.337726,0.501037
[ 0.90101129  1.03496528  3.22271895  2.93130088  4.97845125],0.580191,0.601617
[ 2.1535728   3.53510427  6.20363379  4.23066759  2.76990986],0.560741,0.71246
[ 1.9744724   6.26021576  4.35365677  4.86472845  5.65420532],0.344411,0.683574
[ 0.63511091  3.63003302  2.01663065  1.38451719  1.47960997],0.592486,0.535331
[ 5.26487684  0.20517215  4.14008665  2.21406627  2.87026405],0.503143,0.521368
[ 1.77080142  2.97468543  4.9957943   3.57429957  0.81893718],0.641782,0.553383
[ 5.36808872  1.40272605  2.35708404  0.87926179  5.47670937],0.413153,0.44945
[-0.20150211  3.11615038  5.14444304 -0.18216124  5.32671499],0.282474,0.452481
[ 3.1128087   4.80244017  1.76529348  2.5170536   5.41643143],0.630581,0.686695
[ 3.00204778  5.70843935  4.87847519  3.10369635  2.29471087],0.61078,0.871544
[ 1.27154779  6.26999092  5.9466238   4.28488541  3.15752482],0.344368,0.55478
[ 0.02645318  1.31874657  3.93046856  0.94415301  2.47799468],0.453857,0.490195
[ 2.76091862  5.18612766  0.07130581  2.29090762  1.60533512],0.479353,0.581816
[ 5.68422079  5.91221857  5.43615723  5.8510704   2.08506036],0.281004,0.397662
[ 3.51117396  5.97818565  2.93767047  1.06887197  2.77519846],0.558205,0.599432
[ 0.46436074  5.28854465  5.88132763  3.10030222  2.12668419],0.388475,0.504652
[ 0.84941244  4.77743578  1.66690099  1.35767293  0.24641739],0.402562,0.455626
[ 3.83407831  2.40749168  0.15216409  2.16741037  4.58408117],0.576055,0.590907
[ 0.43556765  5.67623949  1.19611275  1.86127198  4.54174709],0.389616,0.509328
[ 3.03634524  5.7372961   5.91084242  2.09468913  2.41702485],0.451945,0.647666
[ 4.76884651  5.35670471  1.81636238  3.91395998  5.41305208],0.459939,0.545669
[ 3.87895918  0.18800794  4.46259594  4.56065416  2.64260125],0.543998,0.554421
[ 4.86632347  5.97547722 -0.22292219  1.84328878  2.39383197],0.339798,0.464636
[ 1.19721115  0.50514853  5.21196127 -0.01250147  6.10413885],0.262619,0.374683
[ 2.69176531  1.88128114  0.30838996  0.96148515  6.277812  ],0.350989,0.441508
[ 3.89463925  2.41346359  0.13136937  6.06126261  4.88047028],0.366556,0.475409
[ 3.26213837  1.81589913  0.35263848  6.13145494  0.65695149],0.347521,0.399843
[ 3.96696281  3.554178    3.31547141  5.82341671  2.51310563],0.687266,0.460913
[ 3.54000759  3.11015844  4.32013416  0.71533388  3.20154977],0.812558,0.609378
[ 0.13601699  2.20204687  4.28583288  1.0730679   3.25972295],0.51886,0.486361
[ 2.08317637  0.64920759  5.84398937  2.24517918  2.50614667],0.493371,0.507704
[ 3.49600482  6.32661819  6.07757425  5.86186314  5.13007879],0.259664,0.573236
[ 3.55628967  2.84759402  3.4329586   3.41472173  4.78948164],1.12431,0.838534
[ 6.2190547   1.88796091  2.80725408  2.52974415  5.94383764],0.391797,0.452469
[ 4.30914497  5.13542986  6.2473855   5.09702158  6.22892427],0.272904,0.628593
[ 5.67994213  0.99054354  3.87596536  0.58221292  3.79645753],0.426124,0.405703
[ 2.40301514  1.87618256  4.10884714  0.23383051  0.10442987],0.418674,0.473357
[ 1.81123233  0.07401469  5.15269709  0.30130014  5.25571346],0.312697,0.386705
[ 3.66011548  0.9062925   3.213902    2.03854203  0.04147198],0.511708,0.651515
[ 3.44480276  1.06249726  3.71518922  3.40183282  0.51408327],0.632731,0.692835
[ 2.59613061  5.33088112  0.79422837  4.74705076  4.31355   ],0.494092,0.65755
[ 1.69487119  2.84245539  6.21799803  6.17819405 -0.015538  ],0.275649,0.293907
[ 2.68739963  4.04476976  4.74308348  6.26387358  1.88880146],0.473592,0.451202
[ 0.94264185  2.31578422  0.07866295  0.39667791  6.13423634],0.287061,0.463974
[ 3.79053068  3.82772398  5.27793598  6.15213394  3.15796447],0.465984,0.457629
[ 1.89907682  4.64833975  1.63300776  0.46566445  3.94346213],0.55216,0.535735
[ 4.99665117  5.84917212  0.41569963  5.526577    2.14335084],0.32362,0.421816
[ 2.02744484  4.15186596  3.09414315  2.22201252  4.89923859],0.870027,0.884039
[ 5.15514803  3.88019395  3.0457654   1.34676349  3.88602543],0.717374,0.677092
[ 6.13011932  4.47987127  0.49266127 -0.01799839  0.39093378],0.255167,0.346616
[ 1.52072501  3.07348275  4.16105413  5.58712769  6.19221258],0.393311,0.514448
[ 0.25028089  5.79507065  6.23165512  3.5426414   5.99218369],0.249597,0.464895
[ 2.44589829  3.26229095  0.39721709  0.68333757  4.45984745],0.508948,0.499662
[ 4.05280876  3.50393629  1.54560709  5.83995199  4.94965363],0.491543,0.484527
[ 3.0138979   0.21045426  0.09338482  5.07188034  2.25923729],0.383559,0.516926
[ 2.46445751  6.28448629  3.11006236  2.8481617   4.23908567],0.566728,0.926021
[ 6.16456509  3.47576737  1.48440218  4.97495031  1.06719863],0.397235,0.394067
"[  3.53250074e+00   3.79198575e+00   4.67359066e+00  -2.86374358e-03
   4.27361536e+00]",0.516769,0.500139
[ 4.17314386  2.00565171  2.88869238  1.01945627  1.14636123],0.678614,0.608569
[ 1.58203864  1.79267633  4.96521425  6.23287821  3.40606833],0.435792,0.543531
[ 0.27565819  6.12103701  1.98583424  0.28723249  2.76102972],0.326716,0.389627
[ 5.19376564  4.12992525  4.53836012  3.44924521  5.43289137],0.510812,0.732364
[ 0.03413372  0.95158327  3.10488319  1.4151963   3.72575784],0.475247,0.489036
[ 0.4746646   3.33302236  3.27566695  0.21648933  5.72801352],0.373773,0.500096
[ 5.98128033  2.8978467  -0.19049163  0.90634197  4.66807079],0.320066,0.406431
[ 0.40016717  0.48978364  2.96948862  0.79116589  3.79986978],0.424088,0.475871
[ 3.11869097  5.92274189  1.63585293  6.15473509  1.39615071],0.357883,0.44157
[ 0.25760752  1.65916312  0.59326446  0.10626896  2.67695999],0.349785,0.526945
[ 5.99163485  5.81959486  5.53865767  0.97116315  2.86143899],0.30788,0.452502
[-0.17837177  4.82312918  4.85088634  3.53622842  0.90458006],0.376932,0.37402
[ 3.08239508  1.55948865  5.21617842  5.96295214  1.81438971],0.450896,0.450534
[ 0.3815662   3.91912174  5.87977505  0.89820081  2.5830276 ],0.390846,0.46801
[ 1.71105814 -0.21228524  5.07478046  2.61964202  0.36385667],0.352376,0.448823
[ 2.06527042  0.43001536  3.45462227  3.27674413  2.35777617],0.759056,0.888426
[ 3.69640255  6.03641605  5.78098774  2.30947256  4.87833977],0.378162,1.00976
[ 4.00788069  2.67097855  4.19869041  4.63479233  1.58423996],0.817136,0.523794
[ 1.89348805  1.98365247  2.94448209  1.32779551  3.35910058],0.981775,0.98906
[ 4.42154074  5.56002235  1.21786714  2.46239161  1.75903535],0.538227,0.539607
[ 1.69284844  5.2684226   5.70325422  1.74414277  5.44475317],0.374308,0.709531
[ 0.90437341  1.33170927  3.75169969  5.55168533  1.03736973],0.432846,0.425302
[ 0.79345036  1.60639477  5.3726511   1.01968348  5.42409277],0.367129,0.427728
[ 1.80038416  2.63258028  5.6055274   2.40613556  5.77615547],0.466798,0.510069
[ 4.85635138  1.95089769  5.6447525   5.35176182  3.904387  ],0.436871,0.493901
[ 0.82359046  5.63528109  5.92928267  6.09309626  3.76567578],0.282361,0.47301
[ 5.54755688  4.35099125  4.11007786  2.94060421  2.49595642],0.675444,0.742394
[ 5.89282227  0.43853694  2.07092595  1.67653131  5.04314566],0.37427,0.467723
[ 3.22683239 -0.05929552  3.63780737  0.88553244  5.48247099],0.392909,0.468274
[ 4.79070473  3.49183011  5.79823875  6.00979996  4.66352367],0.35581,0.483777
[ 1.70040953  1.6188308  -0.1651165   4.81922579 -0.15017174],0.313994,0.40711
[ 2.64109182  2.2039392   0.63410068  1.15002179  5.63102913],0.460729,0.464708
[ 3.8201015   3.14217782  2.75300002  1.78445792  0.96770513],0.880161,0.660601
[ 3.3154366   4.00452328  0.23693989  4.87627888  5.21678305],0.450905,0.525071
[ 4.08895016  4.58768034  5.56536818  2.46950197  0.69830668],0.479228,0.565004
[ 3.86576772  6.03037786  5.41400242  2.78095889  0.03133111],0.337597,0.50259
[ 0.49465248  1.41050446  0.77180272  0.11753137  3.90774608],0.358413,0.536603
[ 0.75588685  2.93879747  2.15203166  2.80247998  3.15641665],0.924016,0.833485
[ 5.8631196   2.34905696  1.78293025  5.80572033  4.37613344],0.402119,0.447389
[ 5.97747946  4.13947201  4.88326359  4.13817835  0.10730831],0.352441,0.428815
[ 0.57450396  0.24827863  1.57387996  0.71633822  6.03955746],0.286182,0.530946
[ 4.19243145  1.44328964  3.68689275  1.02893066  5.6905551 ],0.489207,0.468835
[ 3.35104012  1.81576467  0.23811206  3.03143573  4.25227165],0.636017,0.735464
[ 4.11517096 -0.18049733  0.82842255  5.55087328  3.96138763],0.350802,0.505578
[ 2.96349764  0.4682188   4.86568213  3.26431584  2.36357498],0.650749,0.621392
[ 5.5173912   2.61716056  6.30739069  3.91546273  4.62912798],0.38588,0.599272
[ 3.78916264 -0.09318542 -0.14999072  0.32410717  4.5124507 ],0.289344,0.491578
[ 4.10234165  1.59430325  5.43225527  4.57039595  3.78500438],0.581755,0.584968
[ 1.74102497  3.11260223  1.47610509  5.30218983  2.91469097],0.702874,0.612378
[ 2.17870808  5.71977997  2.80150032  6.3126297   4.80447245],0.365754,0.53953
[ 6.30874109  4.71870089  3.11087513  2.33226681  1.91478968],0.486913,0.471884
[ 3.50682688  3.47044492  1.39406145  3.00615144  4.1724925 ],1.06022,0.80749
[ 1.41653109  2.36464739  6.05625486  4.20257425  6.30775023],0.337392,0.474458
[ 1.57164109  1.15193701  2.79644203  0.89745343  2.7479825 ],0.667503,0.600024
[ 1.71962821  4.16887236  3.83048368  4.13087797  1.66108525],0.849842,0.600009
[ 5.02152014  2.80215907  3.46059155  4.37848186  1.60667515],0.75876,0.505779
[-0.1420605   2.14339733  0.13451363  2.52900386  1.31657565],0.37212,0.54944
[ 6.23534679  0.7822299   1.52040458  3.92676473  5.89366579],0.314393,0.426541
[ 3.31298041  3.28438878  0.71481854  4.47096634  3.1980598 ],0.793408,0.746255
[-0.24272685  5.60657597  4.79815102  4.39797688  3.55161023],0.359693,0.504614
[ 3.69710279  3.61212611  4.97846889  3.69988394  2.78123093],0.969679,0.857251
[ 5.99165726  1.25918841  2.01216006  3.23067284  4.70995617],0.477705,0.506225
[ 0.29937917  0.37520912  3.74171114  1.92991412  3.41010952],0.475143,0.486275
[ 4.77215195  0.74899495  0.91669488  1.27868986 -0.136271  ],0.329524,0.520764
[ 1.31029284  1.40402877  4.64817619  4.519207    4.78868008],0.536881,0.582307
[ 4.50450182  2.42657518 -0.21857025  0.35347655  4.15302181],0.380444,0.436026
[ 3.8336308   2.79725981  5.68865013  0.57881123  4.5760541 ],0.469242,0.469117
[ 4.96930933  0.61927152  2.46486449  2.89942384  5.75427723],0.44586,0.578159
[ 4.68584728  3.30007505  4.64689589  3.21206093  0.18719593],0.537599,0.50684
[ 2.23688698  4.85911894  2.05094147  4.55354834  1.79284632],0.724107,0.69405
[ 0.49723017  6.29108381  1.81048536  2.26946545  5.11037779],0.350909,0.502668
[ 6.14376211  5.39483786  0.41760129  0.28859466  4.57100868],0.269491,0.386849
[ 5.21482134  5.92029142  1.47438502  0.91662383  0.42711347],0.315246,0.397055
[ 5.86826563  1.52724636  1.28380191  5.97630358  0.07918096],0.27987,0.371489
[ 3.68507481  4.84914398  0.33524057  5.31360626  3.51322126],0.462839,0.578916
[ 4.15733624  3.95954776  1.03478885  2.79703045  0.55811769],0.583901,0.520175
[ 6.29160023  5.40803909  2.26677299  2.1677227   2.67226124],0.435331,0.506323
[ 4.11677885  3.80631948  2.25421786  4.53117943  1.03512657],0.73213,0.470165
[ 6.03902197  4.13776207  3.01292968  4.89782     2.90197873],0.522421,0.513441
[ 3.96181154  2.9753406   3.68413711  6.29473209  4.13759232],0.539284,0.481429
[ 5.17152929  0.84363294  2.48017979  1.84586346  4.41057301],0.556873,0.609077
[ 1.75445724  4.68260908  4.84638023  4.41331291  0.46994466],0.471914,0.448969
[ 2.92721963  2.70050383  5.98690748  5.42989683  3.53510761],0.494869,0.555414
[ 2.57468867  1.32080185  1.27328253  1.90610111  4.5715127 ],0.682668,0.800984
[ 2.60934567  1.50813007  0.08204668  5.92218876  0.95011175],0.349236,0.402154
[ 2.62850785  2.59622049  0.2716479   2.47745895  5.3249073 ],0.542794,0.560238
[ 1.03203583  5.3599267   3.62020802  0.73556602  1.19944954],0.431101,0.41211
[ 5.30849504  1.50671351  4.42379045  5.98170805  1.82306874],0.402221,0.402947
[ 1.00153577  5.87479925 -0.16083312  4.75024605  3.86266613],0.321991,0.587361
[ 1.70538521  2.7751646   1.64127135  2.06385875  4.58417749],0.836211,0.763172
[ 2.05682373  2.88577104  3.39089179  3.46035624  5.82177925],0.702751,0.713211
[ 3.821383    1.16169381  1.37936604 -0.02079238  3.32591105],0.478197,0.516563
[ 1.7531271   3.6863873   4.12464094  3.62639093  0.45024073],0.658576,0.528145
[ 5.93260574  0.21885341  3.82259297  0.16743055  5.71302366],0.267411,0.325002
[ 5.86844492  0.141982    0.01866988  3.13356805  0.20095012],0.262212,0.464997
[ 2.3194716   3.09912753  2.18355274  2.75296974  2.3134551 ],1.49882,1.02514
[ 4.46088982  0.74215454  0.35740629  3.25577331  0.10079326],0.361191,0.494612
[ 1.08320856  4.31310606  1.70910096  4.57769918  5.8815484 ],0.437499,0.518729
[ 1.68858755  4.21709919  0.92137992  0.34128198  0.05335132],0.35369,0.473587
[ 3.82983232  2.02317905  4.64164448  5.28612328  2.54226542],0.67688,0.512732
[ 1.92210782  4.92291403  5.69059277  2.10522342  0.6275903 ],0.425031,0.446067
[ 3.36798024  1.18686974  2.94482374  1.89155781  0.30664772],0.591412,0.705765
[ 3.4013567   5.03389978  4.51878929 -0.1454141   1.13660693],0.400474,0.30584
[ 3.47933269  2.47486711  5.37131357  1.01643133  1.4776113 ],0.575345,0.530221
[ 2.74664688  4.46847153  3.72674775  0.37853855  2.20955324],0.655926,0.510049
[ 4.76376486  0.56634986  2.99380994  2.12762403  4.81686687],0.55262,0.647285
[ 3.2209053   1.82588863  5.50488424  6.16257954  3.25841808],0.439165,0.482297
[ 4.28532505  0.59991217  4.80315781  4.99577951  1.92606878],0.480762,0.49723
[ 5.71032619  2.55736041  3.17674446  4.60977411  4.56685209],0.567555,0.610625
[ 5.46679831  4.02113962  3.36283207 -0.05832006 -0.06331632],0.322615,0.267928
[ 0.12178112  3.11878276  2.81064916  2.19209051  1.67316413],0.635029,0.534474
[ 0.25342995  0.03607577  1.80089223  3.72492194  6.03777504],0.307504,0.495448
[ 2.74418831  0.42265847  1.54449165  4.61078119  5.25483322],0.464997,0.603461
[ 5.29055309  5.64524508  6.09504414 -0.24692935  6.34301043],0.206009,0.398596
[ 1.18877077  5.83620405  5.33034563  0.33523843  3.51906347],0.343342,0.436878
[ 1.89744186  6.30825424  2.09153914  2.35481095  5.58447599],0.398704,0.610358
[ 0.67343169  1.21744144  3.51459956  5.89177752  4.2708683 ],0.419591,0.542254
[ 5.66660881  1.60222208  5.41525269  1.39914036  3.8957901 ],0.429863,0.425214
[ 6.18551016  0.60848898  0.04248947  2.83644819  5.14097071],0.292191,0.435085
[-0.24937309  0.27195272  0.61594117  4.02131939  0.74994373],0.287437,0.439554
[ 3.24067235  6.01673985  5.0205946   4.98733234  5.92517853],0.325229,0.65614
[ 3.35169101  6.01652527  3.40241027  5.68847132  3.3461194 ],0.460136,0.56424
[ 0.16642717  4.80493927  3.96638012  1.73389947  1.17664158],0.451498,0.415833
[ 2.94851208  1.05702436  2.08415484  0.88800323  0.07332853],0.441647,0.563535
[ 0.22462909  3.35595512  3.22821736 -0.22564803  0.76028794],0.353325,0.475883
[ 3.09140921 -0.2374039   4.68236351  4.41460037  1.14528716],0.420866,0.449924
[ 2.43336678  3.75020647  5.44984674  2.91001391  1.45522511],0.700277,0.642155
[ 3.87208605  6.2451973   2.99005175  0.54700398  5.33944321],0.359944,0.47789
[ 0.26217628  2.35060859  5.55849361  1.09177542  3.80609298],0.420975,0.466539
