Inputs,"f(x,y)","f*(x,y)"
[ 0.0459698   5.63960171  3.24165845  3.13820529  2.957757  ],0.481392,0.493137
[ 5.12666464  5.69629192  0.06356293  2.65611124  0.19162306],0.299217,0.373724
[ 2.26499391  5.79864836  2.05571723  6.01093388  5.3247633 ],0.348013,0.548203
[ 2.99797153  5.75426197  1.86394751  1.95985961 -0.10889462],0.406113,0.362618
[ 0.75783849  4.5796957   4.69228983  4.91437864  0.96084785],0.430857,0.453135
[ 1.91692615  1.29094362  0.59693056  4.73486233  4.76691818],0.476181,0.410952
[ 5.16903877  4.38885164  3.36555386  2.83815241  4.1966691 ],0.756116,0.611549
[ 4.70995235  5.30320168  3.67437506  3.56278229  3.89327836],0.675761,0.637032
[-0.21449655  4.12263823  0.18863218  4.78242111  6.26129246],0.261027,0.392891
[ 3.09685493  4.38398647  2.98963857  4.26056862  5.11534834],0.769904,0.615135
[ 3.92602158  2.56665182  4.43514633  4.74714136  5.83637381],0.520766,0.512608
[ 2.29480028  3.58889747  6.01275969  5.65932989  4.20546961],0.426512,0.627325
[ 0.63781333  0.47144672  3.88742447  0.21609358  0.28133079],0.30393,0.425845
[ 3.63493013 -0.13921513  1.88495994  6.15991879  5.29421234],0.314964,0.379512
[ 1.42654455  0.19229126  0.81569713  2.97592783  3.11361337],0.496434,0.458089
[ 1.84694088  6.0885191   5.7463665   1.92216051  3.17870688],0.406426,0.460797
[ 2.70932364  4.85935831  3.34498501  6.10984039  2.74435067],0.543561,0.772604
[ 1.67913294  0.23856151  3.92633867  3.57123327  4.1543889 ],0.592162,0.504942
[ 5.96630764  4.05468893  5.62078667  0.72228718  4.22237635],0.351345,0.436997
[ 2.80907512  4.91720486  6.10942984  1.61886585  4.74936056],0.428293,0.431425
[ 5.77589226  3.40594387  5.34774113  5.23069143  5.64983702],0.329165,0.450218
[ 4.24352789 -0.11458445  5.99813652  2.58159804  5.82355785],0.29955,0.390156
[ 6.01736021  5.67178583  1.18771231  5.26554298 -0.16336633],0.2521,0.39386
[ 3.64941239  3.01897764  1.98532176  3.76996875  0.73045766],0.819985,0.789797
[ 2.5295229   0.82663196  1.0854032   5.60511494  1.44099367],0.438065,0.43255
[ 2.81104636  0.98654419  1.14148283  0.12575887  1.57294905],0.437799,0.825989
[ 4.2481637   1.82250094  4.10645342  3.94307208  4.00707817],0.903159,0.637925
[ 4.64180422  2.78263688  4.27331305  5.13464165  4.28452015],0.642229,0.621543
[ 1.64494097  4.85957718  1.63531673  5.27484179  2.7834897 ],0.575428,0.73984
[-0.1152221   2.30361843  3.92092681  5.48411274  2.44739628],0.444171,0.541421
[ 4.66313171  1.50097847  2.71206331  2.88624692  0.3621296 ],0.585916,0.492012
[ 2.78041768  2.21641088  5.0950017   4.1660533   3.21878815],0.872691,0.683852
[ 2.86877942  5.83206034  3.81898952  3.44323635  3.75771761],0.69065,0.612273
[ 0.30200851  2.45425797  2.34112453  2.22633457  3.03465295],0.734707,0.62173
[ 4.5109148   3.96857691  0.94178772  0.83670539  3.31717873],0.580124,0.624718
[ 0.9979592   4.62860441  3.08256769  4.76946878  0.3426339 ],0.457458,0.434566
[ 2.9564743   6.32826424  2.49245477  4.35573816  1.31803334],0.476103,0.429922
[ 2.54893517  3.84230232  2.32065201 -0.14397609  4.82268047],0.510694,0.491938
[ 5.46095943  1.14921284  0.56428897  2.14962912  2.23051119],0.4602,0.416616
[ 0.00789968  5.96723032  1.58379853  5.38294983  4.03565645],0.317321,0.541595
[ 5.62142658  1.36856556  6.17980814  1.04694974  3.71407223],0.345197,0.411249
[ 0.97697139  5.10451603  2.79506946  5.14803219  0.6860857 ],0.424956,0.425636
[ 2.81490469  1.64966249  1.13072097  4.04729462  1.45129597],0.722168,0.586453
"[  4.71336985e+00   6.04201317e+00   4.64761734e+00   1.92403269e-03
   2.60789800e+00]",0.344278,0.520035
[ 2.81394577  3.95220709  0.05105231  3.6580708   5.61063528],0.456911,0.439899
[ 6.0095706   4.50080919  1.39657557  1.46416128  3.40884089],0.46714,0.513735
[ 5.83042431  1.20653021  5.66542625  5.24039412  3.66586637],0.347282,0.402261
[ 2.88173056  3.50957036  2.5624299   2.4891541   2.21782637],1.57782,0.860031
[ 4.87167645  2.36879158  2.54967761  2.04070854  5.84078121],0.552649,0.480405
[ 4.127666    4.31817389  3.30378842  2.90164661  1.44060183],0.948506,0.737134
[ 3.85165787  1.07351148  1.41342592  6.03775358  0.39148134],0.357319,0.39028
[ 1.96568131  0.49792486  3.88265252  3.16344285  3.57340479],0.742678,0.583313
[ 4.31270742  5.49226236  4.40986919  0.28129223  1.25768113],0.394487,0.504561
[ 2.25840545  5.81771278  3.12072182  2.33364105  2.26039839],0.689889,0.602564
[ 5.21858406  0.8233161   4.5374999   1.99498403  2.73514581],0.552359,0.494349
[ 1.22475803  4.66103745  0.22862533  4.43794584  5.46455956],0.374072,0.475217
[ 0.21861769  4.59106827  1.27660191  2.08096838  2.35107327],0.512731,0.54328
[ 1.72008443  1.20964539  0.9550277   2.3850596   0.55374956],0.49049,0.750886
[ 3.87974572  1.42623913  2.65315509  5.81696177  0.96431583],0.488991,0.423723
[ 4.96970034  0.80201876  0.44849512  3.83142161  0.1272756 ],0.342879,0.364182
[ 4.53201389  2.37728119  4.35738897  2.31923032  5.06119013],0.699824,0.525483
[ 3.00101042  2.60505152  4.15654278  2.10043335  1.34388793],0.99547,0.576842
[ 0.78504741  0.06630456  2.43587804 -0.14488722  2.09405828],0.338503,0.60269
[ 2.68084073  0.75740373  1.00784206  4.22959375  3.93126202],0.606835,0.440354
[ 2.15191507  5.93633366  0.9208504   3.57320428  1.56311512],0.474893,0.388223
[ 1.43680036  3.39152646  0.48309535  0.61868024  5.17785168],0.410755,0.461693
[ 1.95186353  2.73502564  1.95055604  4.57078695  4.14408207],0.90527,0.78827
[ 0.16718848  6.00966978  2.69442129  5.24718904  2.97622728],0.367286,0.497093
[ 0.05147426  4.80283928  1.6457566   1.43202639  6.03490973],0.328437,0.432439
[ 4.9672389   2.66907406  1.07937908  2.3773849   5.59588432],0.505189,0.427841
[ 1.13993907  0.7985912   4.62274218  4.90354204  5.39628458],0.395179,0.452561
[ 6.17295027  1.72789717  3.66704321  0.38788968  3.97462726],0.401545,0.499856
[ 5.69576454  5.4567523   0.40570718  1.57391238  5.73901129],0.289276,0.389174
[ 6.32913208  3.44733715  2.85742474  5.66265583  1.66083193],0.397035,0.425467
[ 6.34742069  0.14626566  1.41481113  4.87298059  4.98124027],0.291586,0.394078
[ 0.55045563  3.99995804 -0.19109029  4.37753677  1.96375275],0.397541,0.418384
[ 1.94373608  1.9807539   3.61293793  5.56535625  4.94473648],0.558868,0.577413
[ 3.37516809  2.82347989  2.30792379  4.53026962  0.69871521],0.752529,0.776623
[ 2.88102412  0.01638798 -0.01010371  3.37747502  1.19583333],0.379157,0.411408
[ 0.8060621   6.09434366  3.09728527  0.89631689  3.04137731],0.419727,0.465842
[ 2.53291106  4.10815573  3.60790157 -0.10341013  5.93336868],0.399177,0.405802
[ 2.88882923  2.68633008  4.58864355  4.1362915   5.69931889],0.616826,0.504339
[ 1.2834295   1.13416779  0.34268579  3.86317372  2.82006645],0.51903,0.439589
[ 0.28449538  5.38834715  2.69690704  5.34452391  0.0266527 ],0.30762,0.395128
[ 1.68695986  0.13581713  3.16147375  1.55721402  1.80041444],0.541292,0.733866
[ 5.18782377  3.13388371  4.6363225   6.18135214  3.30734873],0.440577,0.540023
[ 0.49569818  0.78435248  5.77269983  5.3854084   1.73064137],0.320822,0.413972
[ 0.71201825  2.29370809  5.45058632 -0.23162404  4.95911121],0.322367,0.398721
[ 2.56535745  5.89833164  3.48007774  2.29018283  1.00061858],0.545819,0.471696
[ 1.61663806  4.21241331  1.13838351  0.38617894  4.31786251],0.489762,0.521618
[ 2.23770881  2.24943113  1.11046624  4.14219046  1.02625215],0.670463,0.614485
[ 5.55748034  1.3774749   2.00330567  5.63361454  5.39889669],0.358972,0.40488
[ 3.05738425  5.52842093  3.28986096  0.33305931  2.09768438],0.515279,0.599279
[ 0.91451102  2.87370706  1.77262735  3.28926778  5.98565388],0.503285,0.416404
[ 3.44554019  2.57565522  3.02560544  2.16281676  2.6083498 ],1.60424,0.820889
[ 1.44689667  1.59870183  4.69414854  2.09060168  2.7037549 ],0.75984,0.522373
[ 1.61406052  4.43690252  4.63118553  2.00361204  1.93079865],0.72557,0.588338
[ 1.88597345  1.41363215  2.75689387  1.7603302   1.8204205 ],0.851433,0.842469
[ 5.39651871 -0.09332821  4.70172548  6.32844162  1.12973118],0.26466,0.404398
[ 5.88671637  0.28071418  3.19000888  2.72962785  4.16678238],0.450486,0.427263
[ 2.51205206  0.20973022  5.54496813  3.03350616  6.26344061],0.331656,0.390993
[-0.15937798  3.76504993  5.0375061   6.06352186  4.07753134],0.330419,0.493668
[ 2.70564556  6.28597116  0.70090848  4.54096985  3.39698052],0.421901,0.530337
[ 0.40232551  4.94824696  4.67181206  4.35460091  5.56195354],0.374012,0.406864
[ 4.51121378  0.95435977  1.29434466  5.0813303   4.66170645],0.465747,0.404986
[ 5.72570133  1.10526073  4.47909737  4.08480978  4.21518517],0.47937,0.453751
[ 6.20396948  2.6993885   3.03913236  2.07300043 -0.12353046],0.385014,0.383061
[ 1.29433703  4.23449278  3.7435441   2.07271624  1.76807797],0.808826,0.618489
[ 3.05687189  6.15280342  6.15816069  4.41220665  0.35246694],0.294801,0.384763
[ 2.83364773  2.6932013   2.10141945  4.50209427  4.21045351],1.03619,0.766284
[ 2.4545927   2.84775186  1.66563213  0.9485305   3.99218273],0.813396,0.712118
[ 6.27752733  6.13116312  1.92338181  5.69764185  0.6333859 ],0.25263,0.387163
[ 5.40153456  2.42741132  4.61118841  3.53317976  4.04951   ],0.663266,0.54274
[ 5.95074987  2.45755076  4.57699633  4.19033813  2.41680908],0.548092,0.496094
[ 5.17632437  4.83983803  3.42331576  4.59238148  5.33382463],0.469858,0.524129
[ 1.91208887  3.01435733  5.8557415   5.37536049  5.65603065],0.369879,0.489192
[ 0.76807499  5.18946886  2.64723659  0.05420818  4.07622004],0.404275,0.472127
[ 1.63384974  1.1222868   3.31820273  5.60698795  5.63728237],0.412455,0.43588
[ 1.49552739  2.47083569  2.92488432  5.00512123  4.71066666],0.689846,0.601504
[ 3.86173749 -0.01389129  1.00812507 -0.01523083  4.60774136],0.32819,0.437515
[ 2.64629936  6.07151747  1.24878705  0.23175354  4.19492197],0.374292,0.429762
[ 1.24982846  4.37694073  3.02912045  1.54821718  3.05401039],0.828466,0.615955
[ 1.30745375  3.52267289  1.55632603  0.09230264  1.20546246],0.45668,0.63492
[ 4.11166191  1.6600982   5.07362652  4.68064308  5.71698713],0.443702,0.461394
[ 4.65895987  3.04441595  5.52416658  2.69335294  3.32874632],0.697951,0.543271
[ 4.00627995  0.29158142  5.85594082  5.86390638  4.10088253],0.323432,0.395249
[ 1.6091913   3.75712109  6.11048269  2.89146733  1.03148341],0.474619,0.421661
[ 2.58298159  5.68042707  3.1984818   2.83585835  0.53848416],0.541009,0.446739
[-0.09780908  1.50403345  1.54504311  0.12513381  4.30379057],0.34583,0.593174
[ 3.13362622  3.93787241  2.11074209  0.5054459   0.79470909],0.562609,0.608774
[ 4.33726168  0.92108274  4.9806881   0.2683776   0.18827277],0.328938,0.393725
[ 3.72578907  6.18930864  1.48286891  2.96122479  4.0965476 ],0.520723,0.531022
[ 2.62869596  5.46696901  3.16946697  0.39361548  5.7356081 ],0.391707,0.404285
[ 0.96692258  0.26934057  2.13839126  5.97392035  3.84046054],0.371984,0.432608
[ 0.73768181  0.94040257  2.28725958  5.12393475  1.9433161 ],0.487907,0.528044
[ 3.76517653  1.81246221  5.0362215   5.38135052  2.90446186],0.594463,0.549502
[-0.06197394  2.54855514  0.05315221  0.53678989  0.26843655],0.271796,0.554076
[ 3.37532735  1.1713376   5.85712576  6.11588717  1.06323755],0.332139,0.395974
[ 3.80872655  1.8621918   4.23023081  0.65147412  3.49195337],0.703249,0.62709
[ 0.53416848  5.41064644 -0.04658051  4.76789284  5.21279669],0.292439,0.434567
[ 4.3002553   3.44934344  3.57838225  6.29096127  3.73791933],0.537575,0.680705
[ 0.03954264  5.71374512  0.62903249  4.55679607  6.14709425],0.255898,0.431823
[ 2.38784432  2.16069984  1.57522249  5.03423309  2.62565851],0.807273,0.689547
[ 2.30003309  5.9575696   0.64796525  2.35587096  1.54384768],0.44834,0.368268
[ 0.01642285  1.83205485  2.50504446 -0.23033194  3.24770188],0.384509,0.565461
[ 6.32443523  5.33042049  6.31343555  2.48251319  2.31838942],0.30126,0.409499
[ 1.46788883  0.21013293  0.97994584  0.1533532   5.62467575],0.292366,0.402054
[ 6.15135145  2.24056077  2.24844837  2.12818742  6.27469063],0.362894,0.418242
[ 6.0506053   1.22552478  0.31062779  4.04491758  1.71297979],0.364485,0.385021
[ 5.92437601  0.42300987  3.35771847  2.69758105  4.03163242],0.465624,0.430323
[-0.06041057  3.00155926  1.14567792  5.1553278  -0.22025943],0.304691,0.453376
[ 3.1446569   1.97426701  4.03465939  2.8212266   5.96924829],0.625314,0.473675
[ 4.66807365  3.30195951  1.73852181  0.32624882  6.04186249],0.386595,0.423589
[ 3.29131842  1.70426548  3.94483399  0.40646261  2.05739713],0.654817,0.715649
[ 3.62264156  4.62971544  2.22525525  1.04110217  0.58121777],0.545504,0.515225
[ 2.07304358  5.76975155  6.01645136  3.64430141  1.82287514],0.409324,0.438535
[ 1.67461431  4.58282375  0.59415442  1.66594815  4.77223349],0.500737,0.510114
[ 2.54518867  2.81305361  2.00403214  5.5341711   1.00018179],0.600419,0.696771
[ 0.50261205  2.99216056  6.18888378  0.05305562  2.25492048],0.326311,0.41622
[ 1.05309391  1.13379049 -0.06623492  2.69808984  1.0726558 ],0.392453,0.494265
[ 3.07943821  5.88744545  3.99854469  2.96474385  2.72002363],0.693463,0.625888
[ 2.60515118  2.8000679  -0.04463764  4.35915995  4.25323915],0.559171,0.430094
[ 5.4496479   1.07892823  4.74579287  3.80547023  2.53239369],0.537446,0.443024
[ 2.06865239  2.97408104  2.75290775  3.47344923  5.61834192],0.768698,0.521739
[ 5.53369808  3.01296997  2.43595219  0.76162678  4.50900078],0.525615,0.581001
[ 6.24081421  0.62602419  3.45359993  1.22490478  5.58451366],0.320769,0.425475
[ 1.35272503  0.80151224  5.81694269  2.98050857  1.56761515],0.443771,0.410209
[ 0.60151124  6.22917461  3.13345814  3.58178997  1.10750926],0.398119,0.393624
[ 0.81926876  6.16808224  3.24903059  0.78896332  2.54557562],0.400809,0.4623
[ 3.16133904  0.47763291  1.77610707  1.08654046  3.39832258],0.598578,0.751826
[ 0.42646712  4.06541681  1.81803107  1.76654661  1.8361454 ],0.587158,0.589234
[ 0.6089018   0.31648198  4.72522593  4.44770718  1.21782148],0.38216,0.438977
[ 0.19650522  3.5353508   4.28675365  6.02864647  3.58281088],0.411281,0.608505
[ 1.00252664  1.20327044  1.83347905  3.09336495  5.03862476],0.563583,0.436146
[ 5.95239878  0.11200759  3.31593895  4.43153238  0.68770289],0.338375,0.397058
[ 3.57359815  5.20211411  0.22059976  1.98583484  4.57232189],0.4672,0.486212
[ 0.80292016  4.18270493  1.17119241  0.38036981  1.06094909],0.396938,0.433123
[ 0.9927786   4.28892803  0.23114884  3.20843482  5.82944632],0.378702,0.424896
[ 2.37339592  4.1978302   1.15583539  3.65263295  6.08465767],0.4958,0.440555
[ 0.00954808  4.55901241  1.21935761  3.33832335  5.60732841],0.377977,0.496778
[ 1.49211502  2.10746169  2.32417274  5.88626099  5.36437654],0.445477,0.452084
[ 3.43750215  2.59578538  3.46151924  3.83461452  1.14947176],1.03212,0.685496
[ 5.72982311  1.67161441  3.91054249  2.00666833  1.30052149],0.528525,0.474572
[ 5.5915308   6.28588009  2.61004829  1.29820681  2.19915605],0.381642,0.449651
[ 5.78754091  3.02607322  3.09902239  2.98330259  2.6573441 ],0.77528,0.627446
[ 2.59640718  2.1759336   0.2364863   2.68802857 -0.13441013],0.427335,0.439552
[ 2.65398622  1.81796598  0.69475108  1.09425962  4.02482796],0.605575,0.583415
[ 5.2498107   6.23596668  4.80614138  0.85773724  4.08661175],0.338234,0.463697
[ 2.54821253  4.18057442  1.77108979  2.64015961  4.2018795 ],1.03284,0.677563
[ 3.50591278  3.68127251  5.13945389  2.56004739  0.49694452],0.596794,0.413475
[ 4.72438526  4.34720612  2.18673182  6.10575628  6.02501535],0.341923,0.435502
[ 3.62638903  0.69497913 -0.11235099  2.39789701  1.97564518],0.458631,0.424491
[ 3.770468    5.77272701  1.48190284  0.75557011  0.17280002],0.349445,0.38261
[ 0.55417866  1.49092793 -0.03143312  3.80023479  5.20648432],0.357681,0.394395
[ 2.22497869  3.68346572  2.57222676  0.95096946  4.44836569],0.796999,0.598815
[ 2.47889948 -0.18575041  3.59378433  5.11553001  1.65991759],0.45363,0.435224
[ 2.19309187  5.46640301  4.60980225  5.63839769  1.21699309],0.408731,0.47812
[ 4.31915617  4.7578392   5.75298262  0.63629699  0.35914618],0.333664,0.385409
[ 0.21328358  4.49583387  6.13069105  0.64986306  4.50453711],0.30683,0.389374
[ 5.00289249  4.89425278  0.25758767  4.58930635  5.43332577],0.350047,0.390608
[ 1.69017851  1.69938767  2.09343839  1.06987441  3.75317526],0.73955,0.761399
[ 5.16942835  5.5078516   5.95836496  4.81367016  4.69511461],0.323515,0.498962
[ 3.35387635  1.36875439  0.21267237  5.46602201  4.8262496 ],0.400451,0.378005
[-0.12554055  2.02047467  3.1756916   2.73423457  3.88322759],0.602045,0.536842
[ 0.99423856  0.42762014  5.84980583  3.99504185  1.54674459],0.37225,0.404789
[ 0.72378635  5.3175106   5.474123    2.78603601  6.25094318],0.309715,0.394241
[ 6.07307482  4.93993378  0.43318561  0.01346408  4.05850697],0.287063,0.434409
[ 0.42714331 -0.19221413  0.78919888  4.74690819  0.19884542],0.265988,0.443386
[ 5.24909115  5.26687765  2.33757019  0.74608791  3.49708343],0.477027,0.52721
[ 3.16694808  2.67366433  2.69526696  1.70107341  2.24790645],1.33688,0.854046
[ 5.96473026  2.16202283  4.53784561  1.08091199  0.32781899],0.361268,0.385839
[ 2.13984895  3.68467021  4.27765989  4.94787312  0.25461033],0.521582,0.437475
[ 3.36332965  5.94871902  0.20967481  3.92398238  1.54587591],0.406817,0.399652
[ 5.09401083  1.04722404  1.85498071  2.1184175   5.41887426],0.473095,0.439801
[ 5.38349056  1.96157205  5.06738853  0.47975752  4.17182922],0.420906,0.463086
[ 5.80854654  5.79397202  0.16461006  0.67008996  0.11288167],0.235307,0.382999
[ 5.1198101   2.90632153  3.85757184  5.2339735   5.84463406],0.428809,0.530769
[ 5.18869448  4.99913168  0.54923475  1.9739337   5.92064857],0.340412,0.399001
[ 0.50271964  0.12633774  4.12627316  2.92641735  3.79390693],0.467322,0.470183
[ 0.7954402   3.9645195   4.03979969  2.5503273   4.98740673],0.624081,0.446323
[ 2.95530176  1.25776088  0.97688931  0.18458465  3.31824851],0.496076,0.734482
[ 2.05032587  4.99665833  5.57970333  1.78462982  4.50170517],0.493203,0.428009
[ 1.07307637  0.48070323  3.70059466  0.95735723  5.28482676],0.400905,0.454954
[ 3.19901919  4.53149223 -0.08492341  2.59224248  0.35361576],0.41543,0.387568
[ 5.52963257  5.00831509  3.86790204  1.31343699  2.59475803],0.520987,0.573606
[ 3.34834027  0.57116818  5.21905375  4.90130472  5.96506977],0.352717,0.411321
[ 1.17082071  2.41588736  1.99119902  2.79273558  0.10787185],0.552116,0.581883
[ 1.01313841  1.63877559  6.11250544  6.22820902 -0.19281848],0.243287,0.382906
[ 4.81886148  4.24365473  5.9040699   4.06155872  0.63624406],0.399955,0.386775
[ 2.74850345  2.62849808  0.79232031  1.76194453  6.19249439],0.458717,0.39129
[ 2.74409461  2.28160048  4.00653028  2.83991122  4.32151794],1.19521,0.680928
[-0.05970953  1.16971695  6.09667492  0.27737772  3.29392457],0.287355,0.389329
[ 2.87022614  3.44493413  4.10423326  0.51727426  1.07578635],0.613472,0.527519
[ 5.479352    0.35540175  1.42246985  5.57235956  3.79907823],0.358613,0.386294
[ 6.12379456  0.18141328  5.84049082  2.25840974  1.95305049],0.30848,0.389688
[ 4.1500082   4.18860579  4.47166872  2.89444113  3.69488645],0.96199,0.658953
[ 3.6109879   0.37576663  0.37437665  0.11435165  5.62429142],0.290971,0.383758
[ 4.75045443  3.44309616  5.28913593  5.59485626  5.03877497],0.409997,0.541355
[ 3.41712093  5.18522882  3.92430067  6.0693059   4.24060726],0.459489,0.673648
[ 0.40510595  0.42952451  3.64346409  0.89716631  2.00861359],0.413914,0.495717
[-0.22876796  4.04999161  4.00824118  0.1290794   0.97878575],0.334768,0.450183
[ 4.49266768  2.3214283   1.1181612   2.2596364   5.84181547],0.50368,0.419627
[ 0.08372417  3.33336043  4.50793791  5.61354208  0.64078611],0.35353,0.450205
[ 2.29810262  1.42578793  0.22469643  6.05055189  5.80391312],0.304498,0.384263
[ 0.50499254  2.99399948  2.24399972  4.14984274  5.09015846],0.571836,0.467077
[ 2.38389564  1.25240064  4.58723116  1.9215467   5.11333799],0.603054,0.492174
[ 4.01406002  4.37679625  0.11471491  6.34505463  3.71655297],0.357761,0.388972
[ 2.22140861  0.87940031  5.90339851  4.51461363  5.2081399 ],0.389063,0.427152
[ 2.39688921  2.26223159  3.47666025  0.92080611 -0.0760857 ],0.501993,0.441155
[ 3.74672604  3.18311715  3.52836013  5.45436907 -0.15053213],0.458294,0.421303
[ 5.89183283  6.19270563  5.35284281  0.14560524  3.87599587],0.26311,0.440011
[ 0.94257331  6.01366091  0.20066193  2.38055062  4.03613424],0.362204,0.430204
[ 1.76584041  6.13739014  1.13455057  0.39864725  0.58619326],0.308264,0.35155
[ 3.38028097  5.61512232  4.52379084  2.52962613  0.40411052],0.470249,0.428722
[ 0.80195326  5.83358669  3.97080278  2.76409078  5.91205883],0.36578,0.395461
[ 2.91825104  5.0733366   3.16681814  5.20983505  4.80783987],0.571922,0.63752
[ 3.61925173  1.27516711  3.29361343  0.23387162  1.04716814],0.502267,0.596595
[ 5.59021997  2.59793735  1.810835    2.16117477  3.49089694],0.70276,0.584976
[ 2.33572268  1.9279412   4.05104351  6.15137815  5.37240267],0.43002,0.538999
[ 3.03204274  2.52467823  1.60844183  4.50156021  6.04999447],0.534173,0.444197
[ 2.80772018  5.09528875  1.73957431  2.38663316  1.34178042],0.707124,0.51526
[ 5.93808889  3.21682954  1.18839788  1.64911199  4.36348248],0.484373,0.449419
[ 4.18796492  0.02694247  0.51603127  0.9589802   0.59945446],0.318991,0.43002
[ 0.72720265  3.31032395  6.00080824  0.23617657  3.32651877],0.370205,0.410539
[ 2.38061118  3.52500725  5.43819237  3.47458386  3.5799253 ],0.82199,0.643771
[ 3.44073868  6.0613904   0.89139485  0.45971689  4.70874119],0.352294,0.419446
[ 5.96238422  1.71500134  2.53523993  0.60403514  3.90965748],0.450226,0.544894
[ 4.86182833  5.74778414  3.56473732  6.22080231  2.04404569],0.362016,0.6248
[ 1.77071559  4.57705069  2.23453712  1.71705735  0.32169378],0.543377,0.456151
[ 1.10383523  2.24883866  6.27663422  3.64358449  0.67417616],0.388807,0.385873
"[  5.71797991e+00   1.09918963e-03   4.47255993e+00   1.47385120e+00
   5.41895676e+00]",0.315162,0.417679
[ 2.79387689  4.75008631  3.37666082  4.76776266  5.99331379],0.491834,0.527229
[ 3.48963571  0.67178673  4.22457457  3.00883317  5.89041805],0.48746,0.441816
[ 2.31507015  4.19703817  5.63181782  4.17639589  2.83076715],0.656123,0.637476
[ 2.96799874  2.68299627  1.03827512  2.4785614   0.19314811],0.584789,0.596163
[ 2.43026757  0.48711881  3.94630861  2.7413702   1.69989502],0.6997,0.65706
[ 5.01580334  6.18730783  2.65500331  5.45018291  0.61928254],0.322449,0.393251
[ 0.72313505  1.02024174  1.11210501  5.87048388  1.6908139 ],0.362039,0.440558
[ 4.73225021  1.11684144  4.24539709  0.81869638  1.55845022],0.501652,0.523921
[ 6.20265532  1.97871101  6.14877796  3.00526571  3.98237205],0.367919,0.409447
[ 0.06793439  6.02501678  4.09721088  5.74403954  6.23633671],0.238349,0.396961
[ 1.9698379   5.07084274  1.06818473  5.40638256  3.37471104],0.499685,0.611916
[ 2.82901669  1.55357242  1.45821059  6.17583561  4.11118746],0.480327,0.444387
[ 1.59166074  5.66403008  2.95609164  3.32767582  2.19768   ],0.67415,0.56324
[ 0.32901117  2.25758123  6.23956776  0.83986443  3.51211405],0.355763,0.398933
[ 1.59084105  5.1677413   5.11613274  5.73503542  2.48538065],0.418268,0.584183
[ 3.09694552  3.50414729  2.7065227   4.2966857   6.0136652 ],0.620607,0.533902
[ 5.95903778  2.68282318  0.11297661  5.00154066  2.95697236],0.381688,0.395619
[ 1.86856973  5.62274504  0.70251125  6.02469206  0.37240598],0.289936,0.350741
[ 5.04593086  0.43480307  0.97604305  3.0250814   2.13982177],0.485366,0.405437
[ 3.24069667  0.32870209  0.53006405  4.29805422  0.63729787],0.391211,0.387324
[ 5.53782082  0.21095219  6.00748014  4.05684948  1.14332044],0.304614,0.39442
[ 1.15038991  0.00777892  4.72638416  1.74963486  3.00035071],0.456241,0.437858
[ 4.82925034  1.92735493  4.66318989  4.18016291  1.29657388],0.603961,0.478562
[ 2.44109511  5.59012699  2.18755937  4.54075623  4.17896318],0.608085,0.669082
[ 2.16448665  3.92914748  0.57805836  1.93805289  0.54010594],0.510048,0.440835
[ 0.54106104  3.61443496  4.82314491  5.48314524  4.97647429],0.402897,0.505853
[ 5.88836145  3.46774077  1.53940165  5.63861322  4.39286375],0.406552,0.398515
[ 2.01853299  4.68518209  5.89070797  1.89829731  3.06078815],0.544166,0.497494
[-0.15908919  5.61658144  1.40349925  0.268087    5.51032257],0.26219,0.404371
[ 2.46998167  4.44039202  4.95607901 -0.08352152  1.45061898],0.433077,0.468512
[ 5.34533262  0.81352764  5.57946777  0.22701323  0.4338727 ],0.276172,0.389036
[ 0.04741098  2.1448369   4.97783995  4.85979509  1.53947532],0.417486,0.440718
[ 0.83117527  1.6995517   2.97136497  3.0066762   2.04636407],0.812661,0.791729
[ 4.83876133  2.68708181  3.15150928  1.81113756  0.83184624],0.684172,0.544367
[ 4.59047365  3.4159863   4.45712376  3.7148087   5.70906878],0.565743,0.498947
[ 4.80912209  4.31413603  2.00073552  2.98862338  3.77040553],0.862659,0.654434
[ 5.06784058  3.9459846   1.64949954  2.15836215  0.92471814],0.587895,0.611043
[ 3.2321279   5.65037584  3.80022073  5.90058184  3.86507821],0.457029,0.686029
[ 3.12892866  6.34437704  2.19576693  3.70592856  0.23008391],0.399696,0.377996
[ 5.24190044  2.5573709   4.79263973  5.44211721  0.07798736],0.357939,0.388601
[ 2.57012939  4.48345518  2.33278871  4.57364607  3.22792196],0.965353,0.799702
[ 1.94883585  0.72746253  4.6588769   6.30856657  2.22019148],0.390992,0.436752
[ 2.57554364  2.692945    3.72803235  5.4256773   3.10126925],0.8548,0.798437
[ 3.01536155  4.33610582  5.83897972  3.99712968  1.00473917],0.504527,0.410066
[ 3.91285634  3.39729047  6.11235619  4.52234936  3.57708979],0.545599,0.53328
[ 5.41808033  3.02218866  0.23086734  1.64313853  5.23489571],0.394453,0.401987
[ 5.23891163  0.58169103  2.02529883  3.73962235  3.14756441],0.575381,0.437325
[ 2.68482041  4.20334291  5.32984543  2.30703402  5.43291378],0.544223,0.449019
[ 6.11880016  3.26557231  5.29044771  6.20483398 -0.11694061],0.249813,0.399386
[ 4.6321888   4.42905283  5.16335726  3.01628304  2.83923197],0.693844,0.609684
[ 5.84489489  5.6080718   0.04932081  6.02978325  1.35037005],0.246896,0.398071
