Inputs,"f(x,y)","f*(x,y)"
[ 3.56054902  6.05702305  5.29664278  4.28046799  4.82440472],0.401571,0.575822
[ 4.92196608  2.81457233  4.95612907  6.28616333  0.82098931],0.35585,0.474825
[ 0.98522621  2.94710255  3.86341119  3.8470726   5.28897715],0.634335,0.729671
[ 3.12449241  3.6093502   2.51194549  5.44742775  2.77805972],0.857327,0.770773
[ 5.47064066  3.15765452  4.28007746  4.31725931  5.82381535],0.444907,0.554851
[ 3.36995554  6.14078236  1.14007938  1.44125712  3.39412475],0.475156,0.519501
[ 5.00687981  2.77353621  5.19585896  1.89690781  2.63283134],0.65564,0.474736
[ 3.15283418  5.40664339  2.99395466  2.48430443  2.95451593],0.902255,0.820781
[ 2.30266595  3.38714147  0.42450732  6.12801313  0.52022403],0.354571,0.444051
[ 0.8692565   4.20828199  4.43910742  0.11635885  1.99156177],0.446361,0.457336
[ 3.82645726  1.96367037  0.62738526  1.91301191  6.05559731],0.436595,0.436143
[ 2.25803638  0.88276005  5.01368332  5.97663641  3.36280251],0.433273,0.683956
[ 3.41103625  3.70998383  5.84373283  1.00539315  2.39321637],0.552288,0.41882
[ 1.64680278  6.06218863  5.44037867  3.75246072  3.63385653],0.43231,0.608577
[ 1.05471277  4.55782747  5.62918472  5.52854872  5.39354753],0.33062,0.684412
[ 5.37545013  4.08361101  1.77508378  0.92352653  4.88127327],0.472404,0.521932
[-0.04556314  2.44372439  3.51243567 -0.03456696  4.56629753],0.377225,0.443607
[ 1.98464096  6.19087267  1.73162901  2.63785267  1.79996097],0.51566,0.565494
[ 5.1990242   1.96535754  5.24537134  5.49054813  6.0499239 ],0.317937,0.448497
[ 4.66024256  3.27346659  1.78281927  5.51849794  5.82169151],0.423415,0.512688
[ 4.61193037  1.6521045   4.13185549  0.60647845  0.57721364],0.448529,0.423523
[-0.05967794  2.53736567 -0.0302295   6.16565037  1.22027886],0.27066,0.402882
[ 0.20048511  1.35278642  2.95505548  4.382792    2.20252347],0.552465,0.655494
[ 1.77727866  5.33781767  0.81395781  2.10194063  4.97726822],0.466085,0.378372
[ 5.79819202  3.81316352  0.27062619  2.07590532  4.99799061],0.3878,0.461316
[ 0.22943446  1.04775989  6.20813751  2.18352842  1.73291612],0.344216,0.255711
[ 1.84522331  1.78554916  5.27948999  2.40587068  5.29387617],0.537076,0.499836
[ 0.78609878  2.4412272   5.06237221  4.46118021  1.89312804],0.560941,0.370824
[ 1.88557303  6.25930214 -0.15898076  5.43934536  2.03898525],0.296576,0.379902
[ 0.19819963  0.59099567  3.04638457  5.39939833  3.42162943],0.406662,0.741994
[ 4.33463955  1.72406054  5.64406204  4.56462145  5.82375002],0.387267,0.502174
[ 0.97697872  0.52786404  4.10310125  1.96133304  1.04189885],0.468738,0.516527
[ 4.37854099  1.43713474  0.77044278  3.790555    6.15097713],0.402132,0.3799
[-0.04053279  1.37229729  1.68013251  2.28232861  0.94000047],0.427443,0.534368
[ 2.10623813  5.87523127  1.12722135  0.57987136  4.85521221],0.372136,0.410699
[ 2.83862066  3.95203829  5.96350193  2.40670276  0.80895054],0.503336,0.39773
[ 0.56849045  6.04226828  0.31979421  2.85873222  2.82637334],0.364947,0.39194
[ 3.69255638  1.81405973  0.15567805  6.22097111  0.76671404],0.329614,0.377589
[ 2.60281038  0.11597209  6.31108952  5.25919485  4.10191584],0.325131,0.542462
[ 0.8287037   5.85975552  4.9750905   0.0478894   1.46525311],0.304283,0.336371
[ 3.02283835  2.22302961  4.69297314  5.50771189  2.86382341],0.676703,0.643882
[ 2.30301523  4.08327627  5.64501143  6.22179651  4.36029148],0.386313,0.604635
[ 6.15878153  3.94573545  4.4973073   3.33467865  0.06887902],0.372888,0.458059
[ 2.11971927  2.00849366  2.13296866  3.29058623  3.87261558],1.1968,0.811561
[ 5.18675518  1.54726875  0.36834034  4.05654669  2.76050997],0.50021,0.408783
[ 1.81990266  6.19044638  1.12733924  0.9351266   5.54184723],0.324642,0.368898
[ 0.039067    2.05383253  2.56799173  4.29399872  1.67891717],0.547385,0.593534
[ 3.34486771  5.18791866  3.95859385  3.47375441  1.78683972],0.798657,0.747105
[ 1.30995286  5.55598068  5.69208908  4.98569965  1.73665476],0.367976,0.349405
[ 0.90602624  0.03591095  4.12543392  1.78229845  1.36411965],0.4238,0.511532
[ 1.92664897  5.31117058  4.44817495  1.48033226  1.69195187],0.567821,0.481686
[ 2.04834175  1.9813621   4.13307571  3.25026608  2.29057002],1.13726,0.725149
[ 3.15648627  5.05737448  1.61063957  1.3164928   1.01695335],0.556971,0.522006
[ 1.46011376  6.21420097  4.72567368  0.59950769  6.12759733],0.276056,0.623864
[ 1.13375342  0.09700673  2.81294847  1.2006427   0.25907081],0.361068,0.589139
[ 4.73481274  0.45612934  2.08167243  5.39561749  4.60550022],0.422998,0.428118
[ 1.90143442  2.90391231 -0.18560445  0.73031038  2.70109057],0.462856,0.48057
[ 0.50732905 -0.17210743  3.67813134  0.09579185  2.50962234],0.328835,0.319071
[ 5.43195009  5.13046455  0.29317877  3.19944358  0.112874  ],0.320971,0.758874
[-0.0762114   4.70125961  4.25598812  0.37837049  4.63250494],0.351211,0.481633
[ 2.35967946  2.87840056  3.72758102  5.6133132   2.10725641],0.736346,0.743211
[ 2.47696304  4.31708097  5.25416899  4.95625353  0.16924937],0.417892,0.453982
[ 5.47938013  5.78573704  1.94746578  3.77503061  5.31182575],0.385198,0.667142
[ 0.71501273  5.49640465  5.42325497  0.89037544  1.16813886],0.331877,0.31749
[ 4.46684456  3.88666058  3.37590837  1.76169217  3.19892502],1.03605,0.57069
[ 1.81513524 -0.21065989  3.64343166  4.35827875  2.11812115],0.506358,0.839876
[ 4.80621529  6.00335836  0.7669521   3.06890297  2.47108889],0.443389,0.72094
[ 4.15696955  2.77896309  0.24562125  3.74879289  1.58642411],0.604854,0.460935
[ 3.72963428  2.70223904  3.28882146  5.41529465  6.10137653],0.472665,0.5226
[ 2.09862351  0.94981867  2.10743952  3.12425971  2.23086023],0.875702,0.811557
[ 1.4444927   4.98007202  0.98677021 -0.03653976  4.7099576 ],0.363136,0.410574
[ 4.7851963   5.31144094  4.77672434  2.04250503  2.26879573],0.551332,0.476664
[ 1.92772615  4.09152317  5.02140951  5.15783453  0.57456416],0.455243,0.474903
[ 0.02899426  5.80858803  2.54314327  6.00376654  3.38115263],0.32163,0.347145
[ 1.9960922   5.74696636  0.22792551  1.72030234  2.21839046],0.425775,0.461807
[ 3.41792226  5.05801487  4.65544939  5.69944572 -0.15093784],0.34053,0.59096
[ 5.95226145  1.41744781  0.81088281  2.1009233   6.19471121],0.312236,0.377519
[ 0.45078057  2.02118611  3.0622046   3.31429696  4.87242842],0.622462,0.660313
[ 4.39261293  4.77263021  3.40943742  4.13012028  3.6313591 ],0.838573,0.714813
[ 4.05539894  3.34411359  3.2905283   5.47261715  4.67242479],0.656705,0.659631
[ 3.19293499  2.27154016  5.27063799  0.14256027  3.0493331 ],0.529351,0.447232
[-0.14967154  2.93873763  6.06831694  3.61119699  3.99534249],0.389059,0.323268
[ 5.30647993  0.83139414  3.21226978  0.47994342  2.1092689 ],0.45021,0.500246
[ 5.6495533   3.5204587   2.36820078 -0.05806777 -0.19329225],0.310183,0.290376
[ 3.54743695  4.23216534  5.87118149  5.41161585  0.6965673 ],0.381923,0.43514
[ 5.7521677   4.48126316  5.6079793   3.06852221  5.32047081],0.370928,0.485406
[ 4.96377754  2.96507406  1.40089345  3.6727066   0.80043268],0.598608,0.557599
[ 4.23200417  0.93444854  3.29890418  2.98513579  0.14070173],0.524948,0.733402
[ 4.03410244  5.25319338  5.24851751  2.27395892  4.42351961],0.533173,0.623544
[ 4.02274323  2.4081068   4.42788219  1.79910684  1.80870593],0.885229,0.6041
[ 0.19813952  4.25687885  2.93025398  5.64774132  3.15365839],0.465784,0.489952
[ 6.31243372  1.3799336   0.11045967  1.84284902  4.45006943],0.329078,0.391706
[ 0.21298395  4.14145136  6.07380867  2.86088109  4.75495195],0.375687,0.372681
[ 3.18720508  3.15860033  2.48683357  2.77842689  1.77514136],1.45499,0.841111
[ 1.81231177  2.55818939  3.96241927  3.17206955  2.33008909],1.24837,0.720322
[ 2.61895633  0.07802817  5.93257332  3.54382896  3.6588788 ],0.434538,0.533197
[ 3.49656606  2.7959516   5.64037561  3.25314283  6.34062862],0.425828,0.559302
[ 3.59190154  3.41537023  4.18872499  1.62168121  2.5661459 ],1.10816,0.63368
[ 0.94651085  0.63124239  1.13086951  3.43337679  1.36933112],0.472403,0.723824
[ 3.64035416  3.54573417  3.44015884  0.97249007  5.54629564],0.606206,0.770358
[-0.01273832  3.4878006   3.27098346  2.65736747  4.34265327],0.613193,0.529073
[ 5.39424086  1.12747109  3.68991733  2.29523683  0.84370404],0.503498,0.536164
[ 4.36402464  3.18723607  1.29181612  2.30541921  0.75305289],0.65169,0.558168
[ 1.94370258  5.65707874  1.81453228  1.44928265  1.83363152],0.545069,0.538773
[ 4.11934233  3.55611157  0.52574474  0.28783426  1.74509072],0.462647,0.37365
[ 6.33763409  5.70222092  3.17243099  6.06283855  0.30614421],0.249318,0.623238
[ 5.77400303  4.31146288  3.22674584  0.81838852 -0.07632341],0.348558,0.327683
[ 2.53264403  5.26039743  0.21493015  0.69453937  4.8639245 ],0.37211,0.375382
[ 0.80398053  1.82139194  2.83757234  3.25348687  6.07120609],0.482286,0.579193
[ 3.53331757  1.60139012  5.02139044  2.03648996  4.60250759],0.67463,0.596021
[ 3.22947407  1.27682316  3.00728846  3.32369637 -0.10607512],0.562603,0.805572
[ 5.05899525  3.27934861  5.76538897  4.13311052  1.17217529],0.463183,0.480748
[ 2.75803041  3.64523029  4.90236759  1.23645389  2.55245924],0.806175,0.582694
[ 3.51751399  3.28023672  0.87555158 -0.23928343  0.58732706],0.382065,0.310214
[ 1.52156198  1.04671264  6.24673367  0.79862523  4.00238657],0.365054,0.22245
[ 4.17058182  2.14605927  3.96736574  5.44075298  3.38410139],0.707209,0.596142
[ 4.23932695  0.47511449  4.92201853 -0.13026559  2.63402462],0.376823,0.339545
[ 4.49322271  2.85741138  5.49464798  1.73907912  5.6455965 ],0.453259,0.503149
[ 1.77323925  3.32404184  0.51961851  3.46580791  5.27060223],0.551425,0.42489
[ 5.30525923  0.26125851  0.35421956  3.68726039  4.78878307],0.351035,0.378608
[ 6.30611086  1.81530178  1.28797388  1.41834223  2.27768373],0.4294,0.458576
[ 3.67352629 -0.04707765  2.8714962   3.04168344  5.89003134],0.432735,0.360009
[ 6.1783905   3.1309557   0.60059083  3.99532008  2.89444542],0.457074,0.39981
[ 2.21471548  5.02031279  1.80726206  0.26938543  1.99645102],0.510612,0.447379
[ 1.4234966  -0.20039293  5.05975771  2.49225307  0.64634138],0.360127,0.472103
[ 6.0505085   1.9968847  -0.10469046  0.14884491  0.59952945],0.257451,0.315364
[ 1.8206104   3.44028664  1.18257821  2.88598609 -0.0813544 ],0.515581,0.707699
[ 5.85376787  4.56184292  4.74556494  1.93718982  4.07423687],0.478151,0.485125
[-0.02790892  3.09110475  1.25277197  4.11555338  1.70385849],0.496185,0.517413
[ 3.96335387  2.21756124  1.69004476  3.9031961   4.41719294],0.902491,0.659155
[ 2.17746091  0.87240887  3.39520335  0.14365785  4.58213854],0.475709,0.391627
[-0.08177988  0.9944402   5.61003399  6.03575277  2.20470572],0.284251,0.345131
[ 4.39105368  3.19653821  3.60664701  4.63535309  5.91724062],0.539772,0.638487
[ 5.86193609  5.86411667  1.51789594  1.05683339  2.94187856],0.365367,0.401466
[ 2.72674179  2.0751245   2.34037113  2.74010181  3.60765314],1.47016,0.840169
[ 0.08963382 -0.22639866  1.38731003  1.24519765  1.7215755 ],0.320571,0.596753
[ 0.3964718   0.31514567  6.05620861  4.76828814  6.30191994],0.23609,0.288186
[ 1.46089661  1.54054725  5.81643343  4.71581888  5.29245234],0.39016,0.61833
[ 5.22629595  5.21428204  2.09791112  6.04388189  5.65540457],0.312602,0.533108
[ 5.89833212  2.80515981  3.36215067  0.86495411  2.91840434],0.551434,0.499352
[-0.02524387  5.71170139  0.01636897  5.70725441  0.9540025 ],0.238534,0.346462
[ 1.38175416  5.27576876  1.54934406  2.38486409  5.60058451],0.453645,0.369411
[ 4.10517931  2.66512561  2.15771604  1.34023905  1.11132276],0.748228,0.5188
[ 0.67651814  4.82020664  5.06985044  3.3866396   1.64282966],0.500315,0.341271
[ 6.11025047  5.82646799  6.33969498  4.28731394 -0.03834395],0.223689,0.421937
[ 6.10630941  2.35882521  5.65997028  4.10646725  1.09131718],0.370329,0.464775
[ 2.57410884  6.21278095  4.28725004  2.19594097  6.00017548],0.373024,0.716534
[ 5.77627993  5.48148966  3.21146107  5.78236103  0.47124684],0.302605,0.666238
[ 3.08328009  2.91311836 -0.0035696   2.81693721  1.82894123],0.647635,0.534834
[ 2.74673724  0.24459171  0.32362172  2.51453018  0.80493861],0.402036,0.549943
[ 3.61680698  3.22427893  5.13225269  1.96066034  0.90130574],0.646747,0.527453
[ 3.90124655  0.56357706  3.0747211   6.18816137  6.2843256 ],0.305762,0.353989
[ 0.14063597  6.16193485  1.88759077  3.92694235  1.14314783],0.348209,0.388647
[ 5.10938358  6.07954407  3.50496221  3.69930005  5.12226486],0.413546,0.704492
[ 4.62160969  5.52847719  2.04227519  0.774661    5.33024883],0.39491,0.53497
[ 1.28667939  4.70338583  0.58745241  5.08855724  2.92658734],0.475628,0.403217
[ 0.05074708  3.24147606  4.46521997  3.05564904  3.54998851],0.616947,0.42041
[ 1.08644521  5.69595623  1.78966331 -0.1821954   3.3959403 ],0.361299,0.421904
[ 5.16226244  5.08535957  0.08699366  4.98325014  4.41573095],0.351527,0.385099
[ 2.91577983  5.40333939  2.81811666  1.98744476  0.17426489],0.504382,0.523069
[ 5.79327488  0.54839838  6.04563665  3.90229797  5.32329464],0.291541,0.417758
[ 2.51900434  0.35076126  0.89037889  4.02519655  4.32710743],0.51249,0.392733
[ 1.04935896  6.31592131  3.94500399  4.75433064  0.73482692],0.345996,0.510275
[ 0.39409226  4.94199514 -0.12259343  0.49361542  5.518857  ],0.263579,0.332949
[ 2.2308104   5.18612719  4.86953259  1.73601234  3.73109603],0.625073,0.648137
[ 6.15431738  4.98759413  4.29834509  5.01742887 -0.21615338],0.285717,0.487569
[ 4.41955948  2.83381391  3.78484344 -0.12721211  1.07380712],0.472849,0.494943
[ 3.29035378  1.02226925  2.35214782  0.79755569  1.85629952],0.642086,0.623347
[ 1.06226802  0.91173178  1.09150779  0.50925738  4.73932409],0.384807,0.478369
[ 2.49605441  1.25210679  1.48314726  0.69633174  5.28880072],0.472692,0.446558
[ 5.68755579  0.63415569  6.19466591  3.03339219  2.42444038],0.352629,0.408797
[ 0.30254263  3.2640543   1.66071904 -0.03940586  3.38214493],0.425103,0.52199
[ 4.54690123  0.16590397  1.45314991  5.94125462  1.30211151],0.340697,0.433466
[ 3.41668367  5.53643465  2.52373862  5.74585199  4.44496965],0.465949,0.579847
[ 4.59472466  3.40892172  1.63179338  2.03846169  4.17549515],0.841135,0.746914
[ 0.57296693  3.74716616  1.49327409  1.39195859  4.73467684],0.517763,0.451598
[ 1.38991761 -0.16593641  1.67259538  5.86327457  0.14029032],0.279691,0.785292
[ 1.37204933  1.58791316  4.06390238  2.36216855  0.15911502],0.519385,0.487152
[ 2.67108583  3.26049256  3.75701761  4.42771482  5.97099829],0.601891,0.707855
[ 5.38039541  1.57062924  4.89592552 -0.23170803  5.3267808 ],0.310928,0.379206
[ 4.40638065  1.34921682  4.43106127  4.40714741  3.16886425],0.72677,0.584448
[ 1.20477033  2.51611304  0.97094452  0.77124774  4.25524378],0.523094,0.515535
[ 3.65685368  0.21426165  3.70179725  5.59621429  3.93574262],0.469478,0.577142
[ 2.10988116  4.87006855  4.68847227  5.06110907  2.15118933],0.584486,0.653182
[ 3.02263379  6.22202587  5.91916847  4.82982302  1.12436259],0.324994,0.40367
[ 5.92063046  2.38130188  6.33491421  4.47355032  5.87780714],0.281788,0.409879
[ 1.01744246  4.37028313  3.81002927  2.95469069  1.93541515],0.793666,0.568757
[ 2.16174293  5.63615704  3.73299813  4.98495626  4.96232224],0.476643,0.567833
[ 4.64909649  6.19171095  2.22637963  1.60928297  5.52630424],0.372838,0.607164
[ 3.6488812   1.15728247  4.7621088   2.65034056  2.705621  ],0.824361,0.643108
[ 0.42569789  5.16221142  5.07073402  4.65915251  0.8266595 ],0.356299,0.342579
[ 0.65786809  4.56730652  5.58190393  1.04164863  6.32868052],0.289658,0.535922
[ 1.43648183  6.13922644  2.90974593 -0.14718287  5.89724064],0.28085,0.473409
[ 5.21372652  0.96060854  3.97045803  1.27936399  1.02712715],0.457576,0.486639
[ 1.26955771  1.38105989  0.83321679  5.38641167  1.73347569],0.442294,0.541934
[ 1.45463657  4.23091459  4.52028847  2.18840504  0.37008142],0.532206,0.426793
[ 0.08238586  5.25605392  1.74754941  2.09534431  3.06300855],0.476343,0.420011
[ 1.48916173  4.57066345  4.22357559  3.51683092  4.74171305],0.687407,0.71839
[ 5.17996264  1.23893154  5.66135788  6.04929304 -0.06960163],0.258685,0.449833
[ 1.95693123  4.30531502  1.14452076  4.7396369   0.05685017],0.436241,0.618079
[ 2.75670052  4.29152822  2.18336987  4.39027929  3.22724724],1.06625,0.71708
[ 5.27671337  1.12119305  2.09860373  4.64237165  2.04086733],0.551171,0.567098
[ 1.10795462  3.67370367  5.29998207  0.31391257  3.50981975],0.458745,0.424001
[ 1.60774624  2.01227331  0.31736219  4.57916641  4.72358608],0.486026,0.404765
[ 1.94878292  4.85256004  1.36562335  2.8708744   1.65816069],0.712991,0.598495
[ 4.19637394  0.08317276  0.19569999  0.61783159  4.73309708],0.317645,0.337252
[ 2.26657963  3.22157884  5.35619497  4.46160603  3.46780276],0.741082,0.61621
[ 2.67969203  4.68598223  1.43207633  0.24459481  1.08744514],0.461816,0.442934
[ 3.66832876  4.59725428  3.80795002  5.33997536  1.8637023 ],0.648621,0.667527
[ 3.94509649  3.62593174  0.94158363  4.93184233  4.58952856],0.595923,0.457973
[ 1.53532338  4.21541739  6.26256514  0.28522179  0.74193662],0.315102,0.282168
[ 2.08570766  1.21030188  3.15823364  1.16618812  1.05824029],0.617387,0.747699
[ 2.8601315   5.86287594  3.95690775  1.32734954  3.31399369],0.58728,0.545642
[ 5.98823404  2.24963331 -0.24583991  0.19746046  2.99810624],0.304115,0.292375
[ 3.83852267  0.9919104   4.89499664  3.13139963  6.33281803],0.408973,0.393564
[ 3.36464667  1.66513085  0.41174728 -0.10149805  5.07735777],0.362995,0.409481
[-0.17870346  5.2926898   3.18085217  4.47787046  1.79069579],0.415977,0.40945
[ 4.85934925  2.07185388  1.00047195  4.28193665  5.05719566],0.521046,0.445762
[ 1.45386183  4.98709202  3.91145968  6.22537994  4.02102852],0.423452,0.567323
[ 4.31155539  6.09681034  5.87133598  5.7203598   0.35317704],0.256667,0.43925
[ 6.04633284  4.87059212  5.62483931  2.06117821  3.30554485],0.389958,0.446751
[ 4.39595604  1.23871326  0.07871167  5.54167461  3.66962314],0.392261,0.354536
[ 3.87408948  2.02686763  5.79042435  3.71923971  3.80136538],0.638693,0.555703
[ 3.22386193  6.14399815  0.68762583  2.00825262  5.87537479],0.338601,0.405905
[ 5.85413218  3.27839923 -0.09133896  4.7694416   1.13818026],0.340399,0.406922
[ 2.1770401   5.85075331  3.48492122  2.48056006  0.20609593],0.452183,0.473648
[ 3.42820668  2.45877981  5.34326077  5.87562656  6.06580019],0.349217,0.550172
[ 1.24955404  0.05883921  2.19115424  6.23018408  1.05294716],0.316518,0.808564
[ 4.97623396  4.5386796   4.11046219  0.49759486  3.1802392 ],0.531896,0.48444
[ 3.33894157  0.51128721  3.084337    1.722893    3.38137245],0.763817,0.751848
[ 5.86807346  1.0659498   1.33745027  4.25877094  5.65611935],0.352486,0.434132
[ 4.65707159  4.25693655 -0.08696563  4.31743574  2.99504161],0.485654,0.435217
[ 1.31071866  0.17155036  1.29172862 -0.214011    2.52010536],0.340923,0.55943
[ 1.45997536  5.88086367  3.26613116  1.71126556  5.29532576],0.441088,0.532577
[-0.06757053  1.638134    3.59263802 -0.10031189  0.1319426 ],0.290246,0.416031
[ 2.21668196  3.24094987  1.5570749  -0.24002786  6.10661983],0.35839,0.445721
