Inputs,"f(x,y)","f*(x,y)"
[ 4.41031981  3.95143056  0.755638    4.22186232  3.23713613],0.690581,0.702098
[ 0.3013275   5.15368176  0.79861063  3.35741687  1.76337492],0.426907,0.390965
[ 4.22079086 -0.17855571  5.46940565  0.09642332  4.81009626],0.290709,0.245672
[ 0.94901907  2.30704474  2.3397975   5.47672749  0.1486693 ],0.410057,0.452483
[ 0.26969633  2.32298827  3.05745482  4.01933146  1.78650188],0.64818,0.56235
[ 3.33417749  6.15110397 -0.13785671  0.63934612  1.0126102 ],0.290616,0.270475
[ 6.20575428  2.58689547  6.16175747  6.20512915  3.16813302],0.279757,0.349902
[ 6.11299324  4.43523693  1.87201321  4.3411603   2.88422537],0.504157,0.514881
[ 5.5787859   0.18419385  6.21863604  1.01881433  3.56474662],0.292547,0.237564
[ 0.31727371  3.71343803  2.54453921  0.7958464   4.26775408],0.516024,0.467755
[ 3.96320939  3.18415427  1.61827588  1.48824227  3.46102095],0.964432,0.839751
[ 2.27325869  4.83808613  1.12741184  4.49908876  4.83590364],0.554597,0.626111
[ 4.44867325  4.50939131  5.30742025  4.92853498  2.14148879],0.521992,0.715109
[ 3.28673816  1.50235748  0.52748531  6.17894125  2.8136158 ],0.424108,0.523026
[ 1.61412036  2.03183341  2.61092472  4.5736866   0.19417535],0.544706,0.649459
[ 0.21967024  3.29105496  6.10822487  4.12160969  4.41659546],0.388489,0.388713
[ 0.63132548  3.16310072  1.95474732  1.86227238  5.38585806],0.534287,0.577781
[ 2.50109553  4.85770845  2.19922066  6.14954138  2.4989748 ],0.512509,0.559134
[ 1.48188961  1.41440916  0.50421166  1.17686069  0.33359453],0.377625,0.701603
[ 4.06571245 -0.12705126  1.48862553  2.35053897  5.98550606],0.363194,0.41833
[ 0.36781031  0.35727775 -0.07849064  1.44289124  5.62621593],0.265174,0.449205
[ 4.21223736  1.16900218  5.55964231  3.03681469 -0.19814672],0.375893,0.63847
[ 5.27175283  0.76202613  4.36483049  2.12442636  5.96902227],0.375744,0.444082
[ 0.67130232  5.29805708  0.34106719  4.55242968  6.34967327],0.274694,0.373997
[ 1.15939963  1.17113972  2.23794341  6.01011658  5.97235537],0.331028,0.399533
[ 1.10066414  2.83030176  3.50900769  3.26790118  5.95530033],0.564942,0.658279
[ 1.12305784  2.39555383  4.7441678   5.2586875   0.13207719],0.395929,0.571058
[ 6.25680685 -0.13318443  5.04397535  3.15957546  1.69592428],0.319208,0.373159
[ 4.22232962  5.52815866  4.50050259  2.18940806  1.87064147],0.585834,0.452455
[ 3.91998529  3.7783246   3.21683192  5.86458397  1.37095392],0.576076,0.618155
[ 1.12345994  5.26445484  1.44181371  5.3381114   4.78795767],0.404193,0.420401
[ 2.13917232  1.52704501  0.95426953  1.68670094  2.86861777],0.722666,0.761447
[-0.22084455  0.6687817   2.93017292  4.07241392  4.06638956],0.43289,0.400322
[ 0.03384222  3.8208282   1.81822467  6.20743179  1.79646957],0.362259,0.402423
[ 4.08074284  2.83069968  6.08007145  0.56247413  3.08170414],0.462284,0.507879
[ 1.25822377  0.62791544  0.8626743   2.82651091  0.40042987],0.399735,0.621988
[ 4.7731843   2.51778412 -0.03891176  5.45444965  3.37707186],0.420553,0.444211
[ 4.02952766  4.67057514  1.10192227  4.89858198  5.0377593 ],0.494792,0.570498
[ 2.08801889  1.38330865  4.61435366  0.11957367  0.410941  ],0.383853,0.586563
[-0.04746071  6.29202938  0.87758195 -0.01753811  2.72147799],0.257651,0.413183
[ 4.11073732  4.0023632   2.25812054  5.26450634  0.80167335],0.563397,0.580432
[ 2.90134645  5.14576769  4.24289846  1.36232138  6.02224731],0.435259,0.308627
[ 2.84763408  3.09597707  1.75732863  1.41883874  4.15196657],0.961191,0.803164
[ 1.48383594  2.89909577  3.64619684  2.45652342  3.62730789],1.1883,0.871235
[ 3.48636031 -0.0646894   0.96140736  4.52511883  3.11511874],0.473396,0.454521
[ 1.54667485  0.33817363  5.00299072  4.26622438  3.04326653],0.504677,0.593637
[ 2.05753708  2.72636366  0.66898823  4.41261864  3.52466536],0.731663,0.727816
[ 2.82481265  0.01849266  0.27412331  2.548908    1.81417811],0.435537,0.470532
[ 5.04202366  2.66387081  1.07176566  5.11709547  5.76564169],0.397902,0.575053
[ 5.80256367  0.29850835  1.15193844  2.15500283  3.55845594],0.406609,0.434779
[ 4.35998726  4.39582348  4.83415318  4.92178059  2.02857995],0.595277,0.723672
[ 5.93095255  0.0486258   3.95656466 -0.12089211  3.34802461],0.302323,0.552287
[ 0.78594428  1.03497624  0.64365566  2.46323276  5.70379782],0.371549,0.460436
[ 1.79273713  5.96193171  0.83725947  2.12480021  2.92836976],0.483581,0.465984
[ 5.0415597  -0.06624933  5.5225234   0.72679937  1.51991296],0.309683,0.507833
[ 0.25824386  1.12832713  3.99283838  1.09217918  5.96329927],0.339824,0.398574
[ 5.10415792  6.23497772  4.55067396  2.61055803  3.01680899],0.445452,0.323002
[ 3.0144062   5.12136126  1.15008318  1.99794722  5.06124306],0.550194,0.692958
[ 2.05768442  6.06063509  5.81667995  2.42173672  2.00384426],0.407899,0.549101
[ 4.98798847  0.41386601  3.28809476  4.6500926   5.03755188],0.442525,0.481555
[ 0.38251272  2.28943515  6.12585402  4.84729433  4.63761616],0.354341,0.336029
[ 5.05980062  2.5069108   5.14408827  1.84746933 -0.01442226],0.408195,0.651784
[ 4.32188654  0.11505355  1.13902187  3.391083    3.85353231],0.515066,0.442335
[ 1.50366902  3.62381482  4.36607599  5.89219761  1.82487214],0.519749,0.571845
[ 2.73416424  0.75834697  4.68729162  1.71843851  5.15731382],0.519777,0.617112
[ 3.40866351  4.04915762 -0.06752162  4.28643417  4.6915822 ],0.495202,0.586186
[ 0.79313958  1.64648449  3.3608613   5.39078808  3.29728842],0.566999,0.500169
[ 3.44784069  4.68075609  2.0358758   0.04999424  4.76110888],0.481717,0.476994
[ 1.84878671  3.4421401   1.48289728  0.96871781  5.84791851],0.474853,0.492203
[ 4.37413836  0.85654223  5.06392765  2.24426198  0.56849992],0.449928,0.589515
[ 1.07104909  3.04545355  1.05426633  2.3991127   1.76195884],0.694319,0.728991
[ 1.49013984  5.43628836  3.66741085  3.50920129  3.84312701],0.683491,0.6372
[ 4.37991571  2.32668138  5.42587805  1.22600341  0.80048406],0.47109,0.725253
[ 2.57407808  5.47577667  4.15015984  3.44051242  6.02158308],0.45542,0.525968
[ 5.8060813   0.78121442  4.1580925   1.83094525  1.21948457],0.422383,0.52452
[ 0.73898077  1.5584861   5.88774443  0.26368597  3.64622402],0.351688,0.396608
[ 0.67490637  5.76448727  2.971349    0.18703026  2.98771691],0.385175,0.402493
[ 1.54816628  4.76632166  1.60815346  3.65030265 -0.02886507],0.459519,0.457059
[ 0.28676361  5.81770754  1.19890165  2.86334419  3.20916247],0.423594,0.457103
[ 0.45349059  2.17208529  2.60642934  1.32167685  4.07692528],0.613437,0.552982
[ 1.57452869  5.63442469  1.30038619  0.59482533  0.09631194],0.32178,0.4567
[ 4.71321154  2.13050842  0.84639841  2.52884841  6.07350397],0.43483,0.501435
[ 4.08684206  5.76473713  3.28417945  2.96156669  5.81305265],0.458285,0.533497
[ 6.24625826  1.60822952  5.13998652  2.86759639  3.58828211],0.446063,0.409035
[ 1.38756609  2.61140227  0.9142741  -0.23367999  3.36080122],0.44076,0.461323
[ 2.46750236  4.11257744  2.12963581  3.21270299 -0.15550378],0.578658,0.67537
[ 5.80697012  3.29069185  0.25122768  4.04713058  4.80869055],0.401813,0.52433
[ 3.86708903  1.36205316  0.30186045 -0.05307582  4.60481787],0.362169,0.411626
[ 2.23624587  2.08395958  6.05476952  5.67848063  1.37305832],0.391003,0.627766
[ 3.03061152  0.9378407   3.35093451  4.15314627  3.74567628],0.887912,0.83121
[ 1.26418948  1.86465001  0.62887931  2.3149941   1.98890901],0.609169,0.764192
[ 3.26257038  4.39625502  5.41588736  5.03705692  5.15919304],0.461538,0.517794
[ 0.5123052   2.26640654  4.9390645   5.09031296  1.09317183],0.425674,0.510495
[ 3.68731761  5.51678419  1.20848513  3.69135833  3.78112626],0.620953,0.698989
[ 4.63902712  2.17626262  5.50530386  5.46123934  2.73185945],0.481438,0.615263
[ 0.48076639  5.57377768  0.09274676  5.28997898  1.30331743],0.289471,0.360632
[ 3.80690956  4.44789648  2.32624531  3.87776589  0.26210698],0.607239,0.6364
[ 3.01671743  2.18092203  3.86069989  2.62770152  3.87323713],1.36741,0.884026
[ 6.27213812  3.68596816  3.77812386  5.41849947  3.06206155],0.441776,0.619145
[ 4.43237591  4.55878925  5.51730204  0.2257009   1.99128628],0.407621,0.457678
[ 3.56493211  0.97225159  3.28411794  3.34421277  0.1577265 ],0.564696,0.66609
[ 1.72205579  1.91642976  1.6931181   4.35897493  1.27239239],0.697027,0.711542
[ 1.16016817  0.11379683  3.96295166  0.53498119  3.74401045],0.411992,0.429314
[ 5.14130116  2.80912781  5.38147593  3.68511033  4.10807133],0.588574,0.543229
[ 4.35168839  3.36647177  1.02775967 -0.13484199  2.33793902],0.47356,0.425498
[ 3.11531377  1.21690154  0.28832531  1.58643413  0.85236704],0.451337,0.544505
[ 3.62444735  5.84501553  0.26912838  4.16361856  0.70289081],0.362681,0.372443
[ 0.24238254  1.11913025  0.49187613  4.51830101  5.0603528 ],0.345029,0.453089
[ 1.24763954  4.42631674  6.26173115  3.04269981  3.83882833],0.466211,0.578243
[ 2.03830004  0.84262443  3.22004867  0.92222446  3.26358628],0.666037,0.630667
[ 3.69703293  5.70807886  3.98876643  0.35952362  0.37365842],0.361442,0.35819
[ 2.76318598  2.4792428   3.4556911   3.39653254  4.23644161],1.38486,0.911573
[ 5.28427124  4.72888899  4.81796885  1.4650085  -0.10353478],0.350876,0.359551
[ 4.92764854  0.29715863  1.18253779  0.6524021  -0.10049418],0.290287,0.430786
[ 2.51033521  2.53742647  1.31011307  3.83090663  6.10497093],0.53646,0.758857
[ 3.7525022   4.19245672  0.9189226   2.78582716  2.60655117],0.868073,0.824189
[ 5.20156527  5.35782099  5.57101536  5.45171642  4.33333158],0.335514,0.515785
[ 5.44880915  1.15208161  3.06838059  4.50637484  6.13670826],0.377014,0.532175
[ 0.51132709  3.87981415  6.0544076   2.91443682  5.16572952],0.384694,0.408657
[ 1.76272678  2.50896168  1.91021693  0.99079549  4.87511349],0.64464,0.618477
[ 3.37699461  0.51751864  0.99473429  3.23079324  5.2374649 ],0.490546,0.597313
[ 5.53346348  4.80502796  2.35822105  2.31077743  4.98383951],0.512844,0.642279
[ 4.55627155  2.39053178  0.03678427  4.95129108  4.27959299],0.454154,0.491491
[ 1.86223924  1.98660481  5.75686836  3.95477629  1.03134894],0.507383,0.831458
[ 1.20192254 -0.12189111  2.85267234  1.39457417  0.98708677],0.406006,0.607102
[ 1.85299253  3.44256949  2.15124321  4.03074121  5.73443174],0.634058,0.767188
[ 6.29553699  3.02487111  3.54800844  3.14227152  1.15610087],0.510681,0.562399
[ 1.98034263  4.79300356  0.61508083  1.42982817  0.35225573],0.409527,0.421539
[ 4.54862118 -0.13771756  3.22696853  4.48245144  5.76056337],0.368822,0.503145
[ 0.24375324  5.33326292  5.31544733  6.22810793  4.71796036],0.271928,0.332152
[ 4.61276388  4.37732601  5.13737631 -0.21140291  0.68451041],0.336236,0.460202
[ 4.32592249  1.29337299  3.53286529  1.1027354   0.78907812],0.542229,0.726927
[ 4.45550156  1.86853874  4.45295095  0.26214609  0.7730037 ],0.435443,0.809224
[ 1.70577514  1.43676937  5.97688341  6.07666683  1.3220582 ],0.330448,0.511406
[ 2.40947771  5.38050127  3.23490214  0.82556862  2.77809882],0.630992,0.499586
[ 3.09327507  2.93367219  1.31296122  1.02478063  3.4386909 ],0.8366,0.713516
[ 6.02535486  3.67359686  2.95755291  0.79785568  0.36545274],0.378808,0.550056
[ 1.35165298  5.37627697  2.66325593  4.79438591  0.39694676],0.426024,0.428406
[ 0.8367275   4.5717926   0.58288115  3.72452068  0.51250309],0.404771,0.388649
[ 1.0461514   0.50205421  1.65014482  4.83161402  6.16363001],0.330658,0.439883
[ 2.04997134  2.30200601  3.3824122   5.31764174  1.33510804],0.681231,0.693902
[ 4.74599695  1.58235097  6.15419626  4.04641342  3.09772301],0.473671,0.563836
[ 2.94499254  0.83116585  2.93576956  0.27645996  2.959337  ],0.58376,0.557182
[ 1.140342    2.5160985   5.45916891  4.28982687  4.47459221],0.538269,0.51496
[ 5.10756874  6.1965313   5.99770546  4.34267569  4.98854589],0.290672,0.334866
[ 1.56471133  2.78399467  2.2955091   2.71283031  3.66153121],1.23106,0.953989
[ 6.03217983  1.00564182  0.11683892  6.20986652  5.61345005],0.229265,0.317745
[ 3.40813541  0.40160426  4.13859177  1.47410917  5.413836  ],0.467955,0.545884
[ 6.12777376  0.72289389  3.02093434  5.72648382  4.83795547],0.324882,0.310899
[ 6.02505207  3.51626754  2.9784224   4.51937151  5.19926977],0.463753,0.613689
[ 1.06903434  1.48871315  3.43021226  3.55783248  3.50627041],0.849965,0.700912
[ 6.23326159  3.89346123  5.14506531  5.25484896  5.20372105],0.324736,0.480539
[ 1.26961696  1.35236156  3.96324372  4.30663252  3.5742166 ],0.731326,0.668997
[ 2.09927177  0.00556269  4.15064955  2.60884261 -0.10742296],0.385936,0.552876
[ 6.09641838  3.53054762  0.04265511  6.14490652  3.48174047],0.296404,0.342628
[ 4.20275354  5.80225801  3.22029161  4.37358189  2.96853185],0.615934,0.641303
[ 4.18829918  2.8394351   1.18937814  2.80659819  4.29522753],0.874798,0.833327
[ 4.23134804  2.525985    3.2469039   2.17510915  0.15783279],0.642664,0.837659
[ 4.71774912  1.88031423  4.9558115   2.86015534  4.15040493],0.695771,0.577908
[ 1.15516996  1.1834861   6.00693178  5.40233374  5.60635996],0.300218,0.283774
[ 0.46149409  4.35132313  5.57097197  1.57010663  3.11028814],0.455856,0.515893
[ 5.88900757  4.41630936  5.39764786  3.23631001  6.17449808],0.320161,0.34333
[ 4.21324253  2.96353197  0.31594887  2.29472709  2.71065068],0.701334,0.684976
[ 5.93847084  5.46248674  6.24272156  1.19946396  4.91326284],0.269424,0.166233
[ 1.19531381  4.88799143  1.15134108  2.82487297  5.82007742],0.430618,0.561891
[ 5.43791914  3.26466322  3.42960811  5.27509785  3.74180007],0.590863,0.679449
[ 0.32868719  0.88988489  5.24007988  2.34139132  1.51959181],0.41268,0.469621
[ 1.68487024  4.73601532  2.41446495  3.43276739  0.12021875],0.538602,0.567323
[ 3.8767097  -0.19645692  3.33531904  2.88548112  2.34775782],0.604707,0.555478
[ 1.37328255  6.33995867  1.78106427  0.9806633   0.31454548],0.316689,0.441955
[ 2.51168346  3.31626654  5.35878563  5.44213104  0.59558117],0.441548,0.687396
[ 1.36530638  4.37934828  6.20014191  3.86747026  1.03217995],0.409156,0.741734
[ 1.53173292  4.33951902  1.93359208  2.9895153   4.11443424],0.882658,0.788233
[ 4.21674776  0.69909137  5.67549706 -0.23413979  2.52286625],0.337607,0.359682
[ 0.32352549  4.08172083  0.19772877  0.05079934  0.92295527],0.292413,0.435359
[ 5.26039696  5.12731123  5.29527235  0.82772559  5.11545038],0.343678,0.315681
[ 1.25051069  1.77925742 -0.10681429  3.50325179  5.87363672],0.360825,0.45677
[ 4.78935289  2.5559938   0.40555814  3.95525861  2.86397171],0.622623,0.662783
[ 5.51901913  1.0567013   3.86610055  0.24771401  0.37770346],0.329777,0.675867
[ 2.74713755  1.23752964  1.88193691  0.94914216  0.04213271],0.446921,0.773117
[ 1.97649407  6.32387686  5.52493572  5.40007782  5.88220215],0.266393,0.317337
[ 6.31520987  4.41207314  4.52332926  2.54007435  2.05842328],0.46722,0.406363
[ 3.28367376  2.79067802  1.22331417  2.98623037  4.52012348],0.944121,0.839559
[-0.09854233  3.58427668  2.62746143  4.63848352  5.82227039],0.388637,0.408139
[ 6.32635689  3.68687987  0.14040703  2.40245271  0.09125853],0.298226,0.355272
[ 2.4050765   5.19026136  6.01561165  0.81990409  0.98564047],0.356436,0.520134
[ 3.96497774 -0.00641366  4.95917797  2.20210171  3.74431944],0.500032,0.567954
[ 1.98191583  3.9058671   6.00768566  3.52035427  0.62063479],0.457972,0.84174
[ 3.31510496  5.57682228  2.32054496  3.63300753  5.89920855],0.47603,0.700848
[ 0.29699233  0.46371195  1.2087512   0.39899686  2.86088181],0.348042,0.476932
[ 4.05309486  0.7914201   1.47486806  1.63689411  4.61903906],0.562044,0.526475
[ 4.44312429  4.8874321   2.15530348  3.88754463  5.91321754],0.484658,0.694983
[ 4.84374809  4.02978706  1.50043786  4.44853115  5.75994444],0.466764,0.618885
[ 3.16272116  6.22337961  6.0512991   3.83400774  3.3291471 ],0.391681,0.522975
[ 3.57710695  4.64735079  5.45219851  4.26977825  3.43387818],0.63049,0.661589
[ 0.93582213  1.09920645  1.27880514  0.17095837  0.49069059],0.331824,0.604929
[-0.19799934  4.57623577  4.33681011  5.43379068  4.75799417],0.350721,0.443945
[ 1.82118523  5.16505432  4.28824043  5.00677013  5.12451363],0.469984,0.507321
[ 2.746279    3.88466048  5.74935341 -0.15056114  4.39131784],0.395761,0.285877
[ 5.9041481   1.2614907   5.08396339  0.38523412  2.01684213],0.349614,0.524143
[ 0.42825159  5.85577106  1.03520477  4.26866293  3.30733705],0.394731,0.423037
[ 4.3265028   1.16858017  2.50268483  3.23708987  5.02083731],0.689606,0.749308
[ 0.37281233  0.84395802  2.69470406  3.43971348  0.24277744],0.409174,0.529051
[ 2.78059959  2.93155503  0.1697211   2.0604465   6.24335194],0.408741,0.4383
[ 5.56931257  2.28234315  2.35367513  1.87623835  3.47350216],0.713207,0.660365
[ 4.48472548  0.73824495  4.86991358  2.26144981  5.3126483 ],0.46061,0.444997
[ 3.17464185  0.36253572  5.01918888  5.91383505  1.0585922 ],0.353066,0.422452
[ 3.97599149  1.69480765  2.62853837  1.74481869  1.78709757],0.922451,0.732421
[ 3.52951765  5.39579916  2.86969805  5.27164459  5.76920891],0.419004,0.563843
[ 3.838521    4.27664232  4.51064825  1.43232572  3.23554325],0.824533,0.682625
[-0.21508956  5.44048738  5.49088001  2.52359796  1.80014396],0.34289,0.471258
[ 3.07457972  5.70565367  5.21220684  3.10476398  3.65248728],0.566357,0.577227
[ 4.11771107  1.5495013   3.72862911  4.88973951  2.3595593 ],0.777278,0.706353
[ 5.90390444  3.30019593  5.50983238  0.45560321  0.66549355],0.315001,0.481348
[-0.07525347  5.70564318  1.72621     1.74808192  2.60431361],0.398024,0.410998
[ 1.44102371  4.72590494  5.6910677   0.46869415  2.72597146],0.41436,0.401774
[ 6.05193377  4.13537025  1.12473738  2.8463285   0.69528866],0.40891,0.456071
[ 5.25643492  0.66057312  3.13231897  1.00788212  6.11046362],0.342168,0.461027
[ 1.42378926  3.19941807  5.74641085  5.55110025  0.67576605],0.370684,0.600874
[ 2.96941733  2.25170398 -0.09859362  3.72693205  4.94400406],0.513617,0.496302
[ 3.35904002  3.15508795  0.74668878  0.77785724  2.63488007],0.653526,0.63033
[ 1.85711491  2.20919728  6.24221992  2.34189367  6.02600956],0.369913,0.45006
[ 3.04962897  5.43621635  0.46621531  4.94531155  5.71988201],0.350389,0.492692
[ 4.18398428  3.55774117  0.10521374  2.71964598  3.94971681],0.622152,0.5945
[ 6.14165401  3.02969623  1.3352499   1.15581262  3.63100076],0.466386,0.484708
[ 6.34271622  0.75493753  1.39673352  0.22256902  1.37434125],0.292899,0.399871
[ 3.22714257  1.5922426   3.78954268  4.50082922  3.2874763 ],1.00081,0.842869
[ 2.36386061  5.38261271  0.15253726  3.43396306  3.50062442],0.509463,0.543561
[-0.07014317  0.6512022   2.82644939  5.12885761  4.79671097],0.360582,0.365477
[ 6.13416672  3.65339017  1.04671085 -0.08410069  2.9457643 ],0.349897,0.384353
[ 2.04712176  1.69750929  0.19438277  5.52950668  4.29944944],0.424396,0.567115
[ 0.8805173   0.50180674  5.99691534  5.86893463  0.61841375],0.258951,0.344476
[ 0.84815246  4.91974115  4.51381159  1.65467274  2.43520856],0.563813,0.600875
[ 5.89055109  3.63830733  2.12505126  5.31348133 -0.10625294],0.338647,0.496855
[ 3.60167813  3.58027744  3.62931991  5.04217386 -0.03906818],0.512789,0.593137
[ 2.25130558  4.53774261  2.98729324  1.17221808  2.30789542],0.851415,0.706629
[ 0.75146371  5.39751339  1.55277538  1.85468888  0.85368264],0.419871,0.424497
[ 3.77932811  2.54021621  1.31656349  5.54231071 -0.0161391 ],0.412999,0.607352
[ 2.86435008  0.36884293  1.60171032  1.96080732  6.30474901],0.386132,0.526322
[-0.23757127  2.49223375  3.90053535  0.27700055  0.27325487],0.318466,0.506066
[ 0.11719245  0.20515408 -0.2295514   5.36962986  4.18051624],0.259333,0.425686
[ 1.63598323  3.27357554  3.61021924  5.8035326   3.2051599 ],0.657478,0.603086
[ 2.28524446  1.49074924  5.63172102  4.64205694  3.43980408],0.568038,0.646861
[ 3.94252229  2.11394715  5.22170305  5.28207159  0.30420598],0.415204,0.639064
[ 3.85021996  5.92724895  2.35562205  4.47743225  4.59973764],0.514169,0.63848
[ 4.66562319  5.03883266  5.93144798  5.66607904  6.22299004],0.263018,0.370998
[ 4.42134094  2.12279892  1.1610589   1.60256183  0.01215147],0.453485,0.501399
[ 2.33275604  1.4204061   4.72473955  1.59166706  4.26438046],0.689792,0.709635
[ 4.61757803  2.03141046  5.04528236  0.42373851  4.44127321],0.466151,0.425848
[ 5.89090967  0.98102057  0.75047362  2.81500173  0.33911684],0.337741,0.433268
[ 4.30348396 -0.03945592  4.71123409  5.24648571  0.38394758],0.325139,0.384441
[-0.04736056  0.5922277   5.20850801  5.03787136  5.79052544],0.270994,0.287066
[ 0.72240478  3.68523455  4.88565493  3.08815098  0.70199156],0.512786,0.753706
[-0.16388804  1.3515749   0.73135823  2.1079874   1.59832275],0.390098,0.490942
[ 1.89344656  1.28947186  1.92344844  3.31148434  1.52344871],0.794499,0.76865
[ 2.90869188  3.20065403  2.38198781  2.86716986  4.46671295],1.31589,0.965092
[ 0.54505718  3.27957487  3.92934322  6.1605072   3.15364981],0.454938,0.447421
[ 3.37513518  4.5405798   3.93270445  4.4072876   4.68271446],0.757803,0.68382
[ 4.83997107  0.45468953  4.57343054 -0.18001588  1.1776185 ],0.324956,0.607414
[ 4.69785023  5.28886652  2.12249303  1.13262367  2.7581284 ],0.573486,0.561415
[ 4.10203266  1.98646367  2.62006593  5.63299417  4.88072062],0.560041,0.692557
[ 3.56869435  1.39621472  0.61493313  2.11678028  3.56362486],0.681114,0.664462
[ 1.96511054  2.82995343  2.52456522  1.38168287  3.40559673],1.09777,0.864298
[ 4.38286972  5.46500397  5.07793522  5.2123704   0.44384715],0.348009,0.433204
[ 2.49395728  5.77748537  3.13929725  4.43872309  1.70839286],0.597797,0.535563
[ 0.32352561  2.8520391   2.16817617  3.48052287  4.80221844],0.611388,0.590294
[ 6.33572006  5.95509815  4.12571907  4.71783781  2.67649364],0.342671,0.415588
[ 5.77704763  2.99044585  4.55505514  0.90434575  5.76072645],0.36841,0.349818
[ 0.39669678  5.30401611  4.32698059  3.63932514  3.2816534 ],0.517207,0.586967
[ 3.38936043  2.47807097  4.93268728  0.47696024  1.99313414],0.604639,0.735405
[ 5.68387842  6.34375143  3.19406533  5.35998297  5.49423218],0.283992,0.459479
[ 4.27990007  0.33969173  5.63320446  3.99566603  0.45447686],0.355616,0.434895
[ 3.53646326  0.83642286  4.56849813  2.88150334  2.49191523],0.787325,0.804325
[ 2.28771162  2.26081252  2.94279575  3.23290896  2.39457965],1.54373,0.994538
[ 0.62423533  2.75055814  5.03366995  2.09129     5.8039422 ],0.424987,0.476666
[ 2.65769744  5.4560194   1.71509576  2.19677758  1.63910604],0.653707,0.570331
[ 0.10735162  5.14271927  0.64080602  1.86035156  5.34581184],0.329749,0.417079
[ 0.59531331  2.42738342  4.90179539  0.69824857  5.52927208],0.378465,0.428096
[ 0.92278636  5.97431421  2.73581123  5.35780191  2.01604414],0.403901,0.410784
[ 3.24726772  2.51609826  0.96343142  5.71168327  4.55446339],0.520495,0.605234
[ 2.27978873  1.05958903  5.34642363  4.95433521  1.88174534],0.503537,0.638538
[ 0.06631773  0.56979686  0.14024511  2.2085948   6.02209711],0.267023,0.417387
[ 1.60929024  6.32351542  6.21966362  2.78998971 -0.11478829],0.262522,0.448901
[ 0.9807815   4.15764475  2.77632785  4.38183212  3.91576552],0.756687,0.703768
[ 4.38623333  6.23023796  5.82212543  4.64807892  3.51175904],0.353375,0.496091
[ 2.93369579  3.89296484  1.71631753  5.21770048  5.79629326],0.495366,0.620831
[ 3.39280486  0.08136243  5.32906199  6.22687578  3.98177099],0.32815,0.450592
[ 1.6711818   0.7245335   6.00526333  4.42557096  0.03155293],0.314277,0.508469
[ 5.11381149  4.49382591  4.58238268  3.07501936  3.76268029],0.676089,0.546483
[ 2.75426745  2.65587974  5.59323359  3.4883275   5.61691141],0.526583,0.573545
[ 3.19464993  0.16424799  0.64136559  2.74264455  4.29018641],0.490837,0.462688
[ 0.59484732  3.99586296  1.16700172  1.12066734  5.57404995],0.395351,0.459972
[ 6.24752283  4.61296225  2.00980735  1.09611738 -0.23911576],0.300796,0.425814
[ 5.52724314  4.97893     3.50140882  3.9200182   3.218086  ],0.607957,0.655463
[ 1.44983351  2.30569959  2.87487841  0.53691584  3.37652302],0.708754,0.633976
[ 2.6381619   5.72333574  4.46343088 -0.24408369  2.74038911],0.39556,0.380383
[ 4.4379096   3.16530704  2.95128155  4.09212017  2.66539812],1.1902,0.894548
[ 1.02957058 -0.08589263  1.59585822  3.91854382  2.34284711],0.46184,0.572367
[ 4.97209358  2.02154112  3.04118824  5.32914019  5.42338324],0.472905,0.639132
[ 3.58985925  4.28332949  6.04064894  0.74093229  5.1409421 ],0.385692,0.277736
[ 4.61624384  4.30341387  0.30390972  3.62925601  2.7608397 ],0.587089,0.54219
[ 2.68683481  4.35231352  4.43504763  2.20433593  5.89539099],0.555477,0.494762
[ 5.92336655  5.77614021  3.34197283  2.62563038  1.07942843],0.396846,0.325677
[ 1.56277585  3.93773675  3.54340148  1.09774601  0.55331242],0.560378,0.693377
[ 0.91334772  0.06598841  5.30910635  3.74538302  4.73544502],0.372275,0.406955
[ 2.01468134  5.78831911  3.22053099  3.53698349  6.21297073],0.40974,0.500305
[ 1.2681098   0.40019131  3.42486143  0.70526761  3.43120885],0.49042,0.488041
[ 1.90487146  5.64229488  5.5933733   0.98380768  2.59117246],0.414271,0.428776
[ 5.1428256   3.18876004  5.237041    3.84527779  3.19190097],0.650068,0.614966
[ 2.90417814  4.76782274  4.41851902  5.71830797  2.36373329],0.557395,0.609618
[ 1.45588958  6.34339571  5.52303696  2.99562979  2.46770144],0.396642,0.572268
[ 5.82982063  3.11504388  4.37345076  0.52842283  0.91950226],0.394561,0.530411
[ 2.27075171  2.74305248  5.08492279  1.57794595  0.35433617],0.527245,0.979925
[-0.24229845  3.78110623  0.64211357  2.08149052  0.17283729],0.327667,0.421546
[ 4.7559638   6.29734659  2.38232851  4.83543777  1.01957369],0.37554,0.273687
[ 6.06748199  3.41744471  0.67458135  1.93622553  1.4191165 ],0.423333,0.429065
[ 5.7454052   3.52594328  4.60390186  5.92612028  3.34279752],0.415523,0.579973
[ 5.28347063  1.5268296   4.37996435  6.22017956  4.33789015],0.378096,0.459303
[ 0.95254111  4.59079313  3.20339251  4.14392471  3.83245373],0.726447,0.666877
[ 3.79150033  1.10609901  4.62808418  0.41936359  2.56002736],0.534266,0.563392
[ 0.78022033  4.91208792  3.06195021  5.11398602  4.59492636],0.485435,0.509228
[ 5.80674744  2.23829341  2.48723435  1.26929522  2.19580317],0.575936,0.673156
[ 4.37174034  4.43740654  6.17478991  4.42641544  5.28913069],0.380201,0.504777
