Inputs,"f(x,y)","f*(x,y)"
[ 38.51881027  -4.57928085],1.40041,1.94356
[ 29.27568817  34.55257416],2.88957,1.99231
[-13.48438644  19.40003014],1.82056,1.96348
[-13.36862946  35.45005417],0.924322,1.98394
[-23.06148338  18.41080475],3.92029,1.98826
[-21.87350464  44.21850967],0.742858,1.98119
[-33.87596512   1.62552929],1.06536,2.02903
[ 27.48642349 -18.17803383],0.555583,1.99216
[-45.70035553  -5.78949404],1.63129,2.07161
[-37.10865402 -46.75066376],0.653445,2.0485
[-21.56151009  34.658638  ],3.26468,1.96892
[-18.17872047  48.34762573],2.02554,1.99528
[ 28.14840126 -30.51112556],3.59364,2.03979
[ 27.21644211 -40.78961563],1.25815,2.03145
[  9.51233101 -36.24547577],2.00519,2.02832
[-15.45399475  46.13275146],2.46477,1.99712
[-37.82820511  47.95095062],2.99867,1.98799
[ 34.3641777  -36.16448593],1.81208,2.05587
[-39.57526779  18.95763588],1.85381,2.01362
[-14.36266422  28.64616585],1.2413,1.97091
[ -7.82313776 -47.26030731],1.38466,2.07747
[ 22.82577705   8.67729855],0.382939,1.95407
[-36.95705414 -13.16002464],3.29291,2.03643
[  2.91392255 -27.4623661 ],3.83569,2.03179
[ 35.22506714 -12.19823551],1.70786,1.94912
[  9.11602592 -48.08563995],1.86963,2.07017
[  5.3980279   24.76133537],3.28342,1.99701
[-42.19364548  20.32185936],1.25568,2.01259
[-22.50194168 -23.4307766 ],0.591596,2.02614
[-17.62481308  -6.74954462],0.731128,2.03203
[ 36.18833923  32.71091843],0.0428812,1.97984
[ -9.00809956  40.4172821 ],0.480737,1.98121
[-37.3715744   32.00204468],1.64713,2.00746
[ 28.39843941 -20.62278175],1.43544,2.00633
[ 25.72802353 -10.22556305],2.96501,1.95083
[-11.65657616  38.07087708],2.61642,1.99162
[ -7.29321146  24.40454483],2.45397,1.98856
[-46.60042572  -3.17083549],2.70749,2.07141
[ 38.52661514   8.08698082],3.56644,1.92634
[ 45.65557861 -40.17233276],2.48529,2.07553
[ 22.46910667  -1.15153551],4.00936,1.96936
[ -4.80008173 -15.18879986],0.366058,2.04315
[-38.33495712  46.24262238],2.22457,1.9915
[ 39.71753693 -15.56558228],3.95566,1.9489
[-31.20176697  -3.50831771],3.04582,2.02559
[  4.0401392  -15.35202789],1.40271,2.02275
[ 25.62050056 -17.77205849],0.17361,1.99522
[ 33.51199341   8.97254372],1.80095,1.92221
[ 49.67332077 -14.07886124],3.08034,1.942
[ 26.83998871  31.17278481],1.57504,1.99205
[-11.56948185 -45.76425934],2.39407,2.07135
[ 26.43219566  14.8990736 ],1.84853,1.96243
[-11.16019917  24.56988907],2.87695,1.9737
[ -7.59799385  47.96430969],2.57166,1.97662
[ 25.66352081 -16.18421364],3.68406,1.98401
[-48.86438751 -16.31655312],2.32489,2.07542
[ 36.11966705 -23.8454628 ],2.43972,2.00443
[ -1.69326738e-02   3.14140129e+01],1.99485,1.98929
[ 48.78294373   2.20791817],1.52046,1.93525
[-10.52592278 -13.57857609],3.69829,2.04113
[ 48.1798172   49.09127045],0.943231,2.00803
[ 30.25110245  20.44415855],1.15106,1.96908
[ 33.70972061  25.04751587],3.68986,1.97031
[ 22.92123604 -43.48436356],1.99983,2.03817
[  4.6520853 -45.4296875],1.95371,2.06495
[ 19.07066345 -31.71584702],2.02575,2.00409
[ -9.30983353  21.910532  ],1.56725,1.97887
[-14.31190777 -17.58095932],2.70303,2.03601
[ 26.19815063 -34.86578369],3.32123,2.02624
[-31.81697655   0.83926588],3.31295,2.0261
[-24.63760757  44.53147125],3.83811,1.97618
[ 24.84635544  -7.59144974],1.98118,1.95412
[ 38.26025772  21.56023026],2.23155,1.94884
[-10.63900948 -31.04458809],1.18983,2.03004
[-14.26411438 -43.47205353],1.99908,2.06169
[ 24.95179176  10.4451561 ],0.451524,1.95476
[ 25.98423958 -12.91050243],3.81911,1.96016
[ 30.60291862  47.3572464 ],1.77302,2.00416
[-48.53240204 -47.05849838],2.68545,2.03708
[-21.50273323  -8.43431091],4.03879,2.02639
[ 36.27639771 -16.48582458],1.02643,1.95261
[ 11.15996552  23.1425972 ],0.302964,2.00105
[ 48.07575607  32.06249237],3.55723,1.9794
[-14.90820694  37.73002243],1.96776,1.98457
[ 33.17002106 -44.46172333],1.82353,2.05258
[ -5.17909098 -19.11631584],1.48511,2.04036
[-13.59000969  40.78523254],1.73945,1.99216
[-13.39514256  45.04125595],0.512028,1.99872
[-11.02818394  21.13115501],1.54055,1.97145
[  9.5623188  -12.61942863],0.841341,1.99319
[ 47.21026611  34.52365112],3.08866,1.98267
[ -3.40258789 -36.31837845],2.06625,2.04363
[-47.71353149 -31.91205597],3.10506,2.04247
[ 48.04930115 -26.7585392 ],1.55394,1.9871
[  7.69872189  21.94963455],2.5396,1.99872
[-22.63706589 -33.69981003],2.12733,2.02009
[-7.64069891  1.63620043],0.451787,2.03255
[ 47.22333145  43.420578  ],1.88003,1.99726
[ 16.76443481 -22.40627098],1.05193,2.0127
[ 14.11768246   7.88371611],3.52952,1.97338
[ 35.09023285 -48.33749008],1.99827,2.06014
[ 33.30023956 -28.34638596],0.538328,2.04117
[-24.169487     1.50706828],2.62846,2.03503
[-44.62152481   2.19795561],2.48286,2.0618
[ 34.47060013  12.95852852],2.1726,1.93225
[  4.32073116 -36.86918259],2.10346,2.03647
[-11.9029665  -31.38262177],1.91664,2.02343
[-49.74991608  20.77839661],3.64884,2.03635
[ -6.47558212  37.07411194],3.49173,1.98164
[ 13.09834671  17.01587677],1.75483,1.99345
[  3.16284418  30.10377121],0.100006,1.99539
[ 47.55845642  47.89077377],2.49959,2.00495
[-47.99292374 -49.2702446 ],3.21288,2.04037
[-6.35081339 -7.72818899],0.986108,2.04411
[ 39.74796295  15.66372776],-0.0957383,1.93744
[  1.09406686  42.1901741 ],1.43718,1.99484
[ 21.99907112 -35.2240448 ],1.22073,2.00807
[  0.22489473 -31.79705811],2.59078,2.03814
[-6.92763233  7.21875572],1.97119,1.99905
[ 46.13691711  42.71369171],3.73581,1.99493
[  4.47841978  46.49859238],3.43721,2.00037
[ 15.11747932  43.52975082],2.07386,2.00961
[-12.00429153  -0.24321479],1.89103,2.04428
[ 48.23838043 -30.48442459],2.14446,2.01248
[-17.64443207  43.99150848],3.24437,1.98927
[ 46.43864059 -43.73223114],1.4306,2.08205
[ 42.66209793  22.55753326],0.237656,1.95412
[ 16.14067078  -6.68708563],2.63767,1.96591
[ 32.39916611 -32.77904129],4.012,2.04878
[-20.75771904 -39.13939667],1.13594,2.04367
[ 31.54247284  23.38235283],2.58054,1.97195
[  7.03227282  28.51101685],3.2208,1.99978
[ 33.09251022  45.92060471],1.98972,2.00064
[-17.1504612   13.62804794],1.99868,1.98937
[-34.76438904 -40.12314606],2.34036,2.02847
[ 31.78231049 -16.10192299],0.350855,1.96412
[ -8.13073063 -10.56573486],1.19522,2.0449
[-39.29875183  -3.49041033],2.57682,2.04952
[-8.62052155 -6.58739519],0.499138,2.04598
[-14.80642414 -45.12665558],3.49231,2.06704
[-29.55743217 -19.55204391],2.47474,2.01667
[ 25.35716629  33.02906418],0.27319,1.99749
[ -5.3759985  -13.61141491],3.44119,2.04306
[-45.11427307  19.60044098],2.47526,2.02194
[ 37.65297699  -1.69039893],1.76605,1.94773
[-47.83320236 -35.15942383],0.371023,2.04126
[-11.59315777  25.07118988],0.313122,1.9724
[ 44.17194366  35.12068176],0.343208,1.98039
[-43.43996429 -23.93845749],1.98418,2.03499
[-44.6408577   -8.79412079],3.32707,2.07448
[ -4.35299206  40.1035614 ],1.50764,1.97901
[-43.32600784 -24.24841118],1.80104,2.03383
[-36.65175247  20.75571251],0.987805,2.00938
[-28.1990242    3.07819223],3.58198,2.04181
[-24.58508873 -34.15500259],1.51592,2.01892
[  4.82192516  38.6122818 ],1.85539,1.99916
[  6.99105644 -20.134552  ],3.49387,2.02187
[-49.42456436 -45.28583527],3.30296,2.0407
[  5.50813389 -45.35058594],0.81707,2.06401
[ 43.05649948 -19.01011086],1.52365,1.94934
[ 41.40143967  15.69326401],3.87324,1.93878
[ 27.01635742 -26.96854401],1.34622,2.03392
[  2.3113358  -27.70583153],3.6489,2.03293
[-40.17444992 -21.88245773],2.19195,2.02684
[  3.60515594  33.00962448],0.681544,1.99653
[ -1.28818297 -10.16741562],3.27089,2.03509
[-45.60931396  28.37534523],2.98752,2.01304
[ 23.3037262  -19.67798042],1.47742,2.01582
[-20.15314484  14.09240055],1.03137,2.00559
[ 9.16163921  9.85979366],2.12855,1.9883
[-49.07913208  31.87200546],0.883173,2.01955
[ -6.93006468  40.48672104],1.46846,1.98012
[  8.83421993 -36.71739578],1.78318,2.03076
[-23.16230774  41.23164749],2.28333,1.97377
[-12.71266651  -9.61298752],1.93122,2.04024
[ 44.21151352 -28.23012924],0.29556,2.00947
[ 39.23406601 -17.64747238],1.41201,1.95098
[ 29.58629036 -39.17282104],2.78009,2.03616
[-31.89923096 -40.11365891],2.04798,2.0316
[-16.78364754  14.78119564],1.67049,1.97682
[-49.72489548  -8.91568184],3.6296,2.0894
[ 49.00915146   0.58670819],3.35059,1.9347
[ 40.7203598  -1.1755265],-0.0918347,1.93964
[-23.6484623   30.67694092],0.709385,1.97389
[ 35.86066437 -10.4528904 ],3.63347,1.94761
[-23.84083366 -35.90218735],2.36362,2.02671
[ 48.57879639  17.13308144],2.07046,1.94963
[ 10.51723194  42.78194809],0.611941,2.00684
[ 21.25649452  -7.85273552],1.16013,1.9577
[-29.00315285  21.75008392],2.00014,1.99921
[ 12.62816238   4.702775  ],1.88284,1.96759
[-12.22583485  27.238657  ],3.43575,1.97289
[-46.2221756   -9.72633457],2.13592,2.08072
[ 15.31048203 -12.23591805],1.6977,1.98915
[ 34.23396301 -48.4932785 ],1.65448,2.05796
[-1.73991168  0.79264408],2.40638,2.02381
[-25.60724831  47.68484879],3.4563,1.97937
[ -6.13848257 -15.81025505],0.141296,2.04087
[-42.06818771 -40.04415512],0.4591,2.02149
[ 5.20717382  9.89231873],1.56145,1.99197
[ 3.7808218  -0.93568552],3.57138,1.96804
[  7.76367521  49.16047287],0.569106,2.00491
[-20.54824638   4.99059057],1.59382,2.03373
[-26.01468468  24.09141159],1.81895,1.9885
[-44.91387939  -5.44070101],3.40939,2.06874
[-40.31911469  10.26795387],0.880986,2.03771
[-30.54966164   3.5580883 ],0.758317,2.04338
[  5.16561317  47.7770195 ],3.2997,2.00147
[-38.80092621   4.14977026],0.381177,2.04204
[ 10.75532055  -0.92599028],2.30994,1.98212
[-2.17244935 -2.14596581],1.44701,2.02535
[ 6.33304358  7.63755512],2.72952,1.98741
[ 22.46434212  23.26142502],3.88338,1.99109
[ 21.79234695 -19.97162437],3.54708,2.0177
[ 37.97035599  -8.11442947],1.68102,1.94474
[ 39.26958847  47.0110054 ],2.00648,2.00094
[ -9.66276741 -27.23501396],0.580056,2.02957
[ 26.92241669  48.60262299],1.2779,2.00868
[-41.70747757   1.32114673],0.0321223,2.05304
[ 12.68320847   2.19043517],1.87758,1.97609
[ -1.45607817  38.02801895],1.7956,1.98721
[-12.77017307  11.41656399],0.608112,1.98189
[-17.51028442  -0.35991532],1.6452,2.03819
[ 37.92129898 -41.29475021],1.65355,2.06739
[ 43.54920197  14.84969616],1.17897,1.94071
[ -9.73050117 -44.72053528],2.93153,2.06896
[-30.59155464 -28.87833595],2.07334,2.01514
[ 10.40671253  29.30116081],1.90707,2.0033
[ 11.23798847  19.09475327],1.3702,1.99702
[-20.26276779  11.51961231],3.11384,2.01661
[ 38.87364197 -20.64390945],0.59382,1.97341
[-11.96058846  44.25642776],2.98201,1.98872
[ 16.75912094 -25.29740524],3.33685,1.99989
[-37.29499054  19.31240845],2.02702,2.01201
[-17.95607567  38.83743668],1.53557,1.98028
[ 32.15833282  48.04400635],2.4201,2.00317
[-23.20914268  12.96929264],2.596,2.01596
[ 48.0289917  -15.38143253],3.62662,1.94388
[ 19.21621704 -25.37404251],4.06732,2.01997
[ 33.23036575   4.25351334],2.6924,1.93353
[-11.2278471   -7.37710571],2.34485,2.04233
[ 32.46825027 -14.31243324],2.31933,1.95137
[ 11.92792797  -5.81547499],0.405705,1.97319
[-31.21507835   4.41325712],1.57788,2.04802
[ 32.43915558 -41.1397171 ],2.12885,2.05786
[ 9.92353249 -0.37399593],1.02817,1.98047
[-15.51777744  31.73758888],2.24632,1.97362
[ 45.01683807 -22.43911934],1.628,1.96618
[ 37.83904266  42.5459404 ],3.97238,1.99017
[ -7.95506144 -24.62594223],1.0115,2.03393
[-44.99153519  28.9793129 ],2.02506,2.01082
[ 44.54281235 -29.1130867 ],1.69458,2.01458
[-17.612957   -18.70828819],3.49906,2.03292
[-37.581707    -7.04201651],1.58402,2.0504
[-20.3579998   41.64994431],2.02439,1.98005
[ 37.11817932  13.3823967 ],3.63893,1.93074
[-25.30130196 -42.56736374],3.91246,2.04946
[-38.52141571 -15.88437557],3.77596,2.03516
[ 19.2046833  -23.30559349],0.189717,2.01778
[ 11.03584099   1.23935032],1.51407,1.98194
[-41.61195755 -49.45429611],3.71064,2.05252
[-20.12948418 -40.77523422],1.35079,2.05032
[ 35.47036743  21.11017227],2.6937,1.9545
[-11.2596817  -49.48386002],0.0622658,2.08439
[-15.2982645    3.36764932],3.27386,2.03684
[-41.35536575   5.69463396],3.88979,2.04923
[-32.35739899 -35.43093872],0.200293,2.01149
[-32.30936813   8.85430431],0.566404,2.03479
[ 33.83204269 -12.01340294],2.02197,1.94944
[ 13.75664806  41.6358757 ],0.667364,2.00882
[-29.80522346 -24.1561451 ],2.02709,2.01628
[ 11.25489998 -26.11556816],0.871177,2.01664
[ 30.83145714  -2.81636357],1.11388,1.95691
[-39.5872345  -14.12611294],2.03115,2.0443
[ 31.8611412  -42.29885101],2.71864,2.04685
[ 12.91139221 -31.0500927 ],2.62152,2.01559
[-30.62579918  29.05867195],1.98211,1.99393
[-21.58626747 -35.4567337 ],1.11777,2.02837
[-28.2874012  -40.01209259],3.50285,2.03579
[-18.49676132  40.51961517],1.17726,1.98193
[ 2.68079424  0.05323875],1.93923,1.97584
[ 17.96658707   6.66184664],0.561526,1.96002
[-37.84989166  22.51711273],3.72179,2.00706
[ 21.21615791   8.5535078 ],3.75079,1.95824
[-14.65243053 -41.82229614],0.955654,2.05575
[ 10.30797291   4.38469458],3.02174,1.97305
[-39.58079147 -44.66871643],1.80116,2.03826
[-34.36615372 -43.76844025],1.42104,2.04177
[ 24.07548332 -46.13364029],2.55748,2.0461
[ 20.81911278  -4.2878828 ],3.34599,1.96539
[ 32.78271103 -24.1686058 ],2.00463,2.01722
[-26.82888031  16.84265137],1.88669,2.0113
[-14.42099571  19.50193024],2.45732,1.96464
[-11.51072979  37.37208176],3.99862,1.99077
[ -6.15753841  24.44652557],2.5944,1.98797
[-12.101511    10.80271149],0.522041,1.98507
[ 43.22471619 -37.86183167],3.58281,2.06883
[-43.4342308  -47.15209198],2.0637,2.04091
[-46.88677216  27.59531403],3.38975,2.01723
[ 49.66875076   4.22090673],0.527301,1.93729
[-23.04898071  39.0988121 ],0.934252,1.97054
[  1.00796409e-02  -1.81157017e+01],-0.0896239,2.03337
[ 37.51102066 -33.37271118],3.18086,2.05644
[-16.9779377 -27.4487915],3.88181,2.02437
[  0.80353618  49.56994629],2.04338,1.99592
[ 28.08115959 -11.33900833],2.52086,1.95081
[  6.25820589  48.3509903 ],1.99644,2.00291
[-14.67309666 -11.06322479],3.53577,2.0375
[-34.38981628 -21.70295143],1.91811,2.00991
[-12.71196938 -19.94713974],2.70051,2.03354
[-15.71967888 -41.73371506],3.56283,2.05476
[ 36.50915909  40.20129013],0.204323,1.98981
[-38.73206329 -35.63929749],0.731423,2.01329
[ 28.2168541 -25.9596138],3.51782,2.03421
[ 14.2793026  17.3289299],1.85417,1.99195
[-40.41952133  36.8817749 ],3.48285,2.00898
[ -9.79094028 -14.43088531],2.0248,2.04025
[ 45.64395905  30.57579613],1.33262,1.97453
[-28.43351746  26.90781593],1.50126,1.99107
[  1.68159163  31.33607864],2.15596,1.99366
[ 42.52451324  30.56954002],2.86308,1.97117
[ 10.54131794 -25.69061279],0.203582,2.01773
[ -3.20122337  18.50237083],3.84999,1.98621
[ 34.7115097  -24.03970528],1.78135,2.01023
[ 48.02656937  19.65581703],1.28333,1.95107
[ -7.86878204  46.90530777],1.70864,1.9773
[ 31.50579643 -48.96040344],2.97438,2.0563
[ 31.02334213 -38.0849762 ],3.09537,2.0566
[ 10.82349205  19.24469757],2.17675,1.99743
[ 15.0413866   44.58742523],4.01044,2.00974
[-35.3337326   23.75250626],2.82577,2.00484
[  8.01707649  40.37220764],3.6742,2.00342
[ -9.50253391 -11.84444046],2.27757,2.04323
[-41.73968506  37.46336746],3.68201,2.01162
[ -8.247859   15.5018301],0.667143,1.97789
[ 30.12594414   5.95846748],-0.0818303,1.9331
[-38.29884338  41.18312836],1.9749,1.99796
[-15.50660324 -38.27631378],1.60106,2.04298
[-18.16207504  -2.44315434],2.03399,2.03314
[-12.62042713  11.5942421 ],2.49995,1.97974
[ 36.4577446  -35.58320236],3.04867,2.05793
[ 23.66720772 -11.70378017],2.85292,1.95906
[-36.83537674   9.30676365],1.09477,2.03785
[  5.9448185  -14.62699318],1.9518,2.01831
[ 32.01609421   0.27323487],1.32774,1.95113
[ 30.04715919  24.20129204],1.93643,1.97698
[-47.36445999 -15.03467941],2.95287,2.07296
[ 26.47994423 -16.17158699],1.45244,1.98134
[-34.1127739 -21.5109787],2.17365,2.0103
[-29.92421722 -20.57272911],1.02814,2.01615
[ 17.6591568  -46.45567322],3.30633,2.05462
[ 45.40464401 -39.11631393],2.4841,2.07179
[-46.83409882 -25.66282845],3.86587,2.04392
[-41.40619278  12.59635258],0.869119,2.03309
[-7.24878454 -5.52997112],1.42986,2.0479
[-10.52783966  46.52552795],0.686886,1.97884
[ 1.6766001   7.52936935],1.44015,1.97168
[ 13.60328484 -42.60712433],1.60723,2.04585
[ -1.43052745 -14.09950066],1.87712,2.03761
[-42.68812943 -46.87015533],3.73217,2.04129
[-39.06525803  41.5815773 ],3.15111,1.99941
[ 1.07341266  7.47576046],1.72134,1.96884
[ 10.89974117  41.17835617],2.26138,2.00708
[ 12.68149471  -3.297261  ],1.64684,1.9767
[-47.39373398 -16.13462067],3.5691,2.07003
[  8.58244419  36.80012131],0.958917,2.00337
[ 44.40703201 -47.30842972],2.15963,2.08819
[ 37.71845627  30.26545525],0.989187,1.97151
[ 16.01191139  13.60578442],3.90148,1.98393
[ 20.46932793  18.07740021],3.87582,1.98486
[-15.96121979 -30.59422684],3.45419,2.01844
[ 18.5901165   -1.86940992],3.37043,1.97282
[-14.89162159 -49.02143097],2.23883,2.0804
[-27.94815063  39.05157852],2.84824,1.9752
[ 25.90197945  22.14853859],1.15844,1.98237
[-34.53165054  33.29409409],2.86002,1.99849
[ -8.61741447  15.87841988],3.90828,1.97673
[-44.94220734  46.50954056],3.20033,2.00997
[-32.2142601   17.74783134],2.05618,2.01226
[-39.91676331 -16.43075562],1.93063,2.03924
[-11.69068623   3.33564973],2.19385,2.03219
[ 18.24074936  23.90418434],1.33245,1.99683
[ 13.23581219 -12.52980423],2.71111,1.99343
[-28.07374001  29.71009254],1.61258,1.98652
[ -3.49873376  46.52293777],0.562902,1.98404
[-32.50004959 -42.90449524],2.53177,2.04069
[  2.12114429  21.75908279],1.9906,1.9925
[ 40.06521988  29.92420006],3.95555,1.96747
[ -2.24846172  42.98606491],0.702477,1.98639
[ 16.21227646 -44.98664093],1.5527,2.05116
[ 43.13479996 -48.29575348],2.01749,2.08984
[-44.21922302 -31.49402428],1.79104,2.03258
[ 42.4883461  -11.26893234],1.77223,1.94428
[ -1.51652765  20.93653297],3.2124,1.98638
[-40.77838135  45.38106537],3.07377,1.9989
[ 39.18635178  44.79345703],0.475871,1.9946
[ 15.71826553  30.0067234 ],4.01846,2.00489
[-40.8668251    0.04645219],2.00737,2.05115
[-46.96930313 -45.27184677],1.91299,2.03338
[-31.16596413  24.10766411],1.87729,2.00172
[ 47.38775253  45.30083084],0.721264,2.00051
[ 37.05764008  -8.08007526],1.43359,1.94525
[ 43.21990585 -28.37833214],3.2854,2.01363
[ -8.22898865 -32.49254227],0.947697,2.04193
[ 40.18190002  43.72499847],2.28475,1.9927
[ 14.90668774 -25.72155571],1.99719,2.01008
[ 32.49817276  20.87468719],2.72374,1.96357
[ 13.11079788   1.38884985],3.93907,1.97807
[  5.57518339  29.29182434],2.26072,1.99816
[-27.85998344 -11.41277504],0.46051,2.01724
[-48.35028839 -44.37974548],0.367239,2.03798
[  4.38193464 -47.21017838],0.942426,2.07114
[-25.84838867  -4.2456789 ],2.58696,2.02121
[  3.85884762  17.01558876],2.26852,1.99365
[-44.20256805  35.87936783],1.08936,2.02
[ 11.05401707 -18.26219368],1.88521,2.01309
[-30.28611565  -2.07402945],2.06921,2.02058
[ 46.60938263  29.05010414],2.04487,1.97194
[ -2.42890406 -44.62278366],2.49883,2.06677
[ 11.16870403  -0.30005342],1.30016,1.98303
[ -1.09996402 -32.20406723],2.38446,2.04017
[  0.58701998  47.09984589],3.8106,1.99474
[  9.01428318 -34.82859421],3.87987,2.02395
[  3.39225054 -46.88180923],2.50821,2.07082
[  5.85132217  42.80195999],3.15837,2.00128
[ 36.93893433  -0.86582196],0.573125,1.94596
[ -2.78688478 -28.34370422],2.90295,2.04212
[ -2.12608004 -35.74696732],1.48541,2.04178
[  5.81231594 -47.94511032],1.07205,2.07248
[ 37.99921799 -44.29079819],1.79596,2.07306
[  6.196558   -24.71635818],1.29803,2.02499
[-26.72685623 -28.2242012 ],2.69116,2.02
[  9.21299076  33.11162186],0.844028,2.00338
[ 43.50164795  31.69791794],2.44367,1.97406
[-46.55550385  46.5697403 ],0.806207,2.01534
[ 12.21001244  39.7607193 ],0.00228286,2.00796
[-49.56471252 -23.07171059],2.728,2.0597
[-49.37189865 -18.88687706],0.850392,2.07034
[  2.30811286 -41.54526901],2.96175,2.05376
[-24.02008247   7.65190983],0.977504,2.02948
[-35.90505981  27.67268181],4.07507,2.00929
[-36.02548599 -44.71959305],2.7777,2.04315
[-16.01014137  25.14067459],0.0286575,1.96493
[-38.4238739   24.47331619],1.2602,2.00415
[  7.2503891   20.22654915],2.69312,1.99779
[ 45.51800537 -10.44790363],3.78412,1.94193
[ 6.94008112 -3.48852253],1.06652,1.97245
[-35.67093277 -24.59568787],1.27262,2.01032
[ 10.20746231 -33.73278809],1.76141,2.02134
[-19.70992851 -25.67283249],1.90157,2.02608
[ 33.52662659 -49.8395462 ],1.49195,2.06266
[-23.82923698  12.67981052],2.73343,2.01671
[ 41.45829773 -49.56754303],0.912122,2.09137
[ 40.00257874  31.61961937],1.57051,1.97018
[-49.5061264  -27.47707939],1.58682,2.04997
[ 22.26086235  45.51900864],2.18967,2.01084
[  0.53422648 -32.13421631],1.15676,2.03772
[ 38.90457153  35.98145676],2.30419,1.98013
[ 41.9661293  -16.35089302],0.646849,1.94813
[ -7.45090485  48.10192871],1.55208,1.97647
[ 34.76295471  17.33657837],2.20163,1.94667
[ 16.07922745  46.19607544],2.65835,2.01036
[-14.39527702  40.46841431],3.43746,1.99004
[-20.50457001 -46.66596985],0.273156,2.06866
[-18.57245064  12.30907822],2.59581,2.01079
[-3.1863575   9.59891605],2.1808,1.97274
[ 34.16678238 -19.36254311],1.97959,1.97933
[-15.05098534  39.3033371 ],3.52942,1.98684
[-43.89609528  19.36268806],2.07946,2.01789
[-44.35860062 -37.94599533],1.34746,2.02953
[ 25.99350548 -39.66920853],0.0459973,2.02552
[ 31.85157776 -42.68640518],2.78366,2.04634
[ 47.16840363 -10.67984581],0.157418,1.94117
[ 43.03249741   3.60526538],3.54308,1.9293
[ 48.14053726  34.11336136],1.35631,1.98283
[-24.596138     1.70501351],3.09366,2.03499
[ 19.75355148  -6.81525087],2.41374,1.96151
[-10.72410393  33.92816925],2.03818,1.98675
[-6.41467762  6.00057554],-0.0959523,2.00828
[-35.19314957  18.56271362],3.37252,2.01228
[-18.56280136  -3.50917268],0.0145779,2.03049
[-32.73222733 -36.69176865],0.920138,2.0171
[ -8.893857    32.02785873],3.03979,1.98546
[-37.39038086  45.38727188],2.55532,1.99018
[-33.59050369 -41.64165878],3.08512,2.03517
[ 13.43374634  13.28852844],4.00855,1.98794
[ 16.86268234 -32.9786377 ],2.59292,2.00938
[  8.83950329 -25.4852047 ],2.48053,2.02064
[-36.2899704  -21.56297684],1.59611,2.01426
[ 38.77411652   5.06205511],2.60897,1.92606
[  9.1217041  -44.40531158],2.27591,2.0573
[ 14.31025219  18.50916672],1.21568,1.99401
[-41.56999588  38.99132538],1.54938,2.00921
[ 44.27996445  41.72759628],3.43639,1.99132
[ 35.6295929   43.50770187],2.02142,1.99319
[ -4.25114155 -42.04334641],3.35854,2.05934
[ 23.13120651  32.03899384],3.34119,1.99967
[ 27.61063957 -45.62125397],2.71992,2.03918
[-16.75289726  -8.95663452],0.852394,2.03443
[ 24.4400444   -2.36696362],2.09897,1.96512
[  6.19271469 -25.83787918],1.06275,2.02542
[-36.69149399  49.92687607],1.75095,1.98255
[-22.88844109  24.14247704],1.97989,1.9804
[ 44.15544128 -12.69140434],0.977558,1.94429
[ 16.5023613   41.69087601],1.89722,2.00986
[-26.57198906  12.37393093],1.27081,2.01844
[-19.25566864 -13.15926075],-0.0236639,2.03109
[ 29.94178581  -6.91265726],1.72861,1.94966
[-24.19709778  49.90095901],2.10991,1.98578
[ 42.45016479  39.64640808],1.50417,1.98595
[-1.83096635  7.93043995],3.00232,1.9712
[ -0.68679172 -21.95983887],1.48869,2.03603
[ 48.91860962   5.81256008],2.61145,1.93723
[ 6.12324953 -8.65468884],3.93021,2.00464
[-16.06975746  20.52388954],0.069542,1.96755
[-41.84845734 -21.56502342],1.93185,2.03418
[  8.83012104  39.22315598],1.80384,2.00417
[ 18.15769577  -6.19126272],1.11232,1.9646
[ 6.65763283  4.1025281 ],0.725663,1.97182
[-21.2468071  -42.47152328],0.688751,2.05463
[ 26.92943573  41.77583694],3.64678,2.00344
[ 17.56157303 -43.15887451],2.6963,2.04321
[ 21.30021477   8.1875124 ],2.34092,1.95652
[  2.55865908  41.05009079],1.91207,1.99691
[-43.20214462  22.66226196],0.55439,2.01137
[ 20.98147774 -36.39547729],2.06163,2.01562
[-43.66646957  -1.88468766],3.04566,2.06126
[-18.85449982   4.73472834],1.77569,2.03382
[-43.24385834  18.17021942],0.0135763,2.01973
[-36.60662079 -27.06170082],0.991449,2.01182
[ 43.70255661 -14.35516071],1.79759,1.94571
[-37.32072067  43.32923889],2.11482,1.99267
[ 33.95909119   4.42453623],3.04064,1.93142
[-38.37267303  36.36113358],2.17994,2.00439
[ 33.45256805  -9.14691448],1.41567,1.94769
[ -3.33528256 -21.82967186],1.93523,2.04066
[ 26.79167175   9.10492516],2.32661,1.94264
[ 37.46481323  45.46992111],3.05391,1.99716
[  0.27445304 -33.91381454],1.80076,2.03827
[-15.8431263   -5.73354006],1.52867,2.03451
[-24.59359932 -20.61344719],0.676537,2.02358
[ 27.91640663  28.54693413],0.874792,1.98994
[-49.39674759 -14.66737938],2.43621,2.08212
[ -2.26812196  20.99440956],3.69734,1.98777
[ 11.65699959 -40.07738495],2.84416,2.03925
[-36.36689758 -33.44375992],2.17719,2.00705
[ 44.84497452   8.77058315],3.81728,1.9363
[ 15.70876408   0.75527847],3.74617,1.97597
[ 35.74509048  35.48334503],1.97482,1.98634
[ 21.03938675  -7.56388903],1.66638,1.95853
[ 25.6568737  -47.88109207],0.844891,2.05038
[ -6.10153913  31.29350853],2.33097,1.98442
[-38.23276901  43.87622452],2.66635,1.9943
[ 36.00982285  -2.1953218 ],2.3027,1.9528
