Inputs,"f(x,y)","f*(x,y)"
[ 2.37511683  2.07994485  5.66922665  2.04699755  2.2826395 ],0.676381,0.626281
[ 3.96665096  0.98370546  3.523206    0.74900949  0.10554931],0.421614,0.585851
[ 3.69296789  2.55553651  5.43007183  4.67163563  2.08567333],0.657317,0.631083
[ 5.32903862  3.66027117  4.96848106  5.63575506  5.21569252],0.376056,0.597348
[-0.01254046  1.68799102  5.58740139  2.07114267  3.30054379],0.426539,0.539462
[ 0.62675959  1.15617108  4.03754282  5.46139002  5.3413763 ],0.375249,0.608683
[ 3.408283    3.70067167  2.60073996  3.22795653  0.74819368],0.914107,0.578513
[ 4.90514183  0.17516772  6.18254805  0.51905751  2.32202959],0.299827,0.143287
[-0.10211674  2.75101948  6.20328474  2.15194011  4.1615963 ],0.370169,0.583457
[ 4.07891846  5.41169739  4.17997456  1.44535041  2.70983744],0.629968,0.487376
[-0.01113369  4.33288574  4.46979332  5.6530571   0.8342436 ],0.336326,0.262447
[ 3.85947609  2.2016294   2.36479545  3.39973974  2.50983334],1.39283,0.647457
[ 1.64197242  0.43735713  0.56398416  2.05791068  2.91499758],0.494064,0.588524
[ 0.8097952   6.0984602   2.49437785  2.42855692  2.10591483],0.481254,0.454555
[ 0.77126777  2.2982254   1.59088588  3.98189688  5.22748995],0.544331,0.635586
[ 3.84621048  1.05306506  0.27694035  0.1277812   3.28519511],0.395998,0.651776
[ 2.52492213  0.34926698  2.06322002  3.81050515  0.88732326],0.547946,0.485715
[-0.01096871  1.11282718  5.76456404  3.06492805  3.56473494],0.390727,0.595376
[ 4.03561544  1.67781699  4.86352348  0.52024817  5.67625237],0.406423,0.389366
[ 5.56270456  0.96198595  2.01370335  5.16466427  5.30960464],0.374339,0.339361
[ 0.9417038   5.95728111  4.49804354  2.67371058  6.19657421],0.327324,0.455298
[ 3.23340154  1.762133    5.76607513  5.4933219   1.35863137],0.43199,0.624712
[ 0.62778622  4.37667465  5.74865818  3.36638427  2.60639858],0.490992,0.52567
[ 6.15676737  3.76039696  4.2499032   2.90078926  6.06120634],0.377551,0.579275
[ 5.82823324  2.20105124  6.05713177  1.71115518  2.35533953],0.399043,0.633331
[ 3.18022656  2.39984179  2.71259904  0.86908334  5.59878159],0.596312,0.616187
[ 5.34057188  6.27304363  4.53871679  4.69315386 -0.14246969],0.275477,0.47817
[ 2.05355668  2.65208268  4.32353306  2.64925003  5.85266209],0.62386,0.607148
[ 1.93700755  5.26219273  4.37240648  0.36043629  4.31821537],0.45796,0.475076
[ 0.91010475  0.26998603  1.34750688  2.82153916  1.74531579],0.472647,0.582685
[ 5.69921541  2.01958323  4.66883326  4.0211978   3.56223392],0.575012,0.586574
[ 6.33049726  2.09842944  4.86074781  5.57204247  4.86003065],0.328488,0.483852
[ 5.37031174  5.68770933  2.20605159  2.49850798  1.4642657 ],0.474327,0.495655
[ 2.45201182  3.86688757  5.0845542   2.84820151  0.46158883],0.592989,0.555862
[ 0.37348962  1.37189054  1.31596506  2.14591813  3.49685884],0.544615,0.66296
[-0.19630893 -0.10930573  0.6996823   3.0919857   5.46910381],0.27563,0.550088
[ 2.18446922  2.00525212  3.51609039  5.35091019  3.86153221],0.758151,0.620832
[ 3.88388443  2.93836021  0.80533308  2.58484888  2.67744493],0.919286,0.615163
[ 0.4771128   2.58182359 -0.1233914   2.8926394   3.53613925],0.463084,0.618439
[ 4.41228914  5.07157993  5.58381319  3.76497436  3.44614267],0.533438,0.515752
[ 4.92765427  3.49591184  4.03171015  1.43868089  5.15819263],0.584054,0.575742
[ 4.45159912  0.77889168  6.34684086  4.34300518  2.10041618],0.386777,0.55945
[ 3.48617148  4.94172525  0.73247963  5.51435184  5.39110184],0.38186,0.541245
[ 3.34900427  3.06256366  1.03748655  5.5173583   0.16109356],0.427832,0.517837
[ 5.05157709  2.62370467  1.77379811  1.14790714  4.34580803],0.621288,0.620507
[ 4.11530876  5.24495363  5.07499361  1.91962504  2.35983515],0.582535,0.495474
[ 6.3345747   0.33623543  1.97349167  1.21616137  5.00335312],0.317821,0.387206
[ 0.30590114  5.74439812  2.09632635  2.46998167  3.43232846],0.474511,0.469063
[ 1.08261991  6.04186344  3.18902421  0.99503183  3.74648166],0.443614,0.445248
[ 0.50729102  5.49113941  0.95216382  0.03072255  4.29424429],0.311481,0.467215
[ 4.96401501  3.22446322  3.86074281 -0.10994063 -0.24279821],0.335165,0.622645
[ 5.89744854  0.20336279  1.1678741   2.7771585   5.7203331 ],0.312276,0.359128
[ 1.4546622   4.45583868  3.64428902  4.24930191  2.17194462],0.821755,0.539446
[ 4.45175219  5.96669531  2.21951938  3.39807034 -0.00767086],0.388764,0.484349
[ 3.0607872   2.56466746  6.12954092  0.71127689  3.14539528],0.493909,0.459931
[ 1.07114851  5.75919962  5.80777168  5.42622805 -0.20135815],0.247816,0.237167
[ 0.74219412  0.32293049  0.70731121  1.33684576  5.9331727 ],0.295069,0.587049
[ 5.21467972  0.36386755  3.1309936   6.15382814  0.39700603],0.297678,0.265077
[ 2.81547999  3.45640922  4.3277607   5.42291069  0.96809679],0.588082,0.589232
[ 2.48417687  4.28918552  0.72742611  0.78658092  2.31501961],0.572702,0.536365
[ 6.17272806  5.36996031  4.52599669  0.19224074  0.95790875],0.285183,0.507198
[ 4.06387424  2.96813297  4.54427004  3.25236511  6.21566105],0.528492,0.606043
[ 0.5481478   3.56020045  6.12777472  1.08017719 -0.05456622],0.293045,0.470295
[ 6.03695202  2.62865138  4.89756203  5.03453779  0.57914722],0.357633,0.589625
[ 5.60558605  5.9664526   2.81532502  1.60556126  1.77859533],0.415639,0.475913
[ 1.02126944 -0.24977851  3.57354975  5.407866    5.29335117],0.324016,0.447946
[ 3.43180752  4.40499735  2.77082825  0.65954405  2.7316699 ],0.783531,0.52788
[ 5.33273935  2.83592486  1.11385262  1.2997458   4.16616726],0.547137,0.615759
[ 2.96764898  5.71981525  1.78426313  2.16937447  4.19920301],0.624825,0.481212
"[ -2.53808289e-03   6.87792182e-01   6.07777596e+00  -5.41291833e-02
   3.92086959e+00]",0.256345,0.0172974
[ 5.13582087  4.0908699   1.34804976  2.24907589  1.66169345],0.631488,0.566155
[ 0.8642717   1.92112303  1.56769156  4.6084342   0.52834308],0.465702,0.443857
[ 3.69006348  3.18506837  6.04067898  5.62211323  0.39031604],0.351592,0.607084
[ 3.67395496  6.31908464  1.1114341   3.63441682  6.16207027],0.328532,0.470138
[ 4.27117634  6.23253965  0.34113845  1.21497273  0.36863425],0.292012,0.463719
[ 3.99084902  5.91301107  1.41173446  4.27943707  6.31610012],0.33757,0.493162
[ 2.20474768  3.37555456  1.33951437  1.46169472  2.17265415],0.863441,0.578327
[ 3.14654493  5.93346167  5.31851339  3.20023227  1.90879691],0.494242,0.469029
[ 5.73867321 -0.21468206  0.2258421   3.26635814  3.05776453],0.326747,0.26903
[ 3.37698126  0.58341849  5.12148094  3.64168096  6.08584499],0.39344,0.54495
[ 4.3803792   1.5162077   4.33368683 -0.02131122  4.41210508],0.454377,0.369168
[ 2.62621808  0.76417184  2.96602225  2.31131172  1.94158816],0.852201,0.642132
[ 4.04825878  5.54896069  3.01245117  5.64030838  5.55555773],0.383167,0.51424
[ 4.72281218  4.99501181  4.32771254  2.21482205  5.05726671],0.538798,0.513118
[ 0.17355493  0.42993805  2.92316365 -0.14855172  6.01193857],0.259168,0.212742
[ 5.19444561  6.07242107  3.47050953  5.50538492  0.229441  ],0.299135,0.48442
[ 3.76751542  5.10943747  0.76447058  4.4311409   1.04846644],0.478628,0.515283
[ 3.06649327  1.03713846  3.6942389   1.33473217  0.09645521],0.486786,0.650304
[ 3.42130613  3.79359651  1.47578073  5.90959263  6.21819687],0.371015,0.594886
[ 6.08840132  5.92561769  3.80049253  1.50395238  0.35215029],0.303145,0.479128
[ 4.11826372  1.02562356  3.35632515  0.59419477  3.65149021],0.606502,0.502335
[ 0.97254676  4.77300787  6.09724426  2.11148906  1.33638561],0.393637,0.49999
[ 1.41599262  1.46628034  4.40205336  0.72589982  3.51008415],0.579413,0.433825
[ 5.01920128  4.95889473  3.1451292   3.40021491  0.13945346],0.46996,0.530019
[ 1.66636217  4.52654266  4.51220703  3.34645367  1.14620507],0.668794,0.528279
[ 3.02500176  6.32547903  1.69223905  0.28603706  3.04908657],0.397809,0.441843
[ 3.39496994  0.46859932  5.5473876   6.28134823  1.43965507],0.319948,0.433583
[ 4.92590141 -0.19717424  0.33781058 -0.23523913 -0.09351324],0.217132,0.378004
[ 6.00026941  3.60816789  3.91525793  5.98065996  5.39661407],0.335151,0.587398
[ 4.27271938  3.72837949  0.56085306  5.63152456  4.20464325],0.465639,0.575733
[ 1.33623064  5.29424143  6.14100552  2.53448963  2.83295465],0.432111,0.481069
[ 1.09591568  6.07339382  4.98324966  5.4411912  -0.22757293],0.260544,0.223065
[ 0.08571502  4.24500513  3.96046567  3.49868441  3.02631474],0.616714,0.535687
[ 2.54725742 -0.20898624  0.22618584  0.40180898  5.28415585],0.284377,0.354369
[ 4.62400579  3.62916303  3.82510543  5.82492733  5.51125145],0.434771,0.600474
[ 0.99107671  5.13216591  3.30953693  4.75112724  5.86653376],0.400622,0.510945
[ 5.35534811  1.06421399  0.93259567  1.18491542  0.483426  ],0.354651,0.563359
[ 0.00604658  5.36739111  3.39131927  2.81154299  0.61718565],0.393163,0.331705
[ 6.04776907  3.82754588  2.67245626  3.43141651  5.37545824],0.478242,0.585023
[ 1.97627831  3.48585582  0.55143172  5.43539381  0.5735696 ],0.414968,0.44247
[ 1.13913333  6.01316881  5.57013798  4.03311205  1.52984333],0.365279,0.418933
[ 0.18952474  4.78486204  2.55683374  6.05291796  2.64495158],0.388693,0.381001
[ 6.19640255  2.26758361  1.20724404  5.78763199  1.35042953],0.339451,0.3636
[ 5.51435995  0.35802209  5.38632202 -0.06703448  4.78608799],0.273273,0.10211
[ 3.19169116  4.42196512  1.43005311  0.46044239  5.50482893],0.449499,0.528156
[ 2.42522645  5.3034234   4.93878603  3.68164825  3.39317751],0.666034,0.497773
[ 1.92641568 -0.23146544  2.99132633  5.14146137  1.29838884],0.415345,0.403601
[ 2.8184278   4.48178768  3.94363546  5.65119028  1.91227806],0.61233,0.549567
[ 3.74116564  1.21208763  5.75913477  5.04103661  6.23702621],0.32255,0.557792
[ 4.84778976  3.15987277  5.34974098  4.70799017  6.12568855],0.375258,0.609034
[ 1.44247484 -0.23826998  2.46667933 -0.24209999  1.68575287],0.328567,0.27907
[-0.11599761  4.23323393  0.58697498  6.24237967 -0.01244788],0.240149,0.285671
[ 5.21154833  1.4059509   4.84389019  2.30879545  2.19212556],0.589543,0.652969
[ 4.43579674  0.15242371  3.39095783  2.8258357   2.01006484],0.612244,0.49396
[ 3.82846761  6.21082926  3.88899183  1.80510116  1.30977166],0.474592,0.454842
[ 1.25477493  1.98378754  4.86969566  4.56850338  2.40903044],0.650038,0.645996
[ 5.88569212  4.309165    2.68584108  4.62808418 -0.16014083],0.36001,0.558602
[ 1.26390028  0.41990748  0.83423042 -0.14942546  1.38655818],0.313641,0.534001
[ 3.70104718  2.61905813  2.94207382  2.00948095  0.09798546],0.664772,0.618039
[ 0.7429691   4.78037786  1.47808003  0.30261645  3.53772354],0.432055,0.500191
[ 1.12249589 -0.21191199  5.04788446  1.73613369  0.84819698],0.34173,0.354898
[ 2.40714741  0.20867065  2.78719544  3.61462474  5.14399958],0.550577,0.509244
[ 2.51469851  1.78504598  2.97093797  5.85648918  4.43493366],0.590631,0.534457
[ 5.13530445  1.94303226  1.26619804  4.86605024  5.58177757],0.41963,0.444241
[ 0.69430315  4.33611631  4.26228046  4.83234406  2.54154944],0.579292,0.543219
[ 1.87003458  4.47091007  4.52819824 -0.03649109  1.50650799],0.449912,0.507256
[ 0.50459391  0.74785709  2.97221637  5.04034328  5.13829184],0.399437,0.566314
[ 5.83764935  3.587749    5.01041317  1.96616161  6.00151968],0.363406,0.576221
[ 0.29580712  6.03797817  1.10934377  4.55561924  2.51069188],0.360024,0.401747
[ 2.49355507  1.35196042  4.38839865  4.16405821  0.32423073],0.543037,0.64607
[ 2.77858877  1.23351145  5.35767603  2.27104235  3.0170188 ],0.701272,0.594497
[ 2.06872129  1.94007468  0.50272065  0.55564439  2.32322979],0.508647,0.637385
[ 5.42650557  1.49301839  3.35139871  4.24959898  1.78570831],0.612805,0.499093
[ 1.48020804  3.40731096  2.08053517  5.09916973  2.72477674],0.781046,0.587198
[ 1.41008914  5.40637732  4.61889172  1.09675193  2.15750456],0.493305,0.471374
[ 3.89623141  0.76829237 -0.10596599  5.09245586  4.50597334],0.369316,0.313375
[ 2.43735123  5.50791264  1.33378446  1.22464311 -0.10841856],0.367693,0.493741
[ 1.39887214  1.31565142  5.11875486  1.90685153  3.85121584],0.594909,0.523247
[ 3.27339387  5.67082119  2.81948948  3.00063705  4.26054955],0.723087,0.487332
[ 1.32259881  4.36812449  5.75011158  5.9252615   2.96477842],0.387493,0.547534
[ 3.56574225  1.68409657  2.63855839  4.04934311  0.19570522],0.619291,0.577761
[ 1.50272608  4.83159161  4.47020864  1.20703745  0.03096159],0.403421,0.510331
[ 3.1405952   0.50622505  4.47679281  6.20768404  0.43701065],0.330276,0.372984
[ 5.86492348  5.36453438  0.81510669  2.58121347  2.6101594 ],0.418411,0.517088
[ 4.05544376  0.83824241  3.05082369  1.58594024  2.63779688],0.773964,0.618041
[ 2.08421135  3.6093142   5.3298912   3.88007188  5.91035938],0.478857,0.570453
[-0.0465797   3.46418571 -0.11454214  5.27514696  0.75995004],0.290769,0.432786
[ 2.35938954  1.83132267  0.56327862  0.10367824  2.59001637],0.470133,0.640026
[ 1.20499313  0.87157178  2.97549009  3.86534309  4.30200529],0.658029,0.616932
[ 4.74348021  3.29191589  5.30937433  4.32387257  0.86917323],0.506298,0.601701
[ 3.49747205  0.5017643   3.06993318  1.19654608  1.22294557],0.558537,0.54182
[ 6.04987574  1.93917918  1.93915772  2.99455023  3.95174789],0.572793,0.53596
[ 2.5423274   0.37410522  3.95795846  5.02426672  4.19337082],0.53925,0.481429
[ 3.71683121  5.00926065  4.03304815  4.49465609  1.49459207],0.661445,0.526217
[ 0.37365088 -0.08708375  1.16117656  5.28856182  4.3060379 ],0.314938,0.425062
[ 4.82389021  5.78381729  0.47772062  4.27945566  6.31500721],0.28519,0.505848
[ 4.31657934  5.09195185  0.22602886  4.97716427  1.91481841],0.418561,0.520195
[ 3.04941773  2.12588811  0.15175401  4.22315645  1.28384042],0.545842,0.540167
[ 3.24585342  5.86058521 -0.19431584  3.96760392  4.79154873],0.362411,0.495538
[ 1.36065173  1.32169521  2.35741496 -0.09176429  3.93543291],0.468359,0.464343
[ 3.35333204 -0.14261757  4.13773298  1.97435987  5.05004835],0.464038,0.277831
[ 1.85026455  1.60369062  5.13580322  3.66422796  0.65505236],0.532674,0.658756
[ 2.33445072  5.76034832  0.10070471  2.15085173  4.13425159],0.425967,0.48191
[ 2.39530373  3.43595886  2.5636723   5.7083149   5.56994772],0.507983,0.601926
[ 6.15903425  0.32023236  5.09791517  0.46416202  3.4031806 ],0.301614,0.179022
[ 4.28613806 -0.13318671  4.4643836   0.65309131  0.84970915],0.34786,0.227564
[ 4.64802837  0.04023205  1.62084866  0.18937552  4.89004087],0.335007,0.277846
[ 5.34266043  4.13838387  4.77810526  4.07889128  2.4523685 ],0.609402,0.566578
[ 2.50916171  0.42104945  4.03010178  5.73859358  4.61756277],0.433474,0.448646
[ 2.4582119   5.87089586  4.37684727  5.68848276  4.36667538],0.407714,0.488788
[ 1.15946376  6.10733891  6.20411015  1.9024694   0.40696597],0.275955,0.417282
[ 3.35713053  5.03398371  1.81931102  3.55010843  0.31652722],0.550591,0.518085
[ 0.04240297  2.72212934  5.64639902  4.07794333  3.26610899],0.453293,0.601341
[ 2.47804523  5.5611515   5.26337481  0.79528922  1.86865115],0.432985,0.465313
[ 1.8028456   0.60340166  4.68450928  0.73051041  2.48665357],0.489511,0.326283
[ 1.84721148  2.43433881  5.72664547  1.18409288  5.12191534],0.456965,0.482233
[ 4.238657    0.23058347  2.6558497   5.81032276  3.9771781 ],0.431496,0.302744
[ 1.58420396  2.23760438  5.3724122   3.05734587  6.23234367],0.422558,0.622633
[ 1.18163598  3.6423707   3.60384488  5.69901848  3.67411017],0.59443,0.584215
[ 2.48163533  1.47092664  6.1689086   4.97074556  3.9753871 ],0.444761,0.659302
[ 4.64708948  2.68501544  0.20994481  2.4261167   1.13706601],0.51556,0.623698
[ 2.55378604  3.04503679  4.42474222 -0.05511134  2.36431599],0.589316,0.569147
[ 1.00780606  3.28797388  5.17390966  4.32812977  3.0013864 ],0.643435,0.584262
[ 3.6820097   1.11599123  4.45870161  2.97443509  1.97634625],0.82028,0.641062
[ 5.29871988  1.421031    3.21792507  2.05857277  1.48655152],0.624939,0.617579
[ 0.3281303   4.81111097  5.89419651  5.44990778  3.38729405],0.333918,0.519288
[ 3.41884661  1.97962821  5.46731853  2.73024845  0.57069319],0.547089,0.641684
[ 1.2736243   5.72840118  5.97983456 -0.20454143  2.35269976],0.285779,0.442607
[ 1.6264261   2.19051552  3.49653268  5.79373741  1.77379775],0.584896,0.602436
[ 0.17392118  4.09334326  1.53288162  5.61732817  4.29049301],0.402409,0.557509
[ 1.28995967  1.51399243  6.32816648  0.52620292  1.49327648],0.337849,0.276999
[ 1.53180504 -0.18071161  1.79831052  0.45434073  4.58174467],0.361025,0.320797
[ 5.11074924  5.37953424  3.66904974  1.56342161  3.26613784],0.564983,0.495978
[-0.12354934  0.43813366  0.87190342  5.86093235  1.73014069],0.280536,0.346809
[ 0.70081854  6.1864233   5.69264507  1.64089489  3.82652855],0.330905,0.433416
[ 1.08547843  2.50082111  2.65670776  2.28127313  4.601089  ],0.825595,0.612567
[-0.23154153  0.86739171  5.26851082  3.43129826  1.89542341],0.376745,0.617903
[ 4.09021664  1.27501011  6.31401682  4.62061405  5.25769758],0.358803,0.593125
[ 1.23664021  3.68817139  1.59636593  3.51951838  0.10368203],0.520514,0.431483
[ 5.61952353  4.15924644  2.10402298  4.99520826  2.17671776],0.5357,0.573076
[ 3.73538423  4.51174545  5.61980772  0.21306299  5.19556522],0.366608,0.511209
[ 4.60573149  4.96248913  1.41922474  6.00185966  2.51887465],0.43157,0.531972
[ 3.57925487  4.61573935 -0.0818542   1.32373476  3.40320206],0.489802,0.533228
[ 3.15952539  0.44966516  1.12030709  3.29151082  1.98211515],0.617895,0.469515
[ 4.78297234  2.87617302  4.27594328  4.47411346  4.88121223],0.643736,0.623527
[ 5.24254417  2.21622109  5.06362295  1.99860537  3.85794735],0.600936,0.634808
[ 4.79076815 -0.19155626  2.39257169  0.18463348  6.19166136],0.271188,0.130831
[ 2.07156515  2.35086083  3.51391363  5.74899578  4.71970606],0.586103,0.6331
[ 2.55097079  0.1626216   0.59405386  3.22920465  1.04793894],0.436605,0.449395
[ 5.82924461  1.95019424  0.27538112  3.51851773  0.85229772],0.378619,0.457902
[ 2.48542333  3.34923148  2.86825871  0.76637256  6.31979036],0.46698,0.56949
[ 5.54025459  1.23142779 -0.03774995  4.67267227  3.13033652],0.375608,0.318005
[ 1.05221617  5.97380733  4.09808159  1.87473655  4.94158983],0.418775,0.451058
[ 5.14149714  2.91353059  1.28038526  5.3766551   4.8793664 ],0.460171,0.505003
[ 1.65323031  6.183671    3.17366624  5.57003498  0.75981045],0.349611,0.333434
[ 3.30853081  0.92965597  1.61599135  6.25080109  3.85445261],0.44258,0.341843
[ 0.3258675   1.37273383  2.55229092  0.70729047  2.52494693],0.488243,0.589691
[ 1.65271139  3.61051965  5.60803509  4.23394346  1.69605434],0.580968,0.571301
[ 5.5406847  -0.19921622  1.42196381  0.22588524  1.91023993],0.302448,0.285404
[ 6.21716022  3.03242445  5.17360592  6.08647966  4.33026409],0.318759,0.560519
[ 2.24104452  1.64744401  2.75073004  6.17425728  3.83908844],0.548019,0.502695
[ 4.46800947  1.46256304  3.19972968  2.14663005  1.87840044],0.866185,0.648885
[ 6.33227301  0.95118362 -0.12102734  0.82844204  1.14289236],0.261732,0.497214
[ 1.08083344  5.28273487 -0.14174974  5.66374636  2.07928562],0.315379,0.404077
[ 5.68196201  4.66553116  1.05416369  2.12445521  4.04541445],0.485139,0.542637
[ 3.72396469  4.91552639  4.86638451  3.08995128  5.2681756 ],0.560869,0.516406
[ 4.86936903  0.12773257  6.05165148  6.29749823  0.5347681 ],0.232515,0.355977
[ 2.38717222  0.47682986  2.69101024  6.10693884  2.63304806],0.462425,0.382765
[ 2.78812432  4.10213852  1.5808543   2.89856029  5.02587461],0.807231,0.557555
[ 5.30087709  0.73290455  1.61879992 -0.0493275   2.31935811],0.368961,0.496392
[ 2.1467104   3.88585973  5.94314098  5.37374496  5.44889069],0.373042,0.567349
[ 5.81160545  4.17314434  1.2890842   5.12381411  2.95259905],0.460374,0.574456
[ 2.78167033  2.71143532  5.78668976  3.30672693  4.85082626],0.609154,0.608116
[ 6.21774721  2.13463616  1.3798815   2.16210628  4.17951584],0.480288,0.575303
[ 0.04213458  3.87219071  2.45967436  3.45236039  0.58872271],0.480295,0.365382
[ 0.67829674  4.25605869  1.44734609  2.52432466  5.89901018],0.434608,0.538389
[ 0.99166268  5.75141239  3.84992838  5.63390017 -0.0383265 ],0.298553,0.226826
[ 1.83241642  5.00509644  4.79292822  3.41453648  3.7566967 ],0.697219,0.506652
[ 2.05332947  4.67463541  3.26371455  0.84376997  4.0297184 ],0.690618,0.508818
[ 3.44062638  2.43737268  6.26802111  3.90630269  2.97993255],0.587805,0.626598
[ 4.91103888  5.00789165  2.81418109  4.07327604  2.05031681],0.676954,0.532683
[ 4.34518623  0.55900806  2.65126824  3.85577607  1.24387264],0.59859,0.45091
[ 6.29392338  1.50624645 -0.01856417  1.0130806   0.30619442],0.260434,0.54452
[ 0.16962035  2.55974269  3.3194561   6.10237455  3.55296278],0.43034,0.622674
[ 5.22837019  4.80779362  5.40068913  3.45281887  2.49764347],0.514021,0.529882
[ 5.2953558   0.6110822   5.28360844  1.67347312  4.90734291],0.376108,0.341709
[ 2.96249247  0.1332169   2.66826272  4.96649408  0.20159465],0.399551,0.388484
[ 2.81933594  2.50869608  3.49860549  0.05978554  3.99171662],0.660023,0.568222
"[  5.70240796e-01   5.96314955e+00  -1.11195224e-03   3.28109956e+00
   1.41944110e+00]",0.319817,0.399862
[ 1.80512571  1.05808544  0.72998631  4.22710371  2.53609443],0.58573,0.510783
[ 2.88850021  1.39769113  6.22158909  3.73215771  5.59342194],0.396505,0.668095
[ 0.61031419  0.02548328  1.96465349  1.45076406  2.95991564],0.434178,0.527736
[ 1.95526481  3.27035666  4.15501833  2.21273875  2.67072225],1.21553,0.577753
[ 2.91055632  2.91480374  4.73562479  2.55135226  1.73525429],1.01745,0.598734
[ 0.15443665  0.50315082  1.2420218   1.71001625  4.68350649],0.371468,0.688689
[ 0.99251288  1.16369236  2.98162293  6.12297535  2.62405109],0.448497,0.516712
[ 5.05914354  0.24424715  4.3742075   2.15747738  0.59997213],0.396941,0.462656
[ 1.18748856  2.02456021  3.69639778  3.38175464  1.25903869],0.775294,0.639592
[ 5.64933681  3.68649673  5.6971097   0.03011143  4.96334076],0.308265,0.551707
[ 2.49546671  4.36815691  5.539814    0.99741864  4.3784647 ],0.513148,0.517913
[ 5.44443369  2.46732521  0.31667608  0.08101698  3.3219893 ],0.36923,0.626728
[ 1.70295465  0.49438494  0.12611958  3.43676591  5.30494642],0.374207,0.493132
[ 1.64493549  1.7301873   2.9044733   0.10292557  0.66304398],0.448186,0.581087
[ 1.59075987  2.38937116  2.64437437  4.01461077  3.16310358],1.17078,0.632772
[ 3.52120638  2.78933501  3.36142373  3.80338812  0.75546813],0.898471,0.6196
[ 3.26718879  2.23556209  3.99547195  4.38533688  0.2421585 ],0.618369,0.639713
[ 2.9977541   2.52148771  2.19838381  3.75935721  5.73128605],0.719005,0.632349
[ 4.53305626  5.20552826  4.6597743   0.54756856  1.04967594],0.403427,0.492647
[ 3.93729091  1.28828669  1.20138502  2.42041612  5.40631151],0.550365,0.564694
[ 4.74126625  6.24102926  2.55701137  1.01379359  1.83613789],0.41611,0.456327
[ 5.32518101  1.51984036  3.86836886  1.86502147  4.42502356],0.59987,0.645108
[ 5.23007727  2.95421362  2.76260209  0.47073507  1.31408834],0.51891,0.599535
[ 0.66083223  3.46012449  2.84831572  3.68675423  3.51275086],0.874052,0.57795
[ 0.98883599  4.25606346  5.0992465   2.97381854  3.71205568],0.643624,0.531677
[ 4.51675749  1.82923925  2.52364826  4.92794466  0.56580782],0.539362,0.492773
[ 0.82553649  2.48276925  2.38887739  3.10067415  3.05932236],0.963118,0.619389
[ 0.31050128  0.05031208  1.46961153  3.25243139  5.24786425],0.352202,0.559896
[ 3.73377895  3.15399003  3.59794855  3.07992125  4.6056571 ],1.17589,0.598665
[ 5.42270327  4.26246786  5.15723801  1.24523854  3.54017663],0.488091,0.539549
[ 2.21573424  0.04987096  2.15065002 -0.01465502  1.39677346],0.374557,0.387636
[ 2.05284739  2.71510339  0.46512064  0.61136514  3.59478688],0.541617,0.603172
[ 0.54307336  1.44763064  4.01925278  2.03132915  4.38121939],0.576991,0.631356
[ 0.16187622  1.25544226  3.53567314  3.29924798  4.18848705],0.559052,0.667854
[ 1.17900932  5.14608526  2.08807969  3.03003311  3.56154037],0.710756,0.503601
[ 4.76880455  3.06108832  1.20988107  5.496665    2.88106656],0.568686,0.520919
[ 4.53262043  1.98049676  3.1052351   3.79929256  5.24823666],0.709581,0.58894
[ 2.13436079  5.3593936   5.56725025  4.87266111  4.40750933],0.427446,0.500099
[ 3.34750485  3.86158824  3.63493347  3.90797758  6.14907885],0.587981,0.570917
[ 1.532197    0.64518255  0.41627315  2.11610413  5.47483015],0.380499,0.595281
[ 4.50169849  0.76351678  4.98103523  2.45763135  0.82142144],0.471213,0.604772
[ 6.20141029  2.55034757  4.2314043   1.4033438  -0.22547485],0.334218,0.624241
[ 1.44869804  0.86719126  5.1366477   0.28287444  2.31499791],0.410296,0.24695
[ 4.93677521  0.97123152  2.55578804  6.00277853  2.24002647],0.441334,0.327082
[ 1.26918924  2.09844899  2.54212785  5.02872038  4.65146732],0.630469,0.651291
[ 6.28670025  5.48234987  5.46001387  2.70162511  0.51603597],0.291756,0.500017
[ 1.84517181  3.59003663  5.30200911  1.47656488  2.16709208],0.666862,0.554189
[ 1.47196448  4.24234915  1.69436872  5.89448404  4.02047157],0.49994,0.556045
[ 0.49546579  4.47435904  3.59055591  2.73053193  6.20235729],0.414544,0.522192
[ 3.17280984  0.27723622  3.91637993  3.00064254  6.08867884],0.438155,0.477083
[ 3.34564447  2.20646214  3.47236395  4.24452114  5.29646158],0.781563,0.645924
[ 5.34023142  1.67440224  4.7018671   1.66635716  1.4207952 ],0.515391,0.658783
[-0.15454443  5.3123126   1.67798436  1.57308125  5.63687563],0.322218,0.480289
[ 0.12782739  2.18330574  1.69342792  3.33179426  4.12725544],0.588087,0.633
[ 4.64252281  5.96071768  2.01228261  1.91359246  1.87027729],0.502617,0.476505
[ 2.67666554  0.26297197  0.57284331  2.78798819  3.7270546 ],0.524645,0.486136
[-0.20014158  1.49637663  1.8159591   5.93524694  0.23417574],0.28434,0.29639
[ 5.37061071  1.02782071  2.27039289  2.68721914  5.68990135],0.446927,0.497806
[ 4.31062269  5.39098358  5.51532364  3.22026372  2.96452212],0.531599,0.497619
[ 2.63624501  0.41931009  5.36841106  2.47058058  4.32978916],0.514132,0.443192
[ 2.56665206  2.4799006   3.17577553  2.20867109  1.74600184],1.30074,0.619048
[ 1.08123899  5.2505846   0.1195417   1.61184025  3.49232531],0.412998,0.49487
[ 5.42789316  4.01536226  0.47282597 -0.08624306  0.27894133],0.283758,0.580198
