Inputs,"f(x,y)","f*(x,y)"
[ 4.76887751  1.44969225 -0.08702828  0.09897804  3.72478008],0.344788,0.452935
[ 0.84087509  4.90825605  5.07108545  4.5528903   1.0283165 ],0.418556,0.405619
[ 2.53242636  3.89773726  4.86654139  3.58568692  0.49871969],0.620811,0.6609
[ 3.82663035  5.89064693  1.99942243 -0.04604768  5.0529213 ],0.350469,0.275463
[ 1.0209707   2.92418289  4.29479885  1.99468064  4.04264355],0.787614,0.651247
[ 0.53701854  2.43557143  4.81531525  4.71085835  5.99611139],0.376167,0.430893
[ 3.02486086  5.37204552  5.36016083  2.41396046  3.88352752],0.577313,0.64109
[ 5.79725218  0.6347661   1.94484925  3.13483524  5.73246241],0.37014,0.605284
[ 4.8822298   0.22942983  4.89274454  3.22893929  2.05853558],0.482158,0.507243
[ 1.14270627  6.21058273  1.29015231  5.28637028  4.56708145],0.340551,0.44968
[ 5.29760456  5.43221474  4.1064887   4.09469652  2.84207988],0.536415,0.616564
[ 0.87885988  5.87172318  0.0348556   0.75316638  2.21793175],0.310578,0.582992
[ 3.66782069  0.23107333  6.07087326  2.96291566  3.52954149],0.438116,0.378996
[ 6.34398985  0.96582651  1.00355923  6.24098349  5.89321613],0.231586,0.580248
[ 3.26095438  1.84471965  1.39147758  1.16919172  3.33706713],0.802853,0.682986
[ 0.1284522   0.84715128  5.95890903  2.97324848  1.39719963],0.342403,0.558197
[ 1.89930356  2.1455133   4.11267757  0.32432425  3.92764235],0.617303,0.651753
[ 0.97145295  5.22977877  1.02369881  0.58049899  3.58083081],0.413496,0.531799
[ 2.15336466  0.9359439   0.06601304  5.28514338  1.687078  ],0.39168,0.541092
[ 3.05241275  5.47768354  2.96415162  2.9823699   2.36875319],0.866421,0.606377
[ 1.67933631  0.11613061  5.40703249  3.99525785  3.59234524],0.45053,0.397126
[ 1.23340762  6.1263299   1.35543919  0.38861224  1.11074698],0.322706,0.448423
[ 3.48507857  6.24386644  1.51534224 -0.21508461  1.82231987],0.336861,0.328261
[ 4.1007905   4.32097054  4.80446386  4.29991341  3.63691187],0.751415,0.759572
[ 2.27866912  4.4124589  -0.04377713  3.62661505  1.50127971],0.514966,0.684739
[ 1.17249668  1.24409413  5.49985266  3.69229317  3.99294257],0.522536,0.56894
[ 1.95881402  0.11507583  1.98658109  4.01501036  4.7944355 ],0.508024,0.45883
[ 2.00958061  0.99404341  1.22867179  1.70330679  5.46330833],0.478659,0.522389
"[ -4.29092627e-03   4.94099426e+00   6.32396841e+00  -1.00948140e-01
   4.49982929e+00]",0.245656,0.267219
[ 1.37069952  0.1111409   1.04852641  2.74564171 -0.18594383],0.333075,0.533464
[ 1.94231296  0.87766242  5.67543745  6.06347895  2.79880571],0.367561,0.325152
[ 5.80463791  1.38883901  3.80050182  2.47435951  2.88263392],0.610027,0.591504
[ 0.14799125  4.82398605  6.0341177   1.94387877  1.71476448],0.351692,0.610017
[ 2.17567754  2.43288016  2.40151668  2.90630603  0.586321  ],0.82008,0.698289
[ 5.09582901  3.00829625  2.60913324  2.88816333  1.91553402],0.931626,0.701404
[ 3.20687652  4.49151278  0.91175944  4.88071537  3.34045863],0.654401,0.701871
[ 1.60947669  4.83159256  2.48786378  4.3499918   6.229496  ],0.438545,0.46337
[ 2.19349813  2.86642933  5.05576086  1.31114042  5.05042934],0.589938,0.578595
[ 3.11531663  5.03211451  0.33094019  2.01045442  2.51373696],0.572006,0.702736
[ 2.99278069  3.62450194  5.94552994  2.50142503  2.16174412],0.665892,0.829137
[ 1.7366612   4.01657724  1.89225256  0.83513969  3.25481343],0.734856,0.642145
[ 0.69487017  1.94866216  2.4738071   2.3597765   5.62776184],0.526016,0.471842
[ 1.9628098   6.34821749  0.49933299  3.9466517  -0.20471257],0.288135,0.448857
[ 2.97478175  4.90308905  5.62891626  0.42699277  3.31169033],0.449416,0.504702
[ 1.02433121  4.77516031  5.19752312  2.89223623  1.42142391],0.515807,0.591799
[ 4.58453417  3.78537655  1.51843798  6.27489996  1.12349582],0.40702,0.408722
[ 1.44653201  0.81636566  1.50989294  5.91645288  0.97276336],0.370133,0.413212
[ 2.56753039  2.00824833  4.54273605  0.09521143  5.55339193],0.425383,0.54157
[ 1.60182595  0.29667667  2.89679384  4.63339376  4.40776348],0.52845,0.506362
[ 2.43659806  1.9290247   2.99871898 -0.05284036  0.47625464],0.451395,0.624711
[-0.13016208  2.63281631  4.0395503   3.28539538  2.6886642 ],0.617597,0.595191
[ 2.16705227  3.26212788  5.12439108  4.05068636  6.18337059],0.464828,0.593626
[ 0.39010736  0.25486347  1.0989331   2.32904911  0.91557223],0.360277,0.580561
[ 5.37800789  3.28223252  0.88613427  1.57476544  3.31175184],0.576985,0.675642
[ 5.72790766  4.36933517  0.60393995  4.73888063  3.9534564 ],0.416833,0.635884
[ 4.47039413  1.29945135 -0.08817843  0.77172405  0.52474535],0.325915,0.442528
[ 1.41262484  3.49087787  3.96894932  5.4268465   1.7947638 ],0.623373,0.440666
[ 2.20928788  0.49859613 -0.09903229  5.28593588 -0.03725715],0.278267,0.357248
[ 1.16695762  3.70347977  3.55103087  3.54597473  1.55988526],0.867259,0.625063
[ 5.37485027  0.30992559  4.67781591  4.42053127  1.092978  ],0.379562,0.445264
[ 1.77384424  2.16276455  2.05688953  6.28518009  1.9975456 ],0.502735,0.390955
[ 5.2734189  -0.09603211  5.81405449  4.99987555  1.45783007],0.293681,0.324348
[ 0.37410259  4.22546768  2.50407887  0.34135395  3.79596448],0.468494,0.527397
[ 2.58519077  1.01060116  0.48540175  4.54327297 -0.24807206],0.352303,0.538846
[ 0.30805707  2.4168663   1.7380141   3.64887881  1.88163018],0.630875,0.589418
[ 0.93902224 -0.06137941  4.14738846  5.25976324  2.65549827],0.397434,0.374095
[ 3.70546126  2.01788354  5.58206367  4.89529371  0.28190494],0.414775,0.560522
[ 3.10458136  4.12590647  5.28611374  4.62572289  3.83049679],0.673963,0.685229
[ 0.06716143 -0.14574835  1.40197182 -0.10130851  2.31374836],0.276702,0.35128
[ 3.682688    0.72486806  0.55911088  1.60555696  3.37812877],0.535112,0.658031
[ 2.4572103   3.53969359  2.32009101  0.71871006  3.80557299],0.840237,0.635949
[ 4.21592903  1.02591908  2.56019258  5.34211159  0.29236808],0.427612,0.447353
[ 3.39940572  6.1335969   1.8521812   3.08416057  0.45104575],0.438583,0.481763
[ 0.59760761  0.69711632  6.18082523  2.88028097  4.02387381],0.366904,0.432038
[ 3.04485703  3.71207118  4.93986893  0.18485728  5.08409119],0.464239,0.476939
[ 5.71458912  5.26415253  3.52792835  3.1784842   1.81499612],0.520557,0.498723
[ 4.82043409  1.64703095  0.5851531   5.39542961  5.51617813],0.356567,0.696715
[ 5.38573503  0.78113693  0.96675527  3.38120413  4.72927284],0.43697,0.703704
[ 6.09028101  1.74631643  5.66138363  3.24184632  1.91499007],0.409161,0.465957
[ 0.05757421  4.75474834  1.88436162  4.83090305  2.82673597],0.46808,0.404116
[ 5.96954966  1.86044872  4.05386877  6.14121389  1.25800264],0.343298,0.424053
[ 5.68826771  3.83647466  2.40127826  5.84255791  0.95745456],0.391588,0.379974
[ 2.74791241 -0.15363911  2.33902025  3.27203369  3.80003524],0.618814,0.427282
[ 3.69787741  4.50691271  4.47159767  3.1566751   3.04229999],1.00505,0.743882
[ 4.01598215  1.5308007   2.36815286  1.46461225  6.27444315],0.46148,0.649007
[ 2.30931616  4.72104979  2.12477922  0.1477571   6.34770298],0.350294,0.31855
[ 0.03165363  4.76224995  4.8665514   2.04314041  4.96575642],0.397134,0.391298
[ 0.69544077  2.31310296  4.75088406  3.95027471  0.26956651],0.450314,0.569104
[ 1.76995301  4.54731226  2.85543036  4.62004995  6.06560278],0.477314,0.488294
[ 3.90894151  0.05868202  0.60260189  4.71063566  1.10418904],0.373896,0.471666
[ 3.89557314  5.77432871  4.9483819   3.86025548  5.5227232 ],0.409848,0.593682
[ 0.35280886  2.93798566  0.14853315 -0.0981575   1.32945108],0.307393,0.528302
[ 2.76557755  0.81961465  1.17323673  4.50570631  5.49414349],0.462235,0.560965
[ 2.45999432  0.05104957  0.05470691  0.73879945  2.57009578],0.357647,0.569918
[ 4.1366334   3.57037377  6.25352573  0.58296376  2.13165236],0.42019,0.515894
[-0.10687996  0.90840679  3.3014605   0.17885694 -0.08521754],0.273256,0.607355
[ 4.96051455  5.62569332  5.58146715  6.24947453  1.20231485],0.276299,0.419162
[ 4.25520706  4.89543486  0.16265613  4.58362484  2.35800266],0.473065,0.604523
[ 0.37511706  4.71006489  6.2116394   1.67807662  4.78916931],0.332474,0.377188
[ 6.34289503  4.86363459  3.47358394  4.15686274  1.98437119],0.449596,0.466051
[ 4.11781311  1.18109179  5.40782118  2.1879096   3.34014678],0.619935,0.593088
[ 1.45784354  1.48926675  5.3629303  -0.09811922  2.73874378],0.401436,0.613907
[ 0.9556036   5.66076946  1.86222327  1.71981633  2.04328871],0.497316,0.597945
[ 3.80349469  2.98139691  2.65375829  4.31680536  3.01914024],1.3333,0.783516
[-0.16457723  6.21070385  2.22041273  0.65333498  0.01567017],0.247868,0.421469
[ 4.5617609   1.80071521  1.79871941  5.81099844  0.16840924],0.381096,0.346424
[ 5.07763433  0.44305247  5.0823226   4.96571779  4.15232468],0.393972,0.372137
[ 0.13133256  1.01089716  5.56955385  1.70921767  2.3106246 ],0.385657,0.554132
[ 1.48818123  0.39045954  5.76208782  4.11887598  1.44441962],0.393761,0.518048
[ 1.29652905  3.06245828  5.66528559 -0.17396714  3.03318262],0.39865,0.604721
[ 1.66876245  5.49308157  0.53211081  4.75537682  2.34137678],0.44261,0.556353
[ 4.75621939  4.23722744  4.70477486  5.12137604  2.46075201],0.577623,0.653297
[ 1.68266582  3.93084621  2.93425345  5.83960867  3.63552475],0.622145,0.459484
[ 2.27846527  0.11567771  5.88648701  0.93720156  2.63166761],0.37647,0.356507
[ 4.93669605  6.08896446  3.28833628  5.9868331   4.14781666],0.349476,0.557372
[ 5.70110989  1.50081384  3.80223441  6.26996756  2.24412251],0.378055,0.475419
[ 4.18045235  2.89888477  3.18055177  4.77398777  3.26738358],1.03575,0.742343
[ 6.29931593  3.38319278  2.96640062  4.13878584  5.12478161],0.457771,0.619674
[ 3.60493755  3.55938005  5.78394461  0.67491066  3.68660116],0.517956,0.62372
[ 2.09309602  3.09193087  5.95978785  5.44370031  1.78342974],0.453659,0.561176
[ 4.60340357  2.58268523  4.87790728  4.54017973  6.32313633],0.405072,0.617667
[ 5.46780825  5.41939831  4.07608366  4.78963375  1.84384465],0.441676,0.549753
[ 5.0736208   4.25155735  3.58213997  0.46396637  6.01968575],0.37376,0.406076
[ 5.53717518  5.74237108  0.00682277  1.04744506  3.38199902],0.313722,0.413086
[-0.24018277  2.42978859  5.3226819   1.33474696  2.61706495],0.414276,0.579952
[ 2.85123944  5.7462244   5.66363096  6.15631962  2.82548618],0.33725,0.423439
[ 3.40414643  0.19169393  5.10470247  2.49184036  0.11591532],0.383791,0.47262
[ 5.09039545  1.68250895 -0.07510527  2.28931737  0.9798283 ],0.397646,0.555889
[ 2.32394195  5.67553043  5.1129427   4.917099    0.11190867],0.343685,0.363124
[ 3.33279109  0.34427321  2.30602956  5.76793194  4.68886614],0.431799,0.440667
[ 5.35334301  3.77149677  3.69198966  5.16294289  1.84420705],0.567329,0.565711
[ 2.6400013   1.34317982  1.73284721  1.18881536  5.06537485],0.58732,0.627993
[ 1.89056468  5.7521143   6.11465406  3.95299625  2.39205909],0.403489,0.521267
[ 1.44982016  2.53982306  4.14246225  4.13525391  1.26923501],0.757324,0.64312
[ 5.35884714  1.22439051  5.50187826 -0.0910771   0.08372424],0.26291,0.536983
[ 3.48555493  1.80843103  3.95975804  3.61423063  6.04272366],0.580984,0.647963
[ 1.12594628  3.06280661  3.5800972   4.81918573  5.70332289],0.513613,0.496772
[ 3.72665238  1.42871523 -0.17462356  1.12232542  4.87084103],0.398392,0.605657
[ 6.15976238 -0.09192722  2.321105    5.78446293  3.45390129],0.303359,0.532087
[ 4.73671436  2.64466524  1.77308524 -0.05155781  0.75742567],0.416859,0.49881
[ 3.2781353   4.64672041  5.00004244  2.98086929 -0.24320108],0.448271,0.572425
[ 1.05429518  6.17031479  1.85505545  3.10993004  4.40234137],0.451953,0.509975
[ 1.41902947  5.87856197  3.75893426  3.80815554  1.70898211],0.535291,0.476683
[ 5.64931297  3.11527014  4.90668154  2.90385103  5.77484369],0.427779,0.53619
[ 5.74547338  1.71072423  0.42411655  1.20767748  1.56629956],0.383098,0.593292
[-0.18145634  1.58880329  2.1979413   5.93094587  3.15329909],0.379213,0.363849
[ 0.5811578   5.71570396 -0.10289798  3.19019604  0.10699693],0.27579,0.510988
[-0.04923708  2.60577369  2.64382768  3.04723835  3.10310459],0.685261,0.562943
[-0.18265957  4.67217255 -0.00519143  4.52470112  2.22357965],0.334625,0.473993
[ 1.40635931  2.82353854  5.16289806  0.37237081  0.0426959 ],0.358435,0.767839
[ 0.39995769  5.03738689  0.1408903   4.36968946  0.41720158],0.306442,0.491468
[ 5.14137983  5.07666636  0.61969125  2.12945414  3.23891783],0.490705,0.605814
[ 0.18782455  1.47956836  4.07955408  3.75297999  0.53087187],0.433857,0.578417
[ 3.56771612  3.51079726  3.91098309  3.70961928  5.61277151],0.72763,0.711658
[ 0.71444279  4.00983047  2.36928177  0.130805    2.86341619],0.502708,0.590029
[ 2.41891503  6.19495583  0.50836444  3.42233729  0.98969448],0.38501,0.543218
[ 1.22238708  6.15491486  2.26996064  1.21744287  3.97062063],0.439252,0.46087
[ 4.78342867  1.18633521  3.69473577  0.22213775  0.29124677],0.370281,0.594879
[ 4.35076094  0.93644303  4.28617668  1.13218081 -0.12026043],0.385181,0.490744
[ 0.55695784  3.08800411  1.07018936  3.86943817  2.68229723],0.642788,0.606376
[ 0.69849002  6.02542686  1.34534597  3.86451697  0.59278184],0.348067,0.44562
[ 4.52210236  5.88341618  5.52780104  1.39536572  5.18507004],0.340483,0.4093
[ 2.18127131  3.44864225  3.58421659  1.44820058  0.27769548],0.623755,0.684523
[ 0.75485843  5.87428665  1.32878578  0.21778361  1.0659498 ],0.306971,0.476579
[ 4.36756945  4.29566097  1.11095226  2.75807905  4.29397106],0.722002,0.777018
[ 5.93285561  3.59472322  3.47915983  3.25712752  2.00039005],0.655726,0.590179
[ 5.83580875  0.27980757 -0.20930009  4.94086933  4.82505703],0.26428,0.678474
[ 2.5955894   0.6399352   0.61873925  6.13925076 -0.22300372],0.272877,0.329747
[ 0.38333252  5.53002167  2.21017647  6.01963711  4.47155714],0.331615,0.306482
[ 0.38220012  4.31477261  4.41988707  1.67012048  2.19977212],0.555354,0.650843
[ 0.9716531   1.03514254  2.53306937  6.18986034  2.18881178],0.416214,0.381359
[ 3.31245828  5.44227362  1.93335998  5.00110245  5.609972  ],0.434473,0.575026
[ 3.62219834  4.96285439  2.37881541  1.50123048  6.3276782 ],0.435814,0.4426
[ 0.9731707   0.60502183  2.34493279 -0.19664757  1.09697413],0.343488,0.544291
[-0.10885953  1.30762315  3.29938626  1.65170121  1.48575044],0.460201,0.555569
[ 2.75767183  3.06029677  2.30933309  1.85173202  5.19594193],0.85616,0.700803
[ 2.82623172  3.91032791  0.22135431  0.76336235  4.03312683],0.508915,0.640535
[-0.12591657  1.33417141  3.12707639  4.9558959   1.54991877],0.425699,0.428758
[ 3.095263    2.0935607   0.61591309  4.45954657  5.76493692],0.46971,0.702684
[ 0.04177234  5.40668011  1.96697211  2.07904291  0.78963262],0.379589,0.561352
[ 5.38804817  2.97464252  1.33752203  0.86023492  1.13534045],0.464624,0.523788
[ 3.38586187  3.07707286  2.36611295  1.53022695  1.65845227],1.05079,0.7606
[ 6.27288818  0.07578761  4.6996789   2.08684874  5.01046419],0.312231,0.360057
[ 2.1091969   5.97670412  2.46720338  3.29106021  2.72330093],0.662276,0.559563
[ 0.47548774  3.69114327  1.58264005  5.37566805  0.78912359],0.409978,0.355826
[ 2.94542718  3.26219273  4.98702574  2.62399745  5.27663946],0.697133,0.663763
[ 4.698699    5.61331987  5.55553484  4.5855093   0.4387131 ],0.329817,0.48718
[ 3.45486546  2.54543686  4.39196205  3.66325688  0.13605163],0.625266,0.676411
[ 3.2523663   0.01091833  4.25862885  5.60939789  4.23806953],0.417986,0.363589
[ 1.78952217  4.67721605 -0.09408265  5.61421156  1.03227556],0.338321,0.512179
[ 3.09569335  1.20566213  5.04125834  1.72507203  1.93001449],0.659376,0.667751
[ 1.0502404   2.75358248  5.87247944  3.80319333  2.43558097],0.553186,0.653547
[ 2.23022604  0.96353495  3.73578     4.63391781  3.65243077],0.747582,0.57369
[ 5.6996088   5.38783121  0.5810976   5.39434052  5.78094769],0.268044,0.684367
[ 5.22874212  6.27979803  2.64133573  1.96589172  5.75201464],0.339029,0.412033
[ 2.8710885   2.444175    5.80398273  4.23460102  1.53808057],0.593496,0.669329
[ 3.36872959  2.6371243   4.8758049   5.77489233  0.10169143],0.401824,0.464709
[ 5.27443075  5.00377369  2.69296169  5.56478834  6.06622553],0.330444,0.665253
[ 4.2025218   5.92075968  2.639781   -0.19746482  1.79321504],0.373319,0.314257
[ 5.50025082  0.27419707  1.00032949  1.51857781  4.84484482],0.353632,0.614142
[ 5.06228638  1.44973242  4.60447407 -0.07216764  0.24038221],0.319648,0.585901
[ 4.20674753  3.74841499  4.6725111   0.83350968  2.61432958],0.682311,0.579764
[ 3.13683295  3.17848635  6.24442434  1.32393038  3.61686182],0.532862,0.727908
[ 4.04970026  3.55765009  4.34243011  1.88782418  2.44499755],1.0246,0.71391
[ 1.96620107  1.35822284  2.64791465  1.52747333  2.41931033],0.87768,0.716326
[ 5.62021208  0.79197645  1.26186609  5.47839642  5.08916616],0.33037,0.62244
[ 2.47034812  1.05565798  2.02383327  0.24519077  2.67986274],0.564801,0.535923
[ 0.63877743  4.54342365  5.57829523  2.89201593  4.18453741],0.475739,0.530615
[ 4.52599525  1.00533271  5.96187973  0.18988094  1.82730889],0.340692,0.398886
[ 0.9686811   5.60093737  3.88662243  4.45646906  4.07249355],0.501284,0.45952
[ 3.56208515  4.42895889  3.10793853  0.39560279  4.67071819],0.59019,0.469373
[ 4.1596837   2.41486359  1.488608    2.21337771  6.06102848],0.52742,0.75777
[ 4.41246033  3.38709593  4.8695488   4.55233955  3.95096016],0.716631,0.722569
[ 1.95105422  3.83313417  5.99647331  5.38799047  2.44832587],0.459135,0.566614
[ 5.79101181  5.03514719 -0.03050861  2.8411119   1.72172546],0.360039,0.47904
[ 1.93965173  1.5682857   3.98645449  1.76262236  2.32965136],0.898658,0.73945
[ 1.56045699  3.68434548  2.20699668  3.90679574  2.19540787],1.03744,0.632339
[ 1.12996769  1.20200217  0.70257676  1.82348192  2.00249004],0.515804,0.588876
[ 4.36049414  1.16738415  5.63960457  2.74952149  3.64210343],0.566509,0.556341
[ 2.45621109  3.35097599  3.88169765  2.79471231  0.86932498],0.927799,0.743047
[ 0.21623954  5.03198433  2.73878837  4.01677036  0.19439416],0.386821,0.404548
[ 5.67956495  1.80246234  3.65751767  2.3779037   5.56526041],0.475872,0.461055
[ 0.44245046  3.25445938  3.36401916  1.28747118  3.57586384],0.666547,0.627922
[ 4.01992989  4.27158642  0.52932376  2.41762304  5.84700251],0.450328,0.650554
[ 2.16026974  2.68135953  0.04173981  4.38991213  2.89514995],0.60603,0.745954
[ 4.56649351  3.07995319  4.94285059  0.66742986  3.24289584],0.597556,0.478223
[ 5.38241816  0.35720754  0.59454477  2.0590992   5.06674862],0.349611,0.646858
[-0.12550418  5.05309916  0.96182835  0.75568718  0.61652905],0.295369,0.509132
[ 5.77886009  3.8300066   5.27443647  0.17223869  0.46586254],0.303011,0.440035
[ 0.34172991  3.16144753  0.60787809  0.08232102  1.0724721 ],0.332857,0.571769
[ 2.15811539  4.14201975  3.89809537  0.47190797  6.32784462],0.395486,0.37706
[ 6.30317497  1.06929648  0.68865132  4.6478281   0.77206075],0.306185,0.564409
[ 5.30775833  0.01315349  3.29927778  0.12683916  1.53338671],0.336218,0.510729
[ 2.2915597   1.23243797  2.08727336  2.00108385  0.46738207],0.592725,0.558088
[ 3.89768291  5.53651237  4.1758275   2.47763824  0.07145391],0.445007,0.453677
[ 0.88595057  3.41053772  1.56794763  3.91227794 -0.0390641 ],0.459629,0.567478
[ 0.5342558   0.61944783  0.07209328  4.91741276  1.89196932],0.330865,0.516548
[ 0.585706    1.52361441  5.6622901  -0.17760657  1.56289601],0.309993,0.601744
[ 0.01536911  4.37510824  0.37990499  4.16713619  3.18893218],0.415597,0.537753
[ 4.20647383  1.4614284   3.43455839  6.17924786  5.49671459],0.394433,0.49779
[-0.09787792  5.99290657  4.26366043  2.29631472  0.21041366],0.299149,0.43671
[ 1.2942667   5.59296799  0.37937489  2.07615376  1.24181688],0.392999,0.565291
[ 3.3015728   1.58713388  3.93045926  2.96019292  0.50524461],0.705304,0.62691
[ 2.22023964  1.23577535  1.28427029  0.69401801  1.29512441],0.502806,0.643252
[ 4.8302722   2.36937666  0.04641742  0.7822907   0.38040739],0.34186,0.380485
"[  2.65499759e+00  -1.28014327e-03   4.76220036e+00   2.00324488e+00
   3.70440245e+00]",0.534138,0.353102
"[ -2.53718812e-03   4.82098818e+00   4.86539650e+00   2.90361834e+00
   5.57552290e+00]",0.364252,0.373993
[ 2.34429359  2.21039653  2.19845772  5.81355095  4.49391794],0.593692,0.566251
[ 5.92578793  2.15832591  4.06577969  4.5937438   5.69290829],0.396883,0.60534
[ 5.30664492  2.69240308  6.05226135  0.30029291  1.20327187],0.330598,0.465384
[ 4.7689209   4.71802855  2.88336039  5.1764431   0.42643568],0.445346,0.436995
[ 5.17317581  6.25400019  3.66321158 -0.1603481   4.32526875],0.307738,0.221942
[ 4.06145382  0.91709524  1.87585485  2.14054251  2.49923825],0.786268,0.650778
[ 2.00488591  2.92882824  1.53605509  4.07223034  0.39197123],0.621506,0.665517
[ 4.04183006  4.23310804  4.58382559  0.86328417  4.029037  ],0.635367,0.569234
"[  2.35976209e-03   1.44427991e+00   2.33005214e+00   5.55829000e+00
   1.47943807e+00]",0.388925,0.340454
[ 4.68864346  4.16018534  0.72812796  0.15780406  5.11887455],0.371379,0.345003
[ 2.29158044  4.2658062   2.21598029  1.31959474  4.6701622 ],0.750074,0.584811
[ 4.08102894  5.56146049  4.85989666  0.29031995  0.72306478],0.348241,0.382919
[ 4.1785841   5.20646     5.65747213  1.85196161  4.33472061],0.466872,0.567313
[ 6.08310556  1.36467814  1.62070918  4.9246397   5.46846342],0.346263,0.692208
[ 3.57887506  0.88599628  4.23767662  2.22257805  4.91816616],0.640217,0.517718
[ 5.7110219   0.12276392  4.32593489  1.05907226  4.86352396],0.33754,0.384086
[-0.09441192  2.89666009 -0.08929517  2.49558115  1.32744217],0.367895,0.614705
[ 3.5183301   3.20355272  4.82527113  4.96568489  5.81301308],0.489748,0.666235
[ 2.33189273  1.76405561  1.03337348  2.79039955  2.17660809],0.864794,0.711049
[ 3.75430131  2.28040218  0.36040416  4.11147976  6.23852777],0.403589,0.77467
[ 6.14606953  5.80264759  3.97260928  2.39924598  0.19779369],0.313363,0.268243
[ 2.6163733   4.8718195   5.21168613  6.30110788  5.46450472],0.327723,0.491359
[ 3.81361151  5.40274811  5.3431015   3.42971563  3.77262282],0.564752,0.669034
[ 3.56595683  1.65607893  1.44334686  0.95657748  3.46685576],0.717199,0.666154
[ 6.22260571  5.32968426  3.55771852  5.46107912  3.05140519],0.367874,0.537155
[ 4.29849768  1.03269744  4.4276433   5.70948696  0.66639096],0.393986,0.404817
[ 6.15180731  5.41485977  6.2610755   3.38457108  6.2611208 ],0.237063,0.557559
[ 0.75936455  4.67528152  2.33361435  2.50540185  0.56216592],0.513908,0.589379
[ 3.75686169 -0.06141557  0.61664319  1.96198034  1.97960567],0.439673,0.601356
[ 5.25833035 -0.10370024  5.34152126  4.23428631  1.32699668],0.338545,0.403203
[ 2.43600655  0.92569649  2.04281163  3.95530343  3.96093297],0.808209,0.590246
[ 4.97108507 -0.22793791  0.89930868  3.87758112 -0.00599156],0.298296,0.564553
[ 3.14453745  3.19815087  1.61401284 -0.08504446  2.08056235],0.576569,0.593219
[ 3.1238544   0.99179697  5.54354239  0.41738433  2.50997639],0.445874,0.497801
[ 4.91031933  2.3271904  -0.18755633  2.18349409  3.8303299 ],0.484998,0.790074
[ 2.06699562  1.61178768  2.17032051  1.07365882  3.41986465],0.808206,0.703426
[ 4.78193855  2.9240272   2.38550472  1.587358    2.18611789],0.891532,0.767388
[ 6.15370655  3.08204865  2.04473758  1.98415339  0.53877485],0.435641,0.504303
[ 3.8107338   6.05738735  2.13656831  5.83528233  3.16767168],0.419862,0.532354
[ 3.08785534  5.62937593  0.19677921  1.04087913  2.79260492],0.422644,0.593162
[ 4.18583441  3.81831956  4.08077765  5.40592957  0.0715956 ],0.442322,0.483957
[ 0.96999395  5.51250267  4.92742491  0.40553075  0.60120076],0.316115,0.494837
[ 2.52167201  3.53785133 -0.10419246  4.74851894  0.16523665],0.380992,0.511922
[ 2.09267735  5.46984863  0.67060441  0.61012244  5.86882687],0.319579,0.346425
[ 5.6655345   0.15069208  1.45058692  5.19256687  5.73870897],0.286269,0.513008
[ 1.1667484   1.41774404  5.97621298  4.52712631  1.96069443],0.432256,0.536918
[ 3.26612806  5.53034496  0.48409605  3.99831462 -0.01557163],0.358506,0.453337
[ 5.47353983  3.20244718  4.10441065  3.48119688  1.0780499 ],0.613326,0.538732
[ 1.83279634  5.17092991  5.79723597  0.25605398  4.88372421],0.333584,0.367367
[ 5.65176201  1.42728698  1.8719641   5.77944183  6.24475622],0.293846,0.60571
[ 3.45103216  5.96229792  2.90401053  3.77083731  2.72554255],0.682251,0.571764
[ 5.06390095  0.12976503  0.82181126  3.82325959  3.71198082],0.426856,0.649247
[ 6.13902521  5.45514631  1.30133557  3.44553971  5.36738586],0.338184,0.658761
[ 2.0683248   2.46200418  2.51882648  0.13445972  0.31891084],0.458957,0.586854
[ 3.55336905  2.64870071  2.71022224  4.25964165  3.91487503],1.25988,0.778055
[ 5.35912752  5.17081165  2.15813398  1.813977    4.54644966],0.505439,0.537041
[ 1.2024163   1.08312941  5.73776054  5.13531637  4.16569901],0.394953,0.438348
[ 1.5924598   4.2472043   4.13256121  3.64380836  6.1152606 ],0.501537,0.515639
[ 5.18403006  4.92479181  1.75157619  3.19028783  0.32814848],0.450281,0.458141
[ 0.99403208  6.04338503  1.7945497   1.11189079  3.45292473],0.425363,0.522884
[ 5.8598628   2.83678746  5.42372656  4.7629447   2.10507536],0.434995,0.556804
[ 3.04941154  2.25869012  2.45422077  1.3451246   3.6193769 ],1.11457,0.771064
[ 5.87362099  4.1015439   6.05993843  3.91899705  1.94125044],0.3876,0.491275
[ 5.46951723  1.06639779  3.77360702  1.12796807  6.02967548],0.355628,0.398068
[ 2.28386426  0.49876735  5.40314722  3.6459136   4.55456972],0.490725,0.415122
[ 1.67841578  3.99228215  0.56166786  4.92241669  0.3185187 ],0.407121,0.546418
[ 2.69757485  2.00108767  3.52640057  1.57385886  0.89529932],0.779422,0.695045
[ 0.3933363   1.65400279  1.83218503  0.28919601  1.22533059],0.392648,0.620015
[ 1.367594    1.37816155  3.38463068  1.77084553  4.06842232],0.763627,0.588933
[ 2.88958406  3.39261889  1.95905232  0.82317173 -0.22863629],0.467015,0.445589
[ 3.06546712  3.16770458  5.82845688  3.56416178  0.60187352],0.523509,0.741913
[ 1.2931025   0.84966487  1.53787649  2.70469666  0.1407443 ],0.435962,0.656307
[ 5.90359926  3.82629967  1.21339083  4.60157394  4.84489918],0.429658,0.682285
[ 2.1096468   2.63323045 -0.17188035 -0.06718032  0.03855434],0.29269,0.33812
