Inputs,"f(x,y)","f*(x,y)"
[ 1.40884662  6.14896011  1.68793845  5.76867151  0.20911722],0.288819,0.220198
[ 3.40743613  5.45123243  4.13233662  0.56704974  3.16380215],0.543395,0.621157
[ 0.80590117  1.46699166  5.56634808  3.71850848  0.81953233],0.416302,0.574754
[ 2.85022473  5.27537775  5.71065712  2.90231895  6.10744286],0.367469,0.53716
[ 1.79232645  0.23245628  3.96463323  6.21157312  4.47027349],0.363317,0.524467
[ 0.3865878   0.19995005  5.40989637  3.62330079  4.0593977 ],0.370526,0.456662
[ 3.87982011  0.78990442  0.23976453  0.37841606  3.52317691],0.39333,0.503055
[ 0.94399124  1.37097883  4.86036777  1.95662332  6.03479862],0.390008,0.401172
[ 5.83502245  4.5624094   3.91120028  4.42177677  0.92890042],0.442093,0.481472
[ 1.6673851   6.1335454   1.55619693  5.95955372  3.44536996],0.361836,0.631891
[ 4.00471258  5.61757708  3.06380701  2.78477025  4.60963488],0.645058,0.646804
[ 5.23743916  2.53130245  2.28116393  2.50441504  4.45671558],0.762767,0.539939
[ 2.46565104  4.11642122  4.2860508   0.83285886  4.90381241],0.605809,0.560059
[ 1.68549037  1.00481296  2.5191977   3.01461768  3.25068593],0.908848,0.581187
[ 0.2832832   4.74801254  1.58663166  6.28363085  3.49744606],0.351328,0.548443
[ 6.1527338   4.19394875  2.11533189  2.18844581  3.42149234],0.556045,0.571523
[ 3.49482393  1.98812306  5.41709042  3.3633132   3.7253058 ],0.783138,0.64121
[ 0.7777968   2.03260612  0.36751685  5.62720585  5.13514805],0.341704,0.487414
[ 3.06327629  1.33297992  4.08657503  4.23789072  0.83796209],0.659179,0.541935
[ 3.59122753  3.04160309  5.29517984  1.35643756  1.61682451],0.656444,0.628768
[ 5.68513346  5.32360077  5.18092442  2.13569212  0.98506749],0.368019,0.476196
[ 3.03605437  6.18019867  4.84942245  1.72583175  0.6007731 ],0.385875,0.365786
[ 0.87451065  2.10789871  5.53791332  4.12078619  3.86429596],0.533114,0.51485
[ 3.13544416  4.97328329  3.5868063   5.84839296  5.83985949],0.393164,0.585202
[ 0.9892534   3.26754689  0.85438842  5.49543667  2.42345762],0.493147,0.615809
[ 2.59434438  5.73598385  2.97453308  3.80900264  5.17555285],0.554375,0.595262
[ 0.51955855  2.89032722  4.38093138  2.88570499  1.52708352],0.65556,0.540801
[ 2.59427166  4.26246119  4.16051435  1.4309206   4.15247011],0.84066,0.606735
[ 4.87082005  5.06059647  0.02385398  1.71162367  0.53007996],0.340554,0.497751
[ 1.63814247  1.53908634  5.57674313  2.30730963 -0.2063643 ],0.378944,0.488586
[ 2.13779283  3.82817864  1.30409348  3.35983253  3.10814595],1.05859,0.654391
[ 4.32854891  5.76134157  2.74557304  2.54204512  1.76896155],0.618048,0.576658
[ 4.54767799 -0.10382821  0.54424632  1.97141135  1.24256063],0.367561,0.427594
[ 1.17413938  0.63188344  5.13813448  0.11276826  1.10422313],0.328478,0.608093
[ 2.60959268 -0.17736214  1.99689615  4.72646379  2.34940886],0.508693,0.51305
[ 4.61951828  1.38204718  1.40003085  3.70717645  1.22149611],0.607397,0.428385
[ 2.78393555  5.24610424  1.18110263  0.97131687  1.2420814 ],0.485298,0.510395
[ 5.06976938  6.19236851  3.73487663  5.07268667  5.71452618],0.315658,0.64421
[ 2.35728884 -0.22060683  2.40303636  2.49236321  0.28422266],0.420612,0.493301
[ 5.66538334  3.69018602  0.51313192  6.12162685  3.92775011],0.340479,0.552619
[ 5.08780909  4.42034769  6.14842224  1.90883088  1.5056951 ],0.404654,0.547815
[ 4.05937195  4.0143528   2.15985966  3.25931954  6.28859854],0.533642,0.565112
[ 3.98016286  0.7041744   2.68581557  2.76714516  2.72825623],0.872729,0.579363
[ 1.65468955  5.90112209 -0.19994862  3.17854595  3.90737581],0.379921,0.598758
[ 0.61479199  5.70911264  0.89300215  5.47516346  3.36607838],0.348088,0.559593
[ 3.01362729  0.61492282  4.57941818  4.62932014  0.3599689 ],0.438447,0.459709
[ 3.41065979  4.6683774   5.75693035  3.31829906  0.37884539],0.44396,0.469537
[ 4.52262115  4.85482264  4.47853804  3.2670989   6.13356018],0.437917,0.608447
[ 4.26879311  0.04715258  3.3701601   4.81294632  3.8633883 ],0.512863,0.565599
[ 0.54626709  5.87257242  3.26897025  0.59109551  3.77907133],0.38828,0.380503
[ 0.95325029  6.1791029   3.99575686  4.93445158  3.56540036],0.410691,0.562147
[ 4.70099974  5.95302057 -0.22482654  4.72533369  5.97512627],0.257457,0.582009
[-0.0707621   6.28966856  5.56890821  0.65858185  4.80520153],0.246355,0.323942
[-0.22192703  5.34779453  6.07343435  4.15518665  4.88029718],0.284019,0.453747
[ 6.26449347  6.21703291  3.94669247  3.40975785  4.41716337],0.343894,0.629521
[ 3.36799598  5.60559988  3.1981411   0.90912426  1.61655295],0.54796,0.499167
[ 4.27544594  0.47057691  3.34570909  0.56758845  3.96237469],0.500324,0.522598
[ 4.12300682  1.24228811  0.69087952  3.79848361  1.64471781],0.582849,0.453639
[ 1.3701334   5.72145462  0.02585847  2.20743966  5.53978682],0.322716,0.440364
[ 5.75164509  5.49358845  3.20988703  2.69219232  3.61100745],0.51809,0.626087
[ 0.25608656  0.64701158  3.24731612  3.33437371  1.25351298],0.46973,0.599835
[ 2.13036299  0.04561985  2.26337552  3.21405745  1.72532916],0.598879,0.596313
[ 1.70720208  0.57857597  2.83624935  0.96062022  4.20049334],0.55061,0.521096
[ 2.62156057  5.23774958  3.18457437  5.30038786  0.61253023],0.472219,0.434566
[ 0.10431544  5.89043427  3.70448279  5.00296736  0.81003267],0.322126,0.278872
[ 2.08077979  5.31572676  2.95353723  2.47775745  4.46233702],0.734167,0.593309
[ 5.01160669  0.12605867  1.99809003  5.3577981   0.94339156],0.355887,0.239946
[ 3.91375017  3.91578317  2.88903594  6.09986973  1.61543226],0.549085,0.546524
[ 6.15803337  0.39504319  5.31097126  1.84499371  2.55018091],0.349212,0.550769
[ 2.94999599  5.2764163   4.2089119   4.9206481   5.55876923],0.456992,0.585669
[ 2.56324482  5.4729166   3.33699369  2.72033429  6.08763599],0.475481,0.540544
[ 5.95785427  5.39835644  5.54778433  4.72094107  3.7333529 ],0.339079,0.672835
[ 3.47750831  3.39483905  5.54971504  5.41545439  0.60260993],0.426133,0.474615
[ 2.2068131   4.69716024  3.352561    1.59824049  2.0906868 ],0.875229,0.590093
[ 1.1074146   5.699615    1.58286095  2.19295049  4.63668537],0.471517,0.550982
[ 0.54644364  5.92711973  5.07401037  4.0785079   2.37218451],0.392976,0.395351
[ 1.50418901  6.0202117   6.00466299  0.18232825  2.99548125],0.300062,0.361512
[ 4.48176479  0.15326339  2.26293468  0.25660095  5.96688175],0.310835,0.445799
[ 2.99735093  0.81432796  4.70238256  0.77389228  3.54533052],0.55778,0.591868
[ 0.68287462  3.84778166  4.48318958  6.19724178  3.96803808],0.409046,0.538801
[ 3.74991846  4.5915575   4.95543623  0.37163538  4.51260376],0.473587,0.631731
[ 4.71278334  3.00771499  1.47477508  2.55334187  4.51562691],0.783906,0.550643
[ 1.225721    2.8830514   4.64854431  2.94508958  2.26891041],0.875891,0.616545
[-0.05090915  3.0322175   3.67520761  4.09669876  3.90067625],0.595985,0.492334
[ 1.94413865  3.50779319  3.54191208  6.26639557  1.35167527],0.498686,0.572532
[ 1.26899397  5.95543528  2.38442993  5.37166786  4.34040833],0.407641,0.585089
[ 4.91891098  0.30834544  5.08233976  4.76875496  1.28322148],0.379662,0.429416
[ 4.03613567  2.73986197  1.45444357  3.77084756  2.46858048],1.06308,0.622098
[ 1.76039445  5.2329092  -0.2263426   6.18552732  1.20790863],0.283359,0.47703
[ 1.26754773  1.86928964  4.40570879  6.12689686  6.25433111],0.316215,0.43378
[ 3.68670917  2.50011086  1.12948203  1.46343744  0.69396526],0.591747,0.616252
[ 5.09493637  4.21372652  0.78916103  4.73892164  5.25627041],0.419036,0.566099
[ 3.65224361  1.47423434  3.42887592  2.27605867 -0.13020319],0.547658,0.483066
[ 3.79249811  1.87274683  0.99135983  5.2468009   4.98343706],0.502121,0.562055
[ 0.6414842   0.31712905  2.30555177  0.24822754  2.68140554],0.385856,0.538737
[ 0.92995995  4.25731039  2.20353341  4.99248457  3.69217873],0.626984,0.577114
[ 5.00223112  3.81416106  3.06855059  5.48471355  3.77290249],0.607989,0.634686
[ 5.15871525  6.24059391  6.18399906  1.76180232  4.11731243],0.30229,0.674805
[ 4.68510103  1.61551797  5.72244263  4.25730419  2.05319309],0.509027,0.631198
[ 4.71868038  5.23301172  2.16368937  1.08386135  1.64439392],0.522224,0.558415
[ 0.93166912  3.81468225  2.25275683  5.35346508  0.50188261],0.448844,0.396875
[ 4.53779554  0.65655279  5.45657444  0.22232985  1.88713276],0.359128,0.484764
[ 2.80071926  4.05006981  1.07714498  4.31229019  1.78196132],0.766551,0.669609
[ 3.7826674   3.58937001  5.86222219  2.62383032  1.75899518],0.631559,0.644373
[ 4.80319548  3.62335467  1.72516668  3.45653749  4.50030947],0.785877,0.576104
[ 6.17821741  0.19523266  1.40316713  5.10378122  3.40150094],0.332173,0.386192
[ 6.15163898  2.7305131   5.19978142  2.41587639  1.18029809],0.425586,0.625906
[ 3.40149069  4.45657444  1.18992805  2.79270744  2.74110198],0.937281,0.652946
[ 0.79119676  3.2631495   4.79341459  3.26641655  4.53683472],0.641139,0.494837
[ 1.57524335  4.87780333  5.21279192  6.26759958  3.96236181],0.369606,0.590436
[-0.08620956  3.28219199  5.95643234  3.7411747   6.24383402],0.290557,0.368441
[ 5.23887491  3.11638284  1.74330795  5.33868074  0.58925909],0.436939,0.347701
[ 0.3895781   0.19856562  3.97949409  1.66133428  5.23496485],0.364846,0.401469
[ 0.93591952  1.08997607  3.49579597  6.3053813   5.30834198],0.340039,0.458809
[ 1.26443696  0.21814255  2.91708255  1.85325062  2.92267179],0.585521,0.559033
[ 2.07768106  5.67070389 -0.07725096  3.67867708  5.20006895],0.360312,0.586634
[ 4.96738672  5.55832386  5.95006037 -0.1092188   1.56281829],0.278931,0.416242
[ 2.64673209  3.59711218  1.40210199  2.69014406  4.95501661],0.83663,0.58516
[ 0.15044422  3.75756192  0.50418109  1.99774134  4.02290678],0.455087,0.474454
[ 4.61539412  1.21934497  0.03850749  1.61785185  3.25599051],0.464543,0.512321
[ 6.00591278  2.99763083  2.76393461  0.12129385  2.21013618],0.434743,0.562298
[ 6.07063389  1.78742576  0.2361076   5.06284952  3.3417592 ],0.35829,0.431975
[ 3.03553391  0.91178888  1.83974779  3.49147344  3.03981876],0.913141,0.595856
[ 4.62535858  1.72981942  6.01204252  5.80828667  3.57531166],0.376719,0.648727
[ 0.47514367  2.75403595  3.59993482  2.06285214  0.08626132],0.472513,0.455684
[ 0.67067033  1.76875269  4.50113058  0.74372602  3.80040431],0.501843,0.495138
[ 2.27201605  3.53658104  0.05676843  2.50520062  6.27315044],0.3931,0.511995
[ 0.15944591  5.57453394  2.25497103  5.23257637  2.23236084],0.387211,0.476605
[ 2.59408402  0.96263075  2.52610326  5.7538023   0.87746829],0.462347,0.405335
[ 4.54754734  3.24167442  2.72160554  4.4589572   0.45691884],0.620092,0.451147
[ 0.07316443  3.45608163  0.31915462  5.81851292  4.80672741],0.310853,0.488921
[ 4.85239077  4.82708549  0.45169291  4.14766693  2.68727875],0.508171,0.632598
[ 3.97200632  3.42172885 -0.18517895  2.51144052  2.42720199],0.594007,0.601495
[ 3.60069323  2.13646674  6.18811703 -0.03161566  3.44673514],0.389698,0.619699
[ 6.05436802  2.63696456 -0.00698425  1.46844721  0.91060257],0.330971,0.472637
[ 3.19348001  4.30647469  1.3335526   6.31420755  5.01398373],0.407142,0.633838
[ 1.20957482  5.48039627  1.26711905  2.31113076  1.89351642],0.524667,0.507418
[ 4.89431381  2.06661296  1.39916611  2.3308332   3.50304008],0.78597,0.545659
[ 2.66251183  4.25417948  1.03458643  1.72719598  5.69695091],0.514316,0.557426
[ 3.43287945  0.93524086  2.455832    2.59050131  1.80018747],0.880749,0.613548
[ 2.98517728  2.71385932  1.15590441  2.1542995   1.20070434],0.804152,0.652977
[ 4.97336626  2.8621726   2.81983232  6.09822369  0.83795947],0.430681,0.363598
[ 1.4397738   6.03877783  6.20403481  3.59087348  1.50791478],0.338871,0.342592
[ 6.18907738  3.74929571  5.47478342  3.9999125   4.79820538],0.383295,0.597871
[ 4.02877998  0.6693061   3.89839029  2.54769921  1.2558291 ],0.643321,0.583899
[ 0.88041705  3.84557152  1.95151734  2.4830091   0.74201083],0.599782,0.509527
[ 4.39161682  1.47554147  5.2723093   0.11766081  4.2929883 ],0.409775,0.555795
[ 5.47858667  4.54035378  1.22445381  4.76886225  5.75445366],0.36517,0.558937
[ 0.00955604  1.94898069  0.75802475  0.43753678  5.45542288],0.306099,0.312046
[ 2.52662635  4.99262047  3.75033522  3.57950711 -0.06090337],0.513807,0.374253
[ 4.01525593  4.60813284  3.98605061  2.25571895  5.14146471],0.678935,0.619455
[ 3.63614607  5.49382353  0.05127893  2.96888614  3.47264767],0.48678,0.638781
[ 5.43679905  3.95889783  1.75936937  0.68315732  5.41836786],0.406291,0.515226
[ 1.06730783  2.37669206  2.21316862 -0.03738978  5.4957695 ],0.396865,0.328193
[ 1.53609395  2.06094861  0.72133064  2.38500071  5.63486433],0.486905,0.483682
[ 1.13210487  4.14498281  3.42497277  6.23262548  2.83588839],0.48882,0.623611
[ 0.40677541  5.92295504  0.08429626  5.38447285  0.90127635],0.257333,0.323255
[ 1.637357    5.22469854  2.37994337  6.25222206  3.48426461],0.434745,0.637298
[ 3.99123573  0.62674391  0.01504779  2.45670986  1.08968997],0.408676,0.435626
[ 1.47433817  4.25800896  2.85566473  3.78933239  4.94450712],0.749894,0.534772
[ 1.76673865  5.43102264  4.39850044  1.57074273  3.02936625],0.608634,0.527767
[ 4.31512976  4.26196003  5.7600255   2.12200022  5.81805706],0.405644,0.603313
[ 4.0333333   0.30278248  5.05746794  1.54975331  0.76741129],0.405456,0.474908
[ 2.82728219  2.00764918  0.99333322  1.84242976  5.21314001],0.614278,0.543351
[ 0.17133069  1.72148836  0.07145749  5.7298646   2.73296285],0.325354,0.547875
[ 2.64313126  2.72604132  2.13617659  3.79460669  1.12146091],0.989226,0.61956
[ 2.00195456  5.70197582  4.26674795  5.22437572  3.55049157],0.496221,0.641644
[ 2.74255657  5.21256733  0.54086113  1.79705095  3.53624415],0.563579,0.646043
[ 0.62187892  0.36064443  1.76781046  1.10027599  2.9581039 ],0.439548,0.532381
[ 1.31172454  5.55645561  1.39776886  2.45026183  2.7655077 ],0.577698,0.585966
[ 0.37475222  3.37414789  0.33379489  1.00474358 -0.05351879],0.308208,0.43575
[ 4.81371975  1.23474908  3.60031724  4.26205111  5.92324114],0.456534,0.527523
[ 2.65038419  4.77297783  4.73575449  3.29234433  0.83276325],0.62263,0.526381
[ 5.65859413  5.79796457  3.65771341  6.1060462   2.70582199],0.332631,0.672922
[ 5.383955    5.20955706  0.28366607  0.34915608  1.08714569],0.297355,0.522799
[ 5.11390352  4.03560925  2.74399781  4.58131742  1.57285929],0.660332,0.568936
[ 4.44097614  3.09208775  0.37522852  1.89871466  4.98374271],0.522947,0.525101
[ 6.2287488   2.56901646  4.41778612  2.4203124   6.29431581],0.347111,0.503819
[ 6.02522755  2.23266125  0.02018631  3.91885734  2.34479737],0.401708,0.43215
[ 1.41105318  1.11981988  2.16706038  0.9235785   3.17402935],0.621294,0.566137
[ 1.90769517  1.72112525  3.33930111  5.76523972  0.27656421],0.434642,0.455792
[ 1.59107542  5.13899851  3.86436653  4.41246796  4.60904312],0.59201,0.564056
[ 0.63320917  4.23872232  4.87714815  4.92261457  2.63979578],0.513189,0.57166
[ 3.49044299  5.87402153  0.97279698  1.22385788  1.79915953],0.450313,0.548932
[ 2.22210979  2.49641705  3.09413719  4.35003805  1.54348016],1.0192,0.664808
[ 4.39898729  2.12975025  2.6256249   5.75883675  5.49804926],0.4607,0.570181
[ 5.95088196  3.25269961  0.38508886  2.67532301  5.66236115],0.359675,0.485805
[ 5.03752089  2.21938419  3.13739443  4.90640259  3.68559647],0.720246,0.595766
[ 1.220474    4.11687994  4.9708662   4.60327291  5.12523937],0.490543,0.503315
[ 5.75629616  4.1377244   4.57083845  1.68296731  0.5014745 ],0.410908,0.498634
[ 6.34599495  4.56710196 -0.14845909  6.04896212  0.98878431],0.238632,0.289129
[ 3.46468258  0.57414252  1.88514233  3.45401144  1.7762146 ],0.711876,0.528506
[ 2.07647848  4.06729174 -0.06236654  4.99064541  1.91893637],0.465085,0.619248
[-0.05831629  0.5598439   0.49290213  5.35388327  5.2364912 ],0.269282,0.423759
[ 2.43910527  0.62225688  2.30443764  2.76837373  2.77970719],0.865482,0.608104
[ 6.04384756  3.12098289  1.94893146  0.31935906  3.80096126],0.430816,0.518246
"[  6.23850346e+00   1.08904898e+00   5.18471098e+00  -2.44416716e-03
   3.51856470e+00]",0.301239,0.518248
[ 0.49737772  2.15714478  5.01723051  1.68011332  4.05855274],0.52895,0.480832
[ 0.72864407  5.73948145  0.557504    1.59706545  1.82776225],0.370755,0.406194
[ 1.18649745  6.03285694  3.6963973   0.77204788  6.27595758],0.297021,0.358578
[-0.24259408  4.37571478  4.66379452  1.11285865  3.13399577],0.420973,0.428463
[ 0.4268561   5.40685034  2.00954819  0.08909904  2.38105607],0.366953,0.239757
[ 4.79466724  1.91286576  1.16612947  4.7084589   5.31052589],0.475666,0.527507
[ 0.2219252  -0.1648692   1.9239285   4.52605104  1.15831065],0.337693,0.722339
[ 3.04605436  0.2588917  -0.06456845  0.48315606  4.44081545],0.329839,0.487485
[ 0.8210907   1.08033073  3.55039477  5.67223263  2.0237093 ],0.458092,0.527203
[ 5.18491793  2.54155111  4.36465979  0.71807528  4.95894194],0.478676,0.538515
[ 5.58514071  0.57226622  3.30758405  3.42476106  0.40509379],0.406745,0.34761
[ 2.93915677  3.33912611  1.21073425  3.07389045  4.20732307],1.02215,0.60984
[-0.21670644  1.43948805  2.3298099   0.97349894  4.16157866],0.422163,0.446048
[ 3.91551685  4.77886724  0.78697258  6.16026831  1.09258544],0.363299,0.464522
[-0.22578606  5.40137625  4.41503716  5.91349792  3.74560118],0.310376,0.525358
[ 5.08297062  6.14857006  2.09985638  4.4929781   0.6599068 ],0.360133,0.3943
[ 3.98352957  1.94256675  3.22183394  2.41951847  6.30351973],0.543924,0.527222
[ 3.24268651  5.89125538 -0.23403804  1.80190027  2.4027884 ],0.389569,0.632118
[ 0.81632787  4.69820166  5.32320833  2.20623899  4.6794529 ],0.465111,0.499861
[ 3.13434577  1.92493856  3.96047211  3.16373253  1.65291512],1.11885,0.673316
[ 4.20431662  4.10136843  1.8931545   2.08378816  4.00831223],0.930697,0.598531
[ 2.68376422  2.30569339  3.86267018  2.04762673  0.67185843],0.790294,0.632801
[ 3.24018836 -0.13114317  3.66542649  3.38409948  0.60857397],0.472344,0.470417
[ 2.95717883  4.2550354   4.71034098  1.15124655 -0.19373931],0.432525,0.389262
[ 0.51989692  1.22356474  1.50115716  0.24171692  3.22775817],0.412998,0.494094
[ 2.38553572  4.54212284  1.69934142  4.50464153  1.72526956],0.749833,0.718495
[ 4.88484621  5.55721283  3.6363225   3.10028625  0.64323449],0.474805,0.46493
[ 5.47829294  2.6779952   5.28884411 -0.23813981  3.35040617],0.369102,0.573332
[ 4.89855623  6.16740704  0.71956515  0.06696231  5.37288332],0.26267,0.521781
[ 2.34732676  3.46905756 -0.02044822  1.99244475  6.05511665],0.398121,0.523131
[ 5.61812544  1.94182599  5.11350155  3.66088867  5.63842773],0.402588,0.544324
[ 2.95618796  1.77885354  3.16360259  4.1775403   4.66372252],0.936816,0.586122
[ 0.66576278  1.01649821  3.85124135  2.43164754  3.15778136],0.64702,0.52684
[ 1.42861474  4.50520563  1.0390172   1.22291219 -0.24094073],0.367079,0.380343
[ 5.5440526  -0.0275624   5.61060858  5.69052172  2.17199612],0.282661,0.418597
[ 0.7914983   1.84509254  1.42058003  5.10701942  1.406111  ],0.483422,0.526333
[ 5.29064083  3.01721239  1.8321898   6.12998009  5.81614256],0.340849,0.553643
[ 1.85619426  5.41170406  0.16727331  3.10886502  0.98914087],0.413149,0.520136
[ 4.74375439 -0.23180039  2.57007623  3.3758018   1.16473937],0.450868,0.39269
[ 0.92044991  4.95909691  1.48255932  5.03811121  2.54356289],0.504351,0.614829
[ 2.77885294  3.27360988  4.45122957  1.96265292  3.03356695],1.2038,0.655957
[ 0.43573171  0.24532682  0.74820542  3.93747139  5.8290863 ],0.301961,0.405889
[ 0.0611071   2.60381889  5.06855869  1.70964217  0.36113104],0.374509,0.384439
[ 1.97968924  5.87566423  4.39548969  1.70559216  6.14598989],0.359317,0.504485
[ 4.79512978  1.08750594  3.73973966  4.79946375  2.11536598],0.607977,0.499384
[ 5.88913107  4.17954016  2.05684876  6.15476608  0.52841508],0.315565,0.326362
[ 3.01553273  5.43360949  3.75570774  6.07905436  2.78631496],0.475737,0.728938
[ 5.27068329  4.55463266  5.3227725   4.41858149  2.61117983],0.496729,0.69032
[ 3.18899727  5.3922348   5.24715137  0.62367284  5.69622469],0.348132,0.566714
[ 3.20503259  3.60375595  4.49836254  4.07551098  6.00666571],0.560274,0.549725
[ 0.70886642  2.32913613  4.30718422  1.68276882  2.98709178],0.707046,0.547689
[ 2.60851288  5.76075649  1.86723745  4.84887218  2.14243031],0.54909,0.688133
[ 0.0916131   1.8875035   5.41241741  5.34697866  4.74166012],0.344142,0.439932
[ 5.36382961  0.9030239   3.83229399  4.69245148  4.71894693],0.465184,0.543133
[ 4.42095995  2.74807668  1.05379391  0.38172606  3.57232928],0.553918,0.542593
[ 5.34525204  3.82161665  3.97297049  5.53113747  1.30448699],0.467216,0.509529
[ 5.61771345  6.20789862  2.65613174  1.84350014  2.85742474],0.423386,0.634948
[ 3.14898324  5.54259825  3.33964682  5.24698305  5.68930387],0.418696,0.599053
[ 5.28330135  6.26924324  3.09151268  0.37764001  0.12378718],0.277322,0.315867
[ 6.26392269  4.83239174  0.92872334  2.36374903  1.95289195],0.403189,0.601667
[ 2.64134574  0.74015617  1.40294647  2.78151822  6.28821516],0.422901,0.485971
[ 0.92255908  2.43406057  6.03912592  5.46524239  3.61368394],0.394845,0.536025
[ 6.12272644  1.1577605   4.84828329  2.29458833  4.34417486],0.419009,0.525463
[ 4.68079567  2.94722509  5.73530245  2.34573889  0.15771832],0.419879,0.476891
[ 1.53711307  3.69266963  4.86111784  2.21474004  3.07694674],0.854252,0.599187
[ 4.59989643  5.85251617  2.68689084  5.19710016  5.327528  ],0.384037,0.643749
[ 6.01572466  5.17108297  3.93536448  4.47088289  5.039639  ],0.384516,0.610839
[ 4.66241026  4.85773182  5.10445118  1.56328452  4.46169996],0.503925,0.632641
[-0.12598217  5.30403805  3.57122636  4.26755333  5.10458422],0.378177,0.46276
[ 5.76631927  1.00079918  6.15915108  1.65057874  1.05152524],0.310106,0.417363
[ 2.24855471  5.64736366  1.59423125  4.11780119  5.36880589],0.467069,0.578365
[ 2.93538189 -0.23245665  4.36531401  0.02672191  0.06080676],0.287387,0.127914
[ 2.30218792  0.4834297   2.24157214  1.99411452  5.09877253],0.561421,0.513979
[ 2.22542906  4.71929169  2.13073254  0.83340222  0.86740607],0.538977,0.488009
[ 5.31838799  0.44889638  3.99712133  0.10979144  5.92875147],0.287289,0.455692
[ 6.30626583  2.68054485  1.24634719  0.82335961  2.05674624],0.404265,0.538519
[ 0.56918097  0.32212132  2.51655459  5.98483515  1.69794214],0.345803,0.674951
[ 3.43917108  4.79154205 -0.23201595  4.72806072  3.78976798],0.445269,0.637549
[ 3.21451879  5.8484683   2.26957226  0.23023736  0.41614377],0.356618,0.352836
[ 3.38619208  1.22609973  3.43932199  2.79363561  4.70182419],0.87507,0.570424
[ 0.55414498  4.80237389  2.9547658   2.57422543  0.29666001],0.46036,0.331559
[ 4.78117752 -0.07908219  3.50707078  2.13448858  0.7953189 ],0.425167,0.342033
[ 2.27399397  4.46053123  2.45704627  5.09855986  5.48662663],0.539307,0.55794
[ 2.18824005  1.62681627  5.03208208  0.42095843  4.41651726],0.491837,0.531545
[ 3.33086729  3.64434576  0.50601155 -0.19589262  4.14667177],0.429678,0.507371
[ 0.70686054  2.24400783  4.64896297  6.18775892  6.28972292],0.289577,0.4092
[ 2.47226334  0.97915912  6.2241025   4.92985153  2.61104703],0.423142,0.634307
[ 3.40446138  2.73373675  5.16227293  1.7504667   5.4731307 ],0.568582,0.558763
[ 3.81139851  4.75052071  5.9104538   4.25152111  3.01102042],0.533053,0.726188
[ 3.80921054  2.3276968   2.28174734  3.1996851  -0.04193518],0.628301,0.437859
[ 5.49532127  4.83937883  0.47275546 -0.14389034  3.80174828],0.317221,0.542193
[ 1.73211789  3.77062798  2.17002606  1.97612131  4.65470266],0.856412,0.55043
[ 5.58265972  5.41427279  3.04334664  1.41661024  3.7438271 ],0.486355,0.608214
[ 1.50884545  3.92847824  4.64226151  3.01030374  5.04532576],0.668177,0.51322
[ 0.01514213  0.99931777  3.58648062  4.07135916  3.44649386],0.51012,0.491123
[ 2.39731812  1.64254642  2.17893171  0.27954382 -0.01381047],0.410442,0.577303
[ 2.1917367   1.73349833  2.79710865  3.15292454  0.03257937],0.620061,0.511904
[-0.15142842 -0.21375664  3.14373231  1.47865343  3.9934783 ],0.349872,0.433142
[ 3.4587419   3.89820671  0.77474332  5.23283863  5.70271015],0.429937,0.593917
[ 1.68981552  3.86639023 -0.12916771  0.32890901  5.60126209],0.320922,0.271239
[ 4.93557739  4.50347424  5.25425673  1.56453955 -0.17183483],0.354489,0.386719
[ 2.35238075 -0.0989351   2.19178295  0.64016634  0.74059945],0.379511,0.572195
[ 0.97721875  2.12215519  0.10220937  5.457057    4.94944525],0.355911,0.507572
[ 2.51320505  5.11604977 -0.18266883  0.62460923  4.56705236],0.357882,0.460229
[ 0.20792156  0.40001291  4.21102905  1.03438544  0.91822588],0.342235,0.594144
[ 4.39539242  4.70559692  0.36806965  3.96213126  5.42367458],0.424032,0.574688
[ 5.85302401  5.89323187  5.41498709  0.3339518   1.95490503],0.281351,0.463916
[ 5.66143274  1.70124698  2.98552251 -0.2102302   2.81723928],0.41478,0.527983
[ 4.43550491  5.78639841  2.41291046  6.24742556  2.85639811],0.388564,0.698739
[ 6.10733271  0.25863329  6.30667639  6.02645922  0.72891098],0.210873,0.283643
[ 2.33961868  1.27874362  1.19556618  0.8249653   2.93053722],0.610113,0.582926
[ 5.93858242  0.28878099  4.43477821  2.9627533   1.51272261],0.395915,0.476769
[ 3.61602402  0.11486738  1.72076035  0.4512414   5.21558046],0.373903,0.477683
[ 5.16408539  5.1382513   3.52655602  3.01554227  0.50045824],0.481218,0.443918
[ 4.76024961  5.15780687  1.09928048  4.07842064  0.05879306],0.381956,0.319112
[ 3.7223568   1.93370914  3.26096487  2.91829848  6.2411046 ],0.580103,0.541096
[ 0.14174329  5.9069066   2.13229203  0.51461691  5.52381992],0.286373,0.167881
[ 4.61200285  1.30929935  1.06819022  6.32489491  3.30308366],0.3947,0.437405
[ 0.71890813  4.84684038  1.95396817  4.0451169   0.23901686],0.426918,0.331699
[ 4.87170792  1.21589482  0.0664579   2.98861003  5.77924395],0.356935,0.464363
[ 1.17542017 -0.00979113  2.7447865   2.69192147  2.25321031],0.552313,0.588108
[ 1.36742055  0.55533606  2.31894875  2.46694207  0.94713503],0.537521,0.640038
[ 1.34366906  1.25540173  1.93524456  0.15590388  2.4170084 ],0.491412,0.598259
[ 1.10419881  3.76241279  2.14311504  4.06019258  1.61709881],0.772439,0.649985
[ 1.89029562  0.67769748  5.45910883  3.41913986  3.55728889],0.550722,0.556347
