Inputs,"f(x,y)","f*(x,y)"
[ 0.47559792  1.77292573  4.03897476  3.17897511  5.91089582],0.445174,0.538322
[ 1.87255728  4.18148804 -0.06061501  5.49253464  0.9290539 ],0.363162,0.41512
[ 1.45608604  4.11383295  1.66999376  5.92619276  3.48361373],0.521113,0.54338
[-0.02929912  3.41640878  3.16376662  0.51186806  6.05497169],0.334442,0.538787
[ 1.65645015  5.71062756  0.34608579  1.42469788  5.76210642],0.31942,0.472662
[ 5.94527674  3.91136837  6.2587862   4.83546638  1.75871384],0.332949,0.662232
"[  4.74286219e-03   5.75860929e+00   3.40166140e+00   2.80916834e+00
   1.76072741e+00]",0.428908,0.427153
[ 2.00634336  4.23954964  6.07463694  4.64119339  1.08286619],0.428336,0.781257
[ 6.22490025  5.84218311 -0.24420778  4.13918591  5.63423109],0.236744,0.337343
[ 6.19977283  4.76902485  3.8671236   3.80093956  4.41322851],0.459588,0.625374
[ 4.55685329  1.01318252  4.93465137  1.85796165  3.98318028],0.575208,0.744834
[ 0.27650043  0.22836871  0.8657248   1.50160754  4.64734268],0.337685,0.487973
[ 3.42345452  2.53987169  4.14097643  1.7698549   4.33530855],1.00108,0.770068
[ 4.15581989  4.69966841  4.00311375  4.79473543  5.73134375],0.478186,0.634185
[ 1.22313225  2.91670036  4.4296155   5.76947021  3.47626328],0.55234,0.553713
[ 2.02582645  2.85963368  3.66789961  5.82845783  0.71801811],0.509621,0.555665
[ 4.90236092  3.38338923  0.12455179  0.07027513  2.42747426],0.385427,0.440784
[-0.23274627  4.54903364  4.17984438  5.85193729  2.38190389],0.360259,0.397265
[ 5.63727379  3.86110401  4.93347406  1.01992786  0.3477169 ],0.365092,0.38286
[ 3.19842505  4.10440254  4.29295921  1.99029696  5.49817038],0.658277,0.661567
[ 3.07440996  0.03718476  0.70394433  1.36292958  3.54960656],0.453767,0.450073
[ 0.48348558  4.46204138  3.07920456  4.70453167  3.99132681],0.575876,0.611259
[ 6.25253057 -0.00965947  2.80323744  3.6820302   5.88214922],0.298974,0.435728
[ 4.32953215  1.6950686   2.71885681  3.10562682  5.65190029],0.641302,0.528013
[ 5.80951023  0.18158819  5.22541094  2.45381832  3.42519879],0.380686,0.703193
[ 5.30908394  2.1246357   1.87409997  4.63892508  5.60002327],0.458464,0.476534
[ 3.88442016 -0.22903149  5.48915815  4.14702225  2.91803098],0.421458,0.766127
[ 2.95339775  1.4923532   0.69188631  2.90436339  3.79813933],0.754789,0.626697
[ 4.00962973  4.97165203  0.39538047  1.41237104  0.24128368],0.37283,0.473558
[ 4.35694981  1.21754563  1.7428633   6.1932807   5.40015364],0.362889,0.484136
[ 2.39043903  5.88571787  3.34144497  0.03679113  3.10303926],0.442346,0.474654
[ 1.82582521  5.22255659  0.41687384  4.65715694  1.28937674],0.422594,0.44609
[ 6.08789968  4.03905582  2.25493264  0.09426259  5.141325  ],0.342484,0.441555
[ 1.01662242  5.54294157  5.02296972  4.12522364  0.11171515],0.34363,0.46388
[ 1.53975677  3.05746984  3.49778438  4.04835033  1.11628985],0.8312,0.730794
[ 2.55837917  3.77028632  1.0934608  -0.03903637  0.08951972],0.368597,0.482812
[ 5.64644909  0.52545005  5.44533825  5.66671848  5.98658514],0.249141,0.495162
[ 5.01684093  0.98515373  6.3334322   1.86104941  0.34354767],0.306815,0.462315
[ 6.33790541  1.08131933  3.55015659  2.91171598  4.38672447],0.453383,0.566982
[ 1.8820374   2.89343762  4.47140789  5.96382952  4.89998722],0.480296,0.530494
[ 2.39235091  3.95056057  4.30677366  5.83104944  3.86184382],0.59744,0.658147
[ 6.00025988  1.06501889  4.66163445  4.42194366  6.19925785],0.305214,0.499591
[ 1.41492116  0.97685343  4.10576582  3.37203264  5.58964109],0.508312,0.553231
[ 0.06485407  0.10174935  3.79836202  4.10500002  2.51532054],0.414796,0.405989
[ 3.14804649  6.29305506  4.48678446  5.71938229  1.68497586],0.367634,0.503445
[ 5.81219149  2.53685737  2.16761589  6.32056856  0.97696972],0.345607,0.491167
[ 4.01541567  5.40264416  5.55228519  3.07738495  4.32493353],0.498024,0.592888
[ 3.35469556  3.380301    0.88495511  2.79487896  4.67849445],0.793445,0.621607
[ 5.49437523 -0.04387507  2.92493224  5.83235073  4.00570393],0.33868,0.622606
[ 5.20240688  0.76757509  3.72581959  4.08794975  1.82951283],0.558197,0.803469
[ 3.53012729  3.78615594  0.28480119  4.04387426  4.10150909],0.64208,0.660333
[ 0.54850358  3.56369185  2.21470737  4.95295143  2.00402856],0.597006,0.613152
[ 4.41586685  0.35015282  1.00443697  5.39194298  3.13209939],0.421097,0.598612
[-0.14535016  3.70797706  5.38698769  4.84547806  1.65181887],0.380003,0.404474
[ 3.49227118  2.23519182  1.17881501  1.60139072  5.37418842],0.597484,0.493663
[ 4.97545195  2.03913069  0.17221977  3.18096519  4.50731707],0.496851,0.454967
[ 3.99143887  0.5801577   3.32910657  3.3782258   4.55051756],0.689938,0.693847
[ 4.79759359  4.4478302   4.28931046  3.17708373  5.58031654],0.535353,0.644181
[ 3.27618647  3.71403718  1.20554388  3.5857482   0.52382892],0.654419,0.589743
[ 2.48808169  1.71926832  0.04622913  1.20500767  5.01598549],0.436428,0.430624
[ 2.51966906  0.56341559 -0.07419626  2.51739335  5.17673302],0.390786,0.423708
[ 3.30737305  1.93481159  2.60748219  1.86387062  0.8556757 ],0.814857,0.715593
[ 2.48507118  2.82990861  2.07143617  1.1729418   2.02439594],0.957281,0.85084
[ 0.84906018  0.43514195  3.71417069  2.51510859  1.93086421],0.552692,0.590797
[ 3.70528889  5.56086588  0.68943149  5.98842573  2.85008717],0.379545,0.490449
[ 6.0167079   4.35227776  2.45173073  5.20145845  2.15694356],0.45899,0.63845
[ 5.49603271  1.88700116  1.54677403  5.42157555  2.64763546],0.486169,0.676158
[ 3.43374133  0.39875802  0.3976776   3.4498167   0.9161759 ],0.429713,0.584233
[ 1.76059377  0.34975895  5.79399347  4.50347185  6.15573215],0.297749,0.443959
[ 2.35867381  1.52651024  0.579247    5.5571866   5.58006048],0.375397,0.498116
[ 5.73316336  4.84553385  1.02236998  5.8542738   1.14334702],0.318662,0.458097
[ 1.0397985   1.27537858  1.96141577  3.65988016  4.92314053],0.587224,0.571981
[ 3.40015173  4.55758381  3.17566204  2.18149686  4.27905512],1.00776,0.755969
[ 0.90982866  2.05450773  3.40920711  2.30269384  1.9481796 ],0.831754,0.788504
[ 3.51484227  1.125736    0.66818422  1.56225526  1.41084278],0.531694,0.64181
[ 3.982939    0.30035958  4.78340721  1.38395262  0.81619787],0.419897,0.54791
[ 1.25858021  2.24846697  1.56041527  2.89495778  5.14124632],0.655062,0.668132
[ 3.40418983  3.93607688  3.07601237  6.15589857  5.37483215],0.462002,0.562282
[ 2.28003573  3.84517527  0.21459666  3.22032356  1.58038664],0.622859,0.69186
[ 1.29281962  3.6885376   1.36892056  2.39326024  2.65104842],0.866636,0.892924
[ 5.64319372  4.31345558  5.26380253  0.1901758  -0.0574885 ],0.277163,0.373853
[ 3.99814343  2.89696193  3.11324263 -0.16706306  1.27235186],0.525354,0.491342
[ 3.99888086  4.7435298   1.69944894 -0.13643998  4.87578535],0.415198,0.473308
[ 3.96075416  0.91388005  0.03884681  2.61580968  3.49730539],0.514449,0.470753
[ 2.05425692  2.98368502  3.09324837 -0.10767312  4.02946043],0.601655,0.65796
[ 5.40811825  1.38118565  4.92495298  3.88362265  1.82544625],0.518527,0.842655
[ 3.38257909  0.10644631  4.55210829  1.82632875  0.91918743],0.462207,0.612212
[ 0.22005618  0.27365682  4.54515028  2.44724131  3.62522888],0.4302,0.44922
[ 2.43062472  4.36110735  5.55431509  5.65756035  0.26892358],0.354324,0.56416
[ 4.33147526  2.452317    1.22889733  1.1941421   3.33628035],0.736171,0.607787
[ 4.51837301  0.87450343 -0.23072693  1.01289403  4.89447117],0.335588,0.40205
[ 3.22076154  2.52263308  6.30064392  5.49688005  2.99542546],0.446323,0.771561
[ 5.01217937  1.92344415  3.01272297  5.55555582  6.01850176],0.386844,0.47406
[ 1.05909228  5.88733768  1.64401662  0.12579343  1.21438909],0.329034,0.439964
[ 3.29649162  0.67546296 -0.22766033  2.71336722  4.00289917],0.454605,0.443899
[ 0.83621347  3.80709553  4.01735401  1.98385704  5.81393957],0.492146,0.54979
[ 3.94102383  2.10374093  5.64981174  1.48635113  3.66728044],0.608025,0.716172
[ 2.30692244  6.08701181  1.51154768  2.2801497   1.04699302],0.463867,0.552045
[ 6.02776003  4.29995489  4.70809364  0.75091583  2.73656821],0.418365,0.460265
[ 0.43601796  0.644521    0.08993592  6.33326387  2.17034054],0.267453,0.404024
[ 3.63503718  4.76225853  4.60037136  3.15819883  0.96266907],0.65592,0.732523
[ 5.37815142  0.38570756  1.85034919  3.57459879  4.58063698],0.462099,0.478462
[ 4.91282606  4.26056051  5.59981966  0.42674291  4.42229557],0.38984,0.443739
[ 5.45058203  6.25032902  0.74428606  5.03850031  0.35730404],0.264567,0.380458
[ 1.90261543  2.3179307   2.58590245  1.52519763  0.13485923],0.580551,0.658751
[ 0.05056281  2.71689773  2.47300315  4.76330614  2.02724242],0.552103,0.542671
[ 0.13767043  6.20596552  3.01701021  1.70194566  6.25903034],0.279504,0.433663
[ 6.308743    3.70627832  4.94092369  5.73310518  0.64905792],0.301109,0.599263
[ 5.97345257  4.0402565   3.98331785  2.23204732  4.4566164 ],0.537578,0.594647
[ 5.51113653  4.7796402   1.11047053  1.89464402  3.71110988],0.505798,0.564688
[ 5.56779766  2.89612818  2.94783926  0.61723161  1.2424047 ],0.490826,0.453818
[ 4.48170471  4.15664768  4.75916004  2.38443089  5.3263731 ],0.57409,0.632945
[ 2.4373405   0.48986772  4.9372406   4.74124527  3.64141369],0.53153,0.595368
[ 1.55481052  0.51077664  1.65439904  2.94453502  2.21913552],0.636607,0.737998
[ 1.90798247  5.67013454  5.94081831  0.18757063  4.40771484],0.313854,0.392445
[ 4.00452948  0.26442507  1.38511658  5.90118456  6.23499537],0.285858,0.438558
[ 0.42205361  5.14611769  2.36076355  3.70385647  2.3413837 ],0.568523,0.616677
[ 3.99525928  2.10257435  2.37910438  3.25174117  1.69847357],1.11872,0.829819
[ 5.86902046  5.863626    1.04983675  6.01197243  0.52873498],0.24744,0.377491
[ 1.8034935   3.61589694  0.82794929  1.43843901  0.96045643],0.551664,0.671975
[ 2.3769474   4.94130707  2.11960173  5.12142611  4.51280165],0.598051,0.656753
[ 5.53963852  1.38262761  0.19022584  3.93084431  5.64377546],0.335385,0.418729
[ 4.78789282  4.78919458  4.30063343  2.02173352  5.26328659],0.521678,0.567835
[ 2.97640014  0.4334954   0.65410286  2.19059467  2.77815008],0.561953,0.549806
[ 2.14387989  3.38996267  2.53672314  5.81769609  2.87660861],0.711527,0.60723
[ 1.27941155  4.49504614  1.0121336  -0.16869797  2.48190475],0.408893,0.614085
[ 0.79525238  4.26493883  0.861494    4.05570793  4.20091343],0.537898,0.681522
[ 0.16241853  1.63661122  2.56823111  0.64072067  4.46591806],0.438361,0.622152
[ 3.12252688  4.53622961  4.56069279  2.91941667  0.448603  ],0.612486,0.676913
[ 2.12573671  0.95396215  1.23681319  2.84219337  4.30694818],0.67602,0.608022
[ 2.33167195  5.77490854  1.79460478  4.00955582  4.99369001],0.510367,0.64916
[ 3.99952936  6.24483871  3.41374683  0.8017109   1.40734327],0.415485,0.473979
[ 4.44617176  0.04382876  4.48073244  0.56015229  4.02309561],0.39964,0.50969
[ 5.30951691  3.02529693  5.0038271   4.91539192  0.73759151],0.432207,0.701746
[ 3.05860424  5.2070384   6.03624344  3.72500873  3.71782136],0.496669,0.621945
[ 0.66319191 -0.2491482   1.8505969   0.15601884  3.58211446],0.325036,0.498239
[ 2.35737205  2.24582505  0.90256798  5.08842421  4.52341366],0.586054,0.622658
[ 4.46390581  3.92917132  3.49419665  4.06664896 -0.21962741],0.506218,0.561015
[ 3.42247891  1.26231325  2.63482499  2.99227285  5.38452291],0.713399,0.557648
[ 3.00342894  0.68708527  4.25178814  1.91910803  0.1474327 ],0.471209,0.609143
[ 4.84695768  5.56839275  5.94147491  4.11316538  0.69704711],0.331094,0.568155
[ 4.34103298  2.45326519  2.5602715   2.69907093  0.85306346],0.833991,0.729201
[ 0.30282888  3.16179609  1.54335225  5.63940096  5.78736877],0.342952,0.470011
[ 2.00131965  1.84608495  0.65203404  0.86109495  1.67850077],0.521836,0.717935
[ 3.08098412  3.09100485  5.66366291  4.74150801  3.06376147],0.660203,0.839293
[ 5.5147934   0.78142178 -0.02199174  5.81449032  1.0373069 ],0.269163,0.46021
[ 1.96682692  1.36627543  1.08333957  1.21712446  2.9888854 ],0.641484,0.684379
[ 2.79498363  4.59773016  3.27545786  2.1083498   6.07093191],0.558774,0.645694
[ 6.27015543  4.17882395 -0.0322524   4.9429388   4.83572483],0.299195,0.411521
[ 5.08232641  1.97385919  4.56727314  1.24432719  1.86132014],0.580573,0.643438
[ 4.43982172  4.84863615  1.13493764  5.0284791   0.15140019],0.381705,0.424598
[ 2.65048885  0.6759125   6.23008299  3.27769971  5.23022556],0.384497,0.56013
[ 6.22318459  3.41690612  1.97739339  1.7823602   3.42380881],0.547324,0.526859
[ 0.5617339   4.46738625  5.25018692  0.34918588  1.71070254],0.372428,0.431763
[ 1.03644979  3.05757284  2.34584332  1.5587641   2.19838881],0.832882,0.832136
[ 2.8628602   4.47412395  5.34121943  0.51225245  2.37447953],0.519391,0.526912
[ 0.21664657  2.43263841  2.7001977   5.13617182  2.8826437 ],0.56383,0.535828
[ 2.96228552  3.49072599  1.85953426  3.88313842  3.43337965],1.33144,0.872068
[ 1.45736003  4.41759443  6.31075048  2.29309797  1.92435098],0.454399,0.640793
[ 6.03101921  1.85204625  3.84894776  4.69280291  2.42608142],0.514918,0.830773
[ 1.19983494  4.54847527  6.30779982  6.00767136 -0.20056899],0.24468,0.472168
[ 5.08358383  5.14948082  1.59767377  3.14810467  0.74362075],0.475256,0.534178
[ 3.66575885  6.21731472  2.15215135  2.50030398  4.01833487],0.561801,0.688898
[ 0.43236029  0.53321916  0.94098967  2.372545    6.09893084],0.313338,0.44232
[-0.2394186  -0.02084227  5.60374641  5.99801874  4.29804897],0.237689,0.420514
[ 5.8470459   3.96248674  6.03495741 -0.17986943  3.49318194],0.297638,0.420024
[ 5.50010061  3.89623475  2.98215032  5.2763133   2.57863283],0.574277,0.689794
[ 6.11958027  4.41707611  1.60381186  3.8616128   6.3482132 ],0.326348,0.376989
[ 2.28662705  3.12965965  4.90393353  6.26648235 -0.17004643],0.334787,0.500712
[ 3.11664009  3.85755825  5.6885252   1.18422973  3.80834055],0.590751,0.55857
[ 6.30857038  5.15374994  0.20685254  2.04739928  3.74467444],0.33502,0.438818
[ 2.00600481  3.49735427  2.60013747  1.91860914  3.24584436],1.31145,0.894899
[ 6.06497526  5.41016388  3.21728539  5.23970604  3.93800664],0.382463,0.545118
[ 2.65227413  5.12960815  0.73862767  3.17721295  6.34192419],0.385062,0.434581
[ 5.64285231  5.42796898  4.88488626  5.89610338  5.86128044],0.263111,0.524316
[ 3.07521081  0.23997751  2.08524656  4.92833138 -0.11148428],0.372301,0.577466
[ 6.29908705  5.27420807  0.22773144  4.87676573  1.35978246],0.28609,0.462022
[-0.16617893  0.68841708  4.10297298  3.65818596  4.75496387],0.398442,0.408935
[ 1.58646357  3.21775341  1.46668708  0.92260504  2.95802355],0.729188,0.865212
[ 1.88561833  4.22895384  5.08204699  6.13883305  1.26309347],0.400702,0.559461
[ 5.74265766  4.4968853   1.95083797  5.26386261  2.00006413],0.454783,0.634419
[ 1.47831738  5.15441084  1.6517154   3.23985267  5.64473248],0.480146,0.642542
[ 4.96253252  4.52613449  4.33760881  1.30523717  3.23522592],0.629035,0.612495
[ 1.24489117  2.83767653 -0.03098012  0.98872572  3.33787894],0.466136,0.620885
[ 4.83682585  1.4822036   4.3101759   1.09054935  5.01071787],0.497929,0.563233
[ 4.63106441  6.11904907  2.66712856  4.24040556  1.09229934],0.440964,0.551206
[ 0.15333785  1.31345999  4.14602995  2.3011384   1.94377685],0.530074,0.515514
[ 0.64476573  3.76899624  5.66673851  4.03245401  2.18537259],0.500512,0.659124
[ 1.71381724  5.02462149  6.16474581  1.11730301  5.293221  ],0.338153,0.42928
[ 2.85190225  0.7511133   3.41659713  3.33836746  2.79815936],0.96078,0.837403
[ 0.98312145  5.72687435  0.91779906  0.90320039  0.49991086],0.317599,0.475522
[ 4.64841318  1.15623975  2.05312514  1.41959226  4.35219431],0.612017,0.499443
[ 1.97826445  4.39615488  1.97929132  1.96961987  6.17671251],0.495338,0.588188
[ 6.31209612  2.23308182  5.57702112  1.22300172  0.87391841],0.323864,0.432275
[ 5.01501417  3.25568104  3.67754364  5.84384489  1.20386624],0.478509,0.607626
[ 0.86513627  0.18237074  4.82845449  2.55540848  5.41503096],0.372163,0.465673
[ 3.85676432  2.85770798  3.86418772  5.23905659  1.16943157],0.6727,0.670678
[ 2.38070011  2.36945486  4.386374    3.07213593 -0.11975132],0.573355,0.675956
[ 2.82710195  5.51295805  2.37176919  2.51023269  2.85778952],0.83336,0.784534
[ 4.32337618  3.14483142  1.81333423  5.56513596  4.35805845],0.602238,0.659802
[-0.07116112  1.63739049  2.14197993  0.8187747   0.36615205],0.348191,0.583025
[ 1.76033425  5.50686455  1.33594191  1.8457855   2.59151149],0.585161,0.771239
[ 0.9081077   4.22057533  4.58917379  2.3566823   2.17938113],0.690676,0.727329
[ 4.83791018  1.79744029  4.41107607  3.86018944  3.63704371],0.771548,0.847024
[ 4.87957859  5.38351107  5.18111897  5.58991146 -0.11908702],0.282426,0.474103
[ 0.47903669 -0.00238405 -0.18375449  1.19587326  0.97979015],0.264257,0.549935
[ 4.74112415  0.47108966  0.79423052  3.22302699  1.24403596],0.445922,0.640525
[ 3.81535959  1.63523257  3.25090814 -0.01291784  3.56299162],0.588755,0.535825
[ 4.01589727  3.82422018  3.18130755  6.24612379  0.05280909],0.385097,0.447599
[ 2.35502934  4.09476519  3.19298601  4.44500732  3.39344716],1.12428,0.825549
[ 0.72872186  5.0990963   5.39151669  5.21803951  2.88846064],0.396567,0.514651
[ 4.25365353  4.27510738  5.37493896  5.15585375  3.7453959 ],0.525177,0.707354
[ 1.70047522  1.00470865  0.56546175  5.31116056  5.50546169],0.354412,0.462553
[ 5.30416441  6.21423197  4.7360487   1.16212273  4.52474451],0.340635,0.392193
[ 1.13330936 -0.24793728  0.22513528  3.44554687  0.26188499],0.29045,0.632225
[ 5.88522339  0.17110504  1.75988674  6.05082893  3.44225097],0.308945,0.583403
[ 3.61476517  2.50848007  3.27045989  5.72160721  5.05588293],0.577151,0.616909
[ 5.0311408   4.20125103  2.63453007  0.30114964  3.03758264],0.555947,0.506125
[-0.10979134  2.859092    4.50133324  2.71456456  5.29510307],0.448559,0.543344
[ 0.94855481  0.02976279  5.38263798  3.06791949  2.80268574],0.421031,0.450035
[ 4.71399832  3.24479055 -0.14322576  0.81977642  3.48984694],0.437237,0.48193
[ 4.13576794  4.89242887  1.20157039  2.59683609  4.18182278],0.681903,0.652475
[ 1.91040516  2.98785925  3.0032742   4.48030567  3.88945627],1.09053,0.7778
[ 4.21935511  5.98490667  5.8626132   5.52672768  2.76895285],0.333014,0.54373
[ 3.29696369  5.3572998   2.34364462  1.87108636  2.8257699 ],0.807712,0.772794
[ 2.38371444  3.44215655  4.56631231  2.44669247 -0.20431776],0.537564,0.646492
"[  6.01508760e+00   1.15812884e-03   4.01145935e+00   4.23927641e+00
   3.55260342e-01]",0.306398,0.588313
[ 0.71927851  0.74439001  4.69672823  0.5815118   2.49228883],0.411943,0.504342
[ 3.65326095  6.23805285  1.70414495  1.98798239  2.73365641],0.535157,0.689546
[ 3.56861138  5.7439537   5.53489017  3.82380414  1.32627594],0.439401,0.627258
[ 2.99743271 -0.13943782  2.94448161  0.3756164   1.95012915],0.43766,0.523978
[ 3.79372549  2.6153543   3.0749886   2.37739873  6.06302309],0.64295,0.514024
[ 3.34786344  0.82730043  1.57674909  1.50907207  6.32713175],0.397457,0.428664
[ 1.32131672  5.97942781  2.95881057  3.85401702  2.78097057],0.572279,0.656824
[ 2.12688017  2.81726718  6.11839199  4.00995541  3.43179822],0.597852,0.710732
[-0.06250399  5.40586329  0.14046133  3.55923533  0.74272698],0.296278,0.436746
[ 4.8075738   0.03383571  4.04107761  2.64772272  3.54868007],0.538374,0.764466
[ 0.76258296  3.74416828 -0.05314372  3.81735492  4.42101574],0.443088,0.638314
[ 2.14421892  1.44141912  4.73040533  1.03814828  5.86500788],0.430794,0.555552
[ 2.90862513  6.33461618  2.0497973   0.90402651  5.43363857],0.365676,0.46467
[ 1.49917853  0.97873074  1.77044225  3.26778865  5.98143387],0.458495,0.550679
[ 1.9567734   0.42579412  5.48193645  4.93020201  5.13547611],0.368178,0.461382
[ 1.64580238  4.07080507  3.2067771   3.27106428  3.52611876],1.19424,0.853974
[ 1.2489717   1.84430051  2.73085308  3.02770472  6.19724417],0.507683,0.540548
[ 6.06522655  1.59822643  1.42267132  2.2236855   5.85398912],0.362365,0.434575
[ 6.02386999  0.40788293 -0.22128338  2.94703174  2.88430882],0.319941,0.397234
[ 5.61736345  2.83220673  4.01081848  1.19916511  4.28345442],0.56209,0.535695
[ 2.12175584  1.65111148  0.64147532  1.59343827 -0.11360487],0.402797,0.573875
[ 5.72747087  5.19608068  4.39193726  3.58188105  2.89235187],0.511521,0.632737
[-0.04056642  1.39716327  2.19526529  6.22007465  3.11247993],0.359153,0.405818
[ 0.04332688  2.20798087  3.01416039  4.25539589  5.84356833],0.416124,0.514026
[ 1.84008241  3.69696856  4.06251907  0.02654132  2.24000502],0.575401,0.609885
[ 0.41416535  5.03057623  5.38119936  5.87683153  5.08688021],0.29316,0.40899
[ 1.57045734  5.05836153  3.33001733  0.35299695 -0.1680416 ],0.351711,0.444286
[ 3.5600636   5.70768976  1.59508181  0.60046047  3.42431045],0.486455,0.591694
[ 4.86205196  1.9017396   3.54662991  1.52669227  1.73458803],0.727584,0.726531
[ 6.13808537  0.7414515   3.17469168 -0.09195302  5.02034807],0.297432,0.405937
[ 3.27400112  6.11070061  4.48722076  5.24192429  1.38059187],0.406305,0.542206
[ 5.12837601  2.72093987  2.58301806  3.22923207  0.45315528],0.612719,0.632997
[ 5.79235792  3.87181139  4.20877504  0.83453006  0.82690632],0.409332,0.406397
[ 1.97863591  6.18437099  1.36996436  1.63109004  2.3052175 ],0.471764,0.678446
[ 1.65646386  3.91970539  6.10767031  3.97478509  5.98964071],0.367691,0.459529
[ 3.71925855  3.46639824  2.36289406  2.49474812  0.18139125],0.697321,0.619024
[ 1.4283092   3.80766416  4.53280878  5.89951181  3.78179193],0.513073,0.609192
[ 0.65731293  1.00327051  3.51826859  0.07155026  6.11708403],0.302702,0.516661
[ 1.12810862  0.20163338  0.93826669  3.60928655  4.53671598],0.428848,0.498148
[ 5.65309286  6.30830193  4.95246887  0.13251713  1.02058172],0.256829,0.345346
[ 4.64643717  0.63939363  2.2866683  -0.13352513  0.6736632 ],0.344556,0.428383
[ 0.4432224  -0.10316875  0.51876134  4.13520336  1.94017935],0.336302,0.48255
[ 5.21171141  2.49804378  4.65424538  1.55219257  3.63666463],0.650126,0.69904
[ 5.08652687  3.80332017  5.7405839   1.21302915  1.91023171],0.456818,0.508183
[ 1.70661223  0.73054928  6.16325188  0.43592241  3.88082552],0.342703,0.504416
[ 4.91202736  4.78653717  0.99843705  5.81994295  4.2817049 ],0.392948,0.555178
[ 3.85921216  1.55549371  0.77013189  4.73831272  2.86954737],0.631476,0.736551
[ 0.55214703  4.18015862  4.99628687  6.1994586   4.55707788],0.34446,0.441418
[ 3.39475298  6.17781305  4.50816059  1.15547419  4.89352751],0.407887,0.41725
[ 2.52034211  0.72116983  0.36580229  3.96145272  3.23567796],0.545195,0.599015
[ 4.71058893  0.44883147  4.65576363  6.21984529  4.82563829],0.323871,0.538046
[-0.09214621  3.87892818  1.81145859  1.6898489   5.21356678],0.428029,0.656727
[ 1.57598662  0.78876424  0.30593511  4.31991053  5.92321491],0.339412,0.419727
[ 3.34647846  2.59230804  5.08294678  2.69629622  5.7188139 ],0.584484,0.616273
[ 1.99076915  4.70797443  0.41643488  0.03123341  1.92868388],0.391055,0.596319
[ 0.9768163   2.28725958  3.55461383  1.79612041  6.14187527],0.471041,0.546513
[ 4.92063951  3.43727422  4.00476742  3.33609533  3.18523812],0.996324,0.816229
[ 5.50018454  2.17943311  4.89957762  5.21001244  0.73021525],0.391103,0.656094
[ 6.11952543  3.53387928  2.3899045   5.37293005  2.31789684],0.465447,0.67169
[ 0.76358515  0.47019202  2.28920126  3.98315263  3.23796082],0.557727,0.473853
[ 0.23363082  3.75999689  0.31955621  2.58535719  3.2305541 ],0.48449,0.753614
[ 4.61653328  0.32124937  3.53670669  0.28182042  5.27216864],0.361949,0.427284
[ 6.17616129  3.81769824  3.35658956  5.71432066  0.39500305],0.332919,0.54538
[ 1.58855236  5.39446115  3.97094584  0.17595007  6.30785942],0.306884,0.430177
[ 5.82339764  3.65019989  5.83753157  2.05618429  4.82374191],0.38967,0.580065
[ 4.797328   -0.15872166  1.28011966  3.34347177  1.25097287],0.410796,0.622238
[-0.12189909  3.47909713  0.60309494  2.8252821   4.1646471 ],0.452328,0.718588
[ 0.49768785  4.75692558  5.01132584  1.982741    6.1997509 ],0.337075,0.453473
[ 3.0777235   4.47566175  6.25486803  2.29038954  0.91770005],0.442139,0.663403
[ 0.72411698  6.19442701  6.09359026  2.37628484 -0.1085351 ],0.249961,0.37637
[-0.23978166  0.42065936  0.87337404  5.30260515  4.75488901],0.285279,0.401045
[ 2.52421212  0.7332232   4.37308407  4.16470432  1.16561747],0.589223,0.674586
[-0.02168056  6.13208866  2.22157216  0.55581993  3.52351809],0.324733,0.430676
[ 3.98881435  3.47926188  0.91577625  2.88530517  0.13295443],0.532353,0.551634
[ 5.88929987  5.75767136  0.4819718   0.1665917   2.81628895],0.282844,0.374193
[ 1.41824102 -0.14851497  3.85266709  4.83148527  1.40963542],0.41622,0.511333
[ 1.06685388  3.80546713 -0.18666795 -0.03394635  5.95707941],0.266739,0.448589
[ 0.02092221  5.15319061  4.70843458  2.65064716  6.15287066],0.317536,0.430398
[ 0.54480356  5.27817678  5.35274506  1.86193836  4.84357786],0.378108,0.455333
[ 5.19173479  6.2406683   3.1636672   1.34491408  4.43756866],0.397799,0.455821
[ 1.57301712  5.94753885  2.6572628   5.38364983  3.24825788],0.463281,0.596539
[ 1.91205525 -0.10892152  0.93059331  5.28867388  5.6593523 ],0.308246,0.414754
[ 5.98987389  3.53197694  1.80263829  0.06888913  1.87460434],0.391943,0.397248
[ 5.39819145  1.11582708  1.34615541  3.6183064   5.39774847],0.431627,0.434716
[ 4.04247904  4.1513052   6.26908016  4.53161287  5.74584484],0.357339,0.593513
[ 1.80737853  3.73348546  4.18325567  6.12422943 -0.03914233],0.365529,0.460867
[ 6.07662106  4.79334021  1.56221747  5.04042959  1.25216377],0.370821,0.575527
[ 2.78142238  1.07905042  3.41376233  0.19406173  4.61082506],0.516074,0.558871
[ 4.26848221  3.61189699  0.2201464   5.81521034  4.45459366],0.404003,0.528156
[ 2.67759514  5.14458942  5.89429903 -0.22347267  3.54352093],0.347628,0.418219
[ 4.17823124  5.77916813  5.4379282  -0.15508474 -0.20170002],0.24838,0.356755
[ 2.95630908  2.18013096  3.8589375   5.15354204  2.88167906],0.903864,0.7481
[ 5.56551409 -0.20945308  3.98485518  5.90173864  5.98442364],0.248885,0.490717
[ 2.96799755  3.55026746  3.79168487  2.34108019  3.70774102],1.45653,0.854705
[ 5.60209036  2.72631693 -0.22146936  2.05543041  5.68201828],0.329934,0.422369
