Inputs,"f(x,y)","f*(x,y)"
[ 1.58893275  0.42206517  5.87388849  5.90371037  6.14723778],0.248554,0.284473
[ 1.77447784  0.04038188  1.3024416   3.88973475  5.97333336],0.360032,0.432864
[ 5.50337934  3.33881593  1.73431516  0.7003361   5.14159346],0.437473,0.588204
[ 2.84449887  5.53797913  3.88978052  1.48674035  0.47511727],0.477961,0.535073
[ 2.91167188  5.85799837  2.9067781  -0.22161068  5.46353102],0.337468,0.326682
[ 2.84209418  4.9947238   2.76352334  3.27281427  5.6254406 ],0.623941,0.645915
[ 1.4492445   3.26704907  5.01109552  5.57912016  4.31819296],0.502256,0.653831
[ 5.9361949   1.04069829  3.11148095  3.71723342  6.01672554],0.369173,0.480752
[ 4.33248234  3.05625057  3.7622304   3.98238277  3.29899096],1.18848,0.736854
[ 4.89921474  3.62024641  1.87360382  1.81010115  1.06812871],0.648993,0.527592
[ 0.06505973  2.9820559   4.37892532  3.69094753  0.13050155],0.412762,0.652976
[ 4.84677553  4.44228125  2.17353272  4.8455615   0.80786288],0.515853,0.478308
[ 0.57461643  6.25823212  2.93700314  5.74999189  1.26936305],0.311914,0.468902
[ 2.60065722  2.88410854  2.05721331  1.11036849  5.76286077],0.579178,0.501711
[ 5.67131805  5.95430899  5.20471144  5.36528158  6.10284853],0.244219,0.627523
[ 3.05714345  0.18173003  4.81472158  2.41076064  2.85633349],0.602157,0.647865
[ 5.23393822  4.96172714  3.45765615 -0.06254706  2.40063047],0.420402,0.506546
[ 5.21884489  2.80763435  6.0499382   3.75040412  0.34452286],0.372064,0.519211
[ 5.1635046   0.89401114  5.24933052  5.31837654  4.29404259],0.381318,0.692112
[-0.10835757  3.36544085  3.83977962  1.44948232  2.35120106],0.545681,0.638338
[ 1.66250849  3.18506813  5.77407932  5.80204773  2.90268803],0.446836,0.662135
[ 3.93726873  5.81451464  1.50115705  5.65867949  6.25737381],0.296511,0.530816
[ 4.28294086  2.40753722  4.60830688  2.01010513  0.94591093],0.676463,0.559532
[ 3.50214601  1.75523794  1.45522952 -0.23540516  2.69538426],0.506367,0.549943
[ 2.40659761  1.77810144  4.84741354  3.79819489  1.86434817],0.820687,0.780325
[ 3.3288331   2.41951632  5.78230381 -0.21263641  4.70638561],0.378514,0.370889
[ 2.13945007  1.52463877 -0.2165222   4.4769206   1.80789292],0.457338,0.580499
[ 2.11955953  6.22592306  3.84647536  6.33145332  1.06513524],0.315054,0.48819
[ 3.46335101  2.61840582  1.7128576   0.84433037  5.45459175],0.565324,0.498172
[ 5.17116642  2.67152858  4.1078577   3.47841954  0.79755354],0.620007,0.55745
[ 5.0263505   6.17491007  0.93596339  0.79084259 -0.23272946],0.257883,0.255181
[ 1.29230404  0.84510946  2.39766455  3.45267558  2.77204919],0.758756,0.762321
[ 2.59942842  6.2094965   3.06150746  4.14144182  5.0478282 ],0.477063,0.548137
[ 3.41717458  2.16566014  1.43853533  5.69380856  1.83228564],0.59072,0.585091
[ 1.95502996  0.04978849  0.15196142  2.89029431  6.17130613],0.303249,0.372159
[ 2.17128348  1.51516569  0.11587777  2.28514814  5.68447113],0.417937,0.475009
[ 1.99036813  5.3531394  -0.03661092  3.63664079  2.60834908],0.468684,0.622399
[ 5.82193375  3.54071593  5.25860834  6.21793795  2.56289554],0.345983,0.518676
[ 3.50683141  2.32546568  0.91046208  6.05688572  2.4672606 ],0.507449,0.553724
[ 5.33448887  0.48829174  0.02937494  0.79149383  5.09509993],0.286943,0.38383
[ 0.23992455  0.12116592  1.31609094  5.43158817  5.59225035],0.274924,0.173074
[ 5.235075    3.64266157  2.40200019  5.74242783  3.06381989],0.546712,0.560788
[ 2.17789245  1.61672747  1.32091486  4.4935441   0.04980611],0.468539,0.610585
[ 1.54151165  3.63462329  1.35901058  5.55423784  4.00507116],0.563156,0.546691
[ 6.17086315  3.35519528  0.94658214  3.46996903  4.93822002],0.427814,0.665014
[ 2.56385994  1.65274012  1.27853251  6.29070807  4.12638283],0.45318,0.477584
[ 1.94758391  6.2060585   4.1091857  -0.09914025  5.5286603 ],0.297482,0.288932
[ 2.50464749  2.77530241  5.31566381  1.24978518  2.78631568],0.726371,0.610689
[ 0.69845015  4.93555641  5.78064823  1.97170234  3.38201284],0.435183,0.573199
[ 4.33127785  0.73547918  0.59520519  5.1177516   3.09842229],0.450898,0.522383
[ 1.86645043  2.2800169   4.98906994  3.325948    4.08284378],0.830668,0.765174
[ 5.61254168  0.2748889   1.52997732  4.59768629  2.80264187],0.416595,0.559084
[ 3.1480484   3.87545896  1.09897339  1.98253286  5.35841036],0.625016,0.660843
[-0.02529897  1.35929191  1.50984561  3.25611472  3.4448514 ],0.517373,0.564681
[ 1.94520497  4.13644505  3.09150529  3.54158163  3.00170374],1.29773,0.673083
[ 2.95463037  0.26931182  2.22299433  1.65891826  0.59981102],0.484922,0.638167
[ 1.90678012  6.33483124  6.07444572  4.66740942  4.77360773],0.305863,0.478616
[ 1.39893079  1.30042028  5.04466343  6.30642891  4.35062122],0.365106,0.440699
[ 4.33703327  2.65420818  4.735075    0.35143661  5.58235312],0.423708,0.40825
[ 5.93602848  1.07848632  1.05339313  4.33502531  5.57612276],0.338748,0.446424
[ 5.52472019  5.8446846   0.90886283  4.88344288  6.29942131],0.261282,0.648229
[ 3.9430654   2.49307156  5.49346542  6.26682997  3.48517013],0.429714,0.664741
[ 2.5236969   2.209373    5.07526398  2.34846544  0.04619592],0.517917,0.721809
[ 0.314872    2.39418268  5.75912285  2.16286302  4.29570246],0.443079,0.711679
[ 2.61176538  4.20493412  0.90067315  4.46698046  3.15651751],0.758363,0.700159
[ 3.55557132 -0.07194981  3.48233056  2.43242717  2.55342817],0.645172,0.646199
[ 1.95046878  5.19924545  3.39454126  5.71933889  0.72208959],0.422341,0.528466
[ 0.32707283  1.43592536  6.13621807  2.44840741  2.82833982],0.40387,0.630354
[ 2.13482881  2.18387151  1.68932748  3.39516306  2.43909121],1.16236,0.800264
[ 3.8312037   4.93335485  4.65038872  5.09032583  2.04597878],0.573652,0.589009
[ 3.88014889 -0.24257781  5.52025843  6.30101013  3.16597128],0.29793,0.316264
[ 1.21993232  1.10662282  0.0445696   5.55515289  0.70542544],0.30977,0.438656
[ 6.14863014  4.1570549   0.57516265  0.76102257  4.00542545],0.355159,0.373595
[ 5.68308353  2.06848884  0.44814327  3.04808903  3.16171741],0.51002,0.608133
[ 1.36724865  1.32741654  0.71452928  4.39021826  4.25529957],0.520962,0.516158
[ 2.65207291  1.48089254  4.955585    4.89927149  1.8423599 ],0.617268,0.604602
[ 2.48859215  4.74884892  2.44654036  5.6839118   0.35306114],0.437905,0.489146
[ 4.20285034  3.15005994  0.15801714  1.29743743  3.89998817],0.547797,0.649978
[ 3.13449883  2.43740416  4.77392578 -0.15462956  3.78726745],0.524855,0.448678
[ 1.94735634 -0.10009121  2.20892572  1.00792515  6.333354  ],0.318228,0.240566
[ 4.68335438  0.23940825  3.58528137  0.72260594  2.11641455],0.459467,0.511904
[-0.1855458   1.06263375  5.18943787  2.53446722  1.99137783],0.401143,0.539511
[ 1.39266777  0.49610472  3.82192111  4.95697546  4.94733858],0.451458,0.452817
[ 4.04801559  4.79035711  4.03445435  3.28807592  1.08939123],0.708857,0.625807
[ 3.67495346  1.64867091  4.64083338  4.67951679  6.23564577],0.429846,0.689064
[ 3.00238585  2.64092922  1.90383339  3.32592082  2.48935556],1.49309,0.766575
[ 0.63433152  2.86433363  3.90443516  2.77815723  2.33813143],0.838921,0.712607
[ 0.5825755   0.5937019  -0.00869845  2.11548066  0.91844505],0.324657,0.763573
[ 2.56435585  6.25288153  5.87999296  1.86753869  4.54001379],0.360757,0.551704
[ 0.89780265  5.26664686 -0.02464027  4.03408957  3.6020937 ],0.397816,0.536217
[ 2.1540885  -0.18501958  0.68677676  4.14548492  5.74342346],0.332785,0.443234
[ 3.69521403  6.04840708  3.43848491  5.22948313  5.70572281],0.366839,0.573758
[ 2.69364452  2.68695474  0.04981684  4.83094883  3.21411896],0.578247,0.578467
[ 3.23963308  0.53482223  3.12978959  1.93885803  4.64882135],0.666844,0.564612
[ 1.94756508  3.30020523  1.23464596  3.50685883  4.06218195],0.934636,0.64089
[ 5.85600471  3.95011854  5.48989487  0.97571594  5.06947994],0.349168,0.393667
[ 2.47159195  6.14858866  0.88541263  5.31825733  2.10725141],0.387062,0.559211
[ 4.96111488  4.2892375   3.1237092   0.70544344  5.86465788],0.416759,0.475089
[ 6.14496708 -0.14770164  5.72250795  0.98989195  4.08978605],0.267101,0.41009
[ 1.60119784  2.16313481  3.36394739  4.34487391  5.25632429],0.680775,0.574355
[ 5.5801034   4.75808191  5.98515272  2.52335453  2.57924461],0.415573,0.565389
[ 5.89530993  0.8364222   0.20891814  4.01497364  6.29896116],0.264779,0.342371
[ 6.14475536  2.93912768  4.66613626  4.15269661  5.75429964],0.376165,0.660611
[ 0.81188565  3.28283262  1.34659684  1.56832361  4.07959795],0.632239,0.62896
[ 4.30583858  5.27742577  2.60676646  4.83811998  2.99072289],0.648286,0.607497
[ 5.69314671  2.35829544  0.30825713 -0.07920548  0.13868651],0.266107,0.46222
[ 0.20806144  0.15699142  6.07170534  5.38862085  5.48217964],0.237081,0.0855154
[ 1.08115089  3.42233896  1.17040431  5.82260895  3.62151718],0.486353,0.527254
[ 2.55918741  2.72104931  1.94244373  0.15884472 -0.1417523 ],0.410959,0.565039
[ 4.9217906   6.29218102 -0.20833938  3.86607957  3.71774054],0.321642,0.625125
[ 0.71458089  5.79147387  2.71792126  2.46746063  4.89842558],0.454904,0.471676
[ 1.60645854  1.35926521  6.02426004  3.37826538  3.86065221],0.508546,0.748546
[ 5.56770134  3.34428835  5.358284    1.98986924  0.32126734],0.392633,0.417599
[ 1.10478985  5.66439724  1.37377858  0.7451309   5.00675964],0.364339,0.424457
[ 0.4854345   6.34772396  2.17290568  1.5804038   1.09598577],0.346562,0.252823
[ 0.2005771   1.98237157  0.33787519  3.05900478  1.90249956],0.451116,0.675878
[ 5.70672607  5.95436859  1.55711877  4.56761312  1.266734  ],0.349672,0.445974
[ 4.19972467  3.99148989  6.21931791  4.33949518  1.46307671],0.455731,0.624769
[ 2.58644199  3.54996467  3.55962062  5.37576771  4.52058887],0.727636,0.692587
[ 3.16599011  3.48391509  0.04984647  0.51621968  6.2078681 ],0.32868,0.411173
[ 1.2710228   4.13639164  3.50840259  3.96422529  5.11562586],0.669128,0.587796
[ 2.05822325  0.36461988  1.30965281  4.62237978  0.47730255],0.405095,0.477169
[ 2.35868096  0.71601653 -0.06510288  1.18196416  5.15285254],0.357619,0.400151
[ 3.09425259  3.85724211  1.49826014  5.83348894  1.37506235],0.535675,0.525219
[ 5.32260084  3.50411654  0.66904932  2.01739311  0.88278002],0.464467,0.354082
[ 2.50790143  3.68159056  5.34632587  1.24924731  4.75288916],0.576378,0.556126
[ 5.04502773  5.39874697  4.92444658  4.80733061  4.71522713],0.402446,0.657921
[ 1.15491939  5.36283588  1.19501078  1.29052603  0.27987006],0.362756,0.426339
[ 1.75709569  3.62718558  3.52059054  1.63437533  0.5002104 ],0.652611,0.734199
[ 2.59350276  2.18710589  2.86520267  0.35225585  4.54277277],0.656387,0.554155
[ 4.74082947  0.78207141  0.32183695  2.12253189  0.43158451],0.363782,0.285655
[ 4.13655376  3.8293767   3.80750346  1.31776583  3.20318198],0.95212,0.606726
[ 3.06071997  0.12501116  1.95306444  5.67322016  5.95667362],0.330542,0.454454
[ 5.64174366  3.05761504  0.9728322   0.59507883  2.56789517],0.45327,0.343535
[ 4.83253813  0.93986398 -0.02842583  3.46311879  0.56902331],0.358451,0.542036
[ 0.34072235  0.25945893  4.64758253  1.43490839  2.73538041],0.40296,0.5582
[ 3.04352403  5.8977375   2.50297427  0.53140301  5.72130966],0.368388,0.456874
[ 2.14059806 -0.02212189  4.91334629  4.41313648  6.27702475],0.31981,0.446441
[ 0.47009233  3.49411273  5.30957079  1.83211243  2.59894967],0.540438,0.665918
[ 3.87564087  0.48325402  4.00514364  5.06807852  1.91681552],0.538755,0.540535
[ 4.18644047  4.64197397  5.48923016  3.7134974   0.95429921],0.500151,0.608904
[ 1.54164207  6.02503872  4.91573143  4.20395422  4.88839245],0.400589,0.503257
[ 2.71368575  4.79669809  1.89735532  4.11651659  6.28842688],0.463257,0.50776
[ 1.61295187  5.36003447  2.33572364 -0.08163009  4.05930042],0.424566,0.400772
[ 1.67167783  4.83580828  0.41994295  3.54016471  0.06529135],0.389171,0.552367
[ 0.9085452   0.96477556  2.35025024  4.2583952   2.24084282],0.621181,0.636996
[ 5.00848866  3.14698339  4.71174526  4.83310032  1.50745189],0.569033,0.5712
[ 6.076334    1.7703594   2.83373809  3.77896738  0.96872205],0.482244,0.471802
[ 0.5272243   4.2755909   1.73307288  1.98739576  1.45713818],0.563296,0.561009
[ 4.87126684  5.3666234   3.02106428  0.3780579   5.00372314],0.40012,0.471332
[ 3.13696313  3.99886608  4.21402979  3.66009903  0.80248243],0.783996,0.642792
[ 2.67999911  1.08626115  5.85408592  5.09815454  0.66934097],0.373904,0.321258
[ 1.51072884  6.0376544   3.13061953  6.07402992  3.66875362],0.379374,0.497553
[ 0.31077752  1.60496068  5.6181345   2.99470973 -0.05029019],0.329631,0.468348
[ 0.91678649  3.24233174  0.95752871  2.77315164  5.31613111],0.526701,0.459711
[ 1.34782124  2.08179712  6.11020756  6.11617565  0.04225726],0.272443,0.191254
[ 4.76037979  0.30910078  3.27803302  4.05849028  3.30805826],0.601233,0.64533
[ 2.18518257  1.74136794  4.83618927 -0.18454903  3.57231998],0.47419,0.484608
[ 6.04670858  3.44367671  4.51073313  3.77184033  4.86377954],0.480054,0.641359
[ 3.06271911  2.49508595  6.32557011  2.88210869  3.82252049],0.587933,0.680495
[ 1.70777118  2.10764742  1.81688201  1.43356276  2.46950936],0.86199,0.809657
[ 5.22674322  5.95595837  4.19669676  3.38786817  1.93061185],0.466806,0.598493
[ 3.27278233  3.19603658  4.03788328  5.70862246  2.61545587],0.731285,0.639729
[ 2.6796205   0.01869025  0.35165125  5.73364639 -0.23458537],0.256806,0.261177
[ 5.87752676  4.12050724  1.1025933   5.99156761  0.82055998],0.314117,0.370535
[ 6.24222374  3.48879623  5.98678255  3.71410966  3.27123642],0.395956,0.534744
[ 4.67923594  4.00036335  2.34647655  4.31325579  6.01847506],0.497922,0.69585
[ 5.2993784   4.44501638  1.75474179  6.13001585  3.85173583],0.409026,0.554815
[ 5.53343964  1.42952669  4.12023354  2.76882148  3.24813199],0.655538,0.517724
[ 6.11606789  2.25101519  5.96574593  4.15575266  1.40373921],0.357778,0.461296
"[  5.10700130e+00   1.13846505e+00   2.75503540e+00   3.74000525e+00
  -4.79387073e-03]",0.443633,0.518991
[ 1.06792653  0.70774269  2.21351528  3.56487417  4.82544947],0.547727,0.542442
[-0.04033269  5.4514246   4.53458357  5.06732368  3.84445405],0.362385,0.479287
[ 3.06033254  6.29274559  1.89782727  0.06022801  5.79839373],0.298206,0.366577
[ 2.9357264   5.54945803  0.86143303  4.96728373  2.5623908 ],0.496548,0.60097
[ 6.06236029  1.50439274  1.43826449  3.65800333  3.49000645],0.50692,0.571424
[ 0.93441129  5.71801805  6.12724495  3.74697828  2.11975169],0.360143,0.508647
[ 4.66033936  5.72894812  0.95751804  2.45901656  4.07983971],0.479977,0.70205
[ 1.48456085  1.74736631  2.54765272  2.7617507   3.9212327 ],1.00244,0.705956
[ 3.26258969  5.98087645  2.81404114  4.52557421  0.60898101],0.453854,0.516363
[ 2.14851093  5.70783615  0.80366343  3.66201591  3.49766326],0.538583,0.601111
[ 4.51385403  5.81515551  1.70955265  6.12200642  3.80367327],0.366637,0.549835
[ 0.07162118  0.81452805  3.95697975  0.25140005  1.8703413 ],0.355892,0.671487
[ 5.95530224  4.22405958  5.06721449  3.07212186  0.60029435],0.395737,0.482994
[ 3.42325807  3.66171932  3.84630394  5.15481234  4.40112114],0.772821,0.716635
[ 2.87362218 -0.04712689  1.46354496  4.5978384   0.70862997],0.408745,0.471106
[ 5.18106079  1.18151879  3.36874318  0.77913672  1.7552501 ],0.508091,0.50926
[ 3.21197891  2.16855216  2.22367811  4.26809216  1.24588811],0.907121,0.649734
[ 2.24754071  3.85901618  4.15965319  1.38012934  3.04189801],0.973271,0.671023
[ 0.76340705  1.84960616  5.29063845 -0.13772437  5.44776201],0.30855,0.428037
[ 2.05226731  2.91266084  5.299613    3.76354027  2.76061177],0.844998,0.728774
[ 1.00213444  2.65231466  5.76566648  0.82361007  1.51427829],0.421847,0.639086
[ 1.98659611  3.88379264  6.12772083  0.14167877  5.10957527],0.342337,0.426363
[ 6.0733676   4.78536367  1.93769538 -0.0174483   0.7573992 ],0.30399,0.362229
[ 0.76111203  0.25094354  5.44633865  1.36942673  2.59389019],0.379101,0.483686
[ 0.43417388  3.91403317  3.73398376  0.97355247  4.10052156],0.547187,0.615322
[ 1.36690748  1.75428784  1.69216788  2.43554306  3.74655223],0.847087,0.683435
[ 0.85307568  0.05643096  4.93565798  5.88052797  3.32530403],0.328689,0.197682
[ 5.02737951  0.29745433  5.94086981  3.01442575  1.68028629],0.37307,0.396525
[ 1.58419967  2.26775622  4.30499172  4.66788769  3.14768648],0.830059,0.747433
[ 0.17417452  2.83099937 -0.07488085  2.44495869  0.75886744],0.359719,0.730278
[ 5.66226292  4.02658987  6.13456678  3.92010999  3.26023459],0.418737,0.626186
[ 4.07010412  5.83725452  5.17812824  5.50400829  1.82879496],0.376206,0.529577
[ 4.77691984  2.9277029   1.36529827  0.59867388  5.34312105],0.452663,0.532336
[ 3.31518626  6.34063148  4.98962593  1.57870007  0.04183078],0.322699,0.474585
[ 0.96077406  0.89127082 -0.2227592   2.71067452  3.70323348],0.407007,0.550992
[ 3.64512444  5.95529938  5.87592793  3.2800715   0.07964883],0.322291,0.57873
[ 0.21584493 -0.13261941  1.14642799  0.04216214  4.51463699],0.269953,0.344997
[ 1.59499753  1.66260767  2.00017691  6.16964579  6.12027121],0.338466,0.359646
[ 5.42065859  3.21146917  1.66643465  2.27443314  3.73349857],0.727422,0.634012
[ 3.92209625  0.51383024  4.78736019  2.44328022  4.10794592],0.596536,0.658141
[ 2.3077023   2.51313066  1.49944413  1.90894592  1.7978121 ],0.943072,0.832479
[ 2.64610434  2.53611636  3.03159213  3.6614399   3.55283403],1.64351,0.794162
[ 0.77436072  5.31871319  5.66516733  3.17227769  1.63800538],0.411223,0.543525
[ 4.64035559 -0.11587073  0.58872044  6.08477211  6.27835035],0.230006,0.312239
[ 2.9884553   0.85635006  5.76706123  5.32927084  5.030931  ],0.373104,0.693765
[ 1.13361871  1.16626418  6.1840663   1.32063973  5.14027596],0.340306,0.546922
[ 4.47360659  5.51675129  5.67709684  3.38830733 -0.04891321],0.332016,0.542232
[ 5.86336851  1.71700215  5.05114794  1.35964215  0.26173496],0.341985,0.393747
[ 4.9646101   3.53326726  4.58618069  5.60659266  0.58276439],0.411567,0.466492
[ 2.81955004  2.92020297  6.23350477  0.98976725  5.34884024],0.399161,0.469423
[ 4.92130423 -0.02548718  0.18864097  5.40236282  2.51239753],0.314883,0.460052
[ 0.05979668  2.78863239  5.84219551  0.8202607   1.34414065],0.341756,0.673987
[ 4.09592628  0.66395396  5.28568125  2.64046335  5.10337543],0.466506,0.616779
[ 4.18630457  1.7170223   0.30909714  3.42105293  3.20162821],0.644652,0.673246
[ 0.62082541  2.79605699  1.56718075  1.02729046  0.0062706 ],0.390487,0.686465
[ 4.72537518  3.02612305  3.75849724  3.37412071 -0.0403053 ],0.557527,0.569506
[ 5.60267115  1.04171872  1.42176116  2.78525925  4.28594112],0.505067,0.496739
[ 1.06591845  4.40610027  5.81024885  0.45841575  2.2005837 ],0.388893,0.483925
[ 0.78842574  3.99928856  2.49911308  1.91346085  4.36712265],0.704716,0.645766
[ 1.63287497  5.75972128  0.46162739  5.75596094  1.07226908],0.310175,0.511493
"[  4.83856916e+00   1.27167261e+00   2.81713128e+00   1.68595533e-03
   2.16417098e+00]",0.474172,0.563773
[ 1.95535207  4.80666304  0.96456641  1.10980701  5.38911343],0.439001,0.545937
[ 2.1388793   1.25139558  3.30135489  5.96367359  1.01199341],0.462417,0.392554
[ 0.83109194  1.67346525  5.69994164  1.23911166  4.94794559],0.389882,0.584401
[ 4.120502    5.20251179  4.79568624  2.74208117  1.83503342],0.63473,0.683284
[ 5.20180035  2.49271154  2.72241402  5.85647392  3.58216429],0.535312,0.61485
[ 6.01299572  1.81502414  4.01315165  5.68234062  6.32691288],0.287587,0.63895
[ 0.12128794  2.8912375   2.07532167  5.96494961  3.30386376],0.434082,0.52056
[ 5.13513231  3.00572896  3.87472916  5.53576756  2.68098021],0.593265,0.586234
[-0.23578615  0.18539776  1.3623966   5.12270975  3.91375971],0.31832,0.190617
[ 3.47484851  4.89390516  3.70225215  3.12247324  3.6988616 ],1.01948,0.676406
[ 2.43703866  6.11644554  3.91954446  3.17248344  1.53744495],0.554215,0.570595
[ 5.30654383  4.30235958  2.8727231   4.45906305  0.78513956],0.524468,0.493061
[ 0.15963313  1.86475062  1.35964918  5.66667271  2.98536301],0.413932,0.526534
[ 4.72439146  5.43622303  2.02728653  2.60806179  0.96440631],0.522135,0.594361
[ 1.72105277  4.97961426  5.81203842  5.05205297  0.92601711],0.370721,0.572103
[ 2.00534964  4.71195221  2.53770947  5.7824316   4.61918497],0.512886,0.577139
[ 1.37783992  1.03999043  4.3603158   3.56392694  1.36396217],0.612815,0.630457
[ 5.92258167  5.94960022  5.78046894  2.93490624  5.99076223],0.256927,0.540882
[-0.20785588  4.23928881  4.80230999  4.64446974  3.90716696],0.423698,0.552469
[ 5.57528162  3.92215943  2.4342041   3.37239528  5.99033213],0.456969,0.732208
[ 1.10287762  3.28272128  2.76107502  1.82814038  4.00789595],0.89886,0.717115
[ 2.59824681  0.93693727  6.14189529  1.88485956  4.67291498],0.428608,0.589172
[ 4.06328106  4.24332285  0.46455115  0.58631706  4.28630686],0.463277,0.496274
[ 0.93771839  0.77293193  1.31272566  4.44542027  1.27269888],0.451823,0.53308
[ 1.87726116  1.49519622  1.4034574   5.47898293  0.73079866],0.447056,0.561788
[ 1.96764469  0.04606348  3.30438614  3.40320921  5.59391117],0.45924,0.532783
[ 2.37226319  5.23089743  4.45719194  4.25674438  6.14941072],0.416796,0.580162
[ 2.24449515  6.30720854  4.90285397  5.15666342  0.10375553],0.301489,0.506438
[ 1.17437756  3.82773232 -0.06218286  1.35905886  3.69837308],0.463491,0.579987
[ 3.8900826   0.11613196  2.17200756  0.6063444   1.19402301],0.420422,0.574965
[ 0.79918635  5.1821804   5.35875845  4.50977182  3.69905877],0.435971,0.526366
[ 3.02998471  3.84363961  4.87696552  0.91405594  5.29524088],0.530366,0.509461
[ 2.4512558   3.5189743   2.76339841  5.97511721  5.72031355],0.457083,0.510811
[ 5.46092224  2.27909732  3.38918281  5.86932707  0.95586473],0.41427,0.469197
[ 2.18738675  3.37565517  5.57969332  0.08465079  4.13934183],0.449365,0.462267
[ 5.16477299  1.69779766  2.29803085  3.9418509   2.13633275],0.740316,0.628253
[ 2.95596552  2.79667997  5.36639643  0.71554834  1.80970514],0.57875,0.566105
[ 2.36078668  0.8447488   3.00998878  2.32238626  5.43226385],0.608685,0.517312
[ 2.91680336  1.8958174   3.31879425  2.65655613 -0.22344187],0.593955,0.688507
[ 3.17666769  2.89139414  4.0356226   1.52991283  3.30625391],1.19468,0.651822
[ 3.77269745  2.93952179  5.57186365  2.09338593  4.33612442],0.674655,0.59499
[ 5.38477039  3.34346652  5.60520363 -0.05901266  1.6388793 ],0.347193,0.456809
[ 6.31210232  5.20744085  5.38473272  5.66936207  0.62018973],0.254332,0.385323
[ 1.15998614  1.71493924  4.19488287  1.4026525   0.16200893],0.453094,0.790573
[ 0.4884592   3.31010532  3.64614272  3.95168352  0.9647283 ],0.592785,0.671277
[ 5.81701803  1.53322446  0.83267599  5.0880847   1.25958359],0.368006,0.50534
[ 5.42509508  4.16892529  6.031353    4.89149618  1.90149927],0.381373,0.566074
[ 2.28842306  4.3613987   5.38935232  6.16750383  4.36981583],0.400349,0.602148
[ 3.17426038  3.31972003  5.97722626  0.93725944  0.94197458],0.444705,0.576385
[ 0.46400535  5.25309992  5.31821442  5.28691721  5.09556246],0.317428,0.492301
[ 3.89506435  2.28092957  1.84201515  1.00726056  0.64275038],0.581843,0.498804
[ 4.25018644  1.90873969  2.30846739  0.41068777  5.56396484],0.46489,0.423247
[ 4.03063297 -0.04355496  4.85156155  0.29649299 -0.18393235],0.276242,0.414656
[ 3.32838631  1.63324499  4.88380003  0.2619324   1.70722723],0.507799,0.533349
[ 2.70141172  6.28231859  5.92071772  6.29270267  3.62903857],0.280655,0.492801
[ 4.76056433  3.56531501  4.56596994  4.19111395  1.68524182],0.713329,0.615668
[ 3.38746548  3.52447486  3.98040104  6.07885265  2.76585579],0.628119,0.614642
[ 4.03194237  5.8441844   5.28245926  4.2080698   1.36429751],0.425552,0.579584
[ 5.58440876  1.33067274  5.59016371  0.70941949  4.67551088],0.342128,0.43627
[ 4.68580675  5.79545593  5.89662695  1.31188846  4.17497587],0.353641,0.471844
[ 0.33707637  5.10124874  5.30754662  1.19592237  2.07747507],0.385551,0.425196
[ 2.07617283  6.0702672   2.88122869  5.78833961  6.30780506],0.294027,0.446656
[ 3.42029977  4.37970638  2.60428405  2.65477276  4.08525753],1.17181,0.722955
[ 0.65818095  2.02662587  4.41410494  4.75021267  2.0846312 ],0.576954,0.618469
[ 1.84519327  2.93955636  3.12159729  2.22348714  0.72722507],0.825049,0.774553
[ 4.86537075 -0.14230271  1.60351038  0.51202369 -0.12587354],0.275748,0.224474
[ 2.92083502  4.96973848  4.31232262  3.92827201  5.29983473],0.596685,0.626277
[ 2.66076636  3.65070987  0.24036235  3.08385491  2.45188856],0.742856,0.748711
[ 2.355232    0.09773907  0.39048105  4.46053267  1.90496767],0.417002,0.522325
[ 4.26337671  0.75763762  6.26498032  6.21433115  1.08459067],0.275595,0.217129
[ 1.1164726   1.9594115   1.07703161  1.14744902  5.75655317],0.410529,0.421793
[-0.24718627  4.57180357  5.16249895  5.65026712  2.71535444],0.335614,0.517317
[ 6.19444227  2.81372356  1.30690551  2.69268918  2.94705963],0.549361,0.561073
[ 6.34396458  5.70071459  2.92375207  6.06626892  4.12314749],0.292867,0.519186
[ 1.29619598  6.23435259  1.54823077  6.02070713  1.24169719],0.305923,0.506135
[ 3.20324731  2.19327593  1.9635663   2.54766893  3.33344674],1.41201,0.832449
[ 4.38063574  5.74646235  0.71919709  2.68069243  4.99609184],0.421272,0.685849
[ 2.97892237  0.1354126   0.16843909  0.81585723  0.62172431],0.315949,0.361006
[ 1.84057283  5.24109411  5.40825367  0.65103346  0.28556606],0.332754,0.450312
[ 1.17505825  4.49319601  0.96137667  5.37658262  3.75173378],0.4778,0.531231
[ 5.68382788  3.70298624  6.02354193  2.73572588  3.00407028],0.456438,0.540087
[ 4.74282694  0.31042963  1.37316883  4.45770788 -0.19929704],0.33027,0.533517
[ 4.24786854  0.86946803  3.51096916  0.81685674  4.2831583 ],0.562745,0.543796
[ 4.6224122   3.76637316 -0.10596699  5.99219656  1.31269717],0.337077,0.439376
[ 0.36337715  5.7639389   5.80754328  4.43377113  5.91780281],0.262862,0.460579
[ 5.55070591  1.1690439   5.47567272  6.2477603   5.31839371],0.270927,0.730219
[ 1.63340878  4.85144711  0.74087512 -0.03667638  0.36031634],0.316572,0.348988
[ 4.28037214  2.00499606  4.80245256  5.37632751  2.79473209],0.603599,0.667259
[ 2.37782693  6.02413225  5.1827383   3.17346239  1.17861128],0.441611,0.563101
[ 6.31890774  2.31438661  2.45025945  1.23893058  2.30872798],0.490999,0.524655
