Inputs,"f(x,y)","f*(x,y)"
[ 0.47636822  3.20817995  0.33491465  2.50721431  3.51889968],0.525574,0.607727
[ 5.40568209  6.3137269  -0.22388221  0.20316492  3.34065366],0.249378,0.212302
[ 3.84759426  1.64939427  5.7464819   0.12085747  5.83693981],0.318234,0.415771
[ 0.96260917  0.98154736  6.1313715   1.93165469  3.99137759],0.397539,0.53387
[ 3.11854172  5.84271002  3.41096616  5.55675983  3.28721952],0.502931,0.57514
[ 1.4478941   3.45989943  0.76596367  4.02046776  1.78163087],0.660623,0.599057
[ 2.40525985  3.20383167  0.96411693  3.48329544  0.9331367 ],0.711968,0.569176
[ 5.04486704  1.01445389 -0.02635805  5.27670193  2.81438375],0.363629,0.669793
[ 3.56201649  4.03665876  4.75391579  4.5734992   0.03680547],0.482552,0.33983
[ 4.2012763   3.13128018  3.98993468  1.35841405  3.82687736],0.924317,0.596096
[ 6.07918501  1.09250379  5.60956764  2.39474654  1.01129794],0.341868,0.551096
[ 1.87021792  2.54328227  4.08574533  1.67200589  0.38659325],0.615108,0.562517
[ 1.82932341  3.55877304  2.03941798  3.98610473  5.36563492],0.705514,0.552723
[ 2.07704163  4.80850983  5.44395447  1.33053207  2.84878325],0.558489,0.672813
[ 3.76616025  4.97774506  4.50358725  1.73404455  1.61465168],0.654404,0.565522
[ 5.59186363  4.71210766  4.3546896   5.19853878  0.67215222],0.374018,0.452156
[ 2.51677012  5.43096066  0.03446951  5.83907127  0.19312088],0.278735,0.489741
[ 1.78582788  1.44171798  2.15779376  0.25074512  0.50569862],0.427502,0.677277
[ 4.40715933  3.93921208  1.56024826  3.57888007  4.38952541],0.819606,0.61763
[ 1.68703175  2.49854946 -0.12886351  4.9495821   5.34250975],0.383828,0.550781
[ 5.0700078   2.17961955  5.28738928  2.77164769  2.21004343],0.630267,0.723263
[ 3.17765617  4.81811428  0.84575123  5.79415512  6.19861984],0.32241,0.576983
[ 2.86711359  3.64439178  4.83189821  5.255373    6.21112013],0.413449,0.550035
[ 1.33593822  2.71136189  5.60623789  1.31624556  0.19556053],0.394558,0.487964
[ 5.67395496  0.58397573  0.53676951 -0.09560682  5.59736538],0.247624,0.402451
[ 4.39073467  3.728652    0.91920739  5.33809137  4.01466322],0.546717,0.607852
[ 1.15719593  2.17104983  2.73486757  1.97194386  1.37749147],0.778646,0.705935
[ 1.91486549  3.03403592  5.91786766 -0.02764889  1.39196301],0.378142,0.698576
[ 6.23210144  6.28431749  5.04731035  4.11678076  3.35954404],0.314454,0.531882
[ 3.16048384  4.88994074  2.70228815  5.15612841  5.42393875],0.520545,0.615397
[ 2.38960195  1.76622832  0.14126422  3.73170495  3.19406867],0.639378,0.644363
[ 1.03698969  4.88791704  5.51095963  5.03626108  3.56210113],0.431316,0.720068
[ 3.00217009  5.30449724  5.65646315  1.62622881  2.41961575],0.510423,0.622675
[ 6.07456255  3.33865595  2.45826983  1.67803538  6.34883738],0.35941,0.461718
[ 2.40287328  4.73628283  5.23406506  2.91414189  5.07162619],0.56621,0.579849
[ 2.79182506  4.51863623  1.82447064  5.56361866  5.5554738 ],0.458,0.605237
[ 3.52094364  4.10906506  1.50902116  5.8047719   5.29988909],0.457025,0.623573
[ 4.56928349 -0.03690261  0.0300213   6.24997187  2.41462016],0.274641,0.600563
[ 5.40884256  6.11542892  3.176651    0.92687899  1.31924319],0.361502,0.420412
[ 5.80775404  2.2421093   4.18574715  3.3970902   2.24495554],0.641369,0.686236
[ 3.96895838  6.16509581  6.04110765  4.22385502  4.27236652],0.353085,0.642387
[ 1.94108033  1.5095216   4.21294498  1.63509369  0.60793066],0.574744,0.549281
[ 2.1690259   5.99646282  6.16947079  1.48149383  4.06046915],0.355299,0.631071
[ 0.79915106  1.27478027  1.23136032  0.57949352  5.07769299],0.382792,0.431546
[ 2.35956001  2.97395873  1.98007631  1.45560563  2.78289938],1.1257,0.640584
[ 3.65342212  4.07500076  5.38707256  5.28695917 -0.16908862],0.362924,0.294788
[ 1.83979714  0.14036152  1.79040349  5.98428488  5.98605251],0.295778,0.49927
[ 0.34690621 -0.12849326  3.3295331   0.1188198   1.5959233 ],0.310486,0.333516
[ 2.33504915  2.69114733  1.02058148  1.41413772  0.52862233],0.553149,0.574834
[ 4.27969933  6.11871719  3.89994788  4.57421017  4.59764481],0.450358,0.587702
[ 3.65178895  5.10670185  1.44953585  3.13871956  4.19451427],0.729231,0.560334
[-0.12494152  3.48060083  5.94156027  5.00398493  0.74799722],0.30547,0.456588
[ 4.61532784  6.30937147  2.97356939  4.1696744   1.39768529],0.444494,0.440586
[ 3.93804693  3.07354927  4.74531698  1.59802628  0.9105292 ],0.655184,0.645248
[-0.17551349  5.99842644  3.53468871  3.91046524 -0.20482118],0.282007,0.423986
[-0.05959879  4.71127462  3.27982593  0.41316324  4.72280455],0.369991,0.514362
[ 0.91612077  4.38099861  4.00822783  4.89848948  4.14931107],0.581686,0.665476
[ 2.13951063  4.77168989  2.01111174  6.27729559  3.02701879],0.485469,0.605149
[ 2.47738934  2.22133327  0.2550101   1.74497116  0.68533432],0.491468,0.580625
[ 2.82466793 -0.00802685  3.6111412   1.50631177  5.23119926],0.461642,0.442747
[ 0.05053465 -0.16437361  3.38344502  1.89947331  0.89261198],0.338847,0.44903
[ 0.86107433  0.21046484  3.65822792  1.18922126  6.21440983],0.31846,0.364395
[ 1.32146907  4.27588177  4.73081636  3.82589674  1.04791474],0.590535,0.50953
[ 4.69162035  6.02260971  4.59970951  2.99787283  0.94730693],0.420692,0.481189
[ 2.51906466  0.87018222  5.80856991  2.9905498   2.57400441],0.560631,0.440141
[ 4.66977787  6.00150442  2.3316021   3.04199243  3.11198807],0.579433,0.484521
[ 4.69284582  0.80888206  5.47008705  4.03444672  0.91006947],0.413122,0.422202
[ 3.99318075  1.84248638  5.16175508  3.41613364  4.2775445 ],0.72439,0.597676
[-0.23874755  5.34876728  6.33991146  2.97701049  1.19837737],0.282425,0.553687
[ 5.47919035  4.25913668  2.91526294  1.43759525  0.48795837],0.465323,0.484419
[ 2.58828378  5.71504593  3.37740755  4.25343132  2.88846326],0.700921,0.571783
[ 2.76174927  4.52426052  5.54823256  6.34588575  4.9420352 ],0.34674,0.673689
[ 2.25153136  4.45116234  0.92332762 -0.14958946  4.74693394],0.400796,0.503374
[ 4.94856787  0.79259634  2.43291354  2.06874156 -0.00825925],0.41827,0.523989
[ 3.83632827  1.35322726  1.97426665  0.81007344  6.24784279],0.403101,0.390864
[ 3.29997849  5.86840773  0.26043212  1.71996522  4.45586872],0.406818,0.493308
[ 5.84323978  1.48845744  0.98938972  2.99640417  0.29065984],0.373806,0.61666
[ 0.14591987  3.79060602  0.32073721  0.3346737   5.8613553 ],0.275934,0.41747
[ 4.11576748  3.03549767  4.19571018  2.02146077  5.22823572],0.735376,0.524688
[ 4.29239368  3.01496005  4.36815119  2.17410183  2.40190196],1.0436,0.680248
[ 4.00727606  1.32337344  2.1011095   4.49383736  2.09866548],0.78879,0.666268
[ 3.40194464  4.04281473  3.01740837  5.8526125   0.93942654],0.536691,0.418239
[ 2.35789943  2.98696876  2.50153732 -0.05902389  1.18279243],0.545828,0.615141
[ 3.35889888  3.41255069  3.72089314  4.30215406  3.28687739],1.31638,0.698929
[ 0.13112578  3.95188975  4.20880556  3.28088212  2.57519293],0.630632,0.708484
[ 4.2861867   4.92435884  5.2558465  -0.03800954  3.86465526],0.393338,0.597044
[ 2.8549459   5.00015163  0.45394668  3.6898694   1.75195038],0.570204,0.478621
[ 2.84710932  1.41988921 -0.13997664  1.09678078  5.86483049],0.342359,0.409501
[ 3.14846206  6.02487421  4.50929213  0.59914076  4.36368036],0.415393,0.59283
[ 1.58352137  2.91278672  5.69376087  5.63994312  1.6526016 ],0.433743,0.488376
[ 2.96594048  0.32565287  2.33573627  6.11501265  3.08819413],0.448317,0.495265
[ 2.47373652  4.53508377  1.34648073  2.2089026   4.62993956],0.732595,0.574387
[ 5.14125538  0.6851275   4.72061682  0.04022533  1.17380095],0.33334,0.688777
[ 6.22851706  0.83522463  1.50425923  1.86873817  3.96424341],0.407227,0.564076
"[ -1.70650426e-03   4.58886814e+00   4.69540167e+00   3.89481258e+00
   1.93360016e-01]",0.356036,0.440791
[ 5.3583827   4.2177496   1.18925452  0.95071995  0.07555418],0.356181,0.574275
[ 2.57100606  1.23308146  2.10806775  5.31513929  0.07363264],0.434309,0.40244
[ 5.8676815   2.33407402  1.75990939  6.29478645  5.86027765],0.292042,0.585349
[ 1.8050257   1.25578666  3.23886633  3.42648554  0.50137204],0.626868,0.487442
[ 6.0430913   1.16414785  6.08107901 -0.0877659   3.07497859],0.272749,0.588147
[ 2.5699091   0.7192592   1.04662704  6.08943415  1.84170389],0.398586,0.548459
[ 4.55213594  4.79762363  4.38030005  3.90889812  1.89141893],0.684892,0.576033
[ 3.1039505   2.13261414  1.90660965  2.63892531  0.9327867 ],0.880095,0.633891
[ 3.04434633  4.91172171  1.07687521  2.96746397  1.55994201],0.693006,0.487716
[ 5.77954054  0.10894439 -0.17903243  5.42126226  1.37133503],0.251855,0.548904
[ 2.02550721  0.84638608  3.37315154  1.98636413  3.33936548],0.842491,0.581056
[ 3.51864743  5.90746069  1.52509344  2.55012894  2.91929412],0.620865,0.480143
[ 4.40687227  5.37723732  4.86581612  1.135306    0.89098185],0.416028,0.516364
[ 6.08154964  0.90500724  4.25553465  2.27296638  1.52969992],0.431934,0.70408
[ 1.30587232 -0.06300711  3.01241565  0.45797399  2.40945435],0.415578,0.576329
[ 3.93639016  3.44170094  5.88371801  3.16241646  4.89882278],0.554949,0.585137
[ 3.9393177   5.25251913  1.11709082  0.67120034  0.17847332],0.358605,0.3229
[ 4.60762405  5.22968006  4.95988083  4.17489767  5.40503073],0.424419,0.61546
[ 5.49033976  3.5131855   5.1604166   3.45728707  6.30291271],0.36696,0.516494
[ 1.3034054   1.66637659  0.60107636  0.33019629  2.32467675],0.434863,0.603943
[ 2.51673293  3.93519354 -0.10833552  0.80459541  1.5075084 ],0.438266,0.399095
[ 5.50297642  3.88067675  1.07228577  1.60568321  3.40621042],0.559732,0.542379
[ 1.46367896  0.27823934  0.25017813  2.08951902  2.63854742],0.42938,0.602658
[ 1.27508283  4.13935137  6.12644053  4.72386169  0.67345101],0.36453,0.419766
[ 4.71224499  4.74928665  5.7347517   5.09540367  3.88715577],0.422861,0.684627
[ 4.29962015  1.27842224  5.9548502   5.58083773  1.7904135 ],0.377247,0.438059
[ 3.09430408  1.99427843  5.12596464  0.82445979  4.74291515],0.546125,0.500108
[ 3.225384    5.0964427   5.88224936  2.81863046  5.91773176],0.380238,0.54004
[ 3.23125076  1.0253756   4.90094709  0.22221823  1.62914801],0.451232,0.658578
[ 2.14594913  4.81639481  5.94543648  3.711658    2.25417185],0.53285,0.680041
[ 1.98992717  4.47537184  1.9972738   5.98269796  4.38176966],0.499795,0.664301
[ 0.38865826  2.25494075  0.9140811   3.93780208  4.44732571],0.507627,0.569577
[ 1.01106465  0.85753578  2.93581915  5.9976716   0.91297698],0.37186,0.481611
[ 0.29932907  4.6752696   0.83582842  1.17581022  4.60467625],0.38931,0.535437
[ 0.443023    4.59484863  0.3432427   0.05236789  6.18444586],0.250192,0.407941
[ 3.61096096  3.85669374  0.10443883  0.29739067  5.63847637],0.34774,0.455791
[ 1.72605395  3.35263586  2.00055575  3.76515508  3.51265717],1.16354,0.65647
[ 6.18102694  5.09072065  4.00964355  5.59893751  3.00654888],0.366785,0.561435
[ 1.96824694  6.0716548   5.5342741   3.20859146  1.8905251 ],0.431098,0.592014
[-0.24462777  2.55901814  2.63430548  5.25993061  1.57439458],0.434869,0.570436
[ 0.43296844  0.30057991  3.14430547  4.4419179   2.69260263],0.474587,0.459042
[ 1.00691664  5.46623755  1.42563272  4.86290932  5.98341608],0.334397,0.565208
[ 2.892241    2.91034818  0.98976862  4.59770966  5.74969244],0.521535,0.53668
[ 4.49459028  2.09482288  2.84054255  1.29070663  2.50196719],0.889024,0.654972
[ 2.08222055  2.19839692  3.5557735   0.77373505  5.05283403],0.626403,0.471659
[ 1.38616419  1.47430372  5.26079178  2.49671364  0.18161038],0.430292,0.466065
[ 5.76691866  2.0335753   0.47333527  4.67122173  6.33968639],0.294808,0.504707
[ 0.0196394  -0.05260444  3.79545021  2.05664492  4.95997858],0.350077,0.452818
[ 5.61873245  1.1276238   0.45453998  1.05012012  3.0302794 ],0.389926,0.612925
[ 2.27821779  2.08862209  1.97406232  5.76467943  3.52345634],0.652674,0.686032
[ 0.17684184  0.74911416  5.31812048  6.12742043  5.83567476],0.242529,0.362381
[ 4.53807116  2.66630268  3.45762801  2.17582393  1.56552875],0.959379,0.640255
[ 0.02785121  3.78317904  4.9441781   2.56325078  6.07333374],0.358899,0.473307
[ 0.50578654  1.87400484  1.46763003  3.00475264  6.34532261],0.384197,0.424508
[ 1.50838137  5.2815609   1.2027452   1.88501036  6.10742044],0.376508,0.482067
[ 4.07762337  3.73062062  1.85526872  1.26528072  1.18550789],0.698953,0.530069
[ 0.56834823 -0.17043896  1.95657098  0.20759539  0.51912403],0.277734,0.541802
[ 2.86767364  2.77428246  3.01633382  1.78766131  5.52443886],0.774516,0.483113
[ 1.55306602  4.29199171  4.28175831  5.09503937  1.77515304],0.613677,0.53851
[ 4.59520245  5.6646409   2.93821168  1.3259443   5.79790592],0.395577,0.521707
[ 3.63953352  3.67962241  4.06198883  2.13073897 -0.10165997],0.575552,0.532849
[ 1.94753492  3.82225204  4.46553659  6.15930414  1.53673542],0.474971,0.465058
[ 4.75739384  5.6290102   3.16853046  0.03971521  3.80650163],0.409127,0.532235
[ 4.36616802  4.37980843  4.74442768  5.59068441  0.44948602],0.399519,0.329068
"[  4.47908545e+00   8.40888619e-01   4.15398320e-03   5.16556311e+00
   4.62812662e+00]",0.35505,0.589222
[ 4.73185492  0.26336145  2.98317075  0.42617157  3.30770469],0.450287,0.550982
[ 3.59650707  1.52625871  5.11555147  3.41269565  3.40278196],0.810646,0.642451
[ 1.56062138  1.57276249  1.23966157  1.02811134  0.24389556],0.422082,0.643985
[ 4.72608423  1.06104362  0.84692943  5.56967115 -0.10320791],0.306676,0.352855
[-0.19163428  0.20653862  0.54207438 -0.15105498  2.83681154],0.256495,0.521664
[ 1.67035151  4.01258659  0.42702264  2.71446013  2.30220962],0.66747,0.565124
[ 0.39464399  4.50317955  2.688375    1.34674978  2.17996669],0.569793,0.620554
[ 1.53773129  5.9390893   0.63294911  2.44341612  0.32155392],0.346461,0.352917
[ 4.61496353  2.95381737  4.10866451  3.42952824  2.2167685 ],1.03763,0.670312
[ 4.92557764  3.87712526  1.49980128  4.20893669  4.80658913],0.607789,0.619456
[ 1.70081091  3.458745    1.12276471 -0.08814765  0.54119629],0.384546,0.542893
[ 1.34071922  2.08494973  4.01742935 -0.05951178  1.00133491],0.435143,0.694011
[ 1.23859024  2.45239711  5.32896423  3.55385828 -0.2131034 ],0.408876,0.40031
[ 5.74692106  2.59764934  3.60548997  4.0184083   5.7417016 ],0.46236,0.544998
[ 2.20442867  1.12573886  0.20487939  6.03654718  1.82678032],0.362903,0.56295
[ 1.18119681  4.48032522 -0.14994229  3.31364298  1.83829868],0.457259,0.522334
[ 1.91240454  4.40729475  5.97442865  4.49447346  6.15669298],0.342363,0.545255
[ 2.58243918  0.72698516  2.01518631  1.13485003  5.37805176],0.489124,0.431803
[ 2.56910658  0.0911235   4.11780691  4.77496672  4.96916199],0.456104,0.51785
[ 0.81695354  5.28605556  3.50754523  3.61323547  3.85397196],0.611446,0.660632
[ 5.08256912  4.02808237  5.83341026  3.24970984  1.56004357],0.486427,0.634049
[ 2.39500427  6.15712595  1.20418692  3.4403038   3.60237503],0.523146,0.506815
[ 0.17681676  3.33640742  4.40273476  2.1574347   4.47503662],0.557512,0.552471
[-0.24476042  6.3485775   3.73463774  4.35946226 -0.14231332],0.256388,0.413522
[ 0.06600741  5.11387205  0.46822992  0.60609555  3.75389004],0.324826,0.575697
[ 2.0700717   5.54388428  1.5116241   3.71456313  4.8457408 ],0.541456,0.595042
[ 3.9829793   3.41149974  3.43828988  4.87745333 -0.16733754],0.502903,0.327939
[ 3.9649322   4.58838367  2.14870715  2.5351975   4.66713333],0.821414,0.594442
[ 2.47692704  1.98082519  5.92965603  0.90370083  4.39507914],0.4709,0.521217
[ 4.76400471  4.95111084  6.03980923  5.8788476   6.27149248],0.24907,0.604059
[ 6.00169468  4.10864735  3.01746202  5.83163166  0.99535751],0.366619,0.490538
[ 2.0396781   5.35155487  6.05406189  4.70266724  3.78929973],0.411499,0.711401
[ 1.39021349  0.00690928  3.02139068  0.60657597 -0.21406628],0.306662,0.49949
[ 2.75867128  3.20947456  5.54619837  1.92796981  3.32308412],0.778884,0.637194
[ 5.16184187  1.06171679  3.15084887  1.68760121  0.76502621],0.495767,0.671465
[ 2.197577   -0.10623176  2.51328945  4.36503506  4.31096268],0.523248,0.561697
[ 5.91489029  0.89499354  5.2228508   2.22919106  2.06939745],0.411034,0.674661
[ 0.79034495  1.83888113  5.9806819   4.62897205  2.70693636],0.437547,0.446055
[ 0.9531886  -0.07007015 -0.17660339  5.57808638  4.24309444],0.271022,0.580114
[ 5.05416727  0.84613341  1.25870717  4.79768419  4.88358736],0.422468,0.572215
[ 1.65455461  3.77885008  1.54103374  1.77446246  3.33788371],0.895935,0.623335
[ 4.8338294   4.96803141  4.1227417  -0.02607955  0.51837671],0.347075,0.489053
[ 5.22504902  3.41831708  3.11665559  0.95930207  3.1357038 ],0.698212,0.620122
[ 2.88810658  5.63679075  3.30680346  0.11780416  0.61245328],0.383631,0.473287
[ 0.85477281  2.74765134  5.28076887  0.20427369  4.0511713 ],0.420369,0.525735
[ 5.90722752  5.19487143  3.35157585  4.16265631  2.77895737],0.505212,0.52714
[ 2.2150569  -0.15757923  5.47753     5.22595549  4.0603323 ],0.359663,0.334375
[ 4.43933916  4.03026056  1.31620729  1.9957248   3.49558973],0.818165,0.568198
[ 2.03801823  4.96145153  2.44132161  0.04472273  5.93882036],0.36423,0.447563
[ 1.69469583  5.94279528  3.12656951  2.73412514  5.44432926],0.466738,0.563889
[ 2.21306896  3.3158648   1.39593923  1.35010958  2.62600803],0.896535,0.621667
[ 4.78428221  3.3733747   3.99060965  1.67260873  6.0987463 ],0.483826,0.472926
[ 0.84715199  3.77811074  1.2450422   3.78212547  1.34763908],0.600164,0.593732
[ 6.03570986  1.33133185  6.17560625  0.69658458 -0.0581589 ],0.239564,0.516247
[ 5.2007885   6.3430171   2.13935328  1.67812467  1.46817935],0.386791,0.391061
[ 3.14133883  0.23942769  3.22299838  3.72502208  4.13439369],0.689514,0.571927
[ 0.9685421   1.20786798  5.2569294   4.59728479 -0.03501864],0.342525,0.406712
[-0.17354871  1.5078367   3.9752717   0.987445    0.30839258],0.338475,0.539032
[ 4.34010506  1.80901968  4.20311785  4.38283587  2.99735308],0.864002,0.688175
[ 4.38053179  5.01766968  5.16163254  0.7420097   4.8130126 ],0.416059,0.560457
[ 2.02514744  1.2371372   5.07956362  0.12114008  3.1102035 ],0.4612,0.560726
[ 3.10088325  0.8007651   0.85569161  5.11106396  1.06677413],0.441719,0.498541
[ 0.66266418  5.81010628  2.10559916 -0.09854037  4.1210289 ],0.33314,0.561081
[ 4.25369787  2.76033521  5.10645628  1.25109696  1.05713379],0.558667,0.668521
[ 3.61408758  2.71888781 -0.16343777  0.29287639  0.58234692],0.349198,0.407551
[ 3.38375664  6.33400917  1.45884252  5.92368364 -0.04265308],0.274396,0.469534
[ 1.10766089  4.31776524  5.59186506  0.96964586  4.42726326],0.431134,0.554388
[ 2.95124888  2.63295913  1.60769045 -0.13230686  1.28070009],0.503957,0.597964
[ 1.9299984   1.52988541  0.14904846  2.51686668  0.05019643],0.394185,0.56787
[ 3.50627232  4.50851393  5.10560369  1.73811817  1.70209312],0.656065,0.615668
[ 2.12038374  4.24741173  1.85404098  1.33075941  4.19852734],0.777254,0.57236
[ 2.53290749  1.50436842  3.0414083  -0.07556854  0.7124579 ],0.451492,0.689678
[ 6.04466152  3.24785089  3.77221537  5.95432901  3.12743664],0.42244,0.65881
[ 4.04598904  2.26499534  1.38470459  0.68305343  5.58419132],0.469709,0.44558
[ 0.35162678  3.81730413  1.89920127  4.44883537  1.26225257],0.525969,0.577929
[ 0.75906605  4.5875926   1.96300435  1.89764333  4.19363022],0.615099,0.583915
[ 5.99852896  0.12202463  4.43649387  3.82482028  1.31553435],0.359,0.472365
[ 3.42865419  3.14707589  0.49374333  0.47065321  4.94228125],0.46175,0.489395
[ 4.89218569  3.81125712  5.56634474  1.02782273  6.30633116],0.326308,0.457705
[ 4.81273985  2.6729846   4.49598837  4.87626839  5.6998992 ],0.466401,0.566527
[-0.01699913  4.17775059  3.66704988  4.87091494  5.65017128],0.377957,0.560792
[ 0.16323018  4.24354362  2.67182112 -0.03357374  3.09983182],0.418167,0.593951
[ 0.6927585   1.22520995  1.85074782 -0.05835867  2.05976605],0.399495,0.601436
[ 2.77642083  2.30891323  2.02732611  5.46086264  3.96951222],0.742419,0.658848
[ 4.1008563  -0.08436728  1.92462015  5.39060211  4.75880384],0.389256,0.572288
[-0.02226456  0.9646517   4.27496576  5.58247328  1.87999701],0.359378,0.45543
[ 5.36020756  1.42669773  5.39810944  5.47583532  0.33897355],0.312426,0.319838
"[  3.77657723e+00   5.50649501e-03   1.04818189e+00   6.14978075e+00
  -1.55386642e-01]",0.261388,0.360878
[ 1.65613902  5.49760246  5.17863989  0.08328669  4.71850538],0.341869,0.539256
[ 1.87046778  4.76775217  0.03671671  2.30401015  1.58239841],0.483656,0.485367
[ 1.55542064  1.769243    0.29494017  3.4091053   1.56995106],0.551532,0.660937
[ 3.77776146  4.19287539  3.09138489  2.40968633  5.95068169],0.621457,0.50622
[ 0.01967089  6.33297682  3.41928649  4.81542206  4.9647069 ],0.30938,0.642025
[ 6.20284653  1.0532366   1.57926595  4.28650618  1.81329679],0.414423,0.654649
[ 0.90692776  1.44711733  3.19686961  3.01869416  2.73481846],0.840207,0.631176
[ 1.27821994  6.01018095  0.54722083  1.70398271  2.27180529],0.396012,0.466187
[ 0.98509187  4.18466187  0.55726796  4.79840612  0.86523247],0.412853,0.539908
[ 1.28583002  1.93625414  3.06206393  2.97289753  3.23164415],1.09551,0.626951
[ 3.58732367  6.05639601  1.36759949  0.51117027  3.97312284],0.408289,0.488465
[ 4.03062963  5.83153391 -0.10736166  1.0393703   0.31495371],0.287447,-0.0347309
[ 2.97840071  4.36918497  6.0890007   0.53827566  4.15320587],0.420044,0.576322
[ 5.29067373  0.95183718  2.87602973  3.09743714  4.08235645],0.639447,0.587286
[ 5.64136457  5.20667553  4.1502142   2.83448982  3.73851562],0.533561,0.578396
[ 1.74793935  1.49343932  4.59863043  0.37136349  1.99063993],0.517557,0.637385
[ 3.47685313  2.71401143  5.21224642  1.1089344   4.36631536],0.639134,0.547122
[ 0.93245238  4.91713619  1.89791834  5.84336901  2.19640827],0.436772,0.590037
[ 3.64179373  4.39891529  3.97778845  0.97917122  2.05421376],0.751699,0.592402
[ 0.04678175  4.64252138  4.55231524  2.89361453  1.28276622],0.458942,0.633371
[ 6.05136538 -0.24670641  1.94230497  4.61323929  2.44869804],0.346295,0.640009
[ 3.04629755  0.69331819  2.70816517 -0.229289    4.2494359 ],0.446479,0.471721
[ 4.47142124  4.1095624   2.35521197  5.80104017  2.06162214],0.570179,0.569585
[ 2.05808234  2.29605389  2.59225821  1.49394572  5.64938021],0.631456,0.451864
[ 6.33116055  1.43909574  1.27503455  6.00527334  0.68523908],0.278564,0.386466
[ 0.70988578  5.61226702  5.12147999  3.14373255  0.8523472 ],0.381646,0.572143
[ 1.25747633  0.97870255  0.54809558  3.35773802  4.30439281],0.50092,0.544716
[ 0.06057129 -0.21376911 -0.06661709  0.61585224  2.51384139],0.254497,0.55287
[ 5.83397818  3.46049213  3.87556791 -0.07639129  4.75681353],0.376496,0.520387
[ 2.3978405   0.67503512  1.29563665  1.56407022  2.36627221],0.619716,0.623567
[-0.12873824  5.56455231  5.96422052  4.72224045  3.00771928],0.301944,0.716894
[ 0.3953101   1.21763384  0.16921949  0.467812    6.26851177],0.249565,0.348264
[ 2.47482109  3.8270514   5.41110563  1.95236802  4.63826132],0.642893,0.566114
[ 3.24828005  1.78943181  0.09523331  0.41046599  3.76592231],0.449295,0.532051
[ 6.1868701   6.21057796  6.03377724  0.86310691  0.76999319],0.226209,0.466155
[ 0.10333439  2.56925821  0.86433649  4.38145876  2.31438613],0.48743,0.694196
[ 1.37629402  6.13364506  1.61918545  3.33087873  6.27478123],0.331164,0.524615
[-0.06161767  4.66028738  1.3436594   5.65405846  3.60248232],0.366562,0.650473
[ 0.3725664   2.16085839  1.37238157  5.60174131  4.24405813],0.424206,0.623433
[ 1.47966135  3.68087029  0.76911765  4.49020052  5.57272863],0.463146,0.548672
[ 2.25867581  0.42261362  4.80231047  2.36397529  1.67037094],0.567755,0.43469
[ 5.268785    5.47871923  0.5115484   3.04381442  0.20082732],0.329803,0.528821
[ 4.06828976  3.34588528  1.10332084  2.28405166  2.26227474],0.916163,0.567687
[ 2.44983721  0.82443947  0.61194468  0.62113398  0.42127687],0.35654,0.652738
[ 5.86011553  1.63541126  0.60527915  0.84599727  1.88850296],0.375203,0.677842
[ 0.02550614  0.33878988  2.77445745  2.24287462  0.70530486],0.372865,0.50368
[ 1.05373311  4.98232031  5.0955143   0.51182383  0.30347762],0.327108,0.589393
[ 4.93277836  2.38125944  6.16886234  5.35623884  5.33347225],0.331597,0.601483
[ 0.26407209  1.05152798  1.74714017  2.83362484  0.59404087],0.422515,0.562532
[ 2.83740044  6.10427332  4.61327744  3.45351815  1.40967262],0.499989,0.531845
[ 3.31428504  1.31272948  2.14901519  5.89282465  2.08430886],0.559386,0.53922
[ 3.14172983  0.13357486  1.07142782  1.00803256  3.32522869],0.475521,0.544941
[ 4.70890617  5.01735163  1.48809087  3.13445592  1.41692185],0.595233,0.457128
[ 0.15808944  0.91675425 -0.09552284  0.01029836  5.8826108 ],0.226007,0.352301
[ 5.31242943  6.13654661  1.9231261   5.49624729  1.29274106],0.327967,0.408544
[ 0.17495696  3.20002151  1.05514336  2.56055927  1.83441091],0.544809,0.64045
[ 3.50267911  0.3891243   2.81009316  2.56644177  3.40860796],0.802545,0.591662
[ 3.45884776  5.86576033  2.03746676  1.3099674   5.79556751],0.399664,0.514404
[ 1.56661785  1.94039989  2.41032171  5.17300224  3.63898158],0.732317,0.657397
[ 2.87206626  2.81488395  4.67656231  0.8716855   0.96762365],0.605262,0.67602
[ 0.10838812  2.56847596  2.91606212  5.34749174  1.90094674],0.493259,0.584574
[ 0.72609764  2.55940962  2.71773553  3.88188434  2.58681059],0.877742,0.696299
[ 5.33384132  3.51158929  0.96744013  4.97292519  5.61222267],0.391298,0.583496
[ 3.31309819  0.39775187  6.0593276   5.29322052  2.01600957],0.364215,0.372424
[ 3.5747807   2.59803176  4.7671361   0.96629834  0.18570204],0.483771,0.603537
[ 2.36321878  0.61300004  4.36739826  0.43579009  0.13348107],0.360164,0.519929
[ 4.84303999  4.34734869  2.51035666  3.81576943  2.62824154],0.888448,0.561293
[ 3.86643553  5.87977982  5.18781042  2.6610384   2.50097322],0.520989,0.56975
[ 0.90785271  4.63073444  3.23438907  6.23387289  5.40956879],0.352668,0.623867
[ 1.36993909  4.42681026  1.61331654  4.76648188  0.48946059],0.475307,0.485023
[ 5.54063654  1.9016099   3.72730541  5.02230024  3.11348391],0.578274,0.717741
[ 5.61294413  1.03908181  3.26226568  0.94199324  4.60137606],0.443631,0.506212
[ 3.91761518  0.48497871  4.95850229  1.72263026  4.01787758],0.535595,0.544128
