Inputs,"f(x,y)","f*(x,y)"
[ 3.42580462  3.5884068   0.24059895  1.00184596  4.26203346],0.533983,0.557652
[ 0.94665223  4.95251942  5.55495882  5.36047411  3.5572269 ],0.393101,0.449377
[ 1.96933687  3.85715818  0.59409297  5.9103055  -0.00741827],0.332228,0.451381
[ 3.81040812  2.94970059  1.70518565  2.24476147  5.15353441],0.797198,0.664327
[ 4.94133472  0.96639597  3.9349854   4.62846327  2.07290125],0.578371,0.523767
[ 2.2747395   5.11437511  1.24330604  2.79425144  3.32585073],0.755797,0.697037
[ 2.16714907  3.53646135  0.38769379  1.06574881  6.12173605],0.380342,0.410927
[ 3.41846371  3.15885901 -0.11185322  3.79554701  3.61249876],0.629246,0.546266
[ 3.12223577  0.70163643  2.04564524 -0.06860545  2.69548512],0.482689,0.647084
[ 6.31503487  5.90582895  5.11179066  0.86310977  1.43587387],0.278507,0.42525
[-0.22266164  5.07152462  2.75904036  4.18597412  0.68555617],0.377387,0.365028
[ 1.58166897  3.76807117  6.18070507  5.36244631  4.64227915],0.384664,0.595265
[ 1.80907452  0.70087552  3.08146048  2.9816041   3.99546337],0.787265,0.725442
[ 1.62340701  1.42888367  0.763569    6.25042915  1.67817032],0.374847,0.433143
[ 4.47233963  6.24291563  3.37779546  6.21386909  0.1828914 ],0.277069,0.375666
[ 3.91928506  0.30020195  4.14259148  0.14985207  2.53553081],0.439009,0.441309
[ 6.32081795  2.91429067  2.30464768  5.93360472  3.90815639],0.385364,0.431416
[ 5.31923294  0.95167071  4.01460648  4.78732729  2.02586675],0.506396,0.479255
[ 4.01551294  5.82615709  5.33852148  5.02908611  1.37844253],0.381188,0.450411
[ 4.98972845  3.45568848  4.96810436  2.75783062  0.23293607],0.481802,0.524991
[ 1.2258209   1.16365707  0.22501856  1.26960516  0.76873052],0.367739,0.702962
[ 2.14152646  0.78899825  3.70025468  2.37498307  1.9980886 ],0.799339,0.752838
[ 3.49393249  0.86069936  5.03060198  1.80947542  2.92221475],0.650732,0.506541
[ 3.17018914  3.77712846  2.8578639   0.8312465   3.78610396],0.911199,0.672167
[ 4.91293955  2.25038695  4.34716415  5.27314901  0.85876888],0.481042,0.524164
[ 3.49752116  2.87663937  3.78400373  6.09213114  5.78367281],0.431267,0.561195
[ 0.24274431  1.05429518  5.96787167  4.65492964  4.65775204],0.325909,0.467435
[ 0.40437788  2.5502944  -0.10804189  1.48911464  1.0502708 ],0.361224,0.679409
[ 4.11057806  6.22837019  1.46610057  0.84178919  3.10591412],0.422338,0.500164
[ 5.00193596  4.31261539  1.23207271  0.0304039   5.11766481],0.368198,0.428843
[ 3.33235312  4.35079241  1.69104612  3.54090929  2.42418432],1.07845,0.807527
[ 4.85086441  3.92659783  2.5737021   4.28158998  3.27548981],0.894104,0.692979
[ 3.13588333  4.46678066  2.39614749  0.27022746  2.96169019],0.667215,0.532364
[ 4.54389334  1.22327709  1.20978773  4.96214056  6.26832771],0.353642,0.457898
[ 5.47982025  4.216043    3.21929526  5.47579813  2.03882003],0.506847,0.537545
[ 0.52190948  4.38378668  0.47836486  5.82300377  2.95170498],0.365148,0.383097
[ 5.80227137  2.22111845  2.18079424  5.9891119   5.57438517],0.336783,0.419496
[ 1.73067594  5.96898651  3.01585984  4.86575556  4.59059095],0.466476,0.495218
[ 1.89468122 -0.13208808  5.59660816  1.14742053  0.56052464],0.310973,0.427077
[ 6.115242    3.02097154  5.02025127  0.61628765  4.81799316],0.360052,0.535307
[ 2.780123    2.04787302  5.46783686  0.11039646  0.01262815],0.341072,0.447168
[ 1.2358942   2.09210229  0.24050605  4.44221926  4.39239359],0.486147,0.498771
[ 1.20851552  2.2095468   5.70470953  1.76901996  2.04991078],0.538571,0.571926
[ 4.5349803   6.01590872  4.41555214  1.68860531  4.84470224],0.424118,0.559564
[ 4.64614153  1.35128462  3.01769018  3.05754828  2.1195178 ],0.892306,0.741975
[ 5.04446936  1.58332956  4.98587275  1.59531295  2.85469651],0.58395,0.529963
[ 6.2170558   5.02416039 -0.17998393  0.64334458  5.20102739],0.250267,0.425872
[ 3.09795618  0.3645182   0.31068096  5.77128696  4.40177155],0.346827,0.459665
[ 1.56947541  0.74608803 -0.14041772  2.53899574  4.51419353],0.408262,0.487614
[ 5.04142761  1.44203711  3.03518057  3.07631397  5.90325069],0.499236,0.485372
[ 4.6539607   2.87155247  6.27248192  1.97513449  5.28715897],0.40416,0.601357
[ 5.02339315  6.00618696  1.63736904  2.35164928  4.2619276 ],0.454528,0.678948
[ 5.93221188  0.2680006   0.7244947   5.27113295  2.44412494],0.315391,0.41908
[ 0.0604798   5.24557734  3.89432716  2.44893551 -0.01499183],0.346296,0.432537
[-0.17525411  0.02244936  2.73257828  5.6145339   5.70764303],0.261871,0.392614
[ 1.33734822  0.59678054  2.10667515  2.03791428  2.9194324 ],0.654879,0.764607
"[  1.88178523e-03   4.05466747e+00   5.36841488e+00   3.88455606e+00
   7.85433501e-02]",0.333025,0.402782
[ 6.01223516  6.18096209  4.43173933  1.38624716  5.46125937],0.2865,0.489897
[ 0.28385726  1.28574085  2.94847822  4.32812119 -0.02113054],0.381535,0.468833
[-0.23657551  4.40378666  2.26899767  5.38870859  2.46668911],0.417175,0.423839
[ 5.912148    4.35973072  3.94184828  0.15866965  6.24088192],0.287414,0.468102
[ 5.25840282  4.39832687  3.73407793  6.01999187  0.5762893 ],0.362459,0.418505
[ 5.31767511  5.94106054  6.08557987  1.00782645 -0.06122674],0.238765,0.449743
[ 1.97274721  1.17314136  5.02524662  5.83586597  4.88960505],0.398295,0.551307
[ 1.34006155  2.9040997   4.57615662  3.13666558  3.69201279],0.930542,0.877374
[ 5.85767984  1.88753521  5.20788336 -0.05731025  4.33197784],0.328948,0.538414
[ 3.05690861  0.32635409  0.96166569  0.27721363  0.11191098],0.311905,0.661346
[ 5.13650131  3.87553287  6.01295137  3.09091449  5.21190548],0.411356,0.598552
[ 0.45767343  2.01625299  0.46484438  3.182127    6.11235857],0.349918,0.42463
[ 3.01145697  3.87132549  3.02038598  2.07711577  2.87009382],1.50867,0.814915
[ 0.7512269   0.93756366  1.6787374   2.86903119  5.1752696 ],0.480647,0.555579
[ 3.53743529  3.95936322  0.65982723  5.30264473  4.38941479],0.52859,0.461032
[ 1.96480775  5.55971527 -0.21648586  6.24279022  4.37190962],0.282746,0.326474
[ 3.88148212  1.09399188  5.10141325  3.73945761  1.6135509 ],0.613691,0.470226
[ 5.69377995  0.57890648  5.38182354  1.5061059   1.15668309],0.339896,0.378402
[ 1.44352651  6.11240339 -0.11611215  2.93176484  3.65120864],0.366992,0.439865
[ 4.25518179  4.68990946 -0.11035806  5.45940113  3.92985249],0.384336,0.39856
[ 1.66254663  6.06473255  4.44781494  5.94279575  0.71650356],0.311023,0.336723
[ 0.37235716  6.13920069  4.92922783  2.24537349  1.25997293],0.343901,0.423265
[ 4.17216682 -0.16024481  1.08940125  0.53331047  5.77656555],0.295811,0.429981
[ 0.17756242  4.2550149   1.21594238  5.67638588  4.51365948],0.367941,0.375742
[ 0.20550402  2.69772029  0.37656784  5.2458744   1.00620437],0.347196,0.45778
[ 1.30677652  2.74901009  2.90007591  6.09601355 -0.16556679],0.363028,0.321247
[ 3.82120109  0.82101554 -0.09475908  1.39301169  2.71524191],0.441241,0.539518
[ 4.53140211  1.68677068  4.30990982  3.19935513  5.66073465],0.558507,0.52771
[ 0.13198474  4.19934416  4.08952379  2.03570724  2.28800631],0.578443,0.539802
[ 0.77057177  3.34414196  1.81617451  4.88493586  2.09993052],0.630782,0.589501
[ 1.59072483  2.26050353  5.49688292  2.37725949  4.61173105],0.596914,0.699677
[ 4.40963936  1.56940436  3.90333295  5.47711086  3.30197883],0.622008,0.609955
[ 3.12045884  3.95754385  2.25040388  6.18901348  4.53313255],0.525939,0.464287
[ 2.61833954  4.57249308  1.60859013  3.9353044   1.63776076],0.814007,0.69592
[ 4.95872545  3.13231587  0.89071804  0.36297092 -0.07760412],0.336375,0.52451
[ 2.46013355  0.20931603  5.79000282 -0.20069265 -0.06626994],0.246853,0.437767
[ 4.23312235  0.06111257  2.3104558   5.24592352  2.3970921 ],0.475267,0.546235
[ 4.6251812   3.7993989   4.23016596  5.39457083  6.20173168],0.387918,0.544215
[ 5.54493761  4.83088732  5.20584536  4.88596106  1.0547744 ],0.369886,0.44509
[ 2.92720556  2.2887001   2.10743713  3.93790865  6.26548719],0.560193,0.58049
[ 3.81598902  2.00548053  2.03181982  0.76007318  2.36778522],0.768684,0.729362
[ 3.62603164  5.73434591 -0.11008608  5.09803391  6.13196468],0.272093,0.351542
[ 6.01205444  5.21822739  0.707111    1.67699981  5.89656401],0.290776,0.44656
[-0.1341175   5.96829271  0.65396273  1.77297926  5.85968542],0.257594,0.429115
[ 2.49097085  5.14453888  5.84057331  4.56153727  5.58472443],0.369738,0.646503
[ 0.37233454  1.21543908  5.10701799  2.42852521 -0.21433742],0.331265,0.43247
[ 4.89468813  4.36080122  2.32600832  1.60366237  0.8656553 ],0.574677,0.61663
[ 0.04373747 -0.22757398  3.7369709   0.3924244   5.55051279],0.263127,0.412624
[ 4.57705307  1.95669758  1.24719501  3.35422158  1.20936763],0.667568,0.746018
[ 0.22225615  4.56142807  5.03883886  4.85775852  2.34539628],0.43121,0.394712
[ 1.15711224  1.50328124  3.02883267  0.31353158  0.4124181 ],0.407333,0.51995
[ 3.58223534  2.35602832  5.64129019  6.29028034  4.26453686],0.397534,0.613659
[ 3.69310927  4.10996723  0.82641912  4.57261372  3.30110979],0.714252,0.553006
[ 3.74571371  1.58792543  4.74610472  5.29966736  4.65233898],0.537126,0.602299
[ 5.86474705  2.51999331  1.82814217  6.12669563  3.42480946],0.403761,0.428353
[ 6.13016272 -0.22024485  2.48278093  2.22495747  2.24464178],0.375846,0.443062
[ 2.55205131  0.42181662  3.12955117  4.61580658  1.96289778],0.64305,0.64126
[ 3.12562037  4.727139    3.85957384  3.63972068  3.73218465],1.03274,0.764893
[ 3.53198981  5.53161907  0.57912457  4.64739466  0.02553637],0.343476,0.528293
[ 4.98046017  0.18107022  4.7290144   5.90608025  3.21641183],0.352731,0.353258
[ 2.212883    5.37538624  5.9015727   5.21032906  6.06988859],0.294196,0.547026
[ 4.85457134  1.33459568  4.02660704  5.50241566  4.93346453],0.449089,0.516369
[ 3.71317554  5.58091259  3.04435086  1.92151082  3.10260153],0.749324,0.65974
[ 4.68472719  3.14447761  4.84422064  0.80703831  5.86379194],0.412019,0.60097
[ 6.29922628  3.88777018 -0.04512301  5.82394075  1.55296409],0.277667,0.365841
[ 1.21375763  2.29495215  0.98364383  3.22123432  6.24890471],0.428123,0.453845
[ 1.78102028  1.37351453  1.47961271  4.2593627   2.82682633],0.76576,0.772019
[ 5.19700336  5.29475451  2.86687088  0.55533016  5.86762857],0.341179,0.482744
[-0.11183639  3.56389523  0.93829882  2.62285614  3.95203948],0.492593,0.522833
[ 0.49541762  1.14430737  1.28501236  5.86253452  3.21946263],0.386101,0.42311
[ 3.36179686  0.88918614  0.919653    0.25853786  5.30575705],0.373882,0.414786
[ 3.99331403  2.82744074  0.08175624  2.53117561  3.99491358],0.635233,0.583946
[ 4.28123808  5.8184557   5.59241295  5.0087328   3.78876281],0.385163,0.533107
[ 5.04927826  5.70064449  4.3480587   5.49589872  0.34476313],0.316555,0.397154
[-0.05094544  2.0167253   2.88590574  4.00917673 -0.16854765],0.379561,0.43838
[ 5.82412767  4.26063871  1.67547143  0.81865376  1.15560603],0.408508,0.509612
[ 0.32728258  0.71078163  4.8811903   2.69864225  4.33792353],0.438526,0.454789
[ 2.84263849  1.21103764  5.44464016  1.96928489  2.00799561],0.615466,0.480902
[ 0.2660639   0.79890347  4.33186388  4.09167337  5.06204414],0.40755,0.5047
[ 3.81915045  3.42148876  5.36194849  3.53830075  0.10395003],0.497405,0.449498
[ 3.89956522  0.3936049   3.40250731  3.25585127  3.79748607],0.742613,0.623974
[ 1.64558768  0.37366289  0.9150967   3.88044453  4.62040186],0.465554,0.63495
[ 0.52526814  1.42520368  4.95106173  5.4540844   0.26493603],0.323478,0.342052
[ 0.2397235   4.80298805  5.90146637  0.50971228  5.1913743 ],0.28335,0.418007
[ 1.50755095  1.98342001  2.77569866  4.84822464  4.50939274],0.714013,0.651614
[ 1.8592782   4.14888906  1.17207026  2.32996321  1.44994235],0.723896,0.73013
[ 5.44399691  4.19086027  3.38491654 -0.16686441  3.82279372],0.430192,0.471069
[ 4.75844336  5.52926636  3.39069295  4.75880146  1.37655938],0.490896,0.529628
[ 1.27824819  3.07077193  2.76411867  3.33516693  1.88257563],1.06541,0.84542
[ 4.31083918  0.61661577  6.01576424  0.59204823  2.16607094],0.357305,0.430193
[ 4.9673028   4.97850037  2.74779201  5.02262735 -0.24382848],0.364142,0.440571
[ 2.54351664  2.54206657  4.65476274  0.67008924  1.29750037],0.606674,0.522361
[ 0.60745031  1.4208802   3.99869323  2.45585108  4.2897625 ],0.618242,0.684176
[ 4.090487    5.33089304  1.70428336  2.54004169  0.08513039],0.454357,0.621969
[ 4.02623749  4.88494492  2.60852504  1.53026807  1.21288455],0.661668,0.607213
[ 5.14800549  4.31506395  4.6019392   6.04132891  2.86769605],0.431468,0.547378
[ 0.95824748  0.30925477  2.95312643 -0.19110848  6.07498455],0.277394,0.4094
[ 2.92370677  3.80134177  4.90799761  2.52936935  2.93156505],1.05102,0.789183
[ 6.22655487  4.95172215  1.78562808  5.94498539  3.85158396],0.332306,0.406777
[ 3.88688302  3.29797459  1.64099884  1.7155273   5.9778676 ],0.548252,0.548702
[ 5.3994956   5.49221945  1.93378353  1.48538613  3.97556758],0.468355,0.580096
[ 2.99573541  2.95941901  4.93835735  4.06709576  3.05516529],1.01004,0.839367
[ 1.68040001  3.84326291  4.42498922  1.54836273  3.97557282],0.797319,0.672323
[ 2.36640358  2.39885163  0.91245413  3.46172667  4.74291658],0.747852,0.669374
[ 4.54842377  1.89389527  3.6796844   5.93171024  2.40009403],0.554389,0.531702
[ 0.71525937  4.02418184  5.31553841  5.70500326  5.67705488],0.321395,0.471534
[ 4.50148439  1.20507121  0.23579668  2.00884175  0.42621106],0.388745,0.701439
[ 3.77624035  3.2298522   0.59937757  6.09739447  4.01943398],0.453485,0.421746
[ 0.61082989  0.93013686  1.14125645  5.5167284   4.01618433],0.387387,0.472117
[ 0.03191568  4.65878582  0.19282801  3.55534911  0.72378904],0.334103,0.452454
[ 3.50441933  1.88379073  5.16336918  6.13811159  0.40255827],0.360036,0.299521
[ 3.88813996  4.05944872  0.70646435  4.39718628  5.89238167],0.444651,0.480994
[ 1.60783112  0.22923325  2.26119399  6.25529766  3.18484569],0.387713,0.459948
[ 4.09048748  3.66928053  6.2200489   5.48096323  2.16705894],0.419203,0.509409
[ 5.81152725  1.26905549  1.0819205   1.87184334  2.83912063],0.478962,0.559457
[ 1.29706931  1.08878446  5.48008919  1.71326876  0.52462029],0.392361,0.424245
[ 2.13667583  2.76793933  3.74801493  5.70728731  2.09259009],0.689108,0.587716
[ 1.85919571  6.2159667   4.06762028  4.4561429   3.98161578],0.479212,0.497112
[ 0.11184543  0.24884661  5.76084805  3.05820918  1.70007169],0.330844,0.700131
[ 4.89637423  2.50802135  4.77519989  2.87613606  1.08465934],0.63802,0.583686
[ 4.03376961  1.68939435  0.61287636  5.19700241  6.26744795],0.344973,0.43326
[ 5.60025978  3.13535237  3.70950484  3.12453771  0.94662625],0.605513,0.627191
[ 1.71340513  2.4970541   4.19542933  1.49644136  1.45614624],0.770327,0.69549
[ 0.90568894  4.14755678  0.05965205  4.46183443  1.37172544],0.414303,0.503197
[ 4.57866287  2.45070076  2.08020902  2.94148731  4.56910515],0.90046,0.680773
[ 0.54961234  1.04886782 -0.06318367  5.51900005  0.88828146],0.285721,0.467237
[ 0.3888514   6.18302155  4.55950499  0.67065823 -0.0986838 ],0.253746,0.39981
[ 2.08703947  3.42879295  2.96148372  3.25879216  2.99324155],1.64315,0.876553
[ 5.95487738  3.0299294   5.20302057  6.0226922   3.20207095],0.360192,0.526543
[ 5.39629936  1.42514312  0.31072173  4.9070406   3.10408783],0.414898,0.438421
[ 1.63441873  3.52578783  4.78332186  1.69936752  3.62398291],0.806289,0.686581
[ 0.70798963  2.75220132  4.80895042 -0.08856415  2.74313688],0.431179,0.414389
[ 4.7522006   3.17790556  2.44261312 -0.24827562  0.89777607],0.427658,0.473891
[ 1.52879369  5.09394693  1.9329083   5.63271952  5.02849722],0.421341,0.438404
[ 6.29855919  5.55161905  5.97232771  3.61048007  4.06354094],0.305532,0.529889
[ 3.23766804  2.10685062  2.20981002  5.05611849  3.70423937],0.892684,0.665363
[ 5.88560295  6.28771496  3.10688472  1.78812337  6.18423796],0.279679,0.523325
[ 1.23947203  5.36713266  2.57073426  6.28946495  2.05669236],0.390664,0.412148
[ 5.86664343 -0.07196084  5.54005194  6.11939144  0.38586611],0.218959,0.226727
[ 4.43622255  1.82500279  2.0610745   2.5900147   6.02734423],0.535968,0.510154
[ 2.07857633  2.15249324  1.17369819  0.88676822  2.79829693],0.694006,0.70279
[ 5.69647455  3.87191224  0.82796448  5.87076187  3.35410285],0.382913,0.406497
[ 2.67074347  2.64528179  5.98830414  6.27473259  0.40130988],0.316043,0.237189
[ 4.73893738 -0.13587163  6.02755213  5.53989792  2.78177786],0.298308,0.249419
[ 3.412256    4.839571    2.51499748  4.90577507  3.17835927],0.80302,0.637065
[ 2.17075133 -0.04892062  3.09671259  0.7197479   4.06309843],0.468985,0.429283
[ 0.97371984  4.81712103  3.35756588  3.082829    1.7486465 ],0.708801,0.604539
[ 2.19716024  3.87018704  5.49055099  4.46958971  5.81840611],0.440379,0.695009
[ 2.66381407  6.15820217  3.73560143  5.68623924  0.43734205],0.340003,0.419087
[ 4.70665264  2.49105406  2.06969523  5.63132334  2.07783508],0.594834,0.499918
[-0.13973959  3.07563329  6.15810442  1.11540103  2.77500796],0.351622,0.405387
[ 3.79878354  2.99032879  3.54838014  0.52592671  3.20020747],0.826447,0.654899
[ 3.82613325  5.11402035  5.38039351  4.28197289  2.47637343],0.563841,0.59525
[ 5.383986    5.1030097   4.0625      6.11873388  1.27667344],0.345646,0.423495
[ 0.77492613  0.29834655  6.02533627  3.01379943  2.38822103],0.373455,0.50248
[ 3.34597182  3.86653233  1.86141801  3.55902982  5.19881773],0.812067,0.743774
[ 2.4349575   5.42815638  0.51217866  5.99663067  3.99141502],0.365401,0.413749
[ 1.43515801  3.44087338  4.98819637  3.0524466   2.70233917],0.855624,0.806955
[ 1.59536195  4.96983194  0.35629341  6.00956106  4.02266359],0.357836,0.379337
[ 4.84262753  0.09834285  6.34806776  4.69062757  2.05626941],0.31473,0.257516
[ 4.3027277  -0.13299333  5.88453054  4.19006062  3.64677596],0.374984,0.300212
[ 5.33569765  1.24073434  5.56437683  5.49230957  2.10420418],0.368452,0.387575
[ 3.79042339  1.35949767  3.87144279  5.42584896  2.16074872],0.638386,0.612505
[ 4.38542318  3.70383406  1.72063255  3.3463397   5.74481869],0.598604,0.641346
[ 5.21495008  1.08952951  2.86741209  3.79442716  2.55964303],0.694516,0.630225
[ 6.25971127  4.05848551  1.2773416   3.6481452   4.34798717],0.455564,0.473317
[ 4.85997343 -0.0254156   0.0519237   5.48735285 -0.18759856],0.234458,0.434734
[ 5.9075532   3.66587901  6.03472948  1.97743893  5.38087463],0.335334,0.530275
[ 4.54385376  2.22533751  2.57501316  2.33132315  3.94632125],1.05187,0.741375
[ 5.95719385  5.63076782  2.42453527  4.9236598   1.0136652 ],0.349124,0.496708
[ 2.76891398  5.28936625  2.76859856  3.83823037  2.0399363 ],0.835248,0.636575
[ 5.04699326  0.99554253  2.39146566  4.07433128  5.46153545],0.480961,0.48988
[ 3.84911823  2.2170217   1.79352784  5.45406771  0.84175348],0.541415,0.513364
[ 2.661973    0.90715617  5.82399845  3.93128133  0.97871715],0.445989,0.408909
[ 1.87296379  1.14840329  4.12662554  1.26758611  0.80941874],0.532827,0.505973
[ 2.84694433  6.20454264  4.98426771  3.19238448  5.00338554],0.429546,0.643463
[ 0.77273351  5.27203941  2.53521419  1.32190454  5.76623297],0.387492,0.485192
[ 1.51188576  2.96809864  5.91686058  5.79350901  4.15068626],0.402393,0.48068
[ 3.76065326  4.83461666  2.41127515  0.18014519  0.53057998],0.428438,0.516275
[ 3.8990593   3.24787378  5.48698473  3.28867912  1.47911501],0.691981,0.661858
[ 6.10940313  5.433043    2.9180336   0.85082704  2.85683966],0.396287,0.48539
[ 2.59088659  6.31926346  3.03355074  1.02207696  0.26999334],0.362962,0.408537
[ 2.3828826   2.49435043 -0.05521718  4.36987734  0.32770404],0.416865,0.623549
[ 4.33414841  3.09512091  3.73339224  2.70325327  2.22477531],1.24752,0.822234
[ 5.26573181  2.68608546  5.68987703  5.16390324  4.25843811],0.421342,0.559944
[ 0.53304791  0.79933143  0.48677465  0.5048942   1.3230449 ],0.319664,0.619356
[ 5.3058176   2.0711565   5.66941929  5.78868055  5.43836498],0.31223,0.457217
[ 2.24349761  6.0410428   5.85574675  5.15037727  1.92128241],0.347665,0.432376
[ 6.27930164  6.07688999  6.33448744  1.65856314  1.09590125],0.239435,0.424863
[ 5.39151239  2.13620305  4.33160496  1.55546725  2.07592869],0.618076,0.598265
[ 3.56924987  5.67868948  5.92307758  2.658813    2.04517055],0.453065,0.580894
[ 0.20210412  4.83306932  1.88787878  2.49727678  2.81312013],0.564562,0.566298
[ 1.31028426  1.20664668  5.84970284  5.12647915  2.17950654],0.410051,0.406305
[ 3.79879189  4.62905788 -0.08854914  5.31379461  1.97739232],0.412705,0.435394
[ 2.94265437  0.46526447  3.77766705  3.96527362  1.73891222],0.687047,0.58126
[ 0.46293581  3.45317125  3.46201086  6.17869186  4.07744694],0.432517,0.411057
[ 4.10417891  3.21877098  0.53088212  3.79039407  3.64823151],0.745793,0.61452
[ 1.44522941  3.0711298   3.76867509  3.73622918  5.2075696 ],0.744678,0.761884
[ 3.39260292  3.55345011  4.89572763  2.19453168  4.16477537],0.904183,0.766578
[ 3.37111115  5.22784567  4.80253935  0.36913052  2.12581444],0.475379,0.448776
[ 0.02302909  5.00606823  1.03767812  0.37419084  1.18554688],0.313239,0.400144
[ 4.43183136  0.40233338  0.81533557  4.62414026 -0.15895505],0.32064,0.523852
[ 4.03590107  4.69384193  1.65424824  6.02610731  2.69252944],0.499872,0.444932
[ 5.86358166  0.45060533  0.96971917  6.20406914  0.77651072],0.256203,0.386585
[ 3.66945505  1.36828768  2.8648777   5.13828993  1.89680743],0.718482,0.636146
[ 1.06467104  3.8638792   5.32325935  1.70582652  2.14821315],0.578378,0.56462
[ 0.80136341  5.51123667  4.22815752  3.35301876  3.71944118],0.54672,0.574692
[ 1.13027346  4.22230625  0.50275689  1.75363564  0.22390687],0.392368,0.56673
[ 4.15771484  5.67502165  2.73377419  4.79337406  3.34482002],0.591646,0.632611
[ 4.75946522  5.63415909  5.63852024  2.26971126  1.77955282],0.416335,0.526582
[ 0.618958    1.83693731  0.19161783  5.27830172  4.53079462],0.364391,0.431125
[ 4.75898981  0.53864318  2.06493354  0.15627703  0.71122986],0.35271,0.540998
[ 5.01863956  5.92720938  4.17625904 -0.02894012  3.25093818],0.353801,0.436539
[ 1.38308537  1.19186842  3.53857207  1.08966148  3.08713794],0.674273,0.69099
[ 5.86232567  5.91973925  2.80636954  0.20876275  3.02865505],0.338443,0.432795
[ 3.52348876  2.68608665  4.6796689  -0.024108    3.17835617],0.575675,0.542759
[ 2.04252267 -0.12189296  3.01835394  0.447604    3.35574865],0.448338,0.47511
[ 2.07557249  6.23532963  2.96370387  0.52113074  4.96419764],0.379851,0.480948
[ 3.07675815  0.89724618  1.54559469  3.20251203  1.09210336],0.656864,0.842034
[ 2.85286546  0.1552459   3.35488367  5.7716856   0.39055246],0.360599,0.377824
[ 4.27821827  0.68125093  3.03051353  6.33389521  0.36056101],0.332305,0.358274
[ 1.50906849  5.36230326  2.48443222  3.22268653  5.29146671],0.544378,0.605348
[ 4.92403364  0.92698103  4.75717258  0.19074748 -0.08549987],0.298515,0.438872
[ 4.35028648  1.67298472  0.22719237  4.85762358  4.64342976],0.445944,0.458401
[ 4.59093904  5.79525757  0.45986441  2.83981276  3.10734773],0.458001,0.69158
[ 3.00050545  3.67143536  3.69631147  2.88358998  0.58505917],0.848812,0.686903
[ 5.45997953  5.929142    4.79022408  3.78733873  3.72735262],0.416923,0.65172
[ 0.8158043   0.26961455  2.08985305  3.65219331  5.48962641],0.405225,0.521686
[ 5.40412331  2.63358712  4.8275423   1.18666947  3.1091032 ],0.569669,0.600009
[ 3.7931838   3.46435905  0.22500522  4.34501505  0.05321046],0.416008,0.591747
[ 5.83227587  3.91345859  5.78416967  6.23169708  4.04093599],0.301794,0.567143
[ 2.23093319  1.08874834  5.56776619  0.91635901  1.460706  ],0.443483,0.425254
[ 1.14637017  3.71908927 -0.11442725  2.08583832  5.1662817 ],0.413545,0.473314
[ 5.16193151  0.51496923  1.47110569  3.40189075  4.52040243],0.484028,0.506612
[ 3.44669676  5.26988983  0.51914436  3.2957015   4.07394695],0.563463,0.623336
[ 0.85650867  2.77456331  2.12336063  0.17319115  2.39826918],0.532856,0.534242
[ 1.03024769  5.08536768  6.06772184  5.49154758  5.62705708],0.279729,0.493574
[ 5.14905787  3.26332474  3.52327824  2.38380766  1.22381735],0.740953,0.680864
[ 3.10621309  4.6238575   0.13220747  3.16748261  5.73554659],0.427648,0.456999
[ 2.61386442  3.50528312  0.48910055  1.77310181  3.45435572],0.745115,0.699066
[ 2.70173955  2.48895788  3.90131211  2.58243489  3.68065333],1.47056,0.866478
[ 3.65711331  3.93403625  4.46958351  5.56716537  3.85706043],0.633361,0.656197
[ 4.64802265  5.40933084  3.34417915  0.56989813  1.36449015],0.450053,0.473005
[ 5.77877188  1.79051125  6.07923841  2.88997078  1.78797364],0.397658,0.366211
[ 5.90464354  5.74004936  2.83755374  5.7737565   6.00607681],0.265242,0.456438
[ 0.52831131  2.74891853  2.45095587  4.87718439  4.99410248],0.527037,0.512043
[ 4.20448065  6.32981873  1.34048116  0.82013369  0.12607893],0.300267,0.425065
"[  2.36429119e+00  -4.38413490e-03   3.51180649e+00   5.35463524e+00
   4.53591585e+00]",0.442561,0.534334
[ 0.19450773  4.40053844  3.13566446  0.79445732  3.10504961],0.506941,0.492918
[ 0.46557987  0.54999596  3.67863202  5.91498184  3.41455102],0.376572,0.402406
[ 0.18224844  6.10711336  5.06187296  3.90826511  4.53639317],0.332993,0.47833
[ 3.38344741  1.44526505  5.51776218  5.6626606   2.20175886],0.462314,0.438239
[ 1.34607255  5.16468573  5.52041245  1.51255703  4.34646797],0.43861,0.513423
[ 1.43909097  3.64680052  3.4384706   0.95829678  4.13156128],0.740959,0.637418
[ 0.98717254  2.32360268  2.10701108  5.68210077  1.95782292],0.538033,0.46995
[ 1.15803158  2.03361034  1.78535771  0.85459268  4.82388163],0.533862,0.555564
[ 2.70941091  2.95201135  5.8563447   1.84407187  3.8479197 ],0.65357,0.718415
[ 1.06004107  6.22028589  1.46552968  2.63302469  4.34019184],0.427003,0.479078
[ 0.86918199  3.93982387  5.46480656  0.57650858  1.85576129],0.42227,0.41271
[ 4.66135454  3.33132482  5.90674639  4.45610523  2.25741816],0.526573,0.611092
[ 0.33059585  2.44708252  0.56162012  1.66485596  2.38251114],0.48683,0.642941
[ 0.23276825  0.4538427   4.78354359  5.87886572  5.96881056],0.253658,0.390367
[ 4.23390913  4.12633181  4.20385838  5.14107847  3.47790313],0.71159,0.686707
[ 3.80095744  6.29336262  2.77872825  1.46637344  5.28537893],0.414736,0.611983
[ 1.95244908  4.49421072  1.2630105   5.19413519  0.54538095],0.450724,0.517919
