Inputs,"f(x,y)","f*(x,y)"
[-23.36966515 -37.93073273],3.63129,1.81729
[ 14.77248287  -1.28795075],4.02011,1.84504
[-13.04034233  12.13156986],1.92959,2.05484
[ -9.34088612  46.67567825],0.409442,2.27442
[ 41.19133759  49.37382126],1.95993,2.15555
[-35.90761566  44.21983719],0.308816,2.17223
[-23.22015572  16.7582531 ],1.91157,2.07126
[ 12.86713028   6.87351704],1.10472,2.0146
[ 28.69124031  14.01839256],2.00198,2.01648
[ 9.95374489  9.36012077],1.19574,2.03187
[-1.16028583  1.16932976],1.23137,1.93873
[-24.90252686 -45.18119431],2.9268,1.80164
[ 37.27945328  -4.66047239],1.71442,2.27081
[-26.25925446  23.97986984],2.48522,2.08344
[ 47.41903687 -42.7685051 ],0.345041,2.42275
[ 31.2323761   -4.38037586],2.26358,2.15861
[ 12.39824963 -15.59247589],0.912,1.90135
[ 11.55604649  15.7972641 ],-0.0618396,2.05852
[-30.32260513   9.78266907],2.08767,2.23695
[-24.65127563  -5.96959257],0.0154056,2.16875
[ -6.1217432   19.29121208],1.89148,2.11948
[ -7.9970541  -44.25411606],0.278769,1.93186
[-13.45508385   8.55680561],4.07486,2.03007
[ 30.72966385 -10.6115799 ],3.78802,2.16541
[ 16.70505714  18.64371681],3.54205,2.06154
[ 33.43793488 -49.78621674],3.13347,2.23225
[ 28.43857384  -9.43998337],2.37699,2.13338
[-34.73872757  32.78305817],2.84423,2.16477
[ -0.95398158 -17.73708534],3.83388,1.96973
[ 20.49502754  -3.26350713],0.168937,1.92257
[-15.91612339 -48.44227219],2.13541,1.8553
[-38.42644501   2.07795954],1.17993,2.31928
[ 33.89458847  -6.01217127],3.39774,2.2189
[-45.26125717  18.36677551],0.347246,2.30885
[ -9.09436512 -25.37800217],2.83824,1.80776
[ -6.21634293 -12.47891712],2.34558,1.90812
[-39.10688782 -39.5859642 ],3.95373,2.33487
[ 20.41742516 -40.38869095],2.92964,2.12328
[-16.90327072 -48.66029358],1.42815,1.8571
[  6.74783611 -36.35271454],2.2785,2.01113
[  8.24461555 -22.1206665 ],1.38227,1.92731
[-29.70753098 -15.66887188],0.928028,2.24733
[-13.97677422  -4.39790583],1.65318,2.16107
[ 19.62088585   7.51215219],1.43983,2.00424
[  9.4055872   22.88570404],0.993541,2.07866
[-20.8074398  -47.46598434],3.81625,1.82466
[ -2.25026417 -13.01918602],3.9662,1.89968
[-24.1880722  39.6830368],2.29841,2.18186
[-14.86156845  39.63562012],1.14691,2.21172
[-16.21042633 -16.65102768],1.85081,2.05307
[  1.05160737 -24.27172661],1.81706,1.94934
[-46.41109848  44.52974319],3.5607,2.28565
[-28.69155121 -15.14011669],2.00724,2.24342
[ -5.45922565 -21.11646271],0.467099,1.87452
[ 47.98275757 -38.63200378],1.95084,2.42665
[ 38.73228073 -13.48638725],3.72625,2.27913
[-46.27386093  19.217062  ],2.14442,2.30302
[ 19.69647789  -6.32654858],1.64479,1.95861
[-29.22307396   7.73569441],0.912547,2.30223
[-48.82679749 -36.04862595],2.30124,2.4277
[ 17.785923    39.17930603],2.07323,2.05112
[ 49.64557266 -48.56902313],1.419,2.46163
[ 15.0023098    8.61567783],0.341297,2.01846
[ 39.88577652 -40.83716965],2.16134,2.30994
[-43.99199295  22.76263618],0.476241,2.29436
[-18.18510246  -6.64457369],1.02617,2.17771
[-16.18655968 -40.32991409],2.03858,1.77722
[-41.92859268   2.67174053],1.45498,2.3483
[  1.59135592 -47.15900421],4.08451,2.04102
[-23.59631157 -11.77900124],2.26721,2.21791
[ 44.53495789 -16.314991  ],0.562613,2.36048
[-36.11306381  22.59389877],1.13864,2.23152
[-14.12983608  43.95098114],0.869832,2.2406
[ 26.2049675  -29.84352493],3.29965,2.09715
[-34.62889481 -49.77322388],3.99955,2.01161
[-11.1784668 -25.2021389],0.119512,1.78932
[ 31.18792534 -49.81258011],0.786537,2.21726
[-12.89840031 -42.41949463],0.471775,1.79087
[-37.71576691  36.22063446],1.96425,2.19303
[ 14.92695522  11.84944534],2.12482,2.03359
[ -2.3840909   34.32167816],2.24515,2.22436
[ 47.46623611  25.63439178],0.0637473,2.03507
[ 32.44554138 -41.43421173],2.72953,2.20118
[ 36.91819763 -21.54624748],1.52276,2.20624
[ 28.66183853 -17.59162521],2.45665,2.11002
[  6.21320248  11.39511204],2.59472,2.03789
[-37.40738678  32.14382172],1.04251,2.21174
[  6.41237593 -41.376091  ],1.21751,2.05776
[ 31.35388947  37.15742111],3.59424,2.11838
[-23.15667534 -25.01113892],3.3801,2.13456
[ 16.04090309  20.12454414],0.213779,2.06971
[ 41.24900818 -38.88601685],1.6922,2.32792
[-39.74126053   4.23116159],3.47446,2.38518
[ 14.9563179 -40.4413681],1.27143,2.11593
[-45.97590256  11.02015114],2.51965,2.60019
[  2.93814445 -27.84529877],3.81842,1.90754
[-44.49491501 -29.12179184],1.73121,2.36844
[ 34.44901276  11.98769665],2.03131,1.99572
[ 12.00050449   2.30696321],2.06066,1.99517
[-48.50918579 -39.59908295],0.952909,2.45361
[ 17.54924393   2.75593877],1.37855,1.9863
[ 44.5157547  -29.94065094],0.202499,2.36647
[-13.33453274  -0.13515741],2.1093,2.16954
[-45.29867554  -9.1537714 ],2.74197,2.221
[ 46.81097794  21.2053833 ],0.639241,2.11191
[ 10.81806374 -14.63711166],2.26082,1.88676
[ 12.5968895  -47.10329437],3.25937,2.18454
[-44.04478836  -5.73387623],1.37309,2.1933
[-13.86280918  20.86956215],3.37624,2.10351
[  6.06602001 -22.38545799],3.49957,1.88148
[-12.03266716 -28.89933586],1.97001,1.76365
[-18.79027939  38.96582413],2.28248,2.19433
[ 11.06998539 -33.83608246],1.99902,2.0447
[-30.10617447 -17.01941109],1.72937,2.25842
[-32.32300186  -4.90550947],1.83052,2.1665
[-13.01450157  47.59890366],1.48158,2.2668
[-24.37178802  31.55948639],2.38832,2.13368
[-22.1153965  -35.38608932],0.109426,1.80348
[ 36.90973282  45.04494858],3.72609,2.14395
[ 34.90061569  21.03544617],3.54349,2.03673
[ -2.71200752  49.78562546],1.74965,2.31722
[-5.28379631 -2.18124056],2.03482,1.95912
[  0.4244782  -39.26944733],1.22115,1.94977
[-49.0903244   3.6493516],0.0847623,2.4009
[ -4.36258411 -36.77585602],1.55479,1.91919
[ 14.08055305 -32.78149033],0.00298865,2.04684
[-10.77742863  -9.13337708],1.50807,2.01473
[-39.84981537  41.18005371],2.1502,2.19878
[-19.28202438  28.39179802],3.33085,2.13084
[ 19.81676865   8.5415802 ],3.75262,2.00862
[ 45.17198181 -11.68187332],0.994261,2.37674
[ 49.53231049  42.15800858],1.91609,2.10568
[-26.48872566  27.01840401],1.55278,2.10053
[ 21.34944916  17.01926804],1.91483,2.04486
[ 22.17677307 -24.01954651],2.3364,2.03175
[ 29.17664909 -12.66234684],3.43464,2.12703
[ 29.0694313   -9.30600643],2.50881,2.14288
[ -5.36398268 -43.47496414],2.04375,1.96742
[  7.89905119  38.54073334],1.85474,2.13656
[ -8.2881918   18.30034065],3.8354,2.10567
[  0.15525696 -45.38499451],2.06583,2.01264
[ -6.76047516 -12.40783119],2.82722,1.91988
[ 37.21088409 -43.37611008],1.67573,2.2733
[-15.22485256  37.9112854 ],1.96145,2.19992
[ 13.76633072  22.18209076],0.89805,2.07376
[-3.58186412  6.45023823],3.54843,2.0359
[ 31.36224365 -32.62024307],0.184004,2.17592
[-48.49001694 -38.20499802],2.80629,2.44318
[ -3.27213883 -17.00020027],1.81809,1.90955
[ 43.91595078 -49.43264771],-0.0788949,2.3783
[-36.46481323  29.03745079],1.92649,2.21453
[-5.62145996 -6.82595968],2.12336,1.8531
[ 41.29580688 -11.07419586],0.287325,2.3205
[-26.29267502  13.69424152],3.81547,2.09165
[-48.32941055 -41.67723846],3.07104,2.46878
[ 41.64714813 -24.02227592],1.62327,2.26563
[-32.21138382  40.87353134],1.96707,2.16404
[-36.58413315   9.40987396],2.63771,2.43294
[ 46.72507095   7.43171644],2.35425,2.4021
[ 19.63912773  43.67506409],2.3229,2.04917
[ 17.32619286 -39.67160034],4.00471,2.11669
[-42.38983536 -24.78009987],3.12046,2.33237
[ 28.70077324 -26.53263474],2.01296,2.13033
[ 6.6929369  -2.89594698],3.13689,1.88573
[ 45.03047943   0.65657902],1.84976,2.30588
[-38.79334259  -7.75735617],3.28605,2.19914
[  1.37275529  28.44851112],2.87122,2.20217
[ 41.33475113 -43.81674576],1.17132,2.3344
[ 36.60102081 -14.26617527],1.46438,2.24655
[  8.33362293  18.33658409],4.0206,2.07075
[-47.05918503 -32.52010727],3.67631,2.39828
[ 38.96110153 -46.85053253],1.77352,2.30272
[-12.32919216  47.95500565],2.12353,2.27144
[ 19.74870872 -20.31833649],2.651,1.99213
[-18.80435753  27.13798904],1.33529,2.12497
[ 34.50386047  18.60964394],2.6864,2.02627
[-16.24317169 -18.22315788],3.05766,2.01368
[-16.90443039  46.1219902 ],1.6288,2.24381
[-47.57857513 -27.21374512],1.61041,2.35964
[ -9.15007401 -27.27900505],2.22285,1.79811
[-21.75351143 -38.50464249],1.60569,1.76698
[-48.15104294 -20.01837921],3.30883,2.30701
[-25.61984253 -34.8266449 ],3.95485,1.97201
[-33.3294754  -30.82545471],3.45146,2.32678
[ 27.46848488  -5.84106255],3.12042,2.10188
[ 24.28093719   4.29427528],2.93558,1.98014
[-29.04594231  30.6293602 ],2.59108,2.11379
[ 13.15010262   5.48847485],3.57682,2.00763
[-16.20934677  44.16403198],2.31926,2.2344
[-45.37329102 -24.81408119],2.19211,2.33787
[ -4.10332966  37.50812149],0.30445,2.23754
[-21.19637108 -37.12651443],0.227028,1.76293
[-22.90086365  23.36780739],1.6488,2.09022
[ 14.57106876 -12.12804508],2.01786,1.90733
[ 34.08594513 -16.10878372],2.93227,2.12291
[ 13.45159721  42.23254013],4.07864,2.1186
[ 6.15757418 -5.26856327],1.10628,1.82523
[-34.89254761 -21.23672295],0.852277,2.29276
[ 30.84974098 -24.05280113],1.77129,2.1593
[ 28.89603806 -33.74489594],1.78378,2.14085
[ 22.99117279 -34.49162674],3.00978,2.06219
[ 21.61252785 -23.10530853],2.51946,2.02249
[ 41.37500381  46.14487076],1.39677,2.14024
[-23.20551109  46.08552551],2.15842,2.22241
[-22.98779869  13.41159344],3.26618,2.06379
[-27.78039932  25.73297501],2.89963,2.09298
[ 49.22015762  -1.3430953 ],2.25388,2.43118
[ 45.11483765  20.50889969],3.40175,2.07884
[ -9.31512547  12.33681488],1.33096,2.06755
[ 19.12858391 -39.54819107],2.97662,2.11498
[ 17.44286537  -6.62252808],2.41769,1.91867
[-37.05569458 -18.43518448],1.44433,2.27568
[-41.02438736 -41.67203903],0.548529,2.34877
[ 6.24506855 -8.85575962],2.10835,1.89416
[ 17.14706993  -6.18827963],1.93005,1.90855
[ 32.60042953  21.2595768 ],1.28197,2.0423
[-45.81271744 -29.86230087],0.183389,2.37628
[ 36.53269958 -25.86999512],3.66673,2.24478
[ -9.25107002  15.84007168],3.86697,2.08828
[ 34.23457718 -46.56082153],3.24208,2.23292
[  5.00270653 -43.57523727],2.06772,2.05812
[-35.45884705  41.38191986],1.72607,2.15699
[ -1.93192792  49.85521698],0.0800092,2.32045
[-19.69568253 -17.79353142],2.36093,2.17316
[ 33.21856308  22.88864517],2.78955,2.04863
[-36.16639328  46.41165161],0.936791,2.18428
[ 12.08341217  10.35454655],1.06481,2.03227
[ 32.48276901  35.72776794],2.67764,2.10954
[ 26.80586624 -12.35010815],1.73862,2.05634
[ 20.5915451   10.67590237],0.494197,2.01698
[-16.83491135 -47.24353027],2.10063,1.84323
[-47.32055664 -21.99772453],1.76755,2.32031
[-20.19832039 -26.06827164],0.698312,2.01294
[ 23.78022385  -1.60912645],3.53499,1.92407
[  7.03376961 -43.43816757],1.83697,2.08896
[-38.65912247 -33.5724144 ],2.20421,2.39257
[-10.98728275 -15.48833561],3.31279,1.91032
[-23.64451981 -19.25048828],1.83752,2.27077
[-20.64679146 -28.98014259],1.98482,1.93175
[-22.72698021 -39.55999374],0.175788,1.78545
[-14.39125538  16.27940369],3.45952,2.07498
[-28.04045868 -42.03788757],2.18432,1.91402
[  7.38923264 -37.04756165],3.78636,2.0285
[-10.56060982  -2.72382092],2.80358,2.14881
[-14.49449158  19.17448235],1.66461,2.09162
[ 24.88630867 -23.61219215],1.44494,2.07116
[ 32.94740295 -48.19647598],2.28204,2.22071
[ 39.46074295  16.51931   ],2.99014,2.00682
[-28.74782181  19.60767937],1.61234,2.14428
[-28.68790436 -15.20529938],1.94819,2.24397
[ 14.45197487 -11.55006886],0.702912,1.90496
[ 13.64258575  -1.90751922],1.76939,1.84588
[-20.36653709  27.73371696],2.21099,2.12364
[ 22.61374283 -40.88453674],1.92949,2.12783
[ 48.04639435  45.73081207],1.53684,2.12516
[-47.41149139  41.54153442],3.11933,2.31924
[ 45.09992981  19.55257797],2.32698,2.09901
[ 46.32972717 -27.67109299],2.14755,2.3487
[  9.82973862 -31.35232925],1.91491,2.01881
[ 48.74205399 -29.77469063],3.75613,2.39603
[ 30.8855896   43.10123444],2.48388,2.11184
[-40.3216629  -24.72309875],3.07438,2.3283
[ 27.9439106   47.23851013],0.210039,2.05263
[ 11.31617928 -43.97622681],1.2827,2.15142
[ 21.15244675  49.84529877],0.0652438,2.05917
[-10.66578388 -29.12714958],1.77129,1.77521
[-22.81326675   1.54088295],3.65762,2.25005
[  4.87721491  36.37037659],1.74224,2.18307
[-17.32286263 -47.24142838],-0.0610889,1.84065
[-26.28148651  46.94379425],4.03995,2.21794
[-33.07784653   6.87644005],2.82016,2.43755
[ 40.77741623 -46.66473007],3.39685,2.32923
[-47.02356339 -46.44641876],2.74113,2.41615
[-21.80909348  32.71255493],4.07558,2.14836
[ 24.78252411  18.28030396],0.830509,2.04393
[ 35.77019882   2.39825559],1.9871,2.13915
[ 23.32118225  46.745224  ],0.695687,2.01811
[ 21.62281036  -2.05094194],1.85262,1.87125
[-45.20319748 -16.59004211],1.13617,2.27627
[-15.4304924   45.56361389],1.15383,2.24572
[ 48.6359787   -3.43273664],0.718493,2.4429
[  2.92135549  22.87144852],0.0432972,2.15252
[ 5.33199644 -9.02682495],2.62891,1.90875
[ 41.64487076  25.39255333],-0.0133639,2.0436
[ 31.31348228  42.09756851],3.09229,2.12319
[-15.990345   -46.15526962],1.40076,1.83673
[ 24.96115303 -45.73655319],2.44128,2.177
[-44.78646088 -23.90048409],1.56692,2.33003
[-44.34169006   4.43349981],2.55569,2.40684
[  9.51173306  15.94486237],0.974549,2.05952
[ 42.5266304   40.96521759],2.15272,2.11398
[-24.41564751 -14.93379402],2.97905,2.24389
[ 36.56144714 -47.42276382],0.0815405,2.26804
[ 30.26270103   1.85602975],1.57867,2.03817
[ -7.92837954 -14.86152267],1.36588,1.89647
[ 37.52136993  43.29670715],1.45973,2.13465
[-30.26915932  33.80735779],2.01652,2.12864
[-13.4541769   38.62868881],2.10069,2.21067
[ 24.67052269 -12.83793068],3.73055,2.02299
[-16.63886642 -26.7508049 ],1.56533,1.84029
[-11.36323452 -44.31326675],1.69601,1.80869
[-15.45173454  -8.41090584],0.307026,2.19389
[-49.23788452 -31.43707657],1.98312,2.39404
[ 49.57863617 -42.92682266],2.67488,2.45467
[-0.96360552 -5.68183613],0.125747,1.84855
[-10.92343235  13.665905  ],3.80471,2.07037
[  0.36405653  21.56417084],2.45622,2.15667
[-25.04515457 -24.55270195],2.93238,2.22759
[-14.55043125 -38.30186462],2.32649,1.76543
[ 13.30209827  33.22375107],1.97681,2.07866
[ 16.6848526   30.49686623],0.068283,2.05136
[-14.5729723  49.9592247],2.22814,2.27554
[-10.91003323  28.41009331],3.44793,2.15769
[ 42.86749649  14.48218822],2.03068,2.14497
[-23.49690628  -4.23475075],2.87711,2.15482
[ 40.8590126   24.91549873],2.23338,2.04294
[-46.67862701  33.28998947],2.46529,2.35534
[-12.2772789   48.12642288],2.32881,2.27267
[ 13.06557274 -35.62592697],0.900146,2.06783
[-40.93803787 -15.55322361],3.22832,2.26103
[-18.94342422  48.28321457],1.87201,2.2496
[-33.08503342  26.10387039],2.97526,2.1768
[-41.52792358  41.6046524 ],2.18064,2.22351
[ 46.77648544  25.94532776],0.505541,2.03604
[ 39.07651138 -23.82585907],1.14805,2.25664
[ 26.01427078 -27.32744217],3.5418,2.09168
[-30.97598076  11.9741354 ],2.11565,2.16767
[-18.00543594  39.81293106],0.187602,2.20172
[ 19.21520615 -25.89484978],3.609,1.99467
[-43.63613892 -33.75921249],1.81421,2.4015
[-30.90335464  21.60282326],1.87828,2.16762
[-22.04970551 -37.8572464 ],3.41408,1.78077
[-12.64016628 -34.3704567 ],1.70596,1.73597
[ 42.05331802 -43.48590469],2.02996,2.34462
[-16.94768906 -30.49841499],0.215573,1.77686
[ -0.78202087 -46.37822723],1.77539,2.01877
[-12.43908024 -43.65074921],1.66475,1.78319
[  4.12422466 -48.85328674],0.799928,2.09877
[-21.252388   -16.71567535],2.32443,2.25251
[-21.02254486 -29.13021088],2.08682,1.94988
[-37.64332581  37.53919983],1.5188,2.18419
[  2.55345225  32.78052521],4.04461,2.2252
[-20.99635315  49.39938354],2.02077,2.249
[ 41.80899811  44.61194992],1.48516,2.13228
[ -7.6940546   41.80427933],3.69399,2.25073
[-26.19477081 -25.12568092],3.23486,2.24693
[  9.21040916 -29.09433174],1.82811,1.9951
[-48.96470261  48.21590042],1.78184,2.3056
[-21.58633614  28.47563934],1.35314,2.12422
[  2.13913608  10.61349106],3.02341,2.01885
[  6.51204062  13.10888386],3.12655,2.04665
[ 43.52455902  29.53608131],0.981966,2.05908
[-42.40505219  28.23926353],3.11816,2.31545
[-39.11564255 -28.39786911],0.522881,2.35358
[ 25.65897942 -29.01623154],2.04578,2.08824
[-19.07698822  48.85109711],1.96102,2.25258
[ 46.06079483  29.5862236 ],1.20801,2.05431
[ 21.22912788  -7.77561522],0.98595,2.00281
[ 23.88269615 -14.26657963],2.00111,2.03407
[  1.95284641  38.95205307],1.26786,2.26814
[-48.69914246  49.64440155],-0.00520994,2.29299
[-21.82878494  17.24838066],2.84111,2.05768
[ 11.1048193   48.84739685],2.55798,2.15028
[ 39.46021271  32.08665085],0.461351,2.07891
[-37.52207184   0.60583985],3.47147,2.27421
[ 44.60235214 -35.2911911 ],0.184539,2.37341
[ 32.36775208 -29.77098846],0.23762,2.18768
[-23.35733986 -28.09067917],3.76228,2.06326
[ 14.43471241 -10.33573627],0.401075,1.88452
[ 22.69294739 -14.36779022],2.28253,2.02895
[ -9.74970531 -29.99984741],2.54269,1.77949
[-33.24723816 -39.01307297],2.56764,2.20473
[-42.24577713 -30.25516891],3.62768,2.37293
[  4.60364294  28.01774025],2.85116,2.13733
[-33.99508286  39.47416306],0.19604,2.15033
[-28.17810822 -24.78751945],3.44334,2.29537
[-20.31854248  37.97035599],1.40414,2.18377
[-7.02227306 -1.32511246],3.9851,2.0529
[ 46.57951736   6.41320419],3.0842,2.38366
[ 11.80707836 -34.10885239],1.36289,2.04998
[-18.84704399  -0.28570062],1.39461,2.18429
[-19.35113716  24.20457268],1.95669,2.10609
[ 36.16867447  -8.3637886 ],3.78016,2.24894
[-22.46205521  21.89066887],2.3743,2.08292
[-27.81134987  33.09323502],0.760831,2.13205
[-32.43748856 -31.14012146],1.38625,2.30278
[  8.25857162  26.11740112],1.12409,2.10776
[ 41.16326141 -27.76287842],1.39047,2.31487
[-31.23366165  23.58795357],1.69352,2.16143
[ 36.85042953 -18.08790016],4.07438,2.16077
[ 25.70827103 -38.62691879],1.91336,2.10392
[ 17.8626194  -19.15792084],1.69666,1.96317
[-22.22302246 -35.18499374],0.912675,1.8082
[-21.25555038  17.23179817],2.48079,2.05935
[-48.37965775  45.11818695],3.74676,2.31413
[ 39.02790833 -25.491045  ],3.44508,2.28107
[-32.5281601  -19.66646767],1.9157,2.27934
[ 34.08808136  31.50750542],2.12316,2.08683
[-44.39106369 -18.82005119],1.89858,2.29146
[-24.07629204   8.12587357],0.194672,2.12981
[-12.91669846 -45.13838959],3.07769,1.79392
[ 47.20617294  41.68016434],0.980788,2.10806
[-22.80178833 -18.46575737],3.74377,2.26286
[ 44.56669998 -39.14128876],0.786098,2.37697
[-3.67905736  5.56980228],2.1262,2.0287
[-27.74098587  19.43174362],2.03059,2.12899
[ 11.15457344  12.94211006],0.487282,2.04609
[-16.87005615  -4.80798292],2.02638,2.16301
[ 29.16560745 -47.71470642],3.50754,2.19625
[-31.50800896 -37.17924118],0.782786,2.17759
[ 28.65499115 -10.93641758],1.27509,2.13435
[ 25.4523735  -46.97406387],2.65466,2.18956
[-18.61756516 -39.67092133],3.96921,1.75788
[-31.22128105  -5.81414652],1.33623,2.17133
[-23.2086525   46.70886993],2.56792,2.22605
[ 34.82587051 -38.96364975],1.66886,2.23356
[-16.91030884  16.87453842],2.08068,2.07068
[ 21.82199097  28.37237549],3.48898,2.0965
[-30.88689232 -18.50882339],1.16162,2.27049
[ 49.28323746   3.13160968],3.13623,2.37752
[-43.74824142  27.9030838 ],2.19631,2.32886
[ 41.45161057   4.00618029],0.941024,2.25977
[ -8.82146645  42.79128265],2.09448,2.25267
[ 48.39486313   8.3761692 ],-0.0752797,2.43319
[ 16.56675529  48.71831512],1.46143,2.11035
[-24.94146919 -49.38311386],3.6761,1.82888
[ 35.32940292  16.71440506],1.56728,2.01587
[ -9.92876911  31.78202057],1.04154,2.18173
[-22.27965736  48.22700882],1.99999,2.23782
[ 38.7151947  -43.72134781],1.55142,2.29579
[ 35.89511108   1.50503945],0.0615569,2.12722
[  9.50419807  38.07592773],2.65226,2.13778
[ 10.57285404 -16.27082443],0.440224,1.89326
[ 38.0692215   38.30120087],1.31272,2.11043
[-32.84733963  -3.27512789],1.79416,2.16814
[ -5.71903324 -40.51430893],3.23913,1.93497
[ 28.95876503 -42.72496033],1.12121,2.15465
[ 48.11907196 -29.24103355],2.61448,2.384
[  5.60233831  18.78285408],1.89689,2.10642
[ -9.14769077 -17.82566261],2.21717,1.86412
[-23.31565857  27.66879654],0.620319,2.11415
[-41.37805557  14.60240364],2.27168,2.3513
[ -1.32677329 -32.69271851],0.104005,1.93399
[-23.08522034  21.45859146],1.22528,2.07847
[-24.76147079  11.59591675],2.90098,2.06481
[ 39.69736099  40.75313568],1.24506,2.11858
[-49.07913589   5.65227842],3.74824,2.45794
[-13.49585152   5.44086123],0.580578,1.99343
[ -8.25897789  39.39791489],0.7409,2.23406
[ -3.38775659  39.1061554 ],2.24082,2.24984
[-4.7122283  -1.60695088],0.930058,1.94946
[ 15.21329117  33.25442505],1.80646,2.0553
[  6.29693222  14.80182648],1.65116,2.07349
[ 35.28251266  41.73220062],3.54115,2.13182
[ 44.65370178  -2.03871918],1.40371,2.36631
[-22.3582058  42.0542984],3.39301,2.2014
[ -5.29154921  39.75790024],2.04339,2.24694
[-27.66666985 -21.90118217],1.76282,2.30053
[-37.5739212   29.27529526],2.58338,2.23112
[ 25.4651432  -18.43483543],2.38035,2.07418
[  2.27123475 -35.55002594],0.402189,1.93173
[-18.05350876 -24.08087921],1.87362,1.98857
[ 17.57016563  42.66753006],0.470643,2.06995
[-16.35722923  40.35395432],3.69902,2.2107
[ 44.83800125  25.00691986],0.290094,2.03552
[ 41.18680573 -41.50857925],1.92939,2.32978
[ -6.64459658  48.94153595],2.9794,2.29792
[-29.60897255  37.62710571],2.85309,2.15306
[-23.17536926  26.11892319],1.28234,2.1055
[ 48.6703949    3.97702551],3.60382,2.38051
[ -7.64794397 -39.37011337],3.50063,1.86856
[-36.3705101   11.97292709],2.04173,2.31731
[ 37.22581863  48.97163391],0.564037,2.13873
[-23.08282661  28.17760086],3.84007,2.11785
[ 25.5009079   -2.16253924],2.10331,1.97856
[ 20.77031136  22.47633553],0.649746,2.07127
[-10.80217648 -36.10758972],2.22264,1.77132
[-45.76415634  15.05745316],3.01047,2.45479
[ 47.80741882   7.5124197 ],1.35676,2.42153
[ 35.28126144 -20.42127609],4.04059,2.18026
[  2.12635279  36.78191376],1.45579,2.25417
[-20.30242538  48.56925201],2.32056,2.24645
[-28.15936279 -27.23779869],0.612271,2.26151
[ 14.40224361 -19.22155571],2.2949,1.93173
[ 43.87314606   5.03776503],2.49897,2.31663
[-22.10323143  45.84814835],2.18157,2.22442
[ 41.08649063 -24.98301888],3.58815,2.28401
[ 21.75315094  -9.73491192],2.16831,2.00402
[ 37.1043129 -21.0747242],3.12216,2.19705
[ -4.00669622  17.59498787],2.00695,2.11679
[ -8.30416775  14.2074213 ],2.74384,2.08164
[ 28.57249832  30.08329391],3.9019,2.09111
[-40.31762314  20.3919754 ],0.461675,2.24882
[-15.46560669  34.35069275],1.05636,2.17755
[ 41.17338562  44.34689331],1.63605,2.13231
[-10.96702099  22.15200424],2.82731,2.11997
[-46.75363922  46.65662766],3.52399,2.27883
[  9.71389675 -18.80644608],1.22605,1.90463
[ 39.86634445 -12.19689655],1.86862,2.29776
[ -9.61576176  46.76309586],3.87305,2.27396
[ -6.29984617 -24.46762657],2.36864,1.86418
[-33.0012207    1.12321663],4.05633,2.27334
[-39.50941467  30.25060844],3.49592,2.25682
[ 1.44310927  3.41375208],1.98928,1.93358
[-29.71614838  26.53586006],2.07436,2.11969
[  0.16261555 -12.10376835],2.00129,1.93376
[-15.56495571  17.54450989],1.74206,2.07876
[-30.12101936  27.5005703 ],3.93716,2.12064
[ 40.13482285  17.12074089],1.55171,2.01066
[ 37.85095978   3.67927074],4.03888,2.19419
[ 35.26294327   8.32344246],4.06789,2.06208
[  7.09877777  11.98199749],1.75266,2.0444
[ 31.78517914 -36.63924408],2.90602,2.18639
[-0.87489539  5.92002249],3.36746,1.99749
[  6.14423609  22.72941399],0.260568,2.11805
[ 35.81261444  28.58058929],2.68046,2.06987
[-23.74340248  42.47872543],3.99385,2.19961
[-22.54350662  -7.53838015],1.59397,2.18296
[-37.30815506   9.77175426],1.89486,2.43503
[-15.20981884 -25.64129448],1.66701,1.83397
[ 17.38858032  39.21181488],1.00991,2.05616
[ 48.48409653  31.74223518],1.37566,2.05952
[-37.49159622 -10.30421829],0.468684,2.21584
[  3.49502087 -27.09551239],3.2381,1.89615
[ 13.67124844  39.25722504],2.64898,2.1021
[-33.51154709 -25.10739899],1.77004,2.32437
[-13.56659698  13.40316582],3.11258,2.06067
[ 1.24509192  2.56539083],2.37713,1.91877
[-25.01509094  37.8825798 ],3.77777,2.16875
[-10.8188591   14.81626606],1.40827,2.07744
[ 47.26326752 -46.36083221],2.23373,2.42426
[-19.04061508  28.15233994],1.399,2.13019
[-24.06097031 -36.69794846],3.1386,1.84714
[-21.05503273  17.76094437],3.00108,2.06307
[-17.8035984  -21.50984764],2.07505,1.99543
[-17.29215431  25.13310814],0.0357849,2.1179
[  3.26127219 -48.69514465],2.81644,2.08343
[-24.33448029 -37.34751129],0.00417105,1.84935
[-24.10121346 -43.61616516],1.73211,1.78992
[ 23.30904388  24.32579994],2.26648,2.07483
[ 32.68481827  31.99817276],3.42964,2.09187
[ 34.69499588  43.72709274],1.53822,2.14222
[ 10.0660181  -17.73995781],2.5678,1.89731
[ 5.20230532  9.76577663],1.79617,2.03153
[-31.80961418 -10.68547058],0.464141,2.20868
[-29.50928879  16.16807938],0.288034,2.13434
[-40.81944275   0.16613764],2.22461,2.28042
[-19.70227814  36.80591202],1.82575,2.17885
[-12.16486931 -40.90586853],2.47115,1.77516
[ 39.62472153  42.2229538 ],2.68887,2.12553
[ 17.62653542 -40.97742081],1.71471,2.13
[ 35.12829971  46.19054413],2.18387,2.13555
[-26.4579258   22.10866547],1.89972,2.09262
[ 40.93238068  -1.95220017],2.6576,2.29715
[ 49.25933456  14.84100342],1.56222,2.31842
[ 36.10925674  18.09711075],1.10318,2.02073
