Inputs,"f(x,y)","f*(x,y)"
[ 31.39982796  -1.71011651],3.64805,1.97266
[ 17.61533546   7.8793478 ],0.485855,1.97654
[  7.0792098  -47.20991898],-0.0160858,1.97006
[-15.17931843 -41.59475327],2.58576,1.9775
[ 10.38863373  24.68982887],1.61803,1.96684
[-10.36898041 -16.56570625],2.43151,2.02683
[  6.93087196  28.24052238],2.64692,1.95489
[-35.27082062 -12.22746849],1.60926,1.97473
[-23.242836    26.21259117],2.01392,1.97184
[-15.32823753  40.88657379],1.55763,1.95896
[-14.31394386 -21.79461288],2.05639,2.01233
[ 15.33334732   9.43192196],2.54399,1.98607
[-25.42131042  20.22351074],3.12972,1.96051
[ 17.4627018  19.8753891],1.88807,1.92828
[ 7.85360575 -8.49714661],1.99227,1.99169
[-15.69682789  45.84682846],2.18634,1.95009
[-47.75442505  17.10104561],1.50309,1.97297
[ -8.86083698  17.93323517],2.87137,1.98085
[  3.12671542  45.63091278],1.4569,1.97362
[-11.61822224  32.78924561],3.4855,1.96444
[  9.79612923 -44.24922943],1.68277,1.97038
[ 12.07653618   9.05249691],2.77353,1.98445
[ 22.33503342 -48.96116638],2.79115,1.97005
[-45.71299362 -47.11240768],2.6413,1.99805
[ -4.31314182 -48.03925705],2.11101,1.96997
[-15.56529903   0.98438376],2.34566,2.02811
[ -9.72570324  33.35513306],2.59265,1.95965
[-31.91021729  21.23231506],1.8283,1.97182
[ 11.74335575 -45.06565094],1.24053,1.97032
[ 39.58125305  16.77254295],2.03522,1.95209
[-38.63168716  25.89350891],2.04691,1.9714
[ 34.61270523 -28.94630051],1.85593,1.97132
[ -0.3305414   17.66943932],0.265296,1.96835
[ -3.73023438  40.28063583],1.24736,1.96614
[ -1.88956451 -47.77864838],0.69141,1.96991
[-10.69853783 -22.97611046],2.81306,1.98202
[-23.574646    32.88075256],2.24636,1.97099
[-32.24543381 -45.25181961],1.56645,1.99044
[ 22.48579979 -25.42961311],3.88666,1.97203
[ 30.33630562  48.6360054 ],2.32599,1.88266
[-12.7968092   22.24736023],3.22532,1.97655
[ 23.04657745 -20.32665634],3.90449,1.9723
[-2.59457302  1.71960282],0.418028,2.00668
[ 28.1307373    4.20904207],3.08392,1.94339
[-17.33746338 -29.79188156],3.73965,1.98346
[-39.08619308  31.09085464],1.16133,1.97131
[-2.47684336 -8.40134907],0.633099,1.99919
[-39.74103546  23.36319923],3.8068,1.97159
[ 25.32504082 -41.0359726 ],1.87342,1.97087
[-35.29793167  48.584095  ],1.36423,1.96967
[-29.42778778   6.56441593],0.68437,1.98633
[-27.94231796  -3.46722913],3.78818,1.97745
[ 48.06692505 -35.60054016],3.54202,1.97046
[-13.35962486  -8.01553249],1.08175,2.03614
[ 25.71370888   4.80361891],2.06348,1.94639
[-47.49148941 -19.67518044],2.80963,1.97384
[-19.2084713  -1.278633 ],4.0249,2.0075
[ 29.32927895  -1.81394339],1.95734,1.97274
[ 6.95915031 -8.47766781],0.720458,1.99316
[-31.55590057 -35.01075745],2.41495,2.00315
[-7.5033164   7.27428246],1.9806,1.98339
[-22.86073303  16.76909828],2.22174,1.94939
[ -6.24259424  33.25472641],1.88027,1.96787
[ 27.04426384  49.67827606],1.13709,1.91728
[ 18.75759888  33.11160278],1.93012,1.92903
[-15.29461575  31.59758759],2.30186,1.97747
[ 45.75456238  48.97769165],3.02769,1.85402
[ 31.599123     3.70638347],1.53506,1.9438
[ 15.02170849   8.76786804],0.253713,1.98737
[ 48.68105316  44.18449402],0.527609,1.86714
[-40.23442078  38.73349762],1.99493,1.97112
[-45.39734268   3.40802431],2.70795,1.97364
[-11.92826843   9.02070904],0.763439,1.97225
[-15.44244862 -29.3776207 ],2.85077,1.98241
[ 24.39335442  20.55049706],-0.00985259,1.94281
[-42.90182114  -9.91756821],2.57917,1.97369
[ 14.09407902  39.24573517],0.57086,1.96684
[-10.62301445  12.99922466],0.229607,1.97059
[ 44.39752579 -29.65722847],2.02349,1.97103
[-28.77167511 -34.00527573],2.33214,2.00411
[ 36.25120926  41.29877472],1.43685,1.86171
[ 20.65501022   3.02411914],2.31619,1.95255
[ 16.72585678  -5.07377481],2.55059,1.99599
[ 19.81777382  33.91898727],1.80103,1.92157
[  3.02484703  21.45293045],2.15815,1.95524
[ 14.9449501  -13.31709671],2.77157,1.9759
[-27.21306801 -30.7039299 ],0.422322,2.01066
[-49.12533188  30.06503868],3.48957,1.97099
[-14.62779427  31.23961258],1.80985,1.97625
[-33.28030014  32.65047073],3.75705,1.97155
[ 19.09592819  46.94060898],2.43605,1.96684
[ 47.03919601  22.62381172],0.714232,1.96105
[  7.55553246 -47.51828384],1.60638,1.97004
[ 48.47538757  -6.29546833],0.453168,1.97116
[-47.38048935 -49.71235275],3.65841,1.99925
[-40.33391571 -11.64682865],2.95075,1.97381
[ -8.2716198  -32.58111572],0.292969,1.97187
[ 43.49501419 -12.56565189],1.33961,1.97181
[-45.03048706 -30.64440536],2.16796,1.98186
[ 26.98942375 -16.31943321],3.2117,1.97253
[ 37.96355057  41.54256439],2.27645,1.86085
[  9.95955276  13.09671593],0.0133483,1.95524
[-38.85294724  42.68924713],0.521756,1.97068
[ 33.08899307 -36.47748184],2.47447,1.97091
[-46.8252182   38.74936295],1.77743,1.97081
[-49.29579544 -46.90530014],0.466707,1.99725
[-20.94849014  -1.64411855],1.18316,2.00085
[ -5.68104553 -30.9944973 ],2.70161,1.97184
[ 22.25962067  44.78704071],2.40762,1.94511
[ 33.11081696  25.78516388],3.12087,1.93423
[  4.46239948 -25.79703522],3.73491,1.97214
[-45.02305222 -10.9683733 ],2.34828,1.97366
[-0.22088575 -6.42465496],0.967644,1.99695
[ 47.75325394  -8.80437183],3.87826,1.97132
[ 47.04282379 -36.90259552],3.10496,1.97038
[ 32.31145477  24.20043182],2.07467,1.94121
[ 45.52501678 -42.73268127],0.2386,1.96996
[-24.74590492  -6.63428211],0.762609,1.99238
[ 6.11947584 -6.70212555],0.681606,1.99625
[  3.32954383 -40.4146843 ],2.56026,1.97069
[-46.65168381 -20.87908745],2.1609,1.9739
[ -9.13346863  38.95281219],1.97903,1.9575
[-39.67156982  -1.76239848],3.1264,1.9736
[-29.18310165  -0.38743585],0.992521,1.97723
[-32.15416718 -23.66423416],1.26001,1.98911
[ 22.81228828 -37.28842545],3.79134,1.9712
[ 13.84574699  34.60939407],3.46782,1.96684
[  5.46390247 -23.68956184],3.20752,1.97235
[ 6.74738693 -8.24741745],3.99871,1.99373
[-48.26380157  26.96486664],1.82518,1.97122
[  7.27687693 -15.48563099],0.81809,1.9791
[-15.77090549  49.29277802],3.62493,1.9434
[ 8.71395206 -0.76658916],0.519131,1.99974
[ 35.88006973 -39.50927353],3.81748,1.97061
[ 19.04301643 -29.44527626],1.65652,1.97193
[ 41.74783325  24.15042496],2.03212,1.96684
[ 47.08410263 -42.76293945],3.58765,1.9699
[ -0.41447827  44.48746872],3.22016,1.96824
[ 41.49308395  43.15802002],1.81752,1.85549
[  0.76183718 -16.96231842],1.95247,1.97326
[-43.8243866  -13.72357464],3.07774,1.97377
[ 44.95268631  36.91421127],3.20816,1.90976
[ 36.98950195  21.0918026 ],2.55352,1.96684
[-26.27285194 -40.3816452 ],3.6437,1.9875
[ 20.99459076  -9.89500141],1.9832,1.98123
[-44.37334061 -29.23397827],2.15718,1.98046
[-18.99569702  16.3915062 ],2.9188,1.94413
[ 15.87288857  10.7013731 ],1.90696,1.98408
[-27.3332119 -38.362957 ],2.54352,1.98834
[ 10.25029278  21.76594353],2.04479,1.96684
[-18.807024   -48.79947662],1.39852,1.98113
[-11.07745171   5.32232618],2.216,1.99874
[ 47.37090683  24.16921806],1.9936,1.96648
[ -0.94225436 -17.62452698],3.6414,1.97418
[ 11.35450459  24.38761902],2.14894,1.96684
[-19.8292675  -0.5892874],3.30978,2.0067
[ 43.9017067   16.03637123],3.88664,1.9428
[-43.12384796 -36.57232666],2.05948,1.98953
[ 36.00180435  16.9523468 ],2.05652,1.9615
[-10.6479454   -0.77831131],0.61263,2.02376
[-16.70796394  -6.92362833],2.80396,2.02511
[ 47.05060577 -43.79105759],1.4139,1.96982
[ 27.53426552  31.50507355],2.22883,1.89328
[-14.47608089 -23.36667061],3.59389,2.00144
[ -5.77072573  48.57194519],1.35603,1.95465
[-38.43589401 -23.07616425],0.0297453,1.97681
[-34.08106995 -16.93631172],1.96978,1.97692
[-39.49276352 -42.96014404],3.10701,1.99576
[ 48.15350342  31.46029091],2.09522,1.95334
[ 33.7804718  -17.12857628],2.21726,1.9723
[ 48.03884125  13.55132961],3.7768,1.97362
[ 34.71992874  -1.56371021],3.073,1.97254
[-32.57236099 -25.97323799],2.49509,1.99158
[ 49.22109985 -29.7324543 ],2.22584,1.97091
[-18.71383858  -0.8470301 ],2.7077,2.00981
[-47.27370453  38.08223343],1.85206,1.9708
[ 36.89300919 -48.96469116],0.516442,1.97004
[ -0.42418763  31.36807632],2.06883,1.98052
[-32.13686752 -48.77626419],2.81314,1.98999
[-24.78975296  -6.54707336],1.15399,1.99209
[ 34.89563751  21.90989304],1.60975,1.96483
[ 17.34763336 -33.3023262 ],0.750446,1.97154
[-19.77725983  24.55874443],1.41293,1.97193
[ 27.62469673 -19.05699348],1.36969,1.97229
[-32.68235397  18.51091194],3.81848,1.97223
[-21.22408485   2.63534379],2.46867,2.01301
[-33.11058044 -10.82324028],0.696958,1.97587
[ 43.52341843  12.27814102],2.39365,1.97283
[ -0.50331968 -17.45371246],1.70504,1.97444
[ 12.71041203  22.73123169],2.90854,1.9462
[-28.48910713  22.88045692],0.0825223,1.97197
[-44.79135132   0.82820296],0.804646,1.97366
[-20.92683029   8.70200443],0.727755,1.99988
[-34.3948288  -44.95092773],0.789335,1.99172
[ 12.08681488 -17.14344788],1.63446,1.97643
[ 13.62297153 -13.08773041],1.97453,1.97785
[ 26.18484306   9.19398022],2.65477,1.9496
[-6.04969311 -5.0830307 ],1.38369,2.02733
[-44.06176758 -12.95692253],2.31035,1.97374
[ 10.21905613 -48.02793121],1.24984,1.97001
[ -6.09455919  25.56387138],4.03527,1.97456
[ -0.0485861   12.23901367],2.37584,1.95164
[ 23.11139488 -29.97265625],3.91511,1.97175
[-17.07956123  -2.66760278],2.43131,2.01781
[ 43.06946564  23.11152077],2.92011,1.96684
[-21.70310593  30.80452919],1.11342,1.97114
[  5.43916035 -15.81888294],-0.067127,1.97763
[-22.94956207  -5.69545984],2.52594,1.99833
[ 49.0867157   30.62285614],3.66877,1.96193
[ 28.31021309  40.8125    ],1.59795,1.88437
[ -1.79402721 -17.33615685],1.675,1.97477
[ 9.09281254  4.17501688],2.65494,1.991
[  6.06724453 -32.33636093],3.90262,1.97151
[ 23.96870804  26.22243309],2.70887,1.91085
[-20.19750786  -6.35396338],0.0710793,2.0103
[-49.15860748  25.85671425],2.78544,1.97142
[ 8.14265823  7.9476223 ],1.49132,1.98134
[-33.39762115 -13.58519745],0.360529,1.97645
[  5.65291071 -38.29856491],1.60602,1.97092
[-35.40188599  38.73036575],1.9637,1.97098
[-20.27879143 -24.20553398],1.92594,2.02543
[-37.1060524   29.47707176],1.13592,1.97144
[-18.78472137  14.34735298],1.87513,1.94882
[-28.79263306 -15.40799809],3.62944,1.98808
[-17.19956589  39.02978897],1.55756,1.96809
[-33.06837463 -45.35363007],0.761001,1.99091
[-45.83900452  17.07063103],1.58155,1.97291
[-16.74345207 -11.91022301],2.3508,2.03267
[ 47.66493988 -10.22568035],1.22357,1.97138
[-20.1968174   12.78100491],0.345533,1.95721
[ -3.1167388 -33.1815033],0.988207,1.97143
[-11.41049671 -47.82295609],1.62305,1.97052
[-15.85781479 -31.6535759 ],2.06517,1.9824
[-11.33519268 -26.86855507],2.32593,1.98015
[ 27.33654022  43.09592056],1.31666,1.89276
[-10.78022766   7.09342146],1.83374,1.98031
[ -2.29244375  10.46833229],3.61304,1.95337
[-11.51056671  16.3258934 ],0.60438,1.95951
[ 1.93463194  9.67034149],1.98941,1.95798
[-12.5274868  -42.28310394],4.03604,1.97118
[-46.75080109  -1.56832016],3.63139,1.97344
[-40.51202011 -29.67087364],2.61723,1.98351
[ 19.68667412  40.07846832],2.55714,1.95124
[ 12.21895123  -5.01632404],2.46251,1.99949
[ 33.47581482 -34.58414078],2.40264,1.97099
[ 39.83115768  -9.0883503 ],0.988665,1.97193
[ 17.88733292  -4.62633419],1.5502,1.99268
[ 42.13466263 -20.29082489],1.6052,1.97181
[ 34.56961823 -29.4132061 ],2.93936,1.97128
[ 24.82293892  -7.62303066],2.20284,1.97356
[-16.05046082  20.25205994],0.0915234,1.96912
[ 33.23833084  23.35638428],3.00102,1.94982
[ 33.51659775 -11.5393734 ],1.77436,1.97255
[ 46.36170959 -32.01316452],2.55213,1.97079
[-31.75517654 -11.61324501],0.815817,1.97706
[-10.94813061 -47.54801941],0.411312,1.97051
[-15.81158924 -26.52444267],1.91623,1.98802
[-28.05570221  -2.93117952],1.92642,1.97721
[  2.51254487  49.28610229],0.266361,1.96908
[ 20.22025299 -37.95297623],3.63175,1.97111
[ 49.20730209  17.51904869],1.99567,1.94462
[-43.98383331 -19.137537  ],2.42209,1.97392
[ 45.40134048 -45.76980591],2.15324,1.9698
[-24.29813385  10.61926365],0.406861,1.99266
[  2.2890358  -43.29972839],2.48633,1.97039
[-17.61082458 -36.46723175],2.57554,1.98289
[  2.18079042 -26.65501976],2.1605,1.97203
[ 34.62281418   1.95175695],0.806874,1.97242
[-17.96003532 -10.05949974],3.02375,2.02474
[ 48.38290405  -1.73449111],0.414586,1.97187
[ 37.42604065  29.38057327],2.70214,1.92746
[ 25.35563087  34.90421295],3.97504,1.89376
[-19.0478096   42.68011475],1.53455,1.96613
[-14.85878563 -49.34075928],2.91548,1.97062
[ 38.95948029  11.35193062],1.83041,1.95644
[ 34.44026184 -42.99396896],2.26297,1.97049
[-38.18280411 -14.6258316 ],1.67695,1.97396
[ 19.86297989   0.13581081],1.63388,1.99491
[  2.08630681 -29.21854401],1.98497,1.97177
[-8.24604893  9.02653027],3.00083,1.98073
[-32.87762451 -45.53269196],1.81311,1.99078
[  9.08553791 -37.01392746],1.16043,1.97108
[ 12.56092453 -19.72976112],1.13052,1.97301
[-39.06781387   6.05050945],0.0739438,1.97364
[ 3.534266    3.46010923],-0.045702,1.99582
[-28.57242584  39.79062653],3.91627,1.9704
[-12.12319756  29.42577171],1.07119,1.97264
[  4.53484821 -47.36626053],0.210227,1.97002
[ 20.03383446  42.35216141],2.03759,1.95857
[ 17.67869949   2.44802833],1.9233,1.96414
[ 43.8980217    2.50943923],1.75211,1.97183
[-20.779356    49.27964401],3.67174,1.95792
[ 36.39377213  41.81404495],2.15058,1.86004
[-21.86171722  -6.20642042],3.67416,2.0034
[ 20.42831802  -0.14883415],2.26209,1.99755
[-31.00099373 -31.59908676],2.29819,2.00655
[-20.1745472  -28.77025986],2.60262,1.99796
[-24.03825569 -49.34803772],-0.0325926,1.98522
[ -7.64131546  40.689991  ],1.10682,1.95906
[ 10.96377182 -32.22190857],0.530861,1.97157
[ 21.69173813  47.12733841],3.04623,1.96372
[-41.5453186  -47.91208649],1.66949,1.99644
[ 18.63029289 -12.87166977],0.32281,1.9753
[ 32.98626328 -41.26459122],2.46803,1.97065
[-42.27846909 -14.63598919],2.34634,1.97384
[ 15.76227283  20.53275108],3.80941,1.92438
[ -3.62060428 -38.10954666],2.83694,1.97095
[ 24.46865845 -10.32732582],2.81625,1.97375
[-19.33155632  37.78022766],3.10979,1.97676
[ -1.58408809  48.31036377],1.94142,1.96253
[  2.49732256 -43.08760834],1.15383,1.97042
[  7.24471807 -25.6693573 ],1.40144,1.97218
[-35.27829742 -13.33114529],-0.0729722,1.97504
[-32.41719818 -48.43583298],1.73885,1.99019
[  4.68161201 -37.54763794],2.66932,1.97098
[-21.81568718  14.93624973],0.886486,1.9481
[  6.53016758 -36.16576385],2.08993,1.97114
[  3.61205745  45.05094528],3.26319,1.9753
[ 29.16252899 -36.22019577],1.92132,1.97111
[-41.29080582   9.21079159],1.04276,1.97345
[-31.2050972   18.47821808],1.10546,1.97216
[ 6.46949673  4.83599901],1.99361,1.9942
[ 44.42695618 -40.93539047],1.89225,1.97011
[-49.09703064   3.69054103],0.151109,1.97356
[-19.98761177  16.34495354],1.35562,1.94256
[-48.45435333 -15.27979469],0.412107,1.97368
[-25.11408997 -44.17503357],2.7709,1.98641
[-34.32058716  19.44287872],2.29382,1.97211
[-40.50061798 -14.61209297],2.14809,1.97389
[-39.3020668  -42.61102295],2.59525,1.9956
[ 15.48991585 -23.58998489],1.23317,1.97247
[-13.65159512  -8.70485592],2.52763,2.03827
[-28.87825203  16.75540352],1.57908,1.96692
[ 28.76327705 -14.55409431],2.09651,1.97263
[ 29.385355    11.84376812],1.68021,1.95286
[-37.40451431 -45.22890854],1.11927,1.99383
[ 42.493927    43.77706909],2.13259,1.85345
[ 31.08237839  15.5962429 ],4.06111,1.96634
[-42.83723068  22.53005028],2.69824,1.97183
[ 7.62985992 -1.7406857 ],3.31061,2.00335
[ 20.62475204 -12.12782764],1.94034,1.97506
[-43.45897675 -30.53879547],2.4019,1.98276
[-34.91944885 -38.05334473],3.46362,1.99758
[ -5.12422943  46.23038101],2.83465,1.95802
[ -8.20537472 -20.92922592],2.54691,1.98088
[-17.6307888  -24.19413757],1.92347,2.01529
[ 30.32436562  19.4956398 ],2.12961,1.96698
[ 36.09880447  -5.85825682],1.32119,1.97207
[ -5.76398611  37.07831955],3.84655,1.96544
[ 30.645298   -33.87691879],2.036,1.97117
[-40.16727829   4.44360304],1.39934,1.97369
[-37.42998123  24.67796135],2.94641,1.9715
[-14.52140999 -30.93155479],1.26878,1.9817
[-19.56589127 -23.79222679],2.97518,2.02637
[ 18.13382339 -47.85305405],2.25717,1.97012
[ 18.89547539 -41.86975479],3.76495,1.97071
[ 39.28736496  47.19246674],1.64393,1.85324
[  9.45916748  28.07468033],2.04476,1.96684
[-27.09418488 -38.47030258],2.03082,1.98819
[ 19.51104736   9.84124565],2.43027,1.98065
[ 12.43367481 -48.65373611],1.33293,1.96998
[ 29.61449814  19.58903694],1.74841,1.96431
[ 19.48549271  38.0371933 ],0.808662,1.94338
[ 41.11198807  -6.42131281],3.32287,1.97172
[ 19.9391098   -8.84152603],0.503653,1.98698
[  5.89921665 -25.98350143],2.44604,1.97213
[ 38.78252792  10.9975462 ],4.06906,1.95975
[  6.93697166  38.26353073],2.44487,1.97135
[ 31.23601151 -21.08887291],1.69605,1.97204
[ -4.97184134  39.81370544],1.93854,1.96432
[-30.60088921   6.28267908],2.26567,1.98224
[ 34.47737503  12.87640953],2.28182,1.94794
[  7.87369633 -44.5918045 ],1.60132,1.97033
[ 16.96204948  38.98229599],2.80811,1.96684
[-26.35632896 -20.56008911],3.63053,2.00764
[ 11.33473682  -9.89044285],1.73986,1.98521
[ 37.51338196  25.7943306 ],3.79101,1.95011
[  3.39711547  21.39013481],2.28401,1.95257
[  8.87475967  19.71802711],1.44852,1.96684
[ 42.4354248   41.42350769],2.34579,1.86104
[ 31.43357468  12.23524475],2.40663,1.95081
[-22.40688515  40.61800385],0.869932,1.97998
[-19.90429115  43.42719269],2.18788,1.96711
[ 25.43328857   7.94525766],1.19382,1.94685
[-33.38952255  14.65099621],1.63814,1.97321
[-32.18386078  17.84000397],2.63116,1.97234
[-16.62042236  -2.58507919],1.59587,2.01954
[-32.68634033 -31.82687759],0.937936,2.00356
[  6.75252056  17.40460968],0.779729,1.96684
[ 11.34266949 -44.2787323 ],1.35813,1.97039
[-16.95174217  -5.87188673],0.0950116,2.02269
[-31.07669067 -14.67306709],1.53843,1.97841
[ -6.86047125  10.41509056],2.5323,1.9771
[-20.22740746  -7.16200209],1.77203,2.01128
[-37.03681564   6.82063293],1.88142,1.97441
[  2.43182111 -45.14871597],2.47024,1.97021
[-46.33567429   0.97221482],2.25846,1.97363
[-18.2239399  -41.65050125],3.25653,1.98256
[ 13.82934952 -49.92371368],0.330282,1.96987
[-44.01144028   6.80093384],2.70657,1.97351
[-9.54024887 -3.28938961],0.611661,2.0253
[-18.92686272  25.32711601],4.07854,1.97174
[ 13.47117329 -34.47136688],3.54647,1.97138
[ 33.09492493 -14.9710722 ],1.11309,1.97241
[-47.82469559  18.60438347],0.578639,1.97269
[ 25.23879433  16.59855843],2.55906,1.97204
[-38.06104279  -2.50535703],2.15931,1.97363
[ 24.50942993  37.83060455],2.25817,1.90223
[-36.31729889 -42.7604599 ],3.05648,1.99368
[ 1.09505355  6.04709291],2.54807,1.96001
[-11.09283733  30.54949188],2.60515,1.96741
[-36.71593475 -28.58616829],2.11134,1.98451
[ 13.01292992  -9.21902752],2.33235,1.98703
[ 49.77761841  16.28045654],2.99162,1.9643
[ -5.63871622  36.32621384],2.05836,1.96637
[-39.23939896  16.88512802],1.97497,1.97276
[ 19.39258385 -35.2510376 ],2.03849,1.97137
[ 41.20692062 -28.90305328],2.0348,1.97117
[ 41.19553757  17.35445213],1.97554,1.95134
[ 34.54453659  -0.93458909],3.43282,1.97269
[ 32.38555145   2.69936538],1.24761,1.95964
[  0.59757543 -35.89142609],2.85722,1.9711
[-45.39691162 -12.38050461],1.72519,1.97369
[  9.57823277  14.80293179],1.25122,1.9527
[-33.7294693   20.03942299],3.29603,1.97195
[ -4.08371353 -33.90437698],1.86644,1.97142
[ 27.32766533  24.94029045],3.26673,1.92351
[ 38.54905701 -33.07966614],0.773072,1.97089
[ 49.34487152  -1.89256978],3.28902,1.97179
[ -9.82640457 -14.09221172],2.49015,2.03946
[ 10.22778416  22.57162476],3.75938,1.96684
[-27.90201378  30.04706764],4.03936,1.97164
[ 16.22611427 -24.06345367],2.09986,1.97243
[-11.76990509  36.77800369],1.16518,1.95689
[ 28.65313148   1.87837768],2.49137,1.96264
[-33.27669907  37.22817612],3.64078,1.97104
[ 22.86997414  16.05369949],2.90368,1.96894
[  6.95581245 -34.00668716],2.27493,1.97136
[ 13.61665726 -18.50161362],1.8622,1.97384
[ 37.32693481  47.53949738],2.34288,1.85328
[ -7.81181955  35.32426834],1.21338,1.96249
[-30.66532326  47.31454086],2.97259,1.97387
[ 24.89727592  35.72732544],1.34535,1.89739
[ 13.74417305  10.29944324],3.42066,1.98123
[ 18.08552742  44.63550186],1.4588,1.96684
[ 39.40798569  17.8456707 ],0.0828451,1.95747
[-18.28843307  44.77854919],4.06564,1.95973
[-7.38888502 -3.31860399],3.91265,2.02318
[-34.490242    12.42031574],2.2491,1.97536
[-23.44451332 -36.18723297],1.84583,1.98632
[-8.52210712  8.34650421],1.45689,1.97952
[-42.05810547  25.32240677],3.70428,1.97142
[ 21.17623329   3.8517592 ],3.97617,1.94879
[-38.8193779   46.12226486],1.46696,1.97021
[-10.76235104  -3.99506831],1.57981,2.02725
[ 49.34997177 -33.62826538],1.45734,1.97059
[  8.36794949  14.18484783],2.79203,1.95936
[ 49.82804489 -48.02637863],2.16377,1.96946
[ 21.17678642 -13.0948534 ],0.00371521,1.97389
[ 14.32428455  30.22251129],3.14557,1.9638
[ 16.74361992  15.35793209],0.587663,1.95627
[ 9.50417042  8.46034336],2.93959,1.98163
[ 41.46081543 -19.16600037],2.2247,1.97187
[ -7.5130806  -23.34729004],2.36348,1.97277
[ 14.59482098 -36.70898819],1.89757,1.97117
[ 16.00910187  26.86195946],2.73224,1.9301
[-28.72427177  47.34323502],2.6441,1.9813
[-33.18341446 -29.95194435],2.08461,1.9977
[-21.56093216  37.03487396],0.765658,1.9817
[ 25.52890205   2.5915184 ],2.19589,1.95334
[ 43.39076614   0.37941226],2.4381,1.9722
[-42.07715988  46.94144058],0.588962,1.97032
[-30.67996788  26.26811218],1.50022,1.9718
[-38.37332535 -45.77496338],2.22745,1.99446
[-27.85025215 -26.59387779],2.02825,2.01133
[  4.23721075 -18.30182076],3.58464,1.9739
[-35.56888962 -42.20990753],4.06752,1.99323
[-49.48878479  43.33575058],2.16649,1.97061
[ 48.52785873 -33.26006317],2.52535,1.97064
[ 10.42531681   8.57557297],1.8624,1.9832
[-30.94325256 -29.09424782],1.97929,2.00437
[ 22.39259529  20.15122223],0.358269,1.94055
[ 12.20542622  30.65878105],0.298076,1.96684
[  2.73823166  34.21756744],2.13177,1.98361
[ 24.51901245  -0.2966274 ],2.03593,1.98174
[ 24.81964493 -19.86704063],1.67938,1.9723
[ 44.52284241  40.03369904],3.92499,1.8812
[-4.87310314 -0.65675759],0.723311,2.01789
[ 21.58503914  33.62772751],1.72348,1.91319
[ 3.78125119  9.22474098],2.91297,1.97457
[ 31.98674774 -39.41650772],3.34241,1.9708
[-30.62904358 -24.65161133],2.17603,1.99691
[ -1.87516427 -30.76378441],3.40177,1.97159
[ 49.26223373  17.07825089],2.22395,1.95017
[-4.832129   -4.92854691],1.74732,2.0269
[ 20.99125481 -25.3178463 ],1.87438,1.97211
[ 31.71316528   8.91081333],0.298717,1.9421
[-29.15227509  -3.51882267],4.04158,1.9766
[ 11.40279865   3.10603523],2.35933,1.96242
[-21.23710442   5.78792   ],0.585413,2.014
[-22.63972473  26.50980186],2.07501,1.97177
[-47.71564484 -16.98216629],2.15905,1.97375
[ 13.17490959  24.05275917],1.70629,1.94719
[-41.33106995   2.05260992],2.93378,1.97377
[ -7.68142939 -16.3067627 ],3.48443,2.01165
[ 30.76974678 -38.73121643],2.17827,1.9709
[  2.76520777 -29.10502052],1.88917,1.97179
[  7.80880308  40.81663513],1.69535,1.96971
[-24.2043457  -30.99859619],2.01339,2.0062
[  5.51262665  11.03482342],3.67624,1.97762
[ 4.48943138 -7.99194717],0.274165,1.99517
[ -3.52691531 -31.3105545 ],1.71324,1.97165
[-29.20134544   7.51678848],1.31521,1.98741
[  6.63895178 -17.79429245],3.16928,1.9748
[-16.12642097 -20.64609337],3.19441,2.03261
[-15.3688879   -3.58390689],-0.0626293,2.02594
[-40.10270309  -4.31169748],3.25541,1.97361
[  3.96703291 -12.69310951],1.427,1.98422
[ 0.34218958  0.80219722],3.77352,2.03491
[-38.86497116  -3.10965037],3.21125,1.97361
[ 19.80737495  19.98934746],0.756212,1.93454
[ 30.31887627  38.88391876],2.14224,1.87054
[-17.70815086 -19.74632263],1.21501,2.03513
[-38.90208435  -1.07549751],1.07588,1.97365
[ 25.27986526 -27.81859589],3.89594,1.97176
[-41.0071373  -39.81035614],4.02569,1.99428
[-4.89121294  4.05574703],0.773278,1.99507
[-22.52949715 -18.31614494],0.699478,2.01954
[ 8.48182487 -2.55835176],1.95,2.00404
[ 25.67628288  22.85940552],3.98972,1.93185
[  9.1142168  -40.77839661],2.17332,1.97071
[-7.50395393  6.08992767],2.59666,1.98601
[-10.6317358   -4.05323696],3.54849,2.02718
[ 23.6132679   29.01525688],1.97903,1.90011
[ 23.2639637   -0.13254593],1.92094,1.9883
[-15.06635761 -21.01873589],0.291872,2.02302
[ 36.47941208  48.13636398],2.42315,1.85247
[-26.59949303 -31.32265663],1.74675,2.00903
[ 16.60455132 -15.4990654 ],3.62483,1.9738
[ 12.32478619 -49.00357437],2.26968,1.96994
[-28.57720947  -1.01473594],0.17297,1.9768
[ 38.38019562  27.22170258],3.00555,1.94436
[-24.14191437  -8.84026337],3.04164,1.99782
[-44.13437653  -3.38282704],0.959869,1.97347
[-28.01226616 -27.52615738],2.71326,2.01219
[ 38.49295425  49.75592041],0.0395684,1.85384
[ 10.13671684   8.97659874],2.60807,1.98015
[ 5.96446514 -8.5850563 ],2.67574,1.99438
[-35.49544144 -17.61571121],3.07929,1.97611
[ 23.80961227 -43.77336502],2.48046,1.97058
[ -6.32222605 -17.41457176],1.18679,1.99347
[-30.34160614 -47.1938591 ],2.94198,1.98912
[-45.15780258 -28.52343369],3.11295,1.97887
[ -1.98031676 -24.24796867],2.1893,1.97227
