Inputs,"f(x,y)","f*(x,y)"
[ 0.49678272  1.22693598  5.70810938  4.91366196  2.75311232],0.392669,0.406452
[ 1.28880453  6.1178112   5.73138094  5.27782249  2.80542636],0.329644,0.38029
[ 4.17972994  2.68058419  4.31858015  3.60622835  2.63820076],1.14536,0.788976
[ 5.90141821  0.45254475  5.44855118  3.77440286  2.46867943],0.373341,0.381686
[ 5.01396894  5.4125247   4.50527668  5.86619282  1.27941275],0.353136,0.55122
[ 0.90226227  4.38219833  4.97286606  1.35801888  4.41212273],0.50268,0.507402
[ 5.80125189  3.21942377  1.4728018   0.31991664  0.17428653],0.329002,0.674247
[ 5.96496105  0.08683603  5.33618259  4.11164331  0.88247508],0.29891,0.360549
[ 3.80737209  0.55842525  5.15325117  3.84751654  0.01838863],0.386729,0.415031
[ 0.64581627  3.24306726  2.29987574  6.04305553  2.51242328],0.485688,0.499968
[ 1.34693468  1.82125473  2.11110854  2.40150762  6.19868708],0.487758,0.463683
[ 4.63905668  6.24877501  0.18040189  4.86170149  5.86750984],0.263993,0.375786
[ 4.41543341  1.39953613 -0.1138427   1.16067076  2.30995798],0.432521,0.680787
[ 3.04193592  4.48122501  0.77092415  1.83940041  0.20291972],0.468709,0.604549
[ 2.35105395  5.36636639  5.33290291  0.34167263  1.54617667],0.389961,0.437855
[ 2.097296    6.08812141  4.23351955  3.37863326  1.83268666],0.544102,0.428757
[ 2.89494514  3.35186601  4.96343708  2.121032    1.49596274],0.831625,0.672764
[ 1.23599851  5.77681541  6.26042128  3.4678545   3.78230405],0.36652,0.378863
[ 3.15547132  0.66303056  0.43401772  4.1624279   2.96872139],0.542827,0.508365
[ 3.11531949  5.93043137  1.35278881  3.66636515  5.07578897],0.474677,0.438502
[ 4.05136967  6.25316     1.29117     1.19381928  3.73594546],0.427123,0.38864
[ 1.68291926  1.61730146  3.05462575  6.14926577  2.58132911],0.533541,0.434781
[ 5.21207714  5.44640112  3.43380404  2.35749531  1.80950713],0.55877,0.670542
[ 1.2750237   2.25182772  2.45735979  0.59733939  6.30415392],0.39185,0.365359
[ 6.19640684  1.39683056  4.96707487  2.95179248  2.79670119],0.460825,0.466775
[ 3.81671095  2.16667056  5.7043047   0.57131922  6.01348972],0.348987,0.356649
[ 1.99958742  2.50124598  2.87099504  0.2392668   2.35484385],0.6991,0.649876
[ 0.50128537  5.32670069  4.34236956  0.59223127  4.82995319],0.362251,0.354767
[ 3.63618994  6.17558289  5.00047588  0.305206    2.40611625],0.368928,0.513064
[ 1.82212305  1.29257905  3.40908408  1.24110854  1.61621809],0.690675,0.637408
[ 5.78372908  4.39481163  1.47904789  5.47411776  2.76825714],0.431352,0.459421
[ 1.50391996  5.79425001  5.14149809  1.28979492  3.45567584],0.43928,0.378538
[ 0.49515048  3.85774827  2.63772845  5.43946218  0.79074848],0.435293,0.527683
[ 4.9343996   0.75515813  4.01799536  5.29871416  2.60586762],0.493658,0.530946
[ 0.83827835  4.5370369   1.87859023  2.07515836  2.75619531],0.703836,0.519586
[ 6.06059599  1.52388608  3.33695316  1.49837565  0.44996145],0.393433,0.494644
[ 1.21538579  5.97165966  0.11821268  3.42373157  0.51074535],0.315495,0.379638
[ 1.86441994  5.00973177  4.37584972  3.11579847  4.04932976],0.749848,0.592343
[ 5.85972738  1.25540709  2.62210584  3.00452662  1.75831175],0.558464,0.547442
[ 4.06773663  3.03476286  1.57482874  4.61187458  2.83748484],0.926189,0.61374
[ 2.04929233  2.41885567  6.10997391  2.01426697  3.37762547],0.587276,0.632751
[ 3.06336188  2.37159252  0.42282557  0.91397601  0.17580397],0.410369,0.6388
[ 4.27428579  4.20567083  4.50098848  5.60644388  5.08107042],0.466096,0.660926
[ 5.24582005  2.35539603  3.25481558  5.38664818  2.4781878 ],0.606335,0.51115
[ 1.77710164  2.66025805  2.61779475 -0.11784515  5.72364521],0.418477,0.349604
[ 5.67636251  1.27491415  5.82533598  5.65239096  4.13544369],0.318008,0.490817
[ 4.91104174  4.92148829  2.65448427  6.29794836  5.24888086],0.352144,0.455299
[ 2.37804747  3.12737775  0.7964316  -0.06410708  2.50703549],0.502752,0.596799
[ 1.72588801  1.99919713  0.11669037  3.82732296  5.72847128],0.415499,0.426398
[ 4.66906023  4.08667564  1.34021187  1.27036917 -0.14235224],0.40671,0.65039
[ 3.96307111  5.61700916  3.86736941  5.81081152  3.49732161],0.461328,0.505373
[ 5.84301186  5.67656898  3.85415697  4.634758    3.34253526],0.420768,0.452632
[ 5.21391392  0.29693031  1.97890341  2.250278    5.85030985],0.371237,0.406539
[ 0.81311488  2.43957448  6.04034424  1.63051403  4.19859886],0.441455,0.450874
[ 4.35978127 -0.21580201  1.22576702  1.82893753  2.97717309],0.460613,0.494496
[ 2.70929265  5.011549    6.23320818  5.78193808  5.27032137],0.307901,0.522714
[ 3.70186853  3.42540216  3.68548894  4.24095726  1.57230639],1.02862,0.644661
[ 5.43760681  3.36618733  4.57870102  5.17970943  0.53298241],0.409742,0.451199
[ 3.99880886  4.82599306  5.16846085  4.22234488  1.90747857],0.598021,0.679217
[ 2.50397444  1.99937546  6.3487339   3.41163206  0.36647636],0.407063,0.418861
[ 4.82733631  4.63632536  3.01447058  2.42514324  4.10867691],0.79513,0.682127
[ 0.53735352  2.13790536  0.31430092  2.78619766  3.14417696],0.523908,0.63849
[ 6.25592756  3.04213166  2.3282156   3.15249252  1.94074428],0.581415,0.616114
[ 6.17358685  3.6745677  -0.18983607  4.13899708  3.61672163],0.365238,0.53717
[ 1.35203588  3.57068133  5.01286459  0.91575551  2.57866406],0.601877,0.554652
[-0.23261456  4.99975967  3.67865324  6.25645351  3.94773984],0.318349,0.382
[ 0.10010161  4.86460209  4.92079401  5.14864016  4.57904482],0.361198,0.411968
[ 4.90980911  4.96697807  3.76167083  3.45631742  0.04830384],0.454189,0.723132
[ 1.33842123  2.38255358  1.90557456  0.74744362  2.58616114],0.68563,0.685572
[ 4.19691086  2.60536361  3.41103721  2.77068377  1.7232275 ],1.18483,0.75352
[ 5.84490919  3.16060305  0.61280388  1.30441296  2.04128194],0.44224,0.708018
[ 1.11149156  2.00283599  1.98337173 -0.19472907  1.04393733],0.406062,0.526828
[ 1.80746281  2.94577789  2.22125888 -0.1067901  -0.03171815],0.386474,0.498219
[ 6.20629692  5.35678053  4.12879896  5.56857252  6.32562494],0.251469,0.481018
[ 0.37102196 -0.07057009  2.28346562  3.29082251  5.86655188],0.331619,0.407813
[ 0.54843855  0.8552106   2.03597164  5.32812071  0.42082745],0.349505,0.406774
[ 3.18517232  0.08027632  5.40993261  1.1983068   1.66712856],0.410013,0.425408
[ 6.27463388  2.89923716  4.14160824  3.23747015  1.70404315],0.532693,0.606172
[ 0.77385598  1.13885581  2.9188509   5.72651482 -0.11836866],0.326966,0.400283
[ 0.95555818  0.48571074  0.41340113  5.30613184  2.99061513],0.363501,0.360495
[ 1.39590931  1.68927479  1.92645705  2.0712657   5.66036081],0.543961,0.500853
[ 1.81836867 -0.19922823  0.36653146  2.09223461  6.30614328],0.283117,0.405672
[ 4.65452337  1.67340279  4.31416321  4.85330296  2.01840091],0.640098,0.547461
[ 5.92826796  2.05374885  1.83886516  5.46075726  0.07244422],0.328469,0.423683
[ 0.73446286  6.33242559  4.38866043  1.47060323  5.32286882],0.323615,0.336559
[ 5.82964611  3.06305146  4.83112621  5.58945227  4.29849529],0.403955,0.608551
[ 6.10209084  5.31253004  5.15467691  2.53163791  2.77229428],0.401855,0.657844
[ 5.22725964  2.65810037  5.53204584  4.57403421  4.85095644],0.446579,0.625543
[ 2.86913276  5.14698458  1.92917764  3.27627468  5.66795111],0.556557,0.454111
[ 6.12976456  3.1223917   3.25584316  1.69576061  3.42414069],0.596773,0.639169
[ 4.33521986  1.28091586  5.42684984  0.86306524  5.06008148],0.409197,0.375432
[ 0.37554076  4.97912788  2.8821125   4.18296528  3.84331226],0.557749,0.444029
[ 3.5623703   2.22927475  5.52562237  5.67511892  6.03069401],0.349279,0.530449
[ 5.15403414  4.70517683  2.07769537  3.43233919  5.53724909],0.499433,0.535692
[ 0.30417538  1.12611496  0.2571061   1.99719918  4.40180349],0.380618,0.553038
[ 0.79480702  2.99637151  1.45838892  0.96801567  5.36913633],0.454934,0.391051
[ 4.09045982  1.72555804  3.94078517  0.73808968  5.66486835],0.4781,0.388021
[ 5.68131113  5.6928134   2.12170529  5.48447704  2.67121911],0.377461,0.451044
[ 5.69371319  5.57851887  0.30438942  5.86080694  5.58434439],0.243699,0.398749
[ 6.31874895  5.56931734  2.83289671  0.96096545  3.22063875],0.372443,0.644235
[ 5.69096899  5.37438011  1.88262188  0.75998211  4.68225908],0.370711,0.434018
[ 0.56066769  0.05724078  2.58532333  1.13871789  4.75643063],0.379773,0.438368
[ 2.38321733  0.08568876  0.61810839  3.71934009  4.22229385],0.463854,0.41459
[ 0.57887948  1.73984897 -0.17814225  2.84358263  4.19380665],0.416666,0.553756
[ 6.03126764  3.67107749  1.66983223  4.12203312  3.557971  ],0.556218,0.574438
[ 5.48989916  2.83588815  0.4876655   0.67742783  1.35023582],0.389796,0.679248
[ 5.27024603  1.2271626   5.9518199   5.78457212  4.47494078],0.313092,0.500551
[ 4.4731102   5.09928799  0.69186062  6.24326229  3.8811202 ],0.354614,0.440191
[ 6.09494162  3.19501781  0.88720256  3.91701365  4.79861355],0.431844,0.596896
[ 3.57775307  0.46688464  0.64247131  1.95537221  0.21860965],0.382617,0.597876
[ 1.82098579  0.27167973  1.87614536  3.22720838  0.2229936 ],0.437441,0.545524
[ 4.03225422  1.05516839  4.85803843  3.41787648  5.65765953],0.486902,0.592602
[ 0.57592738  2.31924748  3.87980509  3.54547691  2.06621909],0.752836,0.604745
[ 0.88699359  3.97820902  3.52460265  1.36905456  5.05499458],0.568832,0.467168
[ 0.0491274   4.8000679   1.11036479  1.7792964   2.56460094],0.450485,0.374515
[ 1.83105481  1.36389065  1.97082031  0.73805803  1.41678941],0.564161,0.64062
[ 5.28091478  4.06338644  5.49672222  1.47024035  5.33801079],0.394113,0.567128
[ 1.23982143  4.22518396  0.21826418  4.22889996  2.27400088],0.516139,0.635719
[ 2.85123491  4.47857618  0.18532924  6.12331009  0.09755185],0.300211,0.740778
[ 1.65981054  0.36481968  1.93014395  0.30820185  0.86957312],0.374962,0.527457
[ 1.50307918  0.12108895  2.21033168 -0.08258986 -0.11170521],0.282985,0.500665
[ 2.3405304   1.10956883  0.22408113  3.208318    5.86043358],0.400965,0.402453
[ 5.9194231   5.10893726  6.28633928  4.98620415  5.34725714],0.261607,0.638663
[ 4.57220888  3.98381829  4.21165037  2.77887058  3.39822507],0.9886,0.806856
[ 5.99828863  3.91928267  1.22335207  1.79168665 -0.05440084],0.347455,0.724231
[ 5.05139828  6.02551985  0.66409153  4.22750092  3.03982019],0.394838,0.498421
[ 5.48140764  5.70300245  1.74584162  2.97468185  6.30885458],0.32273,0.428288
[ 5.85502291  6.18327284  6.09720421  6.3316884   5.27411366],0.203464,0.46136
[ 4.53424501  0.83092093  0.63937986  1.46603942  2.60154033],0.496447,0.63052
[ 5.34394979  5.63793135  4.90649986 -0.19868641  2.15735817],0.312215,0.594867
[ 5.67461205  3.20738792  3.65282345  0.47270229  3.08740044],0.525828,0.614946
[ 0.32347891  2.54352427 -0.2337492   2.10862422  4.5859046 ],0.382571,0.511763
[ 3.78991723  0.38046214  4.64015722  0.21766196 -0.02920655],0.311589,0.400569
[ 4.48784733  1.22286963  0.6035499   5.51787901  5.10251522],0.372091,0.377538
[ 5.8112278   0.84577352  6.26812887  2.96732759  4.7352109 ],0.320139,0.4062
[ 0.56211001  3.51544762  2.42799401  4.80946875  4.40414953],0.595877,0.553037
[ 6.28812408  3.62600994  4.06010246  1.78131092  0.8684426 ],0.428152,0.650057
[ 0.12338766  4.76335907  3.0023098   4.95777941  2.58315873],0.490413,0.428887
[ 0.36674377  4.32062817  3.97215128 -0.06196017  5.77670336],0.315369,0.328278
[ 1.18014205  5.58336782  1.07502842  0.52947372  0.20551316],0.306712,0.46601
[ 3.45670223  1.10085011  6.02841425  4.32139921  1.78102255],0.471284,0.567746
[ 2.41155505  3.64661193  6.0325346   2.27048731  2.30129361],0.625742,0.667401
[ 3.85592604  1.37632382  5.81397057  3.94606638  4.54338169],0.511132,0.653493
[ 5.61089945  4.1371913  -0.20347454  1.98632979  6.08599138],0.294784,0.385587
[ 4.17461252  4.22336817  6.09134865  4.2763238   0.8446396 ],0.42181,0.565629
[ 2.71424437  4.65654564  5.72561026  1.85185599  2.264961  ],0.584342,0.600676
[ 2.24337626  5.64524746  4.72581005  1.19199932  0.14201178],0.370574,0.42427
[ 2.46739602  3.06259489  2.31929326  1.9115622   5.36905575],0.796935,0.555799
[ 2.61209083  4.77021837  4.37453651  4.46077681  6.23446226],0.439191,0.517033
[ 0.48829472  2.49895549  6.22433186  0.25411403  2.65993977],0.337706,0.398409
[ 4.25750732  4.93793917  1.04488337  5.82866096  6.22825813],0.306914,0.40963
[ 4.63661242  3.66948509  4.24125957  3.15056896  5.28023434],0.671611,0.681961
"[  4.12423909e-03   4.62613869e+00   4.45648861e+00   8.41853917e-01
   3.51404905e+00]",0.422604,0.370396
[ 4.25912428  0.8296268   3.35230041  3.8077364   3.96977091],0.768467,0.637028
[ 4.84035349  4.7496686   4.32853174  4.55897999  3.08073449],0.63897,0.562848
[ 2.69432306  2.2150836   4.71227455  1.73258245  0.59821975],0.624363,0.601339
[ 2.95817065  3.47532701  3.05257082  3.92497635  1.37541974],1.14609,0.735877
[ 0.99121672  5.05255175  3.8865366   5.85455275  4.67452812],0.400214,0.4487
[ 2.87887192  0.73189926  1.87568212  3.55127478  1.58780921],0.728798,0.690281
[ 1.26048565  5.08001089  5.92571974  3.20688796  3.54925108],0.470441,0.460927
[ 0.65152109  4.37809896  3.18757701  5.28448772  1.15456557],0.474514,0.501189
[ 4.21589231  3.65310121  5.03651142  2.31736684  2.9728415 ],0.868128,0.871254
[ 5.53795052  1.22390938  5.3489089   5.98523092  4.94418907],0.304836,0.491869
"[  5.72732687e+00   3.54150915e+00  -3.62635823e-03   4.46215343e+00
   1.07401574e+00]",0.362311,0.621967
[ 0.45618701  5.25444174  2.34029174  3.94337487  2.60835576],0.554568,0.425332
[ 2.86882877  5.54074287  5.33984089  3.21302676  2.64647841],0.584187,0.602087
[ 5.56655264  0.31179968  5.20170021  5.99724674  5.43732548],0.259167,0.432076
[ 3.12676454  1.62876165  1.43025386  5.15991926  1.02041852],0.557275,0.551182
[ 1.85180056  0.16065013  3.48571944  3.48559046  1.27667046],0.561109,0.622188
[ 4.69893312  0.03611679  2.49320984  5.75197363  5.30904579],0.335201,0.382505
[ 5.56924343  4.08937597  1.2544347   1.92230046  5.30296707],0.448434,0.491636
[ 1.09530723  1.56640494  2.24398947  4.01248217  0.74546075],0.575948,0.605831
[ 1.9611696   4.50522327 -0.20832585  1.93879402  0.81660223],0.407637,0.568451
[ 3.79783702  1.87034619  0.87548375  4.74313116  3.98160148],0.64816,0.535334
[ 1.56494617  3.69930792  4.12653732  0.79982316  4.83764887],0.587019,0.496652
[ 5.86039019  5.20983839  4.19722223  4.09995079  0.46937582],0.368833,0.630591
[ 2.74513245  4.85666609  1.05989456  6.30140448  2.65961599],0.429345,0.573899
[ 5.71715498 -0.05246998  4.14000702  1.94620335  6.21447611],0.290331,0.381658
[ 0.86280948  2.1826005   4.59272814  3.23333502 -0.13561289],0.441325,0.394727
[ 2.84332275  3.68629813  0.52791393  3.62506318  3.27101994],0.828437,0.651435
[ 4.91230345  0.10823751  2.72144914  4.46733904  1.24121952],0.447564,0.474093
[ 1.73223853 -0.12041681  1.82418704  2.05133986  5.52130508],0.400261,0.402148
[ 0.20243397  0.49055812  6.10357428  4.06408119  0.51809597],0.277408,0.391425
[ 4.46214867  4.37790251  5.19521379  3.98508215  0.20207055],0.441418,0.640118
[ 6.26188612  1.99254048  3.66320753  0.84505683  3.13316774],0.459638,0.47757
[ 4.79475975  0.08454725  6.23766899  5.9881072   0.71233118],0.241746,0.353834
[ 5.74156189  2.69485092  0.13849331  2.08916974  5.61049366],0.351595,0.468179
[ 4.96042967  5.07831097  1.4599309   0.1613117   1.74974847],0.397523,0.597653
[ 4.97534084  2.23688889  2.23470283  5.26965523  6.15162754],0.39755,0.460703
[ 4.47192335  1.63468254  2.81689143  3.04879379  0.31874102],0.615168,0.557276
[ 3.49057889  0.32835934  2.67638779  3.02369952  2.61190796],0.7915,0.642862
[ 5.49543047  1.67116892  4.85502481  1.64303219  5.54066515],0.40436,0.3883
[ 5.77031183  2.90735102 -0.0270932   0.67059296  4.02187157],0.353146,0.538924
[ 1.40527463  3.2930541   0.3777346  -0.05024389  3.66415715],0.412364,0.389591
[ 5.33543777  2.56177521  0.44949409  5.19377279  4.87552547],0.39244,0.442507
[ 5.11834335  4.37969017  0.69400293  0.78410929  3.44821167],0.458303,0.587922
[ 1.24393475  0.55667734  0.38107803  4.67715168  0.56775177],0.33737,0.536134
[ 4.31735802  5.22141647  1.20397389  0.53462493  5.15046644],0.390649,0.364969
[ 3.7953279   6.33181286  3.33049035  1.13296223  3.36677313],0.488685,0.517278
[ 4.19090271  5.74917507  5.21802711  0.2904979   3.88670683],0.370048,0.576618
[ 1.89664567  0.48314852  1.15225744  2.58379889  0.98915178],0.495471,0.643285
[ 3.39687681  5.9400177   3.23319483  4.96089029  0.71540242],0.436299,0.646506
[ 2.44227386  2.26664996  3.18063354  3.79675102  2.69877887],1.51354,0.819359
[ 1.25450003  5.04174805  2.12140584  1.67261565  6.11989021],0.408445,0.376778
[ 3.517272    2.23552012  4.87266827  6.11341286  2.06899548],0.502033,0.455942
[ 4.68514299  5.77459669  5.24934387  2.38620043  4.01113558],0.454612,0.668564
[ 5.73671103  3.49790907  3.05818629  4.81724072  2.56331348],0.615993,0.498087
[ 0.30443931  3.54953742  3.68408942  1.16675961  0.40099686],0.431935,0.425075
[ 4.40093756  2.49905801  5.20049524  0.60659963  1.82375669],0.521712,0.627013
[ 4.18075991  5.79791975  4.91665792  3.39279151  3.96800208],0.526664,0.629225
[ 1.49672019  2.68608785  4.84954357  5.58510017  2.30634975],0.557317,0.466011
[-0.0833983   2.30358863  4.86511564  0.9382543   0.82834464],0.36446,0.377004
[ 0.19198897  5.22144556  6.24370909  0.03968672  5.41850328],0.232807,0.336032
[ 6.18730831  5.98783016  3.74593449  0.54612201  1.51678967],0.304285,0.640909
[ 2.18275261  3.41745162  4.44586086  5.79160547  5.42362356],0.46297,0.587365
[ 2.79569387  6.24019957  1.60482275  5.17710543  1.14185464],0.389413,0.576689
[ 4.10838413  2.21426797  0.74480927  4.59984016  5.22668219],0.514155,0.465274
[ 2.79759002  3.77064729  5.46414518  1.31802332  3.8313427 ],0.656726,0.691336
[ 0.88484925  2.8743701  -0.08145385  3.58469152  4.52078629],0.462115,0.479808
[ 4.0895977   0.68837935  3.10998058  2.79313803  4.61463165],0.704586,0.592441
[ 5.31545305  4.04222059  1.94221056  0.99430496  2.7687192 ],0.600862,0.725914
[ 0.79520786  0.63276106  1.21854913  6.33583069  5.17794418],0.289774,0.328706
[ 2.60656118  4.23625374  5.78828669  4.69700718  5.54710674],0.419723,0.608081
[ 5.11115122  4.19600153  1.33154762  2.12730122  2.45510149],0.678904,0.666373
[ 2.91811204 -0.12345272  5.93945599  2.3861587   2.56978297],0.417276,0.488659
[ 5.23297071  3.84463453  4.3470273   6.18394709  5.92427254],0.320483,0.659815
[ 2.59823847  1.92876911  2.02043843  2.65410185  2.78764033],1.34531,0.808237
[ 4.56093502  3.41071081  5.83525801 -0.11824565  3.66759181],0.387401,0.531684
[ 5.42899895  4.75019884  1.70955098  3.89212513  3.16143203],0.607887,0.512803
[ 0.67411482  1.50481939  1.65174305  3.80562067  2.80473495],0.660055,0.647906
[ 0.06649212  3.44006658  2.99580145  0.54773575  0.35028067],0.372665,0.445582
[ 2.39381123  1.75676143  0.70559579  0.7320115   5.00920868],0.468207,0.417225
[ 4.50111771 -0.2172157   3.05721974  5.13439465  3.50631309],0.446048,0.445039
[ 1.91729021  1.72594309  1.48616374  1.73134732  4.88925266],0.655053,0.559796
[ 0.09225268  2.74788713  4.50883532  3.43892527  3.8783145 ],0.596686,0.614466
[-0.18259849  4.70168686  5.49886799 -0.06513835  3.7370038 ],0.292336,0.360628
[ 1.88238645  5.06806564  5.73026609  1.21442175  3.35182428],0.469652,0.477172
[ 4.92270517  2.61922479  5.48637724  3.80855227  3.70830321],0.618073,0.699959
[ 3.97566748  0.98605484  4.74228811  3.92969751 -0.21183883],0.412819,0.397481
[ 0.47085172  5.33273745  1.38668871  4.89189911  3.77596998],0.423326,0.422767
[ 1.89089572 -0.20546107  4.74826479  6.21757412  4.46006536],0.31205,0.360964
[ 0.71245229  2.45193624  1.67001629  5.74176025  1.53966463],0.455541,0.515577
[ 5.42716074  0.60679322  0.19369568  4.48001766  6.23086739],0.269376,0.357862
[ 0.15943372  2.54595828 -0.01837102  6.34256315  5.78585768],0.242018,0.326366
[ 2.67131042  1.49559677  4.67435169  0.04506077  3.06329226],0.52881,0.488773
[ 5.83120298  2.39830041  5.29091167  1.45030391  1.12133348],0.407216,0.565268
[ 6.337008    0.79080856  3.49297953  3.57093811  0.99251914],0.390394,0.403078
[ 2.61523366  5.5941844   4.50307751  6.32176113  5.28161335],0.329197,0.457724
[ 2.41298819  2.79615951  5.37691355  4.34686756  3.34820318],0.770942,0.685399
[ 2.0070169   2.3127687   0.91240227  4.68142366  2.25806618],0.704522,0.659818
[ 4.91674948  1.36502361  2.39177251  0.47126433 -0.09222996],0.361358,0.508731
[ 2.64568853  2.44987202  5.03763103  5.56217575  2.28296304],0.600276,0.544569
[ 5.37596273  5.24828386  3.45030785  5.39100409  3.81485844],0.448759,0.448276
[ 4.43860197  0.74732691  5.66271877  5.23885298  3.6400609 ],0.405575,0.521302
[ 3.47516394  2.84498858  1.36841559  5.39115429  0.83376074],0.545789,0.624691
[ 3.06804085  4.10476494 -0.06184183  2.84945703  6.0778079 ],0.398477,0.40626
[ 2.99280596  1.95868599  5.87646818  2.02771425  4.68837309],0.550831,0.592916
[ 5.55565691  5.4076581   1.13371372  4.88037777 -0.10463724],0.29424,0.645125
[ 0.2629641   2.31875587  1.02532411  5.7524786   0.16400401],0.30794,0.53902
[ 3.29602766  5.351264    1.82021058  4.78289461  4.65753174],0.557597,0.491197
[ 3.76054454  1.89339221  1.55951762  1.3854866   5.92245579],0.499366,0.401801
[ 4.85696363  2.70777845  4.61259222  6.2223506   2.06426501],0.446562,0.418539
[ 2.2608707   5.1012702   1.86215603  4.46881962  5.79990911],0.470516,0.451214
[ 5.7812109   0.3722682   0.94714665  3.4307549   1.5548352 ],0.382726,0.503787
[ 2.18190122  2.21889234  4.98058701  1.19207942  5.95861292],0.449962,0.412166
[ 4.91575289  4.9355917   4.49891806  1.0186677   1.67932534],0.491806,0.679137
[ 5.21013927 -0.24971986  2.67232728  3.35002446  5.35784721],0.381174,0.400661
[ 3.15903258  3.06628633  5.81374836  1.7232666   3.15491986],0.684889,0.750191
[ 5.94483757  1.84424067  2.48348212  0.26926768  4.15047884],0.415712,0.387167
[ 2.68933582  2.28758287  5.4029541   3.63138223  0.62225944],0.573706,0.503183
[-0.08785411  1.79966164  3.5969398   1.8992492   1.29856908],0.489272,0.504284
[ 0.6776439   3.63183618  1.15251946  1.21047175 -0.1985849 ],0.361806,0.503184
[ 3.36176372  5.4657712   3.85447598  1.32102394  5.23313522],0.506409,0.4527
[ 1.51137114  4.3834343   1.99956274  6.17644262  3.0695343 ],0.494428,0.551475
[ 6.18346262  6.13569641  5.9597249   1.4872061   2.76431537],0.27723,0.727569
[-0.0460484   2.72745347  5.00851345 -0.16294871  6.25311947],0.256582,0.324277
[ 5.80535173  2.29713798  1.03635013  5.00054884  6.2414484 ],0.315168,0.437367
[ 3.13687658  2.51572847  5.68409872  0.15144746  5.65663147],0.361931,0.350661
[ 0.98356748  2.39963889  2.81400228  1.06710064  1.28951788],0.620237,0.577086
[ 5.97269011  2.11910653  5.85317755  2.43508029  1.7735244 ],0.406887,0.51787
[ 0.09714822  0.66926026  1.99906206  2.3153398   1.39912117],0.436827,0.601377
[ 3.98792553  1.34144127  0.31398261  5.48024702 -0.12132188],0.314112,0.51083
[ 3.93380785  3.15320468  2.27918959  4.6025691   4.43603706],0.905349,0.705318
[ 4.35789347  4.39963293  4.43820667  1.48058355  0.86586523],0.563874,0.637704
[ 1.48995697  0.77170247  5.29536867  0.48961434  3.28588176],0.418445,0.409328
[ 2.96302795  6.34457445  6.06112194  3.5660882   4.41638613],0.358621,0.50925
[ 3.00623131  5.28048038  4.52605534  2.99316716  0.40104693],0.518562,0.516837
[ 0.72595274  6.21398592  5.62966013  4.6722641   3.2815814 ],0.330122,0.346885
[ 2.92794871  2.20330024  5.06454277  4.6637826   0.59056455],0.541248,0.464381
[ 1.73569036  3.63788319  2.40265393  1.74449766  5.04981756],0.761021,0.556397
[ 0.41829452 -0.15369801  0.93040627 -0.08892579  0.68783957],0.245208,0.517441
[ 5.41039658  2.96982455  3.48311806  4.22673798  2.32405281],0.768869,0.581779
[-0.09942508  6.30362129  4.16499949  0.3787562   4.78675604],0.270702,0.338012
[ 0.83126372  3.62662864  6.0698061  -0.1143729   5.61666489],0.277269,0.33714
[ 3.29169273  6.07537317  3.66189289  0.73949599  2.81367159],0.496877,0.528581
[ 0.59820968  2.97973919  0.23160166  2.14866495  1.63563001],0.475753,0.624071
[ 1.91574323  4.38691235  4.41647673  5.89996243  5.02271891],0.442346,0.551278
[ 1.15770614  3.44316912  5.38385916  5.46242809  2.90712357],0.491511,0.45576
[-0.14099112  1.0347172   4.68396568  1.51755834  3.21832824],0.420006,0.452799
[ 0.80839032  5.59297466  0.0602807   3.68122792  1.20613825],0.346613,0.393436
[ 1.09104323  0.49966219  4.6430459   0.46388969  2.51810765],0.41221,0.470018
[ 4.60174131  4.11330557  5.66672802  2.58449912  0.14126901],0.412177,0.581233
[ 6.02985573  2.47519541  0.61473495  0.88867706  2.84825373],0.406081,0.613812
[ 4.69700956  1.42531276  5.24499083  5.71152687 -0.07801076],0.310309,0.358521
[ 5.79984188  5.55600834  3.99971581  4.48475838  6.11488199],0.309802,0.523559
[ 5.1687417   6.2511344   3.43730903 -0.17359406  1.68541396],0.309939,0.545876
[ 4.93356371  4.32672215  5.6045351   3.63671923  1.88294601],0.528103,0.628903
[ 2.28675556  1.50449908  1.3029424   5.15023375  4.47698641],0.573716,0.467536
[ 0.07720235  2.61280107  3.89800787  2.72543883  1.72670972],0.617446,0.554179
[ 1.17726254  1.97786546  0.41439423  0.41235563  4.36291265],0.406406,0.419583
[ 2.47532654  2.50110102  4.05956221  4.81468773  3.37306952],0.992149,0.7532
[ 4.97184896  5.26863337  0.23355679  0.13629317  5.40491962],0.280328,0.327301
[ 4.1599865   2.8266356   2.9823029   4.90296602  3.94836307],0.917717,0.722461
[ 0.41991222  0.92445928 -0.02831873  5.2938056   1.49182224],0.306076,0.392272
[ 2.27409387  1.58746135  4.82823849  2.86213088  2.88198018],0.917633,0.713969
[ 2.07093191  0.67684138  2.93899846  4.13104916  3.25474358],0.79314,0.635025
[ 1.93982768  4.6343627   6.32594013  0.23826221  2.61452961],0.361889,0.403915
[ 6.13967609  2.18497705  4.57652426  5.80216408  5.40271854],0.316131,0.53965
[ 3.08944416  6.01382256  3.45099926  4.37349415  5.3420105 ],0.461552,0.460165
[ 5.75733042  3.88472176  4.1186533   3.22432423  1.82430041],0.622294,0.606905
[ 0.2554571   4.62979841 -0.04274945  4.1254878   1.27111018],0.348397,0.503397
[ 1.73768234  3.20411372  3.47671127  1.29864109  4.0572958 ],0.919552,0.662484
