Inputs,"f(x,y)","f*(x,y)"
[ 6.26454115  2.18013763  0.71220958  4.67769814  4.05446005],0.392312,0.451787
[ 5.10218048  4.6885581   4.25286007  3.9489615   0.54446012],0.481458,0.490785
[-0.19714753  2.32916594  2.10434151  5.23685884  0.83057374],0.381914,0.725121
[ 3.24067879 -0.10214477  1.23041272  1.214625    3.32486653],0.473804,0.464709
[ 5.44196272  3.3047533   4.8796196   0.88209969  4.50485706],0.468623,0.621204
[ 6.13244772  4.42790985  5.66567755  5.59351683  2.97203803],0.325902,0.478724
[ 1.13421822  0.62642467  2.25296283  6.2276659   1.6072185 ],0.369949,0.463394
[-0.07812919  5.13903141  4.57483101  2.76299715  2.52622485],0.458483,0.627045
[ 6.27580976  0.80964732  3.47276878  0.72705197  4.48444557],0.355594,0.425045
[ 3.46736884  3.08427596  5.28847551  1.77593911  5.87830544],0.493934,0.554024
[ 0.90089858  3.45163298  4.08035612  0.34104395  5.52628803],0.412719,0.372318
[ 4.69568157  4.31014967  0.9383167   0.01586787  4.7020545 ],0.389949,0.460034
[ 4.8665247   5.35829163  4.75339746  2.76046801  1.49255729],0.514149,0.482731
[ 1.07840347  5.51344538  4.35769129  5.73259115  1.0733285 ],0.35673,0.436031
[ 1.18130922  0.83832151  5.43713951  5.47543287  2.05079961],0.385373,0.459026
[ 5.07555962  4.62775373  5.79833555  6.05859566  2.24076295],0.336478,0.409951
[ 3.09328699  1.24139369  4.36932707  4.01526785  3.66581917],0.873321,0.727838
[ 3.54316521  1.68365347  0.90564334  4.44857788  0.59736991],0.518534,0.529858
[ 5.15649319  3.74485993  6.3202033   2.59571266  0.94574195],0.390435,0.426899
[ 3.58768964  0.20895806  0.85184091  6.11551905  0.29056934],0.287378,0.423231
[ 1.06655383  3.56693745  3.1166923   4.58044052  6.08685923],0.473939,0.423829
[ 3.3489511   2.49059916  4.41945553  4.341712    5.31245422],0.687581,0.699501
[ 3.58315301  2.53838897 -0.18388122  0.90439379  3.93685842],0.47711,0.434451
[ 0.20374018  2.62803078  1.88567352  1.42008185  1.84639251],0.554751,0.742119
[ 0.59241825  0.46873149  4.47309875  5.5345602   0.35486636],0.304929,0.453572
[ 2.50994349 -0.17490822  4.76666451  2.82668614  2.30341887],0.527522,0.558078
[ 5.92539215  6.07517195  0.51116508  4.30660439  3.12207103],0.3233,0.471393
[-0.07832426  1.52850413  2.06814265  3.08680296  1.84122586],0.530222,1.07577
[ 3.41914272  4.12924623  2.70284224  5.31806326  4.40110397],0.720685,0.665409
[ 4.46611166  5.70137835  3.76996517  6.3187108   5.32318735],0.317957,0.50605
[ 1.31652415  1.91249478  1.15154338  6.33579302  6.07167673],0.303065,0.263594
[ 2.51555395  0.42136714  6.19930601  0.81970561  2.64588833],0.370389,0.337953
[ 4.27878523  1.88364613  6.27390099  0.28591597 -0.06765994],0.282671,0.308331
[ 2.77097631  1.54118812 -0.19138424  5.16998291  5.43684244],0.356983,0.349813
[-0.07058048  2.39399767  0.53269339  5.85396194  0.68926483],0.290969,0.522912
[ 5.82671356  3.00304604  2.91253161  2.33537722  6.30509996],0.410452,0.514089
[ 3.73484111  1.15138257  2.92513895 -0.12766905  0.661304  ],0.412971,0.448669
[ 2.47878885  1.64957225  0.30562085  3.20472908  0.28216532],0.459062,0.598613
[ 0.11971135  5.53841543  5.02901459  4.96434164  0.0674846 ],0.27537,0.462654
[ 4.11961079  1.11416447  1.03843892  0.84944904  3.46562576],0.540561,0.462701
[ 4.50214148  4.38697052  3.65549803  1.33759284  4.98635912],0.612782,0.678147
[ 4.02073288  4.4271946   0.32137644  4.82946968  2.67414641],0.534561,0.499436
[ 3.46765089  6.1035409   2.44635057  1.68680191  4.96137953],0.482423,0.533929
[ 0.18766862  2.48149204 -0.0359405  -0.03796579  4.62151957],0.291941,0.370172
[ 0.99187291  1.52189124  4.83814716  1.0674156   3.52098942],0.537563,0.497786
[ 4.02096176  4.00239849  5.05070353  5.30189896  4.87169075],0.498641,0.5913
[ 3.62337708  4.35011673  0.25895113  2.11181068  2.18181729],0.61793,0.560252
[-0.21265243  2.08864188  2.52791476  0.31278372  3.09919071],0.423629,0.411716
[ 1.52814019  6.34381008  6.34174395  0.09320927  4.23517227],0.25323,0.360307
[ 4.21929169  0.22731973  2.53263378  1.94214201 -0.03278949],0.404699,0.459391
[ 4.68478012  2.82846761  6.33247662  1.61157918  4.37512064],0.438751,0.484453
"[  5.96467447e+00   4.56710393e-03   1.75666118e+00   4.85747814e+00
   5.77622128e+00]",0.281965,0.424244
[ 0.24051654  1.8810817   6.29994774  6.08977222  3.41149831],0.290087,0.360664
[ 0.16555539  3.90856194  1.88789618  5.32420826  3.43418169],0.4834,0.511907
[ 0.76048565 -0.03159051  5.59273386  5.85000896  3.52195311],0.291348,0.390783
[ 0.84869772  3.91296697  2.85472441  0.25830644  2.67036366],0.552234,0.453706
[ 4.83155394  0.45696872  0.94945997  4.05991554  4.75222683],0.430663,0.428062
[ 3.67404699  2.96752572  3.92581534  5.83059072  0.94064224],0.538627,0.465605
[ 1.95699096  3.6661005   4.62739134  3.22590566  5.84705496],0.576811,0.702703
[ 4.15352345  0.27532798  5.69029951  0.8485381   3.56372023],0.385524,0.379413
[ 3.2212007   4.97632837  2.22983336  2.01532149  0.94906247],0.679168,0.661201
[ 4.28268528  3.24762845  2.26060557  4.34528446  5.88135481],0.575861,0.609129
[ 0.16238563  1.99653447  1.21069646  4.53570318  2.63228369],0.506221,0.720598
[ 0.34144053  2.54656506  1.84714639  6.254251    1.32357693],0.370327,0.575337
[ 0.95822722  0.29183832  0.57810432  2.67621732  0.60438383],0.354454,0.571991
[ 1.34510195  2.76508474  4.31208849  5.40188599  3.8058517 ],0.627593,0.635264
[ 2.07277226 -0.12851387  0.58434939  3.44829798  3.79237127],0.448199,0.454694
[ 1.17859983  5.43417597  3.11182857  4.16688967  1.18161333],0.528447,0.607348
[ 4.94981909  3.27861381  3.14121914  4.55984211  5.67295694],0.541208,0.740367
[ 5.62157345  4.17572784  2.40291381  2.95307612  5.06279659],0.559634,0.780553
[ 6.06367922  5.8591857   1.55793631  5.66994095  5.28767443],0.270251,0.392803
[ 2.70072651  4.49436426  1.82539535  3.70167637  3.99055004],0.982712,0.777817
[ 3.74714494  5.79037571  2.07771659  3.68484449  2.24365711],0.656336,0.593029
[ 3.7803967   4.81469917  3.10085416  4.05972576  2.641078  ],0.983848,0.739407
[ 1.83502853  4.75768757  0.76263475  3.26871276  5.25146532],0.510367,0.456665
[ 3.60969329  3.4692266   2.36352181  4.72992277  3.95761633],1.00942,0.782916
[ 3.81057024 -0.1730599   0.45493412  2.28862214  1.83210003],0.415408,0.472743
[ 0.67753184  5.84748602  4.46520472  1.26032722  3.26846576],0.421099,0.451031
[ 5.09328175  3.62132931  3.60924745  0.2426413   2.20832062],0.5444,0.448681
[ 3.6482892   3.6193831   3.9198947   5.14607477  1.20383334],0.690514,0.605762
[ 0.85520989  5.02396631  5.05411577  0.83249581 -0.22492324],0.3029,0.445025
[ 4.02754784  5.80820036  2.72491121  4.16616058  4.96985149],0.519271,0.710306
[ 5.50584745  3.10179114  1.922382    6.28325367  2.79058504],0.429655,0.456058
[ 3.05309319  3.63736534 -0.18338783 -0.12811786  4.6554656 ],0.356269,0.409824
[ 5.79297161  5.19429445  6.10314369 -0.18968271  1.6006254 ],0.253953,0.319595
[ 5.62443256  0.52641934  1.12603343  2.38118958  1.82949412],0.429719,0.474419
[ 2.11988139  0.02713713  5.07757807  3.95198631  0.36509484],0.373443,0.472748
[ 4.79450607  2.28446412  5.13775778  3.90659904  3.30017853],0.703518,0.710778
[ 2.10709572 -0.07031     4.71321774  3.59501386  1.64167798],0.491201,0.543091
[ 1.19756794  5.5149579   0.60857826  5.32034159  3.93427181],0.376655,0.337
[ 4.19501305  3.44758606  3.94817853  4.3437109   3.51433372],1.04193,0.831433
[ 3.07437372  3.60001564  1.3490963   1.48416162  3.37513304],0.949711,0.80734
[ 5.18086481  4.96368456  3.04333234  1.63297367  1.84604347],0.594725,0.588767
[ 2.92059064  0.55222178  5.2309618   4.77469778  5.71480179],0.377432,0.429304
[ 1.4011519   2.43613529  6.27605677  1.87511754  0.23697567],0.363551,0.417764
[ 3.30780697  0.69530421  0.30096388  5.97245073  5.50106382],0.305046,0.302038
[-0.22707096  3.96258187  4.94559669  3.09075642  0.47244605],0.377036,0.685733
[ 0.11490885  4.277668    3.24486542  1.63791656  3.34786391],0.588497,0.507911
[ 2.98810911  1.323259    4.91938305  5.17021227  4.69466114],0.524182,0.570043
[ 2.92079973  2.64687943  5.90434885  5.96731091  0.6373229 ],0.357738,0.395447
[ 4.35280085  6.29976177  2.3314333   4.4833231   1.69233561],0.452987,0.425309
[ 4.52883625  4.09257555  0.80849838  2.85248208  4.36684799],0.656867,0.620561
[ 3.41397834  2.82184887  5.34001589  0.43122637  5.99440813],0.381041,0.419766
[ 1.81393051  0.60248029  1.8552165   1.74363053  6.27683163],0.387875,0.402776
[ 5.91348028  6.09802485  0.16096708  0.51920497  3.17833519],0.267864,0.39926
[ 5.50881147  4.43725872  2.89264393  0.34834781  2.88579082],0.48982,0.430431
[ 2.63231421  3.26964641  5.21785641  5.06287909  0.36137673],0.468503,0.533524
[ 2.44204712  4.78037453  2.05842543  3.37792945  1.35144222],0.817783,0.72725
[ 2.26127625  3.71961951  0.2978926   4.5782733   1.36329246],0.539528,0.545061
[ 0.76353532  3.29819465  5.04312897  4.14062452  1.51314032],0.562529,0.694468
[ 5.96836948  1.83716881  2.35367322  4.11903334  1.94592679],0.557276,0.604532
[ 2.64436436  2.7251935   4.65887308  4.31616926  4.15857601],0.906745,0.713263
[ 0.83888865  2.79605103  4.98679304  4.50150824  5.35154867],0.466338,0.605917
"[ -2.98253028e-03   2.06666946e+00   6.27515650e+00   4.06531477e+00
   7.19763100e-01]",0.312989,0.438971
[ 0.36352199  0.13844527  1.87379158  5.40227604  3.2659471 ],0.366979,0.524151
[-0.14935718  4.71157503  4.33098507  3.87233829  2.13991022],0.473481,0.693598
[ 4.47540617  4.84016514  4.04705811  1.33506811  1.16869342],0.56227,0.5238
[ 1.72430861  6.17703009  0.13471314 -0.22135662  1.21414566],0.259759,0.387652
[ 2.47538996  1.98518527  3.45383692  3.15102148  4.46726704],1.15118,0.945993
[ 3.94011259  0.18582717  5.72210121  0.3994402  -0.07595011],0.267111,0.378114
[ 5.80120087  1.12792158 -0.13270266  3.90570521  2.06619287],0.358969,0.40784
[ 5.90010071  3.04387569  2.39421058  2.17522788  2.57231998],0.682937,0.75962
[ 0.07912567  5.3828907   1.9225105   4.65373516  5.3114934 ],0.351512,0.291981
[ 5.67414904  0.91286272  1.46367097  1.08414447  4.87164545],0.384009,0.397934
[ 1.53178167  3.86104703  5.24120617  0.64623517  3.65882182],0.529259,0.482489
[ 3.29979801  3.93754745  1.69485295  5.38756418  5.89576101],0.459597,0.399707
[ 2.63270807  2.42370725  1.69880819  0.46919101  4.61857414],0.61786,0.521838
[ 1.13251734  1.90590858  6.09466028  0.28639722  5.25112724],0.31553,0.402289
[ 5.13700438  6.29259443 -0.22484046  5.02863979  5.85805273],0.232065,0.281895
[ 6.15448236  1.74699199  1.56411171  6.27333689  2.95809388],0.341308,0.392041
[ 4.85834646  4.774261    2.38760948  1.59977591  1.7828635 ],0.64857,0.566989
[ 4.69895267  0.2285625   1.86909127  6.22621298  4.75607538],0.329614,0.345525
[ 3.62449694  1.84146249  2.03579998  4.28287125  5.83958292],0.575676,0.500036
[ 0.91354543  4.63473129  5.14437103  1.13606298  5.39035416],0.387416,0.402329
[-0.13186513  0.2953831   0.21565627  1.19331229  5.62862682],0.249689,0.408242
[ 5.67158031  0.34970346  5.98713112  2.90531516  4.78650284],0.319643,0.399888
[ 4.56034088  1.94671237  5.14360952  5.66174459  4.12530708],0.465325,0.532653
[ 0.92953008  2.27987456 -0.15328389  4.60971975  4.38393497],0.412284,0.389855
[ 1.57907307  0.50561023  1.97942829  4.53503847  5.74742031],0.413441,0.403576
[ 0.24941508  5.17395639  3.21503401 -0.21671638  1.92908001],0.346835,0.373477
[ 0.91204911  4.9766345  -0.09388506  5.79689837 -0.10036761],0.248301,0.32045
[ 5.56020117  0.47337782  4.19258261  0.40280297  5.31958151],0.317595,0.388603
[ 5.44425869  4.17089415  4.27721405  6.00007343  3.83250022],0.422473,0.597306
[ 4.08947659  4.61468983  5.27247334  3.18358564  3.13499093],0.713763,0.587917
[ 0.28746349  6.30380917  0.84876037  2.89646626  4.33410215],0.336798,0.361432
[ 5.36817503  1.95260739  3.89853954  1.96602595  5.01879215],0.566339,0.671439
[ 4.95928526  1.30530405  5.51112747  1.24593294  6.16790819],0.321244,0.450103
[ 3.07418227  4.86212015  2.00779891  5.21155024  0.93005747],0.53668,0.452396
[ 0.00825299  3.80499196  0.13355598  1.04809332  3.97311687],0.362687,0.374451
[ 4.44628334  1.51791191  1.81391239  2.71535206  5.24362946],0.63251,0.571874
[ 4.32744169  4.78111696  1.92116439  5.92967415  1.84275568],0.475724,0.436654
[ 3.47830772  0.63951749  0.85724735  4.29599667  4.55636406],0.51298,0.488878
[ 0.87158889  1.43295062  0.67271382  3.19627166  3.06845427],0.573222,0.660146
[ 5.65733576  5.2854929   0.53252763  0.55730093  3.05997491],0.340789,0.41423
[ 5.30877829  2.46052074  3.41917467  5.47065878  0.75469238],0.455731,0.443198
[ 0.37768349  3.02929592  3.35766006  4.26198721  5.47786522],0.506643,0.545038
[ 3.44607425  0.73651093  3.41776133  4.79743528  1.64542317],0.642569,0.555304
[ 4.89818239  4.88486719  5.98063755  6.2119627   0.98038453],0.282202,0.334371
[ 2.46413183  3.66268253  6.32259607  4.25764847  1.61694527],0.493572,0.501118
[ 2.3653295   1.92340088  4.14066505  4.77919912  0.36917073],0.557109,0.56154
[ 2.79337168  1.00044489  3.48654437  0.14242527  1.74731553],0.525967,0.467526
[ 2.08843827  5.55059481  0.44062269  5.60169077  1.0865798 ],0.341101,0.326859
[ 3.42637467  3.5102632   0.28148153  0.45702878  1.41377592],0.458394,0.442159
[ 4.1735692   4.13761568  5.52302837  5.81268597  0.23954839],0.338199,0.351038
[-0.14460257  6.24408484  0.39615309  5.70281458  3.39610267],0.252177,0.270727
[ 3.81202316  5.93801069  4.4487896   1.34190607  4.98798513],0.433057,0.573901
[ 0.53217262  4.83948088  2.81899476  3.82348514  1.15339029],0.537787,0.703654
[ 5.91204548  3.16384172  1.42839694  0.59821063  2.92672181],0.459754,0.461394
[ 5.01633978  3.87730527  0.11230758  5.77282763  2.28973866],0.37926,0.426789
[ 2.41623616  6.29881525  2.06224346  0.79387414  3.39198756],0.452018,0.417559
[ 3.77232337  5.43835354  5.62544489  0.65505201  3.05087161],0.417774,0.502182
[ 0.26349059  0.88589001  5.69036913  6.27555704  3.23336339],0.28588,0.384235
[ 0.86960381  5.04532814  2.09681845  4.26767588  1.41102266],0.535632,0.555075
[ 5.78014565  0.0913769   0.37415832  0.14218031  0.73034322],0.241529,0.462469
[ 4.65923643  0.30733243  2.4159596   4.02604961  6.24871922],0.371036,0.439678
[ 3.29787636  4.59632826  6.31401539  2.37149167  0.89182532],0.426274,0.418066
[ 3.46250391 -0.01909851  5.74274492  3.44963694  0.5145275 ],0.354217,0.411579
[ 1.7722615   0.26821059  1.33214331 -0.20188566  3.72347188],0.363276,0.444767
[ 6.34182549  2.07357407  5.13649988 -0.18219595  4.50223017],0.294345,0.396317
[ 1.48031855  0.6396699   1.34239185  2.45863223  0.79769528],0.481429,0.6551
[ 2.32671142 -0.23148438  5.2922821   3.07336593  0.49278507],0.364407,0.437687
[ 1.09718597  2.01178551  2.21357322  0.92024398  4.30699778],0.615409,0.611865
[ 2.00319862  3.46911216  0.30087066  4.99614239  6.05223608],0.373138,0.353485
[ 0.76522464  5.98549938  0.08782803  4.7859931   4.67665052],0.299499,0.322921
[ 0.41086271  2.17118955  4.5416398   2.08118033  6.07928228],0.398511,0.470347
[ 4.73225498  5.92715406  0.43260032  3.42677712  3.2694242 ],0.427073,0.495381
[ 3.51900911  0.30942971  5.3929348   0.45702997  5.37092066],0.329787,0.339156
[ 4.06815767  3.72176147  4.87192345  4.60232782  0.15548241],0.480198,0.491714
[ 5.86076927  2.33014178 -0.17766304  1.48544025  2.0217824 ],0.37063,0.465778
[ 1.77012873  0.55490124  2.38875532  1.52910972 -0.19086589],0.39667,0.601019
[ 3.38114715  2.72945452  2.68531346  2.02949715  2.67861342],1.57167,0.964958
[ 3.52810693 -0.02997521  2.04557967  1.22113073  3.5679419 ],0.530293,0.503182
[ 4.7979784   0.84174937  3.33346462 -0.13266261  2.97839308],0.438289,0.440062
[ 1.12440181  4.74000931  2.47140813  4.82154846  0.47261363],0.464455,0.520264
[ 1.7254349   1.44560778 -0.02169619  5.34026432  2.17477822],0.41103,0.450735
[ 4.73078966  2.37209201  3.24859428  1.53363276  0.92788792],0.67134,0.712491
[ 1.34174669 -0.21495824  1.41391146  4.9867878   2.66112137],0.405456,0.488353
[ 3.08890796  5.17900419  4.01282263  5.19702911  2.21584821],0.616386,0.560215
[ 3.86806631  5.39369154  4.40759468  5.06401205  3.64167833],0.551374,0.607147
[ 6.20385647  0.82855612  2.14722776  3.069525    5.82376575],0.348607,0.43378
[ 4.66317606  1.24622989  2.0319798   5.77024126  6.06501865],0.34665,0.373762
[ 4.91919422  0.32174563  5.18149757  5.64564419  4.81085825],0.323688,0.402064
[ 5.64335299  4.53902674  3.40336037  2.90132165  4.11827326],0.633758,0.787355
[ 3.10212111  1.71219981  1.25577486  1.159374    5.32125044],0.540912,0.450954
[ 6.23425341  0.8558268   0.68365598  3.63468599  0.97880507],0.334321,0.440111
[ 3.85117698  4.8368907   5.00282717  0.96083492  6.02539682],0.378484,0.628504
[ 5.43390846  2.37576008  2.26851702  3.11600518  2.82577085],0.840868,0.877186
[ 0.91355604  1.83048487  2.28466058  3.45684361  4.60032558],0.71416,0.728614
[-0.00831237  2.6303947   2.98642159  0.13533631  3.90366721],0.430855,0.372612
[-0.16567421  5.97200012  5.4531498   6.15954733 -0.22397487],0.199009,0.389554
[ 1.95001709  2.40733528  3.45558524  6.07713079 -0.22059499],0.377327,0.425056
[ 0.41269204  1.75136101  5.94782734  2.25123572  3.08964753],0.444215,0.468185
[ 6.3476429   0.52085418  3.57099843  4.98980427  2.59017038],0.373048,0.459519
[ 0.66714978  1.25247812  2.32631159  5.66856766  2.12603593],0.457981,0.659603
[ 5.80430174  3.40515494  2.0761714   1.02133441  5.12050295],0.448564,0.44376
[ 5.36358881  2.93959856  3.22105885  5.51879644  4.84645033],0.49037,0.65898
[ 0.04593365  1.81432867  2.57092619  0.08785722 -0.03261216],0.303088,0.497287
[ 3.35618258  5.8878088   3.87266517  5.34311056  3.81986523],0.490432,0.568994
[ 3.96278906  6.1299696   2.23890519  5.88778925  2.46198797],0.401095,0.37256
[ 1.53648973  2.22138023  4.02834034  1.27146959  0.67442501],0.581338,0.732691
[ 2.97154427  2.62540698  1.29624057  0.07887463  0.43839407],0.432176,0.456729
[ 3.75944209  2.76467705  6.26130819  5.22504139  2.95465803],0.471229,0.461263
[ 2.88598061  0.12683991  3.32418227  3.64290929  5.4679656 ],0.503086,0.565411
[ 4.53562164  2.29019141  4.73021412  6.07444143  5.65437555],0.365584,0.547161
[ 2.40286255  0.29861799  6.33572197  3.59215713  1.65260303],0.385398,0.411008
[ 0.40229258  0.55627275  2.53632593  1.44758689  5.68020535],0.363262,0.393629
[ 3.29576778  4.57819319  0.73065144  3.28666306  5.53735495],0.519522,0.466077
[ 1.99051452  0.83638149  3.93905973  3.38495207  3.23176265],0.848605,0.811447
[ 0.03659175  0.95038527  6.20945692  5.01877689  1.81359613],0.296153,0.460382
[ 4.5711112  -0.10329111  4.03083038  1.68734479  3.00174785],0.502905,0.422832
[ 5.38933659  0.07100848  0.99185038  3.9657619   1.96768844],0.394961,0.44785
[ 1.71610367  5.88271093  2.64281631  4.4480238   3.00326109],0.581978,0.509855
[ 1.95682812  1.20398283  1.26809943  4.96760559  0.39056307],0.434896,0.585141
[ 3.80633712  1.20395994  1.08259511  0.72754097  0.65106243],0.430404,0.503247
[ 3.7020309   4.47055244  3.97880554  2.09376431  2.8922205 ],1.05861,0.731539
[ 1.78108883  1.71196222  3.10671139  2.47945333 -0.1165169 ],0.551273,0.772617
[ 6.00671721  3.20227814  1.30492687  3.12765217  1.76190817],0.540432,0.60263
[ 2.79242897  2.03435493  1.62776804  4.96135044  3.55390191],0.832481,0.643038
[ 4.30800629  4.69730234  0.7749176   5.16902399  5.82222986],0.36748,0.381621
[ 4.93026686  1.22578251  0.60589492  4.39142132  1.99774027],0.48671,0.453045
[ 1.47473621  0.77999014  2.76384091  2.21461201  5.54473591],0.51538,0.626142
[ 1.36080968  2.175735    5.89692974  4.13585281  5.05614758],0.448904,0.538449
[ 2.08412695  2.28905511  2.1101203   2.49213195  0.20015973],0.656461,0.821035
[ 1.26126266  2.01822019  0.80569482  2.22157121  0.18470149],0.447749,0.716577
[ 1.05040598  0.72106981  5.30734444 -0.17988294  0.69453561],0.28781,0.339697
[ 4.16350031  0.14552893  2.44719434  2.44300103  3.78129554],0.635809,0.529461
[ 5.20437098  1.39337623  0.60328794  5.20754862  1.42328954],0.391481,0.445567
[ 0.30385572  4.59889412  1.91728711  4.99948406  5.54941893],0.377424,0.375979
[ 2.79276848  3.4862864   6.26321697  2.78118443 -0.18338811],0.382997,0.426598
[ 4.34382629  1.19150686  1.11361194  2.48217988  4.7954402 ],0.583883,0.482528
[ 1.62153852  2.19170904  2.13071394  4.12661552  3.23500538],1.03803,0.913329
[ 5.36604214  4.57474136  4.59910536  0.4150762   3.52655554],0.442592,0.444659
[ 2.2381413   3.0139842   0.94535905  0.18176593  0.47908074],0.414944,0.453831
[ 0.42464694 -0.03841617  2.33918428  2.15839386  0.45776859],0.351218,0.612062
[ 3.6546402   4.83294535  2.23352766  0.85768676  1.32310033],0.596046,0.46891
[ 0.23891874  0.32579929  0.6381495   5.47795105  2.53553224],0.315366,0.453641
[ 5.51750374  1.96190202  1.40420187  4.51717615  0.9390856 ],0.464873,0.481635
[ 2.77511024  3.23781753  0.50781476  2.01948881  0.47222489],0.535643,0.520471
[ 3.21191859  6.32793808  0.39676699  2.93835354  3.91336155],0.42132,0.420803
[ 3.6244998   1.0940665   2.78828907  1.27769852  4.48420095],0.702416,0.608971
[ 1.31883907  2.51040888  3.39045119  4.70774794  1.87980497],0.807122,0.798808
[ 4.26228285  1.680323    6.03379679  5.6213851   2.77983785],0.408848,0.435865
[ 0.08025257  1.18774843  4.08671188  0.54929841  1.26851523],0.370451,0.480574
[ 4.06608915  4.05461407  0.04511248  2.14425778  4.05668068],0.560884,0.464028
[ 0.48117766  3.29054952  2.25758219  3.18654203  4.61053658],0.684524,0.659759
[ 0.27420324  2.86444259  1.90479124  3.41022587  2.34823632],0.702202,0.943822
[ 3.9536469   1.92661119 -0.07769983  6.14882135  5.60009718],0.301119,0.268003
[ 1.612535    5.51194906  5.99802446  2.88527012  5.55264997],0.347798,0.469391
[ 2.67574644  2.08952641  1.9830817   3.04931068  2.14791369],1.29926,0.969377
[ 6.26638079  1.70622325  6.12841129  6.16117764  4.43765879],0.255167,0.392312
[ 0.38789311  3.80442381  5.0097723   1.44733357  4.57092619],0.467553,0.432239
[ 1.78660131  1.91190147  0.84257865 -0.01165523  5.4017415 ],0.368335,0.409225
[ 1.00965881  1.66945672  3.15822816  6.00416231  0.41486922],0.377861,0.492797
[ 0.35823381 -0.15527904  2.14920402  5.22728443  0.21488962],0.282676,0.510986
[ 0.66363549  1.74174714  1.11730456  3.72343636  3.54877782],0.609353,0.690583
[ 5.26444912  0.18419093  0.5269891   4.31044292 -0.13824533],0.279813,0.427314
[ 1.40975344  0.69398266  4.13198614  0.8649652   0.20406653],0.377307,0.470911
[ 2.93398643  4.47336769  3.60035515  3.40263557  4.24119616],1.08245,0.847448
[ 0.9356904   5.16455173  3.23731232  1.23936415  5.15845394],0.459522,0.411257
[ 2.93217802  5.49730396  4.17350435  5.6591959   0.69732141],0.40013,0.408773
[ 6.16427708  2.01410365  5.54285288  3.77576661  3.64225554],0.426166,0.647791
[ 2.89154911  4.48227119  5.28567696  3.246032    4.62605143],0.660599,0.653737
[ 1.8487736   2.31640959  4.39636087  3.01075268  3.9446106 ],1.0379,0.851126
[ 6.24757338  0.05841255  5.35649347  1.06151199  2.36903238],0.294911,0.397534
[ 5.29961872 -0.17381299  1.56775856  2.27016139  2.33922005],0.42768,0.47217
[ 5.11116934  5.00053072  0.55082518  4.40818262  5.57229519],0.356414,0.402817
[ 0.44107881  3.54719806  1.6176275   2.16078043  2.97873425],0.69141,0.682765
[ 5.97451973  1.87740684  5.10360622  5.57546997  5.03234673],0.33007,0.518102
[ 6.26114368  2.50712299  0.23633693  0.84630162  2.18769407],0.347053,0.452707
[ 0.68637186  5.73407316  5.46831417  5.27377558  4.28097105],0.325399,0.434528
[ 5.74127674  3.0953393   0.2520158   1.70981717  6.30723143],0.306021,0.389165
[ 1.54956675  0.90480012  2.23791599  2.8395195   5.12560558],0.601745,0.67815
[ 3.96385407  3.47141337  2.93281269  6.3001914   3.65723848],0.572116,0.58292
[ 2.69438624  4.30337095  5.20768023  2.55356979  2.22753906],0.802438,0.645506
[ 5.02653027  4.57953691  4.12831259  3.2840116   1.71320677],0.684399,0.669116
[ 4.96289206  5.87432957  3.16389441  2.73733425  4.41689444],0.520341,0.740328
[ 2.81968665  5.55123663 -0.20001768  0.75947422  5.7870183 ],0.289278,0.386524
[ 3.73691988  4.48962879  1.98457325  0.89688522  1.11203349],0.595925,0.470972
[ 1.07725906  3.03199029  6.24764252  3.39089656  1.76299036],0.477826,0.526173
[ 5.49060822  1.46848428 -0.08994597  4.60274696  4.83828306],0.344299,0.368371
[ 4.38916159  5.97139978  3.38698745  5.63988066  1.75979948],0.409571,0.402733
[ 2.19097352  1.46043277  0.88030237  0.32425937  4.73374462],0.440852,0.45102
[ 5.47726345  5.27819872  1.79560328  5.38358545  4.2899971 ],0.398039,0.535888
[ 0.1107893   1.626647    5.63204479  1.16651249  1.57881808],0.363072,0.443575
[ 2.9030385   5.97580528  0.50243461  4.92539501  5.94004202],0.308132,0.287139
[ 2.1127851   2.75874805  4.38281202  5.67106867  1.43364561],0.576515,0.561484
[ 0.98624283  3.41236639  5.22811842  0.46627679  0.29180202],0.35786,0.398868
[ 0.88366449  1.57705891  2.31278729  0.22489391  4.13370609],0.477045,0.469616
[ 1.30188096  4.54899597  4.23451614  4.41622448 -0.22528966],0.412964,0.577456
[-0.04486198  4.85530663  5.96557188  0.39345422  3.71427941],0.295751,0.359488
[ 5.08845806  1.84694731  0.69757378  5.71306372  0.20459093],0.320848,0.443504
[ 3.45357537  0.50083226  2.32415724  1.00655568  0.89049727],0.491832,0.477558
[ 0.04577194  5.44265318  1.68958414  0.79873502  2.26836205],0.373245,0.357408
[ 0.79734755  0.43314004  5.68093252  2.99834561  0.30007857],0.323442,0.425574
[ 3.2553916  -0.19458005  4.52439976  4.26368666  4.24528074],0.482114,0.470811
[ 3.53613424  5.57579565  5.81435299  1.44124818  4.12691832],0.424766,0.505989
[ 4.0709815   4.84284353  0.34463865  2.51408386  1.57284653],0.530029,0.472062
[ 5.92042398  0.107228    5.59739208  4.80231571  3.18741035],0.313215,0.433357
[ 6.12859726  0.5198372   1.67497838  0.96628469  0.04119263],0.281013,0.445626
[ 2.15275121  2.82465672 -0.16097218  3.72009993  2.82196617],0.613852,0.463692
[ 2.61012888  3.01173782  2.04446054  4.49802303  5.91730165],0.594533,0.444922
[ 1.20239675  5.86335897  0.36138493  0.06444558  1.60491061],0.294497,0.344254
