Inputs,"f(x,y)","f*(x,y)"
[-42.84999847 -45.77000046],2.19883,2.28686
[-19.44000053  38.08000183],1.37543,2.19571
[-3.38000011  4.03000021],1.75156,1.503
[ 17.45999908 -36.88999939],1.83125,1.82574
[-13.23999977   0.94      ],3.15327,1.29403
[-3.72000003  7.51999998],2.23254,1.57883
[  5.26999998  48.97999954],1.70368,1.80266
[-24.02000046 -46.77000046],3.83488,2.55134
[-10.69999981  16.37000084],2.51208,1.91347
[ 18.85000038  -5.13000011],1.35865,1.88341
[ 23.31999969  12.07999992],2.0058,1.82843
[-49.97000122 -20.94000053],3.69224,2.27185
[-13.46000004  14.07999992],3.08885,1.76948
[ 20.63999939 -49.40999985],2.73056,2.02392
[  5.19999981  21.37000084],1.23587,1.54431
[  7.46000004  23.94000053],1.59909,1.56036
[ 10.19999981  17.62000084],3.40022,1.7927
[-26.01000023   6.71999979],3.2138,1.5398
[ 18.45999908  24.44000053],1.80726,1.75178
[ 46.75999832 -48.72999954],2.94608,2.17985
[-32.77000046 -33.86000061],2.05716,1.97696
[ 35.09000015 -19.39999962],1.97766,1.71911
[ 16.78000069 -34.24000168],2.49901,1.78374
[ 42.93000031 -46.79000092],0.158489,2.22182
[  3.27999997  18.42000008],3.45337,1.5235
[ 45.36999893  43.45000076],2.01209,1.79225
[-33.5         28.18000031],1.99345,1.96021
[-35.97000122  28.15999985],3.48578,1.90845
[-27.87000084  13.25      ],-0.0582087,1.53557
[ 43.79000092  28.39999962],1.5434,1.85106
[ -6.44000006  20.02000046],0.427636,1.62562
[ 42.34000015  34.97000122],-0.030283,1.81553
[ 47.56999969 -38.13999939],1.55711,1.57431
[ 41.27000046  13.01000023],0.661318,1.90702
[ -7.01999998 -12.56000042],0.84134,1.41607
[-21.31999969  15.18999958],2.03298,1.65504
[ 15.39000034 -43.97999954],3.22887,1.92493
[  5.67000008  21.17000008],1.20299,1.54077
[ 28.07999992  24.48999977],1.75074,1.79587
[  6.42000008  30.69000053],0.305568,1.62727
[  1.55999994 -22.97999954],3.91672,1.87066
[ 32.45000076 -36.18000031],1.85693,2.04907
[ 34.47000122   2.1400001 ],1.93742,1.92343
[ -1.63999999  39.15000153],3.15536,1.73513
[-6.63999987  0.14      ],2.23584,1.15162
[ 29.47999954  38.81000137],1.61145,1.73944
[-16.47999954 -46.88000107],2.56679,2.41046
[-21.57999992 -31.12999916],1.58616,1.70675
[ 43.61000061  34.84000015],-0.0138956,1.82195
[-34.29999924  -3.42000008],4.02582,1.79709
[ 31.65999985 -23.44000053],3.24478,1.3884
[-45.36000061 -25.65999985],1.9856,2.20166
[ 46.84000015  -0.91000003],3.8198,1.9938
[  4.40999985  45.72000122],1.6187,1.77518
[-21.92000008  18.76000023],2.53204,1.79552
[-38.40000153  20.79000092],0.44072,1.71871
[-25.69000053  37.95999908],3.51255,2.35782
[-16.57999992   7.98999977],3.09936,1.31934
[-49.11999893 -20.04999924],0.723783,2.24653
[ -9.47000027  25.46999931],1.7319,1.75602
[  8.71000004 -48.54000092],1.51788,2.30008
[ 16.61000061 -26.95999908],1.17519,1.6889
[  8.89000034  25.80999947],0.820551,1.5728
[-22.92000008  -6.67000008],1.98868,1.5647
[ 26.92000008 -10.27999973],3.49843,1.94319
[-38.18999863  40.49000168],3.33938,2.39061
[-26.57999992  13.72000027],0.281407,1.50333
[ -7.21999979 -32.72999954],2.14584,2.19871
[ 35.08000183 -12.03999996],1.97432,1.9885
[ -1.07000005  42.11999893],1.00072,1.76093
[ 16.62999916 -34.43999863],3.37999,1.78527
[-47.22000122  43.90999985],2.62913,2.35096
[  3.75999999 -20.80999947],3.30054,1.73274
[-16.54999924  45.90999985],1.99409,1.98955
[-22.82999992 -22.79999924],3.59748,1.67618
[-4.69000006 -9.98999977],1.65905,1.4745
[-38.38999939  -0.33000001],2.62764,1.86709
[-12.5         -5.55000019],0.314735,1.3231
[-33.70000076  10.56000042],3.77994,1.68527
[-46.90999985  11.01000023],0.963103,1.97841
[ 33.40999985 -21.64999962],2.20848,1.22405
[-46.18999863   6.57999992],0.45319,1.99343
[ 26.62000084  27.36000061],0.234733,1.77654
[ 13.35000038  30.62000084],1.20837,1.52435
[-35.08000183  34.13999939],2.17865,2.18283
[-34.02999878 -30.96999931],3.01757,1.98489
[ 49.68999863 -46.22000122],2.80944,1.93111
[-28.21999931  48.59000015],1.31246,2.44832
[-12.88000011 -46.95999908],0.261315,2.57107
[ 17.26000023   6.23999977],0.216142,1.82616
[ -1.71000004 -26.97999954],2.51596,2.00051
[ 14.98999977 -26.62999916],2.09416,1.66445
[ 3.1099999  -0.38999999],2.60309,1.7901
[-12.27000046  28.87000084],2.22779,1.89165
[ 22.52000046  -1.26999998],3.48146,1.88337
[ 11.60999966 -41.34000015],1.46356,2.02073
[-47.91999817   1.48000002],2.10261,2.06812
[-17.79999924 -14.06999969],1.90928,1.50193
[-19.10000038 -31.81999969],1.73412,1.84374
[ 24.39999962  24.09000015],2.19419,1.78067
[ 46.59000015 -19.67000008],1.55741,2.07502
[-39.74000168 -39.13000107],3.18521,2.17038
[ 28.10000038  13.85999966],2.73123,1.84263
[ 30.51000023 -14.53999996],1.90596,1.97843
[ -0.77999997  22.75      ],2.42185,1.57848
[-48.77000046   6.98000002],1.34225,2.04849
[-4.30999994 -0.03      ],1.98586,1.07051
[  4.07000017 -39.66999817],0.828963,2.18187
[-17.19000053  -7.9000001 ],1.40737,1.44483
[ 24.37999916  33.00999832],3.81702,1.74142
[ 35.43000031 -18.55999947],2.12045,1.89365
[ 49.56000137  36.81000137],1.57064,1.84071
[ 33.88000107 -27.70999908],0.845109,1.53469
[-34.74000168   5.53000021],1.34006,1.74399
[ 32.15999985 -46.47999954],1.25055,2.1938
[-36.79999924   4.4000001 ],1.10285,1.79815
[-36.81000137 -29.21999931],1.4919,2.03493
[-20.90999985  13.39000034],0.426612,1.58642
[-27.06999969  22.47999954],2.30335,1.84867
[ -0.47999999 -33.95000076],1.99732,2.12788
[-48.59000015   4.19000006],2.35636,2.06408
[ 39.47999954  -7.86000013],3.32174,1.99042
[ 19.76000023   5.07000017],1.72897,1.84281
[-6.0999999   2.38000011],2.0995,1.15638
[  7.98999977  21.55999947],2.49767,1.53619
[ 43.54999924  14.64999962],1.63577,1.91033
[-48.79000092   1.98000002],1.0811,2.08412
[ 31.93000031  32.20999908],2.57656,1.7797
[ 24.11000061   5.32000017],2.98225,1.86175
[-26.76000023  -2.6500001 ],2.047,1.62255
[ 28.68000031  17.37000084],1.87346,1.82989
[ 27.30999947  43.93000031],2.91949,1.72003
[ -7.30999994  14.93999958],2.92673,1.72445
[ 35.79000092  34.93000031],1.08778,1.78554
[ 38.47000122   0.30000001],1.20169,1.94993
[ -2.80999994  19.52000046],2.37478,1.55543
[ 11.43000031  39.90000153],1.01695,1.69574
[-15.22000027  21.59000015],2.03009,2.04765
[ 18.12000084  22.97999954],1.84059,1.75662
[-12.18000031 -22.60000038],0.123353,1.73485
[-30.14999962  -8.15999985],0.0806833,1.73736
[-31.79000092  25.98999977],3.26617,1.90168
[ 39.          22.05999947],2.39292,1.85683
[ 40.90000153  12.14000034],2.04097,1.90914
[ 12.11999989  -0.83999997],3.53353,1.83357
[-13.25 -49.25],1.01977,2.62828
[-34.61999893  -0.74000001],3.72249,1.78542
[ -7.61000013  41.47000122],2.69162,1.77806
[-40.63000107   5.07999992],2.45743,1.87927
[-44.63999939  43.91999817],2.76872,2.40455
[ 44.84000015  28.54000092],3.09164,1.85528
[  2.11999989  47.31000137],1.29008,1.79821
[ -3.55999994 -12.97000027],3.81553,1.64119
[-34.45999908   7.44000006],1.99321,1.72427
[ 13.80000019 -20.73999977],-0.00698693,1.65126
[-9.88000011 -6.73000002],0.890845,1.27263
[  3.25       -15.22000027],3.53459,1.57629
[  8.47000027 -44.15999985],2.38766,2.21243
[-40.77999878 -35.34999847],0.475265,2.16711
[ 41.88000107 -39.29000092],1.34273,1.85536
[-21.44000053  35.36000061],3.78848,2.24134
[-35.27000046 -23.22999954],0.0350549,1.95824
[-39.20000076   4.69000006],2.24597,1.84994
[-12.39000034  38.36999893],1.6428,1.81104
[-45.09999847 -18.64999962],2.90113,2.1465
[ 19.70999908 -27.54000092],2.09931,1.85548
[ -3.6099999   14.86999989],2.66307,1.51472
[-33.95999908  26.03000069],0.645413,1.85868
[-13.94999981 -13.05000019],1.89873,1.40839
[-43.25        -9.60999966],2.14857,2.0414
[  0.03  17.5 ],3.38298,1.52643
[ 13.40999985   0.93000001],0.304303,1.83174
[-24.72999954  25.63999939],3.77816,2.03218
[-29.98999977  16.22999954],1.73458,1.56216
[ -6.65999985  39.83000183],3.59616,1.75933
[-11.67000008 -39.49000168],2.54859,2.33004
[-40.88000107   9.85999966],1.96294,1.85125
[ 11.18000031 -32.52999878],3.92637,1.75625
[ 49.16999817  -6.19000006],1.25765,2.02771
[ 19.44000053 -29.17000008],1.80079,1.80751
[ 26.95000076  26.53000069],1.85957,1.7817
[-14.43000031 -46.04999924],2.36476,2.46746
[ 38.06999969  31.22999954],2.36312,1.81228
[ 15.14999962 -38.24000168],2.75699,1.82547
[ 42.11999893  24.96999931],2.61163,1.85842
[-40.33000183  -9.86999989],2.45124,1.97773
[ 26.46999931  10.56999969],2.43149,1.84957
[ 46.63999939 -41.79999924],2.05015,1.80857
[-21.63999939  16.36000061],1.97986,1.69854
[-23.77000046 -24.87000084],3.48539,1.71183
[ 36.90999985 -43.56999969],1.8244,2.27851
[-21.80999947 -45.36000061],3.37993,2.28258
[ 26.26000023  15.81999969],-0.00653739,1.82555
[ 11.38000011 -13.81000042],2.00417,1.64544
[ 47.61999893   1.27999997],2.31141,1.98778
[-42.93999863  -3.70000005],-0.0628352,1.99286
[-10.07999992  41.84999847],1.69072,1.7904
[-29.32999992 -33.20999908],2.03302,1.89522
[-40.20000076 -45.31999969],1.55225,2.22425
[ 47.83000183   1.86000001],3.11795,1.9862
[-6.63000011 -4.71000004],2.18113,1.18552
[-18.54000092 -21.52000046],2.53555,1.57095
[-4.71000004 -9.68999958],1.96343,1.41167
[ 15.93000031 -13.19999981],0.813732,1.43749
[-39.49000168 -28.96999931],2.06666,2.09328
[-18.         -34.45999908],3.36286,2.13464
[ 47.08000183 -44.24000168],0.432751,1.92401
[-13.90999985  37.31999969],1.30833,1.91142
[  7.44999981  48.13999939],1.62127,1.78706
[  1.98000002  14.32999992],2.3906,1.48981
[-29.29999924 -17.87000084],2.61668,1.78662
[-29.26000023 -34.93999863],0.646486,1.90583
[-20.77000046  44.54999924],3.62755,2.24534
[-31.77000046  -8.97999954],3.54764,1.77947
[ 16.48999977 -15.10999966],1.71728,1.51957
[-22.63999939  43.88000107],2.37924,2.29237
[-27.78000069 -47.54000092],2.85709,2.29223
[  3.3599999  -14.97000027],2.07075,1.56293
[-45.    -0.23],2.23733,2.01465
[-44.63000107 -27.60000038],3.56654,2.19894
[ 16.28000069  -9.61999989],2.09874,1.57801
[ 29.13999939  43.29999924],1.48892,1.71816
[-7.88999987 -6.98000002],1.75054,1.22976
[ 39.49000168 -13.68000031],3.53093,2.01602
[-37.02000046   9.51000023],1.97543,1.76713
[ 28.11000061  15.52000046],0.868648,1.83539
[-27.90999985 -30.87000084],0.658744,1.84691
[-20.21999931 -13.23999977],4.03741,1.55037
[ 25.54000092 -13.47000027],0.957403,1.81064
[-29.20000076  33.34999847],0.813725,2.27017
[ 20.84000015 -19.70000076],1.03576,1.60136
[  7.80000019 -18.30999947],0.9708,1.49134
[-43.34000015  11.22999954],3.53337,1.89679
[ 21.97999954  33.31999969],1.7359,1.729
[-29.28000069  49.52999878],3.02824,2.47805
[  3.79999995  49.65999985],0.140133,1.81425
[ 39.02999878  28.12999916],3.34988,1.83032
[-23.92000008 -17.52000046],2.53301,1.66348
[-20.62999916 -18.70999908],1.32666,1.59805
[  1.05999994  25.25      ],3.1832,1.59536
[ 17.38999939   0.44      ],1.18867,1.85223
[-26.43000031 -26.12000084],2.198,1.78029
[  0.06        36.13999939],1.75291,1.7009
[-27.73999977 -39.5       ],1.80683,1.90382
[ 45.43999863  13.97000027],2.93525,1.92202
[  6.71000004  20.47999954],4.04496,1.53062
[ -2.25999999  42.84000015],0.432586,1.7719
[ 44.36999893 -46.15000153],1.8231,2.13176
[-27.97999954  20.12000084],3.13488,1.72887
[ 28.34000015 -47.68000031],1.53622,2.06293
[ 43.40999985  42.43000031],1.4534,1.7877
[ 46.52000046  13.05000019],0.134155,1.93103
[-25.81999969   8.98999977],1.7778,1.51957
[-0.49000001  2.78999996],2.08768,1.42984
[-12.97000027 -29.57999992],2.1844,1.88322
[  5.36999989  35.18999863],3.46338,1.67315
[-36.02999878  41.38999939],2.26895,2.47366
[ 25.86000061  -2.50999999],2.12853,1.90419
[-37.31999969  29.67000008],1.58741,1.94529
[  1.97000003 -24.75      ],3.29736,1.90161
[-31.39999962  -8.21000004],0.0325233,1.76575
[  7.86999989 -37.68000031],2.31466,2.08161
[-15.02999973 -26.90999985],2.81097,1.81819
[-22.98999977  10.14000034],1.23924,1.448
[-35.68000031  38.70999908],2.07049,2.36613
[-42.5         18.35000038],1.52411,1.82785
[-12.19999981  10.02000046],1.08337,1.62162
[ 20.28000069 -10.43000031],0.80491,1.8228
[ 26.52000046 -26.02000046],1.08072,1.72588
[  0.88        40.70999908],2.68036,1.7408
[ -7.80999994 -28.59000015],1.55486,2.06996
[ 12.69999981 -46.54000092],1.45321,2.13675
[ -4.96999979  25.03000069],1.97858,1.61471
[-24.28000069  33.31000137],2.90292,2.31035
[-46.68999863 -35.65000153],2.65528,2.30178
[ 28.47999954 -28.35000038],3.37906,1.77693
[ 29.37000084 -41.40999985],1.68603,2.13442
[ 20.03000069  37.79000092],2.10585,2.07263
[ 48.86000061 -42.59000015],1.49133,1.7661
[  7.1500001  -48.61999893],2.44334,2.32401
[ 22.          37.86000061],1.29015,1.87592
[-22.97999954  21.86000061],2.1648,1.90641
[-36.50999832  34.34999847],0.767954,2.16235
[  1.53999996 -28.28000069],3.37924,1.98115
[ 42.72999954 -16.47999954],1.31848,2.04323
[-28.04999924  29.85000038],1.99879,2.14402
[-46.70999908  35.15999985],0.733996,1.98684
[  3.02999997 -48.68000031],1.86187,2.38406
[  3.6500001  -27.46999931],2.67326,1.93419
[ 47.25       -18.62999916],2.54654,2.07349
[-31.32999992   1.55999994],0.745215,1.69544
[-30.44000053 -36.68999863],3.12769,1.94461
[ 20.95000076  30.90999985],2.57487,1.73484
[  2.16000009 -17.12999916],2.39164,1.69037
[ -4.57000017 -12.21000004],1.76055,1.56711
[ 47.70999908   2.99000001],0.777798,1.98068
[-45.81000137 -16.23999977],0.459561,2.14547
[-37.65999985 -10.77999973],1.85603,1.92425
[-33.52999878 -23.85000038],2.24595,1.92357
[-32.97999954  -2.94000006],3.22687,1.76411
[-18.62999916   1.54999995],0.226439,1.41064
[  4.96999979  36.11000061],1.99573,1.68319
[-20.01000023 -34.97000122],2.52047,2.0035
[ 19.53000069  23.78000069],1.01938,1.7596
[-17.17000008 -50.        ],2.32928,2.50305
[ 27.97999954 -45.61000061],1.48574,2.03152
[ 15.85000038 -39.06999969],1.8126,1.8426
[-37.59000015  39.75      ],3.42064,2.37129
[ -8.17000008  25.88999939],2.07339,1.67459
[  3.50999999  34.02000046],2.50029,1.6688
[-33.13000107  36.79999924],1.36239,2.3369
[ 47.38000107 -45.72000122],2.42628,1.99276
[  4.61999989  27.42000008],2.50894,1.60304
[-47.86000061   3.47000003],0.771068,2.05277
[ 9.53999996  9.93999958],1.46789,1.77436
[ 26.37000084 -29.11000061],2.20644,1.89925
[-4.4000001  -7.76000023],1.15873,1.27657
[-38.70999908  32.95999908],0.640002,2.0575
[-33.90999985  46.90999985],3.55635,2.59224
[-47.63000107  18.84000015],1.69247,1.93947
[  4.80000019 -30.44000053],0.00214655,1.97953
[ 41.38999939 -41.25999832],2.45041,1.98104
[ 10.97999954  48.04999924],2.53024,1.77367
[ -5.51999998 -14.27999973],2.45664,1.60701
[-13.60000038  42.22999954],2.49292,1.84757
[-43.86000061  49.13000107],3.52198,2.64369
[-21.94000053  19.39999962],1.96596,1.82251
[-13.13000011  28.73999977],1.31138,1.94415
[-7.92000008  9.68000031],2.02231,1.70524
[  3.5         16.89999962],2.04294,1.50848
[-26.31999969 -36.16999817],2.20437,1.84854
[ 32.77000046  27.04999924],2.91406,1.80623
[ 43.93999863 -37.45000076],4.05209,1.67638
[-48.72999954 -10.93000031],4.09352,2.17361
[-20.25       -30.93000031],0.929826,1.67999
[ -7.63000011 -47.90000153],1.0922,2.52
[ -5.21999979 -21.87999916],1.77696,1.9192
[ 39.45999908 -10.14000034],0.838677,2.00033
[ -5.32999992  49.38999939],2.79785,1.84415
[ 37.86999893  40.54000092],0.756224,1.77049
[ -0.15000001 -11.21000004],2.19156,1.60954
[-22.35000038  41.34000015],2.43901,2.27891
[ 24.72999954 -37.18000031],3.7681,1.95201
[ 46.29000092 -11.53999996],2.42616,2.03794
[-12.85999966  -0.66000003],3.48447,1.29677
[ 33.13999939  17.52000046],1.4456,1.84978
[-32.20000076  25.97999954],1.74916,1.89281
[ 33.29999924 -10.44999981],3.65661,1.97332
[ -1.98000002  46.65999985],3.47047,1.80668
[  5.73999977  44.18000031],0.445352,1.75604
[-43.66999817 -26.85000038],1.45741,2.17213
[ 14.93999958 -37.72999954],2.63438,1.81674
[-48.75999832  38.70000076],1.91146,2.09616
[ 36.09000015   6.1500001 ],2.52008,1.91329
[-21.02000046  32.70999908],2.45886,2.22425
[ 1.82000005  5.88000011],0.913817,1.41124
[ 14.92000008 -21.69000053],1.97866,1.69671
[ 21.46999931 -32.86000061],3.99561,1.8507
[-43.38999939  11.26000023],2.82406,1.8977
[ 33.56000137  -6.63999987],1.16582,1.95779
[ 24.22999954  41.54999924],2.3127,1.88305
[-20.09000015 -28.13999939],2.95823,1.65229
[ 49.93000031  21.29000092],1.15573,1.91056
[-13.77000046  43.68000031],2.48469,1.84431
[ -3.74000001 -48.49000168],2.21393,2.47674
[ -6.3499999  -20.79000092],3.64124,1.82688
[ 5.53000021  1.57000005],3.32175,1.79264
[-35.45999908  18.14999962],1.25668,1.67134
[ 23.92000008  31.12999916],2.27393,1.74755
[  1.13       -19.63999939],2.06396,1.80735
[-43.56999969   2.50999999],2.24507,1.9633
[-47.88999939  25.73999977],2.63343,1.89675
[-37.33000183   1.26999998],1.66332,1.83206
[-30.69000053   1.70000005],0.863678,1.68009
[ 16.84000015 -49.72999954],1.79995,2.04148
[  7.80999994  42.61999893],2.79819,1.73407
[ 22.80999947  45.72999954],2.4439,1.91513
[-26.37999916 -23.65999985],1.21534,1.76186
[  1.27999997  24.17000008],1.98935,1.58446
[-10.63000011  42.50999832],0.232879,1.79853
[-39.41999817 -25.88999939],0.36254,2.07004
[ -9.07999992  14.22000027],2.39121,1.83669
[ 38.61999893  45.20000076],1.85552,1.75348
[-31.19000053  -0.51999998],1.21187,1.70693
[ 29.98999977 -29.87000084],2.30865,1.80135
[-35.34999847 -36.81999969],1.06844,2.05566
[ 32.27000046   5.69000006],2.92973,1.89771
[ 30.05999947  22.69000053],3.48186,1.81289
[ -1.66999996 -33.22000122],3.1876,2.12969
[-34.09000015  24.35000038],1.76263,1.78407
[ 12.56000042 -42.47999954],3.71922,2.01207
[ 45.13000107  22.13999939],1.21301,1.88472
[ 24.15999985  27.21999931],1.36582,1.76582
[-13.14999962   5.05999994],2.6089,1.26302
[ 20.43000031 -35.31000137],3.30505,1.82823
[-16.10000038 -41.36000061],1.43297,2.20986
[-36.54999924 -20.01000023],3.617,1.96429
[ -7.21000004 -23.37000084],1.94975,1.89079
[ -4.96000004 -47.20000076],2.18092,2.46733
[-5.32000017 -0.75      ],1.4868,1.12827
[ 25.75       -32.74000168],0.917937,2.09901
[-11.77999973  38.09999847],1.01324,1.77715
[  0.80000001  18.01000023],2.02904,1.52847
[ 14.46000004  36.56000137],1.22054,1.62188
[-32.25        47.13999939],1.33968,2.54964
[ 40.68999863  10.06000042],3.00332,1.91731
[-23.22999954 -15.23999977],2.19169,1.63196
[-41.04000092 -36.13000107],2.32322,2.17843
[-13.09000015  41.75      ],0.612147,1.82158
[-10.56000042 -31.60000038],2.48929,2.06812
[-16.36000061  14.73999977],2.64183,1.73798
[  7.26000023  28.69000053],1.63354,1.60556
[ 39.09000015   3.82999992],3.98846,1.93729
[ 22.71999931 -25.        ],0.288289,1.81659
[-29.69000053 -25.22999954],1.26419,1.84715
[ 32.97999954  -7.42000008],2.42791,1.95855
[-34.36000061  12.22999954],1.66594,1.68832
[ 26.87999916 -25.76000023],3.64213,1.69794
[  7.92999983  41.36999893],1.47996,1.72194
[ 45.40999985   3.08999991],2.74834,1.96965
[-37.97000122  22.42000008],2.27626,1.62148
[  0.95999998  10.42000008],3.74337,1.45681
[  5.92999983 -17.55999947],1.99148,1.52352
[-39.52999878  40.34999847],2.95559,2.35701
[-31.46999931  17.36000061],2.98823,1.55626
[-45.93999863  24.76000023],2.8351,1.85905
[ -8.77999973  18.60000038],1.41345,1.77833
[ 35.75999832  41.95000076],2.30308,1.75458
[-21.56999969  18.95000076],1.3762,1.81087
[-15.72999954 -17.34000015],3.07363,1.47851
[-26.92000008  30.77000046],0.441391,2.20669
[  3.8499999   18.29999924],4.04465,1.52035
[-0.69       -2.48000002],1.84658,1.23034
[ -4.57999992  42.18999863],3.29144,1.77405
[ 2.07999992  6.40999985],1.93227,1.41528
[-14.46000004 -12.48999977],3.00049,1.41589
[ 37.38000107 -14.72999954],1.80017,2.01091
[ 31.5         15.64000034],0.57893,1.85048
[ 33.33000183 -37.43000031],-0.0898577,2.08306
[-28.90999985   9.15999985],3.07846,1.58768
[ 46.33000183  27.71999931],1.84569,1.86574
[  0.07        39.84999847],0.375844,1.73562
[-36.18999863  23.68000031],0.829703,1.71211
[-39.83000183   1.63      ],0.721461,1.8856
[-35.75999832  47.63000107],2.26542,2.7062
[-24.15999985 -36.79999924],2.56495,1.80452
[ 31.31999969  14.39999962],2.16,1.85509
[-40.61999893 -11.47999954],1.08558,1.99557
[ 0.2        -6.94999981],1.69721,1.4549
[ 13.81999969  38.90999985],2.61645,1.67798
[ 19.07999992 -13.43999958],1.87799,1.32944
[ 31.95000076  39.81000137],0.957389,1.74642
[  6.82999992 -29.94000053],0.868662,1.881
[ 36.04000092   1.75      ],1.62396,1.93238
[ 45.72000122 -44.68999863],1.22312,2.00068
[-44.45999908 -39.56999969],0.909819,2.27935
[-34.50999832  42.84999847],2.72001,2.56749
[ 26.43000031 -35.81000137],2.18907,2.07697
[-12.61999989  42.08000183],1.18132,1.80157
[-16.95999908  16.69000053],2.58229,1.80911
[ 22.29999924  35.65000153],1.70791,1.72024
[  2.81999993 -31.67000008],2.54697,2.03337
[ -6.19000006 -18.27000046],3.16302,1.73472
[-14.35000038  25.82999992],3.28468,2.03492
[ 32.77999878 -10.01000023],2.63094,1.969
[ 49.86000061 -28.37000084],1.83122,1.61159
[ 17.82999992  13.39999962],2.76269,1.79735
[ 40.38000107  49.84999847],0.0808367,1.74117
[ -3.3499999  -20.97999954],2.27587,1.89916
[-14.36999989 -33.97000122],1.68093,1.99473
[ 48.70000076   5.53999996],0.387747,1.97405
[ 45.84000015 -28.88999939],2.29739,1.13992
[ 35.70999908 -23.56999969],2.47553,1.2398
[-11.43000031  23.75      ],2.50649,1.88884
[ 21.59000015  17.69000053],1.18802,1.79583
[  8.02000046  10.22000027],3.38194,1.76613
[-49.11000061 -12.89999962],3.4987,2.19599
[ 32.04999924  12.81999969],3.71381,1.86539
[-45.79999924  40.79000092],2.71521,2.24664
[-39.65000153   4.46999979],2.52608,1.86158
[-21.95999908  31.14999962],2.00634,2.24504
[ 25.         -26.14999962],3.11887,1.79134
[ 34.06999969  22.93000031],3.3417,1.83031
[-26.97999954 -10.22000027],3.20784,1.68075
[-37.43999863  22.20999908],1.061,1.62342
[ -3.20000005 -37.65000153],-0.0313719,2.24364
[-38.25999832 -10.64000034],1.08874,1.93672
[-40.81000137  12.10999966],1.95755,1.83384
[-12.40999985   4.57000017],1.56426,1.24987
[ 44.90999985  16.75      ],1.56907,1.90737
[ -7.55000019  30.81999969],1.76224,1.6781
[ -0.63       -26.92000008],1.11372,1.98385
[ -8.38000011 -44.56999969],3.86752,2.46146
[ 40.40000153  31.89999962],3.23212,1.82008
[ 49.          25.96999931],3.34283,1.88572
[-23.64999962  -7.92999983],0.766012,1.58994
[-27.87999916   9.43999958],1.39343,1.56261
[ -8.72000027  29.71999931],3.3642,1.67202
[ 17.52000046 -39.61000061],1.08824,1.86365
[-24.92000008  -9.53999996],1.76765,1.62976
[-22.88999939  -6.88000011],1.71126,1.56551
[-40.06000137  20.90999985],3.85173,1.7551
[ 25.07999992   3.41000009],3.49096,1.87461
[-7.61999989 -1.90999997],2.96434,1.18803
[ 21.20999908 -11.36999989],3.46347,1.75256
[-47.43999863 -46.31999969],0.947116,2.39368
[ -4.92999983 -28.80999947],2.1901,2.08452
[-14.27999973  47.77999878],1.80297,1.86085
[ 15.61999989  -3.45000005],3.33168,1.86116
[ 44.24000168  41.52000046],3.13124,1.79552
[  9.51000023 -16.45000076],2.59551,1.49017
[ 14.67000008 -11.67000008],2.78799,1.40292
[-37.29000092 -22.69000053],0.962244,1.99975
[ 3.95000005 -3.6400001 ],0.884887,1.41265
[  2.04999995 -47.72000122],1.51332,2.37809
[ 32.90000153  33.95000076],2.12638,1.77653
[-21.71999931 -36.04999924],2.3851,1.94045
[-7.51999998 -8.78999996],2.24999,1.23419
[ 47.00999832  -6.4000001 ],1.17609,2.01869
[-39.02999878 -37.36999893],0.517165,2.14207
[-19.21999931 -24.52000046],2.92336,1.60731
[ 37.15000153 -33.25      ],0.64721,1.70952
[-34.40000153  -2.38000011],1.94349,1.79202
[-24.57999992  13.06999969],0.943781,1.46304
[-6.17999983 -1.00999999],0.696426,1.14939
[-19.48999977  28.84000015],1.65238,2.17548
[  3.71000004 -38.54999924],1.92832,2.16372
[ 15.60000038 -48.45000076],1.84284,2.05951
[  9.32999992 -43.34000015],2.40797,2.18311
[ 10.52999973 -32.00999832],3.30072,1.77059
[-22.85000038 -17.80999947],3.23225,1.64152
[ 11.          -6.11999989],3.1535,1.66607
[-48.75       -43.20999908],1.24945,2.40119
[-33.36000061 -13.39000034],-0.0402554,1.84616
[-21.32999992 -15.47000027],1.76433,1.59096
[ 32.15000153  20.62000084],0.719106,1.8316
[-18.45000076 -11.13000011],2.33281,1.49582
[  8.56999969 -11.05000019],0.629989,1.54366
[ -0.70999998  38.54999924],2.24582,1.72621
[ 13.77000046  22.15999985],0.94257,1.74019
[ 21.13999939  44.09999847],0.54323,1.72793
[-16.11000061  -9.03999996],0.934121,1.42863
[-39.00999832 -35.38000107],3.0637,2.12762
[-35.11000061  48.66999817],1.93434,2.62752
[ 36.06000137 -24.18000031],2.00156,1.25944
[ 46.63000107 -45.59000015],1.89013,2.01453
[ 26.28000069 -29.53000069],3.33358,1.92549
[  4.82999992  41.27999878],1.47811,1.73211
[-21.5         39.45000076],3.74836,2.25243
[ 17.79000092   6.05000019],2.03442,1.82944
[ 44.88999939   3.6400001 ],4.08931,1.96484
[-11.27999973 -15.64999962],0.257948,1.3668
[  8.42000008 -49.63999939],3.39833,2.32709
[-14.28999996   7.71999979],1.71222,1.39896
[-49.20000076  30.31999969],2.15458,1.72831
[-1.78999996 -6.42000008],2.48162,1.41989
[ 15.34000015 -29.15999985],2.38935,1.70211
[-32.72999954  14.53999996],1.89522,1.63551
[ 22.88999939 -48.31999969],2.0099,2.02728
[ -6.30999994  12.02999973],1.92107,1.69167
[-26.85000038 -15.39999962],3.39674,1.71428
[ 32.22999954 -18.51000023],2.22769,1.59666
