Inputs,"f(x,y)","f*(x,y)"
[ 5.28090763  0.6736446   4.75483656  6.02274942  4.60561609],0.328851,0.370513
[ 1.12984669  5.29624224  3.34779358  3.87893438  2.54545331],0.672481,0.50826
[ 2.82071638  1.69172382  0.17565945  5.73745155  4.77351332],0.394328,0.391032
[ 2.47715259  5.22293663  1.3062129   0.94268823  3.4175806 ],0.571734,0.575973
[ 4.55551577  5.06212378  5.81828022  0.85288149  2.5814836 ],0.409837,0.432862
[ 0.26375964  5.9035821   0.88073349  4.26952505  5.5487318 ],0.298358,0.374905
[ 1.74424946  5.37624025  5.34262133  2.68181205  1.98443711],0.530675,0.566548
[ 0.52913511  0.40024266  6.31062889  5.30805779  2.04051709],0.285128,0.409623
[ 5.46068144  0.5480926   0.57105923  4.41937304  1.0589968 ],0.347842,0.483274
[ 0.89073271  1.011904    5.69997501  5.18575001  1.45438397],0.358965,0.423763
[ 3.54724312  0.57113916  2.22050714  4.31096458  0.81946117],0.547051,0.510518
[ 5.03038359  6.09483719  3.1207211   3.47828102  4.00962162],0.500923,0.4347
[ 1.59989703  6.22210455  3.09649801  0.19118172  1.82516623],0.37564,0.382669
[ 0.64554906  5.65776014  4.4442277   3.5675149   4.07676172],0.472268,0.405887
[ 2.78852534  1.4119488   6.32205534  5.50611019  4.83858395],0.353811,0.393717
[ 3.30691051  0.86476934  5.49166918  1.93732142  2.75080013],0.5864,0.59036
[ 1.97987318  0.71843839  3.93785334  2.93069959  6.00605202],0.472436,0.454591
[ 0.16025877  1.29517102  2.38019156 -0.19585942  4.09464884],0.360146,0.407999
[ 0.44074437  3.12915921  5.471663    2.37931657  5.51830292],0.409791,0.402838
[ 2.08877397  5.95011234  3.76995873  2.32695556  2.27236176],0.62078,0.616222
[ 5.79137707  5.90223503  1.19644523  5.99430227  3.11148167],0.298991,0.305666
[ 1.69548988  6.14492178  4.97478533  1.0175854   6.20681667],0.288137,0.404339
[ 4.21377802  2.76687217  1.14477849  1.95182478  1.69985688],0.783791,0.724315
[ 5.90595675  4.8865881   6.34978867  0.70888507  1.00641358],0.267034,0.386825
[ 1.05590057  5.97785473  1.44419014  3.71795154  5.31098747],0.385746,0.376949
[ 3.26362443  1.21499932  1.01068473  4.83383989  0.16227718],0.423213,0.45288
[ 6.26965427  0.71884501  1.80591881  6.06532669  4.33810616],0.298446,0.376441
[ 5.67040348  6.30923891  3.63119531  0.63182825  4.42994308],0.321197,0.38245
[ 3.42308784  3.66262436  5.34962511  3.67509389  3.1105125 ],0.861566,0.683302
[ 3.89605737  0.45172939  2.68756056  4.81950712  2.58572745],0.629864,0.550629
[ 0.6242736   1.14040947  4.49065495  0.95080912  0.07960325],0.344209,0.415687
[ 1.28949499  5.70896673  1.97873616  1.42265689  2.71404243],0.529743,0.495768
[ 3.57823873  6.2680316   3.76346946  4.8272047   4.47194052],0.452436,0.427029
[ 4.40838385  4.58875179  0.67030239  5.86022806  4.64415264],0.387307,0.379279
[ 5.89220285  5.12787437  4.90506554  0.98934078  1.71275711],0.367354,0.385407
[ 3.16513991  0.68104631 -0.18391183  5.48197365  5.45255756],0.305648,0.369088
[ 6.06132078  2.19471693  3.54277873  3.38733959  4.17089891],0.593972,0.485472
[ 4.16366386  1.93944478  4.36853981  3.66006875  5.62697172],0.599216,0.604643
[ 0.97129977  1.29160011  3.64100385 -0.02425168  2.76032972],0.461922,0.422302
[ 4.53745127  0.69603211  5.95515203  4.66911697  3.68237138],0.405572,0.382956
[ 3.91947007  0.69646704  4.15220451  5.01406622  3.95501447],0.573139,0.511492
[ 0.01038397  3.75344229  3.4928906   1.45312023  2.2433157 ],0.564531,0.388836
[ 5.80408096  0.21870056  0.3122336   1.61909091  4.89405298],0.300148,0.424559
[ 3.44266391  5.35423374  3.99240708  1.99891818  5.62502718],0.509783,0.617859
[ 3.92632008  4.72179508  5.61772108  1.32039142  6.01361561],0.362607,0.371339
[ 5.13669014  4.08685923  4.76765108  2.6362977   4.60944653],0.602631,0.517516
[ 0.74460876  3.01785398  5.28202724  2.13232183  1.19135904],0.51763,0.398718
[ 1.18980265  5.21243382  1.94761717  2.77088189  0.49914071],0.485768,0.465879
[ 2.55117083  0.26793706  5.31239796  0.65258551  6.22533941],0.294759,0.386015
[-0.20349929  5.33235216  1.89932728  5.02576351  3.06671906],0.384291,0.415781
[ 4.49356461  3.86113214  1.43464637  0.48688221  0.53859967],0.438657,0.447223
[ 1.60867071  5.05903053  4.84369421 -0.1453393   4.09467268],0.389619,0.503016
[ 6.28742266  0.7305786   5.1747489   2.00560141  1.65493965],0.351062,0.407017
[ 2.20593572  5.80717754  0.91750443  1.71007168  3.89699292],0.492221,0.446518
[ 6.26743174  2.7102747   5.98459244  4.22393751  0.04781165],0.286687,0.376363
[ 4.70013952  1.81643772  3.21127462  2.58787441  2.60022259],1.0346,0.78023
[ 2.58877158  1.30547678  0.26410246  6.11138201  1.51587677],0.364844,0.415393
[ 4.34375191  0.72292227  2.65375066  4.15701818  6.28885698],0.412101,0.487827
[ 1.89971888  1.90001643  1.09165895  0.71913737  2.43378162],0.602944,0.569862
[ 5.79156399  5.45759869  1.5149684   0.33773297  3.73569584],0.348835,0.394327
[ 5.94950533  4.18509626  3.06706715  4.21546936  4.11641073],0.560781,0.468982
[ 2.5641067   3.83773184 -0.22579055  3.47730756  5.98368645],0.393271,0.375169
[ 0.25800627  6.21803045  6.06552553  1.47244442  6.24927759],0.221421,0.368162
[ 0.4207885   3.08686256  1.58405101  5.54569769  2.95344543],0.496339,0.48942
[ 2.33590817  2.0764637   4.81140518  4.4859376   2.23279929],0.808294,0.692577
[ 0.12653005  0.7628994   5.04409027  5.68338871  2.23173094],0.330791,0.40386
[ 2.75171494  1.06744742  5.13855934  0.07663059  1.44907665],0.411162,0.468051
[ 0.75926799  3.53447247  0.12464707  4.02739096  4.34942102],0.466186,0.438882
[ 3.15927458  4.22819853  1.83389091  1.50446224  5.85999346],0.546154,0.582763
[ 3.08939505  4.57147455  6.12026453  2.88911796  1.59304905],0.520687,0.507966
[ 5.55771732  6.31955338  4.8612566   6.23007059  6.13666582],0.215994,0.213561
[ 4.41294098  0.68701279  0.13339247  1.97628021  3.09256673],0.462528,0.463832
[ 2.3116653   5.58665419  2.98149228  3.69144893  1.4755106 ],0.668132,0.606075
[ 2.09253359 -0.02793749  1.48553276  3.72747707  0.47540036],0.413422,0.409489
[ 5.31811094  4.50192738  0.47810259  0.4569079   5.46118593],0.317318,0.38504
[ 0.97686732  1.84289312  2.91630054  2.61812329  3.24459291],0.939441,0.798784
"[  7.66639889e-04   3.28125858e+00   3.56398630e+00   2.47167110e+00
   2.87127447e+00]",0.680814,0.563884
[ 1.18017864  3.88749504  3.24722958  3.77821398  3.73052049],0.970893,0.698271
[ 4.03545475  5.38887978  6.15828848  5.78422356  6.11814737],0.254917,0.202523
[ 2.18372536  3.30229235  4.68824768  3.38837028  1.13799846],0.817946,0.813313
[-0.22193944  5.05516958  5.88337946  5.12480688  0.18020612],0.24762,0.376292
[ 4.8046627   3.72695017  5.32292461  1.48760569  2.51030135],0.598502,0.589204
[ 5.47964478  1.79788125  5.48850965  1.91208947  2.48197722],0.494113,0.513158
[ 5.56943703 -0.24689725  0.3865495   4.75040293  1.6827606 ],0.29609,0.43286
[ 5.52716255  1.21698463  0.1218559   6.25033998  4.13640785],0.288138,0.380191
[ 4.37443018  6.27660322  6.05896378 -0.12857716  3.2871666 ],0.271349,0.395187
[ 0.21315515  1.96042502  3.1114192   5.57530642  3.79733706],0.473315,0.546787
[ 2.9597683   0.30061316  2.851161    2.55760503  1.70015049],0.704435,0.560619
[ 3.51946735  0.00809762 -0.21730152  6.27746773  0.64023006],0.244602,0.414418
[ 4.30910778  5.20683956  1.16157103  4.58245802  5.58012056],0.414509,0.372619
[ 0.20370544  1.27497947  6.13449335  0.67261386  0.97196001],0.284498,0.413054
[ 0.57386231  0.26467192  3.58601379  1.73123527 -0.19596241],0.327487,0.420309
[ 0.14971262  4.19473505  6.24529171  1.87290919  4.88376188],0.334422,0.416259
[ 4.75161552  3.72635865  3.59493732  0.29247469  4.41906118],0.546623,0.459511
[ 1.87476027  0.77577376  1.33076406  2.98254848  3.06664252],0.714059,0.627631
[ 0.24612139  0.36349595  0.79129624  6.28131008  5.69469547],0.235617,0.370738
[ 2.12850475  1.79744887  1.64120829  5.19353628  3.021451  ],0.721292,0.643929
[ 1.15174568  1.40728486  1.71409082  3.12120748  0.26140141],0.496994,0.472829
[ 5.41919899  1.65381539  0.06866274  4.82415199  2.07538915],0.393083,0.490541
[ 1.59798431  1.44674897  3.00473642  4.17038727  1.81508982],0.822905,0.7108
[ 1.53923738  5.13802671  1.51738477  2.24100971  4.2511096 ],0.623268,0.546653
[ 2.19989634  3.50756025  4.2251997   1.578408    0.76492417],0.693703,0.511939
[ 4.89137888  0.85024083  1.57753897  4.59199476  2.15537715],0.541418,0.514633
[ 0.67768598  3.22316647  0.21164459  2.22501516  2.39196467],0.521154,0.444224
[ 3.05041504  3.37386036  0.90500313  4.95403051  5.36864471],0.527425,0.486581
[ 3.83601665  6.09221268  0.5963214  -0.08729283  0.10709194],0.256814,0.414023
[ 0.87307149  0.37352976  4.29734325  3.03581333  2.74299502],0.550279,0.590724
[ 4.92897224  4.40002203  3.47488642  2.57564521  0.03866496],0.503624,0.512567
[ 2.37445641  2.03650284  2.38652706  2.62198448  0.98161954],0.91636,0.92564
[ 5.64384413  3.3797133   0.83644038  3.31022143  5.89401722],0.395465,0.423145
[ 4.40786934  1.77649653  0.06127277  5.56464291  4.57556915],0.382044,0.383621
[ 0.9050051   0.57146448  4.8029871   5.7198      0.21519582],0.296824,0.382622
[ 6.31563187  2.20701575  4.72197914  5.43564796  3.91442585],0.37942,0.33271
[ 2.97120142  3.90664911  1.24847639  5.73162508  4.11694288],0.568181,0.498926
[ 5.17265081  0.51808596  1.9875493   4.11228037  0.26213643],0.390039,0.416018
[ 4.31837177  3.95580554  5.26469564  4.68849659  3.37522769],0.634022,0.572891
[ 4.46944427 -0.08099416  5.42786598  4.70240879  1.76886129],0.370917,0.369353
[ 4.36824846  5.51843977  1.65311444 -0.05667529  4.39240265],0.380072,0.391527
[ 3.91944838  1.64503694  3.3745954   4.29960871  0.22788695],0.581557,0.496151
[ 2.66154671  5.01743984  5.97239017  6.2867775   0.16284844],0.271208,0.362296
[ 3.97301817  5.75191545  3.97498679  4.95546675  3.41347575],0.541559,0.526611
[ 4.6360116   3.88716245  0.34143424  4.26726913  0.57823378],0.434736,0.482872
[ 6.33125734  2.23160052  4.7665267   3.25586152  3.92585659],0.482369,0.433398
[ 2.51724815  4.42051744  2.23832202  6.21862316  0.58098489],0.415935,0.418304
[ 5.64403057  0.89122611  5.30976772 -0.24878891  0.7012229 ],0.265874,0.457124
[ 2.26102138  5.98870182  2.36018944  3.5874877   2.47304893],0.64472,0.534405
[ 2.40782356  1.8601985   2.0956459   0.51235163  3.90986109],0.690421,0.585215
[ 4.98114538  1.19421387  6.2307415   4.91396904  4.17318535],0.361492,0.365906
[ 0.9400304   4.2980237  -0.09842291  3.51797247  3.84227133],0.46498,0.394936
[-0.09598836  6.28080559  0.70484763  6.10608625  0.42222044],0.213177,0.366493
[ 2.33889127  2.0834868   2.4223268   5.18942356  0.00827313],0.491285,0.44726
[ 3.08749795  3.13493919  0.63093317  0.20130265  2.95225215],0.541321,0.451615
[ 1.34598243  3.24042726  1.02206504  6.2772522   2.61670399],0.442613,0.430875
[ 2.41638684  1.21462548  4.61463928  4.26142788  1.99576366],0.728071,0.685353
[ 1.24101138  1.70299006  5.91983747  4.06406164  3.49710989],0.508102,0.581449
[ 3.66670847  3.38464522  1.67571902  3.41220689  2.02219605],1.18033,0.979845
[ 5.34810877  1.94865191  4.66343498  4.30514288  4.44671726],0.549984,0.466365
[ 1.76941538  5.50051355  3.38894558  2.61208439  1.53869462],0.657718,0.63599
[ 0.18915822  6.04568768 -0.16240118  4.9444294   0.23047352],0.229206,0.384709
[ 4.4968915   4.13591623  4.71644163  3.22387052  4.13200474],0.780718,0.660493
[ 6.02747488  4.98260546  0.19868352  3.24014282  3.56315446],0.379961,0.433765
[ 4.02756023  5.4521575   6.28477192  6.138731    2.87690282],0.305572,0.232256
[ 2.81575084  1.28692615  4.1303606  -0.16051082  0.21526836],0.37051,0.402233
[ 4.70961094  3.86381054  4.32618427  5.95916796  1.49061549],0.465926,0.422929
[ 2.84138989  3.98018098  4.17744875  0.17091851  5.57230425],0.454695,0.439788
[ 3.64749002  0.49515647  5.95535898  2.0576601   4.0458107 ],0.446242,0.434095
[ 4.58505535  1.83827233  4.80653667  5.24645185 -0.02949295],0.379507,0.364824
[ 0.91223663  5.21027565  4.06813812  4.59892845  0.8503781 ],0.443214,0.436309
[ 4.93629885  3.76775932  3.27650285  4.85366535  6.10407019],0.444712,0.424344
[ 5.10108471  1.66029978  1.67891371  1.76095998  6.31228733],0.392756,0.532311
[ 3.99026561  2.95837617  2.00967813  1.23170006  4.67163229],0.776136,0.699311
[ 6.01142836  0.4187766   6.15491056  4.74978781  2.60320401],0.29495,0.380433
[ 0.27209032  0.36442265  2.62999153  3.98973131  5.45754528],0.376736,0.425386
[-0.04915445  1.17667472  3.07795787  3.59345126  3.26764965],0.553963,0.568193
[ 5.97134542  1.66182387 -0.09072239  0.45008919  4.2417655 ],0.301058,0.394835
[ 1.39764261  4.09111834  0.45815128  3.22757006  4.98182011],0.520875,0.416172
[ 0.94608784  5.76047659  4.13726664  2.65553141  2.95459056],0.547859,0.464083
[ 0.72814178  0.99670458  6.08637524  2.84629726  2.29216385],0.412798,0.616456
[ 4.30468369  2.17365146  1.91112626  2.4850533   3.05145574],1.13141,0.88046
[ 2.82697296  4.8301363   2.21593881  0.00734671  2.11927056],0.534024,0.501042
[ 2.28167009  4.8071475   3.74885368  1.07874048  5.71802759],0.489681,0.56665
[ 3.30269361  5.26002741  3.36462736  2.01493931  0.84331435],0.626804,0.558411
[ 0.22396149  4.18817425 -0.00477801 -0.24881208  1.19615316],0.270596,0.416301
[ 2.03680944  5.56578827  6.19886875  0.25903592  1.36411417],0.303649,0.38361
[ 3.69867682  0.35026881  2.36704874  4.08641195  1.28408492],0.587044,0.536454
[ 3.59039593  3.31445694  3.589046    4.21654463  4.42654037],1.07418,0.851301
[ 2.71774459  3.31537294  3.88949585  5.34011364  5.73674822],0.528088,0.503834
[ 0.63895816  2.36729312  2.65784574  6.25040865  2.14824915],0.446777,0.413279
[ 3.26435399  5.15631437  0.34958893 -0.03279633  0.23571202],0.297766,0.445642
[ 1.05841148  6.16123104  4.80808592  4.44782877  2.01358652],0.398382,0.397668
[ 3.77621722  1.61985266  4.69060946  4.03126192  4.96576834],0.653884,0.60576
[ 2.49834037  0.62605679  3.32974434  3.06032801  1.8587352 ],0.812868,0.747994
[ 5.45318604  2.79015255  2.97409058  4.35303259  0.98951077],0.590472,0.4893
[ 4.08339548  3.85342169  4.29701567 -0.03962049  3.69758439],0.546142,0.483101
[ 2.91550112  3.12137675  0.85317981  3.52651286  4.76491642],0.767881,0.67077
[ 1.54017985  0.0960568   4.25028229  1.64247561  4.16868305],0.491742,0.478769
[ 0.65659893  3.32736397  1.9947226   4.74355316  0.22447047],0.447371,0.477792
[ 0.59515166  1.84862185  2.79476428  0.13229901  2.18363643],0.475257,0.459322
[ 3.19855237  0.76874167  5.78352165  0.96254641 -0.1041257 ],0.31693,0.393136
[ 1.86078119  4.02035522  0.57603282  2.26577258  1.72771204],0.650518,0.58961
[ 5.0132699   3.46982384  3.08479357  3.39147949  1.90669489],0.940756,0.749739
[ 0.86946267  5.71451998  5.77339268  0.37362641  0.1560736 ],0.252619,0.398113
[ 3.89478493  0.61559749  6.03777122  1.82889104  0.32387409],0.341913,0.427149
[ 6.22157192  0.81420451  6.23669672  3.42380476  2.69678831],0.323583,0.372905
[ 4.40010548  6.04276705  1.49335551  1.87139249  6.29030132],0.32692,0.411459
[ 0.19487603 -0.13514246  2.67820144  0.76103342  1.88324976],0.344098,0.422419
[ 1.03182316  4.95534039  0.99640369  5.33272648  1.39529598],0.404397,0.371653
[ 1.91953695  5.77665091  2.34650469  4.45081711  3.43635345],0.602427,0.500124
[ 1.30847371  3.35889721  5.94477367  5.85555363  4.6078167 ],0.36495,0.379926
[ 2.97979283  4.62243032  0.02811128  0.35111889  3.25529313],0.424691,0.453354
[ 0.97851139  4.89801979  4.91664362  2.02353883  5.1776638 ],0.453348,0.458697
[ 3.5859766   0.4863413  -0.00923556  1.6760329   2.082093  ],0.428949,0.410094
[ 3.75264454 -0.1947761   5.67380142 -0.10244647  0.98470223],0.273158,0.488934
[ 2.28018737  3.52190471  1.53413177  0.13208282  4.46571398],0.546074,0.513572
[ 0.27384922  2.83762431  3.3203826   5.63606691  3.61889601],0.502695,0.541502
[ 4.88347054  4.02036238  5.55959702  3.57806182 -0.13787465],0.379931,0.398527
[ 4.89348698  2.82384729  1.5975039   3.45624733  4.56651974],0.754975,0.627617
[ 1.23249316  3.42643476  5.25652981  4.13708401  3.62320089],0.663165,0.534679
[ 3.63994813  5.26044798  2.97809172  5.69562197  5.41915035],0.423042,0.424177
[ 0.95015544  3.82302737  4.01525831  3.87680268  3.84134269],0.807322,0.590471
[ 2.59245443  6.00414515  5.05702639  3.83996582  1.33461666],0.456592,0.490301
[ 3.38900638  2.93224525  2.17721367  6.06024075  1.6025517 ],0.583062,0.482257
[ 1.72561908  4.86388826  5.56578302  4.25315189  2.86906981],0.547378,0.431788
[ 4.32420921  1.032359    4.16749477  4.81680584  1.99610269],0.613618,0.528732
[ 5.40885782  5.73376226  4.62361383  1.69026446  5.33124208],0.35635,0.398099
[ 0.26523867  3.54663515  0.83239323  0.66973841  2.26286769],0.426444,0.453966
[ 4.70463037  4.62175179  4.17918968  0.58632529  5.59713936],0.408208,0.420024
[ 1.86039937  3.98914981  2.65274072  6.15888262  5.7813468 ],0.398214,0.530236
[ 2.40773153  0.13418388  1.93168116  0.13745418  3.92559767],0.420948,0.436564
[ 1.15468597  5.89419079  1.53730297  3.93671179  5.25120401],0.40215,0.380999
[ 0.8930518   5.07763529  0.59167433  4.0845089   3.44698429],0.477742,0.377285
[ 1.02522039  5.00520754  1.97652924  2.25386882  0.40382311],0.470257,0.418028
[ 0.26626697  1.80047286 -0.14013585  3.2310555   2.63623977],0.417391,0.410199
[ 0.05663225  0.44896185  4.05041361  6.07132196  5.52353573],0.269718,0.373982
[ 6.15448141  5.98515511  2.86058283  0.47744775  4.68007135],0.302414,0.392666
[ 4.87986851  0.15054327  1.17324769  5.83974504  6.00321722],0.269732,0.375634
[ 2.72962403  5.95742893  1.77137411  5.69035721  5.22747421],0.363258,0.391954
[ 0.26025188  2.0374403   0.39659816  3.36146212  2.63241935],0.488372,0.483356
[ 3.31828165  5.11863184  2.32565308  5.84696388  4.64269543],0.479655,0.444658
[ 4.75850296  0.87097955  1.35112667 -0.01082208  5.17819071],0.343013,0.414498
[ 0.85223258  5.51561403  3.13042998  0.02277381  5.76722383],0.307885,0.44899
[ 3.63649774  2.49955678  5.07531261  1.94183242  3.82346821],0.850317,0.616867
[ 1.4237951   5.35418701  3.55188346  0.61616468  3.89634609],0.50461,0.758255
[ 1.6614455   6.21489191  5.16695404  3.98002791  5.75522709],0.329222,0.365991
[ 4.27002382 -0.24592648  4.23154211  1.82764101  1.01828206],0.417235,0.43411
[ 4.26092291  5.03731298  0.91830045  5.4595356   3.81009555],0.459145,0.411374
[ 3.69451809  4.20753574  2.55332232  1.73310006 -0.22786172],0.521808,0.540186
[ 3.28159857  3.87626767  1.53331769  2.16149807  3.13431859],1.14686,0.993102
[ 4.98217535  1.44335651  2.72998428  4.46752691  2.02813244],0.688552,0.584481
[ 0.75986582  4.21423006  5.47788191  2.30166078  0.80043048],0.435573,0.388795
[ 2.79171371  5.27096653  2.51047897  5.40269756  5.02976608],0.491806,0.487813
[ 6.24856663  0.09658691  3.09908485  4.82773447  5.07556486],0.316042,0.378885
[ 0.04849515  1.17941928  0.00803551  5.41495705  4.47131586],0.294338,0.411971
[ 1.54540372  4.80853558  0.33378205  2.54763627  4.25924206],0.518519,0.419644
[ 4.33802843  1.65753996  2.97538257  3.2577517   1.55230212],0.929766,0.760475
[ 5.22651529  5.61027956  0.09478039  3.82118869  5.45931149],0.313148,0.380676
[ 3.88121676  4.5592351   1.67405975  4.57063055  2.51439929],0.789356,0.629606
[ 3.75641418  0.24890524  3.55327201  2.03713036  2.2460413 ],0.669238,0.546802
[ 2.05499005  0.31818676  2.16676617  2.98943424  5.39189911],0.512801,0.536387
[ 1.0826987   5.93085241  5.4586916   0.56488514  5.54688597],0.279896,0.412777
[ 2.1310544   4.40238571  4.74028873  5.03894711  1.98806202],0.62768,0.529434
[ 4.75378323  0.2796382   0.15656571  4.97778416  4.49809837],0.336506,0.399999
[ 5.5467267   6.11702871  0.337688    1.66409755  0.80758584],0.28669,0.42307
[ 1.78854322  0.1248269   2.26863194  4.61184692  3.98421478],0.530902,0.424068
[ 6.29378414  0.06160613  0.68235642  2.68151379  1.06038761],0.296576,0.453904
[ 4.56846285  0.82709056  3.69377804 -0.15830725  4.09085512],0.419678,0.42864
[ 3.09763193  2.02701211  3.08786082  0.4535116   2.16336036],0.760541,0.624137
[-0.17086191  2.18294144  3.83533621  0.27325717  4.33898306],0.389898,0.449972
[ 1.10598028  5.13900566  5.71473503  2.4690733   1.74236369],0.446509,0.424493
[ 6.23751879  5.77694511  5.94498062  3.25751901  3.48437214],0.31088,0.308894
[ 2.41903043 -0.09548528  4.9302702   2.36833715  3.7302084 ],0.510785,0.502259
[ 4.60285091  4.89171362  3.79091716  3.33946228  0.18081948],0.504127,0.52475
[ 3.79549026  4.37280321 -0.12095889  5.79930067  1.64038181],0.371162,0.378519
[ 1.68376791  3.37815833  3.69576359  4.61959124  0.92225105],0.699317,0.628792
[ 2.00907373  0.91679114  5.28306437  4.3038969   4.24523354],0.532344,0.543912
[ 5.89330244  3.79953551  3.01238012  0.94011539  4.6758194 ],0.474786,0.437769
[ 0.05472603  3.39116025  5.8227458  -0.18062566 -0.03575661],0.243145,0.408855
[ 5.1711936   5.46451283  3.26313114  2.0694437   6.34117031],0.358597,0.421511
[ 5.12139368  5.85489845  1.98654222  2.7474041   3.82923746],0.514687,0.43936
[ 0.29600689  5.35385132  0.50401276  2.45172453  5.34407043],0.334701,0.390823
[ 3.78620887  3.9474771  -0.20910363  2.00579095  2.78755307],0.560294,0.596667
[ 2.81307197  2.72076488  3.10154915  2.03836346  5.43927908],0.833468,0.78645
[ 1.26647449  3.4464066   2.29940653  4.73067284 -0.23539299],0.4513,0.496195
[ 1.20342982  4.78488398  3.34441161  5.39602375  1.7624464 ],0.531786,0.471361
[ 3.6519413   4.82855463  6.29842472  2.39630055  6.08590794],0.338575,0.338549
[ 3.76954508  2.23895526  5.39928722  4.43099737  2.28746605],0.690444,0.587893
[ 1.60764468  4.62493324  2.24514508  2.52272105  6.24584579],0.47819,0.503004
[ 2.02960682  2.00786638  1.14289522  5.95164919  0.01976638],0.357541,0.435274
[ 0.11300077  5.8623395   4.73037767  2.04924941 -0.18618144],0.281075,0.401565
[ 1.14674461  0.13594791  1.83748794  6.21096945  6.10102081],0.263745,0.371262
[ 3.75655937  1.69780815  1.79927707  6.34454679  0.63262099],0.392152,0.392178
[ 6.34724379  5.69940901  1.63757527  3.55199695  5.61410666],0.307831,0.294073
[ 1.89031363  4.63684559  4.36054707  1.18409371  5.8591857 ],0.449757,0.4851
[ 4.6359849   0.67096156  0.29719415  0.07396852  4.31643009],0.325726,0.388114
[-0.12600625  2.88471603  0.1931566   5.92295122  4.17331457],0.3069,0.427816
[ 3.43834519  4.25553417  3.92501593  2.55621386  2.25805211],1.19451,0.883543
[ 5.81348228  2.23558736  1.45048916  3.54715729  2.23420382],0.595706,0.535901
[ 3.06932378  0.31434083  1.93421066  4.06744719  2.81222868],0.688317,0.619065
[ 4.51440096  5.6391058   5.7003727   4.14033651  2.20365739],0.425807,0.372006
[ 2.25939584  3.6486423   1.38795447  2.53981042  4.04998159],1.01192,0.804034
[ 1.41496837  3.19722772  0.94714963  0.26377448  1.07340443],0.435462,0.485582
[ 0.4689239   1.96315587  2.26465201  5.8433404   5.26824951],0.380928,0.461738
[ 2.01690722  4.56350803  3.79335952  0.67690474  1.42777038],0.591397,0.407378
[ 1.20491707  0.55400342  5.72314692  5.03666496  3.1549778 ],0.387706,0.446688
[ 4.86132574  1.13633001  5.8801589   4.5843792  -0.24605061],0.300479,0.36349
[ 6.06255054  1.7663877   4.07806444  4.96566105  1.62515688],0.438265,0.383362
[ 4.94251823  6.01306057  6.21784353  5.97095299  6.28149033],0.2092,0.155931
[ 1.3720088   5.44312954  3.68699074  1.4751637   3.42414784],0.602547,0.646363
[ 4.81886482  1.07803094  1.68645155  2.77449989  5.70296574],0.474282,0.503345
[ 6.30080795  5.06405926  0.97610754  2.28754258  5.86701298],0.303222,0.381813
[ 2.90825343  2.88378692  5.6532855   1.36239243  3.79350185],0.650481,0.537102
[ 0.52376974  2.29616952  6.09691858  4.80982542  4.03324366],0.39122,0.423443
[ 5.13394594  5.39050531  2.75528336  5.67672205  1.9378022 ],0.423348,0.424812
[ 0.41937062  4.83989859  1.01866555  3.06355691  0.81786335],0.421295,0.430836
[ 3.80050397  0.59617633  1.17284679  5.12750435  0.62442917],0.401167,0.486774
[ 5.68912983  0.3209548   0.85005534  5.3082881   4.2428484 ],0.323584,0.400449
[ 3.00793266  4.12107468  1.97609293  1.49956989  3.58288908],1.01048,0.912629
[ 2.18855143  0.49150664  1.75218332  4.62552738  1.81716359],0.569818,0.515112
[ 2.38550782  1.47941792  4.75205755  1.77794659  3.03470397],0.816054,0.692939
[ 0.35140118 -0.15512352  3.17484546  2.33941412  3.81811619],0.432785,0.425836
[ 5.04363346  3.44442654  4.70388031  2.46437526  2.9353292 ],0.795657,0.74703
[ 0.19924295  1.49920046  0.31365147  0.67638195  4.11105728],0.345462,0.400647
[ 1.12766349  5.98572063  2.97935677  1.94831336  4.78765535],0.460355,0.513376
[ 2.09798241  0.6044507   0.60623348  4.31446028  2.39364314],0.516052,0.469706
[ 0.51160979  3.37002158  1.15957439  5.56226587  1.57658565],0.429047,0.434885
[ 0.69721532  1.24595964  5.54914904  3.82518721 -0.21466379],0.323702,0.399335
[ 1.52356672  6.22660446  0.4707348   1.58109975  5.00582647],0.33306,0.401398
[ 0.97188395  4.75274467  2.75014067  4.68756676  5.95848179],0.419317,0.473037
[-0.24101469  5.17384768  1.50051343  5.62113047  3.24477196],0.340038,0.41105
[ 2.72266173  5.1607523   0.03757973  2.33651471  3.38285232],0.523328,0.446176
"[  6.76540375e-01  -7.34862115e-04   6.30433083e+00   6.34662533e+00
   5.91188908e+00]",0.199998,0.361641
[ 6.04621267  3.97716951  2.9842298   6.24256659  2.6664629 ],0.386698,0.346941
[ 1.60765111  2.02218795  1.37515867  1.20521474  5.18283653],0.539931,0.515963
[ 0.38688138  2.69382453  6.28731918  0.19903237  5.52738714],0.27055,0.404351
[ 1.89800322  3.42944002  0.82021689  3.88638377  3.54893708],0.817175,0.744229
[ 3.64682412  2.19978833  2.94282746  6.23579454  1.96485996],0.568057,0.464442
[ 4.08050108  5.11356306  2.86526608 -0.22469671  0.16454618],0.343746,0.388686
[ 0.15461758 -0.05123224  0.48971397  2.90557098  0.22968359],0.274791,0.402809
[ 4.22600222 -0.13462339  2.66189218  1.74948514  2.0948298 ],0.531169,0.42484
[ 2.99972486  4.38187265  6.18546724  5.64032078  1.47432983],0.379424,0.364899
[ 1.88429916  0.87038708  4.3106184   2.52590179  2.14881182],0.743657,0.844749
[ 5.97379398  4.8096261   4.64344168  0.99757141  4.93695927],0.362573,0.369837
